Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276445.655194;-2.0313230140405207;-1.4402659272832907;3.4653775607486836;-0.00429035049005471;0.41805188392780057;0.0
1774276445.688762;-1.9756806568361323;-1.436658128973365;3.3994898799579896;-0.00427636211482993;0.4176452975829194;0.0
1774276445.723966;-1.8393335763929088;-1.431417818458679;3.1932244506263046;-0.004272371357281972;0.41679416824901755;0.0
1774276445.756203;-1.653329732162071;-1.4238223939907027;2.9534472271926577;-0.004274911366624842;0.41355660714840553;0.0
1774276445.79027;-1.3905222103033905;-1.3975387662574101;2.5673188342973585;-0.0042882869185762095;0.38502605329579964;0.0
1774276445.82014;-1.1583394510415088;-1.3739864343384913;2.225100576103111;-0.004300304937419104;0.35931086802465223;0.0
1774276445.85687;-0.8443806806326553;-1.31595051476606;1.645412393493893;-0.0043274284233668;0.27707997054771494;0.0
1774276445.889928;-0.6012143254418293;-1.2327066860124132;1.1110362862752643;-0.004379329468377336;0.16657299316104496;0.0
1774276445.922748;-0.4742689221363878;-1.1572405611213368;0.8277478350445595;-0.004459041632870002;0.0938299809722513;0.0
1774276445.954712;-0.4236716175977839;-1.1062426468583948;0.686485039729538;-0.004590844743695784;0.05946365708723248;0.0
1774276445.977162;-0.4055430868643378;-1.075557192788322;0.6494812642355746;-0.004679704451816274;0.04226176341630887;0.0
1774276446.007057;-0.4040560661126695;-1.0507537134622096;0.6420164864484066;-0.004724632470863224;0.03341184723194528;0.0
1774276446.03957;-0.40506374250293903;-1.0436630659353914;0.6408771365058338;-0.004757199330346227;0.03115327502001483;0.0
1774276446.076743;-0.4236765457956423;-1.039499964385804;0.6605906128570455;-0.004785570248782984;0.03059533151391226;0.0
1774276446.110577;-0.5005225920782411;-1.0384731527859732;0.7276664082700949;-0.004809186809848511;0.03043878608648704;0.0
1774276446.144576;-0.628806269391703;-1.0382955617424867;0.8237157608866318;-0.004838755086466264;0.030396931198838198;0.0
1774276446.180871;-0.7803928313575957;-1.038621197453246;0.9383283291250998;-0.004870791217747718;0.030491711316851345;0.0
1774276446.220129;-0.9800607618126823;-1.0404295582817236;1.1770719763426498;-0.0048981100964006;0.03123218814559084;0.0
1774276446.252293;-1.3110184144112456;-1.0511179498626826;1.9821169320448129;-0.0049089295522499;0.03851948201567621;0.0
1774276446.277086;-1.669417200834046;-1.067462900202179;2.808891296552278;-0.004892606796988348;0.0697214137399189;0.0
1774276446.314389;-2.026828101865533;-1.095566495374997;3.524290409022922;-0.00485587591797586;0.1292201189169951;0.0
1774276446.355101;-2.4135938534514487;-1.147126977269945;4.048035735991761;-0.004783137321878407;0.24357483543366903;0.0
1774276446.390913;-2.7314645932467743;-1.1829810029432566;4.58469893375098;-0.004599824484224147;0.35669772617838424;0.0
1774276446.421822;-2.9295030459929303;-1.2024977000932875;4.868967535389177;-0.00430971028558472;0.44802324478890904;0.0
1774276446.456641;-3.1285548248749047;-1.2160419536082476;5.1578705003331775;-0.003785988734557539;0.5390343125751266;0.0
1774276446.490552;-3.4688482178805127;-1.2257735964440393;5.801114089369622;-0.0025635792925403186;0.668384761852845;0.0
1774276446.51844;-3.855809348053221;-1.2299654220549951;6.5715431685511705;-0.0011160053319261604;0.8029277407610336;0.0
1774276446.548141;-4.21430476095852;-1.2321127565385608;7.262371501402119;-9.683004043610955e-06;0.9365743485728243;0.0
1774276446.580205;-4.500212835907445;-1.2335099727408718;7.930579946663279;0.0011905425239044356;1.0488901514643183;0.0
1774276446.610085;-4.687275689286751;-1.234606243001849;8.40298224614788;0.003653139762427752;1.1350163900905483;0.0
1774276446.64122;-4.714698408211609;-1.2356655930737555;8.43249042368613;0.005314945083175658;1.1780727462999177;0.0
1774276446.673703;-4.512716230969272;-1.2370428189225504;7.993941544500221;0.00554048570307364;1.1816682895854997;0.0
1774276446.704844;-3.797674963371694;-1.238567879625778;6.7619172880658995;0.005552162635789163;1.1805818851187269;0.0
1774276446.738458;-2.977690252008531;-1.239619324288903;5.6035918576276496;0.005527896217418806;1.165826233828909;0.0
1774276446.771953;-2.1947458106881705;-1.2401779835700424;4.481699894063019;0.005445292270388223;1.0994939512721715;0.0
1774276446.803989;-1.6877153324607663;-1.2401843910570014;3.870731331766722;0.005342003423779234;0.9839250942330436;0.0
1774276446.836088;-1.4401980942024208;-1.2380037364001895;3.6739503181410824;0.005302357280791827;0.8569278151061862;0.0
1774276446.863827;-1.341826494792868;-1.2095783973290188;3.637336067370307;0.005294143757614593;0.7664960783123662;0.0
1774276446.88631;-1.3215519188897515;-1.1200593608233778;3.6448663894949838;0.0053615984848964515;0.7240236797100275;0.0
1774276446.926399;-1.3181559926642221;-0.9424535745256869;3.8438318598016172;0.005956315896820913;0.688548896890225;0.0
1774276446.969188;-1.3233781798412347;-0.7407001748186369;4.493862206111017;0.00989209440875215;0.6597732342398702;0.0
1774276447.006581;-1.3285774545660414;-0.6304147354702035;4.880727011619719;0.015929773852586357;0.6442716227953618;0.0
1774276447.038826;-1.3346170016088803;-0.5818080349211106;5.080891446049244;0.020840618980431234;0.6352926795700368;0.0
1774276447.073857;-1.346176214216376;-0.5513950819899156;5.274817719040309;0.02618620169111235;0.6270356350733232;0.0
1774276447.104797;-1.354944194046551;-0.5368085815845948;5.371284728027244;0.029290979436273977;0.6181015234309687;0.0
1774276447.136305;-1.3567027635444133;-0.5329668951781313;5.373966547470045;0.029710130189846997;0.6009740497946785;0.0
1774276447.175793;-1.3569168963215135;-0.5316524754961068;5.361213082780102;0.029801744937144877;0.5710039108671832;0.0
1774276447.209906;-1.3602055494006564;-0.5311898265205448;5.340041093933937;0.02986563889766236;0.5498972631489545;0.0
1774276447.248546;-1.4890123784758666;-0.531124123877594;5.332001789495346;0.02995479655788763;0.5442876576986108;0.0
1774276447.28151;-1.7520326839220461;-0.5313707412465282;5.344123688380511;0.030030929318501133;0.5438773198223219;0.0
1774276447.311908;-2.169790019245363;-0.5324578843240848;5.5643251912643;0.03022895250987803;0.544861337922471;0.0
1774276447.33904;-2.5576020476996577;-0.5353338315217346;6.089910811472386;0.03073262983814622;0.5499076242761253;0.0
1774276447.373798;-2.8718985799198986;-0.5423590362838567;6.672584360938909;0.03203046490477785;0.5709682842044554;0.0
1774276447.402868;-2.9332316851892277;-0.5459705602831451;6.822498240166488;0.03339435394104904;0.5883629423659681;0.0
1774276447.432756;-2.943833601201723;-0.547767131157605;6.857069787283114;0.03455193621820916;0.597252573943109;0.0
1774276447.464965;-2.8833837658057617;-0.5483368196113707;6.847834165100018;0.035198731919637884;0.5993624179154912;0.0
1774276447.49927;-2.6213304634918413;-0.5483006026685736;6.724987612721729;0.03558799936382371;0.5992416786952152;0.0
1774276447.525289;-2.477474172104843;-0.5476512068565471;6.653991729844423;0.03607646735447153;0.5988065905908686;0.0
1774276447.554873;-2.432875545238251;-0.5454490778973787;6.642580220647836;0.03718938761442978;0.5982585929281651;0.0
1774276447.585327;-2.4288457274406317;-0.5402854572283593;6.645024177740379;0.039972645617124145;0.5977228180317845;0.0
1774276447.618287;-2.429127619432569;-0.5341692678198205;6.681796808997095;0.04490409735810038;0.5973424384412059;0.0
1774276447.653415;-2.427099140083602;-0.5311404926028027;6.680031216982643;0.046721124985488416;0.5966994026135851;0.0
1774276447.689858;-2.4143290670104256;-0.5303445445696674;6.63250331142844;0.047052693120449546;0.5958766239420168;0.0
1774276447.723275;-2.397731419859351;-0.5301124462702647;6.568640488427479;0.04715801999101335;0.5953135055935359;0.0
1774276447.757121;-2.375469335527634;-0.5298952885095887;6.497738715917803;0.04728231843825407;0.5946470244846066;0.0
1774276447.792515;-2.337406956807335;-0.5295803297535545;6.42029256283447;0.04741331193376483;0.5938664657406417;0.0
1774276447.831075;-2.222672527375073;-0.5289541459722853;6.261738547108529;0.047502405168672275;0.5907934551996898;0.0
1774276447.863515;-2.0499082351641107;-0.5273440682572735;5.972194976848166;0.047557400421368606;0.5809615447896089;0.0
1774276447.897663;-1.8542274991312981;-0.5238543236474578;5.560247908633793;0.04758039889978541;0.5576804109447441;0.0
1774276447.933162;-1.7257621139706172;-0.5203766461267836;5.247695945949002;0.047576715428493246;0.5292702774716898;0.0
1774276447.970298;-1.665453198701585;-0.5185019035024813;5.02891872711469;0.047537104262436486;0.5075634860386743;0.0
1774276448.007187;-1.6501576584323892;-0.5178203717150922;4.94770880269496;0.047495187879124594;0.4978998255625319;0.0
1774276448.050062;-1.65218967290957;-0.5174344347908609;4.945892640042552;0.04753903035654385;0.4962422762318966;0.0
1774276448.091672;-1.6978445910453395;-0.5171354139976474;5.022473376422028;0.04771077548003131;0.4960882551097557;0.0
1774276448.132455;-1.8602944559619132;-0.5165766158500918;5.358441112670273;0.04855837754607143;0.49647447111380294;0.0
1774276448.166248;-2.0218643436085975;-0.5155977111427822;5.896941691378164;0.05047042921797657;0.49697438747986467;0.0
1774276448.20313;-2.0848233559999283;-0.5134753653638752;6.125992483305614;0.052588338417907506;0.49731251955695965;0.0
1774276448.2333;-2.0881685287574494;-0.5114439149368688;6.130879905751048;0.05307441067053222;0.4972258436963125;0.0
1774276448.274451;-2.0880024528283703;-0.5075697705412902;6.12884256700471;0.05336849300812951;0.4965199056017528;0.0
1774276448.306709;-2.087439865927027;-0.5055088159237586;6.12533172937475;0.05349858175295736;0.49586769769576533;0.0
1774276448.343882;-2.0838611195021235;-0.5045330179115504;6.099533347043296;0.05358962986852037;0.49514070562683077;0.0
1774276448.373931;-2.0643799957408455;-0.5038805149646988;5.987853160497384;0.05363883188395051;0.4940240781642127;0.0
1774276448.401934;-2.0203249206403138;-0.5032349363511875;5.780437630130486;0.053663243453007506;0.49237992332064656;0.0
1774276448.43728;-1.971253671813788;-0.5014080257078495;5.65149691150205;0.05371610779962614;0.4901165079288497;0.0
1774276448.46303;-1.954632257472189;-0.4992382658464236;5.627640952104818;0.0537814446677732;0.48875255348610575;0.0
1774276448.502355;-1.951711030363772;-0.4938234953299917;5.627427075990375;0.05401548778532414;0.4879428150681762;0.0
1774276448.541271;-1.951788084533225;-0.4848529571138398;5.642715358844264;0.05499835922104126;0.48737101974582364;0.0
1774276448.579623;-1.9523209856633124;-0.4764657695232027;5.665775925697239;0.0562907222452948;0.48690696665662897;0.0
1774276448.613142;-1.9524371831248828;-0.47337149735851236;5.6700850191166365;0.05670442858940467;0.48651141484150157;0.0
1774276448.650391;-1.9526050129751087;-0.4716882971245694;5.671921854918599;0.05698124804680889;0.48599318525060486;0.0
1774276448.681261;-1.9532247727730778;-0.47127937154640553;5.6792469181098335;0.05714095352938059;0.4857832209833982;0.0
1774276448.713464;-1.9540673225580856;-0.4709944384248421;5.682507133288658;0.0572683343169515;0.48566936030663993;0.0
1774276448.748968;-1.962889152073329;-0.4706080572303652;5.730432598507247;0.057659618121928255;0.48570798555098815;0.0
1774276448.78918;-2.006715799545611;-0.4700497054636334;5.887334843026084;0.05862198309034667;0.4860963046186736;0.0
1774276448.824749;-2.060945075244799;-0.4696871764476659;5.97052819044502;0.059396005417861615;0.4866035458489309;0.0
1774276448.857253;-2.11546511633537;-0.4693178823933048;6.038365389703308;0.060296603271457305;0.487197744929746;0.0
1774276448.895598;-2.1616729219420936;-0.46897785706047385;6.079537353483551;0.06100185998383596;0.48791305576715793;0.0
1774276448.934054;-2.1970007408650334;-0.468669521030375;6.168684399775988;0.061779286249682056;0.48853197097326134;0.0
1774276448.986158;-2.189389638792678;-0.46850195333312206;5.994626961470749;0.062118354186391556;0.4883153289797533;0.0
1774276449.02793;-2.0663652618790262;-0.46877047750379824;5.311383705577052;0.06199384489153312;0.48452072842960137;0.0
1774276449.070033;-2.0441749489917536;-0.4686416514587625;5.2715223696326134;0.06192839305326554;0.48303067077736866;0.0
1774276449.108878;-2.044167919580065;-0.4684840487697748;5.27685924885365;0.061957409599584075;0.48273980645804543;0.0
1774276449.143336;-2.048964132201593;-0.4683825382356102;5.323742901366371;0.06204082115807515;0.48283965678885193;0.0
1774276449.178717;-2.0677799016220493;-0.4683467096526846;5.422506452884712;0.06212790099731422;0.48318440109765814;0.0
1774276449.217094;-2.1389876513029042;-0.46821725015398713;5.708482184109786;0.062276038139893214;0.4838228417649316;0.0
1774276449.256471;-2.320623395134251;-0.4677352308012292;6.470891890034989;0.0630314798457136;0.4849197563091735;0.0
1774276449.291984;-2.490257767584758;-0.4674908786153152;6.8004751537426165;0.06429620752499199;0.4874488562429899;0.0
1774276449.331788;-2.5882136656927663;-0.4673665926327061;6.931898283284466;0.0655433196265868;0.4905619049836883;0.0
1774276449.369566;-2.6515543162678865;-0.46730282574975446;7.033466144258063;0.06677208260206828;0.49377786715635474;0.0
1774276449.407775;-2.676781994628173;-0.4674880235353043;7.055461913657702;0.06728924426500786;0.49798859665566486;0.0
1774276449.468195;-2.6800934677048636;-0.4679548380457141;7.039685251902258;0.0674843146370448;0.5007479689421398;0.0
1774276449.514872;-2.6784850196273067;-0.4684664337642989;6.931463800378278;0.06754904793970556;0.5015980959764345;0.0
1774276449.55443;-2.677247931481847;-0.4687384445401999;6.899868280335547;0.06761634591078332;0.5021190766770008;0.0
1774276449.596643;-2.6745150923527508;-0.4689402031037875;6.848796657451849;0.06766140992296217;0.502351029942773;0.0
1774276449.63818;-2.6618111101542716;-0.46938164625789125;6.524487252709545;0.0676098006386494;0.50246571225702;0.0
1774276449.683855;-2.653096162487952;-0.4696181488516602;6.479124342775906;0.06763130822873145;0.50247756167766;0.0
1774276449.722454;-2.6508312815022337;-0.4698904191837512;6.469597449200678;0.06764910897515361;0.5025751568625517;0.0
1774276449.761299;-2.649273095242521;-0.47015547614906283;6.463819455229766;0.06766093738972559;0.5027271347357931;0.0
1774276449.800665;-2.6484647457416672;-0.47042311157676775;6.46266325583107;0.0677289002509794;0.5031701047271887;0.0
1774276449.838874;-2.64806698148582;-0.47065700073905353;6.461962538488352;0.06780524429859268;0.5038038812899803;0.0
1774276449.872943;-2.647609525471536;-0.47082286600080264;6.4612292347615226;0.06785951920726377;0.5042297916576812;0.0
1774276449.912422;-2.6451224089612113;-0.47103438528118263;6.453000891814955;0.06788842808911474;0.5044556629137303;0.0
1774276449.946303;-2.637468161641495;-0.47131384120966113;6.398765093620509;0.06785909956248816;0.5045933794941533;0.0
1774276449.974168;-2.6287169419933223;-0.4715737827423232;6.339702574987022;0.06782090945609144;0.5047420744347701;0.0
1774276450.009288;-2.617719212874928;-0.4718560746923338;6.290008861463061;0.06777786336237356;0.5048505098801017;0.0
1774276450.051187;-2.597920898433753;-0.4722857200761908;6.2165032136319525;0.06769964681001742;0.5049657844553761;0.0
1774276450.085817;-2.577884723506063;-0.4725918475984212;6.165331285164188;0.0676399440348045;0.5049696815900472;0.0
1774276450.120781;-2.555537928184324;-0.47282714922484476;6.11641512360311;0.0675772344694438;0.5048768450322589;0.0
1774276450.143524;-2.540556050094175;-0.4729505072561337;6.0890592607322125;0.0675349311500542;0.5047739454249314;0.0
1774276450.178593;-2.5149316890051905;-0.4731634295028425;6.0478152226899855;0.06745270520932085;0.5045389247397329;0.0
1774276450.211336;-2.496698846825031;-0.4733546587260641;6.016452920741408;0.06737845068769344;0.5043347579391991;0.0
1774276450.240002;-2.4854985437422616;-0.4735288018869998;5.993524887030206;0.06731870793646016;0.5041991522580059;0.0
1774276450.271677;-2.473176609408196;-0.47376049212056026;5.967601914116671;0.06724858717208626;0.504033347496874;0.0
1774276450.305031;-2.4591200965392708;-0.4740263642057484;5.9408689467877585;0.06717485629603784;0.5038187748869257;0.0
1774276450.336843;-2.445786021109882;-0.47428256594333146;5.9188428095859935;0.06710358910056237;0.5035919198438726;0.0
1774276450.371453;-2.4330986918722344;-0.47448968563173843;5.899478038700654;0.06703462299381008;0.5033404411482836;0.0
1774276450.396787;-2.4234976401118047;-0.4746041129311885;5.885769918588634;0.06698527223825916;0.5031119238098783;0.0
1774276450.426607;-2.4113559816252432;-0.474730454776807;5.869842916298787;0.0669212931634982;0.5027809136632432;0.0
1774276450.446748;-2.4038024602894046;-0.4748095490847311;5.8607333062684335;0.06687760206795021;0.5025535735120412;0.0
1774276450.474475;-2.394779733825943;-0.47493050482345306;5.845242039085394;0.06681502983131295;0.5022699873621208;0.0
1774276450.502444;-2.3892904877851793;-0.4750670671658219;5.834133326102207;0.06675685382856814;0.502090876992433;0.0
1774276450.537744;-2.3880894327238567;-0.47523923360511433;5.832771551543633;0.06673606182056964;0.50211717697075;0.0
1774276450.581579;-2.3984544835845454;-0.4753645851897638;5.969175438635667;0.06686436852549683;0.5028778593203908;0.0
1774276450.61607;-2.616366467244602;-0.4747749460214106;6.920642268153888;0.06821116841714865;0.5103089372822458;0.0
1774276450.64922;-3.5030716663243;-0.47284033760375543;9.289712660800287;0.08513514958129241;0.5733544969007476;0.0
1774276450.678114;-4.243807566975567;-0.470874755930719;10.930949630770195;0.12017542137693955;0.7195346129616356;0.0
1774276450.715109;-5.178160709593401;-0.46790472085624357;12.562275159519862;0.19370608925872473;1.0905677477280895;0.0
1774276450.742946;-5.911041440791848;-0.4628054986236011;14.327915408028964;0.2815182955538947;1.4466343546713238;0.0
1774276450.779194;-6.754053272641893;-0.4545870389894415;16.29962526859367;0.43048710387424916;1.9012900639575443;0.0
1774276450.811893;-7.226588722965548;-0.44959191058484277;17.019277730922582;0.5322715477077318;2.282822106124148;0.0
1774276450.839127;-7.510262794610426;-0.4449975265315291;17.553414150641466;0.5818586217052346;2.4660130312592337;0.0
1774276450.870855;-8.186893916033819;-0.42930339512387006;19.103416632964567;0.7111504731979208;2.818242305719035;0.0
1774276450.904006;-8.727475154284516;-0.40968381614314753;20.222875888689416;0.8831858722398032;3.178216060561743;0.0
1774276450.9365;-9.216388217549468;-0.3869104044970363;21.181880928312708;1.0333685234786172;3.515158995674211;0.0
1774276450.967279;-9.785678613593188;-0.35867781042357794;22.380820248670915;1.212537102377009;3.8692149394166755;6.806091026556528e-05
1774276450.99544;-10.176523254042324;-0.332406075406909;23.096794176334488;1.4221207346039433;4.2029236828003;0.0042991569507537285
1774276451.030322;-10.549359735258705;-0.30642917182775087;23.747273966687008;1.6159174367486169;4.577196053769784;0.012835648061809816
1774276451.054007;-10.9499592634209;-0.28016026545562184;24.637531091867405;1.806948141774075;4.863060832929223;0.023952122077467157
1774276451.086393;-11.343057109161057;-0.24962668300073065;25.542668526539376;2.065665294177224;5.163881828837385;0.03685539063603418
1774276451.118328;-11.691529074857538;-0.21531679219597422;26.387547567390904;2.3725818145718467;5.435637040464835;0.04726221052022089
1774276451.148528;-12.034729466868487;-0.1761206823097611;27.21568720223361;2.707144561909511;5.7108005337922725;0.05702951820049944
1774276451.190327;-12.491916287687092;-0.11372495225978169;28.321788836146958;3.273640185275591;6.053078802643182;0.07030181204515033
1774276451.221875;-12.727840971396637;-0.08180266120228567;28.82761524733452;3.587946802027741;6.262672715705134;0.07754793944269446
1774276451.253523;-12.966071927753879;-0.056018695270060495;29.36547880450898;3.87719065784437;6.441418753200029;0.0859755991915747
1774276451.288966;-13.407769769387619;-0.028580256124258963;30.27183934480053;4.328841346340318;6.73996542472839;0.1045063139302512
1774276451.319508;-13.86264265072379;-0.01226084426114474;31.115759116286416;4.730729460513335;7.0921617930644665;0.1341926918181712
1774276451.359966;-14.48900278204844;-0.0016116486412199242;32.179143212738964;5.250263911222748;7.618389353819456;0.19017710074656283
1774276451.386287;-14.827217909701861;-8.143990347304463e-05;32.81913771752108;5.59509496895507;7.918566146798377;0.2299738151720912
1774276451.417845;-15.290668716372428;0.0037452846322041616;33.57968807321626;6.047591965755803;8.480336694522384;0.2773467746162558
1774276451.442482;-15.8289845488167;0.019941681415890727;34.60061967984227;6.625120232818867;9.01528240877517;0.327613310472047
1774276451.47799;-16.328594090504808;0.04260177095461222;35.42155659915457;7.273701635399577;9.66114957128943;0.3855828220198506
1774276451.515296;-16.661928771281705;0.06974113228904066;35.87324414462922;7.785438342632858;10.151051233719242;0.4406591481698322
1774276451.541097;-17.10435024390602;0.1211888343508718;36.71748786687243;8.283595027804399;10.538116338353172;0.500009785726269
1774276451.569841;-17.39730993397417;0.15726702984438004;37.12078770052315;8.67992296416817;10.927222620080348;0.5601383304546232
1774276451.605155;-17.509551503472338;0.1753188236816623;37.2179993847278;8.929230203403877;11.191945199055201;0.6035692921487967
1774276451.647168;-17.57105484296538;0.1876571421251943;37.258336881563984;9.10958488239841;11.391535639806849;0.6435317580500446
1774276451.683534;-17.57501930916722;0.19074080738151095;37.25397980500756;9.151284022866342;11.444110326583838;0.656541131113917
1774276451.712597;-17.446401063276458;0.15424235922546842;36.64661978551355;9.153749733508205;11.449829916235183;0.6585367245175252
1774276451.747429;-16.43499481244292;0.04202483786995917;34.241156408555355;9.132523325650952;11.44792906069646;0.6590158551476964
1774276451.776225;-15.057006966327215;0.0042595558307903306;31.726663611051627;8.627521404345018;11.371441421928692;0.6586687251521599
1774276451.800939;-14.236845306729686;-0.009412154135292975;30.438625589503513;7.652935545790487;11.159442707024892;0.6579842829036522
1774276451.834098;-13.089038970677906;-0.04960330588324656;28.5006372380594;6.331289916706673;10.535405500633505;0.6475049024091335
1774276451.867554;-11.606944697228732;-0.1338807013705398;25.93025127338244;4.865048210010123;9.348583265701787;0.5903739179330127
1774276451.908443;-10.560286712091242;-0.2202795171744299;24.134409542984912;3.8362514439476945;8.245164364125246;0.5029206548833876
1774276451.938871;-9.762516960775018;-0.2976314871662667;22.695469435478046;3.21126144849417;7.541858004974672;0.4287106556759407
1774276451.968825;-8.850679381634219;-0.3840852881424258;21.11258849044452;2.5982243427154903;6.747525897377873;0.317750009745942
1774276452.005419;-7.760642770455483;-0.4800502493669359;19.228186322638457;1.9953180725099744;5.783752323247859;0.1698461826001508
1774276452.038874;-6.870272575472177;-0.5496965177128013;17.76190129942366;1.5753603728100747;4.949709030976554;0.07102011539302701
1774276452.066093;-6.373183939721762;-0.5837396859833263;16.93926947570515;1.3782188823263388;4.492693435748341;0.03189496439109401
1774276452.100683;-5.770133206112692;-0.6175258095774022;15.977754022007739;1.1750869314062078;3.9406991504817475;0.006265860047977873
1774276452.136315;-5.1474343307257815;-0.6453805839462118;15.13746912617511;0.9987506354425473;3.358976643803261;0.00016131746541959372
1774276452.177956;-4.6790646716110835;-0.6380371082581864;14.47308211510742;0.8769216111499296;2.9395569154274637;0.0
1774276452.203037;-4.462624395330184;-0.6155085709914505;14.218270859503312;0.8414050114132675;2.7555981627587407;0.0
1774276452.232627;-4.054518968809297;-0.5773861411774982;13.502830567008337;0.7834867873583131;2.4957250919591587;0.0
1774276452.256513;-3.6805629510681093;-0.5393196685383924;12.93675658367221;0.725108975236304;2.2186201102123104;0.0
1774276452.284232;-3.251106891910525;-0.5038586272911179;12.196669066912664;0.6696782258086846;1.9258634092559068;0.0
1774276452.31921;-2.7515147314721338;-0.4656958071814295;11.312295297977611;0.6081622196209235;1.5999294074719477;0.0
1774276452.351128;-2.348360991326186;-0.42812483179691524;10.43267676655794;0.5452338599288336;1.3039604269062013;0.0
1774276452.389866;-2.007164460169013;-0.38568202968195137;9.250589451543005;0.47147134018289727;0.9531282396777001;0.0
1774276452.418629;-1.7233492143315585;-0.3499562670527422;8.057439851759009;0.40655666030644644;0.6906711891921835;0.0
1774276452.445156;-1.4791781374011752;-0.32282461086707204;6.953064998726088;0.3562421082189478;0.5120213515360615;0.0
1774276452.475229;-1.1459885553118636;-0.27966641671150544;5.343407770995137;0.2737053246380312;0.30856623386602566;0.0
1774276452.497022;-0.9257063604014818;-0.2512379131873678;4.362551936787444;0.2234117627767104;0.19159493923894727;0.0
1774276452.52057;-0.7099149100763551;-0.22383775572935447;3.349000267384895;0.17802103784617523;0.09672125270444971;0.0
1774276452.558699;-0.359302737213903;-0.17568789101109933;1.3155269731036583;0.10069135562422427;0.020314105308814702;0.0
1774276452.591018;-0.12411066213721886;-0.1331419330227932;0.17606192530011017;0.03882496587197168;0.0;0.0
1774276452.633562;-0.028408523644206873;-0.09450804388359152;-0.0058336764295643904;0.008440663285053853;0.0;0.0
1774276452.664725;-0.010004393118445587;-0.0766345156692601;-0.04696280391890254;0.0029578717811780046;0.0;0.0
1774276452.698228;-0.0005739973460308313;-0.05946825281951614;-0.13745477392035332;0.00022200018279008556;0.0;0.0
1774276452.726579;0.004603352735617011;-0.04694739917919607;-0.2362603611624337;-0.0005065040249874834;0.0;0.0
1774276452.751262;0.014526555399556997;-0.04023539301654106;-0.37094838977298045;-0.0019297709943985946;0.0;0.0
1774276452.78256;0.04235908229840037;-0.031623204119049904;-0.6696488078734888;-0.00656831283339344;0.0;0.0
1774276452.802628;0.06549105132604649;-0.02671728714581779;-0.8773957883884068;-0.011125068689753277;0.0;0.0
1774276452.835385;0.11840785733241768;-0.01945062709560101;-1.2736769152337333;-0.02161187423117048;0.0;0.0
1774276452.896694;0.20255976241826185;-0.01048009426960874;-1.936891064218362;-0.04360350990053273;0.0;0.0
1774276452.930566;0.22987295261398658;-0.007244559817715858;-2.0765175616889238;-0.05385917350204545;0.0;0.0
1774276452.963106;0.24073056337038545;-0.0050393834458991;-2.1004400345298357;-0.059366981807159505;0.0;0.0
1774276453.004768;0.24393080129128517;-0.0033662409827827505;-2.1017417165437418;-0.06229142681741306;0.0;0.0
1774276453.042814;0.2441822290992246;-0.0024819221800602915;-2.1013900665983027;-0.06342048126706697;0.0;0.0
1774276453.07661;0.24025955933765136;-0.0019009664947995447;-1.892376627591944;-0.06356105156494637;0.0;0.0
1774276453.107113;0.2059799357672997;-0.0015597289591085825;-1.4099101232744753;-0.06356378627792589;0.0;0.0
1774276453.141713;0.11629506962165306;-0.0013549541322747476;-0.927833263385315;-0.06341936122297812;0.0;0.0
1774276453.176583;0.028744727414275757;-0.001161374075206782;-0.35187507370929083;-0.0620056125568257;0.0;0.0
1774276453.212698;-0.012369105619855974;-0.0009580020066651567;-0.061946434844364844;-0.05619710937673769;0.0;0.0
1774276453.244493;-0.06560494640818554;-0.0008044422969742189;0.09372050693717239;-0.04277846117719753;0.0;0.0
1774276453.278324;-0.14372014971485458;-0.0006497412111029982;0.40141038041424043;-0.023531220663546078;0.0;0.0
1774276453.312953;-0.2451030202256326;-0.0004902520554893295;0.9226237354572351;-0.008501951050708681;0.0;0.0
1774276453.348342;-0.43203995295923137;-0.00033244208912486245;1.9342887218129121;-0.0011588097236868438;0.0;0.0
1774276453.386131;-0.6981071929922557;-0.00026418490466106334;3.222835738223074;0.004033650650568833;0.0;0.0
1774276453.416063;-0.9508652982057725;-0.00025044348427783505;4.0332127654837615;0.012164114574818283;0.0;0.0
1774276453.447107;-1.1917121752567112;-0.00024150986229207574;4.819446626005204;0.022175061183835852;0.0;0.0
1774276453.484055;-1.6315506473478472;-0.0002299221764499195;5.858368461721287;0.041845087869450515;0.0;0.0
1774276453.512464;-2.030164318559652;-0.0002206160264941523;6.723699511887376;0.060709939778386374;0.0;0.0
1774276453.533104;-2.3213928014834178;-0.00021339528369964536;7.347702511525933;0.07543716944108625;0.0;0.0
1774276453.562926;-2.773760940479014;-0.00019907130183163775;8.25490941854753;0.09859001180205032;0.0018728528596970218;0.0
1774276453.585976;-3.2571810351004;-0.00017815809628517955;9.292529923989633;0.12849242312328982;0.016096236109484036;0.0
1774276453.625888;-4.143818927103607;-0.0001313767985280895;11.057765114870758;0.20176511431240812;0.10383542645474662;0.0
1774276453.657526;-4.646981465075478;-0.00011105169999453031;11.942848543904008;0.2505670150522406;0.20600049679482582;0.0
1774276453.690197;-5.088137140660116;-9.565287721384697e-05;12.65081441659429;0.2920364223454157;0.3199868819737884;0.0
1774276453.713077;-5.49069216641537;-7.56307301820101e-05;13.376503607198789;0.3340556038384275;0.4407919609953477;0.0
1774276453.739557;-5.813795216631997;-7.252334853783122e-05;14.00319017691745;0.3733205268480699;0.5654703650044722;0.0
