Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14619;0;1778230833.3427322;0.02270778849732779;4.167431142895837;0.040080906350425057;12.843998655952435;8.658984857827091;0.0
0;14622;0;1778230833.3730655;0.022524867034224752;4.161528060122345;0.04077865797572685;12.707410895154277;8.634927327369644;0.0
0;14626;0;1778230833.404705;0.021902590613512737;4.174569979885781;0.04633007516414482;12.694578423995146;8.575575136479124;0.0
0;14630;0;1778230833.435624;0.019846174704288524;4.228772909251396;0.06866482437395506;12.691299223327915;8.551819372954244;0.0
0;14632;0;1778230833.4554048;0.019960711088647977;4.19866476552009;0.055745771019579414;12.691295199768815;8.552054080568462;0.0
0;14635;0;1778230833.4769568;0.019137329476908407;4.21934101612571;0.06423364706923657;12.690823102167643;8.550315903036875;0.0
0;14637;0;1778230833.4974022;0.019026656861867847;4.222712982183323;0.06564522243598249;12.690713124885551;8.525593814734595;0.0
0;14640;0;1778230833.5189219;0.018081770983471697;4.2280971003431524;0.06630928432127207;12.690756042849294;8.523710118482192;0.0
0;14642;0;1778230833.5403018;0.017624846426244255;4.232403798788187;0.06639691548259283;12.69076677234023;8.523708106702642;0.0
0;14645;0;1778230833.5586;0.017321944375007003;4.240886430007477;0.06922711559408118;12.686988650344489;8.52220597797164;0.0
0;14647;0;1778230833.575932;0.016853332461320036;4.2585386779073575;0.07716291067052046;12.678989814851905;8.472203867838422;0.0
0;14649;0;1778230833.5977702;0.01683284211404695;4.259462978845259;0.07748790387741152;12.673945612925747;8.464734800960791;0.0
0;14652;0;1778230833.6183412;0.01630726179593155;4.25852489349192;0.07672460933588206;12.67222352963056;8.464958779084073;0.0
0;14654;0;1778230833.6363347;0.01618184573570465;4.259863844548274;0.07671619781548161;12.6722423062397;8.465182086614174;0.0
0;14656;0;1778230833.654399;0.01557816343197476;4.285535641819073;0.0879853998414837;12.672730498077277;8.465056015095678;0.0
0;14660;0;1778230833.683104;0.016307862826714488;4.256949372062504;0.07443579679762845;12.57167881125824;8.46496950857501;0.0
0;14663;0;1778230833.715476;0.016215145460584113;4.257490317230514;0.07466087045595628;12.568616882782457;8.491896507264581;0.0
0;14667;0;1778230833.7463958;0.013251587824020196;4.3694447315576745;0.1344370171095741;12.571760623626623;8.559268322036372;0.0
0;14671;0;1778230833.7770042;0.013407905307116181;4.362381150024987;0.13009016456923;12.57165601109;8.564222664475944;0.0
0;14674;0;1778230833.8026664;0.015234999594682302;4.28848289886048;0.08901743227284535;12.571138313152353;8.566426233676868;0.0
0;14676;0;1778230833.8238642;0.015105099815709072;4.291589608058849;0.09054014448906224;12.571076618579472;8.57770561102305;0.0
0;14680;0;1778230833.8523557;0.015045750572634421;4.292325397801838;0.09066561293938159;12.566842493218962;8.584156717448156;0.0
0;14682;0;1778230833.8697994;0.015164223490330076;4.287849560853858;0.08838132341244365;12.54964848399446;8.584074234486588;0.0
0;14684;0;1778230833.888339;0.015257862048919534;4.284267475598753;0.08655781056980928;12.54018507298915;8.584203658971;0.0
0;14688;0;1778230833.9162128;0.015288459318196286;4.2834500970184415;0.08598351037626716;12.529836478981641;8.585809059052258;0.0
0;14691;0;1778230833.9477239;0.015290253678863028;4.283630039522676;0.08595459104522946;12.527103141165766;8.585985425059512;0.0
0;14695;0;1778230833.9783669;0.015260056611681453;4.285081128661379;0.08653436309287292;12.526227346468136;8.586279144873878;0.0
0;14699;0;1778230834.0099835;0.014637366891351148;4.30970531035887;0.0990547744126021;12.525936309026505;8.596951635389008;0.0
0;14703;0;1778230834.0410833;0.014426688866206943;4.316875814249146;0.10278384298266258;12.52607579240867;8.659436837632759;0.0
0;14706;0;1778230834.0717666;0.014342886547476775;4.319210596182971;0.10401037654284119;12.526069086476836;8.686554284786439;0.0
0;14710;0;1778230834.1028051;0.014236907211552388;4.319223635494873;0.1039654840547247;12.526424500864081;8.729703603177645;0.0
0;14714;0;1778230834.1334724;0.012860725718103965;4.374604201001038;0.13621384455870555;12.534829715825856;8.734537909437375;0.0
0;14717;0;1778230834.1646998;0.011997328990327856;4.410669447512284;0.15919734319400372;12.537946632942685;8.735660482426525;0.0
0;14721;0;1778230834.1964984;0.015090976319950171;4.281807516270677;0.08430505987853203;12.530292482346413;8.743814895537676;0.0
0;14725;0;1778230834.227644;0.01504225498924309;4.282990368135986;0.08468077251604536;12.528213643477613;8.756331517307384;0.0
0;14729;0;1778230834.2584302;0.013573820364094696;4.341621075271433;0.11545514358979679;12.512234749101584;8.756608472292163;0.0
0;14732;0;1778230834.2897732;0.013561304953118235;4.3431388511767155;0.11584486766648236;12.506253057904916;8.75688341549739;0.0
0;14736;0;1778230834.3202765;0.013579111763433113;4.344687921430561;0.11544835616226258;12.505680371326221;8.76081107977305;0.0
0;14740;0;1778230834.3513246;0.013581891348894164;4.344980747120681;0.115390878409713;12.50561062963514;8.773120488249061;0.0
0;14744;0;1778230834.3826954;0.01378166932424608;4.337002550996078;0.11084979833325703;12.505091590511125;8.82324598752804;0.0
0;14747;0;1778230834.4135468;0.013741030620581239;4.337172062050792;0.11082855124020397;12.505607947262405;8.970954195087895;0.0
0;14751;0;1778230834.4452252;0.013726471995998852;4.337904871379631;0.11098292737931827;12.506328164341467;8.976540906899492;0.0
0;14755;0;1778230834.4770286;0.013765830052959128;4.3378467533037295;0.11091380738399989;12.506188680959301;8.967582452561343;0.0
0;14759;0;1778230834.5093024;0.01375969022517893;4.338228991418315;0.11088997571305217;12.506136374690989;8.966703304897798;0.0
0;14762;0;1778230834.5407462;0.013760934489874846;4.3386596612628185;0.11081274107452395;12.506067974186275;8.965258847180575;0.0
0;14765;0;1778230834.5627136;0.01374659706790507;4.339810473676028;0.11119153308524962;12.506084068422679;8.94940401254349;0.0
0;14768;0;1778230834.5876756;0.013672197315491054;4.3435765995048214;0.11287469869130612;12.506623225342198;8.947108572076429;0.0
0;14772;0;1778230834.6187363;0.013699045782596253;4.342686200777864;0.11222387403604465;12.506741249742491;8.947357362147502;0.0
0;14776;0;1778230834.648151;0.013757952620445688;4.340440458716734;0.11092983875229254;12.50671979076062;8.94772887077115;0.0
0;14778;0;1778230834.665681;-4.7905884830024534e-05;4.578447690776931e-06;0.00018684192013916629;3.79540456927756e-11;0.0;0.0
0;14781;0;1778230834.6966193;-4.8156642139973035e-05;5.107811246066603e-06;0.0011831353721125021;1.294400070235747e-05;0.0;0.0
0;14785;0;1778230834.7286706;-4.892990194105996e-05;5.550537656201138e-06;0.0012449158429153554;4.6599119822526235e-05;0.0;0.0
0;14789;0;1778230834.7606823;-4.846610523169566e-05;5.5875318347843825e-06;0.0011636596281057107;4.685519174808243e-05;0.0;0.0
0;14793;0;1778230834.7916036;-4.98560116559982e-05;5.790477713850482e-06;0.001182705427725251;5.326008008384722e-05;0.0;0.0
0;14797;0;1778230834.822908;-5.066673924130834e-05;6.696812883324147e-06;0.0013063494112657073;7.014802127197927e-05;0.0;0.0
0;14800;0;1778230834.8543973;-5.0618265899467736e-05;6.797329551604382e-06;0.0012627418447397993;7.047875931173034e-05;0.0;0.0
0;14804;0;1778230834.8853154;-5.058255468409976e-05;6.874141777958078e-06;0.001048089176105331;7.081449589838892e-05;0.0;0.0
0;14808;0;1778230834.9166594;-5.0738741510307184e-05;8.88284079551784e-06;0.0013684481336892484;0.00016250771246448015;0.0;0.0
0;14811;0;1778230834.9453902;-4.9917724638174996e-05;1.0360053381794779e-05;0.002825381678262415;0.0002412594045786778;0.0;0.0
0;14814;0;1778230834.9644177;-4.919056197898856e-05;1.0633739884227636e-05;0.002880296318302412;0.0002628728553633663;0.0;0.0
0;14816;0;1778230834.9816983;-4.8098595782105744e-05;1.0930136718624046e-05;0.003206373709051308;0.0002846548753635195;0.0;0.0
0;14818;0;1778230835.0022502;-4.791081345525917e-05;1.13672850278226e-05;0.0035291832677830357;0.00031416670560312893;0.0;0.0
0;14821;0;1778230835.023877;-4.780387308857624e-05;1.2285017643151378e-05;0.0035904025461024245;0.00035009928957662004;0.0;0.0
0;14823;0;1778230835.0421033;-4.7534256823361374e-05;1.250793845296408e-05;0.003593866477146229;0.0003629980168484917;0.0;0.0
0;14825;0;1778230835.0594873;-4.719486100248879e-05;1.2620714152753553e-05;0.0036019323684644885;0.00036922441561827615;0.0;0.0
0;14827;0;1778230835.0801897;-4.277945231974419e-05;1.2721239348067068e-05;0.0036062560063727512;0.0003758231933421212;0.0;0.0
0;14830;0;1778230835.1014938;-4.114016996488418e-05;1.4991222298156937e-05;0.004062579532817251;0.000493483114124676;0.0;0.0
0;14832;0;1778230835.1202612;-4.096927400627234e-05;1.8535674117204943e-05;0.004874620872459838;0.0006028672421378021;0.0;0.0
0;14834;0;1778230835.1375515;-4.075961699672346e-05;1.8742709064020865e-05;0.004752613442623593;0.0006032622552489955;0.0;0.0
0;14838;0;1778230835.1662343;-4.071163538046855e-05;1.933427341884945e-05;0.003650729737569654;0.0005998733120727749;0.0;0.0
0;14842;0;1778230835.1986425;-3.9902544985547764e-05;1.9729337976476995e-05;0.0026183431273537634;0.0005863321103623577;0.0;0.0
0;14845;0;1778230835.2298775;-3.962800862213154e-05;2.0387074951886738e-05;0.001593530887519237;0.0005747798084666978;0.0;0.0
0;14849;0;1778230835.2609625;-3.836296354611773e-05;2.1502439328084198e-05;0.0014630489964075654;0.0005675518994059805;0.0;0.0
0;14853;0;1778230835.2913642;-3.8705952090344745e-05;2.1974957771319607e-05;0.0012611912435310298;0.0005569062735479495;0.0;0.0
0;14857;0;1778230835.322897;-3.924999955223207e-05;2.2496529394658515e-05;0.001451420851667118;0.0005570650810157177;0.0;0.0
0;14860;0;1778230835.3534648;-3.89115246509535e-05;2.2859691478448904e-05;0.0019177229625797604;0.0005603951671974407;0.0;0.0
0;14864;0;1778230835.384736;-3.818100234065556e-05;2.4229877717124016e-05;0.00249320720859349;0.0005855088901048264;0.0;0.0
0;14868;0;1778230835.4159212;-3.8613209234069555e-05;2.5215545917164164e-05;0.0025016551110026005;0.0005921839609008158;0.0;0.0
0;14872;0;1778230835.4466035;-3.8708237335263234e-05;2.561699295920024e-05;0.0024972712608700176;0.0005910315016559838;0.0;0.0
0;14875;0;1778230835.477898;-3.870197849283723e-05;2.6692607148600416e-05;0.0024321329125785813;0.0005897719701596875;0.0;0.0
0;14879;0;1778230835.5092602;-3.871362642029488e-05;3.153315097182718e-05;0.001406706089662893;0.0005868115206381227;0.0;0.0
0;14883;0;1778230835.5401611;-3.7758320143413014e-05;3.4331169036480634e-05;0.002794333090168328;0.0005818399873720248;0.0;0.0
0;14886;0;1778230835.5711064;-3.767908126550564e-05;3.4848168748810365e-05;0.0027115383711677913;0.0005794032750560172;0.0;0.0
0;14890;0;1778230835.6017659;-3.76943958172728e-05;3.538407857860611e-05;0.0027100307007292316;0.0005786626101238696;0.0;0.0
0;14894;0;1778230835.6326387;-3.684941513928521e-05;3.548178132590463e-05;0.002175203167474627;0.0005764696345270783;0.0;0.0
0;14898;0;1778230835.6642013;-3.697913973888678e-05;3.5627394630847405e-05;0.0021443494050368745;0.0005757283147187749;0.0;0.0
0;14901;0;1778230835.6960177;-3.672978086239586e-05;3.6266168905419255e-05;0.0022663773907080085;0.0005876472244723728;0.0;0.0
0;14905;0;1778230835.727385;-3.5410546489900806e-05;3.672900774471199e-05;0.0023686242963647346;0.0005917618522886783;0.0;0.0
0;14909;0;1778230835.7582111;-3.5265672194508784e-05;3.72107936519483e-05;0.0024082137429000386;0.0005948061259581785;0.0;0.0
0;14913;0;1778230835.789114;-3.700142940387529e-05;3.758652031927371e-05;0.00245439415412283;0.0005953577772598742;0.0;0.0
0;14916;0;1778230835.8202295;-3.818920534666893e-05;3.770591015454243e-05;0.0022621598063549673;0.0005949923972947282;0.0;0.0
0;14920;0;1778230835.8510616;-4.025872485025574e-05;3.7845963833788e-05;0.0022616864764223982;0.0005951579581728525;0.0;0.0
0;14924;0;1778230835.8831189;-4.053937509653224e-05;3.8218634980855486e-05;0.0022939711432604535;0.0006034902340107143;0.0;0.0
0;14928;0;1778230835.9150188;-4.043721555317379e-05;3.8537258948663036e-05;0.0026656120882754377;0.0006150276784035907;0.0;0.0
0;14932;0;1778230835.9466326;-4.0860378106624324e-05;3.8635103813182855e-05;0.002771157023016513;0.0006183385275982387;0.0;0.0
0;14935;0;1778230835.9773076;-3.9653973438462834e-05;3.876803741964135e-05;0.003114065276698185;0.0006411909631398369;0.0;0.0
0;14939;0;1778230836.0088544;-3.9405200084923666e-05;3.89236046147639e-05;0.003117177757538406;0.0006516912064912926;0.0;0.0
0;14943;0;1778230836.040626;-3.916960384014332e-05;3.902674476694931e-05;0.0030837645207919505;0.0006543315852917369;0.0;0.0
0;14946;0;1778230836.0714836;-3.669730707732908e-05;3.9004619957937507e-05;0.002770232192356566;0.000655247634244345;0.0;0.0
0;14950;0;1778230836.102927;-3.597144336954531e-05;3.883471881987476e-05;0.0018396513559424906;0.0006558887170710596;0.0;0.0
0;14954;0;1778230836.1338825;-3.5339846014649065e-05;3.616621786367978e-05;-0.002564650377074361;0.000638693511060384;0.0;0.0
0;14958;0;1778230836.1647327;-3.2936933721617336e-05;3.368790385771575e-05;-0.002563096683394856;0.0006143272474252616;0.0;0.0
0;14962;0;1778230836.195843;-3.8767335360568136e-05;3.341335044023297e-05;0.0005899924815141303;0.0006086035070347711;0.0;0.0
0;14965;0;1778230836.2275014;-4.1587435599066996e-05;3.3369999003047975e-05;0.0006270732521203123;0.0006059077093396468;0.0;0.0
0;14969;0;1778230836.2593887;-4.106896070998019e-05;2.9909947759384917e-05;-0.0004685186847897958;0.0005553148426299696;0.0;0.0
0;14973;0;1778230836.2902384;-3.8042875770930804e-05;2.9456480129664614e-05;-0.0004605021820482823;0.0005660444154252152;0.0;0.0
0;14977;0;1778230836.3210244;-3.7208252596031474e-05;2.7628213136265846e-05;-0.000499942053050514;0.000567842091402495;0.0;0.0
0;14980;0;1778230836.352389;-3.650040366721955e-05;2.2367162930454618e-05;-0.0005116082624675139;0.0005678885466797931;0.0;0.0
0;14984;0;1778230836.3828828;-3.541535573666956e-05;2.144861811520612e-05;-0.0005263758562120961;0.0005741218216492129;0.0;0.0
0;14988;0;1778230836.4140925;-3.5188889102185446e-05;2.1180801054012904e-05;-0.0005141706018593986;0.0005913853803586445;0.0;0.0
0;14992;0;1778230836.4450738;-3.4675303045511315e-05;2.070449376565767e-05;-0.0005710707900216057;0.0005966421940500888;0.0;0.0
0;14995;0;1778230836.4763377;-3.445271052647982e-05;1.9084829272025742e-05;-0.002861352206397055;0.0005966776392220185;0.0;0.0
0;14999;0;1778230836.5071766;-3.4449700483732706e-05;1.7390782045938226e-05;-0.0036151106596385967;0.0005964289500018743;0.0;0.0
0;15003;0;1778230836.5386307;-3.42219093167461e-05;1.688279114426663e-05;-0.0036050957841168236;0.000597261788752943;0.0;0.0
0;15007;0;1778230836.569697;-3.315403483121785e-05;1.6265779279792277e-05;-0.002887251284986467;0.0006096671077712205;0.0;0.0
0;15010;0;1778230836.6010175;-3.289495513679009e-05;1.615177284486636e-05;-0.0012232159757646153;0.0006283099993836899;0.0;0.0
0;15014;0;1778230836.6329286;-3.004501596650732e-05;1.608240969266704e-05;-8.767961760853147e-05;0.0006878946840795837;0.0;0.0
0;15018;0;1778230836.6631925;-2.92416329991939e-05;1.604526167219174e-05;-2.0919564020165825e-05;0.000798307949971463;0.0;0.0
0;15020;0;1778230836.6805634;-2.9177543817076977e-05;1.6116863170626514e-05;1.3760271143532713e-05;0.0009296055439081281;0.0;0.0
0;15023;0;1778230836.7100823;-2.8417907372823764e-05;1.6152193511841402e-05;0.0015100171690727048;0.0010037866404501428;0.0;0.0
0;15027;0;1778230836.7417037;-2.742234497183679e-05;1.6077070348662844e-05;0.001303861700469071;0.0010226155578206034;0.0;0.0
0;15031;0;1778230836.772677;-2.723631637150105e-05;1.6052553706816584e-05;0.0012228466983767922;0.0010531515325082788;0.0;0.0
0;15035;0;1778230836.803817;-2.682473921393079e-05;1.596093073424523e-05;0.0009897005090141284;0.0010708029006911905;0.0;0.0
0;15038;0;1778230836.8347259;-2.5255333054438986e-05;1.5944908438715998e-05;0.0009915244300629;0.0010844232605569334;0.0;0.0
0;15042;0;1778230836.8659892;-2.339463348996761e-05;1.5973110180110537e-05;0.000990903571085245;0.0011322574614605347;0.0;0.0
0;15046;0;1778230836.8965778;-2.3106851801526332e-05;1.5905652819848836e-05;0.0009046712070421546;0.001155713078871334;0.0;0.0
0;15050;0;1778230836.9277658;-2.2464021501458624e-05;1.5855296424826023e-05;0.0008997085191519104;0.0011735975011061713;0.0;0.0
0;15053;0;1778230836.959108;-2.199476322727981e-05;1.5746770029953387e-05;0.0008320846429843574;0.0011818783282360474;0.0;0.0
0;15057;0;1778230836.9898562;-2.135719694908901e-05;1.5703317689541268e-05;0.0008263314650011159;0.0012159527625122517;0.0;0.0
0;15061;0;1778230837.0212169;-1.8811432688724338e-05;1.5570499198032024e-05;0.0006629791567120835;0.0012190832342557517;0.0;0.0
0;15065;0;1778230837.0527751;-1.7842640908713423e-05;1.539445717483695e-05;0.0006201250615853687;0.0012302060601825221;0.0;0.0
0;15068;0;1778230837.0848806;-1.725581900555958e-05;1.5327677713720847e-05;0.0005426968707711184;0.0012346486581635767;0.0;0.0
0;15072;0;1778230837.1165433;-1.644208421984675e-05;1.5209311122445477e-05;0.0004187982586476055;0.0012398572156682947;0.0;0.0
0;15076;0;1778230837.1479557;-1.5807230959410545e-05;1.4803336225738822e-05;7.788157317363785e-05;0.0012436934801886488;0.0;0.0
0;15080;0;1778230837.1792862;-1.5478889016010588e-05;1.474305578515271e-05;7.248261383745048e-05;0.0012527183284909706;0.0;0.0
0;15084;0;1778230837.2109373;-1.4118714935575979e-05;1.455884344290517e-05;2.435904521721809e-05;0.001255135394522306;0.0;0.0
0;15087;0;1778230837.24325;-1.381489958222777e-05;1.4379227171594433e-05;1.7224806185527752e-05;0.0012570930649303863;0.0;0.0
0;15091;0;1778230837.2745585;-1.3579462508735278e-05;1.3105559843764421e-05;-4.563596014799539e-05;0.0012576592872265472;0.0;0.0
0;15095;0;1778230837.305555;-1.2392533584580582e-05;1.2534811398339477e-05;-0.000947133195070617;0.001257640705115628;0.0;0.0
0;15099;0;1778230837.3368058;-1.0572068826631116e-05;9.566075732186914e-06;-0.002399673612098994;0.0010732951137613976;0.0;0.0
0;15102;0;1778230837.3673427;-1.0492810052312761e-05;9.462862389632535e-06;-0.0024048676895642683;0.0010402473615783623;0.0;0.0
0;15106;0;1778230837.398458;-1.0435542496818185e-05;9.519213289049732e-06;-0.002398919958789758;0.0010335411023054558;0.0;0.0
0;15110;0;1778230837.429237;-1.0369434539572714e-05;9.453943823409925e-06;-0.002468308089511892;0.0010143391511047788;0.0;0.0
0;15114;0;1778230837.4602973;-1.01725979245572e-05;9.071036683478387e-06;-0.0026170009950545726;0.0010020957502160093;0.0;0.0
0;15117;0;1778230837.4915922;-1.0070024820084771e-05;7.889532373660665e-06;-0.003251107935430162;0.0009890561017813731;0.0;0.0
0;15121;0;1778230837.522728;-9.990012113907424e-06;1.0733928084080144e-06;-0.008459543924239109;0.0009088304164623127;0.0;0.0
0;15125;0;1778230837.5546827;-9.031848570291342e-06;2.9439093170172226e-09;-0.008421893638764983;0.0008878308302141157;0.0;0.0
0;15129;0;1778230837.586197;-9.003538819808616e-06;-5.737979340281451e-09;-0.006916253316288195;0.0008890828715643807;0.0;0.0
0;15132;0;1778230837.6169796;-9.644581995818493e-06;-2.3372265127567805e-08;-0.0063786392849908965;0.0008844962826885817;0.0;0.0
0;15136;0;1778230837.6482816;-9.929399119023475e-06;-1.9652267751852102e-08;-0.0005752555850893486;0.0008847134559937305;0.0;0.0
0;15140;0;1778230837.6789482;-3.088559101063465e-05;-1.924585552270562e-08;-0.0005847739371480374;0.0008825215855004521;0.0;0.0
0;15144;0;1778230837.7101758;-4.942198566215157e-05;9.273707721161983e-08;0.005717104130202231;0.0008827740402584917;0.0;0.0
0;15147;0;1778230837.7409163;-5.320209909990173e-05;2.2795775501695442e-07;-4.260848246017728e-05;0.0008901308371326115;0.0;0.0
0;15151;0;1778230837.7720375;-5.338380449436555e-05;2.6830208062252894e-07;0.0067126334008225765;0.000908299557478562;0.0;0.0
0;15155;0;1778230837.8030896;-5.1769369914477425e-05;2.827212716896922e-07;0.006522249987744909;0.0009469320935177903;0.0;0.0
0;15159;0;1778230837.8339996;1.0292782850164547e-08;2.2609497574459586e-07;0.010483853438467666;0.0009337772687392627;0.0;0.0
0;15162;0;1778230837.8647134;9.952458348765316e-06;-6.197131575581894e-06;0.00016387147955250364;-0.0012164946725311307;0.0;0.0
0;15166;0;1778230837.8962862;6.217567605653002e-05;-0.0013074421448955851;-0.007756981142113106;-0.008126753761837758;0.0;0.0
0;15170;0;1778230837.927801;0.0041801949265689664;-0.0013931476974533873;9.57942124985298e-06;-0.008018229649936164;0.0;0.0
0;15174;0;1778230837.959786;0.022454088019311834;-0.0015156228180108603;-0.0012348210179295679;-0.008899199178947501;0.00636034451917597;0.0
0;15177;0;1778230837.9911253;0.022485864065668923;-0.0017443619637104253;-0.001652943799109029;-0.01610184344501422;0.6792219155351226;0.0
0;15181;0;1778230838.0218945;0.4426953964731686;-0.004794344334188183;-0.019672891562917703;-0.07110643727376421;1.8566200467305096;0.0
0;15185;0;1778230838.0528347;1.9115117125507386;-0.03502720959317675;-0.2119455161144436;-0.4675648941964899;20.805743639557775;0.0
0;15189;0;1778230838.0845242;8.318782951458829;-0.09284404537394422;-0.17192804252374436;-10.003647579856024;116.87175254074346;0.0
0;15192;0;1778230838.115857;7.564298560722242;0.0014371529193338672;0.2118595497938388;-25.16576348196301;180.0;0.0
0;15193;0;1778230838.147643;7.851005460595586;-0.004445391755499028;0.020871565236150583;-27.477445715928862;180.0;0.0
0;15194;0;1778230838.8978238;3.2866189180476715;3.185370523894815;-4.892319648582944;-19.971268211522617;180.0;0.0
0;15195;0;1778230838.929045;3.286805193931972;3.1851175612439344;-4.89189717487735;-19.971834192169474;180.0;0.0
0;15196;0;1778230839.1487124;12.54660920666621;0.4084247784002472;-1.8831478562000243;-19.36432370945683;180.0;0.0
0;15199;0;1778230839.180039;12.337204563467084;0.3662284241486387;-1.8272136787657174;-18.45839255416247;180.0;0.0
0;15203;0;1778230839.2118635;11.662214524011171;0.558970805919484;-1.1453035833459702;-18.450898004743866;180.0;0.0
0;15207;0;1778230839.2430594;10.090955086827808;0.944049068912659;-0.39440770438249634;-18.30457591329427;180.0;0.0
0;15211;0;1778230839.2748206;12.08023996148828;0.4491551181579228;-0.9330288013215395;-17.744033777152765;180.0;0.0
0;15214;0;1778230839.3056312;10.3573966606963;0.9638900584530744;-0.2915865130850315;-17.80212458226515;180.0;0.0
0;15218;0;1778230839.3367667;12.16713021047923;0.40137009154103626;-1.0471481139760441;-17.55734063487113;180.0;0.0
0;15222;0;1778230839.3674092;12.134232399104636;0.42327231687918215;-0.9791359013416154;-17.523179276918146;180.0;0.0
0;15226;0;1778230839.3993084;11.712597680093314;0.5495299249823798;-0.702464149045266;-17.528790800677534;180.0;0.0
0;15229;0;1778230839.4303222;12.284754490172741;0.4119150296443913;-0.9150079134466271;-17.49248890928287;180.0;0.0
0;15233;0;1778230839.4604294;12.277074708014785;0.4119344023363586;-0.9203565460504982;-16.560698339647043;180.0;0.0
0;15237;0;1778230839.4912446;12.37116563758927;0.391818329883802;-0.9677208220137203;-16.55000237837049;180.0;0.0
