Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13064;0;1778230784.2634003;1.280199921859502;2.3999470127070555;-1.9317410873099212;-12.337152257198774;9.82579352632588;0.0
0;13068;0;1778230784.295052;0.8055113162748734;1.6242061219852513;-1.440702861084327;-6.827524461451085;8.6126803985076;0.0
0;13071;0;1778230784.3261187;0.6004210088320401;1.0939747977371743;-1.961033715219759;-6.114590694956281;7.950436100159082;0.0
0;13075;0;1778230784.3572779;0.4721402117804804;0.5580011002347851;-1.8090260739743562;-2.8353719217090503;5.1938511656876605;0.0
0;13079;0;1778230784.3879561;0.29811224628628474;0.282849266016388;-1.081531661803823;-0.6368770155795784;3.086141919155432;0.0
0;13083;0;1778230784.4201784;0.10065271880159096;0.06773969683681792;-0.5923605719045181;-0.2376873950298137;2.666147731857146;0.0
0;13087;0;1778230784.451614;0.006133027982778735;0.00014275380412584726;-0.4589704601914427;-0.028020220129421354;2.6188616917653302;0.0
0;13090;0;1778230784.4826035;-0.0030589923749205494;-0.018779710339938138;-0.3648910797217867;0.00015594343852809095;2.2852635449093572;0.0
0;13094;0;1778230784.5140412;-0.1275120131925648;-0.09454923228219789;-0.20139193946695413;0.004531650332779353;3.15772405322972;0.0
0;13096;0;1778230784.5315506;-0.23896145688187165;-0.2066480395252987;-0.4520141269991426;-0.01910292082840522;4.165885462863086;0.0
0;13100;0;1778230784.5611718;-0.5783537896293748;-0.3765270822484626;-0.5942790272369319;-0.10700696293108412;7.05812469242126;0.0
0;13104;0;1778230784.592564;-1.368611206583711;-0.5646519409768319;-0.708254302063901;-0.22542719132864;15.063691599380837;0.0
0;13107;0;1778230784.6232896;-1.8668781479134238;-0.8346596735123203;-1.056031424622465;-0.3175511872718195;21.058554587358085;0.0
0;13111;0;1778230784.654375;-2.297277519832868;-0.9920013247046767;-1.089491044064112;-0.3468051023960026;22.9546943668742;0.0
0;13115;0;1778230784.6855702;-2.804178162124039;-1.1411695626456826;-1.4166145951059692;-0.3388219001070088;26.430486131775318;0.0
0;13118;0;1778230784.7167158;-3.0799910894558193;-1.3588155166559848;-1.5285488916376255;-0.33892236334830933;28.728442664461635;0.0
0;13122;0;1778230784.7473838;-2.981067790890805;-1.4985338858484691;-1.945727984634415;-0.45995353582773735;29.595777158487458;0.0
0;13126;0;1778230784.7780993;-3.3540239644372214;-1.521201611933149;-1.8060044928551129;-0.4563679159877283;29.669655068325397;0.0
0;13130;0;1778230784.8090818;-3.3099227762772387;-1.5381797274077453;-2.1790353630311334;-0.4307920787387269;31.55379122985717;0.0
0;13133;0;1778230784.8404746;-3.4592262505102473;-1.558698295477305;-1.9886815270712208;-0.42924862470279307;31.846513201565646;0.0
0;13137;0;1778230784.8720672;-3.388033470289324;-1.638846661387757;-2.0259126743423064;-0.4310509696196253;31.80926040903681;0.0
0;13141;0;1778230784.902784;-3.1697326634077627;-1.6929242270832379;-2.0392008508247876;-0.4189464273611675;32.88031842983199;0.0
0;13144;0;1778230784.9340944;-3.4346091472963587;-1.6976535855097512;-2.004183219886849;-0.32998771506817515;34.126326165079654;0.0
0;13148;0;1778230784.965133;-3.4351217785299553;-1.6978821460197882;-2.0055866223991714;-0.2951247699530084;34.53669700489837;0.0
0;13152;0;1778230784.996014;-3.33562326003422;-1.7941556701306234;-2.0189627210990433;-0.4061511741237225;34.26551716861609;0.0
0;13156;0;1778230785.026865;-3.2646324028718796;-1.8857812383763848;-2.038772975118549;-0.46273029455224407;33.970230848573976;0.0
0;13160;0;1778230785.0586154;-3.353770256682804;-1.823726966763375;-1.924703770676921;-0.23625444217689567;33.662385659391596;0.0
0;13163;0;1778230785.089909;-3.4906718550908336;-1.7886094919514512;-1.7608609048465826;-0.22038122909537516;33.625819554282636;0.0
0;13167;0;1778230785.12062;-3.132783351549625;-1.9847529686713172;-2.1227418594160103;-0.4816161265545244;33.62055405660593;0.0
0;13171;0;1778230785.1516905;-3.2202361537111637;-1.8374985291656174;-1.769566880851149;-0.33697049710759747;32.36958661417323;0.0
0;13174;0;1778230785.1827343;-3.21388600881535;-1.6205890168638986;-1.7647292961358574;-0.19870711254824697;32.36794768443279;0.0
0;13178;0;1778230785.2132635;-2.752548634100039;-1.4904171936038884;-1.8653849604248687;-0.5503527241909248;33.13210202887521;0.0
0;13182;0;1778230785.2452452;-2.2653813138881578;-1.4993901960885998;-1.8644463162438771;-0.975790032535393;33.13809444956281;0.0
0;13186;0;1778230785.276011;-2.5259876094050426;-1.0482741516966425;-1.487679869484088;-0.4621706426285536;34.545522011193;0.0
0;13189;0;1778230785.3079188;-2.7456988972825296;-0.6374230833344063;-1.0576744710599402;-0.15165886060808675;35.689390357478025;0.0
0;13193;0;1778230785.3389864;-1.9144904502165927;-0.4545720674423612;-1.053891859815386;-0.2081470108800615;33.265287199860374;0.0
0;13197;0;1778230785.3698673;-1.3753584916648547;-0.2748032887543848;-0.9471618320772676;-0.2542049224244394;31.78828157188473;0.0
0;13201;0;1778230785.4020605;-1.4692414442145154;-0.03277661562737241;-0.7227781861938634;-0.029075207279794187;36.1082482246269;0.0
0;13204;0;1778230785.4325655;-1.2019335012081407;0.004397829555587615;-0.6614452679428084;6.739519307288555e-05;36.16090051902124;0.0
0;13208;0;1778230785.4636066;-0.9666677113018258;0.09396520499482243;-0.31839547806051577;0.014923687187268869;33.31090094820088;0.0
0;13212;0;1778230785.4959116;-0.7555339622066796;0.41428217701311476;-0.30147890348119527;0.03687110451022645;32.263123240363484;0.0
0;13216;0;1778230785.5268652;-0.540419357757112;1.039529057756373;-0.23905794778993944;0.1150399043738591;30.069803385655103;0.0
0;13220;0;1778230785.5581992;-0.3047721214087202;1.8440084987701617;-0.08335552437943008;0.1777615745389359;23.89605698361106;0.0
0;13223;0;1778230785.5885873;-0.2700748617072933;2.490006373317616;-0.021206538755655188;0.17474569695442504;22.43089537244209;0.0
0;13227;0;1778230785.6200256;-0.15749941522411642;3.555105056022249;-0.03416738630629049;0.2070037123703341;21.851239989384958;0.0
0;13231;0;1778230785.650696;-0.10895151900756142;4.542906325225653;-0.04725733614226935;0.30242107526174594;23.706297889294543;0.0
0;13234;0;1778230785.6818588;-0.11164031825950133;5.368947851812854;-0.009001841775330331;0.20582592022373133;24.976911029630564;0.0
0;13238;0;1778230785.7133057;-0.025087103465025018;5.652008960078664;-0.09604516734004653;0.029554084158930405;24.982651307281177;0.0
0;13242;0;1778230785.744372;-0.029062155161426087;6.002478840251709;-0.05599230133133014;0.0070664090696347754;26.36881838262223;0.0
0;13246;0;1778230785.7748492;-0.015604438518623595;6.273487898803257;-0.10870461032292073;0.002846794782420956;26.74572125783968;0.0
0;13249;0;1778230785.8067656;-0.01334978723121433;6.361410116193234;-0.07318078049051596;0.0026517209280237917;25.552145862422176;0.0
0;13253;0;1778230785.8386724;-0.012977970379187513;6.3694110379757225;-0.0639628776080412;-0.00016861341960524884;25.552371181731825;0.0
0;13257;0;1778230785.869374;-0.02153162073464735;6.369357390521044;-0.01828117349649432;-0.0001286337521514533;25.754463825878958;0.0
0;13261;0;1778230785.9012077;-0.007085981935413666;6.365001515242554;-0.051495962393834666;0.004358172984246347;27.855129161611885;0.0
0;13265;0;1778230785.9323263;-0.0055458405541317125;6.361677608363089;-0.05130344044628841;0.008785140708653705;28.890216564045048;0.0
0;13268;0;1778230785.9639792;-0.0031964490609109925;6.333399438919154;-0.04868429382227355;0.0034021595593578015;29.85001512858222;0.0
0;13272;0;1778230785.9949787;-0.0013622959360261107;6.326507231200025;-0.04244357727680394;0.003151670739537651;29.938882137257373;0.0
0;13276;0;1778230786.0261736;0.0009507209158988617;6.325526674945064;-0.054269319255004354;0.0030997659103094584;30.106699422610326;0.0
0;13280;0;1778230786.0574644;0.005611391110581181;6.329846785253769;-0.04499427915558102;0.002702451728023773;30.094068129406246;0.0
0;13283;0;1778230786.08936;0.0036456886464507634;6.414568782951459;-0.020598649236444718;-0.0003492553179309037;31.436756625103005;0.0
0;13287;0;1778230786.120696;0.008755937961768604;6.591016751596548;-0.0395665433332174;-0.0033106078727846507;33.305149941059334;0.0
0;13291;0;1778230786.1525347;0.026794723602017373;6.683894652612464;-0.03379894424938627;-0.004651867913317929;33.32316743871315;0.0
0;13295;0;1778230786.1841028;0.02030751458208603;6.7094584098703685;-0.014428886339529554;-0.010881210678860592;33.322824095003206;0.0
0;13298;0;1778230786.2149982;0.0453217608918639;6.7113137176780056;-0.019061582134893902;-0.011101922934755173;33.31831502643746;0.0
0;13302;0;1778230786.2454426;0.08292105334266263;6.7118188978762285;-0.021079053286776134;-0.0007481684212806003;33.18352311418467;0.0
0;13306;0;1778230786.2771168;0.11824562619007938;6.704867826977661;-0.007498459320310518;-0.0006509522606090539;33.56368238990112;0.0
0;13309;0;1778230786.3077552;0.10820959380263412;6.5370801967454835;-0.003958616851632473;-0.0006856198080335644;36.76203097818623;0.0
0;13313;0;1778230786.3389623;0.1130513464408371;6.533633347782381;-0.0030754355875511337;0.0031875235718743;39.16651526162791;0.0
0;13317;0;1778230786.3703182;0.1053738578047092;6.522013458119698;0.0003267545508849405;0.0031622397858152196;39.34968644850989;0.0
0;13321;0;1778230786.4011967;0.15473615218742728;6.356811337161615;-0.0006407762173367006;-0.004087283134984351;39.741288726309286;0.0
0;13325;0;1778230786.4327648;0.20690735884073097;6.172802057820989;-2.042249766929547e-05;-0.022380447632182412;37.826047770554844;0.0
0;13328;0;1778230786.4633353;0.21033525423260535;6.135790157265726;-8.715590427866759e-05;-0.024462943329433013;37.82334393883904;0.0
0;13332;0;1778230786.495538;0.18218675608862844;6.132331386646028;0.0009556343061673818;-0.020501082730673102;39.185503778211405;0.0
0;13336;0;1778230786.525957;0.22772494627356435;6.112113374715788;-0.001504004587367771;-0.051461457114716495;40.34626302560199;0.0
0;13340;0;1778230786.5581684;0.23837513025154936;5.859970710277993;-0.0027013394026822357;-0.09137753142779662;40.35204085647088;0.0
0;13342;0;1778230786.5755565;0.32068548392865315;5.820509281844175;-0.02070392858252263;-0.09361327862351004;40.31065720993179;0.0
0;13345;0;1778230786.6043992;0.21308994857861663;5.787951610234313;-0.00023269678060078384;-0.09601478807176564;40.201044730532416;0.0
0;13349;0;1778230786.635188;0.3231784373727363;5.169037317884774;-0.0011213887365776956;-0.2856633916832855;38.09422603174785;0.0
0;13353;0;1778230786.6664195;0.38584984099043457;4.858889088179248;1.7252120227228753e-07;-0.3859383220354774;37.772558575867514;0.0
0;13356;0;1778230786.6972754;0.4758309424451031;4.617770975677913;-0.006798963541513921;-0.3899177896345607;37.94616710395303;0.0
0;13360;0;1778230786.7287107;0.480386226057737;4.614570755985625;0.002585662624261569;-0.18752063331401428;36.90874603724135;0.0
0;13364;0;1778230786.7596345;0.6827215131717616;4.616532613599081;-3.3841293817008e-05;-0.19961153319239552;36.78353556039416;0.0
0;13368;0;1778230786.7910147;0.7720325104171435;4.467634103138543;-0.00466312243302052;-0.2768858298563822;39.96364401408854;0.045952335030053304
0;13372;0;1778230786.8226416;0.866009346012492;4.452058086245079;-0.002375369520768908;-0.07950292928514409;41.43122914902262;0.1466615059026059
0;13375;0;1778230786.8537333;1.0824031535285243;4.45955718079526;-0.026566832520939495;-0.02612514736844035;41.41637953356757;0.18226228164591823
0;13379;0;1778230786.8849032;1.1463563215060963;4.3588419082232726;-0.017016274380551467;-0.010575058695554427;40.981583007633674;0.16523516629995652
0;13383;0;1778230786.9165416;1.311964151340185;4.043939545398622;-0.046946479528660316;0.009750423578088743;42.33232935102317;0.060455285243293
0;13387;0;1778230786.9475386;1.5916594406525628;3.62390568133698;-0.17107617962035127;0.19906353282526812;43.93419942976332;0.000411030768016563
0;13390;0;1778230786.9787097;1.6385838261150087;3.5306041889601647;-0.18723145630277716;0.7115919095346548;42.29791182647409;0.0
0;13394;0;1778230787.0096571;1.6903793259519204;3.3391762862513734;-0.1899243536241717;2.5247984241596666;38.79113865649606;0.0
0;13398;0;1778230787.0408058;1.8031907956227493;3.3123369117377766;-0.16684360733502573;5.735604957310932;36.3512953356757;0.09286529479544584
0;13401;0;1778230787.071285;1.8523344719707548;3.7749888353685987;-0.0757450834194077;8.314110183645967;32.230776507565004;0.8116201035073991
0;13405;0;1778230787.102434;2.4725640583393416;3.8786942084353826;-0.06483472442114695;7.6885191675202575;22.36723462034769;3.8595987322391156
0;13409;0;1778230787.133319;4.107172384531603;2.9574051653080744;-0.009549847235938958;4.516706957395337;7.63270435567261;7.975366742941426
0;13413;0;1778230787.1637;5.81827806930202;1.7385135732828998;-0.28012425938943714;2.602831161714172;0.8017607072272421;13.38347746020074
0;13416;0;1778230787.1951473;6.6623321013493415;1.4955315842832508;-0.3692649306231116;3.134061502157343;0.12398061942670004;18.69925219024675
0;13420;0;1778230787.226375;7.527389857006882;1.3992888888312676;-0.6863989716796278;4.8930358048477265;0.0;26.00596041103965
0;13424;0;1778230787.2569444;9.013995100914439;0.564784476268512;-0.8134307423579796;7.573480248080137;-0.38305384928087377;30.93191798234069
0;13428;0;1778230787.288855;9.887450918539798;0.15328453914779944;-0.997136485145139;8.275625511439069;-3.2041498899154233;35.284738336328054
0;13431;0;1778230787.3199522;10.430850457600867;0.019482946916864387;-0.8015889981170936;5.995721347252105;-5.695465261127198;36.684615018712236
0;13435;0;1778230787.351102;11.018463695456036;-0.018772626035213326;-0.8643591279534713;4.220244416909392;-9.920994287619026;36.74559876281816
0;13439;0;1778230787.3823795;11.340359600080877;-0.047959136357494006;-0.5195647014233027;2.5972352292463032;-12.103936042219832;36.28674671820637
0;13443;0;1778230787.413313;11.625219388285494;-0.08583556075516124;-0.3042880835233645;0.7908801651769365;-15.381465591237868;34.97233311349799
0;13446;0;1778230787.4452717;11.728674779115547;-0.09924762816406728;-0.18902383778824777;0.16987475954204923;-19.678166684072284;32.495416719121955
0;13450;0;1778230787.4759831;11.893137012261185;-0.12901663336351898;-0.08318166494704221;-0.054053084969498746;-26.613702918993773;29.560632710927486
0;13454;0;1778230787.507452;10.734190303735199;-0.11946403346480537;-0.10779603805500079;-1.0052043451666504;-34.53778068348288;27.97579301667506
0;13458;0;1778230787.5379078;11.607894985941982;-0.12097664021429894;-0.05125602741261247;-0.040023096793956575;-41.84279632708066;23.28939010712324
0;13461;0;1778230787.5680163;13.471012968854911;-0.05955513031689492;-0.020578236019029972;0.48245445185802593;-45.744932461431056;18.471737358513778
0;13465;0;1778230787.5989926;12.721631047141091;-0.05007138846303738;-0.01741490040711414;0.0121979917761302;-49.15876678092383;18.137547245525088
0;13469;0;1778230787.6295543;11.439785470981734;-0.08574730091273097;-0.1309044928819365;-0.9242209137806721;-56.06769521951108;18.495143742990066
0;13472;0;1778230787.6610787;11.669342929551593;-0.1662771889398381;-0.1331635303843089;-2.0299856524353084;-55.662732043123974;17.927471860121774
0;13476;0;1778230787.6920068;12.637730898644936;-0.10293841703990392;-0.08087121530060279;-0.8530650254986352;-45.82340795813496;17.17373719256432
0;13480;0;1778230787.7233758;13.285821955304279;-0.031456533735985795;-0.008862851587675186;-0.5890425140878216;-34.18805829117836;16.79352292820683
0;13483;0;1778230787.7543197;13.255731694057864;-0.05811838442128285;-0.12513011510225325;-2.0644640333157844;-36.10081805215391;16.769126748191724
0;13487;0;1778230787.7853894;12.616608703572302;-0.04638947679731193;-0.5530533333339295;-9.016036163033899;-38.50525405288637;17.368852985230497
0;13491;0;1778230787.816074;12.76342390454282;-0.015077116229933915;-0.4225998143678852;-12.41749870888459;-27.51158695608634;18.02738219734252
0;13495;0;1778230787.847401;13.188584453492187;-0.013470301907235563;-0.3577489596193821;-13.279877519284472;-22.741544982317798;17.387987691128
0;13498;0;1778230787.8787866;13.631554467187787;-0.01716895511806255;-0.5258983143343854;-16.76084894593481;-24.27445394044131;16.096305854153314
0;13502;0;1778230787.9100683;13.569974640252092;-0.0006147942787225827;-0.8652154381936019;-23.616969512509158;-24.425053075215164;15.028201125738189
0;13506;0;1778230787.9414296;13.590423261727095;0.00506885131913242;-1.2191452997795924;-25.27200690120857;-24.739550548777697;14.23935554027994
0;13510;0;1778230787.9726608;14.123120133579778;-0.009171886190290905;-1.0124840346665083;-20.457924390707973;-24.832623517899652;13.061458613492263
0;13514;0;1778230788.0039475;14.41462848064686;-0.06234762120405513;-0.5353109744750179;-14.898509745238966;-20.381530415245606;11.913657908779298
0;13517;0;1778230788.0344026;14.44541764901117;-0.06893094858028569;-0.5242760842269807;-10.846735436146654;-20.847015967628412;10.813384154759317
0;13521;0;1778230788.0662966;14.90844286951413;-0.22925378230947763;-0.5413824972168892;-5.02718092997505;-25.403419023816607;8.65554739716856
0;13525;0;1778230788.0975559;15.279570000152598;-0.2759935450860958;-0.2722472809234658;-1.3325870152773645;-26.38140407548984;7.674056484332082
0;13527;0;1778230788.1149712;15.288803323185618;-0.2769231781711845;-0.2617534056968947;-0.7051952888057075;-24.270585958958986;7.036996983582449
0;13530;0;1778230788.1446846;15.555541448261916;-0.2935204526003279;-0.11475828550662748;-0.5243453602283522;-24.269161619037266;5.7935006198069265
0;13534;0;1778230788.1760302;15.39856750566517;-0.20721056941140156;-0.22202220321363753;-0.6575681263438687;-26.07276490397821;4.373488371198899
0;13538;0;1778230788.2073922;14.963665473070408;0.00011215634156967383;-0.4288995250680249;-0.9073252346986729;-23.278397743659585;3.191595379630848
0;13542;0;1778230788.2382855;14.714538615199443;0.5226824940367873;-0.2457668833234026;-0.6673110070583956;-16.693969346559697;1.5978872581751569
0;13546;0;1778230788.2701674;14.423286583749162;1.9429450229229612;-0.08123780041978537;-0.10438170587595207;-10.407946198398301;0.2734516802516924
0;13549;0;1778230788.3012414;14.296924474874869;2.547691171512582;-0.0073132108639340655;0.0008510411975366732;-6.485407266440442;0.0
0;13553;0;1778230788.3333776;13.351595224947355;2.707222495724894;0.005377140090570763;0.042615044228302826;-1.7523345919324242;0.0
0;13557;0;1778230788.364754;11.011850901563358;2.7047202517710813;-0.04017556942637817;0.09981456813173097;-0.02879381485418443;0.0
0;13561;0;1778230788.3954086;10.354975074200391;3.046025172160643;-0.014925005962318504;0.2069980332843115;0.0;0.0
0;13564;0;1778230788.4264593;10.076393528400247;3.256037261018472;-0.0014614170814094573;0.18925916709823065;0.0;0.0
0;13568;0;1778230788.4577155;9.834168564594396;3.309315144342649;-0.040801377812490165;-0.013533474171779417;0.0;0.0
0;13572;0;1778230788.4888134;9.892375307817174;3.117939771433231;-0.20973030001385298;-0.31849412511194436;-0.25177110924517315;0.0
0;13576;0;1778230788.5206788;9.880543063646387;3.596578636558285;-0.08208876104936388;-0.22142701916501673;-0.24055445331768377;0.0
0;13579;0;1778230788.5512068;9.469884464841606;4.07828062232478;-0.07105842873937065;-0.1049916627664222;0.0;0.0
0;13583;0;1778230788.5813484;9.5471561722708;4.398218022302081;-0.019063430340933447;-0.05586480771288115;0.0;0.0
0;13587;0;1778230788.6131895;9.600011581889383;4.39805857014512;-0.028373344778570727;-0.14885459708503873;0.0;0.0
0;13591;0;1778230788.6442335;9.603442783678203;4.401163789136414;-0.0929056968705264;-0.1988233347293593;0.0;0.0
0;13594;0;1778230788.6751058;9.604584282297198;4.509821492863219;-0.014081919854692738;-0.06901783813074207;0.0;0.0
0;13598;0;1778230788.7063434;9.812057617127893;4.6692807283083075;-0.011572112808921417;-0.027164299613367266;0.0;0.0
0;13602;0;1778230788.7379885;10.011282655801745;4.601810857911021;-0.04979792382264103;-0.027202463176219462;0.0;0.0
0;13606;0;1778230788.769087;10.034135726391305;4.415184402395967;-0.04833842898465873;-0.03335584980339996;0.0;0.0
0;13609;0;1778230788.8005104;10.083034636227339;4.263402713798221;-0.01396622943301883;-0.033652676350248316;0.0;0.0
0;13613;0;1778230788.8321724;10.097094739974363;4.01327853484271;-0.03100246880463844;-0.009296517781647237;0.0;0.0
0;13617;0;1778230788.863007;10.330955171471572;4.178685559273522;-0.011417425967453237;6.28565943403747e-05;0.0;0.0
0;13621;0;1778230788.8945518;10.330539403697813;4.178278360190442;-0.00023807028958498102;-0.02530998896382445;0.0;0.0
0;13624;0;1778230788.9253142;10.329169158292896;4.173083870880829;-0.012538466982983236;-0.04550064860890361;0.0;0.0
0;13628;0;1778230788.9568107;10.329108059802843;4.1768917225077065;-0.03383820771312405;-0.050261095316282145;0.0;0.0
0;13632;0;1778230788.988459;10.551849311214369;4.270951357733627;-1.6908312554867474e-05;-0.1738838065873352;0.0;0.0
0;13636;0;1778230789.0182712;10.215741301720914;4.1357232618701545;-0.04110664906013087;-0.49051200616623847;0.0;0.0
0;13639;0;1778230789.0489845;10.215707026958205;4.138326653629143;-0.040830908361273226;-0.501036044115375;0.0;0.0
0;13643;0;1778230789.080318;10.386329031045902;4.404296204406816;-0.047734726307004;-0.6063996031921308;0.0;0.0
0;13647;0;1778230789.1110578;10.383864228544832;4.021345398288241;-0.13098678025382637;-2.0495766969941687;0.0;0.0
0;13650;0;1778230789.1421828;10.384065406499877;4.0112090097681286;-0.13766459607236853;-1.9452221710981847;0.0012054638567042426;0.0
0;13654;0;1778230789.173682;10.522267210580328;4.623301506682804;-0.06422385594306801;-0.9790051077294538;0.034765971054024056;0.0
0;13658;0;1778230789.2050927;10.516446461747696;4.873817982650651;-0.030902296037294996;-1.967103794323527;0.13827333867691785;0.0
0;13662;0;1778230789.2358713;10.770169863339667;4.743130547742896;-0.17433646164308325;-6.314401310500023;0.008823422149213936;0.0
0;13666;0;1778230789.2677848;10.97824300651781;4.858795950237098;-0.3351304569371285;-8.19980355196221;0.0;0.0
0;13669;0;1778230789.2993796;11.213651018061785;5.170069658835569;-0.11519963128774993;-8.102313385540652;0.02695635285837662;0.0
0;13673;0;1778230789.3313878;11.213753097246384;5.480491341539248;-0.15422168147947402;-9.527293053155327;0.3260365171629831;0.0
0;13677;0;1778230789.3621001;11.210869546557408;6.265319328724899;-0.4678655062185745;-11.92074741991508;0.6783288111509453;0.0
0;13681;0;1778230789.3933277;11.196755050252166;6.497466767190076;-0.20669207048745034;-11.920558312637338;0.7843505155252157;0.0
0;13684;0;1778230789.424104;11.463993884905467;6.4680001576043;-0.18718804237949233;-11.92552472575421;0.30229424932591975;0.0
0;13688;0;1778230789.454911;11.319412504339484;6.618455189354055;-0.23766940077939022;-10.224510127208845;0.06561707673197678;0.0
0;13692;0;1778230789.4861083;11.06462956551761;6.688696099806202;-0.14679686443815734;-5.737064838671373;0.0;0.0
0;13696;0;1778230789.517527;10.997302754999467;6.780921290123527;-0.18555334343008234;-1.6467156625889832;0.0;0.0
0;13699;0;1778230789.5478473;10.775367705615196;6.777043026212384;-0.1199923933683818;-0.3905817607103567;0.0;0.0
0;13703;0;1778230789.57918;9.950281774314456;6.605622271132805;-0.029114900342290133;0.22079437736451155;0.0;0.0
0;13707;0;1778230789.6106474;7.989326481241989;7.8112728144742265;0.08234717809098155;8.061872593017533;3.0102522297670413;0.0
0;13710;0;1778230789.6421032;6.959290135687526;7.81418095357993;0.06489186454865621;17.363445321798892;5.206579694903349;0.0
0;13714;0;1778230789.6737263;6.1069490620994324;7.061468419054813;0.008599323601482014;27.687714232169014;4.5139414311066535;-0.10360061150945339
0;13718;0;1778230789.7043762;4.622646933225371;5.4160108265332205;-0.0219990451395719;38.0336124550792;6.458371631655146;-0.8674574640508406
0;13722;0;1778230789.7353623;3.425255862593847;3.4139820735241946;-0.0950963361966321;48.158885520623514;7.34315898387429;-2.3350497240374932
0;13726;0;1778230789.7674656;2.621656854547206;2.6727344471260226;-0.096766212182568;54.90318065029298;7.408277605549579;-4.607186742676764
0;13729;0;1778230789.7981665;2.0619024791204104;1.4817197862899996;-0.07359619899699228;53.53075537046786;9.713291460898873;-6.148748029350164
0;13733;0;1778230789.829082;1.639582823682514;1.013594145798999;-0.024386809464958588;49.683658842245016;11.394180216821553;-8.200083189319722
0;13737;0;1778230789.8601887;1.2055070177725673;1.076280358349499;-0.0014044497684412864;45.347571129371914;11.971664219150568;-9.15044047242664
0;13740;0;1778230789.891377;1.028888792969227;1.813344321524217;0.05410069883186244;39.73793844276461;11.596221895886744;-10.398490163918009
0;13744;0;1778230789.922108;0.9539053916407251;1.552116702795247;0.19032378733132646;27.176625660936644;12.512287055369896;-10.579975479536715
0;13748;0;1778230789.9533298;0.8342069299755271;1.8550619234686871;0.5069477700898989;18.847689332597053;14.140903072640084;-10.87193431620239
0;13752;0;1778230789.9843135;0.6527382208519072;1.9640487766830517;0.764712380422804;12.413652186384134;18.16236455805942;-10.035683157417369
0;13755;0;1778230790.0154934;0.623676947590371;1.9927809004570287;0.8875290538222261;9.144563393766596;18.47882821083593;-9.515356494489334
0;13759;0;1778230790.0463002;0.7655810780092407;3.0911221911980977;1.0303717352841457;9.647843577970495;15.116476671225508;-8.333574150796558
0;13763;0;1778230790.0777607;0.49849927392640714;4.617572778137017;1.364067099524135;10.643027333020509;17.109541307109502;-5.501320487390703
0;13767;0;1778230790.108395;0.7205815743972172;4.227910079355315;0.9900411435741795;2.765561830122116;20.802933854118983;-3.649928720415217
0;13770;0;1778230790.139197;0.8291080933325037;4.207005827067311;0.6812694926536368;0.9264943084968269;25.344870874153084;-2.6151715851249198
0;13774;0;1778230790.170114;0.718466644575837;4.556091304868232;0.4446492907925708;0.9079976720134104;33.96483927937878;-1.4476175523026917
0;13778;0;1778230790.2014763;0.5116818785514615;5.243643417409624;0.588912419010226;2.1808701246087314;35.497667766320276;-1.0112539339231454
0;13781;0;1778230790.2316258;0.49713126383210204;5.525779852185765;0.618517897267747;2.001769941295379;32.7932191047885;-0.7727923390630006
0;13785;0;1778230790.2633116;0.6200980755942708;5.185437791842153;0.40403542003155424;0.6867484019540906;32.634613087403864;-0.48238881755019253
0;13789;0;1778230790.29501;0.540761779401428;5.177423085644228;0.3686391600742886;0.47372437641092807;32.125528248603736;-0.24565825421302404
0;13793;0;1778230790.3263319;0.4423623351920388;5.454313618966688;0.37731817264460255;0.4552948411579338;30.214026520440395;-0.03481936179724964
0;13796;0;1778230790.3577044;0.4059769270046504;5.675304249617554;0.3038560631786999;0.4023481144439692;31.438231930106667;-4.853711324861429e-05
0;13800;0;1778230790.3885276;0.3324378390295605;5.664198108843771;0.23748857346470523;0.2325077332805919;29.798730844282183;0.0
0;13804;0;1778230790.42004;0.2276452667640547;5.627534544192151;0.05487239907267096;0.06717211945636262;30.587206262303148;0.0
0;13808;0;1778230790.4513707;0.10587039945879852;5.701532639230643;-0.002436130385779275;-0.0003730873254122173;32.615874031484616;0.0
0;13812;0;1778230790.4826097;0.0266511252691463;5.790032684413721;-0.001442191190847087;-0.001858700611852853;25.095471904470333;0.0
0;13815;0;1778230790.5141714;0.00012218937398764064;5.800165719967917;0.013954818579825059;-0.0032932696991232243;17.024531550425746;0.0
0;13819;0;1778230790.5463827;-0.004314295736081302;5.2106968017533415;-0.0026082409350112238;-0.02603756423137101;7.207960692152307;0.0
0;13823;0;1778230790.5774932;-0.022634650472973843;4.505942111296771;-0.00832841879921446;-0.009216800362084554;1.6470896859370707;0.0
0;13827;0;1778230790.6089036;-0.024109313698003544;3.9447517350779013;0.023341340430161384;0.0003829312191365774;0.0;-0.3118151846527507
0;13830;0;1778230790.6395297;-0.0205168246437049;3.2071081744891807;-0.007998375769522443;0.000429484113911704;-0.15376133788660143;-1.9994310799196862
0;13834;0;1778230790.670349;-0.0019844593906012576;2.356245200043013;-0.0475826669742007;2.080709230911271e-05;-2.29064656404147;-7.109586013321736
0;13838;0;1778230790.7011113;0.007723058557245515;1.988899097304084;-0.1953136875087624;1.9224121060847932e-05;-7.329769920372871;-13.966843905935267
0;13841;0;1778230790.732202;0.028813770822514434;1.7049736689351194;-0.30560647437898897;0.00420893456686593;-12.905309649531908;-18.31149777613418
