Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20681;0;1778597991.2214;1.4221088023134214;-0.5006310151463454;-3.3002621363656304;-3.350640970847258;16.621855096794313;-0.6310730734886081
0;20685;0;1778597991.2532046;1.073766751566744;-0.4493362248864343;-2.502229983121319;-2.8118954602450903;14.883589046906474;-0.7947297053467198
0;20688;0;1778597991.2840886;0.9724352783694894;-0.4654262700826266;-2.1872518060117576;-2.607856587031193;13.530694122957106;-0.9817374396555547
0;20692;0;1778597991.3147833;0.7368342850093752;-0.4778284253214317;-1.728761285636216;-2.371232752790383;12.22733055272615;-1.2301321122218916
0;20696;0;1778597991.345636;0.5048982231039082;-0.4731501064872171;-1.3035122556418048;-2.0080943056088056;10.756698242366324;-1.2307752110848516
0;20700;0;1778597991.3774774;0.3966254584920106;-0.46984682966194;-1.4205316975389886;-2.0100142138931174;9.25831544488761;-1.2291844802294822
0;20703;0;1778597991.40962;0.12023186265989326;-0.4831475331976411;-0.9412445923365684;-1.7061748130922678;8.752126898046946;-1.0048383689367646
0;20707;0;1778597991.4412694;-0.07401876584052865;-0.41172148900060274;-0.761208624177048;-1.392138372343378;7.848211545862136;-0.7769291445877585
0;20711;0;1778597991.4719477;-0.1471026828712082;-0.4355831037967377;-0.9300213771695031;-1.2273247576833883;6.690566533215643;-0.7393640232837106
0;20715;0;1778597991.5031507;-0.2787275628089497;-0.44641914453828374;-0.6977999406092872;-1.1038193478293525;6.177982539184101;-0.536683101266366
0;20718;0;1778597991.5336192;-0.374138187170247;-0.45126273665084427;-0.5623943703970483;-1.0041218401202132;5.661501057570157;-0.5062860343247145
0;20722;0;1778597991.5644348;-0.42112725693351627;-0.45247050291567953;-0.5099089046846865;-0.7390894153750743;5.172584308763276;-0.3731664557353063
0;20726;0;1778597991.595189;-0.4386763079934946;-0.45299724454751117;-0.5003847584272999;-0.6777782960593799;4.746276151345907;-0.35938245476088976
0;20729;0;1778597991.6267865;-0.5431674858782017;-0.45413399313145675;-0.5070863593478186;-0.6736247257050348;4.74901083034815;-0.3110551091913469
0;20733;0;1778597991.6575623;-0.5811024300091463;-0.4533041340668967;-0.1847610888096655;-0.4398985246100545;4.491668013813862;-0.2641149065778754
0;20737;0;1778597991.688205;-0.5752118277199021;-0.4472977147465885;-0.22725634600212014;-0.39412043902752186;4.274547376424876;-0.26178792727515277
0;20741;0;1778597991.7187696;-0.5695809405823443;-0.4469073736310362;-0.27803391798478466;-0.39514275833574153;4.275603560688862;-0.26164048059893447
0;20744;0;1778597991.7503037;-0.5572940901159215;-0.44564493539415856;-0.42730667998136884;-0.45350460883047833;4.279310599807156;-0.26160114611751584
0;20748;0;1778597991.7806246;-0.5591597828041072;-0.44586436838586496;-0.40219147505286057;-0.6949084731952281;4.281623140400396;-0.2612089957974372
0;20752;0;1778597991.812399;-0.5637746281307463;-0.44598372465873065;-0.40372121918370985;-0.6952556309039024;4.291214970000343;-0.26165649101119015
0;20756;0;1778597991.8436227;-0.6552259352867444;-0.44741087734630125;-0.1834506379636094;-0.6775689871619853;3.8600825652209987;-0.26619217374389853
0;20759;0;1778597991.8751352;-0.651649391739198;-0.44713579443416;-0.21177486411993854;-0.6733981490331655;3.57143847066128;-0.2693196107912928
0;20763;0;1778597991.9066746;-0.6626086539782091;-0.454389889627515;-0.2808455661824209;-0.5039760084559118;2.3934547020563426;-0.31256369238173953
0;20767;0;1778597991.9382591;-0.8184192105395551;-0.4577392231651855;-0.062039561639271296;-0.0843936649134604;0.3154903496387917;-0.543696206691304
0;20771;0;1778597991.9695141;-0.6993702928829141;-0.5780659468191589;-0.36745656433831947;-0.3494277713805672;-4.06062077436882;-1.0421640046501615
0;20774;0;1778597992.0002067;-0.7553960714833259;-0.7603972064250337;-0.8641173418556488;-0.6619079120428522;-8.285177440744597;-1.637804485070271
0;20778;0;1778597992.0318909;-1.0674838522651624;-1.1890935976412287;-2.771497734706422;-2.0716705629620837;-16.30755209525499;-2.102430672288443
0;20782;0;1778597992.0628183;-1.834157298628914;-1.5488551983370242;-4.33550228502392;-2.257325794643981;-26.109677035169838;-2.3540975881177326
0;20786;0;1778597992.0947382;-2.5087956492152688;-1.852675356839025;-4.654224048580273;-0.9957330546914341;-35.443663556068024;-2.775567751012864
0;20789;0;1778597992.1260827;-2.8193562937286365;-2.1022222668290875;-4.347928376713858;-0.047250812993645995;-41.519833285169845;-3.2362957800554497
0;20793;0;1778597992.1572814;-3.1140419485542368;-2.391497538595171;-3.8058297884287446;1.2310646558676726;-48.24841775773668;-3.8037708438243913
0;20797;0;1778597992.1891694;-3.1917296100330756;-2.6486642499084416;-3.061530776769841;2.418874877862628;-53.9487012308872;-4.162571391350314
0;20801;0;1778597992.2212973;-3.1899301849907293;-2.8694304181187245;-2.2606469260127686;3.315618571246681;-58.12458691459898;-4.185817839352339
0;20805;0;1778597992.2518642;-3.300545275709768;-3.091381114677276;-1.8795648395654987;4.134060451561355;-61.69941188083684;-4.46965646315922
0;20807;0;1778597992.28282;-3.331516249337156;-3.159285939264405;-1.746096491981017;4.369160027496109;-63.20580021973997;-4.498299845101916
0;20811;0;1778597992.4713254;-3.0698759363865173;-3.201776958680492;-1.3936536707793998;4.852472293772031;-63.69832140690807;-4.46771375470667
0;20813;0;1778597992.503079;-3.071050405837034;-3.2017784488875662;-1.4165048786101162;4.766285310754669;-63.432739682521515;-4.403424992095942
0;20817;0;1778597992.534502;-3.0751369261868247;-3.2014658779537095;-1.4244040937597757;4.758750861041648;-63.045523084142104;-4.175755923930771
0;20820;0;1778597992.5664918;-3.0737132196031136;-3.2007945396666897;-1.423676593293639;4.752509314986381;-62.96087276540469;-4.168748895756558
0;20824;0;1778597992.5984392;-3.045368922220251;-3.1938628414600885;-1.4084245101629738;4.748145765141458;-62.961918890770924;-4.148186496971422
0;20828;0;1778597992.6293721;-3.047270053895425;-3.1915526479429897;-1.405272629062662;4.74306132762429;-62.97836720037539;-4.107830199189423
0;20832;0;1778597992.660528;-3.0512632500271817;-3.1845967338714294;-1.399324467525169;4.648946927288386;-62.97725133331807;-4.091235029677772
0;20835;0;1778597992.6920693;-3.178251059596838;-3.1973551417389596;-1.46438551132462;4.56258022529785;-62.75755964166361;-4.027880738668228
0;20839;0;1778597992.7235906;-3.252130310621147;-3.1579343214479185;-1.502293492021312;4.391084401036898;-61.915568205227984;-3.750099247791155
0;20843;0;1778597992.7550268;-3.2072653913355307;-3.097166843643659;-1.4804683848992668;4.227744331073464;-61.047874273255815;-3.710253606718378
0;20847;0;1778597992.7855923;-3.301222202273317;-3.0444045719672257;-1.782773468496307;3.711044571378296;-59.97288121165995;-3.538936830837415
0;20850;0;1778597992.816549;-3.2656502143036987;-2.9750365503089142;-1.8575434907993422;3.4664074838914574;-58.5312829037722;-3.5384918922601742
0;20854;0;1778597992.8481956;-3.372196667157839;-2.8674709820917643;-2.176966396784205;2.9534771284806465;-56.446714486815594;-3.5377461926401415
0;20858;0;1778597992.8800251;-3.423446006101981;-2.7909739960653766;-2.3445355254040967;2.422124069484899;-53.92945252414851;-3.2261131578608544
0;20862;0;1778597992.9108276;-3.373994229441342;-2.6252074591778634;-2.746411216264096;1.7727491249206018;-51.23517542002381;-3.225472406074036
0;20866;0;1778597992.9424136;-3.3694047642039386;-2.5196061701606656;-3.155972836386231;1.0311258732017374;-48.09388626453488;-3.2253419756998487
0;20869;0;1778597992.9730692;-3.28209278661093;-2.40147223964771;-3.26081188448487;0.5082424480254517;-45.582777664919426;-3.023791506141561
0;20873;0;1778597993.0036757;-3.2596461700009156;-2.25494669767728;-3.7305776841371387;-0.1293303184600087;-42.53786616176067;-2.7234567929658886
0;20877;0;1778597993.0350122;-3.0253487352791386;-2.0792784798838735;-3.8575746212251265;-0.3720087185160971;-39.53084853821415;-2.4164726454310967
0;20880;0;1778597993.066344;-2.7748240631723817;-1.929485658902807;-3.8836506371648585;-0.5171129289203413;-37.25077806691769;-2.361277126388396
0;20884;0;1778597993.096301;-2.481800548062397;-1.755612768082292;-4.096536776641564;-0.7838219204483354;-34.38918259876854;-2.110091025871664
0;20888;0;1778597993.1269977;-2.281685110661585;-1.6664531199929042;-4.212994596747581;-0.986453553866694;-31.69910072559971;-1.613349628151609
0;20891;0;1778597993.1577237;-2.1285136176910706;-1.5848801161193198;-4.223440203235633;-1.2761876138220165;-29.639641999805438;-1.2973547200103575
0;20895;0;1778597993.1886992;-1.8056466568813707;-1.4218791241480784;-4.138501007856848;-1.2761363972676278;-27.24372789724867;-1.0275489291610396
0;20899;0;1778597993.2197719;-1.4647823720961228;-1.2542051222053252;-3.822118869407312;-1.1792708045723368;-24.80099297862113;-0.6723559634018852
0;20903;0;1778597993.250663;-1.2386437279687788;-1.1626515495888459;-3.548244142651682;-1.1932140295157567;-22.313281375177393;-0.33061970723153383
0;20906;0;1778597993.2828965;-0.919285087164;-0.9930202537918021;-3.002482625377678;-1.13102623534888;-20.61678389231597;-0.10597311780252337
0;20910;0;1778597993.3146374;-0.6746475712426276;-0.9220699116342971;-2.611830801650339;-1.1489257086024052;-18.42487764803836;0.14797776506357938
0;20914;0;1778597993.3447866;-0.3843203064199551;-0.7703380984045723;-2.0829335852856237;-0.9393988684231797;-16.395399802291244;0.4335184591503245
0;20918;0;1778597993.3752515;-0.24235342431256154;-0.6424788436791853;-1.9843843286962857;-0.9426095847615479;-14.300160906599068;0.6998695634787084
0;20921;0;1778597993.4060905;-0.07280683165278211;-0.5569590729380064;-1.2877007860305842;-0.8880799647500457;-12.596104497373421;1.1159220459565555
0;20925;0;1778597993.4376233;-0.024569530099373866;-0.48770360848278316;-1.1215220206111136;-0.8869595711887418;-10.47171893955434;1.3476851693310377
0;20929;0;1778597993.4698656;0.09090441280193383;-0.3217998794064827;-0.5086815794519995;-0.9664522739278376;-8.182551201130746;1.9315011639709416
0;20933;0;1778597993.5010338;0.09951260560948515;-0.26265989400335904;-0.2711021732092122;-1.1213688552652472;-5.795869154930988;2.320526519814509
0;20936;0;1778597993.5325434;0.05612208905371672;-0.18298307385177162;-0.24639607669159963;-1.070930943386914;-4.155176425019456;2.7074810839074805
0;20940;0;1778597993.5639844;0.06618571937764542;-0.18355184397999857;-0.2535005224964044;-1.2972048424338491;-2.1495403463730027;3.0538357572445523
0;20944;0;1778597993.59554;0.17206204473801326;-0.17848018033159732;-0.40429629940751755;-1.802567050824168;-0.20939316161930552;3.3588859140381797
0;20948;0;1778597993.6277845;0.1531037700443283;-0.17117513868388606;-0.5104450066797042;-2.090697303357043;1.7950666337152077;3.7668704480134703
0;20952;0;1778597993.6594703;0.17334904810713303;-0.13711550133442083;-0.7822909096414729;-2.415471952753044;3.400368473071839;4.0645286561455665
0;20955;0;1778597993.6906602;0.30352034746621875;-0.1255682825510998;-0.9094736569240505;-2.653436805712524;4.517525081079187;4.06583295988744
0;20959;0;1778597993.7215295;0.37853578824682027;-0.11425344293344401;-0.759151439879801;-2.6560090335160687;6.191185177780512;4.079254211861667
0;20963;0;1778597993.7534103;0.3967101674503964;-0.10065607176750838;-0.9173607641412306;-2.6751782749625184;7.187134750246063;4.312571686411315
0;20967;0;1778597993.7839313;0.4245009926120302;-0.09378413901416066;-1.0792667333266095;-2.874191219914507;7.854229449090711;4.326160251384819
0;20969;0;1778597993.801188;0.5653984415831673;-0.08629463767202057;-1.4526920426876373;-3.057354359678287;8.161819142270188;4.329508858446541
0;20972;0;1778597993.831651;0.5175786279448876;-0.09983574769977598;-1.1292095332182654;-3.015704487645349;8.175733950827459;4.35608681338411
0;20976;0;1778597993.8636053;0.5196098733252457;-0.09866255889596401;-1.1486634414711039;-3.083136320507062;8.307530993922816;4.375975936613028
0;20980;0;1778597993.8944886;0.5856511473968585;-0.15187148521622187;-1.627503950240913;-3.4731100627603695;7.946195268866737;4.3774509063200995
0;20984;0;1778597993.925667;0.5256933642926833;-0.13721874474329454;-1.1846533393871506;-3.3377122695662997;7.883064955980475;4.380562123394868
0;20988;0;1778597993.9581277;0.5638149102907263;-0.11415076999446597;-1.4704263451145527;-3.493251329026277;7.386498080136422;4.381251157890897
0;20991;0;1778597993.9884186;0.5760679982531196;-0.11833590014050865;-1.4250027844519186;-3.4889293559587298;7.185564221010346;4.338123633778154
0;20995;0;1778597994.019273;0.5128719486072882;-0.13621377470524895;-0.8223427394905829;-3.1757402096971705;6.9538139227304985;4.285335544264157
0;20999;0;1778597994.0500684;0.5688162315083184;-0.11662612036748268;-1.2498554871689593;-3.435226577342463;6.732705938272524;4.190921053478644
0;21002;0;1778597994.0801585;0.5863779493284292;-0.12351399717230227;-1.24074268463308;-3.4695039479161895;6.519595448120765;4.086264593001797
0;21006;0;1778597994.1121147;0.5345692704727032;-0.14944555616375874;-0.784489989593586;-3.37014182062294;6.489141799879257;4.061303102933014
0;21010;0;1778597994.1442792;0.5733717945347788;-0.13457654938915817;-1.0921867355237709;-3.4035112080262313;6.031934720346548;3.9681868805507237
0;21014;0;1778597994.1756809;0.5769088010258824;-0.1411404342199648;-1.1068705840693764;-3.527200779533281;5.957150168524537;3.9357305057667435
0;21017;0;1778597994.20629;0.5538365302894721;-0.14969212722335917;-0.9222669915198872;-3.318417291897947;5.886181291916545;3.9320419079609965
0;21021;0;1778597994.2378888;0.5390628501986625;-0.1456486366028417;-0.7938829510594538;-3.3169151631669456;5.693073255241713;3.9293414292111106
0;21025;0;1778597994.2685657;0.5626731322579045;-0.13348633484955943;-1.0285955015893953;-3.3851248841214976;5.463685792043868;3.9160817901941036
0;21029;0;1778597994.2994285;0.5632151485122487;-0.1342707309561073;-1.0342004498100643;-3.427768239955766;5.435426324698716;3.900731241630997
0;21032;0;1778597994.330611;0.5697924568489678;-0.13349804694578485;-1.1146382884447197;-3.4299822033510345;5.4141490735799875;3.899326013615009
0;21036;0;1778597994.3618844;0.5645184743057304;-0.14589279771818897;-1.124562881284382;-3.431398831451142;5.413932471981723;3.892792088931743
0;21040;0;1778597994.3937504;0.5440372545509732;-0.14621751151125356;-1.1241724470308876;-3.430209869736827;5.413867089146333;3.8924960220412355
0;21044;0;1778597994.4263628;0.5112116716505152;-0.15694158880409215;-0.8976621825143632;-3.239884124180267;5.413513015945454;3.8925268693276758
0;21048;0;1778597994.4577334;0.5013322972817669;-0.15627666539283766;-0.898746960126589;-3.24012922598883;5.413434891839579;3.8926190758904045
0;21051;0;1778597994.4886131;0.48908614809606377;-0.15558908617715508;-0.8923353441889554;-3.2398693711302307;5.413304461465391;3.893610883208776
0;21055;0;1778597994.520717;0.47633691431583525;-0.1530009224717087;-0.878965672007092;-3.238631120816929;5.412855164032457;3.8988472100820024
0;21059;0;1778597994.5511544;0.45068528140951175;-0.1407596513857257;-0.8693408902032117;-3.232800983679729;5.4123891017699375;3.908403162946633
0;21063;0;1778597994.5824428;0.4448511207132107;-0.10930190394593123;-0.8540964443838028;-3.1290826830665743;5.412004181282617;3.9226308032239974
0;21066;0;1778597994.613778;0.42417892160807413;-0.11119646939618359;-0.6681026283408058;-3.1198352030663457;5.4062555212172105;3.9266674388919727
0;21070;0;1778597994.645384;0.4235338482207404;-0.10231722189248907;-0.6670096545896709;-3.1119493625251784;5.378843013062797;3.9293836765816703
0;21074;0;1778597994.6762578;0.41121933578549885;-0.09809632677666065;-0.6547764050089555;-3.1108345013576386;5.3663404737499425;3.936951320657274
0;21078;0;1778597994.707588;0.43883799546106766;-0.08422519409313806;-0.9506630735985854;-3.1119185152387385;5.08878396688593;3.937199104838571
0;21081;0;1778597994.7391655;0.4363452515773544;-0.08557912871593566;-0.9236561439270605;-3.106005559843378;5.0897952214066216;3.937473042154024
0;21085;0;1778597994.7703578;0.4359099248357434;-0.09164711221600527;-0.9231846796638952;-3.1060548484423642;5.090714604661176;3.9375545192258175
0;21089;0;1778597994.8020859;0.4323120526994445;-0.09303993775077204;-0.9221076325008679;-2.988095830984767;5.170068243138848;3.9391330955797357
0;21093;0;1778597994.8342416;0.430234052072127;-0.09578462558912357;-0.9218656601271611;-2.982131910507462;5.177981913297129;3.939873095157709
0;21097;0;1778597994.8654737;0.4301675981504027;-0.09991602096366685;-0.9204052571942428;-2.9850959323784565;5.177729099666957;3.938466525955354
0;21100;0;1778597994.896526;0.4316574792420116;-0.10186910032607518;-0.9133770680795736;-2.986059910079713;5.176148846830079;3.9325284233156133
0;21104;0;1778597994.928087;0.42138268773986376;-0.10912808526139305;-0.7888372030434558;-2.7330417489857055;5.1754806007227385;3.926313365691094
0;21108;0;1778597994.9596035;0.4493424185595873;-0.10145791959596671;-0.9715488845740439;-2.9411268138204427;5.150815177544462;3.8989504814322586
0;21112;0;1778597994.9908805;0.4642919430851769;-0.11429970920620723;-1.1153231317333516;-3.1762706489053056;5.117916546555977;3.8912705129984206
0;21115;0;1778597995.0218265;0.45148473093595975;-0.11992712695541993;-0.9979801286251373;-2.9698791671554545;5.11829643759442;3.8907407443834696
0;21119;0;1778597995.0533354;0.44133893548369024;-0.11910993465099232;-0.9996336996500755;-2.9817761608236246;5.1139771468996065;3.8901848226343616
0;21123;0;1778597995.0854075;0.4364726642822161;-0.12186453585906146;-0.9432508767484301;-3.027869047993728;5.007278730179054;3.8747155790777787
0;21127;0;1778597995.1174784;0.4362825231733161;-0.12189621440163537;-0.941991092942904;-3.0252215461053376;5.006804956094923;3.8714290018855295
0;21131;0;1778597995.148698;0.41931465287235625;-0.13068816836904942;-0.7537090639371558;-2.986756991693943;4.920030868745422;3.8550859754108684
0;21134;0;1778597995.1796474;0.4187248102847178;-0.1228404934281272;-0.7385068561745121;-2.6962157890181513;4.918560593190636;3.808432807635964
0;21138;0;1778597995.2113674;0.4186339076531789;-0.11969345550080733;-0.7304403652807503;-2.760086436778978;4.914552122436366;3.7806323613249058
0;21142;0;1778597995.2423475;0.4119913096190125;-0.11611404796153979;-0.6431898587295615;-2.561890944917655;4.900699679045161;3.7664872040091097
0;21146;0;1778597995.274471;0.39953965156395443;-0.049884303442864146;-0.44418755944436017;-2.512668399360236;4.873032680777616;3.7644415595028957
0;21149;0;1778597995.3063633;0.4012284752999966;-0.054984828211089264;-0.4442195988964599;-2.5159071967881625;4.792741888326027;3.760502159846525
0;21153;0;1778597995.3383064;0.4016575617994835;-0.05568335695609588;-0.4432785331289723;-2.514971216352316;4.767411907302921;3.759657212435337
0;21157;0;1778597995.3689246;0.4082997872818813;-0.11149587295346881;-0.5863076767510768;-2.737112752554334;4.6946505351154775;3.7589447071778865
0;21161;0;1778597995.399641;0.43536399678782883;-0.10540713133454242;-0.7378190324717313;-2.680372522113481;4.556548910205605;3.7488204265902536
0;21165;0;1778597995.4313006;0.4388065614055919;-0.10556488372405967;-0.7363247273278704;-2.6768468784513195;4.550370735206178;3.7120531435262545
0;21168;0;1778597995.463013;0.44347570615250476;-0.10558593289898566;-0.743932234442715;-2.6778101855593928;4.537373968717096;3.6898622091950304
0;21172;0;1778597995.4948137;0.4439944379213113;-0.10542926323804593;-0.7462437318910036;-2.6743229333569856;4.536996760051387;3.6762910796442956
0;21176;0;1778597995.526043;0.4590453430969316;-0.11223530671844362;-0.9405578862890935;-2.9255335105249154;4.536360702416854;3.668768365311985
0;21180;0;1778597995.5580146;0.45525104304063757;-0.11486799036023788;-0.8873601015951653;-2.886424180767602;4.533739353662619;3.6537715546531655
0;21183;0;1778597995.5887303;0.4577015488675857;-0.11567170094753923;-0.8853735624270394;-2.8731725888687967;4.529128019636399;3.6368494709645667
0;21187;0;1778597995.6202073;0.4502262976305946;-0.122322192422303;-0.7489779358897418;-2.7486003490839876;4.524218271643529;3.6214653927422864
0;21191;0;1778597995.6518202;0.4573866029162041;-0.12339682964107707;-0.7251500370286654;-2.69496697686221;4.518612447926204;3.5973944504211683
0;21195;0;1778597995.6825743;0.46028379831370553;-0.12351996964284266;-0.7247346883756457;-2.6945007469513937;4.5174395804482925;3.592850511009888
0;21198;0;1778597995.7131271;0.46495638916447785;-0.12358627221541099;-0.724507012676059;-2.6926539333240824;4.513960207715791;3.589285637646493
0;21202;0;1778597995.744493;0.46564779867803135;-0.12340005454232403;-0.7242981508407867;-2.697378094653423;4.514361893032698;3.5877483027733588
0;21206;0;1778597995.7752533;0.4659791369072314;-0.12334807192836132;-0.7251309437505246;-2.7018695601480953;4.51431226913712;3.586154973369404
0;21210;0;1778597995.8058941;0.467031036825878;-0.12322625914227138;-0.728766955874134;-2.7026653866085937;4.51102770372442;3.5832489578087805
0;21212;0;1778597995.8233645;0.46736139710668545;-0.12307074206336574;-0.7326048444873544;-2.7036553497957105;4.5105485648948225;3.581326702448327
0;21215;0;1778597995.8531141;0.470075390171977;-0.1215976840125578;-0.7695026510634833;-2.715930222722773;4.509864895144261;3.5788347781785044
0;21219;0;1778597995.8845937;0.47302390457560334;-0.11994517243171157;-0.8170430974442829;-2.7344681006869735;4.507450759683723;3.575361105488063
0;21223;0;1778597995.9153554;0.46132391628267005;-0.119250945495408;-0.8213710313401278;-2.7384695302128157;4.505137213200707;3.5736712106656863
0;21226;0;1778597995.9465454;0.4610604756132977;-0.11914060031844532;-0.8305378538824545;-2.74696611349584;4.504018663770658;3.573527033131237
0;21230;0;1778597995.977911;0.4617499757990371;-0.11950329110742175;-0.8409530974013649;-2.753128026610568;4.495423670937958;3.569797193844706
0;21234;0;1778597996.0095828;0.45516619437533856;-0.12351496347845208;-0.7532407197950525;-2.7528393362450787;4.378242541573201;3.5572731955499792
0;21238;0;1778597996.0407407;0.4568987463752203;-0.12359590035018078;-0.754700144779578;-2.7515610179890646;4.376295138968366;3.5356200769519086
0;21241;0;1778597996.0720458;0.45902108066300146;-0.12359496897075928;-0.7609877009782673;-2.745177641475491;4.374121411164107;3.5221300891763754
0;21245;0;1778597996.1040804;0.46597895063134714;-0.12429036013133969;-0.7609444384041385;-2.7373144334542667;4.3614676530883765;3.4986569806783328
0;21249;0;1778597996.1355603;0.47233934070079786;-0.12583516932433175;-0.7374134633026375;-2.720610460198596;4.3330733965133446;3.481653419917941
0;21253;0;1778597996.1663682;0.4700917824497955;-0.1309624013974685;-0.6282214737706865;-2.700245048161108;4.2815466927774795;3.4725605116465044
0;21256;0;1778597996.1964164;0.47389628111075505;-0.13119606120983834;-0.6276426214602217;-2.692632139045619;4.256400454286647;3.4675759925136767
0;21260;0;1778597996.2279034;0.46162125916298524;-0.1327737364541667;-0.46162670773260106;-2.524826253776781;4.250172655391641;3.4665952499828325
0;21264;0;1778597996.259837;0.4620960298230969;-0.12481065196067738;-0.46123166315097014;-2.5247524885265977;4.23285928058048;3.4665100846485304
0;21268;0;1778597996.2913573;0.46226386439485195;-0.12310763633070008;-0.4633007691048124;-2.524507722014626;4.2326624614811275;3.4655008419073887
0;21271;0;1778597996.3219364;0.4622919920533814;-0.12275853203903483;-0.4633106882956514;-2.5243843328688653;4.231461764386101;3.459207660176993
0;21275;0;1778597996.3531451;0.4649322198684898;-0.12267905044765223;-0.4677028408026088;-2.524155492945002;4.192241451456922;3.4340024094860144
0;21279;0;1778597996.384994;0.4673459827772596;-0.1227770897740083;-0.46806030422458206;-2.5228436450298135;4.185690091350886;3.4185381953783076
0;21283;0;1778597996.4162397;0.47114312354078924;-0.12275995239265262;-0.4732752373124962;-2.5225259515091385;4.177470295404344;3.4082999139494827
0;21287;0;1778597996.447089;0.471588229766326;-0.12272311633653216;-0.47413387600118073;-2.5217091690116566;4.176434228935864;3.4028654267905374
0;21290;0;1778597996.4789734;0.46132563933459986;-0.1249086680025479;-0.3337162038545458;-2.449595589839458;4.1714872630213105;3.400334943412665
0;21294;0;1778597996.510777;0.4631477900348303;-0.11979611679754261;-0.35463275035091396;-2.4423915749175973;4.142664497402032;3.4001716539724867
0;21298;0;1778597996.5410554;0.4635697514817427;-0.11750076713997432;-0.3527167398894815;-2.4367158418608943;4.0607954638931165;3.3992616590225007
0;21302;0;1778597996.572252;0.4640583065572927;-0.11575042579314186;-0.3523308926796379;-2.431757308213926;4.048624868206086;3.3975878584365273
0;21305;0;1778597996.6035974;0.46434219100496704;-0.11475685351076692;-0.34929631881746465;-2.430629370479308;4.04033868353438;3.3959053401391683
0;21309;0;1778597996.6349049;0.4886489120266387;-0.10394323572879352;-0.6344650688606807;-2.6830862450787403;3.9025411726332173;3.390881256008515
0;21313;0;1778597996.666564;0.4932920712876915;-0.10236827312703024;-0.7581826655745237;-3.287345356741268;3.8933402988592407;3.3901657330817385
0;21317;0;1778597996.6975238;0.5233918326042049;-0.08171851444483051;-1.2182288224288325;-5.296417722508183;3.4123003375855494;3.3905134356473745
0;21320;0;1778597996.7282078;0.5726527696213777;-0.01005000671696868;-1.824720189778467;-7.554161129057178;2.471415183195328;3.452789748114471
0;21324;0;1778597996.75953;0.6064961639536552;0.2973745472154825;-2.7610403928376592;-12.049640794525958;1.3038882255728832;4.105326874835481
0;21328;0;1778597996.790839;0.659645423779723;0.9798816568444138;-4.578679491150315;-19.03046352831441;-0.12275193554428204;4.812350703604251
0;21332;0;1778597996.8219485;0.6141147079146447;1.8120308902640123;-5.732984577191296;-24.83847913757782;-1.1906641827597109;5.48521216853026
0;21335;0;1778597996.8534632;0.6184459016384648;2.5087481488647723;-6.5624204229422265;-28.798659135517763;-2.0407431406364447;6.121892113538042
0;21339;0;1778597996.8838196;0.5841869258083121;3.31541307169112;-7.412599951168894;-32.98061771109916;-3.1697042004526415;7.0175095456704355
0;21343;0;1778597996.9155555;0.5780574712664233;3.5694766130478244;-7.615901451294787;-35.10516421128228;-4.057206784471709;7.697618446426936
0;21347;0;1778597996.9469988;0.3886131040271237;3.58553433937809;-7.613514884665125;-34.791179070911916;-4.170944753135873;8.10970265182945
0;21350;0;1778597996.9786754;0.3756295351844447;3.428945242758309;-7.48298466660372;-34.18682976446622;-3.891096494067307;8.108991823054957
0;21354;0;1778597997.0103977;0.36115459504308245;3.354097357135636;-7.491230727449947;-34.051828627140175;-3.8484105555658874;8.09397791226996
0;21358;0;1778597997.0417109;0.350654898695127;3.2238245723463343;-7.383548364253342;-33.531826531312944;-3.8470653456398214;7.883687937047931
0;21362;0;1778597997.0725448;0.3478897496151093;3.138249431098547;-7.261430365126961;-33.42419364299121;-3.7809666520268728;7.8632556333403905
0;21365;0;1778597997.1045465;0.35491486517768756;3.1373910718236893;-7.262097977896295;-33.39992889924007;-3.7532537181262593;7.808749819386903
0;21369;0;1778597997.1365695;0.3615403258304984;3.1455030140332205;-7.275325055888726;-33.00035729204816;-3.5449111455090643;7.760501981021677
0;21373;0;1778597997.1686091;0.39286268562913446;3.207704257318943;-7.378283462659464;-33.00000321884728;-3.53336755444859;7.644730103232009
0;21377;0;1778597997.2007442;0.4004661878124666;3.187392362343015;-7.349377170933666;-32.98119442123695;-3.4460261452658627;7.628985916470198
0;21381;0;1778597997.2331567;0.4004884012116695;3.1835051571894266;-7.343423793671413;-32.97339676369941;-3.410178916049602;7.625296983367858
0;21385;0;1778597997.2634609;0.40189916162142164;3.2136814778943874;-7.391453167679531;-32.96997405609092;-3.4081879248878413;7.624144904278635
0;21388;0;1778597997.2955523;0.4005993750697417;3.211046419235068;-7.395690571495606;-32.81394043415812;-3.3981954158607626;7.624143563092268
0;21392;0;1778597997.3279624;0.39666266709989967;3.2075116480545764;-7.406034843902597;-32.814476908704904;-3.38576831828105;7.624348764606414
0;21396;0;1778597997.3588548;0.3897664544492576;3.1261597536556565;-7.311041593944561;-32.59620419222669;-3.380037764231597;7.6243051760494875
0;21400;0;1778597997.3903327;0.387877593697962;3.1142243126449674;-7.3177236824662;-32.482256998489284;-3.34966324598574;7.585251840822995
0;21404;0;1778597997.422341;0.3815457271232947;3.004806603310215;-7.18739464235984;-31.9911440570065;-3.064935415617561;7.505777160275705
