Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4443;0;1778598420.8209455;1.234830474341257;0.11460839163097919;0.21596467444757428;0.9896610848874404;-6.685914628301822;1.039721536627621
0;4447;0;1778598420.8500197;1.2360835522149485;0.1145666658328958;0.23093478245837912;0.9878478009193028;-6.691620035106894;1.0396559861439354
0;4450;0;1778598420.8802664;1.2352298498371979;0.11364689372743231;0.23107977494982176;0.9834324477509556;-6.692116944655854;1.0396082063796122
0;4454;0;1778598420.91203;1.233984036722994;0.11078727948958858;0.2305762246655856;0.9658864609292741;-6.6926473838639895;1.0393923591986787
0;4458;0;1778598420.943108;1.2341985334037666;0.11079821155554849;0.23723933633151076;0.965915212612016;-6.694179018695065;1.038677590689234
0;4462;0;1778598420.975061;1.2337182210360969;0.10995090076907799;0.23763764074111693;0.9656022132436252;-6.69440702037745;1.0385513515224434
0;4465;0;1778598421.005717;1.2336240585765827;0.10843907404984993;0.2375994076158642;0.963245078203683;-6.69641343518243;1.0382905745982163
0;4469;0;1778598421.0365186;1.2336791031003937;0.10806143462115836;0.23854594523745318;0.963077765204404;-6.698683393108519;1.038150923567756
0;4473;0;1778598421.069004;1.2332936982957754;0.10741055175468306;0.24168203945657035;0.9621473171623214;-6.713096452401117;1.0380528493146717
0;4477;0;1778598421.1011307;1.2350245738126984;0.10783513270621843;0.27035604515464534;0.9622094308559415;-6.713176923583135;1.0380585493567314
0;4480;0;1778598421.1313016;1.2258668787887026;0.10273486406733423;0.2093424037692821;0.9362955308183168;-6.713704680418536;1.038091408422722
0;4484;0;1778598421.1623535;1.208839213928882;0.0875837017181104;0.0696447344844408;0.7871194786039645;-6.814992416038157;1.038053519907855
0;4488;0;1778598421.1935563;1.2293795762769046;0.08598821384234574;0.2403105134049491;0.8009149215745742;-6.864189143758012;1.0380024710017626
0;4492;0;1778598421.2246892;1.229124471453355;0.08582189858327206;0.23798828180882767;0.8033181598958811;-6.8924445875440625;1.0379935018179334
0;4495;0;1778598421.2552764;1.2291581873884132;0.08579332851951742;0.2381845467374241;0.8038498564662351;-6.905504389792392;1.0380124460753668
0;4499;0;1778598421.2867312;1.229167966872339;0.08570219886424464;0.23812216760066884;0.8040302460325919;-6.937623791501671;1.0380391859785583
0;4503;0;1778598421.3191829;1.2198062066170916;0.08329320927501009;0.2112046270691227;0.6489159235302028;-7.030584771561985;1.0438285007557138
0;4507;0;1778598421.350635;1.214451520046981;0.07369525701959062;0.20969951792397223;0.5629263463812288;-7.031217811527193;1.065254875033619
0;4510;0;1778598421.3807385;1.2132695995610923;0.06798266462228139;0.20720840395424658;0.49315636464908125;-7.062032909494598;1.0676741237671814
0;4514;0;1778598421.4114819;1.2131727361012559;0.06382258276155578;0.2071326828072783;0.42935780565547893;-7.092366521556262;1.067739506602571
0;4518;0;1778598421.4434242;1.2130953384713288;0.06176448454825147;0.22156387140031542;0.3863490184482867;-7.096381362945775;1.0697192653285084
0;4522;0;1778598421.4760401;1.190428916317839;0.06102421254179733;0.23612079621525553;0.3391779850874382;-7.093802261562099;1.0932384771079158
0;4525;0;1778598421.5057948;1.1887239331488337;0.06093389784351837;0.24011320067450348;0.32060203000403786;-7.093673507670871;1.0995575605000227
0;4529;0;1778598421.5365872;1.1621431095626469;0.059625757982651836;0.08131359724133164;0.03721112668830775;-7.094586855586775;1.1200170232314937
0;4533;0;1778598421.567881;1.1497706653273878;0.052078726497869716;0.08205410791376255;-0.41851758302033026;-7.156802479370765;1.2390836091557609
0;4537;0;1778598421.599818;1.1008296571415015;0.034102192657345896;-0.13177323703734437;-0.6649703015514487;-7.225406173820614;1.3002635017678625
0;4540;0;1778598421.629723;1.0948833583628514;0.032259947446096525;-0.13042493726004686;-0.6649783486696504;-7.245187331546992;1.3148763978291378
0;4544;0;1778598421.6615596;1.0787292342624595;0.02286142244346557;-0.1275700032037962;-0.6651250828406112;-7.246977144753708;1.3334722821037097
0;4548;0;1778598421.6927593;1.0943513544372883;0.020814946099005215;0.00180161050960548;-0.6127474801790538;-7.264900759361839;1.336202937546852
0;4552;0;1778598421.7243187;1.071157771531227;0.003728940869210106;-0.1429235368379487;-0.5862245138825307;-7.267111034494598;1.3439669816010689
0;4555;0;1778598421.7523003;1.0633366059770895;-0.0014249840469898224;-0.13873879088591737;-0.5835510684203543;-7.275522955388206;1.3456776648121338
0;4557;0;1778598421.7709198;1.0474051746963793;-0.0025509643749695066;-0.24008067224820748;-0.583009312952248;-7.275991029430279;1.3459228504448446
0;4561;0;1778598421.8021088;1.0247710714088154;-0.002347880548401382;-0.20441764194013756;-0.56579325797684;-7.275577944029252;1.346161078673277
0;4565;0;1778598421.833826;1.025131235831111;0.004622496826878792;-0.1691968771503688;-0.5449494196150115;-7.293023425697561;1.3480359733901472
0;4569;0;1778598421.8653052;1.0487781211016183;0.06629675726805284;0.0006784589282760382;-0.4081425424941489;-7.505994432467153;1.350752881673028
0;4572;0;1778598421.8958163;1.0491852270467577;0.06759441328930607;0.0006050868766514335;-0.4052400056356651;-7.606398326270944;1.3509535566831852
0;4576;0;1778598421.926974;1.05073979243919;0.07071475555395706;0.0027907343637824664;-0.40115349459966837;-7.664337577323864;1.3509844039696257
0;4580;0;1778598421.9580147;1.0472107026731692;0.07100975834347568;-0.02417301131875234;-0.43234014310279706;-7.677037941625848;1.3511419095435961
0;4582;0;1778598421.97629;1.02567562710298;0.07139428997988638;-0.16562915842284115;-0.6485325957016944;-7.687131039630447;1.3517638008971287
0;4585;0;1778598422.0043917;0.018131310181733286;-0.005557303433597856;0.11688803590305238;-0.00014400116811412483;-0.4555506724574325;-0.00024322961995811653
0;4589;0;1778598422.0356908;0.011238952568728052;-0.01733826388880817;-0.03189773107851293;-0.046983796409407155;-1.146114246680653;-0.0014113917103662438
0;4593;0;1778598422.068138;-0.03770048391438444;-0.03903980752250719;-0.04491705324873487;-0.04988287028277931;-2.2347439044867867;-0.012693143637488993
0;4597;0;1778598422.100165;-0.18085764272741395;-0.14517002400261633;-0.4206474568245285;-0.32130321900151715;-3.508313522520486;-0.018290362282127628
0;4601;0;1778598422.1308703;-0.2203971556834829;-0.15585393555790253;-0.579074770439561;-0.33209065337950355;-5.386282573840356;-0.018886287796084773
0;4604;0;1778598422.161539;-0.375236190370258;-0.24141729485600785;-0.987299348833156;-0.6127875481217668;-6.81790614342039;-0.0186110145332743
0;4608;0;1778598422.1922717;-0.44979204197531836;-0.2631069794101665;-1.1221177308891077;-0.612916930694105;-9.267452277012566;-0.018256730462273187
0;4612;0;1778598422.222792;-0.8025434757482509;-0.36418425587880726;-1.619062858543822;-1.3811587501502127;-11.087014338534036;-0.018301314430956308
0;4615;0;1778598422.2540827;-0.8977409772134225;-0.45194571718063314;-1.8073656107416984;-2.030450541159758;-13.023827606407936;-0.04764670920533545
0;4618;0;1778598422.275882;-1.004314440070786;-0.48162635775746965;-2.21707736922658;-2.262084323873976;-15.190224485985855;-0.23803187036575404
0;4621;0;1778598422.296683;-1.1225561311828094;-0.4879124703180555;-2.1884432265677454;-2.2315168424395715;-17.156910668404368;-0.41816355173152525
0;4623;0;1778598422.3173144;-1.2174372430584963;-0.5459260920177833;-2.4832589019605877;-2.195812114274801;-18.710535591152034;-0.7398590887014168
0;4625;0;1778598422.3350482;-1.2339558159265225;-0.5545111749734386;-2.218709704800708;-1.8681715172608897;-19.848880931977888;-0.9694028001110145
0;4627;0;1778598422.353544;-1.3266794805102373;-0.6142162282715887;-2.469911489746899;-1.8658923386785273;-21.158428712546925;-1.156566614983305
0;4630;0;1778598422.3752754;-1.5002846928850122;-0.7117861393992153;-2.6486610832184088;-1.6734320950189412;-22.916642227270646;-1.6361717583167859
0;4632;0;1778598422.3954394;-1.4302094748319525;-0.7770616798794386;-2.490134717401899;-1.4908089504161612;-24.169278105543857;-2.0962856916515977
0;4635;0;1778598422.4127626;-1.4776094226270182;-0.8442286656888525;-2.598644890628338;-1.2116189623813318;-25.68602576794543;-2.6345512251826873
0;4637;0;1778598422.4342928;-1.4725231596061847;-0.9378005375117309;-2.5848848773309223;-1.0189646658192753;-26.66512936904871;-2.9794327729439436
0;4639;0;1778598422.4528508;-1.5699674276498505;-1.0140819092020406;-2.6772594609074574;-1.0188798357815647;-27.47416785644799;-3.1852177031593345
0;4642;0;1778598422.4740791;-1.49617991749856;-1.0843684572458399;-2.517647665513127;-0.7405314421920063;-28.839026162790695;-3.587374447073567
0;4645;0;1778598422.5030525;-1.593041793989959;-1.1829753662213691;-2.4829806057894426;-0.3890349537085055;-29.720080993350578;-3.9128146602041753
0;4647;0;1778598422.520335;-1.5781792137333668;-1.1836693370283315;-2.485941088418635;-0.24826964884969127;-30.41302102407984;-4.131346896244392
0;4651;0;1778598422.5515509;-1.4880241073182758;-1.2329290632522565;-2.371766451826493;0.07903590828393148;-31.34803714692822;-4.572036259778143
0;4655;0;1778598422.5839682;-1.4890777768578234;-1.2921647944599108;-2.379267595411402;0.0813251405250369;-31.837956432544406;-4.7481564946323935
0;4659;0;1778598422.6160266;-1.4725295861241932;-1.3118969988838947;-2.344057168933212;0.3448128957840969;-32.53462764374657;-4.865084475070385
0;4663;0;1778598422.6458209;-1.4801219117544673;-1.3205931954045351;-2.165119250542674;0.3461701135193553;-32.57711106310658;-4.946574288134041
0;4666;0;1778598422.6777093;-1.4896495506846847;-1.3332970244379654;-2.182265945692562;0.3444571670562962;-32.76794847126213;-4.958627530013962
0;4670;0;1778598422.7098222;-1.4876477368940462;-1.3435170508301288;-2.1910754910888;0.3432934573665466;-33.047384650819446;-5.067459438947766
0;4674;0;1778598422.7409475;-1.4377638001818291;-1.3564459942697367;-2.2374514803478642;0.559127897029612;-33.09981967302234;-5.299513515939731
0;4678;0;1778598422.7719631;-1.3491193911884174;-1.3462226149116558;-2.1158924951502702;0.5952455848591862;-33.31332581315235;-5.499254725088983
0;4681;0;1778598422.8032281;-1.3425465534729217;-1.3456774785362495;-2.105904941061714;0.6082424770844898;-33.45078132152994;-5.500889631270315
0;4685;0;1778598422.8350468;-1.4250354758696133;-1.3638819412951402;-2.2327865733773193;0.6677776560899518;-33.77907692043581;-5.504527599290709
0;4689;0;1778598422.8662708;-1.4011294808440438;-1.363780979765849;-2.194244416432525;0.6734724591403103;-33.7788703777353;-5.490840792415823
0;4693;0;1778598422.897486;-1.4061240961298012;-1.3647658203661475;-2.1976091177306505;0.6536434378254612;-33.76743005802509;-5.279967065827573
0;4697;0;1778598422.928683;-1.4341522833370053;-1.3670232046700468;-2.235610888335088;0.3909550715531868;-33.477052480086066;-5.0049953603892945
0;4700;0;1778598422.959529;-1.465816668943703;-1.3626676088053833;-2.2111258547231696;0.3917423479505957;-33.241277281518954;-4.815269795731951
0;4704;0;1778598422.9911926;-1.527242538861024;-1.2995511921000904;-2.2762316978727952;0.10216587739339177;-32.84193367600943;-4.453359037021035
0;4708;0;1778598423.0232236;-1.7297783519644985;-1.3107078136385182;-2.3760070223326006;-0.4488234492890281;-32.075898988280535;-3.6076622379500667
0;4712;0;1778598423.0543938;-1.7764745494686756;-1.2309300435998825;-2.348737164250385;-0.563577115153725;-31.153897737937193;-2.9854208347758537
0;4715;0;1778598423.0852191;-1.7980909344623617;-1.164599250235095;-2.3665784821728315;-0.8631782412987404;-30.411175551638895;-2.1950010318193782
0;4719;0;1778598423.1163456;-2.0540112738337757;-1.126316016769479;-2.383398635697541;-1.4397972622452102;-28.856410620479306;-0.6848746388632176
0;4723;0;1778598423.1483946;-2.1297665092888782;-0.9708863943915282;-2.3095858851639277;-1.874123367060892;-26.839794751991395;0.6645742324524541
0;4727;0;1778598423.1786094;-2.100332311706971;-0.7920582856347853;-2.024003719079991;-2.124699898373838;-24.22697862542346;1.9436948951228026
0;4730;0;1778598423.2094877;-2.2155858582209835;-0.6990701092953634;-2.3051916370532717;-2.7551540562661656;-22.13146746889878;2.786906308207488
0;4734;0;1778598423.2407908;-1.9869502790025293;-0.4905779385154867;-2.027889806578275;-2.7295999294714797;-19.156844860859962;3.697948221801467
0;4738;0;1778598423.2719073;-1.8323411087569814;-0.3520813062791604;-1.9328136638517253;-2.651664260280283;-15.919481161159815;4.332855453728713
0;4741;0;1778598423.302018;-1.5933355510595013;-0.3134057525167213;-1.6058968790414414;-2.6512372600707;-13.658671467279344;4.670878342057602
0;4745;0;1778598423.3334117;-1.3412755931143372;-0.23401534317948913;-1.3314649079779248;-2.464245536174121;-10.930721867632416;5.053789732199059
0;4749;0;1778598423.3649874;-1.1414749619579938;-0.10661348888800272;-0.8244679610545708;-2.0119696636161533;-8.284282869437831;5.325789368648142
0;4753;0;1778598423.3953736;-1.0043909994592335;-0.0516333816063562;-0.5996093116661994;-2.0120306875958502;-6.484618648856665;5.474232211040503
0;4756;0;1778598423.4269538;-0.8748059452347708;-0.054554600771811027;-0.5434496472739464;-1.7639712277971067;-5.607468011811024;5.570369120417792
0;4760;0;1778598423.4579804;-0.809350555388255;-0.04619994981671794;-0.5381198751033608;-1.62929884877927;-5.057812285410181;5.167489141755173
0;4764;0;1778598423.4891043;-0.6660323581626868;-0.09377518612947146;-0.37068174499910345;-1.6303679419620376;-5.431254229207677;4.779034963655637
0;4768;0;1778598423.5204833;-0.6470508455524352;-0.12047753726680047;-0.5497326862824412;-1.4380942908557555;-6.558163273882417;4.29138965952464
0;4771;0;1778598423.5512278;-0.6673178480402465;-0.19273447668800525;-0.6611123463685918;-1.419903780160599;-7.631749430979331;3.850741202175082
0;4775;0;1778598423.5824337;-0.721857145083938;-0.2906575785345089;-0.8662284995903718;-1.602931124804723;-9.153273728626854;3.3470707327383953
0;4779;0;1778598423.6153262;-0.7746261226922058;-0.35581290121590164;-0.8769769906662965;-1.6132674804866325;-10.834537346139099;2.829640697066414
0;4783;0;1778598423.6464813;-0.9628163642559646;-0.48632619145632094;-1.31760011449559;-1.927857998853375;-12.8169321738807;2.5105709515305974
0;4786;0;1778598423.676185;-1.1941195072755486;-0.50005602806048;-1.5444280725327892;-2.0615075556181046;-14.648622583718641;2.3436940054691795
0;4790;0;1778598423.7072072;-1.402548437392705;-0.5943753784380865;-1.743927868135987;-1.941073546368568;-18.3550970625515;2.3409318321464134
0;4794;0;1778598423.7390585;-1.7182681787976675;-0.7880418981554336;-2.02765267737756;-1.688284225198424;-21.803018974747072;1.7529510347163408
0;4798;0;1778598423.769803;-1.7280990748675267;-0.9068791132695668;-2.023361253555038;-1.0445543340526862;-25.469099602579654;0.2778688985073311
0;4801;0;1778598423.801292;-1.6883705268156204;-1.0565791688602515;-2.0316158830919435;-0.6506919895766572;-28.439687922026643;-0.860805934088022
0;4805;0;1778598423.8329127;-1.6237236674449123;-1.2116494650573861;-2.073098963698079;-0.39283663028981786;-32.00275068382622;-2.425744266785931
0;4809;0;1778598423.8647516;-1.6045931341272204;-1.4017299411570874;-2.073878155722109;-0.2658587631954856;-35.028799741919975;-3.631787833615638
0;4813;0;1778598423.8945396;-1.4743322709945141;-1.5347109910282382;-1.9149453359260553;0.09316706172801312;-37.54204887497711;-4.724362507296053
0;4816;0;1778598423.9261162;-1.440522639166266;-1.5888636259050921;-1.9453675407982933;0.35252262179045163;-39.24662164095404;-5.436293066388368
0;4820;0;1778598423.9566622;-1.4216866080216535;-1.6319147769052713;-1.9568764100339338;0.7913520113056646;-40.70535762823888;-6.015432763287402
0;4824;0;1778598423.9886935;-1.3022079518999305;-1.7051945921339005;-1.786512398045993;0.827059505667317;-41.68247359114631;-6.053142229774195
0;4828;0;1778598424.0201051;-1.3855786111949602;-1.7287039126638513;-1.7126126566744109;1.2092833701474088;-41.822439800402854;-6.083326970149125
0;4831;0;1778598424.0508373;-1.3808499047340421;-1.7284414499428715;-1.7234075304455265;1.2097907577148617;-41.85961212174968;-6.1266023600588255
0;4835;0;1778598424.0827582;-1.3588067616894228;-1.7303716406559964;-1.6952252930820058;1.2147471119339837;-41.5819892261605;-6.05300274639203
0;4839;0;1778598424.1144886;-1.248127405790301;-1.7130211596886828;-1.5686748592886872;1.2147339515427578;-41.29437180976469;-6.030592863386399
0;4843;0;1778598424.1450698;-1.4357555598731822;-1.7379163727978315;-1.7866340361984412;0.8794019860108898;-40.838904919543126;-5.71568230442284
0;4846;0;1778598424.176713;-1.33948259459;-1.7169703947117438;-1.6925283908290987;0.8815915565791093;-40.60508517069905;-5.719835958601331
0;4850;0;1778598424.2083435;-1.3429376396920112;-1.6915131872596596;-1.7584376418677135;0.894256295618219;-40.23296764843893;-5.749441306465735
0;4854;0;1778598424.23923;-1.3403553902458913;-1.690334433463804;-1.759611552490577;0.8913978083494752;-39.95949170109641;-5.741836109171855
0;4858;0;1778598424.2708206;-1.328854158321507;-1.6861467653088376;-1.738448562999279;0.8911221107269159;-39.84209497602316;-5.6106402528654895
0;4862;0;1778598424.301742;-1.342748103979735;-1.687593570102202;-1.7389310175396182;0.7504187519134259;-39.815754075775956;-5.5045450347134794
0;4865;0;1778598424.3328722;-1.3556939053868722;-1.6889513350228706;-1.7424939163786395;0.7101981654269336;-39.813090479651166;-5.474279487859938
0;4869;0;1778598424.3647578;-1.3578794803373735;-1.6886849605083205;-1.7419078924466294;0.711529376720295;-39.80960071272432;-5.469554152992527
0;4873;0;1778598424.3956919;-1.3583825183629277;-1.68689615319138;-1.7417316754600805;0.7361130713543336;-39.80830244432109;-5.469531352824288
