Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24119;0;1778598091.5353713;0.015974495936711977;-0.2916759720784669;0.08475604543666702;4.279669031863727;-7.7436969158435955;-0.8780000271366709
0;24122;0;1778598091.5668042;-0.006886350215736532;-0.32182900829789024;0.08423281394103023;4.2703652220360855;-7.653728793161165;-0.834894884071427
0;24126;0;1778598091.5978942;0.01458005795132173;-0.2625379997215697;0.24959103409015587;4.680814185960676;-7.690359275215735;-0.8382722428158905
0;24130;0;1778598091.6290634;0.005332822802011065;-0.2896865456341344;0.1785742496531692;4.396452499470679;-7.906728848239219;-0.873345775146708
0;24134;0;1778598091.6605558;-0.05033091151771809;-0.3505152849198436;-0.21394290585283002;4.069045436532915;-8.065581643915376;-0.9103693086309456
0;24137;0;1778598091.6909895;-0.0365058268149068;-0.3497770037369029;-0.208057984978057;4.066984703680072;-8.283838936750366;-1.1372836241681068
0;24141;0;1778598091.7221758;-0.08770790698508935;-0.46173390950401616;-0.5633082398854281;2.947741209685726;-8.54365691272489;-1.3831544354642578
0;24145;0;1778598091.75309;-0.11618191059463912;-0.5773948879459654;-0.8847719844586901;0.9646705916634717;-9.337969844408075;-1.7040842388427602
0;24148;0;1778598091.7837949;-0.16130976993318863;-0.726138137456939;-1.1896826951253299;-0.3684135008111495;-10.10237364951474;-1.975881691447022
0;24152;0;1778598091.8151915;-0.08318444162194258;-0.773170376656395;-1.2798421790237022;0.1783939648669972;-10.962789633666567;-2.3171001239435025
0;24156;0;1778598091.8468413;0.06315063325679034;-0.6623479143091591;-1.1802052575459319;1.392671410100099;-10.988811331558436;-2.7520473656953857
0;24160;0;1778598091.8776226;0.12423277759860522;-0.6599941788041053;-0.8739382721656976;2.4319740774604868;-11.00993166387223;-2.7604237451502702
0;24163;0;1778598091.9086206;0.12581073225676004;-0.5762429113084782;-0.8528608764432357;3.4102600578248032;-11.28555082702916;-2.772227023421048
0;24167;0;1778598091.9399254;0.11304497813404257;-0.5668377487721886;-0.710092938179892;3.9595798170407206;-11.226254965966055;-2.6441261223047516
0;24171;0;1778598091.9712594;0.09692964598655643;-0.5675611045998997;-0.7068637060186245;4.300766564009281;-11.223605452298113;-2.5294332289473083
0;24175;0;1778598092.0031064;0.10133325446039841;-0.5621741457328338;-0.6258158604318549;4.561366786932338;-11.230843164527446;-2.508044491711826
0;24178;0;1778598092.0340726;0.1279644889577742;-0.5596881077809552;-0.6264211173489193;4.859086019044131;-11.564131329684354;-2.704264080758017
0;24182;0;1778598092.0648599;0.2005537678410571;-0.5626776028791277;-0.7187113645188372;4.868467282384465;-11.806789496686735;-3.1864794242340575
0;24186;0;1778598092.0959673;0.21365175664566785;-0.6749233061203639;-0.8560755325165568;4.432857662215597;-12.381809739659632;-3.618643201329599
0;24190;0;1778598092.128215;0.21543003937514543;-0.7156423761870393;-1.0364707802879225;4.4499487353864335;-13.185314492108816;-3.904419168843561
0;24193;0;1778598092.1591532;0.22341664119902774;-0.7621097337673531;-1.235725902517091;4.442369020633526;-13.957904898799441;-4.400484105689777
0;24197;0;1778598092.1892362;0.2280072473762222;-0.8612252224759945;-1.4167434048799632;4.234279596943097;-14.802056986472257;-4.80646088367372
0;24201;0;1778598092.2206204;0.22236695330650724;-0.9739456032394003;-1.6922072512045643;3.991749513238761;-15.976904055461453;-5.371613683248261
0;24205;0;1778598092.2527003;0.17333453023040032;-1.079692466860179;-1.891445701742088;3.9118788474166246;-17.168801626733888;-5.386760371483588
0;24208;0;1778598092.2829628;0.16856912742027513;-1.0803591482500916;-1.8961921975499567;4.0934982816720265;-17.488637022036944;-5.412531938118019
0;24212;0;1778598092.313717;0.038438113131730074;-1.0969776581300452;-1.9059735442345915;4.145510159576142;-17.75889546328511;-5.370730512025613
0;24216;0;1778598092.3453212;0.031955456228721334;-1.1004192913683868;-1.8860192989565212;4.14040560426347;-17.775007135111473;-5.2721321903683505
0;24220;0;1778598092.3768506;0.08727577021799703;-1.0795075880450105;-1.7050599146695506;4.194669334077721;-17.43146895314503;-5.220401961601298
0;24223;0;1778598092.4077165;0.043920896388465275;-1.0941500833443012;-1.8435476522324017;4.19275512583547;-16.891988807710355;-5.031067688066518
0;24227;0;1778598092.4390836;0.11833383946353856;-1.0082983224083273;-1.6221067927691815;4.527648691073636;-16.440544135403314;-5.031065676286967
0;24231;0;1778598092.4700067;0.18369928134242264;-0.9794562027246708;-1.5072584894414658;4.586462060341226;-16.237657508926937;-5.031062993914233
0;24235;0;1778598092.501702;0.2067129799554631;-0.9784251657050658;-1.6814384560572506;4.334985928272638;-16.185856867875618;-4.812580381769593
0;24238;0;1778598092.5324867;0.2054869120849952;-0.9686784663349108;-1.552249238086927;4.3301697280288645;-15.863218393065601;-4.734273203954747
0;24242;0;1778598092.563652;0.19536423812686454;-0.9349554527928625;-1.5711588482058385;4.131353937472818;-15.315933884161554;-4.5592926422158255
0;24246;0;1778598092.5945594;0.1110501496890653;-0.8739716155489876;-1.422721649972771;4.034124296503045;-14.64127288242767;-4.1144570010286
0;24249;0;1778598092.6252565;0.15950833078284393;-0.8566811154164187;-1.2273201101000752;3.9990210904238577;-14.197426030889488;-4.0135753095815785
0;24253;0;1778598092.6570308;0.2273719301883288;-0.7773111498574885;-1.2813484989621005;4.321711200909002;-13.96376185966398;-4.018549769816654
0;24257;0;1778598092.6892078;0.22836398897914376;-0.785783675610055;-1.2796828200046828;4.317303727210561;-13.684316291802098;-4.027773779055461
0;24261;0;1778598092.7202072;0.2253389384715554;-0.7988524191008305;-1.4486005860269124;4.3324256034981;-13.76709163199849;-4.175616440548606
0;24265;0;1778598092.7510235;0.33560308542457074;-0.7936057725436142;-1.3170241494613317;4.114818115457906;-14.089345186321186;-4.196877262134339
0;24268;0;1778598092.7826328;0.32553636408518694;-0.7974094329630943;-1.3142660555804322;4.128828483543822;-14.115824228764192;-4.146703815442742
0;24272;0;1778598092.8146298;0.22673379557768533;-0.802626554792649;-1.2808519805924967;4.237723763533465;-13.822571147254394;-3.893037190740306
0;24276;0;1778598092.8465497;0.2734885768474753;-0.7027678253056474;-1.0184674954840764;4.245276319262441;-13.102883836808736;-3.5731431185336935
0;24280;0;1778598092.8774369;0.28761501809379625;-0.6009328949620987;-0.9204406496122599;4.290579247662402;-12.079046305621679;-2.8964337899208594
0;24284;0;1778598092.9086425;0.1432054886733235;-0.560432326507708;-0.745147870863662;3.9125263051352777;-9.618143005874039;-1.9734125673454381
0;24287;0;1778598092.9400928;0.16278784579062996;-0.27093620139630015;0.08573530358155772;3.9622709074860376;-7.314017686492858;-1.3724404519959
0;24291;0;1778598092.9708514;-0.012925641408502447;-0.1807839589729302;0.419455058320148;3.9337914855767027;-4.119210836106311;-0.32538799068644425
0;24295;0;1778598093.0018108;0.009463322087681237;0.0909128243223343;0.9872392748604689;4.2112021384233085;-1.5363802837378113;0.4876692359252326
0;24298;0;1778598093.032025;-0.02413739478756189;0.17741753462287507;1.2280502184285922;4.286639512709439;0.1507156293834441;0.9970516923626053
0;24302;0;1778598093.0633152;0.005825628751451946;0.1672816932881729;1.093924596386355;4.214520904088365;1.7482845444007793;1.3853715003530003
0;24306;0;1778598093.09525;0.0027219614528266457;0.2036322562429543;1.1991046224912068;4.001727269215803;3.376347825239482;1.6667142601551057
0;24310;0;1778598093.1271868;0.01486825876050268;0.2003269070984643;1.0201022526447003;3.8878662467024703;3.9331607926876373;1.7438188967436712
0;24313;0;1778598093.1570969;0.10206056865065087;0.2069117596084976;1.1565981421767229;4.038090519886754;3.9686613252280374;1.744175484668988
0;24317;0;1778598093.1883268;0.17068796903522565;0.27053573152953897;1.4104609712680924;4.417885998801158;3.7685848194870446;1.6340469838149205
0;24321;0;1778598093.2196734;0.17621428554823407;0.2564416091491442;1.2705249387048025;4.371476256351859;3.544859509833936;1.5335676482779883
0;24325;0;1778598093.250902;0.18272822515756257;0.22803979908700378;1.2772433510238796;4.394112799853507;2.621818672407898;1.231840783653406
0;24328;0;1778598093.282253;0.17591577844364203;0.22656328329009348;1.207948070098387;4.4457042158315785;2.5393300107974444;1.2415702525042631
0;24332;0;1778598093.313343;0.17645362677507506;0.2305824183387386;1.3254994227831918;4.404150573920471;1.7792384551571656;0.9728945788174098
0;24336;0;1778598093.3452463;0.1772195350001061;0.22486845215678267;1.3279334897633503;4.411312173823475;1.5713606036161245;0.9505172195811779
0;24340;0;1778598093.377463;0.21874460917590835;0.19852692322846568;1.1901476397325448;4.3702507473090435;1.195370070424802;0.7540232740987942
0;24344;0;1778598093.408589;0.12533702104074035;0.19734893782063298;1.186937361142505;4.105849266925414;1.2003628881482757;0.7146463776612715
0;24347;0;1778598093.4402106;0.23982414707103972;0.1043781782763931;1.0232075647739367;3.6896818196286736;0.743054129924121;0.5245325814627658
0;24351;0;1778598093.4713428;0.22314933530505612;0.1787135490878979;1.224476329312397;3.96751226380814;0.417033099272469;0.5268853157349416
0;24355;0;1778598093.5027273;0.20977218880333512;0.16473504582044005;1.071467268912993;3.9642048982272016;0.18678461538306787;0.4949068643304154
0;24359;0;1778598093.533716;0.17227480672461307;0.0918776693706772;1.057281708357892;4.008131769414656;0.1991234461350049;0.42536907548804875
0;24362;0;1778598093.565595;0.14901279071555693;0.10734345750960649;1.0943633692318255;4.02660862339916;0.1416987181801299;0.37837088752024295
0;24366;0;1778598093.5969887;0.13062363541738198;0.08468453878158107;0.9737823324268104;3.927720270190041;0.14116838375217988;0.3415972547770376
0;24370;0;1778598093.6275315;0.13774200534453826;0.10885123272835098;1.1858360049765764;4.35936199049224;-0.166362726825909;0.17777965959885295
0;24374;0;1778598093.6591003;0.13546046338689374;0.1086643514474262;1.1520487262544443;4.354412342204953;-0.08025209189028863;0.17271129536205237
0;24378;0;1778598093.691275;0.11099561742393625;0.11129102769195179;1.1651927252024774;4.347776152061207;-0.023397991583474366;0.10347361792533133
0;24381;0;1778598093.7222645;0.11995547581656195;0.1136690605576641;1.1631164010581185;4.276834099180553;-0.028097925114557432;0.08292647513512005
0;24385;0;1778598093.7535605;0.10837913978407614;0.12515399334217203;1.2659287675355646;4.277422544699059;-0.028322500484894753;0.050624729709034984
0;24389;0;1778598093.7850313;0.09990514710892079;0.12932505965895003;1.2105796826538466;4.297527598933059;0.0005776811144854468;0.03366828073928741
0;24392;0;1778598093.8156881;0.09454863852781668;0.12428217563467323;1.143345730664027;4.289708817710241;-0.02548802883453453;0.019535990430199386
0;24396;0;1778598093.846373;0.09667388337629004;0.12484412340863767;1.1434023585328543;4.289774871138814;-0.06783159022321633;-0.0010600152076371226
0;24400;0;1778598093.8779426;0.09674456925326082;0.12484691754690218;1.1434900013364178;4.290011925829175;-0.06789966590935834;-0.010305192745161939
0;24404;0;1778598093.910146;0.09718377868283518;0.13210256115854538;1.1600105301012291;4.508667215718561;-0.06952956883685969;-0.013932828129571211
0;24408;0;1778598093.9415164;0.09849638916492491;0.12302780547203442;1.1550786897884813;4.151440550394272;-0.06946697315438898;-0.028092070521725073
0;24411;0;1778598093.9728606;0.09856237739693849;0.11382857092583944;1.1357440912395376;4.148630764955479;-0.06971818364773276;-0.030166650076005032
0;24415;0;1778598094.0046823;0.0990687683884102;0.11778002961726952;1.151584619888709;4.361447535292872;-0.07337008219371238;-0.037094247011535006
0;24419;0;1778598094.035366;0.09945800349089949;0.11281798932677928;1.1103587862787931;4.140058907587609;-0.0734995905022725;-0.16876445631255294
0;24423;0;1778598094.0663998;0.09920880128443331;0.0954988958459703;1.0599697625062945;4.017042276340185;-0.07329673606426894;-0.1696385221371304
0;24426;0;1778598094.0979245;0.0992286163816258;0.09288366974720783;1.0575874802219716;4.014531240164634;-0.07409997048384104;-0.19951421335664254
0;24430;0;1778598094.1289186;0.10490628205062866;0.08252338925640873;1.0080194674095289;4.015919032757851;-0.25452163101137615;-0.3519405049951145
0;24434;0;1778598094.1601791;0.1813083139449942;0.07753139347527437;0.994618500879103;4.251735808102339;-0.327853510349667;-0.5388127794808857
0;24438;0;1778598094.1924512;0.19624210980060314;0.09099706176988795;1.1729849248566062;4.264688650737903;-0.5660246126251417;-0.6220388421207268
0;24442;0;1778598094.2245934;0.19674316864488678;0.08288058490679828;1.07625483855335;4.2656885051744755;-0.6367197195659778;-0.6581624814648044
0;24445;0;1778598094.2554438;0.19789591367039674;0.0828576322251796;1.0762290393433742;4.2657086229699805;-0.6573247848424124;-0.6732074910086866
0;24447;0;1778598094.2727542;0.19740586838777238;0.07938353459287721;1.048865857043124;4.258768989410708;-0.6605472784735654;-0.6732311713304784
0;24451;0;1778598094.3036716;0.19415171018473681;0.06336986833036962;0.9277241298263634;4.202528350891549;-0.7113088353870771;-0.6730439920081387
0;24455;0;1778598094.3345053;0.19386772095687746;0.05204898056759544;0.9262364374763952;4.127719322418342;-0.8062124400757931;-0.6731172543134342
0;24459;0;1778598094.366472;0.19484152471103097;0.06938649207646468;1.0960921957140215;4.39900779479634;-0.7973960676683958;-0.6730607987497996
0;24463;0;1778598094.3985026;0.19745667513521542;0.07081870913963967;1.0937376685364593;4.378547996768277;-0.7794091658285742;-0.6752052719264301
0;24466;0;1778598094.4305675;0.19831170472864165;0.08269143920965497;1.2278846191674486;4.355655621967131;-0.5684118405341928;-0.6751325125660221
0;24470;0;1778598094.461603;0.19793079382973205;0.09353767855586656;1.2022646065924854;4.423658800221171;-0.5681396216137726;-0.675144499419177
0;24474;0;1778598094.4929254;0.20174646904374963;0.09227340084463148;1.1851235928570678;4.4164744001499265;-0.5689011639977654;-0.6759933446532443
0;24478;0;1778598094.5251143;0.20213885919402927;0.09105363724862293;1.1688333942231943;4.397381606326394;-0.5693172251560426;-0.6750020402797607
0;24481;0;1778598094.5568128;0.21970313830754917;0.08135438001775075;1.0968210001113483;4.169140522175712;-0.796063934309407;-0.6768952924850288
0;24485;0;1778598094.588723;0.204934720510471;0.09769839491882304;1.2374401994803113;4.391954495692467;-0.6846869985080642;-0.6764602870693182
0;24489;0;1778598094.6193748;0.20242863461654467;0.07721988780663096;1.0178130151645857;4.159288167123981;-0.6976136460973981;-0.677311269819158
0;24493;0;1778598094.6506681;0.20169920153810827;0.07519063324978636;1.016696104962318;4.1464147897806605;-0.7603431957323807;-0.6775323560093375
0;24497;0;1778598094.6820552;0.1878171426097472;0.07468596531024442;1.0175578172030937;4.114690032159861;-0.7308657635177279;-0.6726794407887677
0;24500;0;1778598094.7127774;0.18907444661756376;0.07902125710351908;1.077731261212318;4.120989584525499;-0.7286730076318869;-0.6719259036109029
0;24504;0;1778598094.7436042;0.1859646056558902;0.1300242229061875;1.2189225138219688;4.540006382258858;-0.5139003265386448;-0.6494740247071564
0;24508;0;1778598094.7752264;0.20849466221982915;0.06702313425776243;0.9853565844978408;4.228522554462896;-0.5181978648670688;-0.6550324458688241
0;24510;0;1778598094.7925096;0.2089183467186713;0.07694499117037407;1.1371632340640834;4.22758372400602;-0.2811264096762841;-0.6553665270104205
0;24514;0;1778598094.8236942;0.17219452181847944;0.17661588471254383;1.2441051506205938;4.832067484385014;-0.3348243893600824;-0.6095785082663575
0;24517;0;1778598094.853933;0.17332081566841867;0.057085001489760014;1.0322188469528724;4.30409337679254;-0.5772834111430055;-0.6052992016901094
0;24521;0;1778598094.8844578;0.17362151151465124;0.05159541043156576;1.0258325645355038;4.225101858633949;-0.5733388563015374;-0.6118791458305913
0;24525;0;1778598094.915176;0.17496123095902813;0.08112072020538093;1.1659633485358298;4.489079188829026;-0.7808378646059845;-0.6240217023401378
0;24528;0;1778598094.9464347;0.1758622124846628;0.08349113904432245;1.1657545332695287;4.474264108922931;-0.7812400528677784;-0.6297830198518829
0;24532;0;1778598094.977661;0.17548813558225848;0.08559475842685277;1.1558519209842137;4.470107437075113;-0.6677814700886828;-0.6322699984969772
0;24536;0;1778598095.0089571;0.17545824994507098;0.08792437702601102;1.1570543318173756;4.470614740818418;-0.6676895569104717;-0.6323354232444407
0;24540;0;1778598095.0401118;0.17502902373867085;0.08975968346057019;1.1605932010673221;4.469389231775602;-0.6598569866153177;-0.6324337908820429
0;24543;0;1778598095.0711293;0.17576711864572722;0.09881676040143675;1.2043939262259278;4.502961473616897;-0.6607265364139252;-0.6349841405829761
0;24547;0;1778598095.1025388;0.17500757872749073;0.09356752344520437;1.1435964580042957;4.487287699139352;-0.6643213349981331;-0.6394616912690914
0;24551;0;1778598095.1331706;0.20831900406093348;0.09380090966486912;1.1413274314576276;4.487189792534563;-0.8874540498374124;-0.8443513376724587
0;24555;0;1778598095.1645231;0.20779701246415155;0.0886626989568014;1.141734630540709;4.4588287303221135;-0.6961839833422865;-0.8381024989163215
0;24558;0;1778598095.194741;0.20727080637548737;0.08827326593618504;1.1414376136431914;4.458294938148061;-0.6958247968683835;-0.8230478495954268
0;24562;0;1778598095.2257602;0.2063334428412002;0.08157891813291121;1.0953914258372819;4.236541843047576;-0.6854054133679442;-0.8069196644119238
0;24564;0;1778598095.2436469;0.20634550420470868;0.08144493338200648;1.0954017641488605;4.238272308757553;-0.6854028567314322;-0.8066914950812437
0;24568;0;1778598095.2729206;0.023164781452731497;0.02222175105677662;0.03111445553783153;0.004815604306472306;-0.013677197222176151;-6.514653253797601e-05
0;24571;0;1778598095.3049815;0.023045008969686774;0.016603629638414816;-0.0725355906807546;-0.0077636688101795906;-0.026117700116797215;-0.00030920538431208466
0;24575;0;1778598095.335879;0.022952055848140328;0.003354405917316859;-0.16602728819880577;-0.06534746683816119;-0.08280925754225095;-0.0028590848432358228
0;24579;0;1778598095.3668907;0.0229633910267561;0.002238916796307231;-0.157273893339442;-0.06305096285222236;-0.17012356009113988;-0.0038018874514345238
0;24583;0;1778598095.39878;0.02283550244522118;-0.003997692584205604;-0.1559947019152201;-0.06414505658711167;-0.18878193526799766;-0.004446059983851948
0;24586;0;1778598095.4294503;0.021452792564140153;-0.005448632556673357;-0.09454530302526343;-0.0295999307288418;-0.18935497809932075;-0.004483281179916027
0;24590;0;1778598095.460117;0.019179355062743084;-0.01184556071359378;-0.0963533316850153;-0.029649976364663835;-0.1887043141070095;-0.004571825675181997
