Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17505;0;1778597946.1334374;0.7996980184776139;-0.05400704280990883;0.40743304559222976;0.9643624540956612;-1.7684179311967818;5.956159031799349
0;17508;0;1778597946.1648052;0.8003715920752457;-0.05298379445071623;0.432499306532138;1.2015164760721624;-1.7744517610134647;5.960199355729834
0;17512;0;1778597946.1954103;0.7928140068973936;-0.05465287294302247;0.3141702054614062;1.1745678507524235;-1.7717551381743841;5.963250554714682
0;17516;0;1778597946.2265112;0.798100330217966;-0.053284612540497864;0.42898223156065457;0.96068131663908;-1.7728124959764409;5.954782974586843
0;17520;0;1778597946.2580342;0.9207869364811753;-0.06479370879987247;0.45950521168629926;0.7263854466347309;-2.1061080376583674;5.757784826854628
0;17523;0;1778597946.2895243;0.9149859328922797;-0.06428224761167492;0.45978117940889085;0.7208826427952184;-2.056307943721674;5.758238147846662
0;17527;0;1778597946.3221095;0.7879696231123249;-0.046170710324004105;0.5006518780453871;0.9734550270705057;-1.6508181840372356;5.778439767499084
0;17531;0;1778597946.3531704;0.782933188890542;-0.048042727660573985;0.27825190733838767;0.8703321293801359;-1.6709597855997358;5.801940035021058
0;17535;0;1778597946.3839476;0.826592903204732;-0.048812192590770895;0.5079379661218708;0.9130887316382645;-1.8629851495798333;5.7925591069773175
0;17539;0;1778597946.4162471;0.9142856287052508;-0.06228237807557877;0.48587978129959414;0.8010706668414382;-2.0745172310259683;5.705131861867104
0;17542;0;1778597946.4470034;0.9115860254520216;-0.06984481224754402;0.46161473950703474;0.7955050787151221;-2.075886917603232;5.696768223682705
0;17546;0;1778597946.4782546;0.9019328365757855;-0.06715066920617324;0.4773329780381626;0.9309830916187655;-2.0644522979350737;5.696757494191769
0;17550;0;1778597946.5102708;0.8833652289804504;-0.07442149430238698;0.27193168300648923;0.6983072070974152;-2.057870593487485;5.696711223262109
0;17554;0;1778597946.5412912;0.8941770538570374;-0.06953954099990331;0.5736669486734535;0.9658426208999039;-2.061151302989379;5.696705858516641
0;17557;0;1778597946.5729232;0.8861212738266228;-0.06549456599343284;0.5573890908169148;0.9675022552048761;-2.0159491312152364;5.698214022586293
0;17561;0;1778597946.603971;0.8299558348819566;-0.06165150240330165;0.274028404360179;0.9645594408433095;-1.7856773232566723;5.7444494108078885
0;17565;0;1778597946.6353493;0.8360497572989151;-0.05920108971429572;0.4547966695898569;0.9616783210546231;-1.7863673636424762;5.745879786068257
0;17569;0;1778597946.6657488;0.8312511042434422;-0.06706061063723519;0.24392896902646322;0.7730982133788169;-1.7620736167361462;5.745932092336568
0;17572;0;1778597946.696364;0.8897545849499099;-0.08078897449768398;0.3723793004172222;0.6813259435603741;-1.7637432261147226;5.736323833203626
0;17576;0;1778597946.7274203;0.9286406071771234;-0.09472798145654866;0.36670091292916773;0.6285070905840849;-1.834930716100531;5.6648593882330385
0;17580;0;1778597946.7580278;0.961949622566313;-0.09783692596552901;0.3823033111447461;0.6288374415510981;-2.017783203572062;5.625166307109504
0;17583;0;1778597946.7890317;0.9576892136785272;-0.10126785998276605;0.2590858884647362;0.42334363260148666;-2.0173057412254223;5.6163755010672265
0;17587;0;1778597946.8194;0.9595661294887422;-0.10134620063435731;0.3164772090039861;0.43091525832411787;-2.0178537835046235;5.613361855300655
0;17591;0;1778597946.8504837;0.9641270013779051;-0.10101737712959531;0.4335904175244299;0.47302800730195504;-2.060523460121343;5.599523159069711
0;17594;0;1778597946.8820522;0.9704802198258102;-0.08782094152013163;0.5736051050798656;0.7534520963547627;-2.0607457617616682;5.596922263407572
0;17598;0;1778597946.9137516;0.9587480989428352;-0.08408570838252506;0.39655709524247224;0.6964745178390305;-2.0172095111035926;5.584955192751728
0;17602;0;1778597946.9445493;0.9639933484309193;-0.09181805526657957;0.38078276438568415;0.5884644208515853;-2.03499682764718;5.567111714029024
0;17606;0;1778597946.9760768;0.9590211793892202;-0.09764058536235458;0.2476390723830533;0.4187414354073916;-2.039364401051204;5.564577542388642
0;17610;0;1778597947.007323;0.9514366773460866;-0.1003644103016644;0.392728613561409;0.41851586462529755;-2.0201738682711787;5.564571842346583
0;17613;0;1778597947.0389538;0.9509282373198875;-0.10050854126714215;0.3790894467439333;0.4218560473601518;-2.0205901389898253;5.5641765276649195
0;17617;0;1778597947.0690608;0.9494452018670267;-0.10104536508121152;0.37252406006380945;0.42280078741945726;-2.0200350554821975;5.563839889886811
0;17621;0;1778597947.0997176;0.9466075681835306;-0.1010998507773695;0.3597665835757006;0.4227482296787018;-2.0188576615002973;5.563515322786006
0;17625;0;1778597947.1308918;0.9243877424626519;-0.09887393545567433;0.3585860135899732;0.42343009721008196;-1.9498058431555862;5.563472404822263
0;17628;0;1778597947.1629634;0.918648489329402;-0.09708679880057107;0.3584656327997438;0.42423292298693294;-1.9433860869618087;5.563611888204427
0;17632;0;1778597947.1947014;0.9092816064873364;-0.09584021729834458;0.35568458041610396;0.4244163302226155;-1.9263830291463047;5.565068751895543
0;17636;0;1778597947.2258768;0.9059509005380958;-0.09338245253303014;0.3391605822629474;0.4473202308441034;-1.922687557760426;5.567380957192192
0;17640;0;1778597947.2572734;0.9048477747512665;-0.09331208099661413;0.3413806648210154;0.44709273210660677;-1.9226381015131444;5.569811186889134
0;17642;0;1778597947.2745142;0.9105420422584576;-0.09248509174489658;0.5159323216794371;0.44978943876983524;-1.922768028942444;5.5702390253401965
0;17645;0;1778597947.303973;0.9108245296369999;-0.09213227939890947;0.5551388315655901;0.46733366528441017;-1.932886609488017;5.570638363580961
0;17649;0;1778597947.3354704;0.9045686403386419;-0.09370009948473408;0.36728390987805815;0.4668856252136957;-1.951869090732867;5.570593433837667
0;17653;0;1778597947.3667693;0.9044569679460034;-0.09450569029424258;0.3667345822952551;0.4517535223801087;-1.948808838740043;5.570559904178493
0;17657;0;1778597947.398177;0.9014273769637353;-0.0976581185799644;0.1978837824534316;0.38146374710661396;-1.948733732303493;5.570246066568623
0;17660;0;1778597947.4288921;0.9016008929499615;-0.10674877174897617;0.1952060084053938;0.2844207196461807;-1.9485394279285788;5.5701568776752195
0;17664;0;1778597947.4599602;0.9017006436860046;-0.10676849370822653;0.19660544091293186;0.2901947155603012;-1.9406629756919807;5.570649093071896
0;17668;0;1778597947.4911282;0.9088214119151712;-0.10618827925535781;0.405371623518615;0.34367349509724854;-1.9406341401850908;5.581445978622562
0;17670;0;1778597947.5083704;0.9083422172028075;-0.10597193145798521;0.4056135027543795;0.38741228585277276;-1.9406827581908934;5.600212864158922
0;17674;0;1778597947.5390303;0.9107054993469317;-0.10517872217366134;0.4184039966429807;0.49434603886865386;-2.252608003949883;5.606526498981413
0;17677;0;1778597947.5706406;0.9028011616104537;-0.11367138900621786;0.2378234043667359;0.49040764510205886;-2.252891161921609;5.60910593566168
0;17681;0;1778597947.6019027;0.9043488347951668;-0.11291364199336774;0.37453330160533455;0.6012788279068336;-2.253195778875206;5.650921108914347
0;17685;0;1778597947.6328733;0.8972479980856204;-0.11123825340548081;0.46001826204063473;0.6311265113829169;-2.2957075307972157;5.675793410089727
0;17689;0;1778597947.6640759;0.8790481922238371;-0.10938221213655042;0.46074622819648225;0.6431597192914816;-2.3015279443332552;5.744704236217611
0;17692;0;1778597947.6953192;0.8591014911190811;-0.10817443422947233;0.39277387860129404;0.6460111653317988;-2.3028024066784645;5.787558493608085
0;17696;0;1778597947.7263746;0.7398862290977595;-0.09561950365993367;0.39748325893921577;0.6483833048942216;-2.307882820636531;6.058970355131844
0;17700;0;1778597947.757085;0.7029862337799901;-0.09177733652249569;0.3932916324217081;0.6492617400525101;-2.3702084217026127;6.269195282815074
0;17704;0;1778597947.7889447;0.6525055622724156;-0.08790895105434238;0.3648256270329405;0.6770676349331839;-2.604816788130465;6.292767303807683
0;17708;0;1778597947.8214996;0.6349240060706267;-0.08618406547132389;0.3686915268822627;0.7015895092581201;-2.6059192433241107;6.334295127881226
0;17711;0;1778597947.852993;0.631500814144831;-0.08746847844142759;0.3617609230464816;0.711309003035373;-2.6649141756961297;6.3430611219757145
0;17715;0;1778597947.8840747;0.6288973292479009;-0.08819739344006078;0.36140550865923565;0.7265864569414799;-2.7374425167523118;6.347326765215848
0;17719;0;1778597947.9149954;0.6268084314813517;-0.09109780209656637;0.35489896187406533;0.7270330720016795;-2.7469714782413077;6.353715506474891
0;17722;0;1778597947.9467444;0.616287243553245;-0.09125503640628041;0.3550629079367356;0.7270458970963136;-2.7415936562063665;6.371724286417323
0;17726;0;1778597947.9773707;0.6071954901922916;-0.0964770654411621;0.31773513005066945;0.7198973737603861;-2.714895665088955;6.380116089515427
0;17730;0;1778597948.007554;0.6051037982874778;-0.10091187512562445;0.2902797644721758;0.6335536814984593;-2.6847075717481057;6.380439315429867
0;17734;0;1778597948.0389788;0.6081668723599492;-0.10070574921740286;0.34026310265315274;0.6361661448930127;-2.6564987341883066;6.379580285561825
0;17737;0;1778597948.0696144;0.6167573573162491;-0.10237393125701588;0.3189259684945189;0.6203823512213021;-2.6462049611735488;6.369636059243958
0;17741;0;1778597948.1006956;0.6294381347089971;-0.11202716670222301;0.15686882478678713;0.4220597400396347;-2.6462078111945786;6.332689727799968
0;17745;0;1778597948.1321793;0.632292859204878;-0.11224257147793135;0.17866362715090528;0.48868053235799874;-2.6444966250386264;6.319724479190509
0;17749;0;1778597948.1640906;0.6374677429776674;-0.1116826028852376;0.2801764632060124;0.6851852073313182;-2.6399573797796303;6.314647418198362
0;17752;0;1778597948.1944556;0.6419454892534611;-0.11109530994876549;0.36105759187633285;0.6862354400808003;-2.6396668452828864;6.298124002157343
0;17756;0;1778597948.2253606;0.6432466728742733;-0.11115598931807648;0.3624184536335779;0.6871760727568569;-2.639845223069693;6.278621811195294
0;17760;0;1778597948.256646;0.645382325887782;-0.1113351634342883;0.36287836879191654;0.6875415041297811;-2.6399278736795573;6.2634181225393695
0;17764;0;1778597948.2875423;0.6546973308960699;-0.1124211401975192;0.3573157750504405;0.6808964286263534;-2.6401389428840583;6.249575067452733
0;17767;0;1778597948.319495;0.6775004329796654;-0.11592181124894137;0.2931701607999002;0.5858348992429271;-2.645683910269983;6.2242165862193275
0;17771;0;1778597948.351052;0.6905806324373255;-0.11343232719320331;0.5056076082402967;0.5784026311662385;-2.6422952352655478;6.209786091503959
0;17775;0;1778597948.3817642;0.7263069499770866;-0.11597120928500937;0.48666917192828985;0.5781910171047756;-2.6414434142742285;6.179567821469854
0;17779;0;1778597948.4133396;0.810720987069056;-0.08584114321056888;0.44408673762198236;0.590729223592577;-2.6336717422225497;6.0625244990043035
0;17782;0;1778597948.4448485;0.8108467232909591;-0.08917314144875667;0.44387978511452425;0.547804344357468;-2.6331543795814927;6.008068308946393
0;17786;0;1778597948.47597;0.8069730231389818;-0.098269330504205;0.3164179499882929;0.49462550857787035;-2.548193073255242;5.9600484722635505
0;17790;0;1778597948.5066764;0.8069722780354446;-0.10076646351344215;0.3175371420701432;0.493003720875691;-2.423229877644462;5.957500218166317
0;17794;0;1778597948.5381768;0.8419970805949288;-0.10604679107898861;0.44388933175359463;0.48114880692978473;-2.465202137350359;5.934001962423892
0;17797;0;1778597948.5696156;0.8359204818352104;-0.10864021707816648;0.3092460723133712;0.466160378685759;-2.4652083403373064;5.933273027633446
0;17801;0;1778597948.6005595;0.8345962465737159;-0.11235316114199217;0.33950961670115604;0.41880132776109147;-2.4583748281493203;5.933327345681308
0;17805;0;1778597948.6316159;0.8352090942330656;-0.11229408840218327;0.35555567750416783;0.4193918269712221;-2.4588397168737695;5.933376969576886
0;17809;0;1778597948.6627173;0.8350451714548809;-0.11227515811544121;0.3555203782240928;0.41964338323917605;-2.4596268256228826;5.933383004915537
0;17812;0;1778597948.694392;0.8351714665044369;-0.11224175652093753;0.35851727778866627;0.42177255850880824;-2.4654274566600094;5.93337965194962
0;17816;0;1778597948.7249532;0.8353114528314889;-0.11198677976205804;0.3935860414568455;0.42375675991458606;-2.4634255683590176;5.9347738151780804
0;17820;0;1778597948.756447;0.8091037398415565;-0.10931804009440879;0.3844056906284215;0.4248821410126923;-2.2700437620170297;5.970578797023783
0;17822;0;1778597948.7736616;0.8085128727365544;-0.10930087942856757;0.37668762877624434;0.4249618996894528;-2.2699507172128217;5.981909139451909
0;17826;0;1778597948.8038135;0.8006344273479941;-0.11485894433760652;0.20206514051281718;0.3742641748645938;-2.258182142139289;6.0095650729319265
0;17829;0;1778597948.83388;0.8072769322442185;-0.11528563253508306;0.38354584114648904;0.3826244600830748;-2.1825348721867273;6.015735200813152
0;17833;0;1778597948.8650913;0.8057915683428039;-0.11446224655750244;0.3834413636598818;0.398751010695693;-2.1507160638719443;6.024986704372482
0;17837;0;1778597948.8966703;0.8127886493847948;-0.11259661208053055;0.39098767914673366;0.41466494135707316;-2.1747494529747873;6.02531730681194
0;17841;0;1778597948.9284718;0.8129740870276163;-0.10908932823521572;0.3918965657552083;0.415568942880482;-2.166818682690327;6.025362907148416
0;17844;0;1778597948.960331;0.8130959114559491;-0.10765298981810056;0.39457605121293315;0.41584774199651503;-2.16382431647778;6.025366930707517
0;17846;0;1778597948.9777977;0.8091768531261445;-0.1083002053781037;0.2527417043972196;0.4137533537482761;-2.182862289308563;6.025189894107077
0;17850;0;1778597949.0078468;0.8195340717070954;-0.10836308513129797;0.3923930375558411;0.41311658360848513;-2.203507338703563;6.023935214260781
0;17854;0;1778597949.038297;0.8230584114380666;-0.10806024711239595;0.4175382794706928;0.4427736928842374;-2.166082036078271;6.02335716293662
0;17857;0;1778597949.0618703;0.8211850348696533;-0.10753627633434334;0.41541561920011405;0.46181309072553534;-2.13011544127535;6.024124992131707
0;17859;0;1778597949.0862715;-0.0018147920751603673;-0.0043703400374899585;0.014262764632741893;-1.2728051452835583e-05;5.095636390587542e-05;6.7818437485855555e-06
0;17863;0;1778597949.1173384;-0.0018651502324367251;-0.005608669008693801;-0.12788841854352287;-0.029652404645449337;0.21332834911224194;0.00026529683852409666
0;17867;0;1778597949.1481745;0.054867928451447744;-0.024686424037893995;-0.1905775416547152;-0.3072513370063361;0.15157883998086397;0.000150647475521461
0;17871;0;1778597949.179566;0.05580763789765281;-0.025188152311136816;-0.2111672089008638;-0.30022519692639427;0.15196305844094415;-0.0009929126674625556
0;17874;0;1778597949.2101915;0.057074424512204555;-0.02526550919321411;-0.2562251798560722;-0.30032974659490663;0.19298695269313798;-0.0024240226170187617
0;17878;0;1778597949.2413034;0.056323191334183585;-0.025482322680297473;-0.21692637026924821;-0.30045265375181684;0.3968283781265737;-0.002439828871632862
0;17882;0;1778597949.2734926;0.05598844192785228;-0.02533106957280591;-0.24650404685103744;-0.3005677652629691;0.42439830803080936;-0.0030766356844885447
0;17886;0;1778597949.3041868;0.05774739271321227;-0.02457767384819064;-0.3712000110781994;-0.2922209966883426;0.4213407384107192;-0.013015611205339388
0;17889;0;1778597949.3350163;0.06657379025585783;-0.026227405843575823;-0.36760924070998946;-0.29386751251416293;0.34474380373016117;-0.04815759119195524
0;17893;0;1778597949.3661296;0.08129028947130851;-0.027635497269173182;-0.3208601175701852;-0.2935310004722764;0.2023420628993159;-0.06986483399454567
0;17897;0;1778597949.3970318;0.09168791245578854;-0.028274548706434692;-0.2147598420279167;-0.28296517618539413;0.16165888237442383;-0.08951618478883647
0;17901;0;1778597949.4286098;0.09235586867128429;-0.028524656097276127;-0.2246844814365501;-0.28063603841086227;0.15772226987097251;-0.09809638265942593
0;17904;0;1778597949.4582746;0.09220223181458581;-0.02876526632857892;-0.16064761737571318;-0.24928853136784557;0.15682991990412662;-0.10208869630918029
0;17906;0;1778597949.4759836;0.09220010128415913;-0.028744193869167392;-0.16064425276755295;-0.24670871747891296;0.15680696256561083;-0.1026911509384102
0;17909;0;1778597949.494664;0.09208577446016951;-0.02870248262388747;-0.16046654557393;-0.24352350463755423;0.15747296637699426;-0.10291917357683138
0;17911;0;1778597949.5162327;0.09199664727065296;-0.02868210578848138;-0.16045782553409618;-0.24253461020832381;0.1583483524319017;-0.10300323871919205
0;17914;0;1778597949.5370922;0.0925871418238865;-0.028665352601137076;-0.1604754635318909;-0.24212691050880317;0.1573949784853589;-0.10386143034575426
0;17916;0;1778597949.5571253;0.09265885221822091;-0.028668437795470805;-0.16132417138749366;-0.24212267738933244;0.1573279296450291;-0.10406619178312336
0;17919;0;1778597949.5792;0.09349341474885958;-0.02862036697507843;-0.17287726950341295;-0.24209078230104303;0.15700186418757903;-0.10445586929083787
0;17921;0;1778597949.5993721;0.09355092742813745;-0.02857184210721807;-0.18837743718523844;-0.24222261672970838;0.15839847927236705;-0.10452270857079783
0;17924;0;1778597949.621145;0.09394437120138766;-0.028639329277988113;-0.3100724619895862;-0.24705681820925154;0.16125917740301257;-0.10463098841389333
0;17927;0;1778597949.6458867;0.09421704999039711;-0.030714806449185547;-0.30834503257652274;-0.2549427216185294;0.16261182672220847;-0.10515228031188484
0;17931;0;1778597949.678141;0.09693917516226269;-0.032283217378830664;-0.22148901177931202;-0.2519287405553656;0.16339271152833731;-0.10683364602720928
0;17934;0;1778597949.708826;0.11059703360050363;-0.032280632800935995;-0.22149145665029346;-0.25079918920589966;0.1398248712651089;-0.11571433251211001
0;17938;0;1778597949.7403452;0.11717828865752133;-0.03224087454188054;-0.21867191501205993;-0.24474488534108338;0.11725525086756876;-0.12745467980382558
0;17942;0;1778597949.77146;0.11714893856350117;-0.03187405657784258;-0.21572114201333653;-0.24069479589736453;0.1172693333244219;-0.1276756402577832
0;17946;0;1778597949.8030515;0.10049869192975974;-0.03159464566195207;-0.2119238382584081;-0.23999922311779692;0.11270949875908966;-0.12790838848254418
0;17949;0;1778597949.8336651;0.10112747781945985;-0.031403468393445606;-0.21185358896554118;-0.23981684272792658;0.11354379002547181;-0.1282600622171885
0;17953;0;1778597949.8645308;0.10233085495877134;-0.03124118426093061;-0.20806711249638773;-0.23809748371755043;0.11713989836199121;-0.1289546186289624
0;17957;0;1778597949.8951654;0.10211148017827884;-0.031231058420282447;-0.20806618111696623;-0.23453948393428614;0.13311073514180097;-0.12897464212230048
0;17960;0;1778597949.9261975;0.10211760399797523;-0.031309279738885316;-0.21249435472305037;-0.23389395417103598;0.133770106367479;-0.12901778012443169
0;17964;0;1778597949.9569857;0.10183667667996409;-0.031576160690995905;-0.21524162131817517;-0.23295212700087123;0.13974028222182364;-0.12902813240670172
0;17968;0;1778597949.9898064;0.08892588931795428;-0.0316882551149346;-0.22101393842088837;-0.23055683101758134;0.23675336350540693;-0.12903742640910404
0;17972;0;1778597950.0193734;0.08895720695100236;-0.03172087376861209;-0.22123004173116284;-0.23039662211483988;0.2327433839164752;-0.12973691796758766
0;17975;0;1778597950.050552;0.08955264363629124;-0.03180247424817861;-0.22086456844616467;-0.23045548762272752;0.21977430035224918;-0.1335247530864722
0;17979;0;1778597950.082482;0.08928657182005308;-0.03174552912823572;-0.14268413739989386;-0.22846017951734815;0.21581547444959498;-0.13478707140824925
0;17983;0;1778597950.1135268;0.08968574939786693;-0.030817039893499074;-0.14148684915355048;-0.2257043558737883;0.19022850954495513;-0.13576135947970194
0;17987;0;1778597950.1446793;0.08973398903077945;-0.029938274677627975;-0.1410212991497117;-0.22036098556364878;0.1876093192625299;-0.13738066389149875
0;17990;0;1778597950.1762443;0.09017574229039879;-0.029394034754914884;-0.13307183608026182;-0.21100706985157894;0.17639096589604483;-0.14149050947467695
0;17994;0;1778597950.2070684;0.09030775368115422;-0.029332918801500064;-0.15439009816336746;-0.2110119526081962;0.17606493187265027;-0.14444515351912102
0;17998;0;1778597950.238953;0.09079948708898003;-0.029293780491872055;-0.19496447843691225;-0.2112955716127355;0.1749858112261859;-0.14703769820052132
0;18002;0;1778597950.269523;0.09162478239437473;-0.02931853772111991;-0.19535706650531895;-0.21131633904538646;0.1746031016007685;-0.14900097500337084
0;18005;0;1778597950.3016994;0.09199766596689522;-0.02938979697854704;-0.1963927371375459;-0.21144163519051284;0.17455626485810963;-0.1498902339547616
0;18009;0;1778597950.332122;0.09872364574377189;-0.02967488930890872;-0.2356555721942143;-0.22086638230758807;0.155786173048091;-0.15064641159328648
0;18013;0;1778597950.3633933;0.10052343169564344;-0.029786174596974985;-0.2356723603082869;-0.22195006089209637;0.1505615605995389;-0.15101859081011948
0;18017;0;1778597950.3947532;0.1006914059743117;-0.02984575086378363;-0.23468195471594505;-0.22246451064401265;0.15053834131056082;-0.1529717563251243
0;18020;0;1778597950.4256074;0.10072038351656323;-0.02993096917029055;-0.2347427039387127;-0.2232129345488535;0.1505941367590303;-0.15418415736680588
0;18024;0;1778597950.4572895;0.10497948847315887;-0.030315166092221645;-0.23534989346807667;-0.22458628843258946;0.14555293154616078;-0.15651301223483852
