Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8793;0;1778234174.5991127;0.43733935940289664;0.9951166957316654;-0.36296691969041606;-65.39889743751144;44.33729835710035;0.0
0;8797;0;1778234174.63061;0.5017136971548728;1.2613278463312771;-0.369532702206794;-65.3964189251053;47.74383125801135;0.0
0;8800;0;1778234174.661506;0.5355545301937412;1.375600277762677;-0.36316111229979964;-65.35842579770188;50.96298969396631;0.0
0;8804;0;1778234174.692893;0.6031858086447747;1.590802385308895;-0.34678275860368074;-65.35785713468229;54.88219913076818;0.0
0;8808;0;1778234174.723896;0.5953447115710169;1.4009751512739004;-0.31061848317544294;-64.63706602785662;60.687594061870534;0.0
0;8812;0;1778234174.7555766;0.6303486512314594;1.430653370264241;-0.28031374853274216;-64.01599480978759;65.71867382061436;0.0
0;8815;0;1778234174.786423;0.7687201526425067;1.9884093780042573;-0.3026482503448935;-63.88827631443417;69.58337207871726;0.0
0;8818;0;1778234174.8038707;0.8511405255137758;2.286596274351176;-0.29911273406086436;-63.31954891789508;73.22197850382256;0.0
0;8821;0;1778234174.8338995;0.9845913631651332;2.6817403273043134;-0.2608232370686387;-62.40750999988555;76.67472332219374;0.0
0;8825;0;1778234174.865079;1.2750955900778913;3.72580343322251;-0.27949313340894044;-61.55410238509431;84.06872131649423;0.0
0;8829;0;1778234174.8958755;1.2822301427224962;3.6333010643893444;-0.27529694313226744;-60.021255121543675;90.81546277009704;0.0
0;8832;0;1778234174.927134;1.5143202082153089;4.412323577364876;-0.21264218792172862;-59.53954389649332;94.390024863807;0.0
0;8836;0;1778234174.958349;1.7173667897935359;4.92796167628506;-0.20062268991824844;-58.32357605349295;101.73004815395531;0.0
0;8840;0;1778234174.989274;1.9731133337648972;5.655539260637933;-0.17410398933947585;-56.57510357535249;108.77718853003114;0.0
0;8844;0;1778234175.0211303;2.3585565112154177;6.847672880710951;-0.11691227505249702;-55.58936378410547;115.45441897660686;0.0
0;8847;0;1778234175.0521102;2.538371416469244;7.319500009298892;-0.09129499258346292;-54.30681944984893;120.39163714864495;0.0
0;8851;0;1778234175.0828075;2.7528492833773;7.8615330284727305;-0.05656053009526834;-52.953385368980044;126.09752678080937;0.0
0;8855;0;1778234175.113155;3.031920362201386;8.681534373235595;-0.016581897937006502;-51.768710086293716;132.58158347257827;0.0
0;8858;0;1778234175.1442442;3.127755765432346;8.844451261645075;-0.009971714817269021;-50.28135049956509;136.9670483027376;7.697610349804191e-07
0;8862;0;1778234175.1752832;3.4970059802605977;9.762248190769395;0.0019187583945460107;-48.26516112834187;141.42563461362388;0.017122849071665443
0;8866;0;1778234175.2069106;3.5786141902763156;9.83104807098059;0.00801377263558418;-46.39746791166911;146.25106221960263;0.11137232547320633
0;8870;0;1778234175.238436;3.638664692201901;9.564976813570087;0.01555577394385001;-42.95149340207838;150.64026091260757;0.19331531283663778
0;8873;0;1778234175.269554;3.804506484546672;10.000491321272431;0.049444756388249494;-40.49424416458753;153.8784749244644;0.38452747780157737
0;8877;0;1778234175.3011744;4.076748316900522;10.27526985861869;0.11841977085741509;-38.55666977345037;156.68316385506319;0.5343870740302686
0;8881;0;1778234175.3322527;3.9709562813778;9.804258618403985;0.06362903047552448;-36.0696864342039;157.07892112822742;0.85742647973986
0;8885;0;1778234175.3636465;4.251761588684726;10.015239900687831;0.17820645956186004;-34.13466834428218;158.87444778886652;0.9184098885492012
0;8889;0;1778234175.3951726;4.172869281062114;9.565450699419749;0.08986545323612474;-30.54374645926799;159.78503822559972;1.111854730650436
0;8892;0;1778234175.4257553;4.106599027359725;9.106981041943248;0.043145272711843666;-28.337824817455594;159.80402942455595;1.3433624418461592
0;8896;0;1778234175.4574623;4.292258711035258;8.933646115876595;0.03905531207931454;-24.797184009338952;159.97198887566378;1.6018994171919347
0;8900;0;1778234175.4882069;4.491299336583654;8.54083498209844;0.02332312032022821;-21.09677303407114;160.279281496063;2.058583936986415
0;8903;0;1778234175.5191076;4.376372331694821;7.897759217348013;-0.006794378680783532;-17.808190768202937;160.2846891594946;2.450367442593647
0;8907;0;1778234175.550418;4.464513236972968;7.524909407331533;-0.041689934154529824;-13.866366246881295;160.28530074047794;3.1009761109672564
0;8911;0;1778234175.5816722;4.764200958119697;7.380309399177119;-0.05058018939876225;-10.587695348264969;160.29199594282184;3.7805471959906036
0;8915;0;1778234175.613513;4.862044601659304;7.173806934255402;-0.05523177764357966;-8.273169799201154;160.25103074642922;4.372658512134339
0;8919;0;1778234175.6451585;4.840389285005799;5.473997764212522;-0.16355302055436657;-5.790123512534906;158.81352573933344;4.855269337940339
0;8922;0;1778234175.676023;4.936730054710867;3.9448735595062336;-0.24098946571873997;-4.2719642514821;157.31375749633767;5.12922308292609
0;8926;0;1778234175.7065833;4.729140111176601;3.8658732118707273;-0.4118180264776417;-3.0594734341380927;154.26793398644935;5.138916842689926
0;8930;0;1778234175.7380188;4.746475317521401;3.776400806571598;-0.6632225727238935;-1.8845846207232249;151.39562780397364;5.226057073917609
0;8933;0;1778234175.7692552;4.660873725098043;3.759484348414706;-0.9427798781749757;-1.2444472649097005;148.1461049086706;5.226308211064824
0;8937;0;1778234175.8002276;4.718142382967481;3.706855077719664;-1.1316022469521092;-0.7369328715211414;142.11798720472441;5.228233819391194
0;8941;0;1778234175.8312106;4.4200294381466305;3.7378491495567054;-1.5988563957184085;-0.41731889770485464;136.4057993613807;5.228254943076474
0;8945;0;1778234175.8627596;3.9197389818857578;3.5769280209716245;-2.2264984583509775;-0.18849584345109427;129.98762174395716;4.898260731636833
0;8948;0;1778234175.8934982;3.724973015330297;3.554043656033503;-2.670813942758881;-0.05556757776232085;125.51428238303424;4.898263414009568
0;8952;0;1778234175.9245827;3.162773768922053;3.5331479724361765;-3.480313425716634;0.0002542314984448728;118.4871632370445;4.890414120796901
0;8956;0;1778234175.956383;2.5776964909557543;3.2495544876930356;-4.058721654473196;0.07640797933408397;111.2696492744003;4.716154111433632
0;8960;0;1778234175.9870193;2.1078211610835162;2.6923362584309953;-4.488780514076138;0.2227975020716859;104.13448415468778;4.350219458325227
0;8963;0;1778234176.0184474;1.8050557897763688;2.2009164460564112;-4.776628540016709;0.407317587142243;99.54573838926022;3.9949904900945343
0;8967;0;1778234176.0498452;1.1039315231668785;1.6323959275144204;-5.080264564807079;0.753796781251073;92.36430770463285;3.5177879983133242
0;8971;0;1778234176.0810142;0.4284485977211038;1.3024895078990513;-5.29061325418784;1.5614467216398096;86.05287779252883;3.142986762132908
0;8975;0;1778234176.112424;0.23175204461626334;0.8062771895731761;-5.271787095665094;2.5208042035105467;78.8927612416453;2.5546004234751245
0;8978;0;1778234176.143486;0.06880536370753863;0.9393214801070469;-5.306609882028055;3.5648968341564045;74.64794930816242;2.302871645424659
0;8982;0;1778234176.174755;4.428111119984285e-05;1.0447814788660024;-5.116440831745369;4.778699667063896;67.64647364550906;1.8314446374361955
0;8986;0;1778234176.205233;-0.04204363713208873;1.261405243961204;-4.873873120312404;6.816114989027308;59.90500645200055;1.358991286580411
0;8990;0;1778234176.236604;-0.29705592231538597;1.5207834225728938;-4.326701122042476;8.43906918804935;53.880279267190076;1.1036009859239808
0;8993;0;1778234176.2680924;-0.31414044788888923;1.574020232064583;-4.3252567388356065;9.901289577515564;48.340133446255265;0.7139340400521168
0;8997;0;1778234176.2992928;-0.543890376016202;1.9023642627003794;-3.960360536527002;10.92339630769605;43.11075660078282;0.5129580173796294
0;9001;0;1778234176.3304555;-0.8657898198828435;2.214065101901552;-3.39003817135617;12.707649626327596;37.89958233668284;0.3100730883422471
0;9005;0;1778234176.3613176;-1.0476294508610773;2.3608279593485815;-3.178318118915186;13.636693446283877;33.243087883114356;0.1659212879068444
0;9008;0;1778234176.392779;-1.0892077184440903;2.400079082309025;-3.1196006072176568;13.889456111374976;30.561147011193004;0.0937843846654831
0;9012;0;1778234176.4237816;-1.230996078400867;2.6402704722859633;-2.675384780407854;14.959293652576223;23.586964491107395;0.017956971379999406
0;9016;0;1778234176.4558356;-1.3227465446270525;2.8415555359642997;-2.364933293562687;15.731835776557636;18.348541343589773;0.0
0;9020;0;1778234176.4876902;-1.3821698556501976;2.994482448698727;-2.069314582832624;15.778484920773439;12.757054908527513;0.0
0;9023;0;1778234176.51801;-1.4773273078002445;3.4685460055535846;-1.4914740298334688;17.28363936821896;10.230477735948659;0.0
0;9027;0;1778234176.548806;-1.503073615424764;3.7323316578637153;-1.1781900318916234;17.270730449436915;5.933941609037379;0.0
0;9031;0;1778234176.580177;-1.4502758581923716;3.4614764631926005;-1.5180534563505235;17.152688613721157;2.767786690656616;0.0
0;9035;0;1778234176.6108937;-0.9239658275847105;3.5956938261078557;-1.3396862872694828;17.21362541630425;0.829195512605006;0.0
0;9038;0;1778234176.6418037;-0.5428644615834154;3.7425034388018448;-1.1575899681226824;17.193557244695338;0.20437909447433006;0.0
0;9042;0;1778234176.6719115;-0.4587232255240045;3.6335946351830026;-1.258196828130007;16.71415420138253;0.0;0.0
0;9046;0;1778234176.7035017;-0.4764003878234107;3.674263876450627;-1.254720175025417;16.104452220146264;0.0;0.0
0;9050;0;1778234176.7352045;-0.4511853390209173;3.2903753575304813;-1.50844283151385;15.006481953711546;-0.2747299146835587;0.0
0;9053;0;1778234176.7664068;-0.4473190899043121;3.2931475152406455;-1.5045641019129967;14.068904164902262;-0.959311797710112;0.0
0;9057;0;1778234176.798189;-0.45202958789753955;3.1539636646981624;-1.824087410599497;12.457070412641915;-2.1394739044474456;0.0
0;9061;0;1778234176.8289409;-0.46497781089117246;2.7573292183947347;-2.3417475342437664;9.359711816602957;-4.367077835661394;0.0
0;9065;0;1778234176.8601978;-0.47446004507459144;2.8187997013863453;-2.5683486082538876;8.001706302002267;-6.797664288176959;0.0
0;9068;0;1778234176.8917065;-0.5597959615179654;2.7531083931323628;-2.379587244828862;5.465096049508732;-7.504082571301043;0.0
0;9072;0;1778234176.9232006;-0.5825037834867413;2.674940884975565;-2.8958737701022974;4.14967823150808;-11.129264391466192;0.0
0;9076;0;1778234176.9550169;-0.6335731799266484;1.1191096547714763;-3.383276356756051;2.668462451878233;-12.708674292711958;0.0
0;9080;0;1778234176.9862182;-0.711728999271706;0.77135278971533;-3.6714555812189085;2.2688494355572466;-15.05259998812603;0.0
0;9082;0;1778234177.0036542;-0.6566808896500469;0.5232641870544877;-3.8549023073889472;1.8922712950888974;-16.600142630699505;0.0
0;9085;0;1778234177.0332649;-0.761690380182821;0.3061027831882229;-3.700707600985969;1.5023004028566196;-17.270462212163523;0.0
0;9089;0;1778234177.0649266;-0.7631339717171811;0.17139589889126805;-3.994317512579732;1.1923331215451038;-20.102072776706418;0.0
0;9093;0;1778234177.0953245;-0.8933432829989071;0.03537426776067537;-4.550828638584966;0.685968627817922;-20.687959311624475;0.0
0;9096;0;1778234177.1269238;-0.8438893641655985;0.016943399761940165;-4.329339533667712;0.5560176020204705;-21.953262695133674;0.0
0;9100;0;1778234177.1580293;-0.9255278440125149;0.0017152894644162989;-4.583988353852889;0.35735194051337754;-23.108461383846823;0.0
0;9104;0;1778234177.188679;-0.9923536655398317;-0.003488038490377837;-5.067019231777986;0.12651094563429532;-24.3612528397386;0.0
0;9108;0;1778234177.220683;-1.0573449490206122;-0.01072940580182581;-5.3106174214029025;0.0266803566122902;-25.653453715837305;0.0
0;9112;0;1778234177.252411;-1.1226478720558275;-0.002633094030851876;-5.514629377751518;-0.008937403344121353;-25.596941487078833;0.0
0;9115;0;1778234177.2831593;-1.3056152172376185;-0.0028477185943846604;-5.660406276942944;-0.21012915859421494;-25.5652546179729;0.0
0;9119;0;1778234177.3140075;-1.4351681388720396;-0.0039046972595291217;-6.105674562499046;-0.5171941545196908;-27.41384129366188;0.0
0;9123;0;1778234177.3447478;-1.6998562978416079;-0.0028373782817954904;-6.745904404289125;-1.2651576133159421;-28.452657194195204;0.0
0;9127;0;1778234177.3757844;-1.8980085736977736;-0.0018460540437352008;-7.16129664586576;-2.669664657807922;-30.122954601377952;0.0
0;9130;0;1778234177.4071045;-1.9033088677096683;-0.00016492593248765243;-7.180998673596488;-2.730673884454827;-30.98397747236083;0.0
0;9134;0;1778234177.4378743;-2.0670947331194114;6.79481706124904e-05;-7.454108924122947;-4.820132602201977;-32.23669650418879;0.0
0;9138;0;1778234177.4685102;-2.1935663722136707;0.00546752791668712;-7.636946900703092;-6.365442169474456;-33.65539271367424;0.0
0;9141;0;1778234177.499803;-2.438074146981627;0.010111910704690908;-8.024547525445584;-7.913674181840552;-33.660797694733105;0.0
0;9145;0;1778234177.5311136;-2.3681310916684786;0.014627635431676778;-7.758164814756531;-10.349994206074895;-32.480599292139715;0.0
0;9149;0;1778234177.5633714;-2.987919390467157;0.05201330291463045;-8.542699231148523;-13.73735618905649;-30.25378464910273;0.0
0;9153;0;1778234177.5938878;-2.7245716727610176;0.05899880574618781;-8.082875720544925;-14.807677898536213;-28.998557598768542;0.0
0;9156;0;1778234177.6253154;-2.7914899802648896;0.07045498801217821;-8.223876878614647;-16.530760377563634;-26.802410523198592;0.0
0;9160;0;1778234177.6565359;-2.75141607672349;0.10038460959286828;-8.588830826447385;-17.388057432819082;-25.355611094579746;0.0
0;9164;0;1778234177.68818;-2.4460851276618674;0.05551401471390229;-7.794992302186336;-17.410488774806584;-23.419198170836385;0.0
0;9168;0;1778234177.718995;-2.526193444257195;0.07111955051390685;-7.98345953599005;-18.887821652255766;-21.999952074940484;0.0
0;9171;0;1778234177.7503433;-2.6876897927729964;0.1323099211445005;-8.458467511578313;-19.693016299527333;-20.43611670038111;0.0
0;9175;0;1778234177.7820296;-2.4617414294614655;0.0778679998193273;-7.779352578940442;-20.485882761713743;-18.087377487096;0.0
0;9179;0;1778234177.8131697;-2.3700804687976866;0.1057099111422306;-8.022993239466977;-21.516394036262817;-15.215877357626809;0.0
0;9183;0;1778234177.8434875;-2.3759772181911125;0.14244599532405805;-8.148878482077459;-22.48493177116714;-12.257017712958937;0.0
0;9186;0;1778234177.874823;-2.2193953863308193;0.14030412535291084;-8.09742610241943;-23.486675939331167;-10.37349849715597;0.0
0;9190;0;1778234177.9052777;-2.028949343808178;0.1665786066051223;-8.110697886624092;-24.437909687728894;-7.086695315003547;0.0
0;9194;0;1778234177.9376118;-1.989044951321492;0.169262632537527;-8.017764847946424;-25.582542510243087;-4.273144830781622;0.0
0;9198;0;1778234177.9692678;-1.3985514226053206;0.2221633071959954;-8.008889174611259;-26.512971775716444;-2.1380908060065122;0.0
0;9201;0;1778234178.0001009;-0.6589100065885035;0.1992732142744313;-7.864646816154703;-27.78112786262818;-1.0616376954019124;0.0
0;9205;0;1778234178.031223;-0.24155665250195035;0.23800199637080932;-7.934456311658808;-29.96525790835012;-0.22162379635229496;0.0
0;9209;0;1778234178.06233;-0.13322804005149083;0.407506298583731;-8.150855241761658;-33.11478999525041;0.0;0.0
0;9213;0;1778234178.0929232;-0.08229208699819959;0.506173188394005;-8.356015030109337;-36.97073298874977;0.0;0.0
0;9216;0;1778234178.1235368;-0.08229336764490416;0.5321338064234125;-8.184967571901895;-38.89770932521516;0.0;0.0
0;9220;0;1778234178.1547453;-0.044809749607695536;0.6197789384354924;-8.340398405073094;-42.144882462003295;0.0;0.0
0;9224;0;1778234178.1861088;-0.03091361229726627;0.709064928143407;-8.328069921946529;-44.193625108725506;0.07150201914489891;0.0
0;9228;0;1778234178.2179365;-0.013496034174315302;1.1368959281701114;-8.814201548241698;-46.17859702607124;0.20797860816685934;0.0
0;9231;0;1778234178.248814;-0.010159769054152754;1.1385487540915125;-8.812440123479751;-48.84660297163981;0.20869278990726858;0.0
0;9235;0;1778234178.2802446;-0.006224963863363256;0.9897820338191169;-8.622388799555942;-49.326474088994686;0.3426567291388296;0.0
0;9239;0;1778234178.311259;-0.003927713245842866;1.6173848853780406;-9.073998288765413;-52.13947837506866;0.5122576247115556;0.0
0;9243;0;1778234178.3428726;-0.0033815920094623533;1.639529735055488;-9.081811444456525;-53.68938016446164;0.579263002220647;0.0
0;9246;0;1778234178.3741145;-0.002383217120035252;1.6592170469913552;-9.05623502043849;-54.44193592920253;0.613652236119794;0.0
0;9250;0;1778234178.4038472;-0.0011664222049777167;1.4273316986953892;-8.842128773919612;-56.96552292677623;0.6904939582683602;0.0
0;9254;0;1778234178.4353507;-0.0006899421816670268;1.457140031390914;-8.813553308164332;-56.978183726080395;0.7257471257482032;0.0
0;9258;0;1778234178.466406;-0.0004696759055300102;1.80175200069241;-8.966787576107855;-58.258372937076544;0.7814436617231133;0.0
0;9261;0;1778234178.4982896;-0.000387651711995222;1.8077251231983993;-8.958549711400538;-59.145406776460355;0.809379400208939;0.0
0;9265;0;1778234178.529163;0.00014672040946607455;1.8137302851564885;-8.948928934528169;-59.6089905265748;0.8112014018884619;0.0
0;9269;0;1778234178.560263;0.00016251643164024126;2.1702314059114247;-9.103923882130104;-60.50695771722212;0.847813358806337;0.0
0;9273;0;1778234178.591777;0.00015857943215955491;2.115843504592699;-9.068797466075734;-60.94314371223219;0.8620309401859492;0.0
0;9276;0;1778234178.6223605;0.0001579489546883625;2.1179458142229177;-9.06350499565098;-61.25339767212965;0.8645795295797759;0.0
0;9280;0;1778234178.6535053;0.00016010604398136922;2.08320498924905;-9.042819431251145;-61.65719133400476;0.864912814391967;0.0
0;9284;0;1778234178.6842732;0.00018963803667539875;1.9259814369673403;-8.967888094032304;-61.82642759453397;0.8656150092792214;0.0
0;9288;0;1778234178.71582;0.0001931130187543315;1.9638511379698087;-8.98306957860282;-61.78093455296649;0.8680397904065476;0.0
0;9291;0;1778234178.7473745;0.0005856040836304657;1.9445833193253867;-8.973723744935679;-60.17301304133858;0.8676817774707157;0.0
0;9295;0;1778234178.7785118;0.0005811945387042719;1.8440677345013696;-8.933296662317646;-58.911375120170305;0.8668450448260248;0.0
0;9299;0;1778234178.8097124;0.0005337770482322741;1.260367407871822;-8.674519223432826;-54.47731106081762;0.8508794784895165;0.0
0;9303;0;1778234178.840662;0.0004614492057335069;1.0148932338161127;-8.560541480450391;-50.006573601446625;0.8492408002215283;0.0
0;9306;0;1778234178.871744;0.0003223573758416885;0.9008321323754521;-8.709224655988677;-48.45535744941403;0.8489067609920058;0.0
0;9310;0;1778234178.9027436;-0.0003961240358276404;0.5590724659833411;-8.299846890164348;-40.57592241433574;0.8454256279523982;0.0
0;9314;0;1778234178.9349792;-0.0005753868786630734;0.25059073019222716;-7.6957161970964565;-33.983052590242174;0.8307233753494238;0.0
0;9318;0;1778234178.965974;-0.0008908889745244146;0.11819697325754855;-7.703334135660822;-29.77484967983199;0.8658478727621859;0.0
0;9321;0;1778234178.9970236;-0.0012495525480080733;0.05325906945986312;-7.156368531070697;-22.302192446295322;0.8658299343945277;0.0
0;9325;0;1778234179.0291202;-0.008972317047668654;0.015954071077054464;-6.576300211633248;-17.36266877489242;1.1226884150020457;0.0
0;9329;0;1778234179.060099;-0.008786021517083183;0.0001795736588831023;-6.887285565162821;-14.855381215236449;1.1539390632421231;0.0
0;9333;0;1778234179.0909128;-0.014724747744452376;-0.002541254380680241;-4.1584578609972995;-5.108762949601435;1.3944730425116738;0.0
0;9336;0;1778234179.1213596;-0.03319254057140917;-0.0036551723446462104;-1.9219200638619303;-3.16832914912991;1.8517389665962334;0.0
0;9340;0;1778234179.1519954;-0.030039239117479702;-0.031984035024158045;-1.309494598804067;-2.297584521117784;1.8441347751921295;0.0
0;9344;0;1778234179.1827135;-0.030936038167399673;-0.011953910701201963;-0.733540228840371;-0.5895042594067236;1.84116203560975;0.0
0;9347;0;1778234179.2134702;-0.036412377442762336;8.657518204665189e-06;-0.5737584101326452;-0.37494465929753307;2.4300996018643564;0.0
0;9351;0;1778234179.2451408;-0.03623145990069588;-0.0009577604707530338;-0.561198944909548;-0.37333334961384557;2.4874639869107362;0.0
0;9355;0;1778234179.2766032;-0.03825839183010811;0.012018340327964847;-0.32798936135208756;-0.058381805880954686;2.8205132532460286;0.0
0;9359;0;1778234179.308013;-0.044244358640432226;0.005580671961575443;-0.570058225966894;-0.02247520035340484;3.3578116237582405;0.0
0;9362;0;1778234179.338429;-0.05065792465372952;0.007030091893721694;-0.23827388930843185;0.0018031299496238387;3.3651985429708957;0.0
0;9366;0;1778234179.369899;-0.0545068850398231;0.009167675336609464;-0.12855036154062854;0.08051218774331356;3.8277002909837945;0.0
0;9370;0;1778234179.4011097;-0.05506842533529063;0.007509883998667576;-0.20371943335680706;0.18541423725658362;4.46514907107644;0.0
0;9374;0;1778234179.4332001;-0.06794528138075077;0.0009501453525219791;-0.1040300402908777;0.46277736181130974;5.168853128290377;0.0
0;9377;0;1778234179.4642954;-0.0886863210673793;0.0076862130418027825;-0.046218568673465944;0.887887672154682;5.703035587575536;0.0
0;9381;0;1778234179.4953578;-0.10937720597215983;0.007558877466799378;-0.026565697402269536;1.8262299371931365;6.373172767693646;0.0
0;9385;0;1778234179.526417;-0.10823995677177514;0.002547202293364795;-0.031067764323207257;2.629878196583587;6.617178156401644;0.0
0;9389;0;1778234179.557111;-0.12624570973108795;0.0030363589454277863;-0.013040052638752138;4.830599891202962;7.219905297936504;0.0
0;9392;0;1778234179.5887947;-0.14738423887032884;0.003911580371746088;-0.0031357445880140365;5.828987740483656;7.854620404916682;0.0
0;9396;0;1778234179.6190755;-0.17578901770437533;0.0055999842594083625;0.0040658513668553695;7.804963650272958;8.226704397517626;0.0
0;9400;0;1778234179.6502652;-0.19590683649334723;0.01288010859703367;0.05978510535942841;11.525703657898049;8.255887271676434;0.0
0;9403;0;1778234179.681075;-0.25074254503793236;0.01994520944240132;0.07924317571405656;13.476374733908626;9.142212294065304;0.0
0;9407;0;1778234179.7122521;-0.2623457397244857;0.031936671470013875;0.13384376334480433;16.480262028474638;9.4001841270057;0.0
0;9411;0;1778234179.742964;-0.26708457493661253;0.0353157072795483;0.15625542994202735;18.59906422744804;9.41537976854342;0.0
0;9415;0;1778234179.7740133;-0.28246660878106306;0.046993680091405726;0.2067572670469556;21.458728387228756;9.727509377575078;0.0
0;9418;0;1778234179.8054764;-0.30042600232967054;0.07098285312043699;0.3168752107152803;23.364735274846637;9.73008579658602;0.0
0;9422;0;1778234179.8365922;-0.3138102040305094;0.060215000994787736;0.27296530460398877;24.670632346124794;10.06628567734561;0.0
0;9426;0;1778234179.8680584;-0.33399338237038534;0.09202196332755372;0.3763807625413443;26.814929156747848;10.173559127721;0.0
0;9430;0;1778234179.8986523;-0.35166635346239483;0.07235285985937691;0.30463965597049675;28.961267253021425;10.550067694146563;0.0
0;9433;0;1778234179.9297483;-0.37406474790286137;0.12244378400578033;0.40205507453658135;30.57202671500183;10.699165370782595;0.0
0;9437;0;1778234179.96069;-0.38017813614972934;0.1372370812756554;0.43400376371169336;31.586827332448273;10.703543673677554;0.0
0;9441;0;1778234179.992244;-0.451556726565242;0.13942512438162366;0.41857723321538043;32.58986842782915;11.508434542237;0.0
0;9444;0;1778234180.0230217;-0.46765645810741796;0.21275544365938348;0.5159227750403667;33.683756122962826;11.516028339446759;0.0
0;9448;0;1778234180.054461;-0.4449412316722412;0.1400894656807397;0.3805871281381973;33.73230170470152;11.55980466246452;0.0
0;9452;0;1778234180.0859153;-0.4811694695822508;0.16686699660074825;0.42248888707878407;33.76382763144342;12.568083090608406;0.0
0;9456;0;1778234180.116889;-0.48674270433361755;0.16623836206020412;0.4191910588231227;33.58524330193646;12.646986425763368;0.0
0;9460;0;1778234180.1489146;-0.4968918527518045;0.2029438737125207;0.48144995449503675;32.37082318800357;12.611206255865456;0.0
0;9463;0;1778234180.1801336;-0.4599045871822402;0.1389018521381372;0.3451033417997958;29.94720553985076;12.413779599088995;0.0
0;9467;0;1778234180.2109096;-0.38201721467094557;0.14489217023669615;0.36154463346032284;25.791630782480315;11.365650500423458;0.0
0;9471;0;1778234180.2432277;-0.37403655039087536;0.1396738259716508;0.3533329870837196;24.111100123317613;10.505489341681354;0.0
0;9475;0;1778234180.2746997;-0.37104144373168835;0.20782202000161898;0.32937525393128547;21.43348725980246;11.463907154853734;0.0
0;9479;0;1778234180.3063896;-0.22785852936709358;0.08370861613924363;0.13412913799955317;14.170725692695935;8.992603625423458;0.0
0;9482;0;1778234180.3359747;-0.19645707217108627;0.044125732918300235;0.010976320307587906;10.104131944841832;8.207949917955158;0.0
0;9486;0;1778234180.3671536;-0.14959847702252693;0.03107090190763345;-0.007847754253701093;6.083523453951885;7.409741510469122;0.0
0;9490;0;1778234180.3992517;-0.13836249031514422;0.03138553933958165;-0.005310867715069628;2.804282215833009;6.683423374625184;0.0
0;9493;0;1778234180.429741;-0.08470468568269247;0.028532709618711447;-0.06501477752668781;1.183176339272941;5.476360003211695;0.0
0;9497;0;1778234180.4608738;-0.08432691236820906;0.030089597638576143;-0.06679359579933278;0.37513288642172193;4.889633215034735;0.0
0;9501;0;1778234180.4921887;-0.052118903877664845;0.017360357955022658;-0.21495370865450275;0.07057499217585404;3.389637305653154;0.0
0;9505;0;1778234180.522957;-0.04668521013756429;0.010131303770583038;-0.4298327206794009;-0.001792823181246646;2.9392743001510713;0.0
0;9508;0;1778234180.5546691;-0.047105745409737505;0.016817403044855173;-0.4071044549323231;-0.04874148401142673;2.939531472636937;0.0
0;9512;0;1778234180.585653;-0.041789815865804054;0.01843633257643481;-0.4737609516808105;-0.27827473311956014;2.5348315040743454;0.0
0;9516;0;1778234180.616646;-0.03493999173147428;0.023088868208757538;-0.7137662986183039;-0.6864594182040835;2.094571320178024;0.0
0;9520;0;1778234180.6482465;-0.027185786536621362;0.03240744301973445;-1.0189628961983745;-1.8167127110848518;1.9700285864932878;0.0
0;9523;0;1778234180.678774;-0.01113320535001887;0.035309385541724844;-1.2341297044645174;-3.0787023583778725;1.5459008628120137;0.0
0;9527;0;1778234180.7096782;-0.011806132803176892;0.04849851855441181;-1.36906767563819;-5.420412413913718;1.5458626390005552;0.0
0;9531;0;1778234180.7405024;-0.011484884760256529;0.07368043062342455;-1.5473757952639073;-7.426898637068532;1.312538458519073;0.0
0;9535;0;1778234180.7723162;-0.01089231861545032;0.09724829417113848;-1.8067179294919848;-10.069480383271722;1.2943368830363886;0.0
0;9538;0;1778234180.8036718;-0.010473293196636192;0.11887385325212657;-2.0546189057683653;-12.42911472400888;1.2661039879461322;0.0
0;9542;0;1778234180.8342147;-0.009851892854692531;0.17819078910309322;-2.358258842352305;-14.690116207539827;1.1215563698841786;0.0
0;9546;0;1778234180.8650758;-0.009748457348813128;0.1982572656014547;-2.4128328332794475;-17.4349171432945;1.1046659717234997;0.0
0;9550;0;1778234180.8967543;-0.006670020609368249;0.26227837770782547;-2.6468944427317;-19.186443502792528;0.8653218762338915;0.0
0;9553;0;1778234180.927439;-0.006468159400200892;0.2990131230317345;-2.6550216595637437;-20.86589853048892;0.8674510095914495;0.0
0;9557;0;1778234180.9593644;-0.0052702966819408795;0.40403080970341776;-3.120803204326703;-23.59638230177623;0.8676417933521505;0.0
0;9561;0;1778234180.990135;-0.0032121926475151886;0.5026848930466461;-3.3314104446348733;-26.216497164553196;0.8712571288526025;0.0
0;9565;0;1778234181.0213099;-0.0008370986295068017;0.6512428911906826;-3.5784390909450727;-29.73908560417048;1.0736662091581928;0.0
0;9568;0;1778234181.0527663;1.4787311087865165e-05;0.8266416143484766;-3.8998052269549612;-32.885452491244735;1.0743264081473316;0.0
0;9572;0;1778234181.0839868;0.0030487248263486844;0.8671580162530329;-3.7988239524201917;-36.48764570648691;1.3252043710962536;0.0
0;9576;0;1778234181.1151164;0.004027642981368515;1.2076540336150183;-4.186188751893159;-40.76753771058414;1.6034498286321475;0.0
0;9579;0;1778234181.1461453;0.015605094850059686;1.5666288049755273;-4.538708039345281;-44.028613585252245;1.718425209368133;0.0
