Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;399;0;1779114481.6245255;0.8131125831475939;2.6375763641713212;-5.890948389837217;-25.369623809741807;0.3090247206800566;-1.1312751930682483
0;403;0;1779114481.6557033;0.8139408588671374;2.6512829162899423;-5.8881397220537295;-25.434298498729632;0.3822018606412587;-1.141140205566317
0;407;0;1779114481.687491;0.8330023769696961;2.740105032476977;-6.035236572161311;-25.831807361289144;0.403136732027745;-1.2200530966741439
0;411;0;1779114481.7170014;0.8433844633812011;2.76303838797267;-6.010577370597571;-25.972948449803148;0.40331339141951883;-1.2384643163508144
0;414;0;1779114481.7485797;0.8552377567269139;2.803412381963678;-6.042597077453572;-26.171621068714522;0.40338531253844734;-1.2805190590182802
0;418;0;1779114481.7794983;0.8713491305118587;2.9212393298193056;-6.220596724214887;-26.68516937574391;0.40202731942982056;-1.3070288649235773
0;422;0;1779114481.8111746;0.8745180558555838;2.938915421032377;-6.211714344947888;-26.753446491313404;0.39930085519407504;-1.3127332658388746
0;426;0;1779114481.8417935;0.8750477313325933;2.982647410389676;-6.240000710530733;-26.91510773124199;0.36038323126309;-1.3130695683203912
0;429;0;1779114481.8734014;0.8748665780351108;2.9789284123596103;-6.199311724019372;-27.190643740844166;0.35756728474942345;-1.3130330209918912
0;433;0;1779114481.9044354;0.8744680407806491;2.995490387508679;-6.1904315800629846;-27.241581999061527;0.3456928607330853;-1.3130149149759374
0;437;0;1779114481.9353216;0.8740159492094511;3.0713201333175015;-6.301316025710721;-27.538214870216077;0.3431700263087118;-1.3130833993048006
0;441;0;1779114481.967365;0.8758462960485908;3.1095735626416294;-6.341489773126106;-27.755012281690625;0.3356969149159416;-1.3131244731372889
0;444;0;1779114481.997462;0.8789829956643319;3.1174910328279504;-6.3346713306571605;-27.76833294468733;0.32124900573383997;-1.3129767749886267
0;448;0;1779114482.02835;0.8819775667803516;3.1419984195459856;-6.338659869891809;-28.165739877082952;0.3090833137594634;-1.3112230061655232
0;452;0;1779114482.0593896;0.9343480071341578;3.2666296529033523;-6.55765846623596;-28.323329275201427;0.2739299389277376;-1.3170036032312935
0;456;0;1779114482.0916317;0.9364244244164587;3.2519224267342675;-6.496842370425898;-28.331510512039916;0.2806434149358806;-1.3321683974825753
0;459;0;1779114482.1230392;0.949614992335567;3.2464705041525517;-6.447349613070713;-28.57362952212278;0.2867196388153819;-1.3593562569205218
0;463;0;1779114482.1542923;0.9804901270204823;3.329168800643197;-6.584817490167018;-28.601909777856623;0.3491161341545805;-1.4236772080040572
0;467;0;1779114482.1861708;0.9858827207330483;3.4044704543200273;-6.707376590587423;-28.820552661772112;0.4419283682643832;-1.456578186068686
0;471;0;1779114482.216946;0.9909296795422943;3.4350409347961683;-6.724687581067265;-29.056252753902672;0.44321594908874434;-1.4705491568050724
0;474;0;1779114482.2475514;0.9961256590589808;3.4121979231043613;-6.642413248489287;-29.066311651654917;0.45722120390163634;-1.5098492703230864
0;478;0;1779114482.2779033;1.0306694972852004;3.4602131401452727;-6.66509494526529;-29.501110859961546;0.4741092549861733;-1.5753005062173824
0;482;0;1779114482.309077;1.0633030763179154;3.479699832953748;-6.654341611016373;-29.505842565464203;0.45121939490946456;-1.6628107372340517
0;486;0;1779114482.3409956;1.0627690233576248;3.5745425719972683;-6.802231996391075;-29.749917025270097;0.4573963963708212;-1.6695688076888964
0;489;0;1779114482.3718762;1.0628414846766179;3.6050735619859378;-6.8483404934802845;-29.84039613995834;0.4574776638822446;-1.6706829982632532
0;491;0;1779114482.3890924;1.0654649010931683;3.5204558787834572;-6.69414727728438;-29.840366633858267;0.46655967501444906;-1.6831461402265784
0;495;0;1779114482.4167056;1.0931711104343584;3.4860082520514784;-6.623950327940929;-29.715250040056766;0.603396183971607;-1.798586074390422
0;497;0;1779114482.4353294;1.0963889331977126;3.4890642942093173;-6.6206666566524754;-29.902519892476196;0.6034023450464802;-1.8097484332260863
0;501;0;1779114482.4656436;1.10752301535414;3.4966911740161297;-6.625742301947904;-29.903480181914944;0.6033824787234194;-1.837608562330474
0;503;0;1779114482.487472;1.120891290466871;3.5189366126710997;-6.663122656202313;-29.824551364219005;0.6033990339926367;-1.8619044886646505
0;506;0;1779114482.5138843;1.1260603531182762;3.5358333255842567;-6.692280047820148;-29.776260607890038;0.6092573779556172;-1.882779383873289
0;510;0;1779114482.5450575;1.131315288952344;3.5286423313467083;-6.6782631600782825;-29.838395089898828;0.6173115373858382;-1.8990627275546204
0;514;0;1779114482.5763698;1.143499501406517;3.531547117486495;-6.682412641676967;-29.80262564949185;0.6221172176990464;-1.9252782268765165
0;518;0;1779114482.6073806;1.1505190286925662;3.5345223159105474;-6.68710604885781;-29.791622556537266;0.6332097510194804;-1.945407590113418
0;521;0;1779114482.6386926;1.1553841822387345;3.536162288795932;-6.68962375371002;-29.791574273828054;0.6447109270610994;-1.9538009020461855
0;525;0;1779114482.6692183;1.167478889130501;3.4926359480149007;-6.6125398123722;-29.697004540720567;0.7311830379176634;-1.9771226241330573
0;529;0;1779114482.7012618;1.1702571008069054;3.492545045383362;-6.612182162674342;-29.696409053973632;0.7328664782806491;-1.9812159249250367
0;532;0;1779114482.7312694;1.1749684836105834;3.491101407280031;-6.609376102753235;-29.674072936218185;0.7328610297110333;-1.983095597618339
0;536;0;1779114482.76365;1.1761637228221995;3.489582513719442;-6.607848640501969;-29.59384048537356;0.7387262053420705;-1.9885325995017225
0;540;0;1779114482.793612;1.1798169654651067;3.490638697983428;-6.609918538128319;-29.594570090757188;0.7374111721092605;-1.9897225671058127
0;544;0;1779114482.8262591;1.1800352808015073;3.485500091439106;-6.601209767985488;-29.578215664198407;0.743935959960401;-1.989742014308134
0;550;0;1779114482.8805573;1.1803748617385876;3.4761196104574865;-6.584775019265397;-29.574057986460815;0.7452424431301214;-1.989720890622854
0;553;0;1779114482.909718;1.1804045727421335;3.475781333451596;-6.585049962470626;-29.565227615420714;0.746112034840803;-1.9894677416960893
0;558;0;1779114482.9598784;1.1803755137041827;3.467627292892213;-6.58446505619392;-29.47072494163157;0.7504846376937031;-1.9800956990120284
0;561;0;1779114482.9840999;1.1808972724561093;3.4556654007059526;-6.592465977976408;-29.36140484086019;0.7504829612107444;-1.9775950570308207
0;565;0;1779114483.017887;1.1812987901247196;3.443931510202077;-6.612176201846045;-29.31950617875618;0.7542155666941579;-1.9618746763270236
0;569;0;1779114483.0561078;1.1813384668880755;3.42721585744846;-6.596274947258592;-29.254340615558046;0.7543507750447778;-1.9293126831166454
0;572;0;1779114483.0770836;1.1752845006482997;3.357867581033884;-6.500959067468946;-29.103907787893704;0.7575088498182424;-1.881396956025539
0;576;0;1779114483.112119;1.174512480245815;3.3434017684108532;-6.50718142710813;-28.939236925757644;0.7576601524052656;-1.8741317494756857
0;582;0;1779114483.1568933;1.1536063651989676;3.3156950933799516;-6.518001820675395;-28.764737849924465;0.7560099902290103;-1.7704283695608634
0;585;0;1779114483.1869044;1.1504444252009038;3.3073681887999378;-6.521321256933635;-28.65856685474272;0.7530776538859355;-1.7657602027623434
0;589;0;1779114483.218499;1.144003563949435;3.292633766351744;-6.512296562891031;-28.638129856882895;0.7513087967162035;-1.7540890313487112
0;592;0;1779114483.2534168;1.1182111530435512;3.1935331331448755;-6.3644911193195695;-28.362516058471435;0.7538417948185142;-1.6978039660311468
0;596;0;1779114483.2824094;1.1112981755633222;3.196010229854308;-6.414594861575261;-28.2749151297267;0.8293133693570031;-1.6855567550729031
0;599;0;1779114483.3134568;1.111782399724562;3.2047339020678827;-6.4524617684394645;-28.162580042002382;0.8326457983581733;-1.685444263066374
0;603;0;1779114483.3466024;1.1118646405274808;3.17480309297843;-6.478314625869803;-27.756420527375937;1.0184265147895302;-1.6718399391530567
0;607;0;1779114483.3805497;1.1115870894598727;3.0089801144979744;-6.239627413658595;-27.352114532308644;1.0804949433697468;-1.6425006491342016
0;611;0;1779114483.4095216;1.103392627033596;2.8911334213986106;-6.145903820127953;-26.755595071873284;1.0820465283480303;-1.5176915223073268
0;615;0;1779114483.4408514;1.0707811216931709;2.732335651618675;-6.01021264241611;-25.960365439308273;1.0969568324861805;-1.3887776107802057
0;619;0;1779114483.4730463;1.0472691001628975;2.537314114549953;-5.769409708711012;-25.01897063409861;1.1353260788413724;-1.3223406867303378
0;622;0;1779114483.5049546;1.0164649365899008;2.4731806315163776;-5.783227653808445;-24.35740095249268;1.190614726512429;-1.2151254941377638
0;626;0;1779114483.5359643;1.0105360546064328;2.3494846893740844;-5.708865948243798;-23.856569774594856;1.2152219757320375;-1.1998252400634184
0;630;0;1779114483.566853;0.9943767147812804;2.196047008164904;-5.537345721842001;-22.848394617801226;1.4057704420496617;-1.165817699421895
0;634;0;1779114483.5978255;0.95586156783971;2.0579234399558612;-5.413914105179531;-22.045746883440533;1.6354590854110396;-1.1130507335931779
0;638;0;1779114483.6318846;0.9490282233000195;1.93424836071261;-5.20623772963495;-21.494586345935954;1.8505005486346364;-1.1056144419573881
0;641;0;1779114483.6604545;0.9485420432419943;1.8737386887322225;-5.221607725400377;-20.884810599449505;1.851594286116897;-1.0946902275260082
0;645;0;1779114483.6911523;0.9183310752225535;1.7265174063339284;-4.9508065507357095;-19.99298201880379;1.996684833185028;-1.0695688848071123
0;649;0;1779114483.7231584;0.9120674554749969;1.6288149599146218;-4.820303156401644;-19.449943705937557;2.0033728266521984;-0.9784629331406078
0;652;0;1779114483.7541072;0.8813261600129516;1.5294334226742279;-4.709632555469083;-19.083520860991577;2.2163240509228794;-0.8943029018444709
0;656;0;1779114483.7849803;0.8683623829829796;1.4366962530889011;-4.570886080702939;-18.130953973345083;2.215855306287625;-0.846828928012984
0;660;0;1779114483.8163466;0.8586515417205525;1.3449704684173858;-4.4230001659494596;-17.293124238206143;2.2358659745310496;-0.8247015323858954
0;664;0;1779114483.8486423;0.8267631593629831;1.1725276175606478;-4.090625870280931;-16.69858571003479;2.433451058947108;-0.7626547304358463
0;668;0;1779114483.8817894;0.8053717956375321;1.088138029178493;-4.061295614642465;-16.078936149514742;2.5040829624804006;-0.726927453575281
0;671;0;1779114483.9100142;0.7866088777775075;1.0408667048815368;-3.9038041976391304;-15.660967488927165;2.568246324165818;-0.7133055265908974
0;675;0;1779114483.940898;0.7793554345497476;1.0135852045565525;-4.016966052248329;-15.396308500761078;2.6244799214565497;-0.6746830474847927
0;679;0;1779114483.9719856;0.7272456872960205;0.883578049178264;-3.7658043166172632;-14.928690462054798;2.788571055785485;-0.559960396554832
0;683;0;1779114484.005475;0.6645918867493886;0.8715817890913503;-3.7744672628925566;-14.140846742812672;3.074301590611266;-0.45251959126808994
0;686;0;1779114484.0360363;0.6591294395802099;0.8268658905131749;-3.6665464665640446;-13.807096538952344;3.073035175384259;-0.41552522858733376
0;690;0;1779114484.0700479;0.6387892306698684;0.70652654666804;-3.3083275096040863;-13.322889366073065;3.076011267932556;-0.32270521978781
0;694;0;1779114484.1003685;0.630000967293412;0.6525244692746721;-3.195955464744323;-12.485173631775314;3.125383355769891;-0.30180819500411654
0;698;0;1779114484.1306658;0.5715875509770035;0.6042907040525048;-3.1291509718057586;-11.779181175322742;3.3712013578528426;-0.25229532451032394
0;701;0;1779114484.1622195;0.549906574820436;0.5050849181089487;-2.7671614183957836;-11.202797616407823;3.3832539291395807;-0.21798243345390897
0;705;0;1779114484.1925685;0.46508533864538504;0.4794701678277168;-2.773490514116672;-10.474433500761078;3.6034619775453214;0.020560059567507186
0;711;0;1779114484.2397084;0.44072240887562564;0.38008937569086;-2.515435453111171;-9.450722041092519;3.9002859677571644;0.025669746489735273
0;715;0;1779114484.2708416;0.39764750770019797;0.34211524377075564;-2.2841972272372657;-8.815056032978164;3.9765317421259843;0.08114687275742463
0;718;0;1779114484.303753;0.3527494778761473;0.3296184138137546;-2.2629710902211895;-8.428039271367423;4.170006928568772;0.15796312808204627
0;722;0;1779114484.334639;0.3272254672350555;0.2829685291513116;-2.0224023053026574;-7.77724199866096;4.1681909622279;0.19621487393786982
0;726;0;1779114484.3659778;0.22157465211711933;0.2657609217872566;-1.8946421959166897;-7.309167285996727;4.192288057683173;0.390883569554998
0;730;0;1779114484.3982866;0.222169570722605;0.26194352352130923;-1.894375076298602;-6.995656925600279;4.191894754781061;0.3931002572350746
0;734;0;1779114484.4306467;0.2248669852341938;0.2606463681164951;-1.9379770450886589;-6.679843748211751;4.119570944645841;0.39712704356566736
0;737;0;1779114484.458672;0.21024064936786607;0.2355147476256829;-1.942374459889348;-6.663207672515909;4.105666530282916;0.4348321092846935
0;741;0;1779114484.4894648;0.17881618710014763;0.2218434715026509;-1.8688239858008302;-6.182900669591765;3.856370831950421;0.48955615940733155
0;745;0;1779114484.520518;0.14846077377467426;0.20473782690076506;-1.688196731415568;-5.808456188984961;3.850981274534769;0.5481183915277079
0;748;0;1779114484.5524673;0.10708845746624145;0.18511112448075226;-1.4742912902999679;-5.68619498095873;3.847101892968321;0.6088202350241342
0;752;0;1779114484.5842075;-0.002070778252869919;0.17545933267364847;-1.355879063615867;-5.365366101854342;3.789608921679008;0.854105366998661
0;756;0;1779114484.615744;0.0021342395724725178;0.18105283656967563;-1.4104906822716383;-5.13736374887698;3.7214209950029185;0.8541322745501482
0;760;0;1779114484.6471577;0.0017247506057663814;0.18123310505670773;-1.4688885445517075;-5.131288845227808;3.7193740093103367;0.8670841951200845
0;763;0;1779114484.678415;-0.05197433632808327;0.16441794605414625;-1.2947053181079473;-4.724963358788454;3.7206223185213907;0.9170963641510541
0;767;0;1779114484.7106996;-0.04851407550131162;0.1642849799994838;-1.2935654028339687;-4.42317731431543;3.6837594759287446;0.9170899096916632
0;771;0;1779114484.7416487;-0.11603743036187832;0.1604447862221951;-1.1532642695374493;-3.9090794561721753;3.7166430185706028;1.022961568841129
0;775;0;1779114484.773905;-0.0731546087287717;0.16739940800480824;-1.3472175144097063;-3.9091659626928443;3.517729656706361;1.0223255950307435
0;779;0;1779114484.804324;-0.08546413828410822;0.1460373478044064;-1.3096354233725986;-3.6267634141883924;3.661465940840448;1.030976917690856
0;782;0;1779114484.8352494;-0.09024723148212062;0.12653773210645777;-1.3136406342988922;-3.2969526099844346;3.6584670481239128;1.049222919971946
0;786;0;1779114484.866581;-0.12052459521207197;0.1130860170398026;-1.0418729672085298;-2.916475808395612;3.6403184495027237;1.0633268358069579
0;790;0;1779114484.8973656;-0.21542552218495112;0.11312492541513593;-1.010539221296466;-2.6825137261483416;3.639157987998707;1.1667108457181463
0;794;0;1779114484.929689;-0.22920227702746845;0.10341480597176045;-0.8005168872650003;-2.238693530689205;3.6443369791547453;1.1831293977500972
0;797;0;1779114484.9605412;-0.23068510291995942;0.10258743834715292;-0.7898586468550193;-1.9326319517265895;3.645701300986541;1.2378015188130895
0;801;0;1779114484.9909053;-0.27417998636102875;0.11055414357814336;-0.6122535789856244;-1.4612783736917174;3.7010081384976994;1.3357714946574288
0;805;0;1779114485.0217094;-0.31357980404611485;0.11911260072458636;-0.5892720711738397;-1.3744314431576605;3.7694572612187556;1.3913425458828796
0;808;0;1779114485.0526896;-0.32626111698203025;0.1260519246002013;-0.5429994650305623;-1.2692319698504881;3.7676282183108065;1.4240182046378582
0;812;0;1779114485.0838308;-0.3436278272357636;0.1523308997581215;-0.38384923799304393;-1.1378559754502093;3.7672335742223266;1.4459504576485533
0;816;0;1779114485.1145353;-0.3431031346386594;0.1593115768800512;-0.37345839661497676;-1.1360835976662642;3.3602136885414757;1.4483518518386056
0;820;0;1779114485.1463256;-0.3414851423076226;0.15974072159075195;-0.3753390146583921;-1.1392336253215272;3.3600034575784536;1.450808402317999
0;823;0;1779114485.1766856;-0.3304900685298547;0.162882764995924;-0.5462989232002113;-1.1459841516030576;3.34587405920247;1.4627457992254738
0;827;0;1779114485.2072601;-0.33041946996970467;0.162873951818148;-0.5472112559125455;-1.14957023247588;3.3381146254763894;1.501347992887778
0;831;0;1779114485.2387583;-0.33801745372996445;0.16053508345710993;-0.4230995925654642;-1.1554453831805216;3.3375972628353323;1.5327765159697742
0;835;0;1779114485.2703555;-0.3606819432711547;0.17989338561233084;-0.18428400134324285;-0.9316386802797679;3.5904802994028677;1.546544799916453
0;838;0;1779114485.302054;-0.3465411122127715;0.18532750720485316;-0.4167479108936044;-1.253941942322191;3.587876386071404;1.5467298836350942
0;842;0;1779114485.3328555;-0.34667129577141226;0.18505408913342788;-0.4038954802734733;-1.2536193870009356;3.5657588816937715;1.5467020540179797
0;846;0;1779114485.3638723;-0.3512206651247196;0.18522184220948354;-0.40318288187808055;-1.255831254792506;3.6699526328740157;1.548173335462541
0;850;0;1779114485.3955512;-0.3501719318961061;0.1850394199075392;-0.42354488506688526;-1.438428078612834;3.670127322398313;1.5484415727359344
0;853;0;1779114485.4272246;-0.34554535118875607;0.18506774548419572;-0.5072691891282599;-1.4363817635134362;3.6739617742214685;1.5487488720622655
0;857;0;1779114485.4577537;-0.34947658730449677;0.18426999572519198;-0.4681997317239812;-1.395456802711843;3.682494066591513;1.549104789394399
0;861;0;1779114485.4884346;-0.35211150625690263;0.17381148963215254;-0.5324779045506871;-1.6171822358435097;3.685649878112983;1.55834690464916
0;865;0;1779114485.5201898;-0.3850821515022599;0.17457296216268867;-0.5322235913996454;-1.6014546462629897;3.7589064833664283;1.5989692602767063
0;868;0;1779114485.552014;-0.3850734431046688;0.1745374183955155;-0.532244454298687;-1.601505108400047;3.7588582006572175;1.60153746452115
0;872;0;1779114485.5832229;-0.3823174448274674;0.17365961657523352;-0.5682283913864362;-1.682730204804523;3.7587053054113833;1.6026803229541007
0;876;0;1779114485.613643;-0.3563981101909182;0.15865721298298804;-0.9611956709246056;-2.037371901054781;3.786526875407721;1.6220343128226
0;880;0;1779114485.6453655;-0.3489780199001657;0.1549430930526427;-0.8735657203970961;-2.036605748342651;3.7876320129741003;1.6283117356131833
0;883;0;1779114485.6764026;-0.3873195344330823;0.22025155779541628;-0.279422558133276;-1.6408994402603405;4.140636623615181;1.6343589772935359
0;887;0;1779114485.707498;-0.3158086182862595;0.08864921723967513;-1.1976663863885202;-2.2625577626615145;4.5174295215505404;1.6794664277805118
0;891;0;1779114485.7394588;-0.4142085049008738;0.14492064716250863;-0.4841483469550181;-1.6081538721659838;5.109878481362158;1.9168555764919715
0;895;0;1779114485.7714512;-0.3679237675406314;0.1462121560795799;-0.483755025425317;-1.3454523455024834;5.552500159154116;1.932322808269004
0;899;0;1779114485.80218;-0.4596680168091781;0.07403461093293699;-0.5788545457753463;-1.3515333683144541;6.330661183419932;2.245349168035273
0;903;0;1779114485.8357656;-0.4275794344449563;0.14976583426232842;-0.8460965471186787;-0.7469062686424905;7.230057408141251;2.405408193200221
0;906;0;1779114485.8656294;-0.5550107203261623;0.1557905551882692;-0.8258514320472726;-0.5518596308983588;7.879688519301638;2.6765204672192593
0;910;0;1779114485.8971832;-0.47803817196715437;0.08663380530948263;-1.1584885629885493;-0.870195747491445;8.761698274554798;2.71411794464441
0;914;0;1779114485.9278762;-0.4936785006096735;0.09424207499122864;-1.0741076364350146;-0.7522404182963572;9.691423417185497;2.9292760910819338
0;917;0;1779114485.9580438;-0.44448676508351836;0.09538286343341504;-1.3541144721638856;-0.9304232301347052;10.621966683500046;2.9339132429457173
0;921;0;1779114485.989075;-0.3325280896955042;0.07023730717800858;-1.491329759161078;-1.1553398485782709;11.37445807129532;2.9338716661683413
0;925;0;1779114486.0206487;-0.2795396558110446;0.05683972854022832;-1.7831687459227936;-1.3385692094189192;12.6483289533167;3.003270348837209
0;928;0;1779114486.050337;-0.18538419328489444;0.03882806714271034;-2.162860282893758;-1.6134664790138311;13.268540470924512;3.0054125587618454
0;932;0;1779114486.0812755;-0.046587098047190925;-0.009739817349398331;-2.186103228909159;-1.8455488885677989;14.354999334771563;3.007039082528383
0;936;0;1779114486.1141691;0.0845879198088428;-0.07568694788014169;-2.653966220403295;-2.2537050943980614;15.493443923388574;3.00656094958856
0;940;0;1779114486.144722;0.3008391156720786;-0.07362889041468708;-2.9414724300961743;-2.292936975059656;16.493971635517763;2.989898385461969
0;943;0;1779114486.1763928;0.5143104641238011;-0.07338621368529283;-3.240388223978362;-2.737413681245422;17.231161428052324;2.946160956848849
0;947;0;1779114486.2072446;0.8289669893501458;-0.18163861601458783;-3.8307065602253476;-3.440597693445569;18.02538382965574;2.776587220300054
0;951;0;1779114486.2385228;0.8675081217775762;-0.16148913032528478;-3.8824264320532333;-3.436580840276506;19.17910587217886;2.776506413821444
0;955;0;1779114486.2695491;1.0331006769891522;-0.1333953740068068;-4.147295092354689;-3.645748913102568;20.045744290480226;2.776490822529928
0;958;0;1779114486.3016348;1.2275051751911281;-0.12594755189377901;-4.37604485869022;-4.168470264288821;20.610770012646494;2.7261857719260725
0;962;0;1779114486.3318715;1.419569675734517;-0.1562912414807842;-4.701214375705762;-4.493523880449151;21.295442970609777;2.697941225279253
0;966;0;1779114486.363157;1.6172034526667316;-0.1525276187341859;-4.804433568714521;-4.615029329957597;21.878474119752564;2.652010118714664
0;970;0;1779114486.394117;1.756350420584123;-0.14663977565647796;-4.916583945271967;-5.072288045165434;22.52024118465025;2.523501999887698
0;973;0;1779114486.425416;1.9452481379564563;-0.12145106160712754;-5.302758069292484;-5.328111968139134;22.856803856322102;2.456366401564789
0;977;0;1779114486.4560487;2.0280103270754175;-0.11214208728059383;-5.413700633016122;-5.552960186077985;23.42844699202298;2.452319036405878
0;981;0;1779114486.4870865;2.127806141882496;-0.11647910212579826;-5.378510883161089;-5.753281123034357;23.825220884453394;2.4302732854988784
0;985;0;1779114486.5188794;2.2126169931769977;-0.10017021769228082;-5.542357288233229;-6.028780250011446;24.07763752346182;2.4295862627824003
0;988;0;1779114486.549539;2.2788987959842135;-0.09033155042537365;-5.651476583601332;-6.212804431422816;24.4255224904436;2.4287441653922417
0;992;0;1779114486.5813985;2.3146052751422967;-0.09053190760230331;-5.661103321301997;-6.219482198343939;24.535743868453583;2.4284175865118853
0;996;0;1779114486.613318;2.4742412864015866;-0.06505159611944415;-5.904480215176364;-6.648626964927439;25.150433721788595;2.4286507852914414
0;1000;0;1779114486.647052;2.577002613286734;-0.0744882043534522;-5.863116909963835;-6.822630472398027;25.575050643197216;2.370239436637349
0;1004;0;1779114486.6760852;2.7156963719776215;-0.04881351980644654;-6.0913328096149595;-6.993604239865638;26.150022603460904;2.360258495342686
0;1007;0;1779114486.7063832;2.8222215893809515;-0.035521562505625534;-6.197273120741585;-7.216143940770349;26.425502283235673;2.35797864616714
0;1011;0;1779114486.7375169;2.965447067785109;-0.02283453177323033;-6.288723775931987;-7.496661787132623;26.90621834800174;2.3487071924606013
0;1015;0;1779114486.7690258;3.073632562145211;-0.02514671465856197;-6.254454974048938;-7.503755321827504;27.49504208106345;2.340535176278383
0;1018;0;1779114486.8008292;3.1731076098795246;-0.002164885047910735;-6.440110932206784;-7.635863520159998;27.752155554728986;2.337222278303682
0;1022;0;1779114486.8325882;3.269174181482901;0.013918227010802722;-6.55917996765893;-7.764592599440922;28.258354160467405;2.336452772625635
0;1026;0;1779114486.8634102;3.3544415949698236;0.014718313950042269;-6.550113547818241;-7.898974108665423;28.718037740626716;2.3339603454109255
0;1030;0;1779114486.8952308;3.489039333240821;0.03506545436067226;-6.691801691349264;-7.987837093781473;29.215714448189438;2.322049604582494
0;1034;0;1779114486.926319;3.546533384930263;0.03738903063583351;-6.70366597497215;-8.076914668716238;29.853451248054387;2.316771700931892
0;1037;0;1779114486.9575145;3.7577247864116003;0.061020009692157796;-6.872186787084936;-8.304690361197583;30.10270268723677;2.2786278577104984
0;1041;0;1779114486.9891837;3.789807081964727;0.055532572448875765;-6.839090778169445;-8.308138551347051;30.61653264340322;2.235206949079982
0;1045;0;1779114487.020884;3.8931637465761004;0.05660378684827582;-6.842228409164607;-8.409015213345198;31.236447758823935;2.1638536549295573
0;1049;0;1779114487.051835;4.0737340005407665;0.0739724413565516;-6.998587641343161;-8.689294999127334;31.58705801650339;2.122549473682705
0;1052;0;1779114487.083149;4.193025821950536;0.09214818270253165;-7.131531249761566;-8.812722368699642;31.92278110550952;2.096661726779236
0;1056;0;1779114487.1144853;4.23147353702199;0.08343123970527698;-7.062112933614493;-8.835680126336179;32.37535103317845;2.0835620242364894
0;1060;0;1779114487.1455815;4.364242046109153;0.08719620130979366;-7.078119247800693;-9.074002908407342;33.06033246400614;2.0625323896507624
0;1064;0;1779114487.17686;4.511255072068798;0.10428749684746694;-7.148907809352682;-9.175947154753594;33.739254414827876;1.837962635531353
0;1067;0;1779114487.2078867;4.5879441085319;0.10169818055998643;-7.0973682525808;-9.244800980460882;34.04074506300357;1.811779157033968
0;1071;0;1779114487.2398565;4.742686838586492;0.13483179391962133;-7.266247459494981;-9.524179489004418;34.68971563987823;1.7890294509326075
0;1075;0;1779114487.2716758;4.932129785472174;0.15331286472445596;-7.305375081544131;-9.725706152504692;35.241769407503206;1.7303813828847452
0;1079;0;1779114487.302122;5.048378604036005;0.1621973628796392;-7.308466516119987;-9.851526198555668;35.78234530219969;1.7079703263410435
0;1082;0;1779114487.3323867;5.073719947888055;0.16785196526571702;-7.336883274821843;-9.855494769015518;36.25124551507279;1.6776868411198442
0;1086;0;1779114487.3654323;5.1406641477398445;0.168210802472337;-7.3173936015992185;-9.92926068979182;36.824836053378505;1.6361771230622537
0;1090;0;1779114487.3959665;5.24372165328103;0.17075510984927328;-7.29967951010575;-9.966043396499039;37.288688040766345;1.6205816403388802
0;1094;0;1779114487.4275866;5.277121664439701;0.16246957015781652;-7.2355253504490165;-10.020350044277032;37.81294974449506;1.6108736304698945
0;1098;0;1779114487.4621937;5.441558936616843;0.18315808004507222;-7.306781091918833;-10.102516485862823;38.23918413666224;1.5802084100789977
0;1101;0;1779114487.489592;5.410693022588201;0.16796777065453827;-7.220529396659265;-10.128859397889581;38.59009750246063;1.568234968787911
0;1105;0;1779114487.5213459;5.602437594300304;0.19268103879369644;-7.28754177348471;-10.232793294211225;39.055891527707836;1.4208732902556196
0;1109;0;1779114487.5519586;5.639516554173915;0.1777341803417009;-7.155563819250518;-10.270282135540652;39.56308797610328;1.3769549691312546
0;1113;0;1779114487.583137;5.732090452946652;0.2008898793897924;-7.258750227703641;-10.376176175737617;39.9226841824414;1.2922769046008773
0;1116;0;1779114487.615051;5.756000825455502;0.19572663785977173;-7.205306931394205;-10.382751341901667;40.51509424784838;1.2693836915582513
0;1120;0;1779114487.6469085;5.806061724257805;0.20133023558027952;-7.210304340818226;-10.509340558334095;40.90032857277742;1.2312173834652107
0;1124;0;1779114487.6779306;5.9039772702887525;0.20555939668847378;-7.170065769395105;-10.549823598227775;41.463769012657934;1.163548663561433
0;1128;0;1779114487.7085857;5.992478433127137;0.2038139450836042;-7.0908105963498755;-10.585420696186596;42.0260667617538;1.0655929378222424
0;1131;0;1779114487.7394965;6.003619593767167;0.20504432058389652;-7.091140677216856;-10.594485774840917;42.390660228495236;1.05135993279941
0;1135;0;1779114487.771266;6.055091346117164;0.19690697500064375;-6.993740742833654;-10.780730960875985;42.97907087615592;1.0327663956009803
0;1139;0;1779114487.8016884;6.098092388904466;0.19551956892988587;-6.948452604738906;-10.779573517041293;43.544171704758746;1.0259545938673091
0;1143;0;1779114487.8330414;6.1052595398288245;0.18357005244768895;-6.8563920823033015;-10.777573137574963;44.054629918398646;0.9849666811306165
0;1146;0;1779114487.8645794;6.312579010779085;0.21981713914874124;-6.948405663216062;-10.774249007164439;44.243648677840596;0.9745142290038168
0;1150;0;1779114487.8951066;6.21652249807346;0.18762456827210847;-6.794904648206219;-10.774752622645234;44.77545589606986;0.9410733396023365
0;1154;0;1779114487.926801;6.359444533062092;0.20239042477577748;-6.79805643616859;-10.7747499402725;45.27562989264786;0.8482973594365156
