Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4689;0;1779114532.7855568;0.5911038150821116;2.3268374536366774;-5.96075565003071;-28.908132131534977;-0.07923053223840965;-1.5294966447093596
0;4693;0;1779114532.8168623;0.5897450722130505;2.2982580760878273;-5.96408589029024;-28.67000717445294;-0.044372936151682994;-1.5449922090483943
0;4697;0;1779114532.8486235;0.5923627140771875;2.165123721163897;-5.8498276158260465;-28.037726320728805;0.06172389561517447;-1.5531317014612136
0;4701;0;1779114532.8804243;0.5959493630914572;1.9831107604753213;-5.656785446303905;-27.135813359789875;0.37808638836215036;-1.5642846719923091
0;4704;0;1779114532.910568;0.5980295058914443;1.8504048400852828;-5.54801299663237;-26.243425504429133;0.6005008979019195;-1.6371253418236986
0;4708;0;1779114532.9415052;0.6016133607674495;1.6925663911094961;-5.470582582149752;-25.018214204987643;0.9358882292834989;-1.649211107473019
0;4712;0;1779114532.9722922;0.602951939272035;1.5086040532917124;-5.242210955859352;-24.05549721891595;1.0107907216816545;-1.6536368548357099
0;4715;0;1779114533.002368;0.6050914109411718;1.4246037815077461;-5.229429822333937;-23.06077416138299;1.0712804062596566;-1.6543522101141905
0;4719;0;1779114533.033739;0.603320346402211;1.2832810181237793;-5.10042632142026;-21.85760525988258;1.3202183431287626;-1.6589157643760872
0;4723;0;1779114533.065416;0.5890293536965957;1.1578802790883653;-4.99193254047164;-21.26104422266984;1.5420434431723242;-1.6637785708461135
0;4727;0;1779114533.0961943;0.5839067203093528;1.0917313841245975;-4.829846815057911;-20.609356402215713;1.3651412128419846;-1.6648872290267063
0;4731;0;1779114533.1283813;0.572383600968563;1.0661130480325929;-4.846218602529108;-20.346937195282457;1.494611213766509;-1.664949929489362
0;4734;0;1779114533.159104;0.5633695712203342;1.0026756779786496;-4.710155990703969;-20.122802153194243;1.4933253513371805;-1.6653556383653694
0;4738;0;1779114533.1900752;0.5557417600341007;0.8723322014912561;-4.393125612177067;-19.3568667132565;1.506406947863973;-1.6656344374814023
0;4742;0;1779114533.2210367;0.5417346052071889;0.7845697156720667;-4.228867537400621;-19.106578537012453;1.5408420754841146;-1.6656649494712508
0;4746;0;1779114533.2528293;0.5398890768834786;0.763616286550607;-4.265935320721175;-18.637910349380835;1.5572338876128742;-1.6655834723994576
0;4749;0;1779114533.283983;0.5382154812009782;0.7383331539124015;-4.235365957900338;-18.300115127437742;1.602192466413117;-1.665595710725056
0;4753;0;1779114533.3166509;0.5362826826254731;0.6729241001921056;-4.109221046707144;-17.92926636748077;1.6142217345867285;-1.6655402191391229
0;4757;0;1779114533.3486192;0.5348558559207;0.6528550624003349;-4.149987523986373;-17.6313312043639;1.7225337661550368;-1.6655668752181663
0;4761;0;1779114533.3791087;0.5335847092862314;0.6075072694536401;-4.06896161238498;-17.272700652209988;1.7249393515524858;-1.665670984809902
0;4765;0;1779114533.411385;0.5302171207118993;0.5437893213489688;-3.903714785214666;-16.917405630550725;1.7252603980390782;-1.665171728184799
0;4768;0;1779114533.4424212;0.5316376140366061;0.521662354156414;-3.929817997433506;-16.601982738394984;1.7384989133708055;-1.6651512750927029
0;4772;0;1779114533.4737048;0.5262018508878534;0.4554226496990497;-3.744360236816555;-15.98149493639558;1.863747781677749;-1.6650738215800103
0;4776;0;1779114533.5044293;0.5190218003585081;0.4253167878473256;-3.780819643098982;-15.480898466111976;2.009154513431892;-1.6489068258160136
0;4780;0;1779114533.5351105;0.41130315993343425;0.31926664380241954;-3.4767019088718105;-14.46187445279596;2.2652096234055974;-1.4074748384496316
0;4783;0;1779114533.5670838;0.4048333327819567;0.25693209683699375;-3.2501293350719878;-13.765794704781634;2.2657043535267123;-1.4080956400892406
0;4787;0;1779114533.5984704;0.39514465834976137;0.2118348449546834;-3.144657694070263;-13.143956328110693;2.394738217409529;-1.2930783472792873
0;4791;0;1779114533.6306605;0.35251002022687866;0.168358041916634;-2.996087401717863;-12.435018626396264;2.5059440262128616;-1.246509925717946
0;4795;0;1779114533.6613653;0.34394063101447575;0.1156024528875504;-2.7948047596260226;-11.867003399818028;2.6338336904763606;-1.2466309677875647
0;4798;0;1779114533.6918523;0.34642971923395965;0.05126160986802011;-2.8191677825337242;-11.37933462492561;2.7358713169234115;-1.263097131935543
0;4802;0;1779114533.7239223;0.30944878704446155;-0.023048226594532;-2.433020109688778;-10.365304519046992;2.8096969204930415;-1.2683380691369055
0;4806;0;1779114533.7557623;0.3024304705516604;-0.02311014731797821;-2.4311260564972073;-9.959892715820134;2.8163391459754394;-1.2680149270466148
0;4810;0;1779114533.7866998;0.3005963981948347;-0.024745656858540962;-2.4219931361658236;-10.215579837784404;2.8205689124802578;-1.2681407470926656
0;4814;0;1779114533.8184507;0.2928148861195675;-0.025053588358654337;-2.42623147136132;-10.234478494881317;2.8306086983267718;-1.2682538258682303
0;4817;0;1779114533.8498538;0.2934388404785186;-0.021783595250172833;-2.445193052451951;-10.210044761647936;2.8306365279438865;-1.2701798533153412
0;4821;0;1779114533.8812327;0.27003967884964597;-0.015216334168963223;-2.486739839410517;-10.210520882808208;2.837904081569882;-1.2704240330582768
0;4825;0;1779114533.9122264;0.2671849310692796;0.0028122384957266562;-2.6579270045311834;-10.476254831847418;2.8379547113552346;-1.2653428646828793
0;4829;0;1779114533.944007;0.26589830025192845;-0.018808179989348896;-2.6341028777567637;-10.227086546219786;2.857331836688564;-1.2677778723562534
0;4832;0;1779114533.974551;0.2400550593141161;-0.0797435185604099;-2.316452200535139;-9.495347335080572;3.0378229979127562;-1.2677284999331195
0;4836;0;1779114534.0064766;0.2313590956383308;-0.11125451761862884;-2.1322817925545916;-9.06696302116714;3.030024334485442;-1.273261145169297
0;4840;0;1779114534.037386;0.2298330304561965;-0.13837782314887073;-2.1171122296406715;-8.873681300857786;3.07048993895635;-1.273428541992724
0;4844;0;1779114534.0680652;0.22543128474119753;-0.16210622740324504;-2.109193082971392;-8.22604855738418;3.2249466610181856;-1.2705595767054882
0;4847;0;1779114534.099038;0.1899082989713935;-0.19550315336758187;-1.9219301227596826;-7.623621841595519;3.466663650487548;-1.2332213673699013
0;4851;0;1779114534.1291366;0.18001193857044556;-0.22775062906111232;-1.8633038862454603;-7.063552473648371;3.3787596136238784;-1.0934252373095157
0;4855;0;1779114534.160247;0.06115912867212357;-0.2634192243612257;-1.6355838529983444;-6.161270015865341;3.603457283393037;-0.8446423751140902
0;4858;0;1779114534.1910727;0.050657837336908755;-0.2824693563503565;-1.4485193697413574;-5.20632386360385;3.5919468866951454;-0.7932918697371847
0;4862;0;1779114534.2224796;-0.05956449068008103;-0.3113748331191608;-1.0868567305083299;-3.931791106110374;3.6396431621669567;-0.58355408608968
0;4866;0;1779114534.2535048;-0.08715991243908332;-0.31808900766186987;-0.8739816744467398;-2.7772960372949953;3.7589708603120426;-0.48220352427118146
0;4870;0;1779114534.2844074;-0.19613274257203303;-0.2862228154190176;-0.5902547230324975;-1.6543520424658946;3.9743449377546467;-0.3768234518372823
0;4873;0;1779114534.316206;-0.23674596136745454;-0.20247806757934103;-0.3348754918204918;-1.229343075517376;4.187421898247231;-0.23774058145167867
0;4877;0;1779114534.3476665;-0.25057752788892734;-0.23017971316136582;-0.31429144777760054;-1.1897544392821684;4.112894854207677;-0.23650624991729352
0;4881;0;1779114534.3790154;-0.2819462005292977;-0.23797661628157332;-0.3244668843799594;-0.6089704478972344;4.125865802859194;-0.20214266620741467
0;4885;0;1779114534.411284;-0.2922271391356274;-0.2858803937747017;-0.21637243235830872;-0.33575259510620764;4.130006045174018;-0.1910981850797845
0;4889;0;1779114534.442824;-0.2583233215633798;-0.357315146369331;-0.1873701852676102;-0.04761864383280485;3.8563738496197466;-0.19686247834878143
0;4892;0;1779114534.4740715;-0.3584284474763403;-0.3582935604516209;-0.15470964280064273;0.19109728397019418;4.070617642251591;-0.14129991431830893
0;4896;0;1779114534.503961;-0.32878827533536814;-0.3575076624957559;-0.08771154518595459;0.6410802936536492;3.8626566371557978;-0.14206448484964584
0;4900;0;1779114534.5344245;-0.3367751565730769;-0.3567934574708611;-0.03988596572694358;1.18449019896768;3.8895926888533463;-0.1270883054092371
0;4903;0;1779114534.5656843;-0.341210734645562;-0.3474781264797756;0.02556635929916336;1.4919521441457035;3.8447253107260577;-0.12698844989300911
0;4907;0;1779114534.597189;-0.360590737941304;-0.3407017590761956;0.05767691639661134;1.8845433792424406;3.8448057819080756;-0.017618887635339114
0;4911;0;1779114534.628881;-0.4833498288079917;-0.2926218577344608;0.29229156730711;2.5553142699189424;4.026216326386822;0.1859788767170762
0;4915;0;1779114534.6607354;-0.4825132638115968;-0.29271152628826613;0.2800832554104054;2.694835205301656;4.025803576282389;0.18596720420447618
0;4919;0;1779114534.6917772;-0.48194642629566947;-0.275796744614332;0.3109066752529418;3.205821008128662;3.9833335687860507;0.18494633086280843
0;4922;0;1779114534.7233744;-0.515991091720934;-0.22442669889716332;0.4119248091283171;3.6115909081155007;4.034112561122334;0.19915848462884186
0;4926;0;1779114534.7543468;-0.5249771800865178;-0.20729229795563858;0.5218084875876481;3.856106618236129;4.034315415560337;0.1994938231326573
0;4930;0;1779114534.7860982;-0.5484262869368687;-0.17729302083646276;0.843632024031437;4.377720149483268;3.9118738179677486;0.18942941394268736
0;4934;0;1779114534.8173218;-0.5601659054241868;-0.07928747444779186;0.948748623197684;5.056976726303562;3.5357233483021653;0.1145784943515489
0;4938;0;1779114534.8493001;-0.5889380319443173;-0.08458842624640324;0.9340178331292346;5.328059997167414;3.5838806565876213;0.10420693252750683
0;4941;0;1779114534.8806045;-0.6239369421558838;-0.051547904259947666;1.2694945536507927;5.782056947130791;3.270884976459497;-0.08043572964237802
0;4945;0;1779114534.9120183;-0.6653644659795263;-0.06976808986769763;1.0869375742421166;6.307869062299716;3.148053428930713;-0.07908842411261298
0;4949;0;1779114534.944587;-0.6869118357580791;0.06688843350892741;1.5242767473691288;7.018503364768358;2.938232198343939;-0.09976406408259991
0;4953;0;1779114534.9754248;-0.6834668961227912;0.026483287786830588;1.2864692230215296;7.0226214775081255;2.726055173903589;-0.17453937429230068
0;4956;0;1779114535.006819;-0.7071501983286791;0.07007632988724438;1.5566826972712282;7.419033249619461;2.718481326841038;-0.26202179664789244
0;4960;0;1779114535.0369475;-0.7155554319180419;0.11543288362162282;1.5864099999570822;7.205191142304523;2.4783424107807064;-0.5404176766172561
0;4964;0;1779114535.0688796;-0.6620571842227366;0.018941624831245226;1.309454270075116;6.919720965282229;2.187505644159294;-0.6563100935316549
0;4968;0;1779114535.1001937;-0.6592545238365178;0.02222276538717785;1.3110076246743003;6.964675520523371;2.1781037600785687;-0.7277929379027136
0;4972;0;1779114535.131573;-0.6532974210565783;0.031112383218618683;1.361427756519477;6.923181896702183;2.1671368791558896;-0.7770617543897924
0;4975;0;1779114535.1634483;-0.6529183496320262;0.03378761925773292;1.3502593996003385;6.875618063384111;2.1686785728847164;-0.7542824583642105
0;4979;0;1779114535.1954463;-0.6494153384898074;0.08497044897949725;1.2461573520379357;6.917762833186458;2.559503297887864;-0.009327581177218845
0;4983;0;1779114535.2270184;-1.0366636689661157;0.12712248703400628;1.3695449144537688;6.373333039464498;4.803889158815063;2.124168956220816
0;4987;0;1779114535.2586555;-1.3629288607331151;-0.04003297232638521;0.12365465874943492;4.358093563485682;9.430791341086225;5.394721318461305
0;4991;0;1779114535.2899702;-1.3490487926282675;-0.26265209370070397;-2.2800207356353575;1.258335501212075;16.44184240380654;9.308927124224615
0;4994;0;1779114535.3209865;-0.7194761667308052;-0.4685971047541659;-4.42100477867683;-1.2765976815537161;21.70501982809925;11.964238070236679
0;4996;0;1779114535.3386157;-0.15326289621849226;-0.5938973479499996;-5.44809498484519;-2.6511525976812855;24.916627384808187;13.485268140707973
0;5000;0;1779114535.369237;1.079599608331855;-0.8390257939644468;-7.252189591058567;-4.720309777391675;31.628361191860463;16.115820115792665
0;5004;0;1779114535.3997753;2.184829288136426;-1.032123846251879;-8.113043472559207;-5.776388422950811;37.035399630619395;18.250265912550358
0;5007;0;1779114535.4306774;2.803497323766919;-1.18804290851583;-8.176332567009247;-6.585773607025957;40.81707040548892;19.186954494798343
0;5011;0;1779114535.461785;3.2977593335841653;-1.3420590694837065;-7.940805338899317;-6.909922257685177;44.27839076949048;20.132776556205368
0;5015;0;1779114535.4929152;3.701423645485221;-1.4785678120517458;-7.656843400457028;-7.195185221413775;46.29199701577092;20.502536272832355
0;5019;0;1779114535.5245569;4.069926521465658;-1.768517216243114;-7.374319511841543;-8.033276487894273;48.573633992744;19.78456299856368
0;5022;0;1779114535.554865;4.224698683109969;-1.8409520840605542;-7.184131833970427;-8.049552455050586;48.683766852453765;19.563060705313816
0;5026;0;1779114535.5853834;4.326578552510606;-1.859207306997917;-7.260168159734939;-8.077616779779344;49.80468213525453;19.363535091873057
0;5030;0;1779114535.6170847;4.2322342877334735;-1.8750198942644434;-7.124966887598807;-8.06788848446656;49.42236891423274;19.242908790028157
0;5034;0;1779114535.6483822;4.211533448711126;-1.8843485905502273;-7.123075814821385;-8.061845769290194;49.217880911234204;19.245756128685223
0;5037;0;1779114535.679524;4.180016314190968;-1.8590970316744109;-7.243315407930477;-8.017436406307224;49.55952399686413;19.350431701067798
0;5041;0;1779114535.7110155;4.021893049388085;-1.8339272479118027;-7.1085284133610305;-7.721803389589247;48.945190899102734;19.340875748203167
0;5045;0;1779114535.7416341;3.9650807674351842;-1.8096599708086316;-7.225198215423381;-7.72186374297576;48.92538962358084;19.339171100330752
0;5049;0;1779114535.77315;3.9630458896750826;-1.8093149878709067;-7.223427849418986;-7.716129500663798;48.28388409002472;19.334366970764282
0;5052;0;1779114535.8035443;3.9588140741355367;-1.8086527771022172;-7.219753743877037;-7.7172581089916;48.28306328396814;19.205558090894524
0;5056;0;1779114535.8343449;3.9681759275287263;-1.8095279012066625;-7.228987812013596;-7.712270236892854;48.055512240203264;19.144453640015566
0;5060;0;1779114535.8653746;4.010054844389001;-1.8156858093898782;-7.266745188657832;-7.705129090081945;47.940797887863944;19.01379124058666
0;5063;0;1779114535.8958983;4.005376339278902;-1.8135989606580565;-7.269338894070835;-7.704532932741829;47.74353619701061;18.975763242337713
0;5067;0;1779114535.9265966;3.981601203062054;-1.8089917992116449;-7.251132289139275;-7.7041822125068675;47.64785596159128;18.894055486489425
0;5071;0;1779114535.9581645;3.9666384063797078;-1.8026001147936312;-7.268365043747711;-7.696623286142648;47.12719131969877;18.87958006203076
0;5075;0;1779114535.988805;3.8998309330269945;-1.7586848299661808;-7.3399359640137645;-7.487097787149789;46.9417052451474;18.881799725468092
0;5078;0;1779114536.0209794;3.79807847633122;-1.7286942263178677;-7.271595067581487;-7.471509178006547;46.683886307452845;18.881276662784977
0;5082;0;1779114536.0520382;3.880347220632668;-1.739349579451642;-7.361644555570179;-7.465678370276163;46.361620682452845;18.62694346845816
0;5086;0;1779114536.0836341;3.8109255515196776;-1.7190157039213667;-7.394517033424511;-7.372459882433391;45.608211923182566;18.46813493193211
0;5090;0;1779114536.1144376;3.7710811398677366;-1.696230437753693;-7.433875637570194;-7.12051534102614;44.85315618705365;18.218545513785248
0;5093;0;1779114536.1459725;3.6371826812664043;-1.6522201522252489;-7.4345737995845536;-7.020349507802486;44.20792215539736;17.877444267447583
0;5097;0;1779114536.1771994;3.503551714834928;-1.6306698951704894;-7.306585129688549;-6.82627179338434;42.93680472898736;17.56817607952985
0;5101;0;1779114536.208298;3.4024948122911325;-1.5937686424905007;-7.456044703112602;-6.703905972821484;42.066345270726515;17.31893402865203
0;5105;0;1779114536.2398455;3.2768237869475985;-1.5309126394714605;-7.4706025360224775;-6.314114967210675;40.8563188833318;17.158148583421077
0;5108;0;1779114536.270698;3.1000213352946844;-1.4854598334949909;-7.399481658292895;-6.311865797673274;40.26997366267625;16.898635727345038
0;5112;0;1779114536.3009884;2.9207160808603048;-1.4504157513814815;-7.334479570810826;-6.1161732948693;39.07957687894846;16.511077126442043
0;5116;0;1779114536.332101;2.8541548642266372;-1.4229374505847334;-7.42146742836515;-5.970683409560405;38.096852074654365;16.299908674149652
0;5120;0;1779114536.362714;2.6687870748618043;-1.3733630112542823;-7.339820472965498;-5.683788892616394;37.096302903543304;16.07296921136811
0;5123;0;1779114536.3942394;2.474946526899549;-1.329331024585317;-7.220519710313282;-5.413054665504544;36.259104867183204;15.8303244562294
0;5127;0;1779114536.4251926;2.356458672206422;-1.2947011269005504;-7.234004594129585;-5.392259906181331;35.429602558196756;15.451309212483975
0;5131;0;1779114536.4557467;2.175018509862071;-1.2720727050274578;-6.976902893099936;-5.109618291206967;34.15542186212461;14.992670416504533
0;5134;0;1779114536.486579;2.0196094709693355;-1.240812165537924;-6.935358155176097;-4.867564663959497;33.09729287790697;14.858017987633904
0;5138;0;1779114536.5176601;1.72369439530735;-1.1472859313066994;-6.6230927137696085;-4.33923380079341;31.888390404687783;14.598833722217773
0;5142;0;1779114536.548561;1.4910608699220895;-1.1081508582221757;-6.45828400747917;-4.185056380792495;30.743382049990842;14.162117958592749
0;5146;0;1779114536.580053;1.2242717052534926;-1.0651528889869644;-6.193039814994964;-3.65806603340019;29.41445144404642;13.796920957986176
0;5149;0;1779114536.6112604;1.0512541001557445;-1.0387585275609628;-5.916710344636018;-3.402726278704965;28.573916536005306;13.428026306565876
0;5153;0;1779114536.6421816;0.7572901246748964;-0.9260533282821275;-5.602530359690686;-2.9001371407766436;27.55757891898233;13.10267863529459
0;5157;0;1779114536.6741755;0.5871617516805959;-0.9061772257375214;-5.273735541414881;-2.7304004500842622;26.149461987559512;12.745681648135644
0;5161;0;1779114536.7059472;0.36577090729231043;-0.8682625391089944;-5.079515363200421;-2.4550729949621464;25.2720095835813;12.371204979056033
0;5165;0;1779114536.73831;0.17903813481629202;-0.803869387492704;-4.650723552162493;-1.9623943860442228;24.04593456011948;11.934359120353415
0;5169;0;1779114536.7704127;0.010024430164885974;-0.773577203187708;-4.35998042642812;-1.5835853497027215;23.27777543318531;11.589904908098333
0;5172;0;1779114536.8030097;-0.08834382374848536;-0.7579075826623826;-4.140019901417437;-1.559502504352597;22.369880781049716;11.329143407514648
0;5176;0;1779114536.834145;-0.21256795698183473;-0.733064666507751;-4.139167502970877;-1.2561064494701777;21.627015087810154;11.046006224177692
0;5180;0;1779114536.8650956;-0.3786282742233756;-0.6525326188446103;-3.67049886827714;-0.7793085768510518;20.537734367847005;10.572537930538706
0;5184;0;1779114536.895568;-0.5459053222566838;-0.6249794351423732;-3.1820279894269214;-0.5162056582551631;19.922686417752015;10.282452731227682
0;5187;0;1779114536.9266486;-0.6125255417767036;-0.5706459263818631;-2.9698545414835498;-0.25739132975990614;19.047292734847098;9.821095350482398
0;5191;0;1779114536.9583278;-0.8058658924206399;-0.5264636150742672;-2.3699286539519813;0.04326855562213925;18.193387539913708;9.558146374934193
0;5195;0;1779114536.9893448;-0.9022224955758733;-0.49380386427980794;-2.1654016447832736;0.34163558336868105;17.201564127306128;9.221375148782275
0;5199;0;1779114537.0210793;-0.9188837557712739;-0.48791419336998526;-2.108131124154993;0.39384444802044466;15.98995782237113;8.675024776182818
0;5202;0;1779114537.0515554;-1.042743061864099;-0.4148282913369136;-1.6379968708035768;0.7978308635237366;15.486870769004074;8.489333500117308
0;5206;0;1779114537.0827758;-1.1151162723638357;-0.39281416076127407;-1.3521995560732734;1.04966366734179;14.298861297009477;8.099800672882143
0;5210;0;1779114537.1146102;-1.119824209063654;-0.3918670875965177;-1.3459947995051558;1.0497373487678252;13.623021392459028;7.772333256557865
0;5212;0;1779114537.1318626;-1.165864342903324;-0.38036310810284;-1.1748137814886717;1.2757849226153348;13.197705712953214;7.490474223828627
0;5216;0;1779114537.160801;-1.2510061133062855;-0.3299339651617602;-0.7853151917610385;1.5042154493403508;12.108509487731185;7.118449914021013
0;5219;0;1779114537.1922138;-1.203488159738515;-0.3268354055333296;-0.5634335104176204;1.5415262481795633;11.216970603340734;6.664848614035891
0;5223;0;1779114537.2244306;-1.2853612540617085;-0.27726727629845915;-0.10968803056960125;1.937420657649841;10.497443564665927;6.370622501816861
0;5227;0;1779114537.2542617;-1.2773156260669882;-0.26082302750826886;-0.10592916950029542;1.9306277163494552;9.36437378041453;5.925671183305485
0;5231;0;1779114537.2859004;-1.3720328151644903;-0.1516118049912638;0.5448230127999251;2.296883415944453;9.007689289679089;5.619873650408865
0;5234;0;1779114537.3172617;-1.25123066888481;-0.24928826592471046;0.27971980787564904;2.0465280127337597;8.153440751035752;5.049803055723253
0;5238;0;1779114537.3483303;-1.2868306913750154;-0.23420958235784378;0.5755314771373623;2.065474784891589;7.398805476832884;4.621038515474787
0;5242;0;1779114537.3796518;-1.2534675628414362;-0.24128217498643315;0.44307293112167523;2.160046697426925;6.831126217439572;4.34896276669938
0;5246;0;1779114537.4115849;-1.2567250623681465;-0.22350046534696313;0.5876556621878195;2.4134698968037562;6.2581291541012405;3.8773801810923483
0;5249;0;1779114537.441797;-1.24973077546442;-0.21633100925853732;0.7687662093549;2.4145240692881913;5.890065367635277;3.470462560871979
0;5253;0;1779114537.4743598;-1.221296879381209;-0.2163325460345828;0.8506825662522222;2.6497247371453545;5.3620349302153905;3.161625899667815
0;5257;0;1779114537.5043724;-1.1396068942522832;-0.2151680190593908;0.9715687229557219;2.672840419476601;4.759558255234561;2.780244300226178
0;5261;0;1779114537.5363076;-1.1484708322067367;-0.18556221481907217;1.1425062783914253;2.9733981048857814;4.36757575110013;2.5565084287304294
0;5264;0;1779114537.567393;-1.1173799900478012;-0.20313678567519972;0.8443735883268385;2.857237618346285;3.8326368627040033;2.3129159577751612
0;5268;0;1779114537.5979993;-1.0064471126701457;-0.22747626796802278;0.762219915952917;2.73124623573693;3.3555289245616646;2.0070803687153798
0;5272;0;1779114537.6300907;-1.0140267715402875;-0.2275616056075181;0.881756084753918;2.7810059264343185;2.746855297972269;1.7526152351797117
0;5276;0;1779114537.662296;-1.0224931036197011;-0.2173585303208261;1.0632050952027732;3.0416735439723146;2.54508805916742;1.4852522476495262
0;5280;0;1779114537.693784;-0.9158536990992949;-0.22917570942947008;0.8979609690327817;3.0480988325598566;1.8419094117127415;1.0599445314377662
0;5283;0;1779114537.725043;-0.8159931534224216;-0.22357313622632596;1.0190404801041857;3.402917733058849;1.1069186618751143;0.8427846643475467
0;5287;0;1779114537.7569919;-0.8389049009155356;-0.22689082614815093;0.9882541990160818;3.4834026622370557;1.1701535872979993;0.8262974603384367
0;5291;0;1779114537.7867632;-0.8420091885274085;-0.25133005917701706;0.9613568927024678;3.70377500597275;0.7481784677357055;0.8066261960700021
0;5294;0;1779114537.8175724;-0.8445792369031065;-0.24565388371508862;1.0839335961939396;3.7004696521713627;0.7478512182621658;0.7866566016590655
0;5298;0;1779114537.8482955;-0.8481476308807148;-0.25377728189150434;0.9750590673378082;3.705741855779905;0.763290620422084;0.7709743609425787
0;5302;0;1779114537.87905;-0.8506420512473868;-0.24594845574162477;1.1368528984408381;3.697551565933437;0.9600677238761931;0.7347324876378382
0;5306;0;1779114537.9108891;-0.7900747268808083;-0.25404605470806485;1.0208493120786886;3.7115029218192066;0.9582945916749165;0.6691760105258094
0;5309;0;1779114537.9414442;-0.7901540804075204;-0.2538543302541483;1.0231027845890175;3.712610406461729;1.0366783009368277;0.6689968783216717
0;5313;0;1779114537.972928;-0.7902985373557957;-0.25231962652787954;1.041275580447577;3.7139566222775704;1.0643789965118424;0.6687323712228616
0;5317;0;1779114538.0039113;-0.791519948329156;-0.24456905953389182;1.1101333924587893;3.733635849840059;1.086699942096514;0.6690477595794684
0;5321;0;1779114538.035253;-0.7980050501031462;-0.2385670176968647;1.1973377957286135;3.804926275879532;1.0818351238469375;0.5396977948347873
0;5324;0;1779114538.0662901;-0.7839424316316839;-0.24578048146295656;1.1500970206766827;3.9395535575057794;0.466544167547081;0.4344346989993319
0;5328;0;1779114538.0977519;-0.8506164383132955;-0.25406568352937303;1.1022660304853449;4.3234607785247094;-1.0259457923317759;-0.08723519350927493
0;5332;0;1779114538.128578;-0.8891972475040819;-0.4356988276898595;0.7505967198932869;4.565401410820763;-4.774494712506867;-0.9951542489499404
0;5336;0;1779114538.1597204;-0.9853248244595674;-0.6506361906355149;0.0656616729250148;4.57052239566643;-9.947394870659563;-2.0752470040578936
0;5339;0;1779114538.191453;-1.2976193249040069;-1.0409831273092247;-0.8386226929508198;4.279805832873158;-14.870751211001878;-2.9991371477508126
0;5343;0;1779114538.222817;-2.009369513057552;-1.6485020855746046;-2.243431495061573;3.771907944007794;-22.895075950489836;-4.35044343644851
0;5347;0;1779114538.2543654;-2.7167970761779547;-2.1435486894165257;-2.5598378493760685;4.043197757572159;-31.503864226160502;-5.5101703056331255
0;5351;0;1779114538.2854164;-3.237144415729148;-2.536098105577237;-2.5923023830437804;4.921993694993477;-40.25132044268449;-6.868672729782777
0;5355;0;1779114538.3174376;-3.6207721484112723;-2.909386036473593;-2.1223082091573584;6.202574532408785;-46.26403596239242;-7.864994481465162
0;5358;0;1779114538.34717;-3.760750651876182;-3.1229608378945595;-1.582278214567406;7.17357937963514;-49.02132736678264;-8.253373217831555
0;5362;0;1779114538.3778782;-3.8012466565714083;-3.3257741089276998;-1.1357705424151083;7.986446954112114;-51.464153486083134;-9.240983964060497
0;5366;0;1779114538.408768;-3.949936538041529;-3.448992998530298;-1.1224385910998158;8.67923207781599;-53.347281075466945;-10.030313047204038
0;5369;0;1779114538.440707;-3.88705501522634;-3.576902314899591;-0.9236167465775309;8.92330921999462;-54.55418249862662;-10.031606621454976
0;5373;0;1779114538.4714363;-3.7964996019358863;-3.618549877111564;-0.7555130061696957;9.195389662922313;-55.28029543295642;-10.32959207906061
0;5377;0;1779114538.5032046;-3.8110462582927043;-3.6295945468435264;-0.8347582134551155;9.506224356516665;-55.76123949940487;-10.536435205319538
0;5381;0;1779114538.5347211;-3.6476189739602405;-3.56750357888131;-0.7649393575878244;9.508536561813312;-55.802489027307274;-10.595430640636446
0;5384;0;1779114538.5645595;-3.710375691932949;-3.596833834519777;-0.9103319230609663;9.513692082207928;-55.80869603781359;-10.625813876593687
0;5388;0;1779114538.5960817;-3.608167604424174;-3.555146781820332;-0.8362413420459184;9.5126700981963;-55.80021973997437;-10.572598954518403
0;5392;0;1779114538.6263218;-3.6102706591579303;-3.5530027463920297;-0.8369874701004852;9.460487219030398;-56.0471911623329;-10.51905275941048
0;5395;0;1779114538.657189;-3.6728872976656444;-3.571264488985343;-0.8709623286381082;9.235087438198132;-55.98720257851126;-10.301980404730704
0;5399;0;1779114538.6883683;-3.6779953549649407;-3.559421068261498;-0.725416690957042;9.189431442487068;-55.980502011421905;-10.216748681703214
0;5403;0;1779114538.7187912;-3.6791543635170605;-3.5626663667177865;-0.7634171576302894;9.080698110751236;-56.32172664690533;-10.242294929027995
0;5407;0;1779114538.7503672;-3.7523388054929274;-3.585123787329091;-0.8155671404750255;9.04287799638917;-56.31629215974639;-10.262730585701451
0;5410;0;1779114538.781902;-3.75149348552997;-3.5840839953429238;-0.8148684196330133;8.99669156146997;-56.34748815464201;-10.264018795206923
0;5414;0;1779114538.8134782;-3.746318741464094;-3.574729965536875;-0.811355163317158;8.965384248105886;-56.34033694893334;-10.277385058540103
0;5418;0;1779114538.8440413;-3.746928608709295;-3.572407477811413;-0.8115565275480873;8.650435465330869;-56.25247851240615;-10.272094748915606
0;5422;0;1779114538.8749225;-3.7478599881307986;-3.572734578264245;-0.8122023460389581;8.622539459491165;-55.725209868842704;-10.134409897669268
0;5425;0;1779114538.906098;-3.7530969483420313;-3.562156343346571;-0.8156486361744072;8.603764862133193;-55.71849320751694;-10.133238371377724
