Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14730;0;1779114746.591999;0.0902184635002389;0.04154377161768892;0.2870052439865376;-0.0009134290386874735;0.7336629753343309;-0.17817516288484897
0;14734;0;1779114746.622415;0.08974230159211638;0.041313560819739366;0.2848631877395061;-0.0008880700237300015;0.733804219023602;-0.17807434339091968
0;14737;0;1779114746.653807;0.08971835931986234;0.04109541429585898;0.28472394651599126;-0.0007035808507786241;0.7338123499659518;-0.17801908232139332
0;14741;0;1779114746.6849613;0.08956287716768502;0.04108254670703876;0.2939921497083486;0.0008346291824785089;0.7340256824224473;-0.17797293712795492
0;14745;0;1779114746.7157736;0.08951158726716707;0.040842998830388624;0.29402297836720037;0.0010218884815686876;0.7340803357669011;-0.17786761208607413
0;14749;0;1779114746.747994;0.08900308320863282;0.04006042764539473;0.2939826729227348;0.0013199626493532563;0.734128367003668;-0.17605623511730195
0;14752;0;1779114746.77859;0.08861380735829383;0.03914023350863086;0.2905032023953946;0.0013130039353223101;0.7341430362295567;-0.17546336787499212
0;14756;0;1779114746.809715;0.0876006470024604;0.03857700217740116;0.2791142016913016;0.001370006156827783;0.7341948395529807;-0.17416732081168956
0;14760;0;1779114746.8406162;0.08666327764705184;0.03809050486826063;0.27256211045241974;0.0014062964464364703;0.7342051499231768;-0.17311639651298696
0;14764;0;1779114746.8716645;0.08574989131174703;0.037821245988064515;0.27273590585247237;0.0015440696195201807;0.7344813504906239;-0.17233229495518113
0;14767;0;1779114746.9034164;0.08515105509156964;0.03730779106579282;0.2724870412710465;0.0015995646435532068;0.7346021410877988;-0.16823235109947776
0;14771;0;1779114746.9347038;0.08494335165945287;0.037271167480602864;0.27416764558369383;0.010425744312539944;0.7347786747433506;-0.16461575823680666
0;14775;0;1779114746.9659064;0.08396244031608902;0.0371799941669197;0.27489053572169414;0.017749822264166458;0.7356445781915227;-0.15919290167838746
0;14779;0;1779114746.9963844;0.08211451951148985;0.03701824848813277;0.27490900031872545;0.023083567204568833;0.7379157934798315;-0.15171413215563162
0;14782;0;1779114747.0285192;0.08138129688303222;0.036347410817551745;0.2748927943167913;0.023337873952376978;0.7383394407234967;-0.1474413009948116
0;14786;0;1779114747.060083;0.08012510470940008;0.034494358694452235;0.2759231560863157;0.023279495672349243;0.7426676167779912;-0.14186833634347712
0;14790;0;1779114747.090747;0.0786670185827928;0.033668359033370024;0.27721714480109666;0.0234471596852477;0.7518172739975795;-0.13746046448033322
0;14794;0;1779114747.1228266;0.0770614776303973;0.03288183530695613;0.30996500408883015;0.023187145036866086;0.7803386079808814;-0.13498184729399557
0;14798;0;1779114747.1551838;0.07495247953170779;0.03268821607802891;0.3277577971434161;0.023027205943100794;0.802483103734149;-0.13135799316450955
0;14801;0;1779114747.1857445;0.07385827752396074;0.03151126974036331;0.3277921650440696;0.022669240158352085;0.8036765919524526;-0.1259691796881706
0;14805;0;1779114747.2171097;0.07022943120077549;0.02880894511288676;0.32753256631481087;0.022335743166286635;0.8047526425394989;-0.11161375997529713
0;14809;0;1779114747.2480595;0.06943967384143254;0.02876868041627087;0.3274929361204259;0.022270923524390994;0.8165781342094797;-0.111482952392444
0;14813;0;1779114747.2798336;0.06803527009623221;0.028754313888694167;0.3311464581771596;0.02072756248087133;0.8297655168109663;-0.11120560972098138
0;14816;0;1779114747.31129;0.06548548504407317;0.02870388551414111;0.3312127723919707;0.018750655085716116;0.8349612727965917;-0.10355504260703205
0;14820;0;1779114747.3417652;0.06321014258070307;0.028708216428451103;0.33921665130412193;0.017415938895169118;0.8521792557274023;-0.10112550445931055
0;14824;0;1779114747.3720858;0.06259798181367679;0.02887629548730427;0.3414185719634706;0.017369588070617798;0.8766847424314171;-0.1010825236274567
0;14827;0;1779114747.4028609;0.0606032756122486;0.02894152988409855;0.3418432809796764;0.017371197756208618;0.9095308156791482;-0.10099683439222978
0;14831;0;1779114747.434104;0.05623127582752391;0.028989018592352485;0.3835457014395758;0.017428110423399795;1.1344064441143735;-0.10064811545880019
0;14835;0;1779114747.46514;0.04861350898623925;0.02898645729894335;0.38348343872524826;0.017615006839240173;1.1254396911855802;-0.09951370230875396
0;14839;0;1779114747.4965267;0.04374913838089717;0.02906488817791606;0.3864826434538899;0.017772622432404878;1.125577498084786;-0.09914314718478723
0;14842;0;1779114747.5282822;0.04180646427296343;0.029053670877008324;0.38643328034455016;0.017736897628356677;1.1256063335916755;-0.09856632178878853
0;14846;0;1779114747.5588884;0.0391311903965602;0.029016019863894023;0.41192681159407335;0.01758405346286273;1.12560817772293;-0.09419096321702505
0;14850;0;1779114747.5905752;0.03769067532485173;0.02903192898863759;0.4689237860862584;0.01711414314805097;1.1256377676471514;-0.0883904055260276
0;14854;0;1779114747.6217864;0.0356842686694409;0.029022065098451722;0.46893682539815945;0.01716078211811082;1.1256800150177106;-0.07278997193891647
0;14857;0;1779114747.6528752;0.034448622143735;0.028981145525680086;0.4689191291891509;0.017043788492886975;1.1256995460441797;-0.06251313664105061
0;14861;0;1779114747.6840231;0.03389343269169785;0.028951844911191703;0.4697947189833069;0.016769276196169473;1.125721172674347;-0.05803570121313883
0;14865;0;1779114747.7152653;0.033416452916020814;0.028927695989128522;0.4763252720730664;0.01653567139339674;1.1258059188879097;-0.052241561308467674
0;14869;0;1779114747.7464075;0.03251399282555451;0.028917325661382214;0.4819385561395577;0.01646551582058409;1.1262474206750852;-0.04284335501223251
0;14872;0;1779114747.778067;0.03158076228745028;0.028911661710275195;0.4849345243247097;0.01635259683480129;1.1285679245623799;-0.038928638947924685
0;14876;0;1779114747.8100817;0.028013372453280817;0.028779670693444614;0.4887085203096149;0.014266008161577283;1.1478395991176067;-0.030740088452526206
0;14880;0;1779114747.8411396;0.025880656195510582;0.0287001221591661;0.49816095035154584;0.013673012563540938;1.1530818775053362;-0.026650908141318663
0;14884;0;1779114747.8721125;0.024914728418590167;0.028674296754144207;0.4985440267076104;0.013524635963181484;1.1543681590554042;-0.02278666469208641
0;14887;0;1779114747.9022553;0.024482015360480794;0.028661673652422136;0.499520391755173;0.01339825403338888;1.155328197021708;-0.021417093373026042
0;14891;0;1779114747.9337716;0.023977315404771236;0.02865901922107085;0.5028039233367143;0.01293093571840156;1.1579664782538253;-0.020678679905101898
0;14895;0;1779114747.964852;0.023522399134421418;0.028666438240275264;0.5061046388685824;0.012848832585003498;1.1612109757238114;-0.02020376633646025
0;14899;0;1779114747.995318;0.022871177187625477;0.028653797675189042;0.5085801522329978;0.012771988107136067;1.1631589650976812;-0.01941625811289222
0;14902;0;1779114748.0260842;0.021513668396297862;0.028657121535499534;0.5086808809174335;0.013487516272921544;1.163606921344248;-0.015764545551740825
0;14906;0;1779114748.0571187;0.02055479581849534;0.02865399268275542;0.5090400208223653;0.013524083247706035;1.1640167376035038;-0.009259952771491215
0;14910;0;1779114748.0874367;0.020501235680637477;0.02925260770032019;0.5179879226316676;0.011147343835165335;1.1640479201865357;-0.010242478530107018
0;14913;0;1779114748.1194582;0.02051908905992343;0.030126195028719868;0.5252282334095842;0.010757410270873933;1.1643982213007578;-0.012974733835697784
0;14917;0;1779114748.1507745;0.020479795035298384;0.03010555915341217;0.5252140298734064;0.008112797696082676;1.164943748855521;-0.012461862335316844
0;14921;0;1779114748.181331;0.020477108587779486;0.030100934272472266;0.5253542490453137;0.005091688305963594;1.1651222104664753;-0.012248529878821354
0;14925;0;1779114748.2125351;0.020457230913532104;0.030099496455490315;0.5258004729261563;0.003641675601750367;1.165908732446553;-0.012194836582811822
0;14928;0;1779114748.2435977;0.020411776687202017;0.030098239093271285;0.5271098992548487;0.0030093134333637256;1.1673702064658058;-0.01216217921867713
0;14932;0;1779114748.274734;0.02039350709773708;0.030093649139059684;0.5276743151842802;0.002469018993960962;1.1683406386264537;-0.01215404041781353
0;14936;0;1779114748.3066533;0.020073198438280124;0.030079119620084225;0.5246925039663352;0.0026789428200658;1.174075551531599;-0.012023076974435335
0;14940;0;1779114748.338168;0.020012811580318705;0.030035708607360063;0.5230271044227438;0.002381471875080192;1.1821441287152652;-0.012004143195020434
0;14944;0;1779114748.3702474;0.01980664929008845;0.02977196815023636;0.5226905504687833;0.00042613724652849;1.1881212095837959;-0.011685951968467053
0;14947;0;1779114748.4017828;0.019692926407442465;0.029661081608984924;0.5224303696273863;-0.0002661075956697888;1.1886944829315258;-0.01126515736533617
0;14951;0;1779114748.4331045;0.019682014715407405;0.029675616949081773;0.5228846965091959;-0.0004940715612803727;1.1888391634108622;-0.011265839746290458
0;14955;0;1779114748.4646404;0.019648372999646613;0.029684738646291123;0.5232539884498223;-0.0007193557531967681;1.1889359803017276;-0.011183842702829625
0;14959;0;1779114748.4953074;0.019591330375920528;0.029689899070398394;0.5235395493804553;-0.0009997242799370176;1.1893264331828104;-0.011135140872879182
0;14962;0;1779114748.5268528;0.019577742423328996;0.02968331538211264;0.5233104300427653;-0.0017395814223464996;1.1894806696150115;-0.011140733515249242
0;14966;0;1779114748.558272;0.01950946212477033;0.029655170260219067;0.5211314678861567;-0.0018337156130398308;1.1922352149403155;-0.011137683102115783
0;14970;0;1779114748.589674;0.0186604297416504;0.029602381420944637;0.5200387735488482;-0.0018920868531488888;1.2014523505989918;-0.011008325415071475
0;14974;0;1779114748.6212826;0.018378883929492166;0.02958774421122356;0.5183956339734309;-0.001919197743682498;1.2054127901164937;-0.010982396248560906
0;14977;0;1779114748.65106;0.018332710794671102;0.029572967294589258;0.51762161110519;-0.001967304618645448;1.2060176651679952;-0.010972780047089946
0;14981;0;1779114748.6826205;0.01822479739116675;0.02956165394517868;0.5174287224269966;-0.002079858183533341;1.2065942914816425;-0.010941338133100319
0;14985;0;1779114748.714124;0.018033358172197988;0.029552907710298622;0.5172249366095715;-0.0019931167260431757;1.2068106416074638;-0.010863481871572263
0;14989;0;1779114748.74497;0.017048468092367892;0.029455907454109666;0.5126492557876067;-0.002003895005252505;1.2076167784381582;-0.01059830156007413
0;14992;0;1779114748.7757392;0.016851546832335373;0.029578450790933367;0.5129913514491251;0.0003718552168549428;1.20828091716225;-0.010554959891458458
0;14996;0;1779114748.8069892;0.01619466093443241;0.029679025215652338;0.5129513021340004;0.0032415066505827503;1.208971041372202;-0.010308220892506104
0;15000;0;1779114748.8390083;0.015823200626090383;0.029668151360906274;0.5127420211779884;0.0032430308748352464;1.2091530235973693;-0.010063684242065518
0;15004;0;1779114748.870424;0.015296502652669181;0.029624565714540585;0.5126635058927557;0.003078336725303093;1.2093695413714864;-0.009957847741907102
0;15007;0;1779114748.9009674;0.014976268212509877;0.02960686077384993;0.5123328661981217;0.0030643757479768426;1.2092930937485693;-0.008313517892694675
0;15011;0;1779114748.9314742;0.014920562991421863;0.029597948637010412;0.5136113707300203;0.0030411489279229573;1.2028645360192587;-0.008016996518134896
0;15015;0;1779114748.962924;0.016103347913836018;0.02951131288744639;0.45393123183139533;0.0031565623369829883;1.036279633289247;-0.007974035332565712
0;15019;0;1779114748.996073;0.016138977542549584;0.028332518343741234;0.45081902749443975;0.006831127783903336;1.036189019385329;-0.006141448889737425
0;15023;0;1779114749.0268407;0.01706854077418165;0.023807261530488413;0.39152443310734636;0.005311712614456565;1.0282588358699043;-0.0027085209565161786
0;15026;0;1779114749.0574827;0.017336948315375293;0.022259141574708968;0.3815852874642231;0.002524418406075249;0.9936400495416361;-0.0026846885397372676
0;15030;0;1779114749.0882614;0.01750125819813206;0.019176149080140627;0.37215465170075546;0.001164664171746615;0.9677423275645629;0.0036454617682448063
0;15034;0;1779114749.1198404;0.01754971175725546;0.013354678428457572;0.3673157863387591;0.0011438720993802696;0.928405750542197;0.03769803758812265
0;15037;0;1779114749.1502595;0.017589510764160605;0.00948831579998533;0.36379691846188933;0.001094205227554816;0.8980578045512355;0.054548627137046356
0;15041;0;1779114749.1813254;0.017814280268896095;0.007163869994817284;0.34498382253553134;-0.0026137701999222134;0.8935587948832487;0.05601263159776515
0;15045;0;1779114749.212736;0.0178837582631796;0.006716277422809211;0.3413849724508399;-0.006837387745076103;0.8927218107661142;0.055904556076030246
0;15049;0;1779114749.2434385;0.01793184218109509;0.006673412867855009;0.34006253009473186;-0.008444049772686235;0.8926861016790938;0.05528714931441235
0;15052;0;1779114749.2743769;0.017952482422243825;0.006601494368431093;0.3398795140384063;-0.011069713505911011;0.8928319556965013;0.05475545274405837
0;15056;0;1779114749.3047647;0.018955378685796217;0.0065930828480306345;0.34014507359596263;-0.02056872095954307;0.8928721912875103;0.0501820386667606
0;15060;0;1779114749.3361132;0.020197616176189596;0.00660112399958301;0.3406179116437747;-0.06387555671249023;0.8929660743331979;0.03947428961940529
0;15064;0;1779114749.3675747;0.03209297148974571;0.006561429772862787;0.34131542169253903;-0.10897640080880691;0.8853311194668014;0.02551534764824759
0;15067;0;1779114749.3989346;0.03510549785467554;0.00612095497702749;0.3402268254246852;-0.12225329712227005;0.8364020422513047;0.025005041952644854
0;15071;0;1779114749.4296958;0.03641660357688741;0.004538782916429649;0.34008059885550906;-0.13623514404185108;0.8196963086885272;0.024959035592951456
0;15075;0;1779114749.460756;0.04071861601920746;0.004269935152931309;0.3398342257140357;-0.14061712472130147;0.8059660809050111;0.02361994744918871
0;15079;0;1779114749.4924588;0.0415991566771008;0.0036723239149852585;0.33309790762558034;-0.14500632475549277;0.8036445711279413;0.022843576049525277
0;15082;0;1779114749.5233035;0.042128398480566986;0.0033842267945289675;0.3331005620569316;-0.14728315626171304;0.8036415534586155;0.02242561051138721
0;15086;0;1779114749.5543988;0.042462915042042915;0.003363757548820898;0.3332337260297212;-0.14742880071875072;0.8038439887758796;0.0217056671705597
0;15090;0;1779114749.5862656;0.04266876735755945;0.003326718117272047;0.33326660372330025;-0.14876144750064554;0.8115247954511966;0.02096482280234543
0;15093;0;1779114749.6168332;0.042788568946211095;0.00328333475487446;0.33322729951171276;-0.1496922308393198;0.8137142821952681;0.019805245381138564
0;15097;0;1779114749.6471002;0.04282122252661689;0.003014165738239718;0.3318948681113092;-0.15169591088147416;0.8187153985093876;0.01970749856613207
0;15101;0;1779114749.6789143;0.042841223899693685;0.00292885629480112;0.3322383841264454;-0.1523865275582951;0.827482398493651;0.01962125137642045
0;15105;0;1779114749.7095847;0.04276116601729404;0.0028904121538981965;0.33705906430523686;-0.15375601505320755;0.8748740570118654;0.01938025695110629
0;15108;0;1779114749.7407408;0.042760415092635444;0.0028787659091084445;0.3370858647480906;-0.15449038793525074;0.8779522473723478;0.019109633309001603
0;15112;0;1779114749.7722933;0.042758790999769196;0.0028721320136507475;0.33809066015249467;-0.155100198133462;0.8832932706063449;0.018151516749338886
0;15116;0;1779114749.8024962;0.0427415517487893;0.0028854654740917587;0.3411815126162123;-0.15522159645570938;0.8879243871314777;0.016414799591578575
0;15120;0;1779114749.8339305;0.04281036322467429;0.0030209782693598982;0.3462465867552064;-0.15533781863682175;0.8912066892921826;0.011014064749700425
0;15123;0;1779114749.8650813;0.04316654017882157;0.0032142202168573926;0.3464096945763973;-0.15539201094846194;0.8923347108509488;-0.004409082729155885
0;15127;0;1779114749.8972034;0.044338232954437756;0.0033398683942994934;0.3464291836907923;-0.15559871081925208;0.8925284284568274;-0.02507251253321895
0;15131;0;1779114749.927805;0.044912646659846886;0.0035564279349624603;0.35190716161182467;-0.15654989485993007;0.8926919693694493;-0.026766336612530275
0;15135;0;1779114749.9587681;0.04884306781859375;0.004046184708258175;0.3547698726862449;-0.15796874429995794;0.8926541646787304;-0.03808938895929124
0;15138;0;1779114749.98952;0.05289444605858707;0.004079778399767547;0.3548538132566079;-0.15956018766058472;0.8925419241446451;-0.04674115693518976
0;15142;0;1779114750.0206175;0.05693769801312777;0.004104570555743706;0.35489896187406533;-0.16266668962703215;0.8920614441286795;-0.05570165972595271
0;15146;0;1779114750.0519;0.0581079937196117;0.004118460842827145;0.3552551912183051;-0.16350489967233028;0.8917966436453517;-0.05728492499314654
0;15149;0;1779114750.083135;0.058322420546927455;0.0041231100997128475;0.3554229093676324;-0.16362747153264875;0.8904117848973117;-0.05728537554794169
0;15153;0;1779114750.1141663;0.06704810104738013;0.004251317387643566;0.3549526558977151;-0.16542613866499023;0.8725056895360997;-0.06420916110424522
0;15157;0;1779114750.1450424;0.06980069978969304;0.004436660073422428;0.3535324652713202;-0.16613958694410508;0.8661288513060651;-0.06648229386993783
0;15161;0;1779114750.176752;0.06977012143906078;0.004422914222913341;0.35350468688007386;-0.16648964706390162;0.8656294270326663;-0.06596375245180044
0;15165;0;1779114750.208912;0.07007130625948964;0.00442606672396308;0.353501659896954;-0.16763547077608554;0.8596125296938661;-0.06593685537833169
0;15168;0;1779114750.2394857;0.07003137918791404;0.004382140905816484;0.3531306681888834;-0.16766560555726828;0.8586679991949306;-0.06509422360922998
0;15170;0;1779114750.256951;0.06994701949681131;0.004264431646482446;0.3530549237574296;-0.1676753501144658;0.858500099426616;-0.06226488094892155
0;15174;0;1779114750.28713;0.06990896100520011;0.004069854479267405;0.35455502673818945;-0.16764967896916058;0.858100677361704;-0.05970271204312933
0;15178;0;1779114750.319224;0.06672746786040598;-0.009474964330450036;0.3471914944628078;-0.16764033257666577;0.8580157634998455;-0.01901495786316555
0;15182;0;1779114750.3502915;0.06554175200337478;-0.015499239212964717;0.34623706340062155;-0.16771818425406076;0.857850378455969;-0.006789098487103779
0;15185;0;1779114750.3806283;0.06514221933715648;-0.01838664639485826;0.34568005193759105;-0.1678308019968119;0.8574697330001946;-0.0021914515362578724
0;15189;0;1779114750.4112916;0.06485844549078837;-0.02062867458054545;0.34562312137045165;-0.167889698938755;0.8424403985719763;0.01735641982087808
0;15193;0;1779114750.4421377;0.06485023770963637;-0.020986795789235128;0.34411533450946435;-0.16795423305464674;0.818613719817942;0.019270224659418016
0;15196;0;1779114750.4741044;0.06486438885572185;-0.02103996882252093;0.3415350875291008;-0.16798752171939554;0.8088506374837627;0.019391822064016746
0;15200;0;1779114750.5055323;0.06496916904064105;-0.021063986769352963;0.33152825388651963;-0.16800529243875784;0.798769023387429;0.0196496978868737
0;15204;0;1779114750.5356038;0.0649565372072369;-0.021082503756476738;0.3321048941708583;-0.16802800878284835;0.7964123074682264;0.019770942968100644
0;15208;0;1779114750.5670345;0.06259960590654304;-0.021351585092470628;0.33092385849542016;-0.1680198987965356;0.7965543055748289;0.022105789952958334
0;15211;0;1779114750.5979388;0.062025678264769506;-0.021995990506125437;0.33069862766681496;-0.1680362549834015;0.7965963014729445;0.023512801851594958
0;15215;0;1779114750.6299307;0.06166153801656836;-0.022535141313468215;0.32943805218878036;-0.16803782668617526;0.7966789520828087;0.024423766018291725
0;15219;0;1779114750.661361;0.06063992539248478;-0.022701976107625466;0.3284233143090518;-0.1679990161056812;0.796726564198836;0.025745253710492674
0;15223;0;1779114750.6935778;0.060355196882209625;-0.022740456630537045;0.32825156794372645;-0.16798193693553937;0.7968100530501796;0.025890198759796028
0;15227;0;1779114750.7245514;0.0596978292865121;-0.022782979922250084;0.32758931060606605;-0.16797191994986108;0.7968588387042781;0.026190357316524814
0;15230;0;1779114750.755398;0.05924165128810221;-0.022885309415066453;0.3188707376948237;-0.1679553227685699;0.7968999125367665;0.02630525664780258
0;15234;0;1779114750.7872374;0.05859426691557894;-0.02304645406307045;0.3174839835896609;-0.16794548390920597;0.7969893529026134;0.02652357140209098
0;15238;0;1779114750.8185735;0.05801918087064991;-0.02318726262351805;0.3174051656061161;-0.16795670586701084;0.79704308418144;0.02733694592405863
0;15242;0;1779114750.8494613;0.05735382669641299;-0.023960683005695663;0.3158508097740536;-0.167988894339818;0.7970419106433689;0.02863537673656811
0;15245;0;1779114750.879828;0.05696229807209825;-0.024419697345500098;0.3156794592449824;-0.16803399173140723;0.7970005015142889;0.02972637683649767
0;15249;0;1779114750.9112551;0.056965202811669065;-0.024466042203401997;0.3160102619310151;-0.16810952776671548;0.7959748292401517;0.029779387751552915
0;15253;0;1779114750.942283;0.05694032333887213;-0.024253923450715156;0.3194020663703062;-0.16813258988541618;0.795949849644067;0.02961882783519198
0;15256;0;1779114750.9733596;0.05642488050364767;-0.024166231167619862;0.31941713143244904;-0.1680341489016846;0.7965543055748289;0.029909697628527677
0;15260;0;1779114751.004421;0.05562175202848477;-0.024126526753937217;0.3189958452356172;-0.16799295981099285;0.7973927147024783;0.030809874675187015
0;15264;0;1779114751.0346854;0.05533649961728501;-0.024029910691759637;0.3187786941234936;-0.16803926217470866;0.7979538335487577;0.030893140868637682
0;15267;0;1779114751.065239;0.055149944319157776;-0.023942042319742465;0.3186689543431549;-0.16804561185391476;0.7983673380705228;0.030969939505174206
0;15271;0;1779114751.0962112;0.055098124696593836;-0.023846808773893682;0.3186899569491098;-0.1680050933564065;0.798695174313098;0.03101653263390315
0;15275;0;1779114751.1279428;0.053599057875440385;-0.02389539621880892;0.31848172379494705;-0.1680235241909338;0.8013093980147581;0.03276617049821631
0;15277;0;1779114751.1454866;0.05314848561692368;-0.023897451074657617;0.3184994898574122;-0.16798579284634438;0.8033266261348225;0.033387603438439724
0;15281;0;1779114751.174539;0.05177012556879714;-0.023915385949642952;0.31832159638790497;-0.1679316110127227;0.8101365837372391;0.034349812974075855
0;15284;0;1779114751.2044659;0.04974040532224178;-0.02393130962718998;0.3181943001054709;-0.167874128603276;0.8148784319617944;0.03955757152988369
0;15288;0;1779114751.2364564;0.049423282271462435;-0.023960760135554003;0.32075445257481555;-0.1678763604212148;0.8150492655752867;0.043524342390059374
0;15292;0;1779114751.2669663;0.048613037475407114;-0.023995686863860406;0.3207394340816438;-0.16815067494533323;0.8163950622703889;0.0448843787122921
0;15296;0;1779114751.2993386;0.04816908092134377;-0.024009675018547116;0.3206137211442263;-0.1681991043468029;0.8165282588414582;0.04702019180663884
0;15299;0;1779114751.3313048;0.048023451017109545;-0.0240124240431209;0.32064126669061727;-0.1682464230783124;0.8170348081674316;0.04734082441150083
0;15303;0;1779114751.362925;0.04793666682895022;-0.024024434471817263;0.32064454980307805;-0.16837437016211726;0.8175897240267637;0.047436588261507734
0;15307;0;1779114751.3944886;0.04745771660368456;-0.024032579675914385;0.3221097493400171;-0.16838542447162622;0.8333943479992361;0.047516058792759705
0;15311;0;1779114751.4255123;0.04677761461842026;-0.024044629397180092;0.3224310286714649;-0.16842405692580592;0.8471859350590408;0.047600642597035725
0;15315;0;1779114751.4577026;0.04631542049105959;-0.024059653711473228;0.3228330585987571;-0.1684776624684106;0.850950142246226;0.047752851532658604
0;15318;0;1779114751.4881544;0.04591919713234833;-0.024075398389537685;0.3398196263416036;-0.16848794140455117;0.8529272185994294;0.04777015074118876
0;15322;0;1779114751.5191634;0.04583982614227204;-0.024075769486025942;0.3397848160357249;-0.16856500723055923;0.8530272208079163;0.04781137126593597
0;15326;0;1779114751.5506592;0.045798467074835876;-0.024068992245454154;0.3397683539044498;-0.1686280849018806;0.8531003992890639;0.04784631545760653
0;15330;0;1779114751.5820007;0.045559579895462866;-0.024066423675643288;0.3397924533469812;-0.16873822983226766;0.8575268172449385;0.04786488774538345
0;15333;0;1779114751.6141152;0.045533300442973;-0.02406196615194318;0.3398215123849322;-0.16881082154437968;0.8580052016572057;0.04785391202101317
0;15337;0;1779114751.6454177;0.04543746150050024;-0.024079716206324563;0.34023273968401174;-0.16907904833975435;0.8600163106144707;0.04789476581511317
0;15341;0;1779114751.6762764;0.04469478537091433;-0.02443220984591587;0.3348616142671114;-0.16940386691300385;0.8606628462674961;0.050001041375331186
0;15345;0;1779114751.7070653;0.04366872832065376;-0.024418381772067226;0.3327564872141425;-0.16953941056021532;0.8606354357711213;0.05117972415350576
0;15348;0;1779114751.7378352;0.0467242029191577;-0.01939107797917579;0.33648393751245814;-0.1695286601132426;0.8598933405894496;0.021500613658425136
0;15352;0;1779114751.7703588;0.04713273212847558;-0.018492031976401438;0.3374003217252759;-0.16974674959013344;0.8633376748281135;0.013829648461976651
0;15356;0;1779114751.8011067;0.04632944357247461;-0.018479497646780477;0.3372634555192859;-0.16987314592720149;0.8672755656498209;0.014259218405594517
0;15360;0;1779114751.8318534;0.04628880341352942;-0.018326458910304256;0.3389311602269454;-0.16991298335350777;0.867347989713637;0.01427801466101671
0;15363;0;1779114751.8631127;0.04627562730527583;-0.018300506895892257;0.33892920433016027;-0.16994747699038315;0.8673306381150144;0.014299453996603491
0;15367;0;1779114751.8942327;0.046264130590541644;-0.01828688256129207;0.3371240513043723;-0.1700166633464853;0.8673334881360442;0.014305015204918076
0;15371;0;1779114751.9260118;0.04624793040972886;-0.018256128121737936;0.3374913640637279;-0.1700678799008738;0.8674412021661411;0.014283575869331296
0;15375;0;1779114751.9570975;0.04620129449575774;-0.018237829426666075;0.33693921905817487;-0.17004371759023143;0.8678743215385232;0.014340333985749716
0;15378;0;1779114751.9886281;0.046099890561241495;-0.018129527463309314;0.3428541769192914;-0.16999337071137777;0.8689048556132404;0.01436425530196677
0;15382;0;1779114752.0196157;0.046028299499895446;-0.01802177123008234;0.3455410435589316;-0.16997148213074814;0.8704131873311894;0.014414589083297331
0;15386;0;1779114752.0514946;0.04592263450452582;-0.01800636272177783;0.3455552703795951;-0.1701216950038483;0.8746544377442748;0.01444921238565157
0;15390;0;1779114752.0824437;0.04585557227561684;-0.017887505610070808;0.34570883156171556;-0.1701438874470142;0.8763957167693359;0.014437072291476368
0;15393;0;1779114752.113144;0.04565319808012748;-0.01787570328646394;0.34317308123321427;-0.17017749045231778;0.8764351141188655;0.014654605123634807
0;15397;0;1779114752.1455753;0.04559481805376333;-0.017859606430555723;0.34169747353123997;-0.17018543279033466;0.8764682246573;0.014870132725004355
0;15401;0;1779114752.1770017;0.04555972251293679;-0.017514197095689236;0.3425118018439465;-0.1701421900080185;0.8785256883683734;0.014861350835755814
0;15405;0;1779114752.2077842;0.04370297106719749;-0.01766356707041294;0.4011612762747351;-0.171084310562701;1.1035702224616886;0.014835897109334318
0;15409;0;1779114752.239379;0.04327273780679787;-0.017510110668477387;0.40699403990190386;-0.1710835456673511;1.0848102943296072;0.01481919907711513
0;15412;0;1779114752.2701707;0.04324452865256907;-0.017451995503136232;0.40730651769781845;-0.17118754000088338;1.0732441545733382;0.014806140846569575
0;15416;0;1779114752.3011143;0.04313700089835643;-0.017434695130381796;0.40646320020061766;-0.1712631284262841;1.0285580042538855;0.014820758992118115
0;15420;0;1779114752.332344;0.04335614574455424;-0.01737460078376994;0.39167862297057643;-0.17108120906922739;0.9877888725433043;0.015059224285718788
0;15423;0;1779114752.3629975;0.04359625826997867;-0.017337363070273934;0.3747869395062956;-0.17104892629425378;0.9577431964297977;0.015725805697871572
0;15427;0;1779114752.3942182;0.043178083462526835;-0.017339071569400257;0.34934095517624025;-0.17099657811386815;0.9521208593553293;0.01825838205993798
0;15431;0;1779114752.4249525;0.04138572817210247;-0.017347855641569314;0.3463833598232543;-0.17042357719461904;0.9517357712197142;0.01948415567271986
0;15435;0;1779114752.456004;0.04082523858904482;-0.017356431608648883;0.34561464581771595;-0.16990656032817222;0.9507508374814738;0.019779269063544786
0;15438;0;1779114752.4867473;0.040209855831332283;-0.01736267185077296;0.3449651716626157;-0.16871693849869207;0.9502067349372254;0.020125537450399574
0;15442;0;1779114752.5182424;0.03882111672377736;-0.017469415208879045;0.3395922067713579;-0.16809191421763056;0.9497030356322818;0.021411056724622384
0;15446;0;1779114752.5493472;0.03844845726443016;-0.018087497511633598;0.33516880648480896;-0.16663224241755817;0.9472731412319316;0.022539404411714082
0;15450;0;1779114752.5808368;0.038168097505753985;-0.018777492492690683;0.3327281267107577;-0.16614208071250616;0.9326016520912492;0.026176219850074588
0;15453;0;1779114752.6121576;0.03826505410353256;-0.018787145367226366;0.3238789278356495;-0.165811583053234;0.9274593759120068;0.026169602981396943
