Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18650;0;1779114807.5753338;0.07043388062603838;-0.058445426662901215;0.07589415069581941;0.0462345185460592;-0.35803946617474336;-0.6059989237649999
0;18654;0;1779114807.6062748;0.0700416534671575;-0.05343333637074791;0.0004059315793776057;-0.09736718591851773;-0.23403000076313504;-0.6046712330858517
0;18657;0;1779114807.6377583;0.07066801777036172;-0.036504138689705326;-0.20197668275225988;-0.8775674107091764;-0.040821115779824314;-0.6025412614868142
0;18661;0;1779114807.6694076;0.07040993835378434;-0.021477001152697527;-0.6119172578765193;-2.690543073630774;-0.043084878577480515;-0.6011385901073378
0;18665;0;1779114807.7010567;0.06707700873617506;-0.013631126393563418;-0.7499047981210516;-3.8779179968255013;-0.0240669266205309;-0.5979704983481949
0;18669;0;1779114807.732019;0.06657624094796065;-0.0065879740863756505;-0.8320730465829195;-4.5597419396487595;0.3188198867068581;-0.6403560111034137
0;18672;0;1779114807.7636833;0.06697101193688651;0.0010851044136184276;-0.9146430921272242;-4.614571985406462;0.318730634945344;-0.6495854689118364
0;18676;0;1779114807.795019;0.06816053480730311;0.022880426949505286;-1.0029883420504486;-4.61462160930204;0.5795342990754397;-0.6657850722693803
0;18680;0;1779114807.827059;0.07197506326040796;0.013191928606231827;-0.8757275451723491;-4.087774433554408;0.5788571676084179;-0.704962592971039
0;18684;0;1779114807.8587294;0.06940554460675581;-0.00017049946293379444;-0.6174246906717568;-3.5783911807876305;0.7795452124206732;-0.7086945278612691
0;18688;0;1779114807.8889494;0.08037965652641851;0.00023363755112827125;-0.6683607601474757;-3.5840851875085837;0.8381876642506237;-0.7162144759966982
0;18691;0;1779114807.9203598;0.08041325021792788;-0.0014598537464976594;-0.6668602147614906;-3.3565472203107833;0.8464407383838956;-0.7160942721685589
0;18695;0;1779114807.9519105;0.07941466595004099;-0.006784594831016701;-0.6200713915738446;-3.2142470114791246;1.0436937115258338;-0.7160755793835694
0;18699;0;1779114807.9834213;0.07845024002243775;-0.025203473502620557;-0.5800855033877772;-3.192424232805633;0.8229610077781657;-0.736148864265502
0;18703;0;1779114808.014505;0.08014189864459408;-0.03330972556599853;-0.5767351919017141;-2.815654805631695;0.6831865043479474;-0.8208863601167655
0;18706;0;1779114808.0462089;0.07860328894587638;-0.04011557112826916;-0.4419774892150734;-2.8080777732515223;0.491970127219574;-0.8359335490884939
0;18710;0;1779114808.0777109;0.07901987749775098;-0.040295839615301254;-0.5009327820789128;-2.8071077602116143;0.43284367475944485;-0.9058153941460613
0;18714;0;1779114808.109833;0.07902862664319173;-0.040869659566329174;-0.5190042438564128;-2.806821416922267;0.4294520659098322;-0.9674720785116193
0;18718;0;1779114808.141429;0.07985386955849397;-0.04338451497962112;-0.5752100580990013;-2.8737093987121747;0.4124707604607172;-1.0531707020431096
0;18722;0;1779114808.1723304;0.07986294468673225;-0.04588183426474256;-0.5759855711743166;-2.943219399849501;0.4117606022794088;-1.0532432937552216
0;18725;0;1779114808.204498;0.07991171404169076;-0.046359722135355566;-0.5774239469839163;-2.9433424536986705;0.41019891649129914;-1.0580815397499028
0;18729;0;1779114808.2346234;0.08001638362530364;-0.04898168618212047;-0.585358554551593;-2.9470702812056513;0.41009958487599574;-1.0612656000092273
0;18733;0;1779114808.2657585;0.07989907056604384;-0.050107194180672825;-0.5853941332454946;-2.96644338297988;0.4100518470237465;-1.0613560462648497
0;18737;0;1779114808.2963889;0.07454688707812833;-0.058564002905501435;-0.43308728636093335;-2.9742105285275704;0.41051677766027;-1.057439111480126
0;18740;0;1779114808.3275268;0.07162540014108983;-0.05507768673941321;-0.5008803919864532;-2.9829382988106;0.4126674957359215;-1.0428664510098598
0;18744;0;1779114808.3585527;0.030384286087540006;-0.057458839726187566;-0.4750967826161026;-3.1824478180149587;0.6528352892152165;-0.8034872332022667
0;18748;0;1779114808.3887293;0.03247173730542515;-0.04636380565200673;-0.6875773994926858;-3.2438543711230774;1.0037677669193343;-0.8034081870307636
0;18751;0;1779114808.4193773;0.031596796566303605;-0.04103065723101822;-0.6525480797430072;-3.2445900118453577;1.4099830246041534;-0.8004313400651352
0;18755;0;1779114808.4506261;0.03146376647930591;0.007197599755039016;-0.64831272496166;-3.3681461353088946;2.1464165556760437;-0.598085840375754
0;18759;0;1779114808.4819922;0.16580560825424506;0.04376664249290006;-0.653295977418475;-4.381893586160674;2.9170535244231823;-0.49562121371912055
0;18763;0;1779114808.513644;0.24935797967441;0.13334595268625324;-0.9819702751971365;-5.647792121120216;5.469305027624863;-0.10419339492761528
0;18766;0;1779114808.5456228;0.287869680512121;0.24526454383241442;-1.1740314227746083;-6.571534901961065;9.28091309398462;0.24105494634896882
0;18770;0;1779114808.5781062;0.8020280503763905;0.4205484977609936;-2.2104064572580002;-8.179890287378685;14.653713727167643;0.5985903360101029
0;18774;0;1779114808.6078377;1.6523170156850853;0.6377017054883493;-3.172171759836797;-9.451027831584188;20.175825956212233;0.8855680903330149
0;18778;0;1779114808.6397204;3.0649355273830916;0.8465725751410094;-4.799218216505867;-11.112643068820386;26.674174329907526;0.9654815064705983
0;18781;0;1779114808.6696756;4.212836634797694;0.9884788477325487;-5.76573895613498;-11.95871774715025;31.752056128112983;0.9635478510260254
0;18785;0;1779114808.7012403;5.632772994610457;1.24689211726356;-6.801105399842824;-12.42646722212049;37.69225101858634;0.9625262023109893
0;18789;0;1779114808.7325745;6.32326081508843;1.3038458757505875;-6.716692620113074;-12.426545010929775;40.665985761250234;1.0382475728103255
0;18793;0;1779114808.7645905;7.0817538628551695;1.3374553541411542;-6.846308596134332;-12.944768693634407;42.441260507748126;1.046233918504867
0;18797;0;1779114808.7956955;7.344145053895425;1.3117317721745196;-6.917021157125526;-12.762561819750275;43.827631443416955;1.052792822784217
0;18800;0;1779114808.8266237;7.408917649488036;1.3105060768558205;-6.854056927817707;-12.485667188358358;44.43076027026872;1.177938755037496
0;18804;0;1779114808.8579013;7.452185811893426;1.3094960890111413;-6.810323820805103;-12.707759603609688;44.934791518838125;1.1797507816434147
0;18808;0;1779114808.8884358;7.458115345842489;1.3034136225610675;-6.795287631424342;-12.911060656673456;44.88615473642648;1.1666976853269204
0;18811;0;1779114808.9192843;7.45436672994682;1.3027263576859398;-6.876258032812214;-12.900729498088719;44.60879471336523;1.3085496864395687
0;18815;0;1779114808.949456;7.332577321480345;1.2800169058031763;-6.867795146836659;-12.877556480040285;44.405972463834466;1.3872278699331766
0;18819;0;1779114808.9814467;7.333807487420269;1.2543179122532693;-6.871005052874931;-12.853142864602408;43.96665882221663;1.3778030180359166
0;18823;0;1779114809.012542;7.237409717294605;1.227912001722441;-6.789785041802096;-12.851337627752473;43.90956988332036;1.3702686521470426
0;18826;0;1779114809.044721;7.231042807569203;1.2275409401609139;-6.79319165517419;-12.851314827584234;43.8294930100943;1.3528266910929487
0;18830;0;1779114809.0763705;7.20239357656374;1.2217235442941998;-6.781207409881813;-12.848361535204173;43.82749732478026;1.3498246130587919
0;18834;0;1779114809.1073213;7.201918945610542;1.221804201752102;-6.782217770278261;-12.847905531839405;43.827416853598244;1.3341794226156924
0;18838;0;1779114809.1393769;7.202284791447308;1.2218897023829962;-6.7825769101831925;-12.847503175929315;43.82725859360694;1.3280505362152508
0;18842;0;1779114809.1712449;7.205282342977477;1.2227662235565735;-6.785666109448438;-12.846128459903177;43.90571263132897;1.3265884754269621
0;18845;0;1779114809.2028863;7.239658439769883;1.233037103265151;-6.821525707383416;-12.845798528056903;43.91373560817616;1.325179140027725
0;18849;0;1779114809.2342846;7.220791673104361;1.2337203632087663;-6.843777479418452;-12.833230270612066;43.8671535232787;1.403043055748289
0;18853;0;1779114809.2663395;7.2050364588101985;1.2340888169079134;-6.8593352412752555;-12.785988322022066;43.852451438324024;1.4187017418792058
0;18857;0;1779114809.2971568;7.239248632824421;1.2445684187448498;-6.896065120141687;-12.733158991027285;43.61875776099844;1.3568994549686841
0;18861;0;1779114809.3285398;7.1751041595136735;1.229932070549741;-6.8284350524839015;-12.90043309590162;43.33877974214887;0.9715699896317352
0;18864;0;1779114809.3584294;7.259217407621467;1.2355956025360226;-6.759983135624581;-13.535057002208845;42.665903859469424;0.44433659412249216
0;18868;0;1779114809.3891187;7.258621324791704;1.3266508871619973;-6.586637778108405;-14.312963871658122;41.850703961900294;-0.27924187518240134
0;18872;0;1779114809.4193368;7.288479858838048;1.4141765231942982;-6.614187236292956;-15.225028272208617;40.712168172610326;-0.9201774045325661
0;18875;0;1779114809.4509494;7.30700313277292;1.4266301837151125;-6.60910563016923;-15.757239187534333;39.70160302171077;-1.6364031129650878
0;18879;0;1779114809.48184;7.007817238858497;1.4710462712575059;-6.401826767361747;-16.415772423205457;37.89433293324254;-2.0100646760301744
0;18883;0;1779114809.5130153;6.625065747936122;1.4645215858581018;-6.0888762032528;-17.114888617154598;35.481281151288684;-2.790840678414982
0;18887;0;1779114809.544776;6.340446628174022;1.4939844699261906;-5.663903047843038;-18.985650468234983;32.83911450226607;-3.9441156029330138
0;18890;0;1779114809.5756996;6.237193160402551;1.57326041273252;-5.697578374758706;-20.613079535570407;30.7561930621681;-4.611409803249749
0;18894;0;1779114809.6063828;5.655532927257866;1.5976636712312304;-5.318396302331304;-22.047907534677716;27.92864763350348;-5.187633090393815
0;18898;0;1779114809.6379135;5.305495579688168;1.7109609484083157;-5.0642321719970775;-24.45935525773668;24.837218422392876;-6.017393577755905
0;18901;0;1779114809.668842;4.819160912679111;1.472055234584821;-3.5315780392832887;-27.32565829003388;19.991386007027103;-4.888850632789611
0;18902;0;1779114810.41852;2.994820166876965;1.2539012131000886;-4.330338717511101;-28.335201456921812;12.653904265044178;-4.073135049062386
0;18905;0;1779114810.449574;2.951347287274728;1.0509272791167388;-4.102612350883919;-27.166456785902305;12.640798191866189;-3.9807031670238393
0;18909;0;1779114810.4806714;2.8421594423812033;0.6456384552286956;-3.665951873941357;-25.466309934936366;12.393693992057315;-3.668840118782618
0;18913;0;1779114810.5124998;2.7868025339123443;0.2998018849793207;-3.548949010597876;-22.91106825672954;12.676381207368156;-3.359123974618316
0;18917;0;1779114810.5435774;2.6180028668007616;-0.12602531043323179;-3.043782037961893;-19.85470168081052;13.099162044640403;-2.8905939291824985
0;18921;0;1779114810.5755932;2.4809295220274064;-0.387326147226975;-2.8836140227770404;-18.021364294113944;13.775310422055256;-2.7144265851571086
0;18924;0;1779114810.6069088;2.4570178455873655;-0.5668947957617557;-2.7552095851072758;-16.540347177714704;14.232823962672818;-2.4969510363257643
0;18928;0;1779114810.6378596;2.266666431213949;-0.8689705737452218;-2.1700287377493055;-13.315421640381798;14.870147677136744;-1.9096946471821497
0;18932;0;1779114810.668585;1.879657977507649;-1.0268209443776037;-1.5338878378955128;-9.878166183362708;15.737003367629555;-0.9577098344189194
0;18935;0;1779114810.7000418;1.7525608239939077;-1.118378801339422;-1.402861194602446;-8.174693190206693;16.20944565369781;-0.1633041513160436
0;18939;0;1779114810.7307758;1.5356371547249816;-1.1515454088150636;-1.4729608147963495;-6.255311321544246;17.943122163837895;1.3225871297252678
0;18943;0;1779114810.7625582;1.453758844677028;-1.1055881677439074;-1.5017989295484935;-4.683772172493018;20.652876558637384;2.61129874184201
0;18947;0;1779114810.7938366;1.987986159195126;-1.0829766038383442;-2.5281472920076262;-5.542080482269158;23.034929500091557;3.318104460177852
0;18950;0;1779114810.8235865;2.3264136759998935;-1.0598502665265157;-2.811649874119228;-6.587965776142762;24.95715803681789;3.823797103359332
0;18954;0;1779114810.8543265;2.9193875612534717;-0.992917429503668;-3.4273406622909417;-7.508003529644869;27.51037184123787;4.324323161358668
0;18958;0;1779114810.8857799;3.644013790495483;-0.8904275065819466;-4.273266766975485;-8.753833557698911;30.112278757896902;4.553626800408579
0;18962;0;1779114810.9174314;4.248015953203206;-0.8222320916153082;-4.77342608501381;-9.407186461027628;32.243166387223035;4.994428823597154
0;18965;0;1779114810.9489374;4.625853113745956;-0.799306652844698;-4.942752354050311;-9.847163989897112;33.62014633595037;5.213263832459714
0;18969;0;1779114810.980586;5.1437306213472045;-0.7377635688271809;-5.473692271762269;-10.430628342236426;35.85860515902536;5.60128681914227
0;18973;0;1779114811.0112998;5.43256032119804;-0.793248867949294;-5.5643568427209225;-10.48859709938942;37.40617328413981;6.292385736286279
0;18977;0;1779114811.0434093;5.68373435103747;-0.7508251872653817;-5.873078944256241;-10.27399386881123;39.341569588617006;7.203646095609778
0;18980;0;1779114811.074696;5.942754693675418;-0.7265052406559247;-6.1743365985558585;-10.047236136782411;40.450722666979495;7.729434740017282
0;18984;0;1779114811.1058896;5.966284690828527;-0.7546096612687789;-6.162451079482161;-9.861258517427554;41.12710172844946;8.487586604874336
0;18988;0;1779114811.1370897;6.08612155547576;-0.7509286169501399;-6.2890315036928515;-9.441117134925495;42.024594139122875;8.970482097486723
0;18992;0;1779114811.1679108;6.023499328691518;-0.7708036484084112;-6.223741061141885;-9.113264127520715;41.81075806714659;9.063159416630425
0;18996;0;1779114811.199979;5.860782128030008;-0.7819639023265829;-6.055193797853529;-8.713520177880653;41.2774782262864;9.108609540234161
0;18999;0;1779114811.2319129;5.70508976351725;-0.7761802689638984;-6.02278216653696;-8.511332980094648;40.41115230440853;9.083212164596114
0;19003;0;1779114811.262241;5.367931903139878;-0.7986494715248849;-5.649144409529886;-8.497253876207425;38.57972744947125;8.544836486134637
0;19007;0;1779114811.294244;4.98002653105067;-0.7315246772032652;-5.375447389967878;-8.494649962875961;36.82653399531908;7.819160778560474
0;19010;0;1779114811.323858;4.83249789344328;-0.7405004272572703;-5.189181937116599;-8.49265695993465;35.02825522025499;7.059721374791132
0;19014;0;1779114811.3543367;4.663400743744468;-0.726857721197993;-4.924928732336873;-9.86460008326085;32.875026108427946;5.6711904584783
0;19018;0;1779114811.385559;4.664403653105544;-0.6835504874258711;-4.573357216584074;-11.662912387984116;30.542249695282457;4.234666864506558
0;19022;0;1779114811.4161382;4.615059916457799;-0.588855465158601;-4.340197182411837;-13.59104885065693;28.706718127689523;2.938154409534655
0;19025;0;1779114811.4473383;4.494217907138879;-0.5600996377783468;-4.1065729487359235;-14.501349591134865;27.639514676513002;2.147206346797891
0;19029;0;1779114811.4779937;4.425147554343679;-0.5077187659750199;-3.9684702434259216;-15.42920243759728;25.819892261605016;1.3314415582958279
0;19031;0;1779114811.4956808;4.322265148133736;-0.5034435015854611;-3.758137946322979;-15.977436506449138;24.954768042711958;1.0729386155541139
0;19034;0;1779114811.5246067;4.231780519679317;-0.5024639698478653;-3.7287316901237184;-16.525675940046465;23.76348339360923;0.7349254508263854
0;19038;0;1779114811.5561502;3.8968739896396034;-0.6047306876912234;-3.1664683648112755;-16.80370387391847;21.952794621091602;0.13893628290690163
0;19042;0;1779114811.5869253;3.674578310143327;-0.6493640194836826;-2.9755996623071552;-17.036502979937282;20.29319183399904;-0.1370058127799503
0;19046;0;1779114811.6184907;3.4430086994712505;-0.6596296368985286;-2.9245611876640423;-17.267797274852363;18.506470061859094;-0.4879508431502214
0;19050;0;1779114811.6494176;3.0524041898185237;-0.8340606102684089;-2.401491984891446;-17.26809099466673;16.469265641451887;-0.7196298909043244
0;19053;0;1779114811.6803226;2.7271521525862363;-0.9031674731369312;-2.2650752626102513;-17.00703979782778;15.050128181651713;-0.8543565879700232
0;19057;0;1779114811.7115624;2.3891316485886667;-1.0055245813531462;-2.020129925790072;-16.50438997121635;12.839667965173504;-1.0253897867585207
0;19061;0;1779114811.7427418;2.230176103134728;-1.127922366857747;-2.0256861628669967;-16.254539021727936;10.394262744489334;-1.2182245567110819
0;19065;0;1779114811.7749887;1.8852395481048383;-1.2495366759929787;-1.696193368852717;-15.660884335372412;8.439436002520715;-1.2178971395892466
0;19068;0;1779114811.8054218;1.6558169532752127;-1.344587950888974;-1.6044092798294152;-15.191845980303516;6.871532139117149;-1.2291199356355722
0;19072;0;1779114811.8365517;1.539492320426471;-1.4789716581689099;-1.648413231977793;-14.906331544131111;4.890827541494518;-1.4138003763011295
0;19076;0;1779114811.8667796;1.1264786356164735;-1.6251591094093343;-1.4663584523531918;-13.846071414776368;3.1395134247390586;-1.6624687347104756
0;19079;0;1779114811.8983417;0.45754838352171934;-1.78385032938345;-1.2049361753251273;-12.846352438026459;1.516580181754;-1.8513060986962953
0;19083;0;1779114811.9291422;0.3471308849469534;-1.9367120455583722;-1.2886250869684848;-11.939628641589223;-0.35870825713904564;-1.9421646014780947
0;19087;0;1779114811.9596863;0.26466531688925593;-2.0674855399246743;-1.1199796562891031;-10.44144366909964;-1.8567327063853347;-2.22504729470192
0;19091;0;1779114811.9915295;0.18664361618089492;-2.1856731178923083;-0.6876785938668323;-9.029380296792025;-3.122709700747345;-2.450170623494295
0;19094;0;1779114812.0220199;0.17371516171548348;-2.3318616867880384;-0.7316091533167957;-8.590425422527353;-3.924089343398073;-2.5127295909882292
0;19098;0;1779114812.0528817;0.19285502046963338;-2.463671247622822;-0.5129954495185797;-7.0174525452498395;-5.000056776889535;-2.916346719207792
0;19102;0;1779114812.0843444;0.21660145855805657;-2.4859425786257097;-0.27178918195499907;-5.315062560085149;-5.541644261403303;-3.1380786906229976
0;19106;0;1779114812.1150835;0.23853025149420085;-2.5520993903145603;-0.13953076609250775;-4.409904934027937;-6.294836083778726;-3.480341739651048
0;19109;0;1779114812.1461635;0.34535472110565973;-2.2782024967286976;-0.15414710127229705;-3.292940786264249;-6.872707688967794;-3.683927459521207
0;19113;0;1779114812.1774898;0.4499855826191069;-2.288350061801868;0.4801649303071877;-0.9506794193074329;-7.272143836336637;-4.130354418332837
0;19117;0;1779114812.207959;0.5946921871483112;-2.347617273633969;0.4900301942777002;0.3220061473500661;-7.940546191889077;-4.509410568262452
0;19120;0;1779114812.2391958;0.6168441153093622;-2.342811914646661;0.4724990722715859;0.9699603145189326;-8.526950424744781;-4.735535595622654
0;19124;0;1779114812.2709198;0.711512826107975;-2.3412827759124357;0.5148660319487284;1.5897997367340575;-9.195234085303746;-5.277329958133526
0;19128;0;1779114812.3010256;0.7254764855159026;-2.414574699073544;0.3733691006129401;1.8444767777157056;-10.098226701268082;-5.579645771221502
0;19132;0;1779114812.3327994;0.7160145554038724;-2.562781008348021;0.11194434378716576;2.033189243721102;-11.255168932258284;-6.009747474277834
0;19135;0;1779114812.3641589;0.7359408592992974;-2.5667404885447187;0.09602224376403477;2.270317866980778;-12.224444319664439;-6.568659398390291
0;19139;0;1779114812.395452;0.7505344571789593;-2.600390668216005;0.09650655524209546;2.662419736701869;-13.562598264254484;-7.270321164063931
0;19143;0;1779114812.4268458;0.8132551773370262;-2.6933302265496244;-0.038386826141772815;2.7417395102237743;-15.355482787750642;-7.964092059747528
0;19147;0;1779114812.458885;0.7053755945479164;-2.913860196938614;-0.43352889991363946;2.681996195858989;-17.04243907079747;-8.51229595190613
0;19151;0;1779114812.490037;0.6475705552696345;-3.052035177291724;-0.6600825201422349;2.966242875618019;-18.634476912281404;-9.20109976387967
0;19154;0;1779114812.5212617;0.6943623123024582;-3.0721179529299616;-0.5377801544593672;3.075666247739654;-19.807097611901437;-9.767032798623191
0;19158;0;1779114812.5522714;0.6109736773845936;-3.215040919298015;-0.8046756826579;3.4482183143826677;-21.3412672852099;-10.652205071329655
0;19162;0;1779114812.5830827;0.587719135695395;-3.2987041248693387;-0.9043631780382579;3.928460940361197;-22.704214400979673;-11.305400385260254
0;19166;0;1779114812.615046;0.5221629705954725;-3.4065057046318974;-0.7585674649825181;3.8404898441791793;-23.585033182738965;-11.493072593589773
0;19169;0;1779114812.6461453;0.4697749271705998;-3.5035841268387964;-0.889329130830167;3.579085244732535;-24.54350129040011;-11.502451509853964
0;19173;0;1779114812.6768649;0.4561253754725745;-3.50709170174018;-0.8809029412038203;3.789006393703649;-25.70983182595907;-12.008538797123924
0;19177;0;1779114812.7089012;0.395474506371887;-3.617356221244964;-0.8313989141576349;3.7888206393918233;-26.998054743293356;-12.272209330937557
0;19181;0;1779114812.7399614;0.4183193808225371;-3.698590389285006;-0.8276026116355846;3.7727592620542256;-28.40140778074071;-12.888192087930324
0;19184;0;1779114812.7710538;0.3367572508036985;-3.7318715564294926;-1.0050248962935093;4.047650496310486;-29.166629709531218;-13.365867683202483
0;19188;0;1779114812.8035946;0.3756412472806701;-3.798817246488357;-0.9607803688405568;4.2660056957502634;-30.554787105440855;-13.802484199036348
0;19192;0;1779114812.8353374;0.28840890262820074;-3.934465953298579;-0.9596858117444054;4.180562400573384;-31.69853474495285;-14.027115480080344
0;19196;0;1779114812.867258;0.27846472753620133;-4.018974851384629;-1.0080582127934634;4.386454625698132;-32.80761271687878;-14.55778403108405
0;19200;0;1779114812.898835;0.22857070864174658;-4.038634035661967;-1.0885751255410048;4.437237976890107;-33.70746025081258;-14.796267084926066
0;19203;0;1779114812.9301708;0.2027940846170573;-4.0627209977091345;-1.0299934089631306;4.445172435437076;-33.9054649589132;-14.807302366353461
0;19207;0;1779114812.9610016;0.19890515641153844;-4.098526203085897;-1.0155066403031152;4.446065665557476;-34.236123728197676;-14.82183680301227
0;19211;0;1779114812.9927282;0.22323679183273532;-4.019524365243316;-1.026941837426515;4.598488143197216;-33.64457470443829;-14.928850063232467
0;19215;0;1779114813.0231626;0.24443815415619946;-3.9482496236333016;-0.9678299796819207;4.2962460953594235;-32.609095675585976;-14.599105983050267
0;19218;0;1779114813.0544055;0.244845958635905;-3.9459781755001373;-0.968230286557283;4.113351863462221;-31.599139423297014;-13.944796143248718
0;19222;0;1779114813.085375;0.3017311908819952;-3.7405840520900098;-1.0463302697060215;4.107052981689766;-29.8496503258904;-13.630356340699965
0;19226;0;1779114813.1158192;0.3586730277124272;-3.6650480633507296;-0.8926053510832495;3.4523441389440466;-27.61228322851813;-12.542041274921033
0;19229;0;1779114813.146666;0.22601118485351146;-3.620460695132721;-1.033241035867973;2.648521357677595;-26.078832431102363;-11.665000615157481
0;19233;0;1779114813.1773717;0.1560100347489466;-3.517566367266183;-0.9510650569569066;1.531329543528114;-24.144967761456236;-10.373025728961613
0;19237;0;1779114813.208703;0.0007735810997008346;-3.4765178682981213;-1.0525645510018007;-0.010666835659525154;-22.34192643360305;-9.074352958049122
0;19241;0;1779114813.2394412;0.044441007763040025;-3.243372363644861;-0.8284715886358478;-0.6254405098680916;-20.673292097515336;-8.263965237164667
0;19244;0;1779114813.2701604;-0.1763832028485666;-3.2350227334069617;-1.0657358393668837;-1.7867752519463296;-19.26830415388665;-7.3788627061492855
0;19248;0;1779114813.3020923;-0.3592145084236041;-3.1760459256784856;-1.2407882290867915;-3.5916421020932523;-17.958108580302373;-6.330099226332173
0;19252;0;1779114813.3335319;-0.4755881783988882;-3.0968365765007935;-1.2004422696163706;-4.894519156969591;-16.70612720097624;-5.532120161714888
0;19256;0;1779114813.3645606;-0.5669078350736567;-2.961216183624985;-1.1540380595608348;-6.153637324250938;-15.932344479605383;-4.9977941954884635
0;19259;0;1779114813.3959277;-0.5886888879490649;-2.8595494138359885;-1.182323773178085;-6.734240926069516;-15.200826564216719;-4.694597222957391
0;19263;0;1779114813.4276466;-0.7814526681621192;-2.7719090318589585;-1.3552895935799971;-8.045060821907619;-14.36071144750847;-4.1028678096316495
0;19267;0;1779114813.4585285;-0.9818613969427628;-2.716893939637792;-1.7108352121864128;-9.651297803458617;-13.752519642121406;-3.441275327857478
0;19271;0;1779114813.4902947;-0.9566565001759637;-2.606744166077737;-1.5362259727952565;-9.833782973513895;-13.552928310548664;-3.2382519003716697
0;19275;0;1779114813.5221298;-1.0641718670422942;-2.5526829926600745;-1.8347446264921143;-10.882716113406428;-13.272299816311115;-2.9398429631706646
0;19278;0;1779114813.5537465;-1.1071959149013078;-2.5420548358054083;-1.646952270217222;-11.24923552377083;-13.195988994403498;-2.6994554246875575
0;19282;0;1779114813.5846322;-1.0682748728078457;-2.448416929181545;-1.6104910011759521;-11.002549103515268;-12.73310400238624;-2.6395915711980407
0;19286;0;1779114813.6159863;-1.0161836600046066;-2.4729286002449187;-1.430296558807863;-10.954007545335676;-11.821908690601537;-2.498289540319996
0;19290;0;1779114813.646435;-0.9287521864318196;-2.4342720699071636;-1.4237456085087725;-10.952063495696759;-11.397404428847738;-2.361153904890931
0;19293;0;1779114813.6781201;-0.8955537257799625;-2.41450391423751;-1.309239400842575;-10.909433887022752;-10.646821549252655;-2.2887415764554913
0;19297;0;1779114813.7096817;-0.8185754960064835;-2.378127586999481;-1.295974601983573;-10.702030144862434;-9.543003710257965;-2.206207146860265
0;19301;0;1779114813.7403502;-0.6980904378508543;-2.3218555051110528;-1.015235143201747;-10.321840692452733;-8.463388249848357;-2.0449086978439444
0;19305;0;1779114813.771763;-0.5963854349366053;-2.3011509405710187;-0.9962569835574129;-10.322108929726125;-7.24463811572972;-1.6966294220702767
0;19308;0;1779114813.8023136;-0.5757279981952996;-2.2607203187111833;-0.8476683430304088;-10.315358068148004;-6.131096675574528;-1.4816689329735855
0;19312;0;1779114813.8341653;-0.520182904514326;-2.1765085306605934;-0.6497190613191599;-9.974895226521014;-4.8981557838036185;-0.6402914245974295
0;19316;0;1779114813.8642998;-0.6951057859256737;-2.1087823446465084;-0.4157056507519704;-9.949357696907617;-3.0132940404473194;0.5995832330423972
0;19319;0;1779114813.8948328;-0.6902535785534643;-2.015572686280653;-0.17478252253252705;-9.949845888745193;-1.8820652021328796;1.4339082805561596
0;19323;0;1779114813.9260898;-0.6879328604489028;-1.9824954912294757;-0.20506290160335552;-9.94929868470747;-0.0887796953470579;1.9440395800191128
0;19327;0;1779114813.9574075;-0.6368361745919455;-1.931634537504101;-0.003942281329747501;-9.409375277178516;2.083348943252438;2.5025261804049452
0;19331;0;1779114813.9890437;-0.5732227272583671;-1.935279584008099;0.23744465892498132;-8.092970010715185;4.326669902204267;3.065034663408716
0;19334;0;1779114814.0204575;-0.49447445746329083;-1.9139375833919878;0.5485823395589416;-7.258365828788797;5.8892847971697035;3.5836653961757237
0;19338;0;1779114814.0525815;-0.4511992165742977;-1.9217354644605877;0.8660605718806746;-6.356114888885392;7.764408856908647;4.143072553354181
0;19342;0;1779114814.0823839;-0.4364214849830045;-1.8560260874458279;1.061002289732974;-4.924716638615009;9.729173119263299;4.8182938356928675
0;19346;0;1779114814.1135957;-0.3877021683839217;-1.8089349850669332;1.0521186065347845;-3.934588150278681;11.610345929517258;5.639226634387589
0;19350;0;1779114814.1457214;-0.3507803555032036;-1.8170793392803326;1.1101762359121783;-2.837748168654722;13.54476585031931;6.201726902624863
0;19353;0;1779114814.177473;-0.34890923752988756;-1.8158068887146737;1.171158489811037;-1.5806763164727728;14.673690698103599;6.712224010669406
0;19357;0;1779114814.2083104;-0.35368891372964734;-1.7741550421573622;1.2108195128548838;-0.6255456253496026;16.166830798073843;7.403296439382668
0;19361;0;1779114814.2398868;-0.32338469134562836;-1.8391101881165879;1.1306573625289935;0.21269149514830302;17.141635896870994;7.837984329220839
0;19365;0;1779114814.2712028;-0.4249680328229434;-1.8036723187836667;1.442028027725243;1.874664032815075;18.122536687706006;8.404986960092016
0;19368;0;1779114814.3020487;-0.43123644917452064;-1.8042056266404198;1.3778300932356997;2.390787752965631;19.047369182470014;8.76562057408499
0;19372;0;1779114814.3339193;-0.41349204128088185;-1.8505410077567068;1.3238203319621045;3.271053630645143;19.33930119540835;8.97058536883698
0;19376;0;1779114814.3648381;-0.46308147582001924;-1.8451265266277352;1.4642320199959562;4.200464265072789;19.894962754360467;9.006335362041638
0;19380;0;1779114814.3969226;-0.5265150272183341;-1.82662821366136;1.627290478077504;5.371991562507153;19.898856218383767;9.044048181494345
0;19383;0;1779114814.4288628;-0.6341195270953026;-1.77984744690571;1.8843305217894502;5.914889386101447;19.697434167420116;9.050245133102912
