Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510109.326667;4.982565870474433;-1.3769495942942427;-6.852523069920853;-1.277811674383401;46.016108300068794;10.43851163412607
1778510109.358512;4.894501588902768;-1.362425855067426;-6.803166096621979;-1.259362970587652;45.929686289992325;10.43495333249114
1778510109.373996;4.942955564176086;-1.367856000024416;-6.875288687466207;-1.2519799169924646;45.77247385704993;10.42669122168752
1778510109.4059;4.914011824663208;-1.36172010022502;-6.865906524632443;-1.241022613664233;45.53171071631376;10.385659034923613
1778510109.426929;4.882938418888524;-1.356227465969972;-6.8425698233137275;-1.2376880335195726;45.446589029177616;10.367184969172154
1778510109.453755;4.884932150336096;-1.3541603367334267;-6.866993664223801;-1.2367515784186303;45.406819036698714;10.366900195076843
1778510109.474563;4.874367086274069;-1.3481586189708512;-6.891216879685847;-1.2361461452051483;45.40105102977006;10.36665338583977
1778510109.501343;4.861671152243744;-1.3415342653841518;-6.909771294225178;-1.2354050080597108;45.2328390613709;10.366301207436905
1778510109.533696;4.837550971978177;-1.3247162121492513;-6.930684165318776;-1.2347982036078868;44.98972371439245;10.365534941097932
1778510109.555762;4.8264954812393865;-1.317786675566736;-6.9348921659090275;-1.2346781973838938;44.71044659987123;10.320326727901548
1778510109.580637;4.782422367809471;-1.3064707062064316;-6.894681176365723;-1.2327014645713221;44.34867180238661;10.247505739410471
1778510109.614134;4.632133058567985;-1.263863926857569;-6.776735466876503;-1.2224892700815566;44.091372726481325;10.233474191321319
1778510109.643483;4.668080086226003;-1.2627917320766462;-6.865578626485852;-1.2177605544964942;43.77972295613735;10.216835359681255
1778510109.675442;4.629729926926644;-1.250083262912282;-6.874864563265926;-1.2145603842232164;43.43907103466648;10.1692617854814
1778510109.706805;4.61054655871244;-1.2452265636431878;-6.873806028772577;-1.2114329036819935;43.18571174859954;10.093017034386666
1778510109.744692;4.56895826057628;-1.231092528091588;-6.9060187636516766;-1.203364666805669;42.927458386396104;10.06932807518664
1778510109.776942;4.520319545984784;-1.2091415010769822;-6.931477115111338;-1.1930806113834436;42.73585270502456;10.063169774901052
1778510109.810234;4.523282502687994;-1.2026246994433034;-6.94630863426452;-1.1892168975466217;42.44554659241308;10.039923672044102
1778510109.833154;4.501784790944152;-1.1978112484520937;-6.944842740251345;-1.1890634779780302;42.254277656959516;10.019430448965652
1778510109.864836;4.372297060092764;-1.1699432385237587;-6.858795830917935;-1.1846173523749022;42.00746339983964;9.98424977309139
1778510109.917534;4.244620586473669;-1.0962627993136296;-6.948516296167042;-1.141201545847336;41.10990827250223;9.808627283575435
1778510109.953788;4.0900853843167315;-1.0334779097732638;-6.824052844999844;-1.3877788877621366;39.44552013511677;9.44925499083093
1778510109.982997;3.944928950313517;-0.9866983861918859;-6.832383416077097;-1.4009573249465372;38.195012708188585;9.200359631882971
1778510110.002316;3.6863987497466737;-0.8710467706964717;-6.5822405966220785;-1.2788984820142437;37.01700794602777;9.12937900345091
1778510110.01661;3.533191631292196;-0.8096299155930924;-6.448545964568746;-1.2250500365770751;36.132828392286285;9.002038167828953
1778510110.028665;3.4728291683799375;-0.8015044500940153;-6.4287012539666595;-1.2455648316647379;35.36436653195318;8.759346148962655
1778510110.038995;3.4211050928583226;-0.7945418085640722;-6.411696492060591;-1.2631437832056502;34.70587817045065;8.551385444466874
1778510110.038995;3.4211050928583226;-0.7945418085640722;-6.411696492060591;-1.2631437832056502;34.70587817045065;8.551385444466874
1778510110.055093;3.256682140980597;-0.7634107969942991;-6.301976852351451;-1.27178311339106;33.816336801371065;8.268348104843586
1778510110.071038;3.062364910592701;-0.7249642279703222;-6.162067000650382;-1.2733011560329301;32.98653428241863;8.00340661926932
1778510110.083528;2.9623639109732745;-0.7073769735885128;-6.093332046715546;-1.2735389633523708;32.48028732565713;7.868723520881033
1778510110.102853;2.847103592482822;-0.6896353200067395;-6.0178668306686705;-1.2731878543722943;31.805662837626365;7.71540228735139
1778510110.134389;2.5274818053506967;-0.6046173209488208;-5.679632613506958;-1.1059160346299732;30.277514546127932;7.273747329433002
1778510110.150341;2.3572749781088365;-0.5535182710502582;-5.472122200751305;-0.9787802117401497;29.530344429918983;7.023358674545595
1778510110.183899;2.034878917246067;-0.47248130178800685;-5.066747629397089;-0.7966886234829074;28.035077040627403;6.448991854271352
1778510110.198732;1.9114868916468166;-0.45232289343276644;-4.911526160189268;-0.7723898991179425;27.397601344743645;6.174091955511043
1778510110.232763;1.7237097224477704;-0.4098413974466071;-4.705234020565842;-0.7597788347280965;26.267201460566312;5.825913501887728
1778510110.244511;1.5833267055391964;-0.35036425332634563;-4.525361659957535;-0.6642327772271273;25.717152862832492;5.6499787475916365
1778510110.284378;1.1668026202022785;-0.2396344300514638;-3.918680991627841;-0.3290563093252847;23.56464106834526;4.85099186873476
1778510110.311614;0.8534645556423721;-0.172588302415097;-3.376765149547214;-0.0918134280075128;21.92645975706113;4.309227593887781
1778510110.328954;0.6424083208533616;-0.11344981176934188;-2.9941029652017623;0.08635879794240234;20.884715771745963;4.005426450001884
1778510110.37213;0.31099139413156307;0.008101353064948889;-2.2286892966745806;0.6420028956212789;18.44566028080671;3.26343545587817
1778510110.4097;0.08037075816501402;0.09687876178962751;-1.6737493958015035;0.876634862822145;16.416849638075355;2.590723401301109
1778510110.441339;-0.17969495600346014;0.19259319982173423;-1.0561153561811478;1.1760604160911754;14.706760268332728;1.933583762224149
1778510110.466795;-0.29552840577449657;0.2249673493956191;-0.6854213098065605;1.3684977689104494;13.638614953705785;1.641394665560775
1778510110.481776;-0.3339650832815096;0.23163793768151658;-0.5269158200175832;1.453822179713636;13.06097058109764;1.5161455862450968
1778510110.493385;-0.34305695862788776;0.23476176164457055;-0.513744873544728;1.470601330237463;12.462491142007494;1.3130774388378503
1778510110.500138;-0.34834567704797353;0.2365788812931687;-0.5060833708769971;1.480361715094049;12.114357328798151;1.1949532663421045
1778510110.5311;-0.4435143619909132;0.2564889398283346;-0.3181672145290681;1.6505320988058767;10.945334292395176;0.7207326646327123
1778510110.548486;-0.5037358432457283;0.2735513015623963;-0.15655394306870907;1.7865840782523796;10.32138841648762;0.46080386601270057
1778510110.58581;-0.5642902915690331;0.3169312871056642;0.2087967061300861;2.0901614157970307;8.826893308149053;-0.05340091361411128
1778510110.614831;-0.5955685091821877;0.3396425142806279;0.39589587641166984;2.2700342392779325;7.990478921061608;-0.3174510443245061
1778510110.641641;-0.6061194031594366;0.34466335200113896;0.41615324716356655;2.2744483862112403;6.937768154404877;-0.652110933491038
1778510110.662661;-0.6106966051421794;0.3476672199057469;0.46522522002184674;2.2408212285618188;6.074760697688171;-0.9133899523325497
1778510110.68941;-0.6063295813397382;0.35587513316408054;0.43991647440042947;2.2889090728003367;5.176668539985048;-1.2169731491134277
1778510110.721177;-0.617378501372163;0.3861329181325481;0.6114563387640858;2.543557161229083;4.346316568285051;-1.603818077814328
1778510110.737229;-0.6128497965831615;0.3847861618700221;0.5759146290629994;2.5806605636636815;3.943716063284299;-1.7705265221358317
1778510110.753155;-0.5865274329782004;0.3513318134680591;0.27814803429259183;2.4194963814174857;3.5128485766891404;-1.880159973282106
1778510110.784852;-0.581162889246213;0.3514704094096307;0.25770737399641763;2.308301779621572;2.9075895066355875;-2.0452332526304784
1778510110.807789;-0.5899895306525555;0.36363058432867;0.44351665235542337;2.408778341587037;2.5795614049221416;-2.1305994694355435
1778510110.832114;-0.5934712851080486;0.3670254334267101;0.528742497465732;2.533910093077005;2.31832228076137;-2.1916435201366475
1778510110.861084;-0.5826722752780265;0.35579686966849755;0.2632796352436154;2.4790313764979475;2.1949847776722926;-2.2113824815639833
1778510110.887885;-0.5763397090174845;0.3451761074653701;0.11404892521550632;2.271833962110802;2.1296786690415814;-2.2165904032837687
1778510110.908255;-0.5864412281961953;0.35429058650582945;0.3671914660230846;2.38378565874006;2.134826449241966;-2.2163287935509173
1778510110.930163;-0.6300672606709679;0.3610856736016676;0.48839070866093176;2.414144663096379;2.3106184536067724;-2.0944764773025537
1778510110.96688;-0.6798422201323073;0.3511699073768322;0.23193427292277885;2.222371220298831;2.7132497947261838;-1.8852668301391537
1778510110.992373;-0.6821687185638086;0.3579175824069651;0.22301636616741277;2.2047790581405056;2.900802575813166;-1.837021737830829
1778510111.010981;-0.7005014514878903;0.3853341994159456;0.5194343056869726;2.3650048643435966;3.041694746215499;-1.7794301497461056
1778510111.040337;-0.6951612284929178;0.3833770106528861;0.4176265443249365;2.3458857282178673;3.074674672843802;-1.7349167157432361
1778510111.060958;-0.6935760831145582;0.3823831512059103;0.3887702308448499;2.321372413770414;3.1258844040718734;-1.7177532985499275
1778510111.086117;-0.6924187081708967;0.38159584962086485;0.36848830944320154;2.2789714837086272;3.1943591593231173;-1.7013950750750626
1778510111.111168;-0.691192720562577;0.3808319791301262;0.3488801443205374;2.2285438909591666;3.243514629789846;-1.6876056526732304
1778510111.133958;-0.6890073505897698;0.3795493212365041;0.3156745663186839;2.196347224081841;3.234109986436161;-1.67495530478259
1778510111.160841;-0.6897942095553988;0.38029423242466004;0.3298332990526313;2.1929846314618064;3.219743591985572;-1.6458314490130956
1778510111.18216;-0.6904081976862366;0.38083213351336465;0.3420484395680309;2.1899230078508403;3.2119568181957856;-1.6378263370968944
1778510111.209727;-0.6954794907576041;0.38529524896397566;0.4006299504064515;2.1931017364288716;3.1988600919983456;-1.6372277853437065
1778510111.230753;-0.7044961130063343;0.3930970531577743;0.49368662131822505;2.204341533273809;3.1803379762718023;-1.6369831309995528
1778510111.24566;-0.7019850625421248;0.3849509886491774;0.307435352536141;2.1155129505861456;3.067597776433828;-1.6375314706276558
1778510111.277568;-0.7726684382961831;0.3591295431915654;0.2539481272311742;2.1336276023810026;2.7846990452372347;-1.7987852051541633
1778510111.312294;-0.9229720506468851;0.3232299263435746;0.23397175335006;2.1967625316876744;1.883048807028492;-2.6842859627372393
1778510111.341057;-0.9023826058048602;0.27929162760769394;-0.01380386147335358;2.0323146049507623;-0.9433565085038678;-4.244000145331439
1778510111.356866;-0.8318588732573767;0.24469649677139563;-0.1483357261969242;1.893486544373307;-3.255951193933473;-5.28465585923142
1778510111.388965;-0.7297780645869084;0.015851910038257457;-1.2872682906457633;0.7215053081922395;-8.4529927955189;-6.83589272414379
1778510111.420729;-0.9513676931644092;-0.2569357440108834;-3.296735128419332;-0.9586767230199761;-16.86355545321572;-8.784786836668241
1778510111.436405;-1.2689843983042923;-0.3892879944453649;-4.124515956541744;-1.4636402694712574;-21.522949946960843;-9.192097204185208
1778510111.468341;-1.8688998052857055;-0.6117663563195351;-5.271238595951307;-1.5571051226678234;-30.496179059044003;-9.905828698293458
1778510111.500098;-2.376289399625182;-0.7761188851632775;-5.7944398679926605;-0.8551771749129297;-37.00435620468475;-10.52709615103178
1778510111.53137;-2.784690830250796;-0.9446177244184991;-5.813030148833547;-0.306936873647883;-41.32472314544048;-11.245171548420277
1778510111.547867;-2.959965990008515;-1.0434668462173076;-5.678144486122401;-0.16245190992654854;-43.06806662387971;-11.641614768611277
1778510111.579007;-3.1701457006206963;-1.223032114751587;-5.2844053953251375;-0.1163304988836747;-44.77615250690358;-12.267462246077255
1778510111.610604;-3.332734695552536;-1.3018015332405686;-5.2737530695528525;0.17261537619196585;-46.56591820076658;-12.701352062878444
1778510111.63153;-3.3784882781790486;-1.3595625131151;-5.207946236414602;0.20649947584685613;-48.082302245793635;-12.727520720504538
1778510111.662496;-3.440746452025737;-1.4349839953604315;-5.134618938909065;0.24463017926706618;-49.23250478383397;-12.783631200689705
1778510111.673648;-3.4329591955503305;-1.4425726129080503;-5.107959823032783;0.31411648220660315;-49.42645669410171;-12.871451010125917
1778510111.708316;-3.3541947732875372;-1.4242146507394788;-5.015186550362502;0.5976928338360412;-49.50275821205061;-13.18963869193312
1778510111.744002;-3.335717266560856;-1.4245990386719791;-4.94854694989091;0.6537740517787748;-49.24978319922737;-13.174817905244538
1778510111.753094;-3.3350866772789938;-1.4274232503984832;-4.948257497281716;0.653771212160171;-49.24451680076956;-13.165545849818095
1778510111.768918;-3.3302269353736706;-1.428676834247303;-4.9523801197975015;0.6617916199492273;-49.15966210012625;-13.157645016650799
1778510111.784707;-3.3217898873834684;-1.4264352824039852;-4.960905862116116;0.6774481231957769;-49.00281023922243;-13.157617280881999
1778510111.810063;-3.307465032199426;-1.4227978924786309;-4.957976483363546;0.6865351839183483;-48.58909400381483;-13.154231075263347
1778510111.831922;-3.2978790323190936;-1.4204342811954986;-4.955048819620703;0.6754130775296341;-48.301528410351295;-13.146346771067106
1778510111.860176;-3.2899095840622192;-1.418038579107256;-4.982981448515461;0.6424914452064497;-48.141261703519746;-13.124053952148152
1778510111.879041;-3.280880651038364;-1.4142816158842628;-5.053674991212177;0.6383452647205191;-47.94651090836675;-13.097342410481335
1778510111.910402;-3.1961304876156293;-1.3847940715362328;-4.9967145813820455;0.6363319048681887;-47.48555308807304;-13.008091266643667
1778510111.938409;-3.1911694662790784;-1.367186604237758;-4.989883029591197;0.6352263164099273;-47.22575944493945;-12.91176543951003
1778510111.960301;-3.1728791025880168;-1.3535313488582215;-5.023667772908884;0.5551467630240914;-46.928485601801164;-12.857390671056745
1778510111.974429;-3.145751794644324;-1.3434412229020407;-5.056535768734869;0.46513236926865353;-46.673354697346;-12.833135243308428
1778510112.01063;-3.1373620218201395;-1.330650165207204;-5.069454558121732;0.4303859057319037;-45.83913071126878;-12.671277847055508
1778510112.036664;-3.0783537008218578;-1.288854912042536;-5.003645614651199;0.4528164429314411;-45.25645566743903;-12.488614125118
1778510112.059985;-3.080394627307726;-1.269086138694497;-5.034306211623485;0.44704435410804627;-44.97850329723375;-12.294804839879694
1778510112.086657;-3.068026163330733;-1.2444494553349152;-5.078495771552567;0.403655101177148;-44.52217876276823;-12.18076828036425
1778510112.111121;-3.0393060852133917;-1.2186215145749033;-5.102632055042662;0.34830208995486656;-43.84265449681326;-12.126595355101653
1778510112.134057;-3.0228276591280574;-1.198808572533249;-5.119552319762339;0.30511473117591315;-42.97863851204454;-12.012385050647454
1778510112.165766;-2.8962767975482717;-1.1064655404907906;-5.093116933909034;0.2975960520247253;-41.96736083786729;-11.893666498546404
1778510112.181613;-2.8629714177678083;-1.0857686505945934;-5.127514998287872;0.25071828101743604;-41.57409942760568;-11.785331773404398
1778510112.213436;-2.8266574336423655;-1.0652184033575376;-5.154694308787364;0.15339874925377664;-40.606880100282424;-11.573194383173668
1778510112.239783;-2.752642546059467;-1.0279735545629045;-5.121949177183463;0.10540608870606759;-39.765366792558105;-11.387711351456602
1778510112.259585;-2.6490390745482437;-0.9742537867289395;-5.082207042979136;0.09579529577008536;-39.20317344472797;-11.236874468128784
1778510112.275489;-2.646610622994204;-0.973015689151205;-5.148780945929414;0.06056498552389296;-38.80083006754364;-11.108284159490013
1778510112.30899;-2.6218171945438704;-0.9580969226409269;-5.1883810041107115;0.014062409975419523;-37.883577420734156;-10.784881662796488
1778510112.333629;-2.60039566102031;-0.9416722850403784;-5.1693730959649224;-0.00547064880465783;-37.26129299182607;-10.57130750931294
1778510112.355739;-2.579473897057727;-0.9263728812354151;-5.158415266788513;-0.023003108096420404;-36.79274659696574;-10.43554387184323
1778510112.371185;-2.4982287560801897;-0.9004089108788103;-5.126142350924182;-0.0257638004466879;-36.49915278596627;-10.381026181944558
1778510112.409403;-2.3861170725936764;-0.8176753654693288;-5.108843154492266;-0.048202504843498334;-35.60982633225105;-10.17910564668801
1778510112.434898;-2.330464335023511;-0.7683145803481791;-5.086769085270426;-0.005626418259307452;-34.634213892403125;-9.846368526458265
1778510112.45964;-2.2792208600500605;-0.7395442526569613;-5.063456068791187;0.02805530729704525;-33.54510345740002;-9.442522533697643
1778510112.482441;-2.2357148662149875;-0.7253509843910739;-5.049770137034831;0.024230258952793966;-32.53633593773064;-9.063616540540355
1778510112.509889;-2.1033311389375933;-0.6729187465262678;-4.967011452491822;0.024470546363065795;-31.51614308227863;-8.717873375345889
1778510112.534148;-2.0182304240172293;-0.6179368312749577;-4.822702370746698;0.16452065259091694;-30.209132796370326;-7.9730190241182255
1778510112.561561;-1.8951136737258745;-0.5678966133995936;-4.597066511942428;0.1957182127440546;-28.61936353576251;-7.157693130710319
1778510112.577374;-1.8111859432133603;-0.5384707520082734;-4.453969198090674;0.16945553681059194;-27.66192622715845;-6.714985411472202
1778510112.613797;-1.5688384204085688;-0.3939775987159762;-4.152867031094179;0.15902365443211663;-25.18645710125359;-5.763337176307029
1778510112.634198;-1.4306131715897434;-0.3268111152801613;-3.8408279062234794;0.15233986816674996;-23.80305635835958;-5.2227452735025155
1778510112.66351;-1.2881697309660625;-0.30350524664201783;-3.6867306126563717;0.15769765161850727;-22.12801597942229;-4.61067069421194
1778510112.689181;-1.1532868312765117;-0.22573630642643513;-3.37125916280494;0.17324967386611614;-20.457109195860575;-4.030380365861516
1778510112.714434;-0.9786396041757587;-0.15482480671554308;-3.0283091008766765;0.2604597769236645;-18.79359448100462;-3.4529344019522723
1778510112.736877;-0.816293140567187;-0.10626803871996965;-2.7408397075132362;0.36761058990035883;-17.328996818043574;-2.952968705747802
1778510112.75801;-0.7366450074254036;-0.04741737514953567;-2.453069122738701;0.3916710886166271;-15.865285643452657;-2.4984461002647294
1778510112.784706;-0.6479669301851242;-0.00930151196252076;-2.1137170834176198;0.521697650605926;-14.072564838946812;-2.029513273880535
1778510112.815073;-0.5591036219224377;0.06531408774006918;-1.7535273690616615;0.7461490178863657;-12.552056379066627;-1.5484597588875333
1778510112.836303;-0.47806357031996116;0.1120817135865371;-1.5422995957990489;0.8831240141903338;-11.570245294753281;-1.2017270623491654
1778510112.864054;-0.3623882118121468;0.154290947069679;-1.3017279306521514;1.0654902509395991;-10.120960617824435;-0.7231468885749597
1778510112.885729;-0.3247343835947752;0.2168107634881108;-1.0818044658541728;1.3422505000619298;-8.963562563783926;-0.34830333701072475
1778510112.915645;-0.2771923985262559;0.2780846879689715;-0.7531291886983109;1.393449446208142;-7.471829950317746;0.1403537090644726
1778510112.934356;-0.2542308621713004;0.30729416850919816;-0.5722683088390629;1.4677101274442619;-6.567359396306322;0.44278025024990775
1778510112.959437;-0.22809367589047982;0.34595335490097284;-0.3373564259182568;1.620162161942573;-5.4206325940800575;0.8143262472625077
1778510112.974776;-0.2141283518219199;0.3756533153819207;-0.1827295189913468;1.7473012633660217;-4.811275889445321;0.9851365801524663
1778510113.015877;-0.1946400303495977;0.4212256236520101;0.08364126403411526;1.8471631636196597;-3.0096414799226796;1.571302372975793
1778510113.038393;-0.19135592956028158;0.4682485934491365;0.1211348701499873;1.989570043206064;-2.1501510298130757;1.969554497419761
1778510113.060154;-0.18953253570517842;0.4856950470583585;0.1607947487329921;2.0394830347435353;-1.4498523249027058;2.2141372133978376
1778510113.086263;-0.18831427600232267;0.4855838866498939;0.15004460080909277;2.040824970877856;-0.6169318758948381;2.4751096709809866
1778510113.11446;-0.18780631857817873;0.4936515731658451;0.08825556024876699;2.076262992541079;0.46720575767585604;2.861119292052269
1778510113.134305;-0.18990381725158845;0.539972632654358;0.2926509560638586;2.2059929709178276;1.2928393870255892;3.0478807881475234
1778510113.166115;-0.19745979100692096;0.5637247085216635;0.5197564092120541;2.2878270714621816;2.2866648410972923;3.126863500414295
1778510113.188508;-0.19398728154188896;0.561625494624642;0.458769038945791;2.203003816517938;2.625674705124298;3.1636677704554286
1778510113.213931;-0.18340293533691726;0.5708777997077233;0.4574854814235284;2.170191332126356;2.7892669483103054;3.20981613991584
1778510113.23481;-0.17253784698198196;0.6049525607951746;0.7457109912844775;2.3505366512669355;2.8258422176897615;3.2312804040261205
1778510113.261637;-0.16209208612321765;0.6111169895843422;0.7639016060425784;2.42106237209986;2.8474092058638614;3.2485509639302443
1778510113.289434;-0.13494473396283102;0.6116495016140598;0.672493594976247;2.5155269247874648;2.8053292647158803;3.249365332902994
1778510113.313074;-0.10159301661555854;0.5878476310266403;0.32079531736004746;2.3090192464112635;2.6318283056520433;3.249317630170856
1778510113.334766;-0.10747850485510446;0.5964975343994808;0.5252168712785181;2.4305769980496996;2.33413186160527;3.234116673695674
1778510113.364182;-0.10796976795844603;0.5911957768359503;0.530616618036447;2.4122671657619152;1.9928569993799052;3.1809077751376167
1778510113.388591;-0.10466989860656775;0.5909994941295331;0.5809816915607428;2.4512844706879595;1.8022766793074365;3.117371964705812
1778510113.413778;-0.10313881360077892;0.6004464441884411;0.7527795760840544;2.5976372664489835;1.6721975370329176;3.0576642975394397
1778510113.43652;-0.10022381035658356;0.5962496032196636;0.6591309040458035;2.578087648061669;1.5970914726185468;3.033207946998203
1778510113.455306;-0.09974805642509803;0.5956730680992733;0.6443388778022208;2.573171174836666;1.5779331249442308;3.015526351868034
1778510113.484578;-0.09951923633302287;0.5956424982769735;0.6413859374399115;2.5373891935439685;1.568588646661796;2.9918928678783674
1778510113.514036;-0.09916088315949552;0.5966562915256765;0.6604806603393264;2.494501769740215;1.5656828019127171;2.9781640685273136
1778510113.539171;-0.0981524429303891;0.5976377532856433;0.6775278703093822;2.4942063964384666;1.5749997557274873;2.975541454964791
1778510113.56378;-0.09400759119745883;0.5929230373689173;0.5742730639216153;2.4937347968100334;1.6246160928431992;2.975465335281676
1778510113.579785;-0.0887093808065987;0.5751775142989026;0.401625439230316;2.394695912717008;1.7161062555251805;2.9754754703316904
1778510113.614494;-0.08267306085262814;0.5531765552327523;0.20471055832642737;2.269163700707359;1.924775739078537;2.977369672575321
1778510113.635347;-0.08567124765414136;0.5563152218229934;0.29185617167045375;2.277003136338945;2.0299183818666107;2.9812685135825365
1778510113.659312;-0.09554122877386036;0.5690340657981879;0.5720197931909597;2.3172204152570224;2.111558139537966;2.989355232083103
1778510113.690974;-0.08117974626462757;0.5529897438059673;0.23354200665189578;2.255510666313063;2.044164092774216;2.989364206765352
1778510113.71492;-0.07791373067465752;0.5482527706786782;0.2054115007084778;2.212824251168779;2.021675600820963;2.9895699320157445
1778510113.741288;-0.07697238352363807;0.546753935857303;0.198553647259153;2.1971004836826102;2.014770405061749;2.9923218931212157
1778510113.754024;-0.07700832329329482;0.5467090895494696;0.1993793175052736;2.1951266862916707;2.0147494796453587;2.994169635295523
1778510113.789891;-0.07843495638710764;0.5475491516708021;0.23385371960261458;2.1790476958526934;2.014930541735324;3.0023951586388287
1778510113.8017;-0.08124926940891126;0.5512399405985677;0.32276357664122585;2.191230936058642;2.014844643301714;3.004570916913283
1778510113.835641;-0.08354235057407589;0.5687158536819403;0.4741400190249686;2.3297372015024362;2.0152905910676853;3.1204813690004998
1778510113.849721;-0.07942385680871694;0.5780991004835238;0.5082039498234387;2.414533420480862;2.023880431384967;3.211879921918968
1778510113.881245;0.007327249724176619;0.5894672771742403;0.6994460036283281;2.409699792946536;2.3128758334942217;3.623396594543104
1778510113.913868;0.03783136292869796;0.5161595728112824;0.3930069377646536;2.1369268859646686;3.6776300976148217;4.551821862759834
1778510113.939996;0.0032873381076214195;0.5115815164481616;0.2184397770249551;1.8426941403635424;5.639033676492701;5.763299468930501
1778510113.96113;-0.16036914451575499;0.4953178278562341;-0.35140308918203955;1.29870377640734;8.88680401251283;7.44755343520152
1778510113.976295;-0.2269587779935519;0.47177359326542034;-0.8516368354743441;0.8538438668610315;11.348728818191951;8.67063187687534
1778510114.007927;-0.027405253960783173;0.3502155815899046;-2.3520825794549776;-0.3540871478467694;16.787458126194444;11.178795924473977
1778510114.036241;0.3991605586496052;0.18561865864329236;-3.8731603005577075;-1.6538002977783142;20.944259356148113;13.389197829080432
1778510114.058151;0.9640866607029972;0.05157904096463689;-5.215739994614296;-2.880167666700452;25.136883595455085;15.06176724641196
1778510114.08803;1.996730247462603;-0.16639190420226768;-7.159315856957836;-4.798969705180939;31.17972493509493;17.168153400437205
1778510114.108359;2.6049210858757;-0.3040224412056654;-8.10609819908341;-5.953218215686578;34.61101771223383;18.59635453574164
1778510114.136395;3.2756389455150092;-0.45785622150854394;-8.9309421574843;-7.246306880400189;38.13216550137062;20.485961334314464
1778510114.152555;3.5939775337618376;-0.5198632727262789;-9.200141641815371;-7.8189565942043;39.41034382848947;21.456994385357554
1778510114.184246;4.1684348168867835;-0.6456904880011363;-9.6234669744658;-9.019290629019569;42.109962645298324;23.397412207618565
1778510114.214122;4.6032706594561175;-0.766318525036781;-9.854787307530763;-9.883771959547428;44.827351325202386;24.753761233591106
1778510114.236494;4.854068000573919;-0.8386080922482416;-9.975852702390277;-10.494548640005263;46.42876521282356;25.580464692826776
1778510114.263488;5.046443765644086;-0.9104585015302351;-10.033295333937618;-11.207442497373648;47.642871138097895;26.409202840693155
1778510114.279212;5.08332591399611;-0.9475018462482779;-9.99497420151203;-11.591328833201192;47.906882448659935;26.78482130566238
1778510114.314435;5.2326499267974755;-1.079007597537029;-9.950855594174417;-12.284428611198248;48.5101778187635;27.66739033539743
1778510114.336648;5.307651499245582;-1.101934973373987;-10.00046017877836;-12.636364699438065;49.22680906149981;27.986890445467647
1778510114.35816;5.359101953528548;-1.1179828958610893;-10.025755647445441;-12.87537796311363;49.81475967216598;28.23081118459603
1778510114.394105;5.3924023640367;-1.1402976386974457;-10.022370070104007;-13.142085238337838;50.16100646707793;28.553903154132392
1778510114.418498;5.393853162931592;-1.152506166380737;-10.012932921885687;-13.302981491855215;49.98441968712287;28.78042456596952
1778510114.438309;5.393901636153066;-1.1533320172393902;-10.013176686259062;-13.396575825103563;49.84781021713815;28.971370093565945
1778510114.459553;5.396190619769318;-1.1546295494089078;-10.015384350634346;-13.527010250935877;49.832508806065434;29.02437913185487
1778510114.492032;5.396522103617033;-1.1548088317494405;-10.019507719900332;-13.664856155193164;49.90899978310323;29.166588249085745
1778510114.515488;5.390005808723901;-1.1507099375609642;-10.028995134264019;-13.704347491270484;49.93876538157193;29.265757778516196
1778510114.537067;5.378401433221395;-1.143020859104422;-10.044956581632405;-13.715000897888036;49.889879469210875;29.295014634677592
1778510114.563583;5.3551088944561975;-1.1255335484675595;-10.07251326992486;-13.71849396693863;49.58006441437589;29.304542645204705
1778510114.585746;5.287133896570251;-1.0931986301932144;-10.021864390741795;-13.707522283963591;49.19501968426496;29.148048786623654
1778510114.611197;5.261260045320967;-1.0723337351622946;-10.020957381678906;-13.662949307916243;48.83740464449674;28.930457616753472
1778510114.637463;5.261729704532294;-1.0583421354892744;-10.076321954313201;-13.490097410718457;48.34610434762537;28.73777513419729
1778510114.658672;5.22001214375327;-1.0318955584909468;-10.110167110598308;-13.198722507616461;47.61761593021107;28.6435659678976
1778510114.690354;5.107617111417103;-0.977080046708864;-10.069991659055477;-13.05983279731603;46.78845958312209;28.363969398316218
1778510114.706109;5.090488850194641;-0.948455497926678;-10.08768178992585;-12.82555180390054;46.18295127517665;27.91183027892018
1778510114.737542;4.914580889360165;-0.8775156173877176;-10.018208642114645;-12.213569834892123;44.5253926309014;26.98524675549249
1778510114.753576;4.749622892673349;-0.8344894030082085;-9.925005953594354;-11.837446254885855;43.451741905505926;26.516541597678703
1778510114.785227;4.52665391563547;-0.7733441906450172;-9.728931308587976;-11.358492657755868;41.42294561796433;25.715482255905236
1778510114.811516;4.18263310763091;-0.698297091084478;-9.444963226936382;-10.897509026418964;39.32194046291344;24.786099408737524
1778510114.837569;3.8239468958127363;-0.5598228177991056;-9.187473358725606;-10.379826407221525;37.37077988793935;23.80994691478381
1778510114.865044;3.362347960084713;-0.457516941894423;-8.738172133391254;-9.710109728611416;35.361734120925064;22.535703592891547
1778510114.880755;3.1171759676498425;-0.42077346784162317;-8.471817252524218;-9.346807687542924;34.22407194072469;21.792288972981197
1778510114.913028;2.874690326433509;-0.3881930944534605;-8.156817286524946;-8.977266373263515;31.88260133615747;20.63267269994245
