Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113189.147468;5.5483926828231285;0.14730295659214052;-6.718201420800035;-9.934156100350215;41.871861933278076;8.634683647708183
1779113189.179171;5.5331170292371015;0.16877678758464493;-6.855302939986833;-9.952315406916599;41.1378327300456;8.507683097334791
1779113189.203947;5.4741798929344245;0.18377822739099664;-6.90231505670683;-9.953915549647087;40.08776284315248;8.433101344786385
1779113189.231404;5.329627581091759;0.1958867796256865;-6.888082288666729;-9.944744328530657;38.88174235043434;8.37346267475021
1779113189.253786;5.219241127007337;0.20934708473971697;-6.895043155133903;-9.883825660447641;38.052665901404225;8.320902417659463
1779113189.281262;5.170433126825611;0.23594600322160994;-6.988371898490086;-9.712851087741981;37.10247304787037;8.209227430183434
1779113189.305962;5.076166970002291;0.2435239402167658;-6.992297981101998;-9.64738816894047;35.440605978461036;8.007647712784875
1779113189.331636;4.872422497749317;0.24979894522238597;-6.968726595520601;-9.434156582906562;33.97777116553728;7.754609478858201
1779113189.353848;4.664108582421794;0.25557162616650897;-6.891572085491342;-9.1580735293835;32.90259744952432;7.558765702585083
1779113189.387878;4.396175954410626;0.2576865783689144;-6.755916755605234;-8.889343796731021;31.490003673438647;7.15718257469622
1779113189.407022;4.2558665480872975;0.25363666088002595;-6.67373213862398;-8.800290317501966;30.73847118301806;6.91317589925138
1779113189.439313;3.953827747961401;0.24922677249249944;-6.491447366866915;-8.460423461319044;29.446214607496827;6.623161512497727
1779113189.464269;3.75574283102257;0.26018504961375777;-6.377574102387261;-8.133169987345536;28.45314809965894;6.348611638204575
1779113189.489087;3.624819726300129;0.23862086352914796;-6.1468013691062104;-8.062968229572048;27.564869700614985;5.997439020397085
1779113189.515175;3.530416672421436;0.230105979375692;-6.04423293500686;-7.902578344287998;26.280836738307773;5.5194647826644925
1779113189.540011;3.3325468348430913;0.21191056974470932;-5.827348420667508;-7.690824691795072;25.171227384923277;5.190663298043123
1779113189.562538;3.0993973698045725;0.18897250238716193;-5.5591233620829765;-7.4857587347110295;24.253072455549347;4.975540110127525
1779113189.597954;2.845864950143847;0.16579733062186885;-5.284247403538175;-7.2317672384195095;22.896124351115095;4.565174198419483
1779113189.617626;2.7667003386113267;0.16307026875575714;-5.2371205726588475;-7.1109009222858495;22.329079364369704;4.268895206604588
1779113189.631249;2.639934808821467;0.14689416596882635;-5.046109687574726;-6.928397694160755;21.860741854881148;4.199868904649697
1779113189.654973;2.427554269607889;0.12135869078832395;-4.7275095334915695;-6.647384884979342;21.032489979622834;4.064847443332134
1779113189.702727;2.0859362807757202;0.0979747435354641;-4.339961743373107;-6.319686703147796;19.471211412650067;3.6493919373457495
1779113189.736527;1.943383100695092;0.08356910445758092;-4.115004057765908;-6.06156237120766;18.597179774654713;3.3778261991598146
1779113189.771285;1.8116325663734731;0.07465308721217652;-3.9747352091422505;-5.963833845345214;17.64969093076695;2.966992347728397
1779113189.797969;1.6427252258787735;0.0499484901650548;-3.6786806842011974;-5.751566413494493;16.755755201951192;2.6796386258676677
1779113189.829772;1.4718815378196306;0.02831672308564951;-3.4126093819511305;-5.349091549540536;15.65556471551409;2.2396819249557978
1779113189.858112;1.3552267550604222;0.010430331538380626;-3.1898095728097635;-5.1066976140928615;14.765377113080664;1.904581186526101
1779113189.8814;1.2275381414123512;-0.00428707323267177;-2.9834774898180325;-4.8420302588961714;14.133961602717784;1.6381166395643914
1779113189.902899;1.0833261152844937;-0.022454401051334408;-2.729115247645015;-4.565816916299515;13.381560918210983;1.3537676515527548
1779113189.924567;0.9448067304505152;-0.04143397718202958;-2.4567152756042163;-4.250055444972014;12.615672693309177;1.0997281458718666
1779113189.939838;0.8589002644399891;-0.05475026415380199;-2.258431371744446;-3.9930751440089467;12.096439076204895;0.9618370803241523
1779113189.949893;0.8007202584151444;-0.06275344585813407;-2.137516812746899;-3.8483483883674245;11.742330177870944;0.874300934455491
1779113189.95948;0.7412952764950983;-0.06851249339685721;-2.045830359492254;-3.770262793980311;11.374793998332775;0.7988102260051393
1779113189.981848;0.6158963645162772;-0.08180214692924503;-1.8267056381262967;-3.541496262156809;10.56408341544488;0.6275681910775682
1779113190.005713;0.5523323503146859;-0.09520186237999073;-1.565312531826234;-3.050490718150039;9.947219429769753;0.4707794697426491
1779113190.031362;0.43726754895849773;-0.09906488652461126;-1.5060023652892758;-2.8275964776765172;9.203519468465583;0.3575207037558321
1779113190.052592;0.3356731747461189;-0.10952117917192092;-1.3436475118852718;-2.681955615398714;8.587473938881827;0.12628719207449388
1779113190.071247;0.247394404970023;-0.12427700596688808;-1.1113176971807912;-2.550765462574855;8.054122672823889;-0.1689763350173184
1779113190.10212;0.22685956194561693;-0.1354839088296126;-1.2647237442289523;-2.205749242575604;7.3113443114937375;-0.35808775184935565
1779113190.131257;0.1196172836523796;-0.15714988954733677;-0.6664722951525698;-1.839916628267698;6.7485320443151195;-0.36271982149334037
1779113190.153218;0.05672312400419974;-0.15453256178126032;-0.7752720604710107;-1.807876542492676;6.3281537881632905;-0.435484125535352
1779113190.178604;0.023886736096028108;-0.15151390021676442;-0.8939343842946764;-1.6769872957280647;5.825608671755776;-0.5297362650411941
1779113190.194728;0.01995414050113331;-0.1502957862820846;-0.9455374238508485;-1.543492727932524;5.498965409481043;-0.591510319965039
1779113190.226352;-0.08409866397756338;-0.1564179309249165;-0.8012370485265352;-1.4473592661839203;5.056546753845366;-0.7927715422031688
1779113190.253602;-0.1099990372869197;-0.16147429341410555;-0.5723112075783795;-1.1484260749221087;4.810075241186824;-0.8018208128426276
1779113190.273674;-0.13877278614282232;-0.1628764186743767;-0.5757266276006583;-1.099916759034686;4.625076415867587;-0.8548553919854914
1779113190.308208;-0.16807649080029516;-0.16525268108010713;-0.6651774613694691;-0.9690022548354412;4.310646017354013;-0.9117484124529307
1779113190.337506;-0.22150350968880309;-0.17037545953069444;-0.6965335929885412;-0.8814371134677585;4.094743159124018;-1.032207287784496
1779113190.354035;-0.265309718902852;-0.17399475792661062;-0.6856200144175195;-0.8648597851555749;4.002197110697658;-1.133253757544528
1779113190.385679;-0.27045224884671615;-0.176572009559131;-0.5280115252591571;-0.6679427814177044;3.955525597701373;-1.1372863492964498
1779113190.401524;-0.27166771196156975;-0.1773089685241981;-0.465903765701638;-0.6662016363831577;3.8232873143558153;-1.1501868434972484
1779113190.43319;-0.2609205353773518;-0.17717478665532957;-0.47028058230821035;-0.6612802514501755;3.6133740057051695;-1.2080380422999362
1779113190.454644;-0.2537550846975415;-0.17674033635534947;-0.501797642092804;-0.6498480299529594;3.549470860342317;-1.24401679726815
1779113190.48152;-0.2521745897715282;-0.17670369311801923;-0.5075485545502821;-0.6305870616379577;3.508088154552156;-1.2650056519380757
1779113190.51425;-0.25213704523059505;-0.17712825823748138;-0.5010513355370337;-0.6281585080861865;3.356381705456445;-1.2745337090683613
1779113190.529234;-0.25257729192050804;-0.17734036533987588;-0.49467957106318955;-0.627259500419297;3.355392249153382;-1.2770481691129008
1779113190.560375;-0.25288217501785204;-0.17742984770889939;-0.4957333866697977;-0.6259262690218564;3.354852467362919;-1.2788700433907587
1779113190.581497;-0.252657788456369;-0.17820692997985774;-0.5044168424744604;-0.6317663410389254;3.362326223488595;-1.275347247574642
1779113190.614597;-0.25269117503394717;-0.17936660251489872;-0.5152187822176872;-0.6408814113666287;3.429049177728985;-1.2513598449241048
1779113190.639558;-0.2561526567632059;-0.1797551963403516;-0.49043185699917524;-0.6451458663355125;3.557005406736227;-1.202205964979489
1779113190.664622;-0.26908062718750503;-0.18080295491060053;-0.4223759438182163;-0.6586577349366973;3.740074554642441;-1.1133041639345727
1779113190.68733;-0.31472930705106655;-0.1815580954447603;-0.42585371978453246;-0.6869717120940599;3.8916441953026273;-0.9621843565603447
1779113190.714438;-0.32657094972244305;-0.1815748248545796;-0.4406980973515507;-0.7242662667160821;3.9369924342189995;-0.9132483989586213
1779113190.735487;-0.3257037351942894;-0.18059028466688432;-0.5120173380980663;-0.8135825034481736;3.9892854665519257;-0.8835652852390483
1779113190.764011;-0.3288492030556161;-0.1796624502840376;-0.5916426790062334;-0.9493387190075911;4.081964162437367;-0.8304560487510373
1779113190.783197;-0.33899591662996653;-0.18126337214783234;-0.5050577873603268;-0.9471584972332704;4.08634647340477;-0.8152893888911105
1779113190.814466;-0.3468802537000369;-0.18169166566753706;-0.48772961991897196;-0.945022294437331;4.0819509515781185;-0.7971653420744076
1779113190.831025;-0.3503150039719358;-0.18180312390369496;-0.48192968522601126;-0.8936533465099257;4.034493009475073;-0.7899777477614849
1779113190.862125;-0.35240652417400503;-0.18158400653434895;-0.5025501326917643;-0.8098685053553163;3.837324763709334;-0.7824713283094448
1779113190.882699;-0.34990707178799585;-0.1811545229261497;-0.5459724166105697;-0.8054522284240944;3.6241503449014987;-0.7823336061823787
1779113190.914655;-0.37040584783752545;-0.18463514023231697;-0.4473149498227339;-0.7499998605319075;3.2415590857571344;-0.7807218134591665
1779113190.931374;-0.431133672863261;-0.18537658909091317;-0.4583301727087856;-0.7215604295553183;3.2269663558525723;-0.7727374891424347
1779113190.957541;-0.47053406441800744;-0.18603562297888587;-0.4659455841401721;-0.70078635292911;3.122815050291698;-0.7655469442608419
1779113190.989231;-0.47157594770916983;-0.18652045913752727;-0.4423436397343024;-0.6571638861322783;2.8208984911827826;-0.7680179617212141
1779113191.005251;-0.4726553956482215;-0.18700096575732955;-0.41802627895807815;-0.614744620302736;2.6142893917708663;-0.7749727927798497
1779113191.031393;-0.47293281046243346;-0.19381334575428497;-0.42484903389420026;-0.5910133049795401;2.4588958134887857;-0.8575044722707419
1779113191.052707;-0.48112086859736874;-0.19635675918457884;-0.3647099674784331;-0.4783584715540733;2.142108263076495;-0.8855200662595878
1779113191.085465;-0.5602950238468667;-0.20064705905132735;-0.24848548806327714;-0.356218904712493;1.7245019557554866;-0.9326882756699832
1779113191.109592;-0.599342808526095;-0.23130203222835927;-0.37980368959937233;-0.1791249289176102;1.1746699250500898;-1.1348923524672447
1779113191.133729;-0.5903363462562334;-0.2504195850272025;-0.28727273266208675;0.04388129086360225;0.4157447896363486;-1.2631082994766476
1779113191.159369;-0.6063078427655012;-0.26379231317375845;-0.197280657116147;0.25921830227212866;-0.32294697901031044;-1.380009838396084
1779113191.184106;-0.6389133028211551;-0.281968055301545;-0.23030767614274955;0.5421169834431043;-1.1651006057247832;-1.5593051094375214
1779113191.196962;-0.6620183478910614;-0.2819329961704783;-0.12482333228861678;0.7354928938396241;-1.7273204395692474;-1.6165825449044036
1779113191.23494;-0.7083324944458067;-0.3447821262601558;-0.08520482160067087;0.9122309363550998;-2.9207929109192765;-1.9042641582280235
1779113191.259347;-0.7239645079932377;-0.35505373419389724;-0.0940285706480668;1.226091531438241;-3.9335734374800704;-2.1266515069580296
1779113191.284585;-0.7517956960742903;-0.38616330800550863;-0.08284475601515921;1.551525710333825;-5.097613669361875;-2.4276552772136037
1779113191.310783;-0.7804547485513386;-0.42557925709483835;-0.08552231752350242;1.9037050254953478;-6.454355604809898;-2.845211348060131
1779113191.337157;-0.7877223695110611;-0.4306299435954823;-0.15059842832757891;2.385505745757094;-8.001704521856666;-3.3305076245794587
1779113191.360836;-0.8060668159924832;-0.4531562492607361;-0.26988000085549413;2.778182803461075;-9.161416083957917;-3.6362855267567293
1779113191.385082;-0.8512768029172887;-0.5426286876591664;-0.6258763986543372;2.9883140852336347;-10.753570017586876;-4.0862721237733615
1779113191.399233;-0.8727438627535521;-0.5926017000401183;-0.8014950743242655;3.112111136391269;-11.712547403990476;-4.358751336235967
1779113191.431405;-0.8816628517346033;-0.6562526904482734;-0.8585885879977199;3.5276197713820103;-13.841851315167261;-4.934684451672765
1779113191.448336;-0.9456809577725636;-0.7469693290622694;-1.1473839141917443;3.6870657134638507;-15.051462470603948;-5.179726375987811
1779113191.485441;-1.0520623878530704;-0.8924062108964851;-1.5966709834843686;3.9519326561472017;-17.418754700838644;-5.801668857566497
1779113191.504057;-1.0792569738493816;-0.9295072589719116;-1.8036482676642522;4.2108617518542415;-18.87852296998102;-6.242294082316633
1779113191.534481;-1.1537014451351861;-1.0240163718560347;-2.1592742981943065;4.53895757259159;-21.154262846869493;-6.937111846490111
1779113191.558692;-1.2499813204992614;-1.1331227932240133;-2.425702228874029;4.692704779953887;-22.697169896002254;-7.402706870433395
1779113191.574557;-1.304414901934961;-1.1752184086534012;-2.553231073639561;4.935428942141346;-23.764777340817407;-7.706608486587995
1779113191.610034;-1.4345804230392418;-1.291961666736653;-2.8046092027442517;5.247223126430836;-25.437204300560232;-8.155305345688245
1779113191.634647;-1.5994441200856344;-1.4043713754331795;-3.0068744526477906;5.320224667369588;-26.591959532940656;-8.392664592484845
1779113191.659532;-1.7434167382160048;-1.5196891528530094;-3.1765731304252447;5.379657148951994;-27.744941322393313;-8.606465366844724
1779113191.680295;-1.8323725100655888;-1.6023414318520148;-3.282998101875739;5.459101452332316;-28.71040518101948;-8.803804960994704
1779113191.713372;-1.956452411363759;-1.6603723117251934;-3.4177866378504613;5.778612306445716;-30.600076364699706;-9.348874321645605
1779113191.732678;-1.9515135581167598;-1.7186004290881887;-3.423582278851811;5.9212615521886125;-31.304488853456824;-9.397373907478407
1779113191.761959;-2.103468810272382;-1.7992782032571817;-3.5637228620140364;6.025561812318792;-32.484157965488734;-9.578592426872826
1779113191.78875;-2.191595931512968;-1.875742827154531;-3.571318131538699;6.16962457929321;-33.485170124217916;-9.668362820741299
1779113191.813395;-2.2700891476697977;-1.939555542622125;-3.5495168490566718;6.279549605049196;-34.313821967667465;-9.776814883414248
1779113191.82985;-2.3557951876855574;-1.9751455254553987;-3.5705960713174734;6.305095626278489;-34.833842910356786;-9.909572119620133
1779113191.861893;-2.468525743127471;-2.0734983646230636;-3.582822539977873;6.364867635031955;-35.80639575315368;-10.089858387946515
1779113191.887209;-2.47244820182238;-2.095807244317183;-3.5621474508768074;6.547676743871085;-36.678867307626476;-10.196899317184943
1779113191.911262;-2.479298848925851;-2.109572876599096;-3.544865715230008;6.776572922264647;-37.67742085296549;-10.416261747871365
1779113191.929455;-2.4992259049771754;-2.125851909319689;-3.5362198484968403;6.954406041519428;-38.50184595147998;-10.63615854188333
1779113191.955215;-2.6163909806534806;-2.2186487322534862;-3.5236554072774973;6.9792874359532755;-39.41474914812387;-10.63294070098126
1779113191.987741;-2.7074679723150785;-2.321652915682917;-3.4554303531367223;7.050073537279586;-40.642035574622184;-10.633808045691875
1779113192.003093;-2.726555596224419;-2.3432852505620496;-3.4570789755066205;7.154643820630669;-41.070393383492046;-10.717654492198303
1779113192.035036;-2.7594359743188344;-2.3782238140666627;-3.3951652626517532;7.390427406146347;-41.808796157506315;-10.878754147129465
1779113192.06139;-2.8116770394121833;-2.436022328662545;-3.3182915045531995;7.501915107389183;-42.40699139328113;-11.026082971100172
1779113192.08361;-2.8880337066565214;-2.52265735083956;-3.4093970698218063;7.502420949065664;-43.00619313659001;-11.330612185945471
1779113192.108708;-2.885801432667294;-2.5247412399090257;-3.405601267010168;7.671391428724438;-43.84823175225902;-11.604290642315032
1779113192.131135;-2.879703467037601;-2.5229189997232035;-3.311949392408473;7.854663243605023;-44.370785464908884;-11.722658887319582
1779113192.162985;-2.929176537917728;-2.558434597332451;-3.2750267496876764;8.00819518329143;-45.15124907562283;-11.881683177290306
1779113192.181132;-2.9861593416089707;-2.600197414498163;-3.337083204197001;8.02676776286435;-45.638012053686346;-11.999889622734624
1779113192.210978;-2.9696740689624437;-2.6222586772036243;-3.3078761419437215;8.174888031374323;-45.74108921569567;-12.074347149339452
1779113192.22703;-2.957361422660707;-2.6197663621628737;-3.2700144191621643;8.17827724008267;-46.01442469365382;-12.173575146845861
1779113192.258833;-2.9372328031108785;-2.623440915610201;-3.228852580925956;8.18122585068408;-46.35983963525743;-12.255991462823824
1779113192.287718;-2.944813616955273;-2.667100545279853;-3.1821550763994857;8.186496569474041;-46.44627584963706;-12.285207653965024
1779113192.310999;-2.962475952297233;-2.7073552829156147;-3.148930688903509;8.215340806540638;-46.532806630111374;-12.367570971068169
1779113192.325404;-2.9678744493290212;-2.7079765996151783;-3.1618431330578542;8.26062600595379;-46.69726197351511;-12.469679440045239
1779113192.359157;-2.9829676485836023;-2.7138634911116144;-3.188529489251265;8.291226537214719;-46.99301630792076;-12.55579647062986
1779113192.385012;-2.973894257303381;-2.710000142262714;-3.1814881270962956;8.301487955576496;-47.100539773969864;-12.624814712690707
1779113192.409356;-2.9556601433986223;-2.702091986084929;-3.163271004499471;8.34611737889135;-47.23575313969424;-12.697192176672637
1779113192.433053;-2.942053569341197;-2.6966844608331524;-3.1472602570672197;8.400430906582748;-47.41623762959779;-12.744372463223591
1779113192.45379;-2.9454147624644205;-2.699728042913461;-3.142504977423894;8.40280636298717;-47.54677713921881;-12.74442638855174
1779113192.482866;-2.953993871080602;-2.7021887493032017;-3.133435451652599;8.424746592382439;-47.573125657974145;-12.741363364439104
1779113192.512302;-2.964507156734943;-2.707644279089184;-3.1099689580519385;8.439779238894397;-47.562394298435535;-12.63058774047623
1779113192.528032;-2.9787733671616006;-2.7150129476315903;-3.1143466903828325;8.435143198941486;-47.48293212280989;-12.588924943038972
1779113192.561455;-2.9806050285943613;-2.7162668568303032;-3.115651742670715;8.411427423828421;-47.18787776624881;-12.519132289091305
1779113192.583224;-2.9078849145966115;-2.6805997416221516;-3.041898294423641;8.41055581438706;-47.02555202483329;-12.398496382773793
1779113192.612174;-2.9102370980962142;-2.6813984961633865;-3.044033843800342;8.350517232854545;-46.58432452478185;-12.28679112105937
1779113192.625948;-2.9209374513186734;-2.6642823577467976;-3.0812184822381976;8.338096863741713;-46.454960009765536;-12.271316664778917
1779113192.659737;-2.9564628868917384;-2.6311350587455595;-3.1734383428686326;8.276846676261702;-46.105766456590324;-12.105154171930637
1779113192.687552;-2.9470262581788362;-2.617694077998305;-3.1631058583128597;8.141333753310336;-45.43608628684022;-11.687547998530533
1779113192.711724;-2.8978542158848977;-2.5782024509762103;-3.1071107396669313;8.00145633789217;-44.509074234929024;-11.249145704515627
1779113192.737509;-2.9143820755625733;-2.523893057461847;-3.112838092119522;7.928952272685946;-43.37001286505547;-10.918049080052404
1779113192.758862;-2.8955724083508065;-2.469314357809114;-3.097463974023106;7.762189534481615;-42.57866296866137;-10.44977265287976
1779113192.784523;-2.8689649447366534;-2.416774486785709;-3.1287543136472635;7.519568387838838;-41.33565929460805;-9.921287126017265
1779113192.812763;-2.8349677898292645;-2.337407086003431;-3.159191293160341;7.322919539783055;-39.60928588376355;-9.297774523313706
1779113192.831112;-2.805364046006952;-2.2407470264092875;-3.1075292884903196;7.313541706361051;-38.43917791476578;-8.75781097953568
1779113192.862791;-2.6515974403059643;-2.1261489656119985;-3.058831118887723;7.001140311934052;-36.511909112056216;-7.95121192083743
1779113192.88478;-2.583522544076644;-2.035778232054559;-3.0631432925612763;6.8342569880370645;-35.07891623430294;-7.44417655249233
1779113192.91003;-2.492139155063222;-1.918402915273794;-3.002561289258167;6.741010387496563;-33.67216861810899;-7.009880962386853
1779113192.94148;-2.3159238849028942;-1.7938258186175542;-2.830559571364099;6.618021778369728;-32.13181345747011;-6.541081222345995
1779113192.957537;-2.205439236534083;-1.7499842899460045;-2.7359893609197705;6.495073184982541;-31.290528724601586;-6.248469587313766
1779113192.989189;-2.095997327953375;-1.6286989894342287;-2.7299255397745754;6.335019340704864;-29.786215361050182;-5.674395264910421
1779113193.004846;-2.043288912555559;-1.5604965102137731;-2.633814485525863;6.333804426415101;-29.101057923739873;-5.443527491588713
1779113193.037257;-1.9240998917677756;-1.458917957429067;-2.4165077151718446;6.165301184657292;-27.620992948227727;-4.784544277199786
1779113193.062365;-1.8358004413944933;-1.3877327986436194;-2.266233347228519;5.947069212403656;-26.421004720173283;-4.095911037401571
1779113193.085291;-1.7675819397634074;-1.300866331918726;-2.158922882156981;5.776628487808856;-25.28804845786926;-3.4173140200202177
1779113193.11627;-1.6682519007785666;-1.202335372322239;-1.9296893318583415;5.514604596231434;-23.46618141031208;-2.6744695960849088
1779113193.132403;-1.612048809548075;-1.144065846394379;-1.7980630127313697;5.464778998656072;-22.85628717986724;-2.4091567354036654
1779113193.156656;-1.5102438154571536;-1.0527264695858756;-1.5501173599450393;5.234985021102458;-21.68293707366365;-1.8837136450257828
1779113193.180097;-1.3904188942932452;-0.9562561241257448;-1.239402005549118;4.854081662009915;-20.20511863564571;-1.2040263787358705
1779113193.19526;-1.3106028356645092;-0.877353113591743;-0.9908235330021977;4.735005926671653;-19.096735635494376;-0.6793716113444275
1779113193.228157;-1.2735010810192902;-0.7711848063294844;-0.8934449835472218;4.291368770155827;-16.977170402075018;0.17411196920118255
1779113193.256869;-1.21326150582738;-0.6906060672609778;-0.6960657555883433;3.962211959865381;-15.457598611421659;0.6993947292737
1779113193.274561;-1.134108438916033;-0.6322043266752009;-0.4616027769209266;3.815413625751334;-14.545451124850077;0.9957027476051299
1779113193.310463;-0.9512818914502618;-0.5093141235663942;-0.13182062508380893;3.4532507537548742;-12.509982293472353;1.5954610352736471
1779113193.326618;-0.8823398109465453;-0.45023770556875997;-0.013219290290762298;3.226962806072523;-11.753586218282148;1.8894463670072998
1779113193.357339;-0.835220473097014;-0.4109474149831196;0.1456885562690929;2.9602253265715834;-10.117562561365734;2.216966629167025
1779113193.369909;-0.8255472449922452;-0.39908381011170413;0.20125505032908525;2.8151438569388727;-9.475080543620678;2.3720007639197935
1779113193.407864;-0.7434744731320507;-0.35782143512916703;0.12954781599059748;2.4484424533405824;-8.47073328824104;2.8283504317337607
1779113193.433459;-0.7102891322268602;-0.29432617272070105;0.3477478507158268;2.3406555292791635;-7.186469005024101;3.2032647996451384
1779113193.457709;-0.6423222705989624;-0.27638593336620454;0.36795232278628554;2.1251947870260346;-6.516588241735502;3.466763782968796
1779113193.486871;-0.5739904840464636;-0.23703597109205954;0.41437122271581317;1.9028021172180176;-5.749065723050294;3.7929254610931724
1779113193.512485;-0.5617532555630825;-0.18168562494660945;0.5149490545812381;1.8457192058548617;-4.794073060082775;4.126416060828537
1779113193.54447;-0.5604083840988549;-0.16806922258047222;0.45975880097901345;1.76722852451328;-3.6439017515635457;4.454162500148296
1779113193.567355;-0.5411613002766247;-0.1399261556373775;0.5340626102979313;1.5468553546962232;-2.5823652150571985;4.668092059517094
1779113193.58709;-0.545298274625771;-0.14384583806938558;0.2390529268583685;1.183300913347675;-1.8565507901280618;4.92356237812281
1779113193.606884;-0.4983528812620547;-0.14599977494156824;0.1648922661135344;1.0149537030734292;-1.3185105588985002;5.039884387139283
1779113193.627166;-0.4041721478168656;-0.14660390028347814;0.28886136690284586;1.0194743464264584;-0.9384946240351485;5.032901292468888
1779113193.654048;-0.3666437856308307;-0.1243278443475387;0.4001092829842952;0.9142422484149003;-0.20541309247636075;5.117124844580301
1779113193.671454;-0.3255221752611476;-0.11059945948893844;0.3462364248624507;0.8968804612660181;0.1556116576587641;5.160558755815159
1779113193.701466;-0.273615774381252;-0.08864010212783924;0.3093543103768922;0.8821679321340479;0.576750109132601;5.269907754772748
1779113193.721928;-0.2737593486372002;-0.07509811301652385;0.4267430168967112;0.842493709554413;0.7389153857201641;5.391695086435033
1779113193.749504;-0.2690796813119426;-0.07847451593399958;0.11527583067047775;0.5945545459545154;1.1568664827147914;5.510023329992958
1779113193.765846;-0.2713157993137341;-0.06497576648139557;0.18438068912354189;0.58087074567543;1.3411295225734747;5.5594672014166795
1779113193.79857;-0.25261624940485633;-0.049510581063331754;0.22482978549883328;0.5918137497347197;1.495953079921122;5.610320590555176
1779113193.829611;-0.22630024580170244;-0.0481965291733137;0.1416644633171033;0.5911307503466349;1.6453261716891325;5.672067028736398
1779113193.845662;-0.22470346252702791;-0.04357516084714774;0.15735549538359;0.5911934033080811;1.8538617946073404;5.739436264830898
1779113193.877609;-0.22349128571977203;-0.030545638424593576;0.16654994704952292;0.5957955413526091;2.0000482816931835;5.7529399366891845
1779113193.898912;-0.2232063194071203;-0.02864202398037873;0.1642995105649773;0.5959462017538332;2.057997921724688;5.76019831998967
1779113193.925452;-0.21550932266388653;-0.02781577950615676;0.16327024055321485;0.5959401536459165;2.094465006959666;5.768632046883557
1779113193.956585;-0.18133578630996533;-0.029331610457117945;0.1662119795866594;0.5956917820784066;2.1035564841000722;5.770385050128048
1779113193.972276;-0.15678917154264166;-0.030755359947921786;0.16862135661507158;0.5954239195372344;2.104544329606935;5.767560675001548
1779113194.007367;-0.15173408732401492;-0.030934057710344062;0.16974201904913047;0.5940015832808491;2.105974157305296;5.751892437505429
1779113194.032508;-0.14309330575229917;-0.03070202580909037;0.17509854756699925;0.5939345845071154;2.105592953836925;5.7354049072204365
1779113194.060196;-0.13209985967708907;-0.03154394484431156;0.1776265543055614;0.5772303953399428;2.1047053520775933;5.7206154414753625
1779113194.083525;-0.1224222392182778;-0.03246664491339348;0.17850642780547973;0.5682541336437381;2.1039804942835807;5.698378205770844
1779113194.106963;-0.11344389543240381;-0.03335509472649086;0.17923320645019805;0.5628723398955077;2.103054788470211;5.675344134978335
1779113194.132862;-0.11033518821177876;-0.033665767785181565;0.1795550154104928;0.5604599286587515;2.1027280025186497;5.66625859849457
1779113194.163363;-0.1005203351013604;-0.034683324140369474;0.18092262500253384;0.5372494348551137;2.103603574294274;5.6202820938315
1779113194.179398;-0.09482342150460539;-0.03533698000182826;0.18179847206013022;0.516986955144804;2.1037982461256703;5.590181586958428
1779113194.21133;-0.09275201442929386;-0.03597171038147246;0.1760728024755366;0.47811901458910183;2.1028452625285388;5.565975731258598
1779113194.232995;-0.0923235924512227;-0.03642797436755044;0.1528671540534718;0.4710224957546836;2.1049855392813765;5.565852733644465
1779113194.245514;-0.09225991364563736;-0.03664107180458701;0.1490755141129102;0.45499358864068784;2.1023357959933;5.561698688759627
1779113194.298471;-0.08883240128933333;-0.03926546083459603;0.1314741003338268;0.28093825234246217;1.9280135058702137;5.488140780799376
1779113194.332013;-0.08606596556782295;-0.04019906005251743;0.07360230907515371;0.27091886954930844;1.8975187266473676;5.460705134056134
1779113194.361825;-0.08714890079048589;-0.04053413803486655;0.12470261860765806;0.20832136392821193;1.8242609838446542;5.456946394012547
1779113194.378162;-0.08858406142087344;-0.040278111025653;0.14600839914259375;0.20511015548305697;1.82023630896841;5.456845488087209
1779113194.386097;-0.08928113704768757;-0.04015375547676877;0.15635688558145616;0.2035504310227136;1.8182814735982928;5.4567964768060575
1779113194.401378;-0.09897651505580134;-0.038712561830164714;0.20569600588458972;0.07781525577604402;1.751010158532868;5.459456970492038
1779113194.428851;-0.1174497770426325;-0.03518273265687911;0.22289531036267274;-0.30450127816854883;1.5819577649609924;5.468725754914104
1779113194.44935;-0.10838738735436068;-0.033740336889801256;-0.044410608916363725;-0.6285011439419526;1.522772342366565;5.479109276933269
1779113194.481243;-0.10637758512026976;-0.033457573284682136;-0.09868728628735889;-0.9297495989694464;1.34242685705602;5.481791722147032
1779113194.506655;-0.04179106690259059;-0.040083199215310894;-0.2074945665167699;-1.6295144724393378;0.8651701868428193;5.450937300393987
1779113194.528989;-0.028076282024055793;-0.03926174441661896;-0.2814794298724834;-2.0311360797581766;0.6488427675260577;5.437764282393772
1779113194.545047;-0.05050815642625814;-0.034000561984321845;-0.31048929616236143;-2.1444387134130634;0.6470008999662487;5.43966192133619
1779113194.577339;-0.09628979482696376;-0.016128130744202888;-0.5131644056012213;-2.820753121865523;0.41927670539171136;5.441642912462832
1779113194.608894;-0.08501253504307932;-0.017230894357073284;-0.42270663085711246;-3.3509794114544746;-0.07994543550135641;5.434187856009658
1779113194.633513;-0.09225302403681454;0.0006320360212390026;-0.5390558440338135;-3.87499835876633;-0.22427293739024656;5.463915645546032
