Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107671.526944;0.4098154916940066;-0.04737342180029641;-0.21970339842026138;1.187688614215626;-7.55188233267178;-4.930590967198563
1779107671.551057;0.4205014044051438;-0.04803202980256244;-0.22333577503761787;1.2815045333758508;-7.965293412073605;-5.427284756924609
1779107671.574714;0.45873162521738065;-0.05321881596929667;-0.36073462118687516;1.3354547918796724;-8.524665187527798;-5.944514435301468
1779107671.590455;0.4933373809990153;-0.0583753749645278;-0.4789431052028545;1.3643784396502954;-8.927827561334064;-6.29145952872535
1779107671.622298;0.5703862914077734;-0.07028157401744296;-0.2780223085899464;1.5574342944445965;-9.228570453722575;-6.852915209004181
1779107671.651678;0.7260584889261747;-0.05397925602888083;-0.4274059083312799;1.569907743373274;-10.04847665018547;-7.662366474470883
1779107671.67014;0.7554371555319422;-0.057247747897160424;-0.5884351381918601;1.5719655122271161;-10.363273239917868;-8.210540454403324
1779107671.688453;0.7959529069183652;-0.056015090938954085;-0.6841095330192523;1.5783263311102687;-10.685371094152808;-8.717073983839104
1779107671.718108;0.8788638383950492;-0.052744449950862395;-0.7686818028835543;1.5945096373176877;-11.27978153267637;-9.468906489075717
1779107671.749983;0.9347040123720733;-0.07791955918912657;-1.0082839458943795;1.5972785078710414;-11.993124359657903;-10.352867201827893
1779107671.765838;0.9471339667807026;-0.08831294224548229;-0.9657528487901555;1.593756241292881;-12.140932751895196;-10.860655313572847
1779107671.797336;0.9487578628627408;-0.14226126190237345;-1.3642521810828945;1.551410628153624;-12.777288330008567;-11.658756128096869
1779107671.821045;0.9967390788621918;-0.1492824935358899;-1.5285164718758668;1.538887031059488;-13.534898524417686;-12.459686741921892
1779107671.845259;1.0494056070412034;-0.1415920441002138;-1.5699689333926194;1.5558614570922857;-14.303593950003709;-13.450755284142408
1779107671.876913;1.0802868313506018;-0.15621726419863158;-1.6855772713498234;1.601362577685244;-15.146399191774613;-14.778629260606369
1779107671.892864;1.1274541907717766;-0.1648226102748465;-1.7444980384499114;1.6169104505601812;-15.716717166578675;-15.428811390495579
1779107671.934807;1.0732966404052868;-0.23427030785165923;-2.089479284195657;1.6631595614766936;-17.043456592454632;-17.162292498455876
1779107671.964246;1.001072727006947;-0.3475879006058871;-2.4190585625358505;1.6608256654302342;-17.592246440313538;-18.083093041839135
1779107671.988044;0.9497774292623042;-0.3805019098171994;-2.5933673488049513;1.6643227052708074;-18.14557900489708;-18.988692982252065
1779107672.020083;0.8996395416024917;-0.4321202773607326;-2.5765639807750245;1.6913454437643536;-18.941750298915608;-20.176659324790094
1779107672.036219;0.8290865198134384;-0.49864324784147873;-2.6713639497208526;1.7389437436992883;-19.14577156079841;-20.78591802840379
1779107672.067797;0.7162028791866029;-0.6063835490246917;-2.8439917840784927;1.9262107833748674;-19.484395307094143;-21.960636652464327
1779107672.099767;0.6930983895034887;-0.6393032638916735;-2.8976291914039467;2.0200485700930897;-20.059120355320445;-23.279663277572446
1779107672.13185;0.6392761272079966;-0.7305579346390458;-3.10710654124168;2.053512964329875;-20.760163298476986;-24.746226894594656
1779107672.163404;0.5683374053409155;-0.8324151020739379;-3.498572369869958;2.1287821130056463;-22.008652996344814;-26.126097957455602
1779107672.184748;0.5464990900281232;-0.8418853563557932;-3.7464628824033492;1.9650432273005554;-23.198162980268485;-27.041066419063313
1779107672.211286;0.56974814113011;-0.8257310390892265;-3.6869365428189673;1.9255961412847784;-23.725929230691918;-27.760329590605874
1779107672.243272;0.48271669576620196;-0.9442002301291288;-3.973735207987513;1.6976748276004312;-24.562061515289464;-28.535091470835372
1779107672.277161;0.4601437080698859;-0.9428692453908348;-4.305578941296589;1.328800356131599;-26.78485924875533;-29.64916331264164
1779107672.306747;0.4078970046096028;-1.0015986593847042;-4.45598139536812;1.273414006128025;-27.005851735610538;-30.196789033064462
1779107672.32894;0.40396311727885575;-1.00655008838809;-4.468588949842823;1.0645605176537;-27.895813052122257;-30.634758554025787
1779107672.354448;0.36484778025704173;-1.0323191040926156;-4.671741766465402;0.9142081787876584;-28.680998299854647;-31.195512964714347
1779107672.372336;0.33482708091476254;-1.054629671937428;-4.832538982209407;0.8294073336620742;-29.15480904310312;-31.584667559762508
1779107672.385684;0.3370698906500538;-1.0646337629448297;-4.829897647516333;0.7411840197917383;-29.512555595700984;-31.810751530281905
1779107672.403689;0.33386344836430754;-1.0775114872037368;-4.869144716167976;0.5812964283808755;-30.014006028704216;-32.128687770550286
1779107672.433266;0.28480385253536983;-1.1073753011328724;-5.155655274486858;0.14208864080364886;-30.79656507216479;-32.67954667702726
1779107672.449351;0.23243336415635032;-1.1693762576110862;-5.196107391745326;0.14488754836312567;-30.65573259457493;-32.80070648791492
1779107672.472874;0.2144400342488557;-1.2010952590502408;-5.240952481501582;0.04613146328189921;-30.952737650382627;-33.041107156512645
1779107672.496974;0.2385959905501345;-1.1790031698382817;-5.290267548732438;-0.12559973687191556;-31.69105260214408;-33.336142799839
1779107672.513127;0.20117795645727793;-1.1841861735014179;-5.376244116359705;-0.13443276278944116;-31.92361431104518;-33.48410238493608
1779107672.529919;0.1782914211273465;-1.190677093953442;-5.39721723339605;-0.1371558214172156;-32.09828701016644;-33.611003857143366
1779107672.562121;0.17284624854638994;-1.210841825224074;-5.311199327865826;-0.18056116024957594;-32.32480131360554;-33.76051986039837
1779107672.586604;0.12373838572209364;-1.2390273399415541;-5.5575296534258944;-0.4006871437496371;-32.85104255838656;-33.85776529271567
1779107672.608584;0.15963737448082402;-1.2162873492797932;-5.42848251270726;-0.30097912325148335;-32.43316836273932;-33.630420698325565
1779107672.632245;0.187806396289927;-1.1971858024033042;-5.33866502625559;-0.25448593948464177;-32.21073211783565;-33.32059148410622
1779107672.65374;0.1992362699878349;-1.1858128588664032;-5.276321076634798;-0.2682633693993075;-32.043000350785576;-32.93670410914554
1779107672.675604;0.17813337480239677;-1.184644833334259;-5.138031869887792;-0.348404896958141;-31.274231893032255;-32.25637777673314
1779107672.686809;0.1684344310084918;-1.186787829804387;-5.089581486945543;-0.35059337801930285;-30.87234636450419;-31.887371584122604
1779107672.723479;0.15379139527306118;-1.194783242134799;-4.930352370381355;-0.207054618791082;-29.52652910889308;-30.337361913238645
1779107672.749519;0.16597199527891424;-1.1844954204133002;-4.6404385785987685;-0.1271478055829448;-28.3891299598981;-28.79337989401739
1779107672.773885;0.18417929402753022;-1.1693124279410807;-4.242232303571713;-0.1426890493481299;-26.85623661477993;-27.263684263157774
1779107672.79751;0.20505928636364867;-1.1484164556824392;-3.9707009008902063;-0.09862761945910561;-25.47744339732059;-25.66942170552713
1779107672.813347;0.21470344295301894;-1.1220576298192058;-3.7913478527215103;-0.028198286748269526;-24.698942988240887;-24.76367443073308
1779107672.845465;0.20046874014033128;-1.0787481063036395;-3.4051094784124767;0.0749705075744247;-23.12920856329456;-23.016736260100064
1779107672.862249;0.1592577768596427;-1.0951886028262663;-3.168974623971569;-0.008202648326682938;-22.011602912246502;-21.87296833291462
1779107672.892939;0.1106190100971606;-1.080937528130221;-2.837396913646745;-0.023770129396546765;-20.16551208597581;-20.110592059413236
1779107672.924795;0.038570039387794366;-1.09226707196132;-2.3564364691918622;0.0661611114583361;-18.374230465517588;-18.080440618048552
1779107672.940533;0.01442472266523673;-1.0919048788906685;-2.1710089603789635;0.09540427385174523;-17.77581629335671;-17.31208775269948
1779107672.972089;-0.04761565169373914;-1.0640569018013926;-1.8905727321003747;0.21939637523883787;-16.739175962035386;-15.78791253837894
1779107672.993632;-0.12610128165520285;-1.025662507808964;-1.7344316900224528;0.40335135166578107;-15.929673291237847;-14.509783755647371
1779107673.019721;-0.3340661283073647;-1.072721096410303;-1.3042938154099935;0.5883962861046922;-14.309752837875498;-12.763342293086456
1779107673.035682;-0.41021336634659966;-1.0854797764371977;-1.1443537971979119;0.7038077488870852;-13.664912088424932;-11.843173174230271
1779107673.07519;-0.5651987409955669;-1.1000144530836193;-0.862230822242559;0.7676774077671003;-12.5015324529532;-9.864594423052074
1779107673.099518;-0.6504740651991043;-1.0917595559448885;-0.6286703057705643;0.7340543432204635;-11.56407988619245;-8.73283043918182
1779107673.130739;-0.7625909265657361;-1.0845893630962322;-0.30522608811654395;0.7352436350774155;-10.269203610392394;-7.254367356539422
1779107673.153976;-0.8691693708173347;-1.0905298195848774;-0.13205952815455563;0.7345651182761116;-9.438399131220171;-6.129194058633106
1779107673.178203;-1.0142620486107499;-1.0909331053140972;-0.006617885899905279;0.7334321290212226;-8.4420011600392;-4.8969544475451166
1779107673.206813;-1.04269015966277;-1.0607544540460498;0.03514144875380178;0.7330884211402547;-8.002850533523887;-4.029615667933476
1779107673.23113;-1.0748388422697903;-1.0282565885024066;0.22616009635337728;0.7892899588796368;-7.353722676995659;-3.1726139766848966
1779107673.257459;-1.1943644540342981;-0.9956775494773724;0.3667363184265603;0.8168341225045487;-6.295475622916585;-2.0978740515297263
1779107673.289578;-1.339298603796802;-0.8207538158898883;0.502525355512595;0.8142199429047734;-5.21526000599269;-0.7603361032216049
1779107673.304901;-1.3804654656697504;-0.6893060609945282;0.5793888326269275;0.8115062732605249;-4.88332133818872;-0.15768285594235293
1779107673.337226;-1.4774097666111954;-0.6823692389709936;0.6990857623626361;0.8131151000716467;-3.8239574013841633;1.061558865622589
1779107673.352828;-1.568726482688903;-0.6794634879308713;0.6161057252182324;0.8104445729575428;-3.1350824761956972;1.776773342839489
1779107673.39024;-1.7154824934923691;-0.6468723669328769;0.7151783309732014;0.8073419771092314;-1.7586542721402696;3.5254411652918884
1779107673.416738;-1.8982652083796079;-0.6150309553576108;0.5679673457977527;0.6894451126101082;-0.49460570391068237;4.771651540056822
1779107673.44435;-1.9922918912170855;-0.5944267277157361;0.4468331993462977;0.6112915722435533;0.32248919470805254;5.7250125737025455
1779107673.46898;-2.0245557878388682;-0.5784948302150422;0.4239822228551898;0.5835766205928699;0.9253550566318351;6.496790447194408
1779107673.497805;-2.1580269617620718;-0.5466565218431415;0.2796234541721655;0.4523142488665449;2.292603847446122;7.69978380853681
1779107673.519831;-2.205770339372285;-0.5214678207319331;0.1314721613547913;0.24950791320331106;2.9946558643899905;8.428907083377268
1779107673.543766;-2.178737675080056;-0.5080700893428535;0.030835020211375436;-0.014949783891007207;3.700935778134079;9.153418919550562
1779107673.55976;-2.169060978971429;-0.49786918026585597;-0.03572305707627158;-0.19186693660618348;4.206027135290709;9.63495083897931
1779107673.598068;-2.2335458191700908;-0.46030972775866275;-0.18257019486118292;-0.4671773190177736;5.536689888410797;10.878572838361157
1779107673.623608;-2.2561509901312085;-0.4228304501606086;-0.287409265367501;-0.6165495248848477;6.435669590704744;11.81669297083875
1779107673.639742;-2.313063224633356;-0.3633183345147918;-0.5022111576863019;-0.9180454779068675;7.349262009064833;12.47061560692032
1779107673.679372;-2.3091524899465825;-0.34665379077405556;-0.7730595479708717;-1.3623309549812548;8.719907591400235;13.83571404083497
1779107673.70338;-2.2776447327807627;-0.3574675968491615;-0.9768253307642711;-1.5584230290662413;9.583444988601538;14.46823389369261
1779107673.731765;-2.3062571995258345;-0.33942521034028356;-1.3462386665516544;-1.9603067952403004;10.713386567216315;15.310224995782352
1779107673.750707;-2.280981044778569;-0.33805618658784764;-1.5683276106480142;-2.252383395113425;11.399706689047436;15.872423465857388
1779107673.766778;-2.218709172382289;-0.34888704518241864;-1.720902678048316;-2.49237241104651;11.918476201782779;16.33598604234811
1779107673.782834;-2.1571986607179037;-0.3548589109058662;-1.9523170501085294;-2.8022594054051817;12.542414593518865;16.730620064717233
1779107673.799195;-2.09482268791624;-0.358856489933243;-2.2221324965030185;-3.148223273716334;13.223692576804943;17.1032580085454
1779107673.817017;-2.041716314289658;-0.36265396251316756;-2.426713699960529;-3.367657666512151;13.64465260220563;17.506381063185636
1779107673.847171;-1.938710448366394;-0.37019238027915446;-2.7955004581306553;-3.76431618854075;14.579841951530524;18.307425882934645
1779107673.863118;-1.8696949931332705;-0.3751870391689511;-3.0358997937053056;-4.04320721471273;15.343087537928888;18.820693867984676
1779107673.895259;-1.8469322386005564;-0.37356898223278795;-3.1473461975689507;-4.369254690030999;16.205966386336428;19.715238528691646
1779107673.911202;-1.7264770004477388;-0.39239924193000014;-3.4067035051873624;-4.661108458822769;16.525404875125172;19.92297740994468
1779107673.942836;-1.5558028467895784;-0.4024767047213472;-3.944072205060439;-5.261428189479432;17.616691969895648;20.525995499004853
1779107673.958929;-1.5028150508882978;-0.39555684536871244;-4.213362556356958;-5.563835044381718;18.366308263348607;20.920145984624302
1779107673.993999;-1.3308180434391519;-0.44026513667742506;-4.373274740143609;-5.772176636042283;18.77714782073215;21.456838463250055
1779107674.022093;-1.250755714904755;-0.44988649009989756;-4.558080417121716;-6.049565172712345;19.43908566030637;21.913681356881852
1779107674.039404;-1.2208301013264593;-0.45484201963325593;-4.613044495425977;-6.200286616071288;19.814654742495033;22.13130656075768
1779107674.069228;-1.0912683707744817;-0.4926481971642668;-4.705816285594077;-6.436059016747261;19.913802031469967;22.22302150006391
1779107674.094544;-0.9726460706269067;-0.5005164015667635;-5.018676150177317;-6.62566584195344;20.60093130244908;22.386585905363702
1779107674.116493;-0.9424303078354375;-0.5219267039880422;-4.934966238149191;-6.794908689264995;20.83636106228777;22.255617526239448
1779107674.148751;-0.8571838532161998;-0.564457013236029;-4.831225322052344;-6.895965047499775;20.825034482234592;21.78735597094372
1779107674.164723;-0.8031107538118729;-0.5822257887635768;-4.840799824290069;-6.897429065133198;20.763784901735093;21.543257795464072
1779107674.196407;-0.741377015124536;-0.598314374854823;-4.88062982551636;-6.910200783211734;20.727979388414347;21.203660952365734
1779107674.212192;-0.6922333557416612;-0.6291945192197328;-4.759558785255401;-6.911604598700484;20.600920731877302;20.711771220171087
1779107674.243177;-0.5686491821159875;-0.6936819481431304;-4.645069724445961;-6.915019999612461;20.384820269658164;19.956592757376182
1779107674.27541;-0.5258100410948324;-0.7268369683881808;-4.619695512034399;-6.94147511708258;20.318178381515775;19.396836947608552
1779107674.291434;-0.5029992825267598;-0.7458073590290937;-4.567847823662276;-6.9264548689283645;20.3089539718607;19.130401637834243
1779107674.323269;-0.39250528889203384;-0.8057726682463843;-4.4088220222943795;-6.824627560942813;20.30100425768041;18.51408796327919
1779107674.342784;-0.3480862054167244;-0.8196258095460048;-4.480892086378084;-6.820160072646822;20.381221933113384;18.052985658247824
1779107674.371294;-0.21175692423204157;-0.9131864008715112;-4.341148589320083;-6.753627894036269;20.416027888786846;17.244311437021913
1779107674.403174;-0.07164095971254734;-0.9712437030527682;-4.375386446407201;-6.696197703606585;21.03128085819668;16.644879881555823
1779107674.418933;0.028292288551305562;-0.9960060609301716;-4.456271200824442;-6.687090115689186;21.411955342822527;16.243843470123224
1779107674.450924;0.2790030155963849;-1.0813820482578314;-4.544956620274767;-6.6846372413840625;22.03648083027821;15.27245747382132
1779107674.466611;0.41390679009249864;-1.1520181746332667;-4.487014887776058;-6.683384753843149;22.20622287007476;14.790938935202634
1779107674.500174;0.6734616383007876;-1.2512531626798111;-4.550002045180742;-6.660747156152791;23.412719046131535;14.078791346900081
1779107674.514508;0.8235495660679502;-1.2835385309258298;-4.5782351381227455;-6.657501692758457;23.677481395229673;13.65706634739392
1779107674.551382;1.1439444174006463;-1.382601593093473;-4.573925482675162;-6.656076052801887;24.159470342635654;12.642827157760046
1779107674.567604;1.2405651656988348;-1.4341096998458747;-4.546142832196494;-6.656325317982298;24.40140806484013;12.295849529916074
1779107674.600256;1.5938360684953181;-1.473232255689254;-4.725335542953833;-6.656442339834179;25.379059602503194;11.753311332511457
1779107674.625031;1.9069722977029058;-1.5310894559117518;-4.714104863108558;-6.653903948808825;25.8505478651468;11.066027585526362
1779107674.651591;2.124599186790595;-1.5690095604163787;-4.829261740239358;-6.680997081345798;26.409774604505387;10.73154677773763
1779107674.672508;2.312510377882419;-1.6023945685627916;-4.827135542926374;-6.698991228341217;26.954745937320364;10.457585554144408
1779107674.689675;2.478161979130645;-1.6321893451606402;-4.781894240503858;-6.711218703966532;27.44340982856851;10.212818836162658
1779107674.721148;2.7909151009729896;-1.6764666935073302;-4.848972283523839;-6.795496169866132;28.306298123796516;9.714082779388205
1779107674.752438;3.022177774516158;-1.7050733782204115;-4.885405400242994;-6.934791617963288;29.457132191215027;9.597778480204614
1779107674.783661;3.3437176563951656;-1.752767116021317;-4.996743289840801;-7.221175887184413;30.17640820343534;9.40532622807434
1779107674.810167;3.5088711685587093;-1.7869094026437635;-4.949277917075606;-7.2704094305766285;31.195959259668985;9.329361177617628
1779107674.840335;3.7230089517173015;-1.8098561263540738;-5.061697455266401;-7.422224754497824;32.19295837073183;9.308641502156162
1779107674.853247;3.8166698611548093;-1.8233392875448504;-5.108445927971011;-7.507854618017595;32.602189330027066;9.308264673968955
1779107674.871319;3.9349881292940667;-1.8624650380212837;-5.077990313081703;-7.64065274313843;33.22075672101578;9.310785443254058
1779107674.892827;4.13593596568469;-1.8869874649027594;-5.196689309922929;-7.843009753198308;34.02763876809093;9.433869768105206
1779107674.910605;4.3340862787236265;-1.8955086525406513;-5.377388880296422;-8.033890826746253;34.732276398992454;9.599613364903073
1779107674.94205;4.395739932999738;-1.9111574370331805;-5.349198245172324;-8.059657310193709;35.98564021973791;9.833807765329935
1779107674.961533;4.440373130356522;-1.9236757111427158;-5.30500022369494;-8.192555855613023;36.445043187351175;10.030766196374948
1779107674.992619;4.515039948260903;-1.945364446534145;-5.255094852114321;-8.350565238474449;37.43098391828194;10.271356713508116
1779107675.027966;4.732022969667703;-1.979114424311294;-5.277831211087008;-8.560719744059107;38.39682026983504;10.438824319431637
1779107675.056362;4.763769440064969;-1.9924016158445645;-5.24411062470474;-8.6239366770507;39.0472503548032;10.60312043262547
1779107675.085938;4.809276573612845;-2.0054776700722154;-5.201958694127432;-8.746685819137443;39.66989158454278;10.816344416322343
1779107675.111587;4.879208021156299;-2.026991358462112;-5.131272780707975;-8.862217702737242;40.37031728834341;11.03007399414238
1779107675.140992;4.98319147871153;-2.047577868753908;-5.129148724670825;-8.985182629963752;41.282868422083126;11.271912654868629
1779107675.166851;5.0570552630415895;-2.0555565255340884;-5.196481556206333;-9.100335598735033;41.914061358621126;11.455064138380092
1779107675.194749;4.965492490449072;-2.0764566884723137;-5.030915730219497;-9.132083439578373;42.35907502884742;11.643835059386321
1779107675.226809;5.045298401001421;-2.1057333607707767;-5.044132371495987;-9.227769905062118;42.96057157373421;11.80730272010237
1779107675.25853;5.196924900984561;-2.1202859629390316;-5.122288490105946;-9.397356604461015;43.170432680630356;11.823586923763568
1779107675.286772;5.220092391033204;-2.1254680691131513;-5.127368941554427;-9.496241759073225;43.38031574892636;11.923870648654802
1779107675.312803;5.2365793147732935;-2.125405598120187;-5.141795278715367;-9.517873615305291;43.59368886767468;11.980857580879475
1779107675.338287;5.2385600160121975;-2.1275690466457102;-5.125761409524913;-9.527576113720393;43.623589146500066;11.995730234103334
1779107675.370205;5.267028720820174;-2.1280546106255254;-5.143517711782331;-9.557053836150361;43.622174026300925;12.001875824204623
1779107675.397753;5.269270130810885;-2.128033095989073;-5.144293762064822;-9.569662676058563;43.282097139652414;11.990329306500866
1779107675.424165;5.201182188463401;-2.1143948883090835;-5.155026647314165;-9.571544482215241;42.95847003207901;11.977000812009186
1779107675.449375;5.135834343742722;-2.09378266830835;-5.204154461250891;-9.563947380601583;42.51192859216373;11.846197816218917
1779107675.471523;5.122982401327594;-2.077203275512256;-5.277951036354402;-9.54484237406625;41.82065803217453;11.578960826461286
1779107675.489593;5.051984184136134;-2.0631509238385;-5.2910374677797245;-9.46910571361334;40.94457586431331;11.414808789488335
1779107675.514184;4.999350242149246;-2.04823840857251;-5.295595956928042;-9.285376081807211;39.69673838088812;11.08658714311397
1779107675.533123;4.858348923064685;-2.024325306871098;-5.27566351597443;-9.088055608193907;38.671661039784254;10.874590895683422
1779107675.544724;4.743118568574312;-2.0063107194646994;-5.260608553692119;-8.968535889622068;38.03919268182673;10.770836131130942
1779107675.560562;4.682562493705419;-1.992136407039102;-5.2775388163678505;-8.849878005160802;37.27702857410557;10.57253370990923
1779107675.600443;4.505517751737101;-1.9473745194000383;-5.312775294197862;-8.676181556555804;35.229767542680484;9.895103719551543
1779107675.614815;4.380054189816014;-1.9206162437441605;-5.294864873778115;-8.625233649671726;34.393516368237435;9.609315086136165
1779107675.641469;4.029574501593403;-1.839870546205904;-5.114956317792107;-8.273022307568892;32.820273911797635;9.151595598362995
1779107675.655545;3.9032065359049377;-1.8270640192986374;-5.047189761279084;-8.13662658089226;31.928607321942245;8.892577633921
1779107675.676962;3.733229801825726;-1.8192636426737123;-4.951384358311463;-7.950816395471671;30.572841096499424;8.493294263246346
1779107675.686814;3.6430100998764643;-1.8118585990155947;-4.8822094444220445;-7.87369598040439;30.115838897211862;8.32204739732707
1779107675.719089;3.3375384206437424;-1.773624399362493;-4.6172790004649915;-7.545887752155857;28.295584351738167;7.71116402950931
1779107675.749843;2.9834295333444545;-1.738599398477757;-4.296687025793089;-7.100714693487836;26.283694321659834;7.1260647801297266
1779107675.766567;2.7522517202040344;-1.7357555131547675;-4.110421618752017;-6.835911601306061;25.321691557075447;6.859442268318847
1779107675.79839;2.4177819825702254;-1.7321424257447853;-3.6127180888816213;-6.281698464580381;23.54560752012197;6.202123355954159
1779107675.815585;2.1653596926844676;-1.7145509313999456;-3.2830704187159943;-6.024951983435415;22.451627581150817;5.792616640451881
1779107675.845974;1.7521010267020674;-1.6795777634966842;-2.66485489636779;-5.523379893073585;20.473662660493414;4.995637009842767
1779107675.863798;1.5351624616757762;-1.6613537130771205;-2.2899661400349274;-5.201491921542733;19.277678195701174;4.4822175728549585
1779107675.893897;1.2274536106090568;-1.6867864853723233;-1.756371790783591;-4.67692298140055;17.083593109311114;3.5556907503661357
1779107675.924682;0.8919975801937787;-1.6791915762087348;-1.3636432949506483;-4.168807627080851;15.53209436109846;2.931022351588569
1779107675.94249;0.7133322931185073;-1.661960253876346;-0.9228436404655942;-3.778609593987004;14.227733476961422;2.416866947148827
1779107675.975446;0.3723980092688336;-1.5792858707684037;-0.29692493901083244;-3.0931959997975444;12.101897691455164;1.5011749704486874
1779107676.002612;0.19523577008284806;-1.3660559181901155;0.21603062656852168;-2.5721876550087504;10.10819080439478;0.7714364158285536
1779107676.025427;0.03432586094667958;-1.1415443034557113;0.6073331789360481;-2.1676949651638986;8.577507091082252;0.2839423689357906
1779107676.049672;-0.12641568247727353;-0.9935121422044764;0.7651893754739214;-1.8852184485037728;7.5481830863315835;-0.13309405924439485
1779107676.081338;-0.22283917618978416;-0.8315563088691587;0.9423968334833509;-1.4655501542427312;5.694618588855336;-0.9609037285963246
1779107676.097326;-0.2566297403213883;-0.7558563481148516;1.0525651174044606;-1.1979285223673801;4.523511631373861;-1.469590704781002
1779107676.135997;-0.38873805744431;-0.7658541825018236;0.8708535309870706;-0.5498403829243071;1.7982695791327201;-2.627456426332029
1779107676.150809;-0.4322277698188662;-0.76823005183936;0.3576338427687269;-0.33195965518015136;0.687054805433519;-3.125769672070376
1779107676.169354;-0.45287319913102664;-0.7726032215495637;0.062415658850342795;-0.1416092333325667;-0.5541038295498842;-3.654821272877199
1779107676.192543;-0.4767281515203681;-0.7874033608463851;-0.048245655078362204;0.05313089260172135;-1.987612256339784;-4.254607661082737
1779107676.212639;-0.5983928779903825;-0.8402848021051634;-0.042173967050572844;0.28410629356969197;-3.1535018450056937;-4.788766203793478
1779107676.242995;-0.6725548158971313;-0.8704504608576142;-0.13415551891331992;0.7143790029008273;-5.62680600853254;-5.721764765757278
1779107676.276084;-0.707312690835876;-0.9157030177578115;-0.29113534949650965;0.8378919012444512;-7.676602830980621;-6.448037014913909
1779107676.303472;-0.794697811580481;-0.9668284153480071;-0.33804692666609476;1.0942126617060741;-9.305416756753518;-7.109563282092937
1779107676.335918;-0.9457142742118693;-1.069631334459244;-0.8496306350333134;1.2506318969510977;-11.594530272379933;-7.929146936446969
1779107676.366799;-1.1058725397147338;-1.186630456824203;-1.2275627724619564;1.442698926820189;-13.434571026978608;-8.649143439064643
1779107676.382521;-1.1766029205701796;-1.2289163697955452;-1.325042177723454;1.5465164406221932;-14.34839699937617;-9.028318446988132
1779107676.413739;-1.2872847362335333;-1.2785069059984724;-1.4652894871514281;1.683593046631421;-16.224010550812526;-9.755905915236728
1779107676.456804;-1.4107067378758191;-1.4193950130827357;-1.6675460366842874;2.005098513786926;-18.096515531434385;-10.44799589909157
1779107676.476736;-1.46369161128518;-1.464952234258879;-1.710512963010404;2.1974932682288415;-19.08131591306626;-10.918871407306524
1779107676.500635;-1.5961895633736607;-1.5194907445630732;-2.107705926170203;2.2021277533687327;-20.400972234799653;-11.429874561277574
1779107676.514426;-1.6343378072941475;-1.5543687562460613;-2.1332960007720834;2.2651106158080827;-20.81678991501736;-11.603682415223796
1779107676.540275;-1.7108008243078086;-1.6153244515416179;-2.168341425059202;2.4121598794849217;-21.48282852680045;-11.876275719959324
1779107676.556072;-1.7775536174656563;-1.6436613742563542;-2.2257076006294203;2.536538025520607;-21.786896486364284;-11.982608460907153
1779107676.572177;-1.8319360886354314;-1.6721196741949749;-2.3069177864576176;2.6006746461593035;-22.05028147780476;-12.049588219009369
1779107676.604471;-1.8947652413414484;-1.7138606382405954;-2.4289234104045394;2.592190979301357;-22.43262255692105;-12.09347120281645
1779107676.619434;-1.903184973784474;-1.714605550015009;-2.367593477169412;2.590156336529937;-22.554466981756082;-12.115315339863285
1779107676.651183;-1.9063239239574281;-1.7151291530105468;-2.3355596921788635;2.5877165044508086;-22.475252781749422;-12.109461420930245
1779107676.667139;-1.8794076845333363;-1.7060227561541221;-2.2654567793994995;2.587304974972479;-22.278611261049747;-11.977689414412216
1779107676.698866;-1.8268413602262876;-1.684747838563016;-2.123586476995973;2.585975495482865;-21.653785047611176;-11.546220610671334
1779107676.714857;-1.8291300638393106;-1.680680224859594;-2.120589862835648;2.58422540840637;-21.230212280115293;-11.29361688442805
1779107676.746502;-1.7630968137804943;-1.5910169023525833;-1.8922561799490178;2.502452419794544;-19.995796084011907;-10.690738784638679
1779107676.773977;-1.7141259309943306;-1.5489129713702512;-1.7372735977208866;2.631329218091658;-18.649282956857096;-10.244118563441033
1779107676.793318;-1.6577657749808572;-1.5016130510732868;-1.5895760367879037;2.7706053857233988;-17.836775758857296;-9.908671239343555
1779107676.824863;-1.5287264925047162;-1.3941375383236645;-1.2723075402716246;3.0207048381468193;-16.466728231656212;-9.295589389894515
1779107676.843108;-1.4454216912056759;-1.3298384300787516;-1.069132239515595;3.1635965159494006;-15.427196194472488;-8.913056335052467
1779107676.872109;-1.250516425653629;-1.1922288763551734;-0.6331104729419443;3.711887067781273;-13.745602577246952;-8.291250592152318
1779107676.888118;-1.1947771126190008;-1.1387906879491745;-0.4382850283445308;3.9635530098553837;-12.760732429850776;-7.8294909529636225
1779107676.919984;-1.1217168302011433;-1.026104248686423;-0.031318149068423284;4.40440304812233;-10.853411710661442;-6.940507182712357
1779107676.943659;-1.0525041257169663;-0.922834965545816;0.30990842038607125;4.746939636729177;-9.483454036599586;-6.368923698530984
1779107676.967892;-0.9358892198696012;-0.8510611182693074;0.5507778742575022;5.203866576315427;-7.838601249839611;-5.598396914223703
1779107676.999523;-0.8832640917775886;-0.7620358468824624;0.8683877558585291;5.825836923748898;-5.732330235500253;-4.350404256268654
1779107677.016269;-0.8702206705500488;-0.6950848391962323;1.1190965113158142;6.304851556562553;-4.4221396982202705;-3.7482499276393586
1779107677.047359;-0.8055578353600057;-0.6111351615316449;1.4415805265146675;6.904008680643314;-2.3725688552641566;-2.7100372305388922
1779107677.078684;-0.7488996495494998;-0.5652344704288429;1.6157144691718532;7.131285240926585;-0.6448291400130046;-1.8297043337645276
