Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662787.797869;-0.10030636906991826;0.38445921975958347;-0.34090654795049086;-3.337869979990728;4.9772351741359655;-1.866732740388072
1778662787.83578;-0.10478611724686125;0.38061180384235965;-0.2839041047538198;-3.33424027450222;4.887449924100137;-1.8734347370522955
1778662787.864284;-0.10073210488481214;0.38197480493459185;-0.3301705394535486;-3.3293029004449126;4.760524277074741;-1.876495679419516
1778662787.88805;-0.09833061182198696;0.3820086900969878;-0.36134166820282054;-3.2819770848626346;4.698936407441957;-1.8769425108073596
1778662787.91377;-0.10474825707790444;0.3742418897644483;-0.29224024548892197;-3.20295539679608;4.6723596575507305;-1.8766782492806247
1778662787.942786;-0.12789017099121697;0.35964722329274756;-0.1660931320161754;-3.0805114939463922;4.672113449969899;-1.858266080293009
1778662787.970241;-0.14997960197655394;0.3519356501827706;-0.1866499057624427;-2.92536673704928;4.673460234241666;-1.8219464340761737
1778662788.008834;-0.15213430573042055;0.33996005533224527;-0.1562712348325721;-2.705340164677422;4.673447595893469;-1.8197618095516392
1778662788.046399;-0.15580051846601065;0.3341445179979035;-0.11138857822451999;-2.6370505623047893;4.670508081068688;-1.8020297407617776
1778662788.07362;-0.1501092450183724;0.3397994694343983;-0.22863458059382225;-2.6864541210555513;4.63381526784196;-1.6649886849784519
1778662788.100833;-0.15127256662615807;0.36735405174382707;-0.41859820669833414;-3.5899101292518596;4.442650535600426;-1.3477647422642784
1778662788.132286;-0.19205371391909748;0.41499958890325794;-0.6832306371189396;-6.392614807791965;3.739823450030404;-0.6276502289923073
1778662788.162403;-0.17996956793776864;0.67397661210226;-1.4734012197400934;-12.217564790274746;2.0111013049667106;0.5946419238254912
1778662788.189683;-0.3117703466803623;1.254737254518271;-2.9290371756592632;-19.968685614477053;-0.5238936421101592;2.73457139752614
1778662788.227783;-0.36696503919837037;2.206175197682496;-4.543632756976705;-27.411013133736773;-3.927577955886475;5.312109506169996
1778662788.260716;-0.38096464115211603;2.2479837060561896;-4.407435028113713;-28.875138326211225;-5.021293314103895;6.639626052715847
1778662788.295193;-0.4174337871612367;2.17502897286946;-4.260492333674675;-28.66984333294615;-4.95771423804655;7.0993834254402
1778662788.322539;-0.4216844316426833;2.2641101666074577;-4.416693907469554;-29.22841734643373;-4.949431473055827;7.121756790634265
1778662788.348289;-0.42202453429811515;2.250889765706254;-4.403698919684047;-29.091016859767375;-4.8954789325550205;7.063550615480282
1778662788.372663;-0.42178651813899554;2.1820206831922375;-4.323315123336545;-28.412307938954008;-4.71612900297704;6.864065387752104
1778662788.397934;-0.4117768225546855;2.1522798744542126;-4.340350385766944;-28.087604806128393;-4.703058427759405;6.710290260834564
1778662788.435591;-0.40628501466935;2.141907792908306;-4.345043834685507;-27.993247444655502;-4.489290894234598;6.580874876860307
1778662788.47342;-0.39538922271206023;1.9092730773507907;-3.9024203493627008;-26.87777389885227;-3.9312145728936994;6.145859356453437
1778662788.508626;-0.3797988712975098;1.915292658230971;-3.919564802693337;-25.943586889375027;-3.2340696665674575;5.874790763162888
1778662788.539418;-0.34820071290694155;1.8193718389158653;-3.7742465297169985;-24.395705277692816;-2.29152679822608;5.422470074779883
1778662788.565557;-0.3271796306589868;1.5279119843134454;-3.264043983864872;-21.648655835255042;-0.9007968344935724;4.7484676529723915
1778662788.585317;-0.32653126906734437;1.2100392593564224;-2.572194396050017;-18.403888166184025;0.5972270732003031;4.198869999684559
1778662788.616842;-0.3663118736194946;0.8437727056267181;-1.7700060296602314;-12.841121518342886;3.0394326051905862;3.30121578690528
1778662788.645303;-0.4453939914325646;0.6951959455992363;-0.8233402934525973;-6.801405089698905;4.886737067854292;2.6331635237959263
1778662788.677361;-0.5810346824157411;0.8724253508477064;0.47849881738791283;1.1546286812168465;6.524352291822736;2.0947303049107053
1778662788.713634;-0.6523027384821977;0.9907573232723198;0.9576702968106576;4.6317449377555455;6.263422273770246;1.5907269011822
1778662788.754165;-0.6236860046599185;0.844986545559287;0.8293904456209431;4.151956226603585;5.184876861830977;1.134603521054986
1778662788.783132;-0.6178922708999682;0.8187257048667371;0.8168234185745258;4.01038006722024;4.704793797403876;0.8299264445550905
1778662788.8106;-0.6171212332633677;0.8222165924295143;0.8098494141956026;3.990417227071795;4.487706281680994;0.7046897108424891
1778662788.837094;-0.61855522135011;0.8225367895462475;0.8120118882192505;3.9624262876593512;4.38350787011256;0.6781234907324697
1778662788.866635;-0.6210193069737766;0.8243430118295251;0.8357765070799459;3.8921708806920794;4.21473734253412;0.6576594344323354
1778662788.891084;-0.6200988405480558;0.8224914355632577;0.8220866321753492;3.7419042184968574;4.178459734876859;0.6513960654385011
1778662788.917902;-0.6094405275021336;0.7999104977969682;0.6654686235326498;3.5245206302744894;4.16795744562098;0.6533870014035728
1778662788.943602;-0.6140397282495004;0.8032494765995841;0.7517270725035258;3.5914752379454025;4.164150455065082;0.6533056800152323
1778662788.969134;-0.6172573099619203;0.807243552132181;0.8190861375316572;3.6532981116148573;4.177019650616906;0.653078570933277
1778662789.005649;-0.6139720767171333;0.8069793246687594;0.8144415759969895;3.6784332234688284;4.230176385770946;0.6522641051190641
1778662789.037306;-0.6188153808971821;0.8166596011789418;0.9141703181214603;3.648944053187929;4.248282085786155;0.6460469450544013
1778662789.065411;-0.609732889955368;0.8192634013714143;0.8182871488601815;3.4637244035932224;4.227506281396181;0.6435894745333117
1778662789.09309;-0.599488615896418;0.8168035231047054;0.6907482502674481;3.258861633335423;4.191860323851886;0.6430083225974851
1778662789.119418;-0.591216946145206;0.8123198518893463;0.5770188459642831;3.061974399992977;4.150478011064013;0.6428666982700667
1778662789.148748;-0.5881985806315156;0.8116127134278821;0.5412137344363939;2.893723209819607;4.091065070021948;0.6423073300796116
1778662789.17472;-0.5968494675458852;0.8192615328202912;0.6794183508514998;2.8772338174189396;4.036916409138325;0.6407195010517539
1778662789.201273;-0.59632814739529;0.8190948739042578;0.6753226286540797;2.839205447842462;4.034650349557246;0.6397340410899558
1778662789.210944;-0.5949092175965124;0.8186806920519009;0.6669235763330487;2.837489795710415;4.032403549195653;0.6365497450083006
1778662789.269235;-0.5878859910276759;0.8172696978874978;0.6394140076735849;2.8247623733342375;4.022670601184777;0.6160619737011652
1778662789.305314;-0.5816018211553298;0.8172543966849899;0.6409727912558955;2.7887297590468476;4.0073421749439575;0.604162402604066
1778662789.339322;-0.581640158077891;0.8175254719050341;0.6466052458850394;2.7003580107591247;4.007592636415413;0.6034805249478791
1778662789.368733;-0.5820812491159469;0.8179028764985833;0.6553565007763201;2.6072706921420488;4.007685362718603;0.6019477700703844
1778662789.424343;-0.5733952996589131;0.8123492956340211;0.5356119713335519;2.571029722120201;4.032207689369664;0.5990684442710025
1778662789.449454;-0.5764889608041401;0.8145607208623531;0.5824960179523625;2.6754076558753774;4.040927703022473;0.5972200508580441
1778662789.478544;-0.5807151048699452;0.7836707643192153;0.6431972825831125;3.1329663153491456;4.211187763511198;0.5935273892964839
1778662789.50374;-0.5916495815950756;0.7398557784498011;0.7695797949449444;4.32439417293552;4.63564596227979;0.5914494355198089
1778662789.528413;-0.641364490956978;0.8921521323882458;1.3553590800878128;7.726675579576284;5.119888232243376;0.588898654475394
1778662789.560014;-0.7197503359847466;1.1846625041732863;1.6855752645687425;12.3705739453323;5.783436991558754;0.6004489598299798
1778662789.586579;-0.8619862752344767;1.7571612059099708;2.27586894480189;17.643405506621356;6.691102219932675;0.7856562890473202
1778662789.61469;-1.0332328193989757;2.2602161048428;2.502997334081999;21.964003690608255;7.821615948243543;1.0884136207179418
1778662789.63936;-1.0996188143378376;2.261618836701081;2.595956804839579;22.962623245677555;8.10259513972912;1.1951792078383627
1778662789.666597;-1.06261247786859;1.95386627157015;2.698390565581816;22.24157677292069;7.683393044218709;1.0719796444421437
1778662789.693041;-1.0360042110195709;1.9292771736985448;2.7823579996543915;22.645206496700087;7.563458041556123;0.9696040858432088
1778662789.718455;-1.2038896165154152;2.560585987550446;2.9627753545357858;25.235948244025323;8.667425168720186;1.3057447856602498
1778662789.744363;-1.1852412759801978;2.4408497519366392;2.8289474311463714;25.24705229713745;8.548585694877344;1.176527711068542
1778662789.771145;-1.0569172082436995;2.1470580196855504;2.878216729397514;24.241058499901015;7.91663330813007;0.8397532549172675
1778662789.802256;-1.0563851425245834;2.1102108084802995;2.766090669017357;24.505049673736014;8.099677050015112;0.6790684838022346
1778662789.838505;-1.076172792150029;2.336959183517982;2.844040163066162;25.426551003592696;8.04343967769597;0.6194251413077029
1778662789.891725;-0.9685162115361419;2.2260988559120163;2.9627753490345268;24.54573563697408;7.375842884104356;0.22751514348060498
1778662789.926545;-0.9634613946618386;2.3794865699634697;2.949012053012848;24.87572868698614;7.38803460882246;0.21533612182032552
1778662789.954711;-0.9601755974809144;2.2834496175986727;2.900198557677241;24.071724145474775;7.290310573026119;0.24019451111493054
1778662789.98264;-0.9438086975129932;2.2455229165314536;2.846179511716987;23.17677391310825;7.035448879290204;0.24541834409202073
1778662790.011649;-0.9502051303554917;2.323564829294221;2.7192657904030995;22.134959883006395;6.736344428529452;0.37921096697712187
1778662790.037239;-0.9701448565515749;2.245780627655906;2.446736534940572;19.87507803657197;6.389500926173127;0.7529546224894719
1778662790.064394;-0.9437596340903378;2.0143572944555834;2.0288318107186925;15.794250165979813;5.65139050083809;1.3425598928025295
1778662790.090456;-1.0003544829245699;1.7348223989612834;1.4162308862185538;10.302545119917863;4.62750363252671;2.0435325104574593
1778662790.118633;-1.0494942417059112;1.732415153527226;0.6168609375358116;3.771875158660057;2.96441061669845;2.6335756799204075
1778662790.14499;-1.0726559233429547;1.428008654905426;-0.9650641181294304;-4.773126589205349;-0.09512335196497856;3.6853907133025654
1778662790.171069;-1.084640117648445;1.2896006451378097;-1.7923541548007451;-8.7427862615481;-1.6740063360545365;4.274224523030504
1778662790.199943;-1.1208024567643158;1.508501171167116;-1.284046353823505;-6.137350221996298;-0.8984827666732669;4.347305848149964
1778662790.227622;-1.1638274879668427;1.8740810421623593;-0.1370395756030395;-1.0240180483356558;0.7787010508114975;4.200787421387416
1778662790.255849;-1.1664549416365497;1.9058536794496321;0.12590025554854462;-0.2316221101006013;1.0038510072860116;4.104716683120465
1778662790.286173;-1.163650350102395;1.4317510611898479;-0.8479201355345484;-3.784765532029222;0.14622971002934593;4.172817459773825
1778662790.328846;-1.092456181054619;1.6272762517282202;-0.050280207199727645;-0.8369264800638718;0.9563285231001664;3.8518591038415892
1778662790.35781;-1.0767804107474552;1.7353224013845607;0.3002805868149998;0.8470068983611145;1.498464149296586;3.519191382965312
1778662790.385793;-1.0248785886792067;1.5817456749843606;0.030332990778220076;0.06130092687356831;1.410455783612817;3.38184706098129
1778662790.414659;-0.955097316172683;1.5132444565348038;-0.14589953318533816;-0.08635812692219069;1.3187125349028999;3.154937473071065
1778662790.438716;-0.9617322031905586;1.6175652655522201;0.3127826930912546;1.3916530525739865;1.5974576268501477;2.911689269078128
1778662790.466342;-0.9593355989902086;1.667696087322205;0.3201882749252302;1.6431686414512017;1.621870502669575;2.762965319362941
1778662790.493222;-0.9499505635905898;1.5535760802349798;0.17417759200195465;1.1079426797240812;1.422218370536065;2.496762990179007
1778662790.521837;-0.9399833679880968;1.535214690255195;0.2906654306327145;1.5353167723631258;1.3843915965670612;2.274424233797067
1778662790.549033;-0.924800939810811;1.5364412940621097;0.3346664638365841;1.8670981363258248;1.3969799082060443;2.0709599303589026
1778662790.582996;-0.8972135546986229;1.3884525369453393;0.21365498875071331;1.681936225055407;1.329271379326743;1.774441805493002
1778662790.612101;-0.8829008200403989;1.2948531180216154;0.24366506415760825;1.7471586776871852;1.4443032899453008;1.5037122233870888
1778662790.655209;-0.862947540345166;1.2796561536771638;0.2895702256081105;1.9958803747735623;1.627205821002883;1.3927244299650912
1778662790.682524;-0.7774088518407084;1.2705803924163792;0.3425319698342423;1.832168014165617;1.625704436092935;1.2969104846392159
1778662790.709814;-0.7745284246430221;1.2670769869006773;0.3498240139215451;1.8881570699254628;1.6434150973192048;1.2910069125271095
1778662790.737426;-0.7781891425838834;1.2658408522855664;0.32441014002833274;2.0436037749819103;1.6903799815885203;1.3061259145698005
1778662790.772514;-0.7762049835586455;1.2601888597689803;0.25149491574431493;1.8073786404461762;1.7307013278699241;1.366650837532093
1778662790.812039;-0.7796769668659115;1.2581036584193015;0.26759013628690437;1.6832418258071924;1.894356546805355;1.6797749216689777
1778662790.845297;-0.8196738123647961;1.260184858557207;0.14487473157245595;1.2007642505705771;2.034403202821337;2.2694633466474077
1778662790.87244;-0.8625403741055674;1.263202301113544;0.10886823342350382;0.6643623943153725;2.0586631712293837;2.9668567778645656
1778662790.897437;-0.8973554592769708;1.3406718572475036;-0.022637410435576377;0.09502605047721169;2.1210915215484865;4.112117953482031
1778662790.921525;-0.9445762818925906;1.4652845699488426;-0.14693527265844486;-0.773469689774005;2.2744097534829653;5.712136707227575
1778662790.943372;-0.9348227137075189;1.6384741526777435;-0.4138185694597982;-2.4124610928830963;2.6952776055735526;8.328130836308523
1778662790.968314;-0.8190694454197996;1.9425016287009609;-1.045294112618364;-5.801172381062745;4.002112298647471;13.119157648778
1778662790.995921;-0.5576178222825803;2.577269091779614;-2.483410947766716;-12.356346485951082;9.703655178601174;19.629191049636308
1778662791.020331;0.5908023619412178;3.230890783829131;-4.574995487814879;-17.150003509511283;15.368406430341249;23.477437052254672
1778662791.047357;2.5828341631780076;3.9166950977841863;-6.968317566490315;-20.750766020049145;22.576024417114837;26.611200268179896
1778662791.075949;4.2167865856714215;3.951980475715302;-8.184983557188394;-21.550779191807077;26.67350038215767;27.887125816813867
1778662791.10213;4.855428429570146;3.7110673587436374;-8.238428080023734;-21.603450663333177;28.087369668462646;28.032638107107353
1778662791.131193;5.500923244633707;3.5444058128032476;-8.539192889224587;-21.801750171538423;29.619745917379994;28.0447125864593
1778662791.155454;5.798269594430371;3.371028052010965;-8.553226784675516;-21.85952387680546;30.15894898010062;27.904705460508875
1778662791.182258;5.978824634548676;3.2406239769873335;-8.541959799683397;-21.9486141763036;30.51304237741869;27.682475242141695
1778662791.207433;6.123731425140601;3.2298398427389006;-8.699245908886704;-22.144132184318302;31.00663983712613;27.524281629435986
1778662791.231512;6.1700059921974955;3.1396546115644477;-8.671930405892136;-22.152140170098026;30.892273441673506;27.508516168380602
1778662791.25852;6.151375681123608;3.142156720035667;-8.680723239742102;-22.12956218409612;30.866688435379963;27.521153286914366
1778662791.286409;6.002624404986011;3.1810977879272557;-8.656154985232318;-22.086845950487927;30.678462155356645;27.55505826412024
1778662791.311055;5.801477838940119;3.240172921093396;-8.532502511782548;-22.064153800865054;30.24275956145714;27.665096017774374
1778662791.341732;5.305711604408921;3.3652260095439788;-8.22531670507148;-21.78220817498496;28.924387048669832;27.76454685925321
1778662791.365126;4.583743373652936;3.511849132575044;-7.791863073534939;-21.228495640530802;26.98068030250895;27.685075196465256
1778662791.390249;3.3917518511796247;3.6747021689170096;-6.927302074393269;-20.254978511881546;23.601314252458078;27.338250937347997
1778662791.415709;1.6775976288018508;3.0427077890883814;-4.191152245176482;-17.444205703748462;15.209753911151001;25.53044149442294
1778662791.439234;0.6984223498985842;2.616139412595145;-2.5487228202891608;-15.496097564758156;8.909972165166558;23.592994008107297
1778662791.474809;0.010424635701103191;1.7715542551242844;-1.5310181461982448;-12.34449640526055;-3.1006672182389243;18.16089083148963
1778662791.512568;-0.2830531050113006;1.1468821242252631;-1.5086239579427776;-9.008797486929387;-10.442685776187972;11.137975260454356
1778662791.540971;-0.48475265486636443;0.9438912332415097;-1.4417954625183376;-6.634299856619765;-12.017588202630362;6.745074644143365
1778662791.569916;-0.4625835407506674;0.7919141542637465;-1.244903071295989;-5.184472490349067;-11.798443662002096;3.838198628644018
1778662791.595696;-0.638847976708353;0.6720182967223177;-0.8233116893766171;-4.310693707553968;-9.495809708221653;2.2262034558584682
1778662791.622073;-0.6279701307651774;0.6452735025440318;-0.6994038240957282;-3.8384104103179992;-7.677599439045623;1.2951654589339856
1778662791.651533;-0.36927788542851775;0.6346664873544573;-0.7328215775291587;-3.8245470328291344;-7.2196590737022746;0.9984434253995798
1778662791.679669;-0.2662677122854915;0.6215466878175796;-0.5779438059437549;-3.6806556762461478;-6.742048073102321;1.1921337625186612
1778662791.714953;-0.017511933149261277;0.6612761628847055;-0.45044483702055366;-3.3166935012733902;-6.31602985800724;1.5919477567401803
1778662791.745615;0.15914547297801163;0.7058895288600301;-0.40621895616466397;-3.183587970037058;-5.892612448427027;1.9141943741227618
1778662791.775324;0.24820153834693892;0.7392140488416187;-0.2839006007317772;-3.177619214343072;-5.022291203285149;2.1759659528281685
1778662791.798194;0.3283688779941509;0.7746007326553332;-0.2124255800302634;-3.176907665612628;-4.382026566958883;2.2824941760374293
1778662791.824852;0.3961139715836389;0.8021390387356172;-0.24554935735316438;-3.17711344543736;-3.751653420261924;2.594355500495266
1778662791.851557;0.3992788774091728;0.8238416443293859;-0.17614435985474103;-3.1853015881753746;-3.3659728234248583;2.880040305855243
1778662791.87687;0.39940200329888403;0.8514052039017445;-0.16816198844798794;-3.1925597568441715;-2.9087123102268944;3.103187045532615
1778662791.904074;0.3998345788061612;0.8692851863346684;-0.16396385581539172;-3.1951010761090433;-2.701840153358609;3.235857064622835
1778662791.930347;0.3954528064339151;0.8812360187549969;-0.24769148950922887;-3.1992639077886094;-2.6202769779795942;3.3335238694193614
1778662791.958956;0.38753342588265277;0.8893504247394062;-0.3320879740591645;-3.2065261410330352;-2.532288825235052;3.4255774374033106
1778662791.988521;0.38524831469190307;0.8867080449862522;-0.22210949893639134;-3.2063683922330726;-2.539404032281786;3.447345161887668
1778662792.014854;0.3813393370715879;0.8901849953068457;-0.23057861918812925;-3.199890362367172;-2.5757880829650257;3.462383501691521
1778662792.04371;0.37363295298997173;0.8927591943375269;-0.26622665144339236;-3.197112030125429;-2.494855601113651;3.4708356989132363
1778662792.070448;0.3766113481326159;0.8875283808363665;-0.1742799989914943;-3.1637415407993426;-2.4810689255530836;3.4723446969247034
1778662792.096773;0.37668956223629163;0.8871294189929076;-0.1563274849293244;-3.090649520248338;-2.4172222610599126;3.479442859062253
1778662792.131331;0.37775502948390266;0.8853688917089666;-0.08104335921369527;-3.023393621701694;-2.241887464055692;3.501300429391752
1778662792.160413;0.37639662028426557;0.8897897057890986;-0.1336372357034921;-3.0228024957024755;-2.2419362309412687;3.504565442892357
1778662792.191434;0.377174575984444;0.8913430594834756;-0.13401568667686833;-3.02252520656682;-2.231937786118141;3.504630491189059
1778662792.234275;0.3852852775954562;0.8946110042308906;-0.13259495378714078;-3.049359544852607;-2.2239298051128458;3.250385113289491
1778662792.262996;0.38698736522505195;0.8923465507724881;-0.12947032886094545;-3.2585921913490488;-2.236667667629574;3.0131686327741907
1778662792.295114;0.38410072334338285;0.8535195240371861;-0.20409690431569127;-3.807942260815677;-2.272802917926871;2.1865358041154734
1778662792.32102;0.3779222411680741;0.6937417082195036;-0.25988098015949657;-4.720776107580125;-2.463084651798192;0.8803893801845881
1778662792.35539;0.3272489919374642;0.3192651929243894;-0.9288507349536684;-7.652398015047625;-4.09945702007248;-2.4626441204132568
1778662792.390021;0.17429645866324178;-0.21322843897270863;-2.243380104224715;-12.225438669803568;-7.82439998570226;-7.418492511930399
1778662792.417085;-0.07878506568716048;-0.4132981614265514;-3.3256156970195585;-14.6155192984679;-12.24803359076752;-10.314332859246248
1778662792.44325;-1.6502042808197266;0.9443884778809317;-9.12308814465161;-18.124324792538086;-21.926835301301665;-13.51285642978759
1778662792.466988;-1.5444204615739594;-0.036022229287210994;-7.115518453672111;-17.255551922798606;-23.901168503832626;-15.799828207816493
1778662792.494468;-1.499056068345716;-0.9907106559949959;-5.268780909147448;-15.749128333828535;-25.995506726516677;-17.706608702564992
1778662792.521478;-1.735945369113398;-1.2570190750876657;-5.292197552390545;-15.084342868442317;-28.691525972140877;-18.598337277713174
1778662792.548662;-1.8940821450231786;-1.4785154452203793;-5.194749400351448;-14.921609059482648;-30.5224255409444;-18.825716774135547
1778662792.572477;-2.06016562184677;-1.696435643026364;-5.076150427244516;-14.751344043963707;-31.27562887390344;-19.030365612389797
1778662792.595906;-2.144635740375778;-1.8021370348559913;-5.048954214129948;-14.475769392913469;-31.676110555776994;-19.3567051648154
1778662792.623389;-2.159160300843328;-1.7682143870875686;-5.133835548554074;-14.223929847142477;-32.13335224331396;-19.721637334501267
1778662792.650748;-2.163954596241411;-1.988782336842204;-4.833184283320527;-14.280270679589886;-31.78634286240388;-19.29141893347276
1778662792.676923;-2.1436627876040832;-1.8707216260231911;-5.02332400611601;-14.404489030278324;-32.18769280934388;-19.500651188524497
1778662792.701146;-2.091794687094958;-1.8160963099286669;-5.141496187060375;-14.259777261182446;-31.581850016960264;-19.599151371170503
1778662792.724818;-1.9930235703163939;-1.7565184475988336;-5.098260582985556;-14.03704344250371;-30.83924098530009;-19.592757302279036
1778662792.756266;-1.894789646496185;-1.5533246657858655;-5.08534590001703;-14.0598637152524;-29.737612704597097;-19.046132415136174
1778662792.783426;-1.7868126497221613;-1.362576754223003;-4.893821469434978;-13.803854350437984;-27.86679689930968;-18.232428520813453
1778662792.812138;-1.425348324067764;-1.0529219745495244;-4.229179546872096;-13.128947952903136;-23.870053201110547;-16.701396038943084
1778662792.836297;-1.134055632011892;-0.7524197723684594;-3.4878728300137127;-12.47727534352479;-18.54141327691111;-14.515244177690105
1778662792.86374;-0.9649814265408085;-0.4104529731027508;-2.489815547064762;-11.818628508906304;-10.723412385286611;-10.94845451114503
1778662792.896016;-0.9863315540275833;0.07469770216042029;-1.390238801112581;-11.247299961715106;-0.6646622982935919;-5.483785933019675
1778662792.933919;-1.0288119985172053;0.8098441337117247;-1.1683997128482215;-10.687708314111823;8.272592665775289;0.6643904751391734
1778662792.963496;-0.8196013170915469;1.2631160405415356;-1.0564437777747269;-9.060738330693773;11.41638447702682;4.123092217709824
1778662792.992054;-0.520750731034563;1.5555777659823293;-0.6963225257621051;-7.020515922469887;12.086958288194502;6.485312551413359
1778662793.014659;-0.3553335038113929;1.667553090639617;-0.4502940109368195;-6.089849577056492;11.80523170478951;7.583752227633712
1778662793.04561;-0.29913604730026666;1.7092602643339172;-0.5956944119812561;-6.598786189100159;11.823554123103705;8.047720147689978
1778662793.07461;-0.19829776089080473;1.6753365769716169;-0.5808371228998404;-6.6289140735934495;11.210556309613876;7.746155778911527
1778662793.102388;-0.28900775281114827;1.6693211422155256;-0.5180783473856657;-6.539034048025975;11.105674858425353;7.519271505735876
1778662793.12695;-0.4256493829599587;1.6187226830672923;-0.26327280466882264;-6.197575791509301;10.758836230514492;7.144270273761703
1778662793.151381;-0.473298766143921;1.5587634363418725;-0.18596350181373197;-6.0948187486499625;10.347508497164135;6.976839956709603
1778662793.169566;-0.5009352525505721;1.5248916656745717;-0.180800066514153;-6.06727065910742;10.061990796780043;6.899630909112842
