Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115468.202863;8.605236483570842;0.6035855898100808;-6.195178281461758;-12.42614383262818;44.101679918770046;-5.478741120890152
1779115468.218024;8.514664083624062;0.583663428994427;-6.1870137001269665;-12.42607045961525;43.80855296611714;-5.434549198504694
1779115468.251721;8.527541640870878;0.6086895659209537;-6.305515987370353;-12.426260890083006;43.19501611026895;-5.392529614789525
1779115468.268463;8.476290927884497;0.6055403297940318;-6.3509914020676215;-12.42638679370768;42.853208988991504;-5.335169373401778
1779115468.301888;8.432005234408877;0.6189691066781017;-6.480437017125035;-12.42934654130119;42.1728243787644;-5.281566866251304
1779115468.318896;8.406955973510406;0.6239823972455348;-6.532096034794635;-12.430763603649162;41.77721396238932;-5.25342320251709
1779115468.353628;8.274663123924627;0.6047822082789396;-6.546164267599775;-12.431139386400567;40.93133349045729;-5.180554493226061
1779115468.376824;8.140931290260152;0.5770614834775827;-6.5161901034695875;-12.430792692875587;40.47043025399753;-5.174883496388537
1779115468.401716;8.087743583489715;0.5758115515179237;-6.555481356711433;-12.431588772888801;39.73680181919037;-5.168924789915125
1779115468.428471;8.082084147952859;0.5962564928560955;-6.674088478586056;-12.473040769572425;39.23810773468654;-5.162394084437886
1779115468.454324;7.948671603032164;0.5752712052683848;-6.71435487648405;-12.490741638067483;38.777291384770166;-5.102518777071182
1779115468.478764;7.859669937094134;0.5666611781541283;-6.759290380495363;-12.487492135100203;38.229783309510836;-5.024170260517816
1779115468.50315;7.84522643562352;0.5802158702361004;-6.832753129415804;-12.479561965086786;37.63593005369758;-4.962195158255943
1779115468.527661;7.720901364074005;0.5538204890943232;-6.83185904836677;-12.480996137106876;37.2465503014259;-4.95216261277112
1779115468.552846;7.694130745506796;0.555006000136281;-6.859187458531652;-12.478912443714494;36.82478911547766;-4.902138909652916
1779115468.577945;7.606090460217326;0.5405013084789226;-6.877165744417656;-12.466571444771658;36.43701821865211;-4.858256472577
1779115468.605277;7.486305023638052;0.5113906296673473;-6.854526978132527;-12.448574982339203;35.919852733121616;-4.801772946440075
1779115468.619596;7.437963521287231;0.4945912445141708;-6.81677328314293;-12.440200998742734;35.56285949381084;-4.761215890798424
1779115468.644509;7.407401483476003;0.5030551669143496;-6.896377661980292;-12.431856651589909;35.069970852142525;-4.739627132734574
1779115468.67648;7.3114486033434245;0.48925248196765503;-6.9252024143792426;-12.409691885551045;34.589799857614445;-4.674450648016586
1779115468.702601;7.223863429176924;0.476473014441032;-6.947132722969803;-12.396014739082018;34.276518242287665;-4.639387785219029
1779115468.724131;7.157823229778023;0.4632416091038329;-6.942179373913532;-12.388137716082163;33.98470607000167;-4.629170745592693
1779115468.740268;7.100421244088074;0.43789339551760814;-6.863030250360553;-12.379672112956905;33.688698068042676;-4.619175271061745
1779115468.771895;7.077531651447031;0.4586072475440034;-6.988261451823138;-12.36053937051617;33.22258960446194;-4.596479835184945
1779115468.803106;6.975156062284112;0.42913505135888647;-6.926283471677396;-12.343210930503748;32.810195882511664;-4.551172611511743
1779115468.819432;6.905737637841388;0.4112709581124419;-6.897859760839464;-12.336948897822731;32.5713401676258;-4.52389305779361
1779115468.851078;6.770514647941908;0.3880416938339414;-6.906125952044643;-12.321169623661696;32.017000759211335;-4.477437599806689
1779115468.8713;6.673658856108594;0.3626741474127376;-6.866843581494298;-12.298397774526965;31.582946417197178;-4.45754931809477
1779115468.903355;6.616306914792499;0.36276992897261734;-6.898638606549842;-12.24438401520963;30.869986919282056;-4.420328061338689
1779115468.927402;6.542815389190287;0.3577422335027084;-6.9287566927587765;-12.231762198602008;30.573459937327904;-4.413775347454738
1779115468.952337;6.417359525022368;0.3285244755505095;-6.8708672906791834;-12.184378043885756;30.11988540861737;-4.402577969720441
1779115468.977489;6.28987392697323;0.30175553928353815;-6.820780774307398;-12.115466634307683;29.571954485696484;-4.376994328579473
1779115469.003999;6.1847702774948194;0.2903496466606042;-6.826213755636866;-12.027702762403107;28.953010945714485;-4.335533581279351
1779115469.025443;6.043182869826066;0.24126095667075353;-6.67510553289739;-11.907666763639774;28.335822959863194;-4.323074525790567
1779115469.0412;5.962459185944635;0.22424674399193828;-6.647407275246678;-11.816535970178482;27.898500796436682;-4.309422328572906
1779115469.074495;5.804227897337824;0.19219577042175512;-6.5954106205242775;-11.655035729661046;27.05896428758089;-4.280033436644915
1779115469.104284;5.626965383407817;0.1274002654144082;-6.367764461763514;-11.521776473616505;26.46416173134314;-4.262591188622695
1779115469.121586;5.5279492960135;0.0995667490502881;-6.273823109499142;-11.367696205242021;26.173836942403987;-4.249605448164276
1779115469.153765;5.367241280077755;0.07096752282995618;-6.206819480895219;-11.315532953925388;25.541093648469015;-4.193822349120139
1779115469.17304;5.289530553171635;0.06541320198014303;-6.222609192431499;-11.275460788992367;25.063067067204653;-4.177859595507299
1779115469.201635;5.1681358283230505;0.03975228858867212;-6.151195205708883;-11.113723436270208;24.39823472217164;-4.162879829374955
1779115469.217951;5.0870349443316;0.006976288794226251;-6.013819774820977;-10.953648318268428;24.09344842821509;-4.152209006216806
1779115469.251036;4.918942615135961;-0.026135945606340263;-5.859029122491861;-10.886622117120707;23.635446829885588;-4.132007830075163
1779115469.267455;4.8573642014744705;-0.040209170312765836;-5.822965264329164;-10.860448059791375;23.36806721891894;-4.125540170323993
1779115469.301888;4.7101904579984595;-0.07111741138671833;-5.760198606611434;-10.719525831838633;22.76294111096821;-4.1095971268692955
1779115469.327156;4.5998877121218396;-0.10647532254062939;-5.638489070212635;-10.582000007400092;22.31462942610152;-4.09577211620913
1779115469.352281;4.504776790144926;-0.1503355067623863;-5.4538045623964955;-10.463483004968642;21.882757931477293;-4.07824752515884
1779115469.374738;4.409097532716451;-0.17715439813151268;-5.357841450476853;-10.312818556836124;21.476394964060837;-4.049371093631178
1779115469.402468;4.34094691552873;-0.18371332121220335;-5.370235345380846;-10.285204995527822;21.092765544834023;-4.033701285223579
1779115469.421537;4.256642477683447;-0.20642182207599155;-5.280900392461462;-10.156805471944455;20.78520258845823;-4.01103384161775
1779115469.451894;4.086744453317427;-0.2598233684433212;-5.039139123526426;-9.894211347408225;20.25838590496419;-3.9669385059818256
1779115469.469834;4.009358525365683;-0.2796144098506664;-4.9477782927246405;-9.872730108224404;19.992014565492635;-3.95361842904323
1779115469.503021;3.890647370952089;-0.29046708814687267;-4.884604446926148;-9.653169831583414;19.46910720828577;-3.938348247525
1779115469.519684;3.8333088493294003;-0.2739237110541361;-4.836340835870211;-9.50457360549723;19.12068925846214;-3.926327991429762
1779115469.553164;3.661329729055133;-0.29002361732161674;-4.674039632661463;-9.32428980676931;18.568144182502884;-3.898852159882742
1779115469.569735;3.564572102739791;-0.31830206445800246;-4.568289877543927;-9.265599539152413;18.331368844789882;-3.884714950277147
1779115469.603515;3.4844139484878247;-0.35988102037366215;-4.3582421811684;-8.979619992580517;17.573899926056576;-3.8652244989321263
1779115469.628441;3.3819311902875366;-0.3963491420306921;-4.195500596052325;-8.96881966019151;17.178130109017236;-3.8639596494121546
1779115469.65283;3.242390330640686;-0.44058017147281864;-3.9553771377664915;-8.687754464774025;16.706786026617525;-3.8638142862444718
1779115469.676156;3.1276156431548174;-0.4694314920598586;-3.8272451487820733;-8.581734446852952;16.33269865085186;-3.8637746258648638
1779115469.701308;3.0302960714559593;-0.486513541255299;-3.7816858790752748;-8.498128651046892;15.957624818951764;-3.8635111356356946
1779115469.724338;2.9617372271675246;-0.49426560196259955;-3.7748642193757664;-8.289913739999964;15.573337874005214;-3.862896476481022
1779115469.740207;2.9033019638469035;-0.5155628690245966;-3.560119838156617;-8.145738625613202;15.174367485045375;-3.8627124424615435
1779115469.771948;2.771913014629529;-0.547964653800357;-3.20473937734439;-7.895476191822073;14.312090054520644;-3.873121740335627
1779115469.801767;2.633848122980357;-0.5674463109211498;-2.9964450502921043;-7.63890399132248;13.539308733914357;-3.9025365064623445
1779115469.820327;2.546084374324456;-0.5808641167529923;-2.8804036117740224;-7.447342728530117;13.115874508328638;-3.928023683325557
1779115469.852525;2.410718866391806;-0.6322976567538694;-2.418484688774995;-7.101333846571622;12.424617127325348;-3.9926829598795255
1779115469.878305;2.3989627182206474;-0.6066543415848183;-2.444605570944857;-6.947581665604409;11.536490531915508;-4.145590031246467
1779115469.90215;2.2514424144250382;-0.6508750414744071;-2.0771148621237896;-6.686520709885453;10.84947097819442;-4.161509865753901
1779115469.922849;2.174481052376756;-0.6689149580870529;-1.8486117367317654;-6.466566510802998;10.29772992559176;-4.242551921911417
1779115469.951503;2.1275377926864514;-0.6711999359306564;-1.6223235960806848;-6.180473096230031;9.58689540425023;-4.3758918574669465
1779115469.963556;2.1020495057692847;-0.6763493125746519;-1.4925465771576694;-6.060819077089307;9.302686562804624;-4.3798664293425364
1779115470.00278;1.9550009745648091;-0.692499993825779;-1.3767512029395665;-5.8469678690775835;8.367149235968865;-4.452604625346552
1779115470.027502;1.9202496112385343;-0.711938143719074;-1.1895185928530192;-5.663203410629293;7.856109268542631;-4.540624704632874
1779115470.052788;1.8270043951107988;-0.7327204517086253;-0.9794788557112046;-5.453294501501445;7.178539302646661;-4.587813806887362
1779115470.075499;1.775363252601992;-0.739783426870282;-0.8146648473958011;-5.259934706193642;6.511880376643458;-4.643878720499367
1779115470.10317;1.819167665749646;-0.7257389507842275;-0.6691137018267215;-5.030258249989623;5.725125388199715;-4.77443772687985
1779115470.12228;1.8057250737836124;-0.7222022363947724;-0.5773053572943997;-4.885851837340198;5.236540063283191;-4.853004912978209
1779115470.152341;1.7225366727291767;-0.7286072968925633;-0.5361224510375607;-4.80398962293536;4.482223310456546;-4.919160160751199
1779115470.170384;1.689319913976822;-0.7290457488641116;-0.5614118136017087;-4.71798615299677;4.198612710176967;-4.9438900017683105
1779115470.203578;1.6548144757843262;-0.7388142292998384;-0.4584892116190833;-4.505231340967294;3.7244219669663163;-4.972487099620187
1779115470.218327;1.6238162729075725;-0.7569550131848859;-0.2597028031243706;-4.450265960290434;3.3342272246513756;-4.978925057899739
1779115470.251842;1.6120970112636264;-0.7603406498792677;-0.20147918526121802;-4.178687000685848;2.3198540816284563;-5.058417524521792
1779115470.265122;1.5821582191275638;-0.7604342781405081;-0.1334671560785325;-4.06293871438302;2.1724754950399263;-5.0632565307673865
1779115470.304164;1.4942953112287969;-0.7565468144779491;-0.16298055917061652;-3.9149676051476887;1.4543597037639975;-5.064358053495117
1779115470.329057;1.4580831892397352;-0.757687116326348;-0.21260413905055764;-3.804968165655451;0.7561383048330542;-5.091756488725193
1779115470.351158;1.4306082772689337;-0.7648029158431017;-0.14712022513377518;-3.624858214689189;0.2056169839278968;-5.133662992491943
1779115470.380124;1.3715252447886408;-0.7810978415262989;0.012737288116372567;-3.451044974368099;-0.24709860542794493;-5.171509412735664
1779115470.404377;1.313260166245277;-0.7983130724213999;0.1335132786693797;-3.2515246373897195;-0.9028203914206269;-5.177083521531027
1779115470.423879;1.3321574228447943;-0.7964730472855129;0.12045585238376152;-3.218493910572067;-1.504589014741088;-5.309740448488779
1779115470.439803;1.3494949883806426;-0.7939071919538915;0.10120992808818086;-3.191689781916887;-1.9720849029663325;-5.418193359965404
1779115470.47135;1.2939199298670836;-0.8019515835579455;0.1388413202417092;-2.9370368898404036;-2.453558046085639;-5.413027682750849
1779115470.504703;1.2122618766657334;-0.8138464431279566;0.16660521802474726;-2.867305594462575;-2.894539856571011;-5.377692690375342
1779115470.519224;1.2148547615466592;-0.8216114301672927;0.15970267379385156;-2.8424761319084597;-3.0951190135725484;-5.377703266801183
1779115470.551799;1.2306673193182263;-0.8280243671189438;0.1519470214629248;-2.818992420756423;-3.450676539515328;-5.3776151337297025
1779115470.567233;1.2358441980835422;-0.8280123424536191;0.150605336701246;-2.8230413596108357;-3.556659522580365;-5.366238796492487
1779115470.604919;1.1893410844011632;-0.8359393751626527;0.14712346396970608;-2.8612377814307286;-3.4535011312951043;-5.257010263083935
1779115470.633436;1.144587164944281;-0.8437894203407413;0.1870675240436672;-2.8718229553996744;-3.155804919038373;-5.210002357927875
1779115470.65708;1.116692266485062;-0.8524055172181865;0.2945399623346055;-2.870799467347749;-2.907261549752896;-5.147075550728159
1779115470.678629;1.110197610596045;-0.8477798926818462;0.16406984887181633;-2.904558665047783;-2.9051693937271086;-5.123572602206709
1779115470.70672;1.1341392858650945;-0.8457824444129202;0.11945681505725951;-2.946493752635954;-2.7420973377298865;-5.100352842089789
1779115470.729356;1.1496310970865617;-0.8496715839242355;0.20997429228036396;-2.9169878502581006;-2.596809189316775;-5.0757433846373825
1779115470.740717;1.1502103462263416;-0.8536861013137556;0.2974777037421573;-2.8711651141503727;-2.543301697571204;-5.059253684810561
1779115470.772387;1.1402931658207742;-0.8492619966637711;0.18318751492411506;-2.985473454344543;-2.405254426835643;-5.03811535850157
1779115470.804139;1.1351553587173329;-0.8474042245661609;0.1216074940906991;-3.029949867384404;-2.3706031431191197;-5.028211578112372
1779115470.81989;1.137599737275792;-0.8508675273912599;0.18638685402927974;-3.025879314648202;-2.3700859481825773;-5.024554847489464
1779115470.851979;1.1410651147884698;-0.8580029500992085;0.323947804803438;-3.0120826503137983;-2.422938465432982;-5.014723232114081
1779115470.868436;1.1368293449739482;-0.8577443101319768;0.31352278057306543;-3.0050755034652332;-2.4976749829366143;-5.006399075981106
1779115470.902357;1.125512828191527;-0.847741779779949;0.0767138890078772;-3.013872498325971;-2.809597465434383;-4.997141096517049
1779115470.919032;1.1250033109172097;-0.8480531656256406;0.07048528670635533;-3.014636295056685;-2.8236408782587072;-4.994912327373037
1779115470.951864;1.104543325707;-0.8529903320017077;0.17980079192559187;-2.9141850127367763;-2.9315750805656644;-4.990730486806629
1779115470.978191;1.0867219856573873;-0.858806484125183;0.24447016299306362;-2.845909653209815;-3.2482977210461645;-4.988593560301631
1779115471.001964;1.0917358602227838;-0.8610127411719415;0.180849572332687;-2.8722050536753496;-3.7105974150775967;-4.989144970608482
1779115471.026071;1.1223100047367272;-0.8541214732864028;0.06374039182052929;-2.872235506838547;-4.185822702156428;-4.9939360932667105
1779115471.041955;1.1226703753162879;-0.853984842832406;0.04572207167602677;-2.8616670673843445;-4.438043633224411;-4.99479467893214
1779115471.074082;1.118486533012297;-0.859943153065031;0.034196213013191396;-2.749752345199039;-5.084923664644109;-4.999127190337122
1779115471.090224;1.1165162116189782;-0.8662162593000404;0.03459604981285499;-2.6370146816046747;-5.508086977141776;-5.003357332655327
1779115471.122131;1.0592529627196197;-0.9328256412574104;-0.0367367913824885;-2.633065008013586;-6.701153129961796;-5.0560378114715245
1779115471.154475;1.066966918436328;-0.9271433318063128;-0.10925512092158264;-2.462071167270179;-7.694744364921615;-5.107924276299178
1779115471.174427;1.064853873035666;-0.9388196927811014;-0.06664540153709714;-2.426055855533875;-8.255518801171872;-5.10858845567916
1779115471.202496;1.0106041674968962;-0.9665232637820036;-0.4088084350376602;-2.575992338229288;-9.342989700712959;-5.155307735326773
1779115471.218381;0.9786478745445191;-0.9812576509277141;-0.6273706735390367;-2.6469324711256403;-9.973690561960355;-5.18974158449988
1779115471.252487;0.9798255933906561;-0.9956519156454712;-0.5991164898671639;-2.420675398588837;-10.926375232084782;-5.232148148239047
1779115471.268692;0.9475850885821961;-1.022145435444987;-0.7395846428762612;-2.487201118190999;-11.474374230148028;-5.250036940450322
1779115471.297827;0.9033033827661465;-1.0966135352824216;-0.9973986864405201;-2.561483541288382;-12.509808258883266;-5.307753741859222
1779115471.329754;0.7737475180497186;-1.1748609162215646;-1.3762778194637009;-2.7557671475898693;-13.44987531040959;-5.3314972983005315
1779115471.345394;0.7309116509194878;-1.1913191215957173;-1.4901413075156447;-2.778293001661187;-13.947538655560768;-5.335178737343703
1779115471.379573;0.6954813414974121;-1.215250581507122;-1.6527216248932475;-2.687086203977608;-15.23508409256496;-5.356347355376736
1779115471.398121;0.6583473813923651;-1.256441784728694;-1.8406860220224488;-2.696444208440974;-15.977638424334542;-5.378327937815647
1779115471.426581;0.5004788718038025;-1.2930220710167613;-2.107860149980293;-2.798149787392651;-17.011191132701907;-5.381232981052341
1779115471.440593;0.4594744318972371;-1.30889772071206;-2.2122599424039042;-2.823869948246465;-17.456827251275183;-5.397714746292937
1779115471.472573;0.3767317189846849;-1.356278450494029;-2.4820892886677997;-2.9373037563857944;-18.464606349128662;-5.507398726245306
1779115471.504964;0.29305902889492247;-1.4311666386604547;-2.7205221200719247;-3.098195882685241;-19.530846006364374;-5.65205573218942
1779115471.521039;0.283798278002196;-1.4709581280093844;-2.725808331520665;-3.0989113891383666;-20.030957104859027;-5.66014381441241
1779115471.552897;0.2351703919605399;-1.4775362396478005;-2.8409843343065724;-3.075556987895679;-20.720290466971523;-5.752166654014452
1779115471.574699;0.16619437778866075;-1.49233269639513;-3.021640850733861;-3.081672782273726;-21.315786916190852;-5.9327830498134455
1779115471.600728;0.12310241849254164;-1.5307156481127622;-3.131133010720699;-3.086636007790409;-21.832101893097125;-6.057123387112589
1779115471.618012;0.11638057683383544;-1.564565581247257;-3.1441338451371967;-3.0865365614663456;-22.067883025367344;-6.085158537935924
1779115471.647862;0.007426707824358711;-1.563102750283241;-3.4015165570706234;-3.086645592345651;-22.970193080026718;-6.286446857803006
1779115471.679498;-0.06062308316063003;-1.5993220187591946;-3.56746951646244;-3.106959314538762;-23.624905030948575;-6.382766831324141
1779115471.695381;-0.07570098780077583;-1.618166522824143;-3.5798624951623577;-3.1010971043220183;-23.88252236112182;-6.405036438613367
1779115471.727181;-0.1691335834625537;-1.6612117429769997;-3.679630714745422;-3.0923516328871603;-24.46908615792433;-6.461425962581783
1779115471.75268;-0.2704642027221146;-1.6956498420210855;-3.7942451638016306;-3.0816426825218826;-25.026832757285018;-6.533169792392824
1779115471.77469;-0.2701059178881696;-1.7141153884843243;-3.7747720659458985;-3.05165463610376;-25.503967362028778;-6.612186737827444
1779115471.790366;-0.3152423820889068;-1.7503664293607266;-3.8695097025235037;-3.0484679392934;-25.759122425642282;-6.63838022970862
1779115471.822392;-0.386820157722109;-1.797039803059068;-3.998339138776385;-3.0267161263729228;-26.456478477139616;-6.6942167645475585
1779115471.854547;-0.4640808418163622;-1.8102499264692462;-4.022085956576968;-2.9921319711388956;-27.23658841528783;-6.737336919239426
1779115471.870349;-0.5316486237362956;-1.8233089499390362;-4.0450064897920655;-2.983559611936823;-27.508613160522692;-6.742365106898483
1779115471.902116;-0.6912406838027206;-1.9151400116072432;-4.172474868329098;-2.9842167274961207;-28.075367147694084;-6.78034210046267
1779115471.929957;-0.6847890778877089;-1.9155298764126467;-4.159866558445563;-2.983465330797067;-28.659004118137812;-6.868736845444519
1779115471.949965;-0.6771381453190339;-1.9200511029323486;-4.13120288369022;-2.9708633727924387;-29.1108684293078;-6.882863394246352
1779115471.965983;-0.6708819593212259;-1.9244934413850707;-4.105041453139811;-2.9586138749788478;-29.477784617224458;-6.885076781134578
1779115471.997881;-0.8095854039659788;-1.9501219564450984;-4.191586807554429;-2.956060222807923;-29.924072769592613;-6.88538717037747
1779115472.029294;-0.9331585998869923;-2.044133239444498;-4.2224713464278745;-3.015897705736676;-30.395514169603373;-6.88900734470068
1779115472.0452;-0.9513005881982595;-2.0470631045231213;-4.228564974196764;-3.0191654055808073;-30.577435089101154;-6.889886245701095
1779115472.076669;-0.982817366105322;-2.055574464327954;-4.226807242649046;-2.9945741732370865;-31.037134309774412;-6.89068136723568
1779115472.092516;-0.9959073525317467;-2.06491513921025;-4.219389414990231;-2.955735125967046;-31.313048297277508;-6.890891161684754
1779115472.13011;-1.046971744711025;-2.125684681111482;-4.227386295951153;-2.739441369314653;-32.0378685880016;-6.897981868618463
1779115472.147666;-1.1270156922793009;-2.1323524020955196;-4.297706771107768;-2.7394406169624967;-32.37905276730214;-6.908390660699045
1779115472.172414;-1.1713096218115329;-2.1808246655622856;-4.318113757017536;-2.722410329878223;-32.840032856338276;-6.958427886759681
1779115472.204408;-1.1655606657379114;-2.2075641786310025;-4.281411094209548;-2.559778371532154;-33.408143662110966;-7.049160769895079
1779115472.220985;-1.1737788297914498;-2.2086627679156994;-4.278542316984233;-2.4746322981436966;-33.68641476232432;-7.084996083490331
1779115472.25205;-1.2782263944998642;-2.222702437120381;-4.355543943553895;-2.4568604336380577;-34.19006951184351;-7.093363893575211
1779115472.26804;-1.3232546020824492;-2.245382063342421;-4.319102563666251;-2.4035789146390036;-34.52286817544836;-7.108212359096097
1779115472.299835;-1.3427004436829513;-2.271370492533935;-4.272411092196646;-2.2125810258389924;-34.98770326171987;-7.149420635779664
1779115472.324431;-1.4104874995905528;-2.2916109581840427;-4.364866630793487;-2.1467810765149795;-35.36092611194218;-7.198042439376381
1779115472.347092;-1.434362625189149;-2.307736911500552;-4.392281895592945;-2.0853374029441065;-35.74738958427031;-7.287591335533398
1779115472.379139;-1.306948969393596;-2.319361286626982;-4.180477908270458;-1.8704631562944496;-36.29048948857023;-7.480013310445886
1779115472.394811;-1.3776014567222377;-2.337969386633857;-4.264353255566878;-1.8583224173492598;-36.567720952470914;-7.495006774696182
1779115472.42486;-1.4043849366595174;-2.3990086546756193;-4.266670638384839;-1.6863904602096027;-37.052964626760605;-7.553897108188421
1779115472.442476;-1.3878653255493658;-2.418811059750172;-4.189529379316612;-1.6050318937156394;-37.306298937091356;-7.581735354082512
1779115472.474326;-1.391971941655567;-2.4252737766358323;-4.0830627314307;-1.5572474235384888;-37.76483078215415;-7.652246424044511
1779115472.496492;-1.495662812267257;-2.4436219435673827;-4.229258258952342;-1.5513530007220513;-38.15818084518605;-7.781496393467621
1779115472.522043;-1.488455425730823;-2.469067234340495;-4.216196225960475;-1.4040941933369953;-38.74225655118517;-7.786557029529648
1779115472.537765;-1.4822829419319716;-2.4832522244228006;-4.16225508159213;-1.3523514010024058;-39.02056070941916;-7.818108231319037
1779115472.569747;-1.505037402405998;-2.511751857615092;-4.0928227462683395;-1.245468260972014;-39.46973060091557;-7.89435711828923
1779115472.60125;-1.5567188944748303;-2.533987567034988;-4.157242282312177;-1.0649927366561425;-39.98829316982294;-7.953212546466923
1779115472.620321;-1.5325623162287623;-2.535664469952481;-4.126019493331362;-0.9896748701049778;-40.44850665320182;-8.03195988024993
1779115472.6484;-1.4928119434102434;-2.5937233143535345;-3.957912933545775;-0.7856579305995486;-40.9118336388647;-8.100522285293701
1779115472.664508;-1.50230890739712;-2.610825304260733;-3.9373282178164266;-0.7359831292243006;-41.148977372769345;-8.143606418038884
1779115472.696299;-1.5445794776416335;-2.6167038426071896;-3.982911059044324;-0.713666520657863;-41.665339222955026;-8.225605758458693
1779115472.720681;-1.547428385206008;-2.6230425492013274;-3.977160481007811;-0.6490925249329125;-42.10722073334504;-8.268807757817894
1779115472.743775;-1.5441613129970548;-2.6510217069221236;-3.942273851141845;-0.5084371878495778;-42.277791863985904;-8.29426028831177
1779115472.759462;-1.5564170361221403;-2.6594785941408414;-3.9285103341977905;-0.48622991678421573;-42.413729821166626;-8.313348772480575
1779115472.791499;-1.5777806197696884;-2.6759260181577296;-3.909969436891137;-0.4778724097245807;-42.773892639128555;-8.353108005334919
1779115472.823393;-1.5890334919889653;-2.6932036889262814;-3.908825487358965;-0.3891856428124671;-43.144367612173724;-8.413097162246252
1779115472.849154;-1.6009991401794388;-2.698400795189087;-3.90915365715167;-0.23371683828834572;-43.31898019009879;-8.47721808901321
1779115472.876855;-1.5995498652458855;-2.702864080012862;-3.880155724776121;-0.09598235693793046;-43.51106239379702;-8.524889179942353
1779115472.900739;-1.5889675393032634;-2.7152135729667477;-3.8629212477609207;-0.09372254560099587;-43.94296673810054;-8.563994776384199
1779115472.926448;-1.5887876942556072;-2.7355040709667513;-3.84677694297905;-0.09190484580009765;-44.15080045744265;-8.641031859350324
1779115472.948659;-1.6122452579003443;-2.7500937208245104;-3.8168988346971298;-0.06444361773726301;-44.24153929862251;-8.66662842820838
1779115472.976966;-1.6398394385815624;-2.7639841945741783;-3.789276689753903;-0.01705584106880663;-44.47049626234086;-8.668638086982677
1779115473.012049;-1.6403039895764187;-2.7755094606546953;-3.7913482041475564;0.06307036118556882;-44.89290922911193;-8.674550175917568
1779115473.047333;-1.6408554696710385;-2.788239088425169;-3.7818106832358125;0.18336831858412456;-45.11982062200195;-8.695193586427301
1779115473.075509;-1.6429096857220702;-2.801039002685764;-3.774852778736959;0.23730740961522598;-45.439693500883514;-8.758931835357876
1779115473.110413;-1.5891151655288709;-2.800439150451665;-3.715974589186354;0.31810372569116463;-45.812074192214354;-8.856781312577622
1779115473.138222;-1.589386214395302;-2.8149886640616026;-3.69260763449241;0.40071959145626196;-46.0988323086551;-8.899567747287087
1779115473.175607;-1.6454585086637348;-2.8516324339166936;-3.688715606821034;0.46542732187370794;-46.49831396943567;-8.921032112425522
1779115473.207865;-1.6528678242376817;-2.8639284006625885;-3.676725717508875;0.49536974572918696;-46.8123064291421;-8.94859593512583
1779115473.234015;-1.6291675526769949;-2.8746030717669875;-3.5841162894114293;0.6246542578997651;-47.076203992098776;-8.964093729687571
1779115473.265812;-1.6143517162755228;-2.8848691429785136;-3.516988541729258;0.7397144654915123;-47.43470046228275;-8.998757229814272
1779115473.285468;-1.617739339292034;-2.89135507821667;-3.51432574072249;0.777127103567357;-47.67318170731616;-9.027761692447825
1779115473.297162;-1.6199148582225518;-2.898059403570719;-3.5082154309583085;0.8140336015994318;-47.81393652915688;-9.041952607900328
1779115473.313012;-1.6236719035645608;-2.9109461511667307;-3.4986404956369084;0.8604112636366094;-47.99521981223373;-9.059189371460208
1779115473.323264;-1.6288117668527466;-2.932018721061966;-3.488112663311619;0.8781913334206795;-48.080653421483504;-9.063643015597846
1779115473.328937;-1.6316560237583835;-2.9436796931702713;-3.482286854702776;0.8880303278511898;-48.12792999664859;-9.066107537975869
1779115473.344863;-1.628095829462295;-2.9680931130886092;-3.459950070264892;0.9381516078730224;-48.27261008519032;-9.096714898132358
1779115473.360937;-1.5745135815462858;-2.9567010306315105;-3.4115012199449075;1.0861697350948636;-48.47044174577247;-9.230181086559611
1779115473.408554;-1.5929596100957866;-2.9624214990003184;-3.348523308458803;1.2022140427895789;-48.93049848743966;-9.32486949003625
1779115473.440499;-1.5912144519285856;-2.9842743841100874;-3.3186658758060457;1.2287311941538464;-49.37530593694766;-9.311018500715237
1779115473.456244;-1.5954425390317342;-2.9909811118035474;-3.3203920995775618;1.2344437272629347;-49.53794222569476;-9.318742616705963
1779115473.472395;-1.5984137942771812;-2.995967727945622;-3.321291878503264;1.2657693819957876;-49.68960365974615;-9.332644702213404
1779115473.504492;-1.614440168089865;-3.0161886484957368;-3.326917923031736;1.3936563005245892;-49.94741143893981;-9.373996563218089
1779115473.535942;-1.6372677223347851;-3.077893920425449;-3.314754371096758;1.4543082616610283;-50.25916288250754;-9.397593680373225
1779115473.574858;-1.5312310274966945;-3.0547499495950574;-3.1485571857510917;1.6483347093283254;-50.640687441285664;-9.463832955239054
1779115473.607471;-1.5596371290773487;-3.071620809940952;-3.105179236426789;1.678314394003272;-50.92286996076381;-9.467268613415891
1779115473.624562;-1.5693237445257562;-3.084608343669107;-3.099867308267523;1.706291175741769;-51.08714970626882;-9.47053537743762
1779115473.630834;-1.5705442774100937;-3.085427819571054;-3.0958153108278204;1.7238569857375228;-51.189260855237045;-9.476024521466226
1779115473.646632;-1.573618505921482;-3.087491882092014;-3.085609304732404;1.768101032422004;-51.446454257821294;-9.489850353848459
1779115473.665082;-1.58429097941928;-3.0954796310563433;-3.0842051733024642;1.797018059438451;-51.772170869145434;-9.514973204083267
1779115473.694794;-1.624604661292286;-3.1304276980556707;-3.0744138563352834;1.8150104876127697;-52.13694659602573;-9.550550316086794
1779115473.725116;-1.6698614167886945;-3.1765070361225423;-3.039617711897318;1.887506783621811;-52.29166022274552;-9.577029647625976
