Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593896.629313;0.126416914533892;-0.3771586728856751;-2.0846660165365383;2.7566943076159753;-15.887989756722176;-4.841914368609905
1778593896.642228;0.10189378495133396;-0.4097026663273662;-2.2210095661977474;2.725737955285377;-16.732045614649813;-4.965897689985989
1778593896.674393;0.012846564304343222;-0.4995352205944183;-2.4996057425493867;2.4078287767044224;-18.311732177422535;-5.266588787968056
1778593896.696768;-0.057333612151476636;-0.5506101357599177;-2.652071640282561;2.237586198981166;-19.47877264073364;-5.500197835059
1778593896.729741;-0.17218782976221242;-0.5899110931289566;-2.7722155842816094;2.151145566663943;-20.89233721012175;-5.834162125621172
1778593896.753857;-0.27639684712697554;-0.6408995111346346;-2.9580704334404073;2.0540815472661627;-22.105607172208472;-6.0730760971339945
1778593896.775088;-0.37391267076219153;-0.7121989179359366;-3.213592184682916;1.897064396783279;-23.438960803299196;-6.284960971602064
1778593896.801355;-0.45067981566415505;-0.7839471166263646;-3.4082718302057993;1.7439509801671897;-25.115369709452445;-6.541170188890617
1778593896.819569;-0.5246553798303236;-0.8031073972912618;-3.53893591773312;1.7336000662323898;-26.160189727494203;-6.676386745224725
1778593896.848823;-0.6358904498594526;-0.8346914174699492;-3.73614559508727;1.6241240672931267;-27.76688588114232;-6.9370796119321465
1778593896.875561;-0.7217050636047729;-0.8710035831783743;-3.879219061562982;1.4768471209287433;-29.3269091557455;-7.135256724945318
1778593896.897739;-0.7887398545551034;-0.9002627301309468;-3.9608548382374194;1.451962863829537;-30.82207008359919;-7.161812461786832
1778593896.928051;-0.9356825265497065;-0.9498191873583413;-4.147736250199596;1.1826901879069427;-32.94557240713902;-7.283730850462259
1778593896.944157;-0.9825442355711359;-0.9805250080031911;-4.168372910931955;1.0922855061039731;-34.05926804361427;-7.388911021069339
1778593896.97969;-1.067526380737042;-1.0236605143555486;-4.18538476101717;0.8870198078678204;-36.31125282407842;-7.507016959431547
1778593897.006054;-1.1540365202627378;-1.052928523406023;-4.230302634512666;0.7135535627899068;-38.08441276559295;-7.525593409517763
1778593897.028801;-1.2495951352895944;-1.0858535402709986;-4.29981699554517;0.5924512505264989;-39.74328305756759;-7.596282394908653
1778593897.055705;-1.3581392288300578;-1.1190297215993175;-4.3773671359948345;0.5679221310794476;-41.55672099708932;-7.833750451331851
1778593897.078626;-1.4766195896372791;-1.2095337694586448;-4.293490039781661;0.37681528249990026;-43.08639575527791;-7.9252445898867085
1778593897.103343;-1.4127233382225335;-1.2206426477112375;-4.085339485667662;0.28239823285371646;-44.62010850925335;-8.022984959827513
1778593897.121514;-1.3582337850666382;-1.2122568142938162;-3.959986352454433;0.2519659328489929;-45.64577788309103;-8.110858188453825
1778593897.156067;-1.4859012299409027;-1.2426625238731597;-3.999283700624691;0.2539784265111125;-47.24677017626711;-8.438513201553736
1778593897.179796;-1.4304450925474672;-1.2671826059370446;-3.755314947431206;0.2586790121321735;-48.62276419572393;-8.788090006320989
1778593897.20283;-1.4446492820286876;-1.293064158193715;-3.647971363324148;0.26041516981097174;-49.89878270665401;-8.99685134422172
1778593897.222346;-1.5047475770778487;-1.3381357603760624;-3.60009899745065;0.2609286429997603;-50.95348941889608;-9.218608205372401
1778593897.252578;-1.6263874578025634;-1.4203738450488925;-3.5597574291040504;0.25435247412892664;-52.43159799014178;-9.582605116813923
1778593897.279184;-1.6665801580170014;-1.4664158347046852;-3.476961116977476;0.23707450698138957;-53.50421395943212;-9.873937231361063
1778593897.299661;-1.6816450445627178;-1.5262589475251565;-3.3827481328121713;0.228608576053363;-54.427576424682314;-10.255490565843232
1778593897.326714;-1.7606249770904203;-1.6046758161933403;-3.23547955201511;0.1585991375193887;-55.6939732370661;-10.502277683169291
1778593897.352864;-1.8012653361772848;-1.653703981107286;-3.11639561318164;0.10185181149806768;-56.86730150626501;-10.760450768602878
1778593897.380811;-1.7967396112359206;-1.6738362061148415;-3.0123944931605666;0.0773892904120864;-58.05887931390955;-11.132954361301937
1778593897.399662;-1.7878688178958766;-1.6763447257610082;-2.9419789114557564;0.07393474236384528;-58.85138808624177;-11.40328739685793
1778593897.423053;-1.7932065541040763;-1.6784187630386318;-2.946530564306003;0.06727809311847285;-58.82577204011282;-11.415142175563584
1778593897.454078;-1.800557035855363;-1.6811524840231102;-2.9540902278115033;0.058409714408579255;-58.77508446437104;-11.42550651894198
1778593897.469643;-1.8042447602585105;-1.6825239872696958;-2.9578828983509458;0.05396046363952568;-58.74965459238114;-11.430706292683668
1778593897.502635;-1.8120612560455784;-1.6854310237444756;-2.965921837830259;0.0445298375704425;-58.695753469210146;-11.441727726256886
1778593897.523406;-1.8169823642634264;-1.6872612353220588;-2.970982992113728;0.0385925054574005;-58.661818408357576;-11.448666598714203
1778593897.549;-1.8230461388970094;-1.6895164164818615;-2.9772193310849864;0.031276542819625636;-58.620003729208555;-11.457216656329223
1778593897.565417;-1.8269356897425624;-1.690962981091701;-2.981219571691633;0.02658378783064668;-58.59318209904113;-11.462701009860742
1778593897.602064;-1.8356181243379361;-1.6941920692593684;-2.990149093071378;0.016108403941396676;-58.53330962046529;-11.474943436486882
1778593897.628375;-1.8418518105132924;-1.6965104422973318;-2.9965601789673917;0.008587442508901533;-58.490323262447525;-11.483733073169299
1778593897.644384;-1.845644656385602;-1.6979210413169417;-3.0004609625477148;0.00401136236585381;-58.46416849206177;-11.489081070529481
1778593897.679195;-1.8538921445475802;-1.7009883683603275;-3.008943159685234;-0.0059392573214859246;-58.40729532441988;-11.500710212973788
1778593897.701074;-1.8590757457623097;-1.7029162038268115;-3.0142742770535884;-0.012193288037940522;-58.37155015994263;-11.508019206417206
1778593897.724519;-1.8646304071226207;-1.704982040439452;-3.019987014285213;-0.01889500395470016;-58.33324623266992;-11.515851402950295
1778593897.75565;-1.8720060253885649;-1.7077251099564377;-3.0275725296462705;-0.027793709946392464;-58.28238532012742;-11.526251189375563
1778593897.771337;-1.8757226144186558;-1.7091073482594528;-3.031394886249061;-0.03227778597611826;-58.25675640295736;-11.531491662885683
1778593897.803393;-1.8833173440112416;-1.7119319075687873;-3.0392057484588966;-0.041440850453422245;-58.204384538841765;-11.54220040117346
1778593897.819155;-1.887051726304517;-1.7133207633723413;-3.043046404689778;-0.04594639410958984;-58.178632922588044;-11.547465963581928
1778593897.853468;-1.8951812140639803;-1.716344204832789;-3.0514072433413215;-0.05575464595046324;-58.12257346410731;-11.558928722824177
1778593897.88066;-1.9016236180408168;-1.7187402022024691;-3.0580329867795464;-0.06352742604868027;-58.07814782636216;-11.568012656266577
1778593897.902129;-1.9067100623899047;-1.7206319040152176;-3.063264182369118;-0.06966423670964324;-58.043072637833795;-11.575184656360287
1778593897.929871;-1.9132827808371105;-1.7230763666983675;-3.070023948797838;-0.07759424161484817;-57.99774837537117;-11.58445233611535
1778593897.953802;-1.918952561785897;-1.725185017489097;-3.075855081718509;-0.0844348496671264;-57.95865060450321;-11.592446853838384
1778593897.977386;-1.9245400983181864;-1.7272630807217804;-3.0816016296915594;-0.09117622957940703;-57.92011997606641;-11.600325405097944
1778593898.002744;-1.9305479512674757;-1.7294974640227467;-3.08778045554596;-0.09842472253407915;-57.87869092260889;-11.608796611889586
1778593898.025137;-1.9358533374835563;-1.7314705926040295;-3.0932368237021377;-0.10482568722706863;-57.84210595107014;-11.616277324903919
1778593898.054146;-1.9427262254563546;-1.7340266914708717;-3.100305301952051;-0.11311784758278672;-57.79471177454219;-11.625968250391741
1778593898.073061;-1.9472075858840747;-1.7356933562494252;-3.104914193998412;-0.11852462264233891;-57.763809133900104;-11.632287068647036
1778593898.104666;-1.9546954994110046;-1.738478189547589;-3.112615200345644;-0.12755881320979712;-57.712173853807386;-11.642845193897431
1778593898.132639;-1.9613228968384087;-1.7409429879149343;-3.1194312018219583;-0.13555478847181368;-57.66647253511306;-11.652189972235352
1778593898.158825;-1.9675269275751244;-1.743250331785333;-3.1258117883378205;-0.1430399705269058;-57.62369067556807;-11.66093779408719
1778593898.16751;-1.9695846196109343;-1.7440156089587513;-3.1279280386619503;-0.14552258226030684;-57.60950120820423;-11.663839185798338
1778593898.201375;-1.9776079691433393;-1.7469995765032866;-3.1361797185795792;-0.1552027780056751;-57.55417365949556;-11.675152287770759
1778593898.218581;-1.9816844339821527;-1.748515656380691;-3.1403721924222685;-0.16012104529908538;-57.52606310466834;-11.680900194205874
1778593898.245561;-1.9880765649296746;-1.7508929566853568;-3.1469462321493786;-0.16783317083370497;-57.481984140524645;-11.68991324155453
1778593898.266101;-1.9929429376807741;-1.7527028115708065;-3.1519510932911956;-0.17370446443874038;-57.44842652542467;-11.696774935781692
1778593898.293328;-1.99939364518043;-1.7551018971074046;-3.158585376555863;-0.18148726276263016;-57.40394362810714;-11.705870577376654
1778593898.324837;-2.006858794627794;-1.7578782642064665;-3.1662629709979497;-0.19049398839848197;-57.352465324937334;-11.716396604766624
1778593898.341901;-2.0109016499694814;-1.7593818443606308;-3.1704208788764667;-0.1953717057308355;-57.32458653504592;-11.722097121060417
1778593898.372554;-2.0181640127030933;-1.7620827929614886;-3.177889915652373;-0.204133768576446;-57.27450661190894;-11.732337214656518
1778593898.404765;-2.0257954585530435;-1.7649210074306652;-3.1857385389995394;-0.21334113133053462;-57.22188155920802;-11.743097723686917
1778593898.420625;-2.0295530568182834;-1.7663184974968267;-3.1896030718880253;-0.21787468512786912;-57.195969849864184;-11.748396021134182
1778593898.453082;-2.0372428532741687;-1.7691784131661827;-3.197511706396519;-0.22715244806644774;-57.14294242207304;-11.759238805821704
1778593898.468575;-1.978770433723343;-1.7227840756663273;-3.1980048049852474;-0.14042154029764714;-56.59122781908254;-11.672511613944462
1778593898.505163;-1.8917793445387876;-1.6232251352099623;-3.297669587739233;0.1677894280325692;-54.66935797271815;-11.306271521924376
1778593898.519292;-1.9250101143656582;-1.6211744689539744;-3.388663602641852;0.27996056648527684;-53.95553818430919;-11.142507064291058
1778593898.54932;-1.7461384738898287;-1.4710114192865547;-3.4825435523633166;0.8787291544010294;-51.820029414991986;-10.821931698591545
1778593898.569671;-1.7248162302509134;-1.4510055981919594;-3.649467137602637;1.1725691575600747;-50.39827040519312;-10.564050795041064
1778593898.596191;-1.6591675555133563;-1.4097245319358467;-3.8539588290886835;1.4850847899388853;-48.60874445451968;-10.331399062293286
1778593898.627951;-1.5980755808374159;-1.3412810767513716;-4.080185602366472;1.7981019103522333;-46.6641259252888;-10.246948948111209
1778593898.643844;-1.630953953610281;-1.3217704185177326;-4.209670330323019;1.9502447167674388;-45.78503175023694;-10.244434502356397
1778593898.675777;-1.4819893620084705;-1.2290138513224997;-4.270272355331076;2.2624550148484786;-43.48256103146572;-9.967143398020347
1778593898.691946;-1.4321728843889623;-1.2045616211838661;-4.354718923550096;2.2878602826206844;-42.43577904800842;-9.94225391893407
1778593898.723975;-1.3611227212264487;-1.1471100169159105;-4.5723151245274956;2.2956557331006864;-40.57171717941929;-9.937212050523582
1778593898.740074;-1.3337530615292934;-1.1079111963351882;-4.697221853208334;2.30306219516059;-39.72404075672561;-9.9332247277215
1778593898.771713;-1.1734387681190748;-1.0697945430856917;-4.583884435915649;2.15512589781993;-37.80770356692784;-9.720609547565239
1778593898.803968;-1.0127300090745301;-0.9683465168241772;-4.6886841260676215;2.117671155926142;-36.68015616105229;-9.710055558408586
1778593898.820777;-0.9511483699308297;-0.948624424866243;-4.736143291492829;2.0985545711877163;-35.82106516760691;-9.776734638895936
1778593898.851398;-0.833923554846827;-0.9070411471161909;-4.68876712982492;2.0396530901500687;-34.05915428865619;-9.675851375241995
1778593898.877032;-0.7483200011504009;-0.855147656996596;-4.634290197119723;1.9982883923121533;-32.72010369587613;-9.531553504324627
1778593898.89972;-0.6841714618280677;-0.7995867694375691;-4.6659957728008825;1.9881848894800676;-31.758990621410014;-9.510629758716581
1778593898.915548;-0.5988155461193466;-0.7754122326411372;-4.60349727396601;1.9651626645233577;-30.685473636875813;-9.39918704679582
1778593898.947272;-0.40878072246977226;-0.6447971897507422;-4.5180435088512745;1.9655343231231055;-28.951254991464744;-9.19413152042355
1778593898.963157;-0.3062497630628985;-0.5698481574748736;-4.463408232295363;1.951667841550963;-28.144459036046477;-9.049865364064397
1778593898.995807;-0.07742297474613324;-0.5111164208870825;-4.207852297389944;1.742024051439328;-26.062984732110337;-8.43176310544548
1778593899.02891;0.17146457816356975;-0.36743047426918174;-4.112096634576566;1.6671955830822884;-24.092416663397078;-7.896090491813996
1778593899.042194;0.24353216486885718;-0.3306330935560881;-3.9344782253544595;1.54027574945215;-23.140819415849236;-7.4306022536914975
1778593899.073996;0.4206944849756127;-0.2776467398579353;-3.618632670175005;1.3261736660042516;-21.17838204518667;-6.602236702905276
1778593899.092369;0.5268564104824213;-0.2283506380677824;-3.47802333417585;1.3397466926176815;-20.096637454024478;-6.175613756336576
1778593899.121857;0.7056506121951703;-0.08504026522577335;-3.181305213090151;1.5333914025996285;-18.125051911823356;-5.271447267581431
1778593899.153617;0.9128811170953832;-0.042541567689828266;-2.6321069144885785;1.347067176548779;-16.075148635820135;-4.228398527999039
1778593899.16953;1.0066394270137013;-0.0038321422892695772;-2.51679631464034;1.3443930791365035;-15.412968872754789;-3.9661342064368275
1778593899.201514;1.168591361236735;0.0756882904824359;-2.3892524399925827;1.4916336854403398;-13.620441936469728;-3.191082463873699
1778593899.217431;1.240491885968638;0.10295666835398588;-2.2111441597051384;1.5203102260621;-12.590351215982759;-2.7501078483342787
1778593899.248889;1.3776524473048897;0.15826775119600317;-1.6859243080697648;1.4586517763030022;-10.547752064811792;-1.905891876346598
1778593899.264949;1.4548895193216238;0.23388703048163867;-1.6112680329103208;1.487626519716203;-9.710468478925891;-1.5676820951101607
1778593899.299937;1.5056306213642543;0.27171837927383546;-1.4210582603834885;1.477741667241629;-8.053394814182942;-0.6599310215194313
1778593899.312645;1.5223945188517243;0.2935945203681259;-1.2740465697236307;1.471669143461385;-7.425188067554587;-0.3695592588384503
1778593899.344777;1.5644255605986923;0.36944288849805235;-0.9026655858391209;1.5344594565800747;-5.8439155707293775;0.37804404793638824
1778593899.376736;1.6057037359892679;0.4245140009628341;-0.7737293527336767;1.6149654895719736;-4.352176680940562;1.2603665291339299
1778593899.401117;1.6559624174669891;0.41909631949192083;-0.8159254117928463;1.4312081945585597;-3.1540239944298096;1.9177859702889626
1778593899.423946;1.635102239845765;0.42034910250179264;-0.8349711441599474;1.3395013582653221;-1.8421361935146916;2.457524316025064
1778593899.441707;1.6355544666690152;0.4452836899632963;-0.8345376197744249;1.3194623769862477;-1.1380977461278885;2.808438684823394
1778593899.472799;1.64418670535263;0.48431223548125457;-0.7648267884786988;1.3135107242157;0.11027004668498974;3.471014974183344
1778593899.50429;1.640486506928412;0.48672569620053996;-0.6830720550820704;1.1614482289834491;1.7965832439144074;4.288606384507132
1778593899.527332;1.6361952330367322;0.4857161886331544;-0.7438184689497944;0.918794469769077;2.9496080188953155;4.81016890791928
1778593899.552914;1.6491589810139848;0.47858623186554355;-0.984709586196325;0.7471820975839697;3.698650713697778;5.045582195617676
1778593899.569241;1.6477060470507725;0.47946214388796693;-0.9129245088540602;0.7295875213039931;4.234486022717284;5.173642428930416
1778593899.602429;1.7208513888825654;0.47354220055146873;-0.8374922629967841;0.5921316983974666;5.147228482396624;5.420985044174245
1778593899.619087;1.797636129847795;0.465719387061905;-0.8777105420293014;0.45712067537631174;5.502185212769242;5.53819535538399
1778593899.647593;1.80095062300353;0.46533256682241836;-0.9012592267357614;0.4573614612725434;6.267458679402498;5.605657322635729
1778593899.664656;1.8173118708601999;0.4629618852434488;-0.9848067326472458;0.32878147618596854;6.736498248817298;5.656048642229209
1778593899.701008;1.8417480278096936;0.45999805246713377;-1.0657861710210845;0.23446945847306433;7.481808161584182;5.736575898476932
1778593899.725916;1.8719640452806154;0.45682208564958654;-1.1250654260806456;0.21912635164586608;7.7678416837832085;5.775217188910489
1778593899.750625;1.916936203394001;0.4515266653089011;-1.2050612255285011;0.14136673969215313;7.9317060759477;5.800866477615459
1778593899.773891;1.9578244532509161;0.44610848514107754;-1.2458291838384963;0.03503548939187261;7.997791491899605;5.806661998821376
1778593899.80174;1.9622248503108923;0.444273935418818;-1.248402064438709;0.004432643105876814;8.035179733268716;5.806368639017378
1778593899.821655;1.9708580514393683;0.43888039305610577;-1.2629511367762425;-0.09978410480084973;8.033316743301208;5.799462044022763
1778593899.853837;1.9627097506321094;0.4355017727709627;-1.1699807340401156;-0.07647549153594022;7.8648640468890765;5.749713622306812
1778593899.869494;1.9547617524629106;0.43498131991047523;-1.1133879153000328;-0.01459190756494601;7.727102668157112;5.710173846225431
1778593899.902139;1.9620212489744415;0.42845170557725065;-1.1702384344737844;-0.019429476432675036;7.4351414952602335;5.616715259068723
1778593899.917601;1.9632828076109012;0.42754251665338755;-1.1865408354605274;-0.016071242523551976;7.278602967041297;5.578193132751619
1778593899.949406;1.952538595138692;0.42432637929761974;-1.1042442899955607;-0.00733316625356511;6.852360941221286;5.366880858773602
1778593899.965403;1.9468099144136277;0.4225875949982347;-1.0554345067154558;-0.002931320762161855;6.650776253550393;5.275519545050627
1778593900.002656;1.9351659943385375;0.42148711387413407;-0.9406214098431783;0.05750288458967658;6.289860132969635;5.222601832271802
1778593900.026848;1.9202831584371065;0.422414252588564;-0.8064265393049537;0.14194550984790102;6.025806006565244;5.163786512902298
1778593900.045075;1.9256477898541113;0.4200075611471154;-0.8580306817225475;0.1409837068801774;5.8860966476673395;5.130271463522639
1778593900.07685;1.9087445591617016;0.42069050489596843;-0.8547534538427273;0.1405545481154208;5.8218990118666945;5.0969256095054245
1778593900.103141;1.8937072524727643;0.4222654227240524;-0.7930451919531031;0.14103665815413946;5.806687894031408;5.052671148831884
1778593900.124019;1.8882669249366075;0.4229635579270904;-0.7592042727500568;0.1421062584502728;5.752747014109236;5.012213914615614
1778593900.156032;1.8959375174811495;0.4210332191726296;-0.8437885066680204;0.11172037301008927;5.620330898862021;4.967790832976757
1778593900.172088;1.9071647478654945;0.4178357428251733;-0.9663157601285512;0.06163243804066691;5.587098110068566;4.955444280329429
1778593900.204186;1.8946133012552377;0.4093669840048128;-0.8717313179221629;-0.013292996301021716;5.470181760352122;4.927317117738734
1778593900.226545;1.8781592064409869;0.4096410433232072;-0.7634130234122174;0.02186827954455214;5.40196087230503;4.886298616975566
1778593900.251892;1.8727276146976413;0.41019309276669824;-0.7652191579207726;0.05528625533861653;5.2736856036991036;4.818150724141756
1778593900.275542;1.8812703682207503;0.4089793245918122;-0.8808953440445156;0.05528287061770056;5.108407504158171;4.752199200779667
1778593900.299652;1.8851473694865604;0.40731655678540957;-0.9326655713480004;0.05504546779314993;4.999066629610283;4.744116512595561
1778593900.331613;1.845350128940072;0.4097063388122982;-0.7426288266171999;0.05433817391960096;4.957468111221496;4.729851205938147
1778593900.363282;1.8437701523104868;0.4096434171119146;-0.7741860289154321;0.06256837403199275;4.681618995557258;4.662741323174229
1778593900.379198;1.8484508895182863;0.4019150893786117;-0.9585490927960194;-0.024836205806454736;4.630901951930686;4.647218996703177
1778593900.410564;1.8400917269341193;0.3942929289659491;-1.0006069092361178;-0.11969084013449843;4.535042916639873;4.612209670767956
1778593900.433939;1.822485876806131;0.395369879979334;-0.8269496344276629;-0.12107457342115456;4.4726675481543126;4.580554159696931
1778593900.458174;1.8132161133819946;0.3961789805201942;-0.8289323786085228;-0.1271658437643061;4.43528208543621;4.54612734857481
1778593900.477586;1.8123839476899637;0.39642013122032044;-0.8216089519980043;-0.18422536859539795;4.29078009457517;4.503722068970755
1778593900.504809;1.8115676719874334;0.3966229819650318;-0.8131253056024889;-0.2308421516809707;4.1389712181890586;4.467925925654296
1778593900.523359;1.8108591471717992;0.3966229111736588;-0.803555536859986;-0.259108629012495;4.051885387155281;4.454173452126133
1778593900.553031;1.806597067520323;0.39657575503657794;-0.7467586779561642;-0.42606506712887315;3.8267578741902817;4.416514393947576
1778593900.581511;1.8018805591666727;0.4156940760023433;-0.7718019250969902;-0.3771853222091571;3.816647454697006;4.35041966955379
1778593900.605165;1.8158766552854908;0.4203570513426371;-1.0550463669553485;-0.7361256827789898;3.6124027241450882;4.245854153004093
1778593900.621824;1.81492053141788;0.4280138668520799;-1.1348123398843697;-1.042533831157393;3.437972852824216;4.107309479884266
1778593900.648346;1.7888359958507998;0.45082846406129884;-0.9710999855417544;-1.5786447710157139;3.140280608820661;3.7729586170064184
1778593900.679336;1.806338568584083;0.4617014597630576;-1.2551282469208487;-2.376012008341355;2.847947220991046;3.630797930497389
1778593900.698635;1.821200504112661;0.5033445428437703;-1.4058911107856373;-3.0591215193842456;2.5598860650115807;3.4275272728511657
1778593900.726901;1.8343380956195097;0.5224029415954252;-1.4664481307653907;-4.37759984985296;2.3208275760175265;3.1352098320360984
1778593900.747619;1.8429225435661933;0.5586235169249176;-1.539503639977638;-5.174099830734219;2.172835615852007;2.8962339591631983
1778593900.774534;1.8520880471369519;0.6503671431726381;-1.7374688892910601;-5.7947137684690215;1.9641280022672822;2.6002413451781057
1778593900.798562;1.8374937798708468;0.651231089804393;-1.7283924447154886;-6.65769340219355;1.979514159400974;2.5883306774803656
1778593900.82283;1.8462281859942513;0.6907996119958131;-2.0141224624663394;-7.519543329275228;1.8015203314379955;2.419948519364015
1778593900.854252;1.8432933881912839;0.7831945296628083;-2.294889086780464;-8.892831679988229;1.7293314501293011;2.2806529402475215
1778593900.88112;1.8330911424926954;0.836385863643211;-2.4531702878422386;-10.107022525565336;1.731431167519512;2.1113216371329635
1778593900.901087;1.8276443445530353;0.8776829553647797;-2.550318951871911;-10.786687208293406;1.7299586844032717;1.9955544893571135
1778593900.923196;1.8266187864049732;0.9608576154821833;-2.6414548425642983;-11.136113444095823;1.7303035671375937;1.9639376340352808
1778593900.94955;1.7672855237233944;1.0159311389997014;-2.795481314849182;-12.329671397191;1.7579077544432764;1.7730435417209633
1778593900.97968;1.7533769086892423;1.0662851368717887;-2.8554261482987227;-13.176671243000085;1.7775014280409736;1.595459820913765
1778593900.995584;1.7622034848730839;1.098410485018567;-2.92521139661937;-13.619525384921301;1.7851794116888016;1.5053403823809295
1778593901.030438;1.804771999525457;1.1760821166709619;-3.1859894996548555;-14.689519521411947;1.7960279620202517;1.237319572747743
1778593901.048928;1.8353206517898484;1.2074915993571658;-3.2920543385318863;-15.128469562004948;1.7961409439520022;1.0334180531557797
1778593901.078973;1.8486682062480762;1.2679476851833684;-3.4419818924404337;-16.768106226828095;2.1674812175337217;0.6319278458129975
1778593901.090928;1.8630012774300126;1.3099159140446688;-3.5554540947725273;-17.32004459819406;2.4347303313178252;0.5114804362485496
1778593901.12802;1.9403532853346859;1.4202978835689863;-3.819410431836694;-18.786552978454452;3.0964815298494783;0.030464509461522682
1778593901.145863;1.9948553223263925;1.4603364240274574;-3.8873638554367638;-19.426812839689457;3.3386464381886976;-0.28260494455788854
1778593901.17106;2.080258837960798;1.5512426494727218;-4.073382527819468;-20.53209903623822;4.080782180818699;-0.7301217024662183
1778593901.203227;2.1357162332806987;1.6375499247972989;-4.228467168972459;-21.314410769057588;4.641653813028305;-1.250708470532934
1778593901.228574;2.218380021435463;1.6969765700205284;-4.350224865951158;-22.072248372828877;4.712071334297659;-1.4538505019592856
1778593901.250841;2.2563832713953427;1.746230350998505;-4.453863210532762;-22.684147717804855;4.987612830926243;-1.5285285172848226
1778593901.282654;2.2729537930630763;1.8127342707933953;-4.594715498255024;-23.514045664570563;5.330989036489343;-1.6380070736659769
1778593901.306529;2.285470309105735;1.8658640289679578;-4.7002706709151045;-24.15373667800715;5.326434015575093;-1.7571891254245289
1778593901.333019;2.3107975210676313;1.9458354519376817;-4.841819512148329;-24.924328649773233;5.306924680422823;-1.7768723982610384
1778593901.346295;2.323531503327031;2.044347728684275;-5.023252035309943;-25.74330068154996;5.3321738413979896;-1.802631951693224
1778593901.378099;2.321183837355726;2.144273567942786;-5.194749216466781;-27.132686703404286;5.242346764914096;-1.8351954329910363
1778593901.406271;2.26349432992945;2.159900072745274;-5.210500109213934;-28.135781946766418;4.7849901198140765;-1.729716622570579
1778593901.425801;2.198070115678888;2.20714891585478;-5.296130821475708;-29.038791177757023;4.25117129912482;-1.5562344397456227
1778593901.457843;2.02474957254022;2.2665511475599236;-5.407690489620284;-29.605731028111872;3.459944759179665;-0.9958715504148999
1778593901.473511;1.9742293807738758;2.3051159442784885;-5.477400470075195;-30.180584469941152;2.8293546529305376;-0.7843509388923424
1778593901.506525;1.8358819988409663;2.468289377135563;-5.75198753072203;-31.31325202347157;1.5529481764532784;-0.33734595284673013
1778593901.533871;1.6177894200945486;2.512518711972393;-5.8302499945042285;-31.72947016170108;0.6486781855432527;-0.035412988047955535
1778593901.552372;1.4366792554772345;2.4692662134162053;-5.766236689998809;-31.731588088548783;0.13000360297990768;0.12529734425765965
1778593901.583671;1.3288477525760127;2.4977395528690782;-5.835499111411591;-31.734968209644148;-0.47931036881184463;0.3641313238209271
1778593901.600352;1.225182649721827;2.451905614455552;-5.787883460028653;-31.498997713535566;-0.6271527834041903;0.5078583965208017
1778593901.633536;1.1294405625092552;2.4144137165420085;-5.760653136759619;-31.17880361081451;-0.8618167461945936;0.735869513469229
1778593901.650742;1.1195058309079606;2.410221734149728;-5.765047127512314;-31.10369062814902;-0.9275879119504451;0.814446593609131
1778593901.679457;1.1183671650949094;2.385766732546206;-5.741084546162614;-31.10434794311943;-0.9028829695892826;0.8746898994609733
1778593901.695622;1.1189050177826216;2.33203022041748;-5.654767124689353;-31.103095184210826;-0.804589664340283;0.8804231213521946
1778593901.727555;1.1199395983502825;2.3486781368863157;-5.6892090462361855;-31.15024008704741;-0.5625443915345325;0.8981215746587208
1778593901.745113;1.1245030336531654;2.3519196443026904;-5.697627187945461;-31.171815921562782;-0.3862573475083301;0.905861290505442
1778593901.775366;1.138884676219223;2.3282271865554374;-5.660853963944598;-31.172054467541027;-0.07370418806719309;0.9127147219900056
1778593901.791158;1.1436391092081124;2.401996281019357;-5.783723721743059;-31.1735253212644;0.006145122346846832;0.9183969112157003
1778593901.826403;1.1653379617952975;2.349323813575586;-5.700758363931811;-31.17318531417393;0.12636086958814696;0.9214360558116387
1778593901.85445;1.1705899868474923;2.3391150212144836;-5.686424826163966;-31.162712569441577;0.19590730530992062;0.9215316515001659
1778593901.871224;1.1755860648981569;2.3271642809843893;-5.670090207605447;-31.093678640535938;0.1531293210265774;0.9221783119758062
1778593901.902802;1.185714425502193;2.3006507885503678;-5.635130342445503;-30.957068973718883;0.031269325256009416;0.9235285440732911
1778593901.920318;1.188065364607502;2.2983039853806857;-5.63607898995888;-30.95654878819499;0.030704674824819277;0.9236268327510844
1778593901.9503;1.1881325571708943;2.2759449576424045;-5.61178559389372;-30.93891318181187;0.030565716073607866;0.9243729653255545
1778593901.969646;1.187737737296772;2.252962364332184;-5.57888243070593;-30.926530723200294;0.02938424329525281;0.9280496713218992
1778593901.998623;1.1870780755042076;2.2165002614001996;-5.5254398731210275;-30.877681951541874;0.02326881322135687;0.9447248518663162
1778593902.029852;1.1858797293119319;2.193014516313239;-5.493777033286825;-30.81707665658775;0.016800076072776123;0.9741279604413107
1778593902.047527;1.1848459092467565;2.191374459420328;-5.494731051926004;-30.804029186939644;0.01681216212905576;0.9902189760405081
1778593902.07955;1.184684386347236;2.1865743896788072;-5.501737427345894;-30.724502704432428;0.002501425391696555;0.9938304514431614
1778593902.105528;1.1841365981358047;2.149497386344958;-5.450954583562173;-30.59318126019928;-0.0364076255517911;0.9941504482213297
1778593902.128548;1.184149794563615;2.1379026030465997;-5.445242222372988;-30.561584664845096;-0.05265117998606302;0.9931568535899262
1778593902.146277;1.1842731029871976;2.1326131297668085;-5.4486460113917845;-30.534684252984892;-0.05956089287738361;0.9910660964665227
