Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664951.341366;-1.9887504194654022;-1.2129450522013863;-4.715617858172049;0.2182437831132609;-40.59096293089486;-19.728283060456796
1778664951.366177;-1.825354894227274;-1.1545962424107097;-4.584219071698796;0.40777751692637265;-38.78861802199911;-18.89693695575737
1778664951.389386;-1.6389356394390893;-1.0745785530529375;-4.44862800671504;0.6476125506737792;-37.005890195201964;-18.096037944441814
1778664951.419407;-1.3075509436878838;-0.9083554800604519;-4.242900062364513;1.1295937417644781;-35.004008390274;-17.05678858039887
1778664951.448;-1.013019062381275;-0.7984447662535278;-3.808717917526568;1.6748575687996776;-32.72247218669564;-15.945775379066587
1778664951.481972;-0.6873141697260313;-0.6347720692097031;-3.416473138483734;2.1720176738165264;-30.56880447234887;-14.982316240053818
1778664951.507721;-0.35293185352265793;-0.49167891502643213;-2.7739669768125435;2.656641069641453;-28.437761846482392;-14.062574475926837
1778664951.535847;-0.18528927162397305;-0.379439933888695;-2.5740664417928394;2.9465232539278188;-26.78231753336376;-13.229088736722352
1778664951.561212;-0.03269555957124545;-0.31471417546838015;-2.2479831441204725;3.335189602439213;-25.125471379173987;-12.657565516179574
1778664951.579481;0.047029237444744076;-0.26279455305092225;-2.06037258074398;3.5604728786444686;-24.26183710568079;-12.280461419744341
1778664951.607062;0.13701324354418362;-0.17511471332389456;-1.8354631511794435;3.804986455951285;-23.342250713570834;-11.738321794810567
1778664951.631055;0.2627107806882585;-0.11410055746053631;-1.5212439716662156;4.034493079952383;-22.120440265041665;-11.289463979878372
1778664951.654039;0.436022073771978;0.045604091726249865;-1.0030787659399258;4.4930294475677615;-21.29875916112195;-10.824384364988607
1778664951.679996;0.5335395708620627;0.10954834002974391;-0.5746605552771076;4.742268646640988;-20.06102617736249;-10.186290422553238
1778664951.703582;0.5567219924338574;0.11598825598790564;-0.33618413644824047;4.855067003492987;-18.835268837298987;-9.632802640618362
1778664951.744504;0.5975881211556834;0.19483228656864685;-0.1174992720788823;5.247290580444751;-17.497523026147455;-9.025431360408
1778664951.819829;0.6206888828901357;0.3424341383767924;0.7337824024877102;5.994060560946128;-14.865928856144349;-7.639862543218615
1778664951.873018;0.6597506863355049;0.39139149583605476;0.9306741244639999;6.26807878173399;-13.921508625780195;-6.960567780355056
1778664951.939981;0.5287822441912952;0.45146555092549207;1.501234504568946;6.811248938949893;-12.157706818836845;-5.6198755392671345
1778664952.017261;0.3499377085888665;0.4744720859604473;1.840538543977749;7.274860084428652;-9.962846323445351;-4.055186553402818
1778664952.06595;0.22401969589032208;0.4738241509931077;1.9824289448934729;7.27895668294179;-8.54690740617669;-3.187004641141412
1778664952.105633;0.2020124127273795;0.4567661818146231;1.896000188314861;7.285133268340702;-8.168716679751864;-3.0448985539516458
1778664952.138957;0.2330870252089738;0.4772778105957309;2.0411410674063535;7.290237943492577;-8.174031438316089;-2.922323548197496
1778664952.179534;0.24753885678405074;0.46147921285386645;1.9297039364586561;7.30056717732321;-7.94302173193317;-2.9122649386803854
1778664952.260103;0.20536227549531058;0.45428492242041385;1.9217488751301817;7.199348399305076;-6.799462683686821;-2.2531473027256537
1778664952.34229;0.18334237575705653;0.41114756046749185;1.771006611430773;6.453673734267463;-5.471176366993825;-1.76283807755158
1778664952.40624;0.17787544089048085;0.41251986778348243;1.8582602636072973;6.402880125822775;-5.694119671528768;-1.7520888101318055
1778664952.431425;0.17375859591591958;0.40768544736983064;1.8120003095077866;6.397546583966401;-5.759324963417492;-1.7893007503278644
1778664952.451071;0.16977714019199075;0.4025886232131431;1.767517637272478;6.380845771564498;-5.821505371075323;-1.818081582606461
1778664952.475208;0.16920834343955285;0.4012907770528349;1.7548825704327637;6.371010944552871;-5.94809480621165;-1.8381821107022454
1778664952.504233;0.17030342137791843;0.4008388205538197;1.7485630691503815;6.3618139039655635;-5.948314143769214;-1.8503049409126244
1778664952.531361;0.1737150456106879;0.4058875084606441;1.7675592958381117;6.351873860214381;-5.938680146032881;-1.8567893829348747
1778664952.560577;0.18114849886366177;0.4186304573613437;1.8000412798251777;6.352195694540688;-5.894834451798741;-1.8568560536724423
1778664952.601864;0.1867490667253707;0.4219613785593468;1.797395970444481;6.218081226601844;-5.439199156154385;-1.8065353561123465
1778664952.651145;0.1698322852859362;0.4013502789035998;1.6364434624514865;6.09986093753686;-5.37614138072491;-1.7638741339753217
1778664952.675821;0.16945027045251332;0.40278113380590364;1.6476436424495466;6.101797820198042;-5.339013732636414;-1.7474124710066372
1778664952.698276;0.18306232495366417;0.420033091801634;1.7664367608985516;6.100942329822471;-5.554923445022461;-1.7482732402640107
1778664952.719565;0.17338948024671105;0.40877290206479056;1.6616543159441186;6.079787005329617;-5.64753928549848;-1.748429878332937
1778664952.742259;0.17041944047596116;0.40532462250795603;1.6276121395527738;6.0544114592806135;-5.685036788732875;-1.7487601248674887
1778664952.765655;0.17056961889077346;0.4065085976917054;1.627500405525602;6.043229022761042;-5.709745846007664;-1.7511646004173285
1778664952.801068;0.19866421179686197;0.43200552808032944;1.7446912529984757;6.0233694616932905;-5.88246487295951;-1.7946007027608264
1778664952.856775;0.19832255292223305;0.43767505044955535;1.704260082639043;5.9535928308953325;-5.359593574088079;-1.8026094010573088
1778664952.940398;0.2230806850800831;0.4553687196265471;1.803522169324467;5.858483871285757;-4.97789450084148;-1.7977333290532391
1778664953.054874;0.24529011715661522;0.4335496939203433;1.5931289856206075;5.624287704516271;-5.915910401253107;-2.1365747926995557
1778664953.120274;0.23835084525210257;0.4125225027361278;1.4719067464328204;5.3932948894533945;-6.003534025498768;-2.306751766782125
1778664953.141898;0.23465864912165002;0.40968012835790507;1.4523912636797622;5.3509333731189574;-5.969161617240756;-2.2995620143151174
