Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778664900.580153;0.2411835953133347;0.10826123811235218;-0.6092631405797405;-1.9884895275534098;4.223210695091643;-1.0442266032911742
1778664900.606002;0.23162410056644575;0.11287164330777835;-0.5495924263215225;-1.986603096291328;4.190862386004654;-1.0512360865385584
1778664900.650134;0.21437645179736178;0.12445998585160982;-0.5999515365745941;-2.037398379956267;4.250400902129301;-1.0516413510345675
1778664900.753115;0.19649690004368592;0.12911876834183889;-0.628660107838165;-1.9925333043550657;4.097041954519393;-1.0799235993023508
1778664900.853053;0.1904081419302502;0.12598285752658867;-0.5218236752866625;-1.8420906694349672;3.808465248995574;-1.1265644813965976
1778664900.898322;0.1909387790364653;0.12382009977365585;-0.4933248263156392;-1.6664221527468146;3.8010532990739136;-1.1701009270395615
1778664900.917898;0.19112311251041952;0.12349640823012066;-0.4937918486324102;-1.625693711393941;3.800994353247774;-1.1940836677588118
1778664900.929244;0.19123675375582072;0.12345825461839367;-0.4936753473601734;-1.6074109787484034;3.800934482214362;-1.2106099785268136
1778664900.938001;0.19144628749305825;0.12318685629122869;-0.4839852918743286;-1.60328490331569;3.8008792707539802;-1.236798873512284
1778664900.955804;0.1923818636752612;0.12162303499106758;-0.4241286632773781;-1.6366601891613621;3.800729363479591;-1.3462348993882942
1778664901.072924;0.209543059598834;0.14317107517177038;-0.5252798566164114;-1.7425766757422485;4.028010057003109;-1.3833312096986232
1778664901.186876;0.20698295525309487;0.14847451525487887;-0.5261674672744943;-1.8965425410145165;3.9642765115366907;-1.327816731725823
1778664901.293654;0.1710491368190426;0.14971185871754264;-0.4512642499711986;-1.8286403932165873;3.9047937383201727;-1.3167903785912118
1778664901.320086;0.17092721084728002;0.15055268941746028;-0.4763512126992791;-1.8383801212815332;3.8919569238904237;-1.3167776369748294
1778664901.344934;0.17418576290576657;0.15235283678751388;-0.5289939304701553;-1.8741469759719434;3.8617779865202597;-1.316791666348425
1778664901.37011;0.17225538153376654;0.15289186393282214;-0.5467518895582417;-1.9012131614961585;3.8612068407460396;-1.3164756722936208
1778664901.395293;0.16897774666874119;0.15302855645813024;-0.5526364898572063;-1.9158292019368082;3.834874846899567;-1.3120881134107742
1778664901.432016;0.172904204718949;0.1570291968477609;-0.6668939805371925;-1.9679746439736285;3.6242833499435014;-1.291325050102216
1778664901.462624;0.14834738834203182;0.15205955435198656;-0.47096517519922976;-1.7452711367922562;3.554320384269394;-1.2639378331305193
1778664901.511315;0.13399255316087816;0.1545451157283725;-0.42998084603982717;-1.670839491066704;3.457591517653418;-1.2457154759386626
1778664901.57637;0.10231045297352583;0.15233458659785135;-0.3672445042304907;-1.4562418092496792;3.364488546829469;-1.219182020584831
1778664901.599514;0.07254092163083808;0.14977927207851097;-0.29209541180836845;-1.388804346190938;3.3538131480142694;-1.1923984074967022
1778664901.690702;-0.012921416499302674;0.1477050618513036;-0.42811366064385453;-1.532188073162533;2.7751966278599105;-1.070924031194811
1778664901.811791;-0.02697324259431811;0.17301567285670524;-0.15211323073270705;-1.317218662175566;1.7262328840656243;-1.1127174618735118
1778664901.891018;-0.03739285916967041;0.17102830946891392;0.1627528527291198;0.4854016905428019;1.3226987021845256;-1.6269399545045997
1778664901.922674;-0.09961706451419111;0.2539292629066951;0.5933767625465645;2.039200603437086;1.3068386775775627;-1.6975595185548042
1778664901.964484;-0.14082494075756777;0.2977559623899176;0.9643720151997992;3.2545395973300373;1.31303912629895;-1.5536763040218091
1778664902.069903;-0.5128025591614473;0.3118439690410567;1.3577912511338759;6.5067091366038685;1.7054094159155209;-0.2265037125708532
1778664902.172814;-0.7468803774011886;0.4185534732691438;1.5200039169450523;7.902853614388676;2.6526032854738886;0.33757101268784684
1778664902.259118;-0.5899632363473576;0.38142288178398626;1.3740873690681366;5.989212281873754;1.230629941059445;-0.21592248648362436
1778664902.311111;-0.49754941412627646;0.3927746790385582;1.4608776823664318;4.92255996164896;0.7122767822435239;-0.43938266787795566
1778664902.359529;-0.508260340254588;0.3321453802152463;1.0203794920061298;3.867355564996661;0.7660403910331419;-0.4496527260585869
1778664902.384708;-0.4190472441464904;0.3075748018653859;0.839855575348793;3.2579373628283537;0.5465193923061898;-0.46729606414024194
1778664902.425289;-0.33571182120471094;0.2992571327799516;0.7587815637684134;2.7177881588882795;0.3579265656750684;-0.5110080599293647
1778664902.483801;-0.3383383299421227;0.2477100178815017;0.7672652772077315;2.249249713501493;0.29381435304969616;-0.541462173699255
1778664902.585744;-0.34348582865241223;0.23002946351926254;0.41274716637559306;0.7408442098833046;0.06311524665857962;-0.5581458067978213
1778664902.690699;-0.2837444541703703;0.22685319327816617;-0.21794495545391385;-0.43824641012064314;-0.30026993849135175;-0.5759542456922649
1778664902.731731;-0.3470324205569913;0.2273725541379621;-0.13266103821012074;-0.06533774368420223;-0.10474572823447631;-0.5900786259811743
1778664902.764783;-0.38288904393944717;0.22625958675325725;-0.06170746687320838;-0.06443612207012897;0.027049034107357622;-0.5673468121472861
1778664902.78722;-0.3583929789223139;0.22156893837629643;-0.04989589602069769;-0.18716449030828403;-0.019259575959170043;-0.5679356459748207
1778664902.815057;-0.32446774968394476;0.21207678051329396;-0.14631853304275266;-0.4729548780996084;-0.1127110082534193;-0.5869476689759724
1778664902.843697;-0.32109077096960087;0.20337811828980323;-0.279393362406169;-0.8404222692844517;-0.17203399375556774;-0.626876154475161
1778664902.910321;-0.2879797299673965;0.29952987579368606;-0.5170072688783754;-2.2205276504798244;-0.4939733978341369;-0.7391029942591436
1778664902.987986;-0.22401742141353786;0.5335083614942993;-1.006872243213687;-4.347807441568515;-0.9130056185761842;-0.9798705395750317
1778664903.039873;-0.2786192236489731;0.6516678068089453;-1.691741749942829;-6.819407433698332;-0.7182194662052921;-1.0485379514837814
1778664903.128267;-0.2186718743575577;0.7395471882173646;-1.6768472584184004;-7.756459986165193;-0.9105859859906377;-1.332609107348571
1778664903.223169;-0.22262112427686478;0.730913779148105;-1.9197581028317559;-8.096763850271985;-1.1245015776105607;-1.4306855046301306
1778664903.299732;-0.21901962764861027;0.734179904825514;-1.9649237805662754;-8.217707435120447;-1.1405006558535749;-1.4706474540245222
1778664903.345018;-0.1939717808185688;0.7076643966055729;-1.7618886561905807;-7.742857206519579;-1.1447790921036205;-1.523377678643379
1778664903.407846;-0.1771294321150955;0.6051274006188728;-0.9732482392591701;-4.799108436760591;-1.014966963188365;-1.46938404133414
1778664903.503205;-0.7014697978825533;0.8266414918499098;1.564938212633341;7.9310331990348315;1.061128731228859;0.2586316961149371
1778664903.571139;-0.8890188408932542;0.8502309915050783;1.9965310014204674;10.776270429094163;2.172721299661931;0.9960852575779964
1778664903.662034;-0.9029874437490278;0.7300010049958112;1.9572021398571608;10.400892629053155;2.3173555379781514;1.0800891016907113
1778664903.707907;-0.7874562707690094;0.7053779055405338;1.91061854217207;9.95021095054974;1.9054804241159975;0.8265890248063769
1778664903.740542;-0.8664460291695684;0.7105928170702528;1.8631778466641478;9.652545472228901;1.9125231714878648;0.8298898598360755
1778664903.802303;-0.8202270044734052;0.7114789640282698;1.739500132015728;8.9969371079923;1.8580337025898255;0.7647242513292754
1778664903.896565;-0.7658315591842888;0.5788813380162294;1.4295248160192158;7.485705386374621;1.7538974322774739;0.5743707765236963
1778664903.972284;-0.6618134680382824;0.5986649918100222;1.5454714551446707;7.088328514793935;1.414740035865039;0.2619723284895223
1778664904.079285;-0.5646188479143832;0.48924496876380896;1.0780432520172265;5.600493680144857;1.1428840794065145;-0.050433471554330665
1778664904.181044;-0.5193049419953235;0.5189390336084352;0.9159860105647386;4.667830028805488;1.4855613447488192;-0.28894525850748093
1778664904.238006;-0.4437781047245849;0.485452149353388;0.996527492264169;4.227517823963937;1.2098502250850534;-0.3875648894731144
1778664904.282143;-0.4331944862200918;0.3932069831990326;0.7637194305492943;3.8325635672048097;1.0545484625455144;-0.39506346653555374
1778664904.320499;-0.39191951202022435;0.3762954294736669;0.6974593482949334;3.3943043146913676;0.7840635365691939;-0.4386966544707532
1778664904.34142;-0.3791004666445765;0.3718933667180856;0.6501807663687429;3.1711736492434848;0.7233696739598927;-0.4560586497611754
1778664904.365093;-0.38227203475481125;0.36222668346498443;0.5459750876173934;2.895351656999895;0.7529140798610382;-0.45824045886966824
1778664904.388687;-0.38211232676935675;0.34607493636884834;0.439439328807505;2.27673018671895;0.7541623720804341;-0.4662437985206273
1778664904.414423;-0.38184759630152554;0.34344083371563977;0.42510964146086394;2.1367982942783503;0.7505480482561395;-0.4761407667259215
1778664904.43816;-0.3813611379133879;0.3451379587504166;0.394027871654255;1.9345006564200355;0.7440589520070853;-0.48008002526630944
1778664904.46035;-0.373670219348356;0.35449402011291004;0.36930984738020445;1.662369244736271;0.683520116603004;-0.49083662088540586
1778664904.485546;-0.34255330455200356;0.3859525161842371;0.40854379616713776;1.3386751352022292;0.4475675888986746;-0.5344251012853608
1778664904.50972;-0.3387950968429897;0.3853596687983696;0.40512078738403345;1.1120692874259779;0.42857163996514847;-0.5382351239861332
1778664904.537136;-0.344459969433827;0.38462227239673386;0.38021064271092664;0.9093343198381163;0.5141337198175964;-0.5241129096203682
1778664904.560337;-0.3641555912022078;0.3837720611704439;0.3337793493283444;0.7820639215915167;0.5734235374128742;-0.4758550337968446
1778664904.59738;-0.39320358078440143;0.3767984631849054;0.09074988246433918;0.5217149747645375;0.5576451214771536;-0.4074882314621952
1778664904.644255;-0.3038634769709265;0.3653355639073433;-0.029489861790306646;0.25880638117292654;0.2918318935179316;-0.4709879432505928
1778664904.716928;-0.30548372111043054;0.36893667040010614;0.28763532668462954;0.25245976410294557;0.27784478426611686;-0.5005410846322039
1778664904.793818;-0.30342484246419826;0.37120134917184916;0.09108717079648612;0.220375394971732;0.43856720088698364;-0.5475990849211791
1778664904.821376;-0.30325908349985464;0.3697274953554688;0.07470516057933252;0.18899230212620122;0.5012589655256495;-0.5549470267689203
1778664904.854168;-0.3020385269182267;0.3574645432818484;-0.03492907767034614;0.1473470319001664;0.5379863407087635;-0.5568268148579752
1778664904.893469;-0.30073256688043626;0.33519505930624843;-0.04531585702494214;0.12920797726008418;0.5787660525431324;-0.560308062627326
1778664904.941531;-0.29876701994515037;0.2927296643170737;0.033054192228018656;0.14006614794589536;0.6283253437140114;-0.5678502671118422
1778664904.990035;-0.32309137834034796;0.25865316499486535;-0.004866445140576218;0.17073284089164417;1.207929055746806;-0.3578042029671053
1778664905.040511;-0.33941984709164047;0.16849885835628542;-0.08337074732132843;0.1577735901332843;2.0794726900111646;0.002292637151418253
1778664905.072786;-0.3427612427410138;0.16454936476726018;-0.08637710860113407;0.18396999173153722;2.879677626633751;0.13489454072333312
1778664905.124751;-0.5191453123005597;0.13207370741426938;-0.3185433589300633;0.7615893776643001;5.3489636758863695;1.2377507288903615
1778664905.227287;-0.7405627380984455;-0.17786044094234943;-1.8784176586550054;1.4269068785598833;12.272087791739125;5.154077690590472
1778664905.262835;-0.7425151085567885;-0.3257533675051031;-2.921485122646676;1.3028922998894232;15.287981387001425;7.236897357972276
1778664905.339568;-0.33135622347948834;-0.6974055098265807;-4.622349753746826;0.476277289147393;21.44259430600898;10.736711096455414
1778664905.392938;0.016064386340878346;-0.8938959911624406;-5.493705298708566;-0.1686274483918758;25.10727422062869;12.636015020232295
1778664905.441987;0.2522257033108193;-1.0502055829500698;-6.003226098713223;-0.4745180219154302;28.20870816273377;14.312436087821704
1778664905.467741;0.3707887329553619;-1.132456857520866;-6.216827286410149;-0.6484525133408984;29.35987709254323;14.952557705446154
1778664905.496619;0.46910067666274397;-1.2032993510624976;-6.371303972097837;-0.8004319358610863;30.63874619389233;15.769510336067802
1778664905.523626;0.5663648475494075;-1.2400538181606673;-6.51643025555997;-0.9433224420865336;32.15901799587232;16.81076606797306
1778664905.565503;0.7632429594412338;-1.360940507528032;-6.744872536887439;-1.1835592464766826;34.69559987959114;18.423509971201245
1778664905.587436;0.8898145483112716;-1.4389225762898588;-6.8237967521860075;-1.3978187828163913;35.958994980760146;19.215130890537306
1778664905.610181;1.0566371881612757;-1.5247914338909274;-6.921509476247102;-1.8009333200132007;37.27999041758959;19.952987518171195
1778664905.631386;1.1588180052906523;-1.601829994475744;-6.839762870569857;-2.0819770870195557;39.13703618513448;20.784034278162306
1778664905.655582;1.350573173361289;-1.7197149185617793;-6.828803890276732;-2.414021527504792;41.434537792893835;21.67949988161575
1778664905.679696;1.5221878147508963;-1.8357253211588431;-6.7881411377455825;-2.7020655299019;43.853466774041806;22.43198084673512
1778664905.707866;1.6514608634741088;-1.9363404219261064;-6.676302394827153;-2.900531297369909;46.25128551309632;22.983058708411903
1778664905.730897;1.8181956278410518;-2.0009891554254193;-6.719201381273317;-2.9465414453505048;47.007360530274674;23.167428507696815
1778664905.754945;1.8405868233773688;-2.0248413877200524;-6.553102437422192;-3.179531753516644;47.37195567968582;23.19520159956487
1778664905.779973;1.8349251600036214;-2.041084210376459;-6.475179863316735;-3.298051873900439;47.167391410322445;22.932060261445066
1778664905.812111;1.8246198967231884;-2.0487836685098064;-6.465432340948048;-3.32548725459295;46.05667588327323;22.434230383025824
1778664905.840811;1.7978028320027042;-2.028625734317884;-6.578953715809261;-3.3050420154255216;44.63772148251354;22.073063090399266
1778664905.93727;1.3762714239930167;-1.7041374192629373;-6.754645236029569;-2.4227042355969437;36.86731175185921;18.671918637648965
1778664906.018509;0.4298472292210919;-1.2671419557331887;-5.044115303032043;-0.7387727053218663;25.07797434749843;11.838884700860936
1778664906.10625;-0.7358174727286693;-0.41487630824230926;-1.5744562007555902;2.467516444108572;13.066033017916737;5.771223089604108
1778664906.197743;-0.6948023195570839;0.10220236244517451;0.788858495747025;3.9992968031499814;4.860498119717606;1.0333731757180855
1778664906.244641;-0.5824158109198813;0.06648063752547508;0.5550746291215475;3.374653932496204;3.4324439154392885;-0.14759623975418448
1778664906.317044;-0.3792781515703548;0.09001702502421616;0.7092471547733588;3.1954982898840623;3.144818583446154;-1.1738256160941818
1778664906.359105;-0.28880370747489453;0.07800296710315967;0.7646575569320828;2.9880969279016387;2.7943637875405605;-1.8695972416878648
1778664906.428434;-0.050208784314477305;0.1551231947449596;0.8526304744508791;3.08055079293696;1.390066064501109;-2.8045998751199708
1778664906.459298;0.036025687154148625;0.16196853568011074;0.962046740531543;3.064692446798422;1.0330555260846537;-3.185859448307595
1778664906.482611;0.08246998006742606;0.1553692321458417;0.8417916559443863;2.995799393543086;0.6459094084333807;-3.2972267324868145
1778664906.533045;0.14300584964306198;0.16123662120676763;0.9462662585077066;3.1744208687544457;-0.2321572753461335;-4.109273715454651
1778664906.59741;0.5196135917186993;0.20149531117128494;0.8010505985185834;3.3261051069901986;-5.241993510325336;-6.990740857084624
1778664906.676129;0.5618328846192613;-0.07267444489259708;-1.726167943543337;1.5047062432794023;-18.18431950052305;-13.397307781051694
1778664906.77577;-2.0338587229079303;-1.3117795928341212;-5.476673270612376;-3.3436832462523514;-42.47374722096576;-20.904355695686796
1778664906.876256;-3.0491399260457333;-2.005645857140118;-5.128111963833515;-4.256701864008118;-51.538594266651906;-23.067362035974348
1778664906.959327;-2.7986242554969443;-1.8907758833450372;-5.131147627248839;-4.11100468391545;-49.43435792815166;-22.620018656178978
1778664907.066688;-2.2186550857337255;-1.5083963250515469;-5.248863635757101;-3.5746074442178886;-44.97868633503228;-21.673068498436166
1778664907.149985;-1.7309547734791872;-1.247168041956203;-5.121256498902538;-2.6365251802190053;-39.133016015087506;-19.662549811273745
1778664907.185946;-1.3167806192329314;-1.0765800206367353;-4.840754381335384;-2.090698101931562;-36.22157004962601;-18.484293701037142
1778664907.217828;-0.9723209436274675;-0.9527177360441947;-4.5347282961561035;-1.405192552082881;-33.21234614161782;-17.185638408070375
1778664907.258393;-0.4818109355192154;-0.7402137214416916;-3.869904055107197;-0.4719139416460934;-29.46172620279275;-15.561390623002291
1778664907.265375;-0.41427906567363015;-0.705250297670992;-3.7853435583849167;-0.39063946669078076;-28.92802857764146;-15.335221217067616
1778664907.280623;-0.26605386429946903;-0.6298227907037004;-3.589441736537216;-0.19603935487298052;-27.733659575493235;-14.830076956917365
1778664907.291898;-0.1491795282295588;-0.5832152673281557;-3.3340711470026667;0.11620592840560148;-26.566995690037714;-14.346289111159804
1778664907.302932;-0.0348037638491176;-0.5376041324014209;-3.0841599401417645;0.42177594617077396;-25.425273065883406;-13.872843814979559
1778664907.320458;0.14834697218812454;-0.44738443988173143;-2.694080432530926;0.9222170923066151;-23.71239527508179;-13.152814030695877
1778664907.373892;0.6481745197567905;-0.15173602490768112;-1.3935076300796325;2.289647818236446;-18.91721057941368;-11.275604232615285
1778664907.397315;0.7395716537874998;-0.07811465103982067;-1.0760491425612866;2.5246744573867588;-17.975781229717683;-10.721447769350592
1778664907.447622;0.8213151009755669;0.08012773591835656;-0.1897769655295861;3.4091341018450785;-14.64770127139647;-9.045315603753954
1778664907.525594;0.5040871667877302;0.16215454710828203;0.914440391238735;4.438041832640196;-8.930887929359967;-5.637124341102167
1778664907.61108;-0.033984597600984316;0.17007489888061694;1.4964731188471996;4.769850280922667;-1.9717940266772627;-1.3705260118850178
1778664907.695764;-0.455494390286604;0.05814010960734414;1.027388839072737;4.548808472411003;3.744339783573377;1.493170917117053
1778664907.803474;-0.1377908903425269;-0.007123333462521503;0.6780772388428068;3.5318025914141704;4.5146648330235895;1.202858974529453
1778664907.856416;-0.09942415987006718;0.08774084574680865;1.023610117176218;3.511285081052339;3.164889209228252;0.5826152392741051
1778664907.905282;-0.030193496401567786;0.08062182451467652;0.9994942277369958;3.0862533779870645;2.0850818432778655;0.06770556075340425
1778664907.988422;0.010852805239344633;0.11941402454635927;1.0154195917833853;2.526066057462103;0.9911823359675114;-0.5036030987171011
1778664908.011421;0.011888458691413367;0.1189847858871263;0.9456361649412441;2.3415386706254817;0.9902987554837115;-0.6021446862977925
1778664908.034044;0.0986040592009958;0.12019286924858054;0.9123708847370142;2.085405980934374;0.5585661072764216;-0.9046037193920692
1778664908.058338;0.09986156007602133;0.11390566695941828;0.7469445715994107;1.9827451910419334;0.5273180841922998;-0.9218141422074698
1778664908.080295;0.099424197027461;0.11522209480721846;0.8057559358014866;1.8394420793376105;0.4841997765847859;-0.9719639726195182
1778664908.101026;0.10414499706140297;0.11672825052779323;0.8488528430421375;1.7616607994663707;0.42620061900920014;-1.0415665030986645
1778664908.124453;0.11588719059905447;0.11428080792249858;0.7619074623331883;1.5979335367966638;0.3624525289515417;-1.1067390435174915
1778664908.149239;0.12251074758246841;0.11461012819235737;0.7614280664994716;1.5811304938457713;0.36058049327424235;-1.1546901485599343
1778664908.19136;0.13058616165325332;0.14217679904899727;0.7591605555492049;1.5231834290670496;0.3603039384970054;-1.2155871970534164
1778664908.256758;0.14684189466728476;0.15758695947695395;0.7368524831378428;1.5053877663902109;0.360341324108045;-1.3001015207591888
1778664908.290886;0.2261919345898132;0.16016298198421625;0.753851572857006;1.6826602406303335;0.2422125642822272;-1.5160618817940992
1778664908.314398;0.22887401787267278;0.15898401802727674;0.8188084010726365;1.6834452835634826;0.2352779939453958;-1.5440534460527948
1778664908.337139;0.2104529230944926;0.15418569276510471;0.9010771513653456;1.7695774600733927;0.21882048369486673;-1.5584632248722976
1778664908.351209;0.1920973367535344;0.1498074164258038;0.9585024010237881;1.8616666197281504;0.20222470048962154;-1.566005105600182
1778664908.364414;0.19028833161065317;0.1491243278174176;0.9899370849697977;1.9455263570156323;0.07952885106479517;-1.6106378542765662
1778664908.375142;0.19344004176595467;0.14959627696270378;1.0087432512257744;2.0128864034165153;-0.052260356806942854;-1.6581551328247957
1778664908.388316;0.19647573808654883;0.15051991178172971;1.0360735994014028;2.1056967477200845;-0.18688829056483253;-1.705564187453316
1778664908.408627;0.19663402740842797;0.153808548252251;1.1011701755549637;2.303488508486072;-0.24703336267547585;-1.7193721857074453
1778664908.425913;0.19798161439269474;0.1503425684165224;1.015561073519731;2.364874886182619;-0.38198734063888373;-1.7897970436020054
1778664908.446148;0.20063126500191336;0.14074721551208372;0.790694461963655;2.342191286628602;-0.6140126417944897;-1.9241028822884636
1778664908.458093;0.2018180412848573;0.14231414457151273;0.8305073474901659;2.3409374157407474;-0.6355937824071771;-1.9314944533504244
1778664908.474723;0.20341934357660355;0.14547219975762607;0.9092385064444015;2.34083072342181;-0.6500572655489512;-1.9320766911621639
1778664908.483687;0.2021575037191045;0.14703251716227383;0.9467738007111497;2.3754801007462554;-0.6538189815161657;-1.932038123560232
1778664908.498239;0.1981087209671963;0.14943200055445227;1.0030956613814;2.4644013409383247;-0.656128318791435;-1.931643789169882
1778664908.504972;0.1962354392168541;0.15054218816496276;1.0291545339373978;2.505543221517393;-0.6571967977981459;-1.9314613394159093
1778664908.512708;0.19723507048858407;0.15353166277508387;1.0646961314735637;2.5657976516934133;-0.67454704451648;-1.9375158696610648
1778664908.529923;0.20899490725054115;0.16536907026257006;1.1607306358081324;2.739160693226931;-0.7619307886849349;-1.969939404976668
1778664908.58231;0.21999962935826123;0.17869368055821894;1.2498346717393263;3.210944790510153;-0.8223695673292043;-2.0200181811730915
1778664908.659218;0.32883139331514;0.225906391207876;1.3715981316831483;3.6188569439925566;-0.8632478585523958;-2.1640520382718202
1778664908.690361;0.31833014394094516;0.22343873247612003;1.3384429961459159;3.618766120802358;-0.8379415132596989;-2.1635211201064912
1778664908.708665;0.31303944414359175;0.2194756420476856;1.291548503767565;3.6149404302955865;-0.8310104039891854;-2.1631321675558524
