Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116134.733122;0.2641106901410214;-0.6530068026916194;0.4511391154668494;2.704043112064318;-1.0152909082844799;-5.591240693012672
1779116134.753656;0.27550390108355455;-0.6633522760193298;0.4657813534543459;2.7295259170602097;-1.5272045869359352;-5.6522594409216635
1779116134.771061;0.23343485759796698;-0.6729521802786657;0.46764763094272105;2.758984447937586;-1.7346367749946232;-5.6578769077460995
1779116134.811697;0.1858348897241754;-0.6878060630258231;0.46476330748564804;2.7971596252125717;-1.9016346925082594;-5.6471859461505005
1779116134.818118;0.18601419731637311;-0.6892771367919633;0.4639189620482429;2.7994666660018814;-1.901636022477008;-5.644673705182971
1779116134.848625;0.1965624688630356;-0.6807049636846676;0.6243041599152515;2.9130106335825445;-1.8538458135572424;-5.633409038603145
1779116134.871308;0.1944405808412539;-0.6912359173325286;0.42024606620965016;2.865912201837134;-1.681408329340218;-5.616839999126032
1779116134.900082;0.21126999055607734;-0.6887836439933896;0.4389077382162566;2.833442865347409;-1.411371781566389;-5.577651712796178
1779116134.927984;0.22313275446773437;-0.6838007332515863;0.5140401229639958;2.8164310945134323;-0.9702508642263541;-5.470192956702273
1779116134.943762;0.2231131621685497;-0.6836593981314837;0.5144215972520582;2.804893876618742;-0.6446603521164929;-5.380417799793157
1779116134.975804;0.18984973753362647;-0.6734982796001746;0.6573663612826395;2.793048074733105;-0.08102503373367183;-5.1804433010172515
1779116135.000137;0.1922797059457673;-0.6473468026042701;0.6630787926127912;2.792070205109244;-0.07474882757419167;-5.155831958213559
1779116135.022862;0.19229817836159055;-0.6274233806472542;0.5867836686772657;2.6429628561531575;0.2292290147261393;-5.089723558991479
1779116135.054408;0.19138632927616572;-0.6112370823807292;0.6170231893456867;2.508819308096403;0.5020687982053976;-4.996117577245229
1779116135.073484;0.19281641289658305;-0.6078747316749213;0.6700887538309233;2.5085040056800825;0.5473761976331621;-4.959849852030008
1779116135.102103;0.2032210133123269;-0.6100968257358336;0.4661516486096772;2.4906965884937775;0.8181658131953287;-4.950577344012021
1779116135.118197;0.20311178251645995;-0.6090928466872847;0.5138567601629976;2.40413356804328;0.8192671163420049;-4.941073409023807
1779116135.150128;0.21178490141898082;-0.6082521328461785;0.539198600942455;2.34200940262498;0.8209601702471506;-4.927012304274581
1779116135.174067;0.2173469651246289;-0.6081464183863353;0.5341109053605482;2.3638396139309132;0.823794053482101;-4.911547449221337
1779116135.202332;0.21805162288082441;-0.6080697716805201;0.5352006108848559;2.4065860415804683;0.8287977008386403;-4.886702915570567
1779116135.219522;0.21826411616726996;-0.6080483506853639;0.5358926508398693;2.420895594750351;0.8311636982680983;-4.874174902531639
1779116135.24509;0.21807149087149325;-0.6075387405127181;0.5479360666753109;2.4780886179340897;0.8534019682895012;-4.844257292548063
1779116135.280109;0.21757274092213894;-0.606543547523206;0.571079299501489;2.526626412145838;0.8738444534897992;-4.819392019718991
1779116135.300929;0.21731100836726658;-0.6062869578037843;0.5772391870170749;2.5331462111933116;0.881833084265149;-4.810540610808521
1779116135.32898;0.21687926127046614;-0.6058846725710652;0.5862799445227513;2.5401222840844877;0.8920243007731997;-4.799438228720059
1779116135.350287;0.21638152823945203;-0.6049471079820913;0.6065288440560846;2.5493145042192356;0.8942391610350477;-4.795680941972052
1779116135.374707;0.21677161371692147;-0.605364702742379;0.5979147665177182;2.545579439505894;0.894250901485705;-4.7954355604777605
1779116135.401212;0.21687457983458922;-0.6054871352166232;0.5950501834251669;2.544463672404147;0.8946322162769683;-4.794461102428822
1779116135.419676;0.21690781133839365;-0.6054901533153056;0.5948606639690823;2.544374904586619;0.8948511746978491;-4.793404878368867
1779116135.451782;0.21711614167105472;-0.6055884072147562;0.5931430699041146;2.543426771162489;0.8946517416237766;-4.791352636160787
1779116135.483854;0.21713096174266414;-0.6056184129277865;0.5919242808034788;2.54454236446624;0.8944088714309782;-4.790304086350545
1779116135.501122;0.21707616931084894;-0.6054675027819321;0.594009463982799;2.5477474055421796;0.8942109160425518;-4.789920167192111
1779116135.536407;0.21689217926233595;-0.6049867467104906;0.6012914010534596;2.556078158600116;0.8918133847667982;-4.788570842463156
1779116135.563103;0.21677440603673706;-0.6049107533348624;0.6017437416935183;2.5580694476949293;0.8852569689941185;-4.787514444913735
1779116135.581379;0.21675183447089633;-0.6048691641265114;0.6019284720197507;2.558587623683106;0.875196508668597;-4.787304450856504
1779116135.61084;0.2158511055101115;-0.6018593551850169;0.6585157855212738;2.5606385007490102;0.7762982313278592;-4.7872326585674845
1779116135.630841;0.21436727073826714;-0.5969342440411145;0.7510528231467541;2.5639648253933025;0.6329088799202374;-4.787176498067387
1779116135.65884;0.21356728213421217;-0.5936082546612841;0.7509653483379649;2.5863639430220875;0.6347379110748659;-4.787167551780125
1779116135.676323;0.2131467866004504;-0.5917271299288424;0.74932477407076;2.6025159530264927;0.6299236094242399;-4.787809828481226
1779116135.706598;0.18869651431222417;-0.5955084220055973;0.686888497236871;2.6178658024387955;0.6043389581311924;-4.788869141050122
1779116135.737707;0.1523909790850192;-0.6049631990004626;0.6115845279545237;2.6459763512080388;0.385584708793531;-4.789653253702813
1779116135.755269;0.1521715295446208;-0.6064580766761969;0.6347517544725384;2.690450470134451;0.10448294107560224;-4.790189373767099
1779116135.785318;0.12325596933866137;-0.6237220154114418;0.6169067678852109;2.691478867334756;-0.4821080443694721;-4.790295166861029
1779116135.80151;0.05815962958002757;-0.6574433718131695;0.6172821428783604;2.659508740430442;-0.9692050656608606;-4.790666491539112
1779116135.832957;-0.024039962741929963;-0.71741776011672;0.4502038459703345;2.654636405101307;-2.163223498627229;-4.840210555849129
1779116135.855406;-0.051617327392597286;-0.7620080689679455;0.23269369049685856;2.7072725351623923;-3.1577208776229737;-4.905408460878166
1779116135.880459;-0.1484333346036738;-0.8534939029443671;0.1821356507535565;2.7616697222275053;-4.111085326432403;-4.929567855504785
1779116135.901752;-0.17388063376502674;-0.9153049910587402;-0.016007002821180755;2.7460699887985385;-5.522037635753955;-5.101426750939279
1779116135.92783;-0.26989893130800496;-1.0216101305765437;-0.3044228552878775;2.7344876909577605;-7.4550762645365385;-5.244329573941704
1779116135.946497;-0.3695542047343949;-1.1238534463507277;-0.5769687555418358;2.7233719145932898;-8.965427899150955;-5.336328670356706
1779116135.979958;-0.5559440912470833;-1.3671704414429646;-1.2895902889556912;2.660564340147692;-11.742499468288894;-5.664635927512152
1779116136.002133;-0.7077380284097557;-1.4856175007234285;-1.562167363485608;2.624873781289928;-13.232186531086901;-5.906357751144543
1779116136.030059;-0.9506821775513714;-1.7342478372487784;-2.013897567772635;2.608876480367452;-15.644132670743895;-6.030071309204018
1779116136.054941;-1.1554610017134659;-1.9274464662804924;-2.286214263825399;2.6196426881214663;-17.911563287561265;-6.3621933407494105
1779116136.077996;-1.3562507545678324;-2.106755776517908;-2.5427462459974497;2.667640636601114;-19.979554710174046;-6.702101461633311
1779116136.1024;-1.5675512533902565;-2.289737208000763;-2.8137655013582528;2.7696287625707794;-22.019517532114428;-7.010596743340216
1779116136.120786;-1.6493916843216012;-2.3497158820965085;-2.8090398887262795;2.8926646956423165;-23.23812613438297;-7.22667770833702
1779116136.154342;-1.8966500575804714;-2.5501739833581794;-2.884590764377105;3.2469787701121646;-25.880795265885;-7.540340687628413
1779116136.178369;-2.0972349220046156;-2.70926662992541;-2.9155741084745768;3.5084821175214684;-27.83744924568642;-7.730048122638472
1779116136.197657;-2.2340629931972793;-2.8246325911396566;-2.9065804685219336;3.738277590854753;-29.346601780277485;-7.901958107833916
1779116136.213689;-2.2962466003252886;-2.9002026258816422;-2.8578476909351576;3.995543941296333;-30.50211466366289;-8.098210923519257
1779116136.247886;-2.3633944819695456;-3.010603447697843;-2.661295509289142;4.382914384638838;-32.645884178700726;-8.438366052384112
1779116136.27881;-2.416864123658031;-3.135537642425054;-2.4383270159792527;4.981768152722232;-34.79768270593381;-8.705168167684484
1779116136.302856;-2.4984246270496016;-3.232894091158767;-2.318465987825673;5.451391679393531;-36.5096969573869;-8.926399573838372
1779116136.326724;-2.5478529885193;-3.3137718010073614;-2.192493123182515;5.889186970987639;-38.1659576524704;-9.199681873170514
1779116136.348466;-2.5123205650587073;-3.3709199413612225;-2.020663940149702;6.304285661726434;-39.644086495656865;-9.523507170456543
1779116136.373489;-2.548577403397221;-3.4603513944233915;-1.9227225585693175;6.75918807918842;-41.444994305921796;-9.900919980351858
1779116136.401447;-2.4948551707726114;-3.5301379376238957;-1.7215244272250159;7.129541026701505;-42.90154056880661;-10.103457408485399
1779116136.427646;-2.4563798693156342;-3.57728421644036;-1.5661396970732735;7.569180780371596;-44.34732981653476;-10.336448270634625
1779116136.450961;-2.4552730242274396;-3.6118640509862643;-1.4707344319448603;7.99183771925133;-45.77578709856959;-10.645936670544206
1779116136.477425;-2.460593029500753;-3.647239290223759;-1.360006200029465;8.328659416223191;-47.272550582524254;-11.035027478066457
1779116136.50095;-2.428669744166875;-3.693821158595149;-1.2246939931947285;8.63026213881801;-48.22655617593975;-11.149412108180377
1779116136.516866;-2.3790783545566483;-3.7123048337726594;-1.1432895455203411;8.746254207732951;-48.70748041871197;-11.249338922232967
1779116136.553454;-2.3057535336892556;-3.7605114653628386;-0.9864312343135005;8.941671601671587;-49.56542019627236;-11.391810435939055
1779116136.580634;-2.365429540168368;-3.8143680651409966;-0.9637445295536611;9.040298466477996;-50.19827686322981;-11.395999898906885
1779116136.605172;-2.4039553987113997;-3.835026633154503;-0.9650602787209223;9.075017441996675;-50.7206151883548;-11.448441953234958
1779116136.631367;-2.2883621210886194;-3.7925055525164404;-0.8137833724336364;9.205099546286904;-51.07903714382986;-11.616322504968359
1779116136.649803;-2.2932894658562253;-3.8129057310512917;-0.8187282557468325;9.223201035344;-51.39875921760134;-11.66913650268904
1779116136.683971;-2.3025710387747305;-3.840387253578533;-0.8286299664868;9.30137917460827;-51.858795624929826;-11.855057018596927
1779116136.708388;-2.251729125485109;-3.850158613714524;-0.7775932540564692;9.384153524836973;-52.11590909300172;-11.944783979558737
1779116136.72634;-2.208066444000485;-3.856605945263566;-0.7328981312373154;9.437906869591147;-52.28756039966493;-11.98684135406061
1779116136.756145;-2.2008573720626945;-3.872011973351941;-0.7212302901185009;9.48817854502915;-52.53738049192526;-12.066687262862263
1779116136.780649;-2.1834331309462085;-3.865504821311238;-0.7057999351568344;9.700463404222937;-52.88338250676489;-12.228548297268457
1779116136.803492;-2.1810573141572376;-3.866684831388927;-0.7041787245266606;9.732430460789216;-53.07259323491098;-12.34671242089119
1779116136.830411;-2.1761399331882267;-3.8793465650521117;-0.7027465162539864;9.73327068162305;-53.24999766414899;-12.43830735247325
1779116136.854982;-2.159420771289663;-3.8913945775559156;-0.6924771894692086;9.733811575111202;-53.36208619316191;-12.487332589235232
1779116136.882962;-2.1264558519758587;-3.889848673824772;-0.668113944659485;9.734417517668986;-53.45652698572668;-12.544572716753667
1779116136.903672;-2.0966553331735174;-3.8796000673541484;-0.6437780251992119;9.758712886839362;-53.6294199390175;-12.600361887877003
1779116136.932677;-2.026271304164162;-3.8507107315162283;-0.5847262500401487;9.824642767405022;-53.66561755581024;-12.629131313180858
1779116136.95118;-2.034645770795117;-3.855680890422474;-0.5903383833525275;9.831750554148226;-53.73453800453391;-12.661080191371466
1779116136.981759;-2.0653207221077685;-3.8716219808800982;-0.6143297057300066;9.86038239248722;-53.81156931269869;-12.703090879992779
1779116137.003661;-2.102696176056455;-3.889576706181538;-0.6438657580051496;9.869445244709109;-53.84034464836283;-12.735531329904285
1779116137.030447;-2.1274140965103476;-3.9014011825139643;-0.6634352750582885;9.883264437239301;-53.87410745344612;-12.772283120984556
1779116137.058097;-2.115701321851999;-3.8962879822069505;-0.655241368208332;9.905051606234537;-53.92060905590429;-12.812679025032283
1779116137.082125;-2.1160621148968772;-3.8969889674592677;-0.6586847355485868;9.905182894814754;-53.95805536515106;-12.872749062598729
1779116137.10563;-2.119606103253539;-3.8993638933084753;-0.6655398895592668;9.905169634491557;-53.96833991988173;-12.89000850976281
1779116137.130766;-2.12307731832285;-3.9020413928769053;-0.6728763112618493;9.90508518162964;-53.98838896554702;-12.901566664437336
1779116137.15351;-2.126114327603495;-3.904794057703931;-0.6816461913190678;9.904296257626447;-54.00900657757425;-12.91701985570748
1779116137.182683;-2.130705443837726;-3.908912690379715;-0.6959702279617399;9.901793655531396;-54.027783138194046;-12.945381250359818
1779116137.204056;-2.135339421487797;-3.911935125788641;-0.7033574156817904;9.899567212775544;-54.03257433328262;-12.951363843769077
1779116137.232741;-2.135913179570656;-3.912841765237434;-0.7049276825387161;9.898157179408338;-54.034344922110606;-12.95338483931166
1779116137.253068;-2.1360362818851;-3.9130997364910933;-0.7057523581815071;9.897729578326047;-54.03489083587583;-12.954786662148932
1779116137.264419;-2.1361610841506167;-3.9132274696672695;-0.706323272313659;9.897578670507446;-54.03514210352826;-12.955686219974922
1779116137.296903;-2.1367886562947245;-3.9137080693058053;-0.7075544448653012;9.895751682651296;-54.03518469831309;-12.956613266880561
1779116137.328417;-2.1362354828823342;-3.9135812602607327;-0.707226688149577;9.893971192845372;-54.035137014304574;-12.956722751708698
1779116137.354839;-2.0619679975335696;-3.8787772197250074;-0.6489532868815422;9.893772056682197;-54.03422125819139;-12.956754692459905
1779116137.38357;-2.041876210803183;-3.8693645042279408;-0.6331510610024081;9.893732200411401;-54.03297555637054;-12.956773210159389
1779116137.406895;-2.0490027937516317;-3.873045810028755;-0.6440613108014087;9.892782854241156;-54.030832668539745;-12.97166266516717
1779116137.430775;-2.0559651927120774;-3.8763851069737227;-0.6584236283877138;9.89060309528128;-54.028071761450285;-12.997095014253135
1779116137.455013;-2.0563704392664683;-3.8738625777769617;-0.6629964961827763;9.88604695976568;-54.02694978822743;-13.012694095986571
1779116137.470847;-2.054269744377221;-3.8588517872877968;-0.6749080537430513;9.885716285841939;-54.02627345057055;-13.045761542312487
1779116137.504507;-2.0478710245511524;-3.837865081387485;-0.6954955035317449;9.884317980284031;-54.0229762719499;-13.100515011317897
1779116137.532785;-2.030597914153118;-3.8231431804573455;-0.6858949315535672;9.82880215264281;-53.833976958308966;-13.113471665734805
1779116137.552476;-2.0841419515227537;-3.8371302155920706;-0.7436101486549136;9.720214711216537;-53.54930107271565;-13.114831508403462
1779116137.566444;-2.1306495534633147;-3.8502141638628724;-0.792942156808524;9.634212642931839;-53.327843940655804;-13.114827328705212
1779116137.604722;-2.2254235373672353;-3.826706463586087;-0.901178617111707;9.345789509625922;-52.604412215998835;-13.033360017098222
1779116137.640902;-2.2634650784423034;-3.777787772598746;-1.0083632979362112;9.035643632517122;-51.578514187431765;-12.905031791812672
1779116137.664818;-2.2786978948015055;-3.73822810925696;-1.1167205356390555;8.838869820548767;-50.99507147081494;-12.836281287109886
1779116137.685281;-2.278412002646815;-3.6994542136514834;-1.2026624053584205;8.569031255016816;-50.370308887622805;-12.753520237057336
1779116137.70884;-2.3502888550667693;-3.7019602773654956;-1.3510847787310538;8.131143660818038;-49.377656341496454;-12.596467760160307
1779116137.724915;-2.411154359789503;-3.682729620395464;-1.4620336953327262;7.884219162887287;-48.525026710671746;-12.422790129764737
1779116137.761644;-2.488148651364735;-3.6168354775514295;-1.6266820713293773;7.135876350856457;-46.393927897619285;-11.756898774814857
1779116137.787987;-2.6255470206646505;-3.5921210597654647;-1.7888074918808619;6.47636211565288;-44.719552535720354;-11.213682482404417
1779116137.804581;-2.7714424313260055;-3.592849387944787;-1.9401791696837511;6.062466843361;-43.640732291937134;-10.919340736043882
1779116137.835752;-2.8240210924876696;-3.507540034839686;-2.177179177581304;5.350937375447167;-41.97843829676388;-10.425884663442934
1779116137.863048;-2.8496891737083936;-3.379602638106128;-2.317580912002268;4.7109217932958956;-39.90476263017082;-9.750704017763043
1779116137.886231;-2.853928651698815;-3.25256245118766;-2.516289161551167;4.27408942278907;-38.10018981271865;-9.288603263882996
1779116137.904474;-2.8449684890229907;-3.1651300996503138;-2.667404207211596;3.903108631488432;-36.637585941931874;-8.92764723467051
1779116137.937466;-2.7750248481643114;-3.022152588858117;-2.862559065077522;3.238314032505415;-34.061097805887435;-8.291931073161622
1779116137.94692;-2.735045426067236;-2.958611145295055;-2.8975062168175674;3.14988174820588;-33.45589187097163;-8.155388459298955
1779116137.97872;-2.5809126845150874;-2.745487371692437;-2.9975827610696344;2.733175811043471;-30.935892215871977;-7.592689095674588
1779116138.009695;-2.4127391859036558;-2.5667156954246892;-3.096938035684322;2.2174223371035593;-28.16180536244729;-6.980638943432561
1779116138.025455;-2.3175150953476447;-2.479102593189534;-3.14779137453404;1.9846653897624686;-26.88523681624257;-6.727500885366767
1779116138.057098;-2.072453904418588;-2.270408012676188;-3.1903568862469376;1.7280844592410698;-24.782336696421204;-6.42221981550787
1779116138.078057;-1.8491113748203638;-2.098470917749847;-3.0845071214608666;1.6558735127041218;-22.910840691140002;-6.071225015132022
1779116138.107344;-1.5675194996654969;-1.882834009927159;-2.8992634269592004;1.4472583007083348;-20.23224567797872;-5.604486295607669
1779116138.136221;-1.2364773001530336;-1.6832435643656054;-2.534847175883631;1.391909335672218;-17.607678892166394;-5.054820435236332
1779116138.152235;-1.086229683651522;-1.5799260555990025;-2.3307666489794294;1.386418819830371;-16.253916710869746;-4.742148418933031
1779116138.184334;-0.8620970570923073;-1.367188917189812;-1.8806180383372864;1.389667057009008;-13.547509219104832;-4.099316228840726
1779116138.210752;-0.6531099100129597;-1.1442288145135384;-1.2631678369285535;1.4440541753462957;-10.75860996226834;-3.4578103880655164
1779116138.231855;-0.5759869584742432;-0.9677797205354381;-0.7073948035095021;1.5875733136551609;-8.390586179045536;-2.752061770405531
1779116138.26035;-0.4933597470059928;-0.769810379687882;-0.10624954243583018;1.7653813803857;-5.418902683825779;-1.9333372111926619
1779116138.279322;-0.4594751516353173;-0.6757717618126139;0.12972333934632518;1.8235174302790604;-3.641024517815338;-1.4275750556464923
1779116138.31106;-0.3761360984275143;-0.5307622248222397;0.41359512193337267;1.8219331773521132;-0.8576798366174223;-0.5514857907238697
1779116138.337119;-0.2567161468166532;-0.3730714375697362;0.743180251498359;1.7675155001263212;1.6359318939722831;0.2815822717234795
1779116138.36172;-0.26564992323965786;-0.30302355389791147;0.7286941535555416;1.5414018144002468;4.237967046845532;1.1623106486480888
1779116138.378911;-0.2531459990035924;-0.3052558828618944;0.5904638463867041;1.4290275187092176;5.3149649158436105;1.5755539553789166
1779116138.411556;-0.22985582201151658;-0.24849663383842913;0.4248355360129016;1.2152535876117465;7.68284238864145;2.477537007899562
1779116138.436941;-0.1739987695898868;-0.21409773359854412;0.21971392431766196;1.019332340807228;9.544575756571806;3.1877251007773775
1779116138.461632;-0.09107245294861227;-0.22409779144820374;-0.09136405849022128;0.7865726357714213;11.200326837794375;3.8022550098794063
1779116138.489059;-0.020621508890739753;-0.229951284149277;-0.3717320339755529;0.45658074869980214;13.06894231885397;4.403600383727284
1779116138.511673;0.12645044454554014;-0.24293486691989857;-0.7088254232161382;0.13640884244813434;14.01649303062765;4.718928151685513
1779116138.536893;0.20623913398324362;-0.24961256642949348;-0.9087470702225976;-0.03512374753285354;15.081375814138918;5.0809796890114205
1779116138.548358;0.23122357048332734;-0.2516027221083931;-0.976044227824965;-0.08823966986401735;15.566566713567868;5.246961705475806
1779116138.586581;0.39721305894102643;-0.2637172848130814;-1.4334839302083808;-0.5826326620931475;17.049493426786512;5.690550526239704
1779116138.607164;0.5400829458621924;-0.27614940555985834;-1.6659194603588792;-0.6401527449183539;17.403711244078533;5.854315048454138
1779116138.638938;0.5712435284945161;-0.27959330505587915;-1.69960937516071;-0.6618628410632403;17.85803872967739;5.896883124237354
1779116138.6613;0.6390109451004907;-0.2935276293448045;-1.8162538868837976;-0.7777106254391555;18.033077449089998;5.896008977238112
1779116138.67956;0.6899665833632879;-0.3048874455092029;-1.8951498616198428;-0.8574855015172862;18.115263128058015;5.890454787706975
1779116138.707083;0.7044100754209633;-0.3132487013521141;-1.8691587923766122;-0.8554926728787922;18.120861552184028;5.85822437433128
1779116138.724579;0.7157650911905902;-0.3213391317518;-1.8656456863737714;-0.8541887823651727;18.117928435055543;5.773180574461275
1779116138.754875;0.7075992113108598;-0.3294711719837486;-1.8086194862500655;-0.8283494496978426;18.0803474316656;5.664705206257797
1779116138.786949;0.6791924159522876;-0.33136430444068793;-1.7185051844040342;-0.6744524354065542;17.867892278682394;5.555683769990262
1779116138.811788;0.6345075899383901;-0.3279882672429067;-1.6334379952447056;-0.5019090100337382;17.581423668228044;5.5040436150065934
1779116138.834834;0.5782986482957168;-0.3224372731928243;-1.5450740659766735;-0.37796493118017205;17.31311984340977;5.488349326835357
1779116138.861797;0.552684879017679;-0.3204645738571076;-1.4863432792183715;-0.3816974699268854;17.188561723290636;5.403340734675214
1779116138.886553;0.5076432749676707;-0.31738820378667826;-1.3371613587888067;-0.37647132654860166;16.81317746946114;5.2459826350844185
1779116138.911368;0.4243396673978788;-0.28830481899973887;-1.123393111633249;-0.15627415027586855;16.677801907940832;5.197722434878972
1779116138.930161;0.38542753829926935;-0.269487541747758;-1.0424174821174865;-0.017445910906622772;16.587540179063684;5.178303925928468
1779116138.961774;0.42351465281184597;-0.2740173395436739;-1.181768772631685;-0.11508671028587245;16.21569733533562;5.068753407064621
1779116138.978362;0.38794077235451574;-0.2711256772995884;-1.0579813043237523;-0.17655807453438885;15.997075936461789;4.954362266564148
1779116139.012012;0.376384701992669;-0.26815408133264834;-1.0183513336477408;-0.28085931898791067;15.68180364556897;4.769715337102361
1779116139.028659;0.380914984762139;-0.2678658555046999;-1.0315859423370162;-0.42487464839919425;15.621876294970718;4.659353299030192
1779116139.061273;0.4315529975990905;-0.271698877768945;-0.9972565032949563;-0.9098087565221752;15.418062135510432;4.313662101024305
1779116139.088998;0.5628972723229552;-0.280364365526952;-0.9525219632082302;-1.5478577669261218;14.894576141135103;3.8667671460978816
1779116139.11188;0.7010042034597382;-0.28467861434744807;-1.17058878849239;-2.3904947584828404;14.48089755562418;3.540795094567939
1779116139.136726;0.8016862804581552;-0.2921167121936426;-1.168468494313648;-3.2819783630277484;13.873984697127618;3.0346054513013554
1779116139.152476;0.8583079678932869;-0.2962306010737181;-1.15826306430728;-3.830797980775898;13.54181493687812;2.770966849913865
1779116139.184613;0.9683474537217264;-0.2966139122207231;-1.2298757245775718;-4.899492383167456;13.064107255894378;2.4473166893035305
1779116139.206133;1.0527358846245138;-0.28312638726397854;-1.3932492871396798;-5.618429825132444;12.596140973691513;2.0789901101020796
1779116139.232372;1.184822607670516;-0.269898431296754;-1.5040441233461062;-6.480302995872497;12.204125456338918;1.7754682308816014
1779116139.257973;1.3056151708427641;-0.24963878675549608;-1.6532309176926678;-7.632742596439996;11.714626773532668;1.3961913385493756
1779116139.279683;1.4018312059401283;-0.23105090752426738;-1.7821800724442045;-8.587912954331914;11.309981240802724;1.0493646630192657
1779116139.311674;1.524430437319555;-0.2075809354685413;-1.8905150486281797;-9.379663066086492;10.989131114469343;0.6605422533831584
1779116139.327221;1.5465365146017833;-0.18830279403841788;-1.9434160511618566;-9.69136672494795;10.87228891903396;0.5371015142299426
1779116139.362023;1.6699344536478173;-0.13011632768992448;-2.1899976823570717;-10.674160893600572;10.57763817622685;0.15280356981902088
1779116139.378548;1.7300213058806682;-0.11676004130225714;-2.2446242272349566;-10.98875369013592;10.441966157145512;-0.0087233076709346
1779116139.411695;1.8068797826722434;-0.09537402843315713;-2.2654819029608273;-11.407348120618433;10.194014164435211;-0.22984850389880157
1779116139.436072;1.834399846656745;-0.053548253663571466;-2.332053859778936;-11.890138319852143;10.035706240034818;-0.3518894678185235
1779116139.461314;1.9098008029412648;-0.04170467176602656;-2.31458513337344;-12.498889371218871;9.936606965025296;-0.592908263771954
1779116139.48555;1.9186217892143906;0.03296153506549813;-2.416224836657941;-12.74373485820672;9.927829668596923;-0.6118056397128293
1779116139.510866;1.9470041420432376;0.10146444305032665;-2.607791315477417;-13.188860882302034;9.785114397304367;-0.7119600676618928
1779116139.533201;1.9802206112322713;0.1431284290328845;-2.709079503868004;-13.667953318060764;9.611490181115109;-0.8489629733037201
1779116139.564796;2.0147694329978862;0.20044145871918537;-2.6810281603603263;-14.293418498293299;9.409108748581163;-0.9960174615263837
1779116139.58528;2.0341016173358226;0.27957317222165556;-2.8062665505603657;-14.706716504237479;9.25773733639416;-1.0202394221662698
1779116139.616771;2.040568546157835;0.3182857837537852;-2.7584615676941886;-15.22972996011662;9.034396424706483;-1.2447839589841612
1779116139.634115;2.0628647872520287;0.3571088144705978;-2.8202682354698485;-15.429143394340722;8.891796656293796;-1.2678209932043463
1779116139.658049;2.095790507863248;0.4243656840698703;-2.9619620794007244;-15.815734493661074;8.766271029000224;-1.324977163930374
1779116139.68003;2.126981402566915;0.5048627341948067;-3.1674494776745514;-16.352809321241896;8.762914520325893;-1.4292184243994688
1779116139.694879;2.1269803693580323;0.523154065316795;-3.1618766354101853;-16.588061823728754;8.639336641813456;-1.4506770928987471
1779116139.722983;2.1328725164046842;0.5560434587811693;-3.1465449025614536;-17.00864249291702;8.441633552193458;-1.5062908368270658
1779116139.75482;2.1657671395692;0.5995713282012873;-3.1787483525394347;-17.464382225932265;8.260132844612743;-1.6149028095135662
1779116139.771715;2.195105344081634;0.6250885302525829;-3.227295483191191;-17.705441335416978;8.112957200214423;-1.6813955464831694
1779116139.802087;2.2062321072132938;0.6506746750548944;-3.2754078817098864;-18.018117621435017;8.080589462725221;-1.7360909288514255
1779116139.8358;2.222655775724494;0.7038595568606708;-3.4027592292785442;-18.39142497499494;8.023311898752066;-1.82919288655924
1779116139.86843;2.2389024007052054;0.7126545960718049;-3.414143475241184;-18.79886745022115;7.810069333177456;-1.9132151706985416
1779116139.882453;2.231223367326919;0.6981251283983367;-3.3513737543355155;-18.84442630806699;7.803825907683297;-1.920008096360596
1779116139.914623;2.242973628999627;0.7330484830042431;-3.41265438327271;-19.16075001102384;7.733722197931724;-1.9549163161252805
1779116139.930309;2.268285830781208;0.7940693711995452;-3.5760004990710943;-19.458470543161997;7.656816758833906;-1.986503853808264
1779116139.946248;2.282825306529107;0.809998827820163;-3.611255388294453;-19.550502944877955;7.609541215950352;-2.0208241808255685
1779116139.97836;2.2931750806946845;0.822461270343772;-3.603085736922568;-19.760446456834828;7.558564772075646;-2.074624173743364
1779116139.995699;2.2907819727595116;0.8273791801891696;-3.579866489026619;-19.930706013993394;7.545651905938786;-2.098478030703286
1779116140.026149;2.3117302328460485;0.8774979475207516;-3.6623390562993086;-20.367669891069323;7.410904864257721;-2.2107505502034
1779116140.057646;2.310751177164659;0.9015559373578055;-3.6586959299843005;-20.644661415628;7.410381215545164;-2.2250461637557915
1779116140.073142;2.3262699788020655;0.9353219564122403;-3.7210781520935226;-20.765685583020403;7.393996375764648;-2.286574273511719
1779116140.108177;2.340706441910467;0.9859221834295259;-3.7796832745081597;-21.20470275285454;7.373511946785186;-2.3521580979202215
1779116140.136044;2.3348431978515536;0.9840268799773642;-3.723690925895726;-21.41983531123544;7.338914986943405;-2.3697691657057303
1779116140.151819;2.334912012875212;0.9871435040600071;-3.7090674356200464;-21.4873222347262;7.305358560487573;-2.384925328609156
1779116140.187752;2.3903559000757992;1.1219098440924258;-4.023545931766502;-21.87508946492769;7.166279302429925;-2.449167347344515
1779116140.208148;2.3935539370180976;1.0952140588021047;-3.9489124484673415;-21.927038590522123;7.068405521123304;-2.4685181152138953
1779116140.235994;2.3908798677492173;1.0794016994660032;-3.8877000414439844;-21.942667456596315;7.034323227335707;-2.480018738442723
1779116140.26207;2.3973339700588645;1.105824717772768;-3.9434853061486557;-22.062171717553984;7.017724131744265;-2.4859586299961003
