Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594126.576629;-0.42020341305293657;1.917438031298457;1.816642718152265;18.48638993546911;3.538106083072792;1.4027516536631808
1778594126.61027;-0.6365597089423772;2.2732044461150718;2.175349507305093;20.119276115196122;4.507088377736643;1.9311771610095907
1778594126.624349;-0.641269253121078;2.2190350036355655;2.06926469356176;20.2364435957299;4.717588444729852;1.9380133448047694
1778594126.658063;-0.7621996778065848;2.4233827284839;2.128624894877116;21.528423972478105;5.498367139829639;2.2490537588668493
1778594126.687668;-0.7490527889998764;2.5129933395319632;2.1417168155765713;22.621955380539973;5.802040770106955;2.2629678566275837
1778594126.710313;-0.7373321986640918;2.63009024372075;2.1687467219379393;23.57893981722484;6.0805478712852015;2.3174986450361175
1778594126.735274;-0.8463884496373556;2.9816384155591256;2.349790210474559;25.088656868632505;6.783256405184271;2.7083628118252165
1778594126.758433;-0.8700755821080036;2.8829828896677174;2.21518609470385;25.10594947366406;6.983640468305748;2.724792243958206
1778594126.792001;-0.9581554507349802;2.765574505881105;2.232418687010975;25.44555899311968;7.358756475460852;2.9461192427415592
1778594126.814858;-0.9890258994735504;2.9898447429845225;2.214193777083071;26.394781999245353;7.622533510990049;3.0413310994755736
1778594126.839815;-0.9063710196416647;3.089009054571436;2.298559245665585;26.726578026195984;7.313696967106372;2.8073969358635305
1778594126.862562;-0.7773553803600461;3.0259622346701565;2.385017498060283;26.47202905274381;6.777278079229676;2.4438310541648933
1778594126.894257;-0.7441189402176597;2.900441702279867;2.2934470235672144;26.16914958863026;6.746758112829944;2.3120676821477595
1778594126.910392;-0.8265345004534358;2.9869087807124957;2.313260976163936;26.269457917171056;6.957296405939266;2.393803777306582
1778594126.941778;-0.8430918211059939;2.8717728242722003;2.357179700407652;25.760260127479793;6.9142903101432305;2.3414366778150746
1778594126.959316;-0.775696262566134;2.8162963571150117;2.3195956356280076;25.58848183701981;6.615781230833464;2.1444074475644364
1778594126.989111;-0.6400515666813831;2.871012057992627;2.265905026051116;25.64367044369515;5.999364962552622;1.744139707054413
1778594127.010828;-0.6271982638137796;3.01497074079909;2.412076561050506;25.66041294971388;5.828567055235578;1.6595845504169273
1778594127.036901;-0.700751865139324;2.9158231075328844;2.4781867343451385;24.984695674841554;5.984798260835381;1.669677637609152
1778594127.068856;-0.7162864203449766;2.7334874982890693;2.32860579787229;24.023963135231487;5.909948185856258;1.4809381385388183
1778594127.09073;-0.651234795084101;2.5901034045290796;2.182441765932543;23.199264801793916;5.620393371660434;1.3166336954660092
1778594127.116472;-0.5383265680333236;2.4885842466108516;2.118955051214617;22.32055303274645;5.125562998641437;1.0963106969926848
1778594127.13243;-0.46187684650565713;2.4942193114138504;2.1854621644186123;21.930427611904545;4.758295333419186;0.9345726985534872
1778594127.16035;-0.42465723297563585;2.1823789484845144;2.0452013547433987;20.113098022432244;4.466048563818197;0.9241163881545926
1778594127.180195;-0.4121483438740708;2.171950258583488;2.0876030229705935;19.516277241476264;4.278131953159271;0.8574648082291201
1778594127.211262;-0.38118544758940615;2.2364540383737244;2.141690890638396;18.739679819361584;3.870953462649472;0.699965665721704
1778594127.228216;-0.35950222273915955;2.048028191175059;1.9477706055225938;17.459207294312886;3.596004738733435;0.6877218912468123
1778594127.260977;-0.24715912259382258;1.6246817446498505;1.5863763484259572;14.860806401400964;3.1630842540415953;0.43270365387043924
1778594127.276656;-0.2401461799461383;1.6961942692244407;1.6111584143260083;14.801638450368682;3.1300901758129367;0.4095101690801216
1778594127.311417;-0.2519366518884483;1.6837931058857296;1.5233160311443505;13.992077358056898;3.1241025190037863;0.40667224151683884
1778594127.324543;-0.25868205425688734;1.5684614777552475;1.4033839354837876;13.232816782874327;3.120593865893922;0.4060811380985078
1778594127.3617;-0.12433917883282826;1.431360082961796;1.1665455546002637;11.800034513314351;2.5960807142067996;0.05343551646302829
1778594127.373367;-0.12764265462768573;1.4726187821538417;1.2377695235507338;11.79990807624325;2.548534496148755;0.04923521966923202
1778594127.411705;-0.10583059951901158;1.325163247290775;1.0602753548540509;10.587576936579275;2.3532575137010605;-0.11904660702894401
1778594127.43646;-0.09843484957074182;1.3067659368571964;1.0447137382605691;10.210924563425479;2.195948536473533;-0.2900703652627431
1778594127.452543;-0.08697141224809302;1.3253867677244902;1.0632776065728446;10.155080107252358;2.0580947884715095;-0.4098082613644244
1778594127.484661;-0.005083123418815368;1.2879829165481975;0.9580617038996811;9.932500735907666;1.5658075589506535;-0.7406300510639262
1778594127.51183;0.04524242479428796;1.2157595016001794;0.959578933162506;9.480675464415434;0.9956526057191917;-1.2311592578121493
1778594127.532099;0.0685507353617297;1.179127566870918;0.771633557580771;9.252117769612715;0.5081353049092863;-1.5807477179678662
1778594127.551434;0.08198637157247299;1.1291900099373295;0.6802631793714704;8.97871632119835;0.08077503410330125;-1.9668213720513699
1778594127.58012;0.10661619707935442;1.0393525317108352;0.6238960689594989;8.561703611933329;-0.6364326144984707;-2.651750227259985
1778594127.608547;0.18079052246696642;0.9695741342289805;0.48717881457111145;8.350533144287953;-1.7520282305812662;-3.4633600787358194
1778594127.627828;0.2318418163231678;0.9689905015713817;0.43477120343826436;8.298310530743953;-2.4658969194681317;-3.9244597290823644
1778594127.661706;0.2910537726626444;0.8768533415722662;0.07458655621908356;7.886407351195223;-4.133543073810939;-4.897110758828062
1778594127.691337;0.33716590360783766;0.870128043832089;0.05528588065419449;8.018070112639931;-5.448027882286558;-5.4756637073751415
1778594127.712024;0.340759022642802;0.8606592697057098;-0.0023734599972110304;8.067415338588766;-5.98505406985214;-5.7176926544559095
1778594127.739248;0.3333606505015994;0.828345226528638;-0.09403947706682624;7.999476382526421;-6.465065208486555;-5.932506690476359
1778594127.75513;0.3339203394916525;0.7994620915327625;-0.10748490522858599;7.892841357904038;-6.718427797020423;-6.021994504834551
1778594127.787026;0.2919186592016943;0.7671956444503486;-0.2185217345333653;7.849587485986303;-6.82071150682121;-6.058146899547825
1778594127.815327;0.28952174838748634;0.7749322239397788;-0.14844935147100374;7.849099948950872;-6.821249038495153;-6.057567863255901
1778594127.83471;0.29766086588948104;0.7897785185593547;-0.05205862656483379;7.930346529623385;-6.592914579102667;-5.877327025517086
1778594127.866402;0.3138118255209841;0.8250471796036073;0.11313335392910455;8.10522097541631;-5.778682867866763;-5.271491753089761
1778594127.882091;0.3228477498374547;0.8482370525705593;0.18311818855134948;8.105522063157354;-5.276877159158947;-4.931099318285927
1778594127.91411;0.26385055593294393;0.8696878660313577;0.3117002033876537;8.111879955796969;-3.5688721221416664;-3.656839202154819
1778594127.94235;0.07486456502406649;1.0622859891525374;0.722752382924305;8.692773082787276;-0.8932519824109986;-1.770662964171056
1778594127.961923;-0.03843874524354536;1.1422707297081423;0.8942655243758082;8.91173526272222;1.3069828162743653;-0.12751309597219485
1778594127.977932;-0.11018358883870485;1.1603098805684569;0.940397549923859;8.931174055782833;3.234219462519502;1.3694966268939401
1778594128.014811;-0.37817883160642635;1.278604442383166;0.6140013852558803;9.420469285834102;8.835045619731185;5.545012103932813
1778594128.030131;-0.39576117650882986;1.2162213118388767;0.16703361409422302;9.377826036354113;10.62877589770347;7.027562431831691
1778594128.058084;-0.2925675309205954;1.0208846373289113;-0.8966089342978989;8.660578984632632;14.510050475831536;10.244948958580359
1778594128.093422;0.16001853557618337;0.5826335715027402;-2.7771524594896113;7.338310220520944;20.133959649120847;14.706701073822344
1778594128.115317;0.5613935248983036;0.2688285898970508;-3.97404420751384;6.685914534525589;23.407550938450477;17.346417830987857
1778594128.142602;1.116223254968843;-0.10995720023577202;-5.189681224119605;5.80189081059961;27.10746243579777;20.537017158675926
1778594128.153136;1.316405668541249;-0.263999741517838;-5.4615580844246585;5.3974518636881035;28.528661297257578;21.590811903911973
1778594128.191934;2.0299196130294197;-0.752761476617624;-6.427019637820274;4.354009464550109;32.9608952069816;25.0686938030402
1778594128.215694;2.431704488562476;-0.9799308385424567;-6.780342113119623;3.8139393604816423;35.633331366887944;27.12778746290742
1778594128.231569;2.6907529566754333;-1.1187265999677232;-6.926369024133342;3.3993487180062023;37.571371006667036;28.559827346342566
1778594128.263336;3.0347517803663617;-1.3644783589747105;-6.9337840662137245;2.486036223463966;40.971453170489134;30.76014942532418
1778594128.280725;3.1565317310143546;-1.4415703185012527;-6.960169287065603;2.256212625341449;42.27723849284339;31.67869116001676
1778594128.313454;3.4242312576963547;-1.6150199403009375;-6.901143095969038;1.7137654516127814;44.591609806626316;33.170515805998654
1778594128.326617;3.515562823669337;-1.688374176179807;-6.837261190232055;1.47074733998424;45.36709837970162;33.63483973523501
1778594128.358587;3.5521558581447126;-1.8360965292682523;-6.60384908915806;0.9210589324442437;46.33067574707689;34.17106606025876
1778594128.381195;3.661912879032713;-1.9126876235703307;-6.590411473216464;0.680841889930953;46.99356821074234;34.534604038543335
1778594128.412304;3.782040588076037;-1.99796480408277;-6.575483308898136;0.6270732521316927;47.36396832189473;34.6283490702061
1778594128.437606;3.785245821277088;-2.072229812711684;-6.5129969835481205;0.30954020541055843;47.59333992101082;34.614928947924895
1778594128.453435;3.7793473676354434;-2.1080489936323485;-6.483121233248721;0.13181149200373982;47.72879830841548;34.604073180814495
1778594128.487007;3.7973747272110763;-2.120307572573872;-6.50294633585503;0.12433079512467679;47.76981399851026;34.59566575280466
1778594128.506049;3.7965166281664926;-2.118799971293639;-6.501562997874918;0.12424441968798505;47.339332461921195;34.595694743846416
1778594128.531945;3.7866064110521225;-2.109931958207233;-6.51933432990147;-0.036119142440886445;47.33874098651555;34.593320404453195
1778594128.557636;3.8233134071352928;-2.1055771964363887;-6.60415175639778;-0.12449539962303613;47.27772719895048;34.56341920458428
1778594128.582197;3.8520195675585733;-2.092156759285943;-6.667874344970966;-0.09896680084753273;47.024572893739304;34.47221577381641
1778594128.611484;3.7892644681770205;-2.0504416769433815;-6.599767667079602;-0.03362437753567325;46.71433729140225;34.28815198671802
1778594128.627315;3.7869744088527493;-2.050987400497757;-6.604308574339164;-0.034288794654492194;46.62292252398956;34.260378902528366
1778594128.659178;3.775429212264308;-2.044251346419655;-6.621734543179756;-0.03464486899419545;46.567572975333796;34.24345090644326
1778594128.682422;3.7867598214374865;-2.0519026162812803;-6.654364446283756;-0.07373421846238543;46.56742404277823;34.13056450695245
1778594128.706801;3.8086299346028913;-2.067095043299024;-6.690576671980952;-0.1754805671248848;46.51236730461294;33.88520820290756
1778594128.72796;3.808731452260436;-2.068192895239516;-6.692253251476765;-0.33689103978884627;46.326667513881134;33.58097824100225
1778594128.754611;3.806947943391002;-2.066821509387631;-6.696876795469114;-0.25165954874842156;45.80385226713433;33.043170354343225
1778594128.786443;3.8224464055270473;-2.0803137843386974;-6.7253001807797315;-0.21586381161967172;44.93514375923164;32.16387045080512
1778594128.807402;3.827070607318183;-2.1229888246859128;-6.75513791629277;-0.2358553968511358;43.980061049564135;31.208695538205497
1778594128.833764;3.788251016599173;-2.1790375390392778;-6.7511500477872195;-0.2585109939040298;42.54803729365139;29.77891578478295
1778594128.85035;3.7207867326431847;-2.1994175157739497;-6.699973546275765;-0.258786954472183;41.59273752597836;28.821838290955498
1778594128.883231;3.6136495991195203;-2.1618878397031875;-6.734571691880446;-0.18903999086173845;39.62831737522737;27.08057901431087
1778594128.913774;3.4708832302664403;-2.120659589248277;-6.6475813804018795;0.018362758102921824;37.4115756214912;25.288536666905685
1778594128.934243;3.3862470487710894;-2.1259561095407298;-6.647241149842369;0.15927015910912765;36.19844258526093;24.247011441177392
1778594128.963485;2.978628978324862;-1.9494331029723306;-6.292022017922436;0.40056252561391886;33.854350657058895;22.502934841288493
1778594128.983747;2.7000731398641182;-1.8331150746136067;-5.943106167067157;0.7813034956255414;32.28471281621604;21.385254727916198
1778594129.014182;2.342362853697097;-1.6871539409589262;-5.539364630125034;1.3662243587849388;30.27586020793898;19.965771628122056
1778594129.03575;2.083021171650325;-1.58050995153527;-5.181588401820749;1.7412514965075796;28.876423853993398;18.89690023706038
1778594129.05672;1.794276650965182;-1.4589299174577963;-4.684628797794115;2.0493258218801267;27.37909295324489;17.65293841691038
1778594129.088596;1.3551423038817991;-1.2832579766919554;-4.130840818572375;2.6738332863437377;25.095959369729425;15.61049086318141
1778594129.116436;1.0553833535856696;-1.0947154174168117;-3.3820943673289094;3.120754563570954;22.919670325996055;13.704684195553963
1778594129.136465;0.8185823953786049;-0.9976857432557302;-2.8913419806940657;3.2399920622948724;21.38034975659372;12.334802541297586
1778594129.152868;0.6179812019506153;-0.9298677587265523;-2.505871764686919;3.2799254456744005;20.129943224029635;11.215407359471708
1778594129.184784;0.3558014936896175;-0.8224898817180561;-1.7365837409794092;3.5488651345260185;18.127277176979927;9.572002256561818
1778594129.215634;0.14583965910718805;-0.740475355493866;-1.0030218609149468;3.554316215683011;15.70624134719498;7.600255813835181
1778594129.236884;0.040416738578397005;-0.6488134050732421;-0.5890748153050649;3.5686874161424087;14.155179189174829;6.322896830137995
1778594129.263477;-0.023399077147203726;-0.6249066538019721;-0.23681740703684687;3.3810076265508333;12.210208239557035;4.929218424669614
1778594129.285399;-0.05966820471869223;-0.6310425870376993;-0.008163640704965447;3.2185154058664764;10.917961497290577;4.070863169234985
1778594129.310735;-0.1302453984021878;-0.6062903907905612;0.2693009908879452;3.2243545415723984;10.104445421970356;3.520983202971476
1778594129.326677;-0.15121778173325032;-0.5999273786990557;0.3316340842679074;3.259852911547889;9.329841016957147;3.0760697676143245
1778594129.358781;-0.1893924382130443;-0.5838512867018081;0.5369522866168864;3.3998514085429736;7.971114266749466;2.36653810379105
1778594129.374866;-0.2026976357752651;-0.5767656503420556;0.6358075862268358;3.4748220022633998;7.408757270432589;2.0859078565105964
1778594129.407047;-0.1993203165219665;-0.5776044740502516;0.6071576919967469;3.4862793726384744;6.6349099005799035;1.6194323639822963
1778594129.42975;-0.19709911033633953;-0.5790914811373274;0.5869606048366732;3.4892746268496797;6.2435357427946805;1.4762657891910844
1778594129.455109;-0.21010684722951975;-0.574081166923125;0.6779884648561462;3.4936764595251018;6.0724389320681;1.2749958966329547
1778594129.486038;-0.2234815480354058;-0.5726898050602771;0.7938907778373703;3.5472071935347027;5.812549886782545;1.045360060004275
1778594129.502998;-0.2251139804654716;-0.5786447034625275;0.7889812169453914;3.5991129601534686;5.668841314430525;0.9807987403347845
1778594129.534905;-0.2543015779542659;-0.597004975189712;0.7423003655341049;3.7776103260267204;5.461782796510821;0.8893765916492052
1778594129.550904;-0.3106362659095123;-0.6014638755133143;0.8305248425092635;3.9316945662495772;5.3818495815566045;0.7429125560977574
1778594129.586665;-0.33229953103569976;-0.5973402487556204;0.9162510599895172;4.6943430886195525;4.423609578373777;-0.11806559052513343
1778594129.615168;-0.3420170270675868;-0.5956585902072105;1.0123981436168377;5.219154333945551;3.204815251255374;-1.0585917661199191
1778594129.641412;-0.2511987110937235;-0.6184415360560638;1.0197986877346028;5.787402135278089;1.8468670727127008;-2.057094452573968
1778594129.663386;-0.19894239595512894;-0.627372085976672;1.0534720686906112;6.536537584007372;0.2898499113851609;-3.218999437974759
1778594129.692994;-0.1087872720508204;-0.6311065353879689;1.0734714524665032;7.790338748851703;-2.4805034733989313;-5.3973530040403555
1778594129.715202;0.024899665209440695;-0.6490363453261957;0.976288623055157;8.712930193748196;-5.020318790982277;-7.498250431149027
1778594129.734995;0.19613446869053827;-0.7824694139628059;0.4482632506545756;9.079403346629132;-7.860763280108359;-9.887605814640617
1778594129.756641;0.31212967025077654;-0.9213666496234629;-0.0855657012607649;9.234060400645227;-10.629221005139604;-12.189187524530963
1778594129.772658;0.35923947237207077;-1.0203260774579173;-0.4568706219500984;9.214779484873345;-12.494167846239883;-13.723034356547176
1778594129.804672;0.28289549380149304;-1.4363459836940637;-1.678138612846284;8.671837623336211;-17.578796352236385;-17.680100437831562
1778594129.836655;0.16388157368726605;-1.748424653367271;-2.441777732550345;8.38854628850208;-22.71698954466104;-21.339764124369115
1778594129.860743;-0.06076968526768137;-2.075246678986128;-2.9745014688738745;7.775122230308541;-26.393700349501962;-23.96374186967737
1778594129.884142;-0.2506277316814677;-2.282722446427021;-3.409958595630356;7.126245282820188;-29.852827429471322;-26.316823848320606
1778594129.900027;-0.33218764179453897;-2.4198976162860704;-3.512791526836157;6.777819281166442;-31.86242616622183;-27.419812384513
1778594129.932064;-0.5835995039858917;-2.6904014431146708;-3.701223916886742;6.17139587316439;-36.0784857968388;-29.811432903996
1778594129.950034;-0.7483918033085265;-2.8244471384546848;-3.7815929589457284;5.855427094814947;-38.48508901018485;-31.234611936750138
1778594129.983579;-0.8538831643688405;-2.9813788127487686;-3.6514585601108895;5.160011480184649;-42.157129269036055;-33.34739048256332
1778594130.011361;-1.018556666292064;-3.144710438732042;-3.484464033640945;4.754661296233629;-44.39275102313085;-34.49260759430559
1778594130.027104;-1.0356750145379812;-3.2114802299279437;-3.369711718985244;4.432605842505495;-45.29400944148024;-34.93256348904385
1778594130.059108;-1.0990172718479623;-3.365637024999576;-3.284849140190728;3.90470094690114;-46.75084262046676;-35.535218017431106
1778594130.089052;-1.1897559027668854;-3.5238734613416542;-3.3085811587679;3.6127311499085377;-47.71128939059727;-35.93597758009661
1778594130.111474;-1.2442976148087437;-3.6334836293475226;-3.2914306256253525;3.448142124196827;-48.26617606416677;-36.21946277556212
1778594130.129109;-1.2415401614594548;-3.7000389244970386;-3.220258843740203;3.27710412477396;-48.49582996725823;-36.2934827555165
1778594130.155662;-1.2945340806625953;-3.7830358490973786;-3.228868137999514;2.9593632899650277;-48.9957329064861;-36.42333054607864
1778594130.189694;-1.3296156716777787;-3.8174158965715295;-3.252272554728189;2.8018336871431626;-49.33554908183633;-36.50613385005457
1778594130.203649;-1.3290822415968715;-3.820322158194932;-3.2472593371209664;2.770720870621079;-49.38050714002759;-36.5189970561842
1778594130.23567;-1.3271688227599376;-3.8434686072557698;-3.215346815557783;2.5730296926166405;-49.48679986412554;-36.544033257669675
1778594130.251381;-1.3274382135957306;-3.8576965734193553;-3.184929492671473;2.5434824270384193;-49.62231873565413;-36.541685446137436
1778594130.28368;-1.3797232934925068;-3.9130754387255045;-3.225080663180498;2.4491823340556356;-49.61826193692239;-36.45891938393492
1778594130.311827;-1.3810437969443816;-3.9739270038107835;-3.2534247858290266;2.3297709777850146;-49.42080781823585;-36.28413941121899
1778594130.331403;-1.3542938357107;-3.9714005580919847;-3.2314409096433305;2.2762441631482804;-49.32620141713531;-36.15584216169759
1778594130.36287;-1.325537897933017;-3.894484295293711;-3.1722455095157427;2.2746800308545043;-49.23145569361451;-35.873195599704
1778594130.378526;-1.3478674276506517;-3.895282504502919;-3.1880658050297797;2.2746908361478106;-49.04845462671821;-35.57537552153884
1778594130.411216;-1.4281928105856347;-3.9418978022858755;-3.267013643832774;2.2580268314571663;-48.36431530186979;-34.8047997974748
1778594130.432834;-1.4120601790604643;-3.898342946887605;-3.230560816785036;2.2790173626315093;-47.64749271387641;-34.08667288339469
1778594130.458815;-1.3462997326811763;-3.8200875217537797;-3.1025715129629017;2.313980170579193;-46.61317474907173;-33.092947911591835
1778594130.48242;-1.2862417176242569;-3.7786133357471003;-2.9516438186420344;2.3385011498061545;-45.550458476338356;-32.122236067055724
1778594130.509188;-1.3912305907729434;-3.783270371906741;-3.060537061300035;2.4581262104663444;-44.13017603389581;-30.934787258795545
1778594130.539002;-1.3199030016061757;-3.727836574544777;-3.074812307016713;2.6348057785765686;-42.274813318096975;-29.249493348158616
1778594130.554831;-1.2920689883426661;-3.7069095730633124;-3.087505137290558;2.666751662605013;-41.18282864334531;-28.376952554632258
1778594130.587007;-1.257600206800061;-3.6267908136263656;-3.1283687900897674;2.764784100117353;-38.83199225107651;-26.63529473363839
1778594130.603042;-1.236827346342006;-3.533565493131634;-3.1499502590564563;2.9240215698516923;-37.63103142954858;-25.746081676139575
1778594130.642336;-1.1575404361905124;-3.4588562188438674;-3.0671847471879277;3.0123604633267003;-34.79143406735498;-23.672395796491486
1778594130.665916;-1.01331528172655;-3.3301198958032785;-2.9914091777519443;3.192832363117353;-32.737029924937104;-22.356012997894407
1778594130.692797;-0.8848286559810409;-3.189925123058628;-2.932121501209446;3.379932839400259;-30.633493952128337;-20.816518632710086
1778594130.71508;-0.7714095957526269;-3.0776604192048413;-2.7495094796357584;3.461834016814186;-28.595183255863354;-19.356200351708065
1778594130.739937;-0.6253094376967948;-2.9369234957188617;-2.4506752413121484;3.5431309412644305;-26.178265857933308;-17.686398820484023
1778594130.765597;-0.44266082065670087;-2.734875023428521;-2.1783634076898157;3.768624091994397;-24.0440927928214;-16.272459511013057
1778594130.775802;-0.3874064069722465;-2.672719357924346;-2.096097371754622;3.8913440695953843;-23.34994644719666;-15.799460407319708
1778594130.80863;-0.18873376728643407;-2.490992212725798;-1.7115152844214874;4.148759241680119;-20.851178860107137;-14.038605378993553
1778594130.829592;-0.037064257717636995;-2.386219254665314;-1.3206780599211165;4.161870910788618;-18.908276567733534;-12.623663373905107
1778594130.864703;0.12056834865878724;-2.1523247434718646;-0.657025427561308;4.431329916046938;-15.610939701110151;-10.371611989837502
1778594130.889771;0.18197968037662787;-2.0205216742837635;-0.3615701176279983;4.5769647975049;-13.176791079770851;-8.79756942939047
1778594130.903621;0.21891220859182015;-1.9578480133785265;-0.1099102296544518;4.568522232237399;-12.173729818898764;-8.13309152239566
1778594130.935177;0.24815705406610397;-1.8034516924935264;0.3923305563260224;4.7392021770933574;-9.200742355238113;-6.165223211297661
1778594130.95418;0.23188066016221653;-1.715361831473792;0.7268444864186678;4.8424338025065845;-7.593321111112637;-5.13032395161447
1778594130.985002;0.18398856336196232;-1.5365072888034772;1.4419703066751295;4.83465999328524;-4.605694452299962;-3.225981444659013
1778594131.014391;0.12761484462653586;-1.5199002155851982;1.5213927980523683;4.6453051231594555;-2.336373058606958;-1.8479859081668821
1778594131.030618;0.11367059498179065;-1.5076384282497763;1.5105900561245487;4.607432770106704;-0.9536465469933681;-1.0124382502799132
1778594131.062533;0.1006345721625652;-1.438404600229629;1.4589724276761822;4.579241679411324;0.9723095273549154;0.13180574821194208
1778594131.088843;0.06785431707579638;-1.350778097466798;1.6111232103738389;4.544360153415558;2.905921608351291;1.2701654039174386
1778594131.110617;0.0036027454382940964;-1.3195768857035974;1.5685218443652074;4.459778500841723;4.193622661504728;1.957526258060055
1778594131.131127;0.0016775985895598183;-1.2648130709788223;1.6384557136486015;4.351021829060921;5.414633171923937;2.5185915418596174
1778594131.160546;0.02969105568675528;-1.2842428795306708;1.375487247763387;3.971785646766352;6.585392494875881;3.021721763367332
1778594131.182885;0.03575188658135957;-1.2816201043761912;1.4197394356861812;3.928422564837145;7.3976005586231945;3.3074624384415467
1778594131.206278;0.056461643179988634;-1.2831976202862951;1.4144451625659642;3.8348066978102677;8.073423816384546;3.5917416108186733
1778594131.238072;0.08541447127383853;-1.28532039380404;1.3925062529684442;3.6962482941359127;8.69141419526703;3.788961604261076
1778594131.253765;0.12202669657882778;-1.2953946572791475;1.2784782910395855;3.696266045869632;8.837792380614943;3.790187713521455
1778594131.285582;0.15981532033351023;-1.2982100549509243;1.2789967695035858;3.6962557448037145;8.838573556000673;3.7898894983190914
1778594131.301308;0.17401438753374185;-1.2992122749361537;1.2803546714949887;3.6961522270314204;8.832872461495302;3.7705290347339133
1778594131.334467;0.17296255536988905;-1.2970629627747376;1.3120429844960115;3.6973605655838826;8.644170589740042;3.544245514125301
1778594131.34915;0.20560406909549567;-1.2965731097124413;1.3534925440451027;3.697710607314461;8.28146536501199;3.362606651646157
1778594131.38104;0.21487678360235787;-1.2892490065277777;1.477464848879487;3.698224664061348;7.74540561579488;3.2577778961928923
1778594131.412949;0.2133080077401921;-1.2889980618796157;1.4800899659106221;3.7006213779626753;7.430530266912664;3.1812249498098577
1778594131.435007;0.18937691359462186;-1.285257401640378;1.5165525726179652;3.7120715032516762;7.046380915956143;3.092794244886766
1778594131.46108;0.17831315922296836;-1.2851384542728306;1.4971057961395786;3.8382926038636445;6.761700815103075;3.0535211463314598
1778594131.477076;0.1755491970158099;-1.2837649503444293;1.5152155254104214;3.834903397785773;6.594958005758768;3.010300352128297
1778594131.509149;0.17186197235182185;-1.282352142161532;1.527162521205855;3.832744281595899;6.274175590799169;2.929165659447697
1778594131.535593;0.1526641918073626;-1.2744691398619745;1.6268343444211282;3.830896367727052;6.130152984266401;2.868831575125758
1778594131.561557;0.12343454606519491;-1.2621366381213985;1.7565178518107831;3.850124638350156;6.087738364816666;2.813886102284497
1778594131.588564;0.10831425160849627;-1.2562205758548037;1.800507561345692;3.8705280287399626;6.007570770958131;2.7479728732277984
1778594131.610044;0.11395506893700116;-1.2601077148587314;1.7354178327856373;3.87662138858443;5.8910025702116;2.6901709911087255
1778594131.638044;0.13240990853574375;-1.276697158573298;1.511136670644349;3.864848520178447;5.8697940249526965;2.653538743301781
1778594131.660029;0.13256461947857417;-1.2781515284552127;1.4941291248558672;3.86054470363515;5.817349861272423;2.599334318704518
