Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598272.574299;0.025758505322140413;-1.68257479797922;-2.7020345778917463;0.5265388388137967;-46.59293818924122;-6.631185088108484
1778598272.598529;-0.3400537780837111;-1.8170608501079637;-2.626719771982657;-0.6680813398529882;-46.849885365453815;-5.477049042434867
1778598272.616825;-0.36516823794563535;-1.8168601998336575;-2.5629997643449514;-0.5301290287450452;-46.468111898903885;-5.290741958949776
1778598272.647009;-0.23760152109085686;-1.6519021837855816;-2.5531178107384416;0.34538636607607315;-46.084570624221506;-5.323264244784213
1778598272.678189;-0.07863224519794197;-1.5368124821604559;-2.393585648388245;0.7561088303964443;-46.151061424366;-4.855229193994946
1778598272.697461;-0.12372898578665156;-1.53332637613557;-2.2240725146738596;0.513492302401678;-46.19804910909685;-4.106329196019105
1778598272.725925;-0.2283905128046937;-1.559150231175749;-2.028605778975264;0.09590205785718521;-46.20531657125583;-3.1334416975406665
1778598272.742849;-0.15686863449384797;-1.552931382299574;-2.036846793185612;0.25466956205781294;-46.217374304131916;-3.196963214122477
1778598272.7739;0.14862418221338053;-1.5214267394111942;-1.9859731740162527;0.9969381620104885;-45.58785484346929;-4.271314077935896
1778598272.797964;0.6300877310442596;-1.387899397132827;-2.123244380976649;2.567097660820827;-45.41105221617272;-6.382884825739469
1778598272.821222;0.9393391006722809;-1.204239119694359;-2.5568142056892222;4.1606649477385655;-45.67935087484121;-8.713015413203067
1778598272.852988;0.6664856285940333;-1.2539209373871;-3.030685150994596;3.9296433216480224;-46.366291754301244;-9.474906242511135
1778598272.868676;0.2596024338725311;-1.61910539600789;-2.6980648424832347;1.8184949680936189;-46.488612490309194;-7.56130171988006
1778598272.900264;-0.8147591303360714;-2.146453846188515;-2.065849450335896;-2.245046433824288;-47.548910834039575;-2.9303773066670007
1778598272.923364;-1.3154216279129929;-2.2936715840435795;-1.6272547107613198;-3.510337859401324;-48.49904334999633;-0.08756150844789579
1778598272.947993;-1.2617094370892028;-2.2778279082298387;-1.427025164559921;-2.9715119041931692;-48.349802608845685;0.3943700771149057
1778598272.968511;-0.7174084166485414;-2.148129171913529;-1.5328266632488037;-1.1146114870033976;-47.09449492760534;-1.6310516398428032
1778598272.998692;0.34721094459578916;-1.7549762816517787;-1.961588390616522;2.480476242621434;-46.9094689855051;-6.6227534928814675
1778598273.028014;0.6827076623466162;-1.610232629743552;-2.4756815851524463;4.410009614625759;-50.1458944653683;-8.814513940300044
1778598273.048672;0.39740384587377453;-1.6735119962797502;-2.607393695649474;4.127088880365214;-51.54976094779484;-8.65230108649835
1778598273.075938;-0.2050024856516931;-2.0566886622977103;-2.000181069495846;1.8010177989124556;-51.34339997859893;-6.054487750549129
1778598273.099064;-0.7180701281803267;-2.404057775912781;-1.2897099729004695;-0.37247561264901974;-50.67156943325283;-2.948688152250162
1778598273.124999;-1.0366463578846685;-2.455294309699972;-1.0710425269977337;-0.8273753850246878;-51.30117621752493;-0.5734458626841589
1778598273.162982;-0.5672109127592533;-2.1439873063182064;-1.211731095494689;0.710723428973475;-49.92197063564594;-2.1837533370663538
1778598273.187198;0.0033950147857297157;-1.9751676409180576;-1.4285824720222533;1.8262985165310917;-48.26559714463225;-4.9598419653368655
1778598273.207723;0.2639436217424182;-1.6563004935055337;-2.288750063909855;3.4640078187561953;-49.772026299913044;-7.739528217064322
1778598273.235371;0.24201424329802743;-1.6893084511738026;-2.4963892487554644;3.1935241508869128;-50.681786981477195;-8.300924933210926
1778598273.263673;-0.17310532969554823;-2.038591032826283;-2.0321216626774534;1.1259841027208295;-50.41917356286048;-6.240171155819393
1778598273.283479;-0.5467280744655357;-2.268730414055728;-1.6607165936947619;-0.36147360953837376;-50.11102749087949;-4.241447778745364
1778598273.307843;-0.8979829142769581;-2.31152456715868;-1.4798160195990366;-1.1362326515362404;-50.52800678322381;-1.9547433167978436
1778598273.348601;-0.6904962795306495;-2.2197496718502303;-1.4222453246404156;-0.2586579811868267;-49.39395077644651;-2.255138478017941
1778598273.379842;-0.32998003974422896;-2.076571202085239;-1.728830676875615;0.9100206966720236;-48.957552450331654;-4.191527873231964
1778598273.41199;0.0581545536816855;-1.9017850417379132;-2.100138796237348;2.368093830348317;-50.22604479612062;-6.115478136542612
1778598273.427916;0.08853144462668268;-1.8598442133166802;-2.147114367980847;2.497950708016443;-50.61085165439184;-6.407974855925712
1778598273.444048;-0.05937036802200539;-1.9477240831811167;-1.9825139246809111;1.8769134913838936;-50.44329376542677;-5.698622886948171
1778598273.450626;-0.1594834804232776;-2.012600330751544;-1.8681259949371078;1.4560201184740857;-50.250806655471024;-5.185342337605892
1778598273.47676;-0.4607657042502;-2.162391887124038;-1.6128035176369913;0.33952034866469505;-49.84313889369969;-3.488578253717486
1778598273.500993;-0.6490429613386016;-2.1709656102564963;-1.5861633278576557;-0.14387759270368516;-49.6100245680961;-2.3285692137358422
1778598273.524195;-0.882200232465137;-2.103537877478288;-1.5563162046688945;-0.7824009800782673;-48.277375503821666;-1.4574589833676166
1778598273.555959;-0.8654379397775105;-2.0890684497404295;-1.3493874561750587;-1.1299406362688014;-45.86587725520539;-1.531425478920387
1778598273.587514;-0.4285932266514196;-1.9140172533986624;-1.5898937788375314;0.1328126532054561;-46.67527027970015;-2.9771533591378034
1778598273.608456;-0.11242239987774472;-1.824759961131977;-1.7554267467388889;1.1974163748215036;-47.69588552383702;-4.097345203379668
1778598273.63513;0.14016059077200163;-1.731230539730946;-2.0130552288697743;2.1094014707714255;-48.38000239040318;-5.456774568863131
1778598273.65147;0.18940884506443265;-1.6817663859062795;-2.2089006882420907;2.3383072046151723;-48.33012024486001;-6.2314004752519345
1778598273.687376;0.07668203266220032;-1.7688586282164958;-2.1149078876835317;1.5898787406509776;-47.90201408486244;-5.656615716214927
1778598273.710938;-0.1358581856165596;-1.8923597388805133;-2.0343126052105065;0.7744260596574256;-47.723935725534226;-4.059542350438737
1778598273.73273;-0.24817100835842854;-1.8826895129243277;-2.083248357038201;0.2549021372991999;-46.53386090897774;-3.113093466754703
1778598273.760427;-0.2845513745813989;-1.8056385209085304;-2.268792431056023;-0.06541928747980892;-44.34810517699242;-2.400352777195927
1778598273.777443;-0.25746145508906954;-1.7470234944887293;-2.4334358339915036;-0.09519780936074226;-42.819957304687236;-2.1534036249821504
1778598273.80955;-0.20444211794008438;-1.5758017515667688;-2.6941311383752597;-0.5714982217167082;-38.17646244532078;-0.8523877487553289
1778598273.838897;0.12635740886343189;-1.3968445388896664;-2.6615686938143366;-0.8176097614809572;-34.13441756207583;0.5197703773289435
1778598273.85671;0.39652412858333597;-1.297717093042573;-2.527143802554403;-0.7603635708613232;-31.474572278576687;1.4599572339656073
1778598273.886146;0.875361630430372;-1.1367454595858877;-2.258910708052854;-0.5661737263658465;-27.428448244887267;2.8120514234972034
1778598273.90895;1.2676284662092103;-0.9926202779664894;-2.003825977246087;-0.29994180907310347;-24.423502650548947;3.7247421752518175
1778598273.934221;1.7445164096807517;-0.753151117688703;-1.573930912394668;0.32394263548190827;-20.08464401295548;5.059111385618482
1778598273.960966;2.3058960064650567;-0.4718655865203023;-0.5705709009549819;0.9446600519247296;-14.944361347541708;6.800560109185246
1778598273.981793;2.5178231347572364;-0.23626677030694573;0.22186804251318398;1.0298327605316668;-10.770874647372008;8.408889230887667
1778598274.009256;2.63731076039046;0.014336420045398007;0.8865997641141143;0.8085496890499712;-6.356234774049771;10.321253487269626
1778598274.029094;2.683235318987;0.13542947605759492;1.0234769161497597;0.5227805198650923;-4.171614622882712;11.420693456767006
1778598274.061282;2.7663945758213098;0.2760062359166471;-0.23113997013629314;-0.4505891846089266;0.32713974379641964;13.445534363045606
1778598274.07677;2.7791735185910094;0.36695444634398616;-0.4343570686186995;-0.7775534991787993;2.625859176081701;14.387431422578647
1778598274.110439;2.886317888051038;0.5093507676143245;-1.0786945620306019;-1.6059078869480183;6.775102705688051;16.12426431978046
1778598274.128139;2.9847239627972795;0.5536012698570665;-1.4564164828609352;-2.060881778768007;8.553059589278261;16.87709793480046
1778598274.161803;3.225849615200677;0.5800631327086476;-1.9637501987620316;-2.7997140628666064;11.53514564907477;18.121565369253712
1778598274.187824;3.456384029343353;0.5287371691683833;-2.5114809207427973;-3.5127806746050663;13.261767720146247;18.936391465402146
1778598274.211538;3.79875958723416;0.48153119591540255;-3.4161035728468683;-4.545382589559254;15.565027835263495;19.602849048981742
1778598274.235657;4.190629491931722;0.4093986138196722;-4.360207532544753;-5.524069127051209;17.8171142290908;20.22439917054078
1778598274.262144;4.543228846780391;0.3483976791825576;-5.116904406578034;-6.304465002372114;19.839134448848217;20.82502599988415
1778598274.283298;4.786277101351466;0.30376388490893214;-5.542945266510469;-6.723581313948668;21.215943280209583;21.19579314840128
1778598274.311715;5.196597969251119;0.18822740873959967;-6.113316340682307;-7.130531299222811;23.1516605179882;21.357314203184355
1778598274.33603;5.51244283770637;0.11023913247324486;-6.611807096325084;-7.713376651503926;24.32726687837892;21.493440084091016
1778598274.362703;5.76566974419233;0.025601360882307037;-6.935989541367234;-8.05771196028367;25.07872527887377;21.52363185233776
1778598274.378608;5.849174101175408;-0.009779129027080386;-6.997973075970749;-8.169275112531789;25.311521794572236;21.526238389299934
1778598274.411382;5.839884718258155;-0.025498258963418244;-6.835358427306041;-8.20081112715153;25.30536534264346;21.527162351785712
1778598274.425551;5.831041901108457;-0.019826639648604462;-6.813306667626347;-8.199769641645736;25.29353191250003;21.528090710417604
1778598274.457178;5.773634766426167;-0.007111211091373906;-6.689554698637068;-8.196918902272929;24.613292297858848;21.46584047834707
1778598274.473663;5.692114272201374;0.016719435325472595;-6.567918503167388;-8.145864378137285;24.16345730335555;21.440556862213448
1778598274.512085;5.413657503377791;0.16204066951088136;-6.243703747162937;-7.800940484194637;23.542781240995016;21.460850375875598
1778598274.536356;5.297349472474115;0.24554719260432253;-6.130783744398523;-7.696786429617628;23.248896143723528;21.41781771769778
1778598274.562124;5.186663162725278;0.25407134481656785;-5.995139904833141;-7.856747470385756;22.5079432197713;21.235538467309777
1778598274.583722;4.882027341853038;0.32790834749763265;-5.606318934435453;-7.430351806353244;21.714278331778136;21.118595586029848
1778598274.609973;4.588302026017212;0.37965720574507617;-5.12500408940681;-6.878335449440148;20.275331368765748;20.932816046913395
1778598274.631322;4.367723705420638;0.4448683932054144;-4.804216899226533;-6.440923093645648;19.167919871431945;20.835382478608214
1778598274.647496;4.2011687577981185;0.5218586639024423;-4.624044042968164;-6.126244070281331;18.477942718204446;20.816688411843057
1778598274.685427;3.635886566501201;0.6760466020289961;-3.7735705890955007;-4.915656490591424;16.26152574478814;20.11536156377382
1778598274.710325;3.2792920192270034;0.7865080120950653;-2.655273757942269;-3.824501999287852;13.572916785618427;19.2725436061677
1778598274.735355;3.0162847074428196;0.7785557836330775;-1.851631813015634;-3.0180971097571603;10.425669947411594;18.177851440075212
1778598274.757949;2.8636551664561347;0.7662602158797255;-1.233839241204023;-2.2731503468434284;7.817563870550155;17.07395766663607
1778598274.776993;2.7828594770124653;0.7610868258261768;-0.7605977744621853;-1.612972486605737;5.796146803521038;16.078097326277835
1778598274.81064;2.6818396790194217;0.4961503145205002;-0.4771803359506976;-1.1150766044379683;0.47344271417477063;13.540186888505213
1778598274.837282;2.643471698474234;0.3111309213335818;-0.30202303931792784;-0.816626821434317;-3.70990009510912;11.368802616501801
1778598274.859049;2.5660361822709867;0.11852975547485145;-0.6599159825903314;-0.741287495696416;-7.3699963605541;9.471857496172884
1778598274.884972;2.4362877151079956;-0.09013940666947094;-1.2339317745282639;-0.717055902911237;-11.316261226056461;7.5286046620898395
1778598274.910905;2.2568833380169018;-0.2726150576141765;-1.8782356328681669;-0.6793288417444958;-15.199377231666588;5.7842624997749645
1778598274.93276;2.0646145969697383;-0.42908101306693036;-2.457008517198316;-0.5604579548646054;-19.19109032268721;4.069700833000542
1778598274.952166;1.8244024622170447;-0.5945481002143755;-2.8357709952138754;-0.5608909629830684;-22.306854001694212;2.826525279223598
1778598274.980535;1.506893303727689;-0.7717756826359565;-3.292134936687796;-0.5856996012266109;-26.172100222533707;1.3250579618599152
1778598275.011039;1.200819813615431;-0.9203802487412923;-3.6712146086929294;-0.4739768300914995;-30.737145394867458;-0.45457923482560636
1778598275.028441;1.0252419691706658;-1.0187444351303019;-3.8658028018755446;-0.3125261720125323;-33.99153240257111;-1.7488518730995566
1778598275.06014;0.9942854675393558;-1.1754282710360626;-3.865665572473831;0.008935606822731323;-37.357919718393596;-3.0625022338356396
1778598275.078444;0.9269815817614481;-1.2803482075439716;-3.796687814443073;0.4383789587430815;-39.683194958579364;-4.074727596094643
1778598275.111101;0.957135738116929;-1.4013087836739566;-3.6592599117836038;1.2600290462851558;-43.655485473318244;-5.939002754295821
1778598275.123312;1.007016515826388;-1.432069193236894;-3.5996372281591897;1.5928785246304706;-45.114147850268466;-6.642614325257575
1778598275.15469;1.2787021601418416;-1.5108688380980848;-3.3165647957502857;2.805202884990064;-49.14191904471747;-8.260480196549626
1778598275.18642;1.2978930285774826;-1.5232754154709198;-3.303337321094666;3.5804290672761905;-51.90567784077714;-9.637519588932275
1778598275.211381;1.4243351717081127;-1.5745687687971022;-3.222973648509046;4.100959611899206;-54.43274581841008;-10.739862674243078
1778598275.234176;1.4647981392898097;-1.5923881390203674;-3.1760940447013795;4.410954571373933;-56.089635849009554;-11.439321687786558
1778598275.250258;1.4758482664235775;-1.606581654083308;-3.141654537704019;4.588394461394964;-57.04807318811173;-11.824320476633718
1778598275.282023;1.4545739947766918;-1.672749941650024;-3.039282152727492;4.8278965996020275;-58.06161049994595;-12.096685629723808
1778598275.311732;1.4158690775395368;-1.681317546287465;-2.9832887163292363;5.012116530486757;-58.176413756256046;-11.861847176844842
1778598275.329787;1.3146904861960684;-1.7114834210162368;-2.8689127162195667;4.670222676720817;-57.848381435312824;-11.176612044557151
1778598275.361659;1.1284507064761407;-1.7764965132182204;-2.7165115439335787;4.109560014744697;-56.867603359418894;-9.893645866433078
1778598275.380111;1.0843479222271648;-1.7922349186811475;-2.630850080263318;3.830864183273405;-56.01919731192993;-9.173705276533079
1778598275.411733;1.1133819075470202;-1.7602882942366531;-2.522990092917259;3.4803853233613613;-54.320704396547505;-8.127651426779016
1778598275.437205;1.001852583939871;-1.741671825432249;-2.607066621158149;3.3058762756545614;-53.16801447728998;-7.45189336883661
1778598275.457174;0.9783225391149097;-1.6896683497674416;-2.6620044304205996;3.143514240303417;-51.65779289987732;-6.913003642124778
1778598275.486398;0.8175386066127193;-1.6460044608379034;-2.8169557652351016;2.54321550393532;-49.0499113333466;-5.993180108732422
1778598275.512107;0.8602254586076861;-1.5407255160498634;-2.7703346862501976;2.12270882905963;-47.11312680724998;-5.048581435671338
1778598275.521632;0.8272190569885056;-1.5319754388474496;-2.8084872805819128;1.976767838795787;-46.65715263904328;-4.690429446334521
1778598275.553326;0.6433967239293639;-1.5059354350839707;-2.953680621072365;1.3834993661036636;-44.822560474813244;-3.367609478874688
1778598275.584893;0.43843951013892474;-1.411806260221238;-3.049091986502951;0.6830179497037145;-42.165502159858114;-1.751029427941956
1778598275.600963;0.3915861627605252;-1.3294680508874863;-3.099638361920238;0.42601828687597326;-40.83149858588657;-0.9317292642407935
1778598275.619315;0.36442409723257974;-1.2034886016463007;-3.049746917968003;0.0318810218767841;-39.249298825934346;0.035946133318510265
1778598275.649006;0.3632138940781593;-1.013167978771896;-2.965607649621309;-0.5590093803360978;-36.56088067127875;1.412284207417944
1778598275.681189;0.41129556614637797;-0.8904664656709272;-3.016803426874977;-0.9731171586959005;-33.787009655277615;2.460452290889725
1778598275.696026;0.4369610147812055;-0.851383536509857;-3.0571167918912763;-1.1452969925077903;-32.75318635294531;2.8889903345707504
1778598275.730232;0.6974685258150883;-0.6909904101697988;-2.916787612085079;-1.4371987282487355;-29.77005641056733;3.9223719798130756
1778598275.750841;0.8269756349236274;-0.6244051860047384;-2.8689616598877463;-1.5000787770500346;-27.678101411533557;4.498218079687158
1778598275.781678;1.0458382962094097;-0.5493776292327777;-2.7464164130786384;-1.8700026999441715;-24.609287927481926;5.343075366011429
1778598275.807357;1.2953973454487278;-0.5032020739841867;-2.5964547299017733;-2.1242272784149;-22.36796582441876;5.805678552470667
1778598275.823986;1.494822579513286;-0.4774319465693917;-2.487953541578231;-2.124677316230366;-21.114105493318455;5.926300669228381
1778598275.854903;1.907822053464011;-0.42908014618299484;-2.2891993966724598;-2.110446217987721;-18.129763348373913;6.0611840990024115
1778598275.886713;2.3330602314402107;-0.3807095126913835;-1.7542129957881394;-1.9207702109801201;-14.693571302656888;6.458899517459691
1778598275.902573;2.462123866386847;-0.36232203718778894;-1.4514310414425091;-1.953950778517703;-12.916843036646718;6.609038150196753
1778598275.932897;2.69738019710873;-0.3293401673616997;-0.987565219845038;-1.913886225501858;-9.970057448173531;6.86501220159586
1778598275.958877;2.9054353469250396;-0.27335557721570564;-0.6782438428290194;-1.6254309469108044;-7.8287744464520985;7.015008430920713
1778598275.982654;3.0687836846103016;-0.16132273071059888;-0.2779543291309998;-1.266998268840907;-5.408774108476466;7.03786975738995
1778598276.00777;3.122748612571524;-0.15984204979441471;-0.5624920593333929;-2.3834549808497347;-3.4231169234465644;7.280007364605534
1778598276.028665;3.182259583272372;-0.1608032889410755;-0.6819424610173451;-3.56869726888648;-2.205974880358224;7.45081442880409
1778598276.044655;3.231681713385883;-0.16109078300542226;-0.7489565048869292;-4.530593940729306;-1.3819754626123537;7.574575472734595
1778598276.078914;3.3876176752116844;-0.05985187639159384;-1.1379195221148646;-6.574025485799355;-0.6781229796082324;7.821421679885366
1778598276.105311;3.400768663654385;0.03415375624391796;-1.8720723229928846;-9.389404508740931;0.4264339267847924;7.994271346988937
1778598276.125519;3.4436409634296004;0.09368707059649767;-2.057601451051083;-10.518002452842195;0.8322819633432201;8.15356662559451
1778598276.156359;3.4879051061101585;0.18393111228284745;-2.3106011346471025;-11.748830776388894;1.053264113841397;8.359224586115372
1778598276.179328;3.5141891631632003;0.2611482267182692;-2.580713152548885;-12.80063726147126;1.056731931261443;8.523869726437562
1778598276.204009;3.5399707325062497;0.35759522605055927;-2.9191799364139652;-14.125764002562418;1.0569679211164125;8.751000305411141
1778598276.22617;3.527917363428373;0.4511001559284588;-2.89810048089755;-14.195522098268397;1.0630858039591011;9.045677904728517
1778598276.251766;3.5276465455960593;0.4965742155137334;-2.9517794221050457;-14.682149663560404;0.8948316637270032;9.139593984390087
1778598276.281749;3.5335027216296218;0.5375798615832601;-3.087942345478461;-15.15899210079571;0.771090435877505;9.156541797848595
1778598276.307009;3.5319833598937387;0.5368139756374661;-3.056288282039854;-15.036448765240106;0.666614560608914;9.158435199735328
1778598276.331702;3.526459384925947;0.5152524397645644;-2.9330287969767315;-14.692725536873382;0.5091039102277607;9.157494731841428
1778598276.35746;3.5261639073947677;0.5209025485736796;-2.9295545863094303;-14.697656088061597;0.3240222861145058;9.156883026254365
1778598276.380034;3.5242671958289855;0.521255375714646;-2.9221259543252494;-14.77681168813183;0.2903040086900609;9.15701884344899
1778598276.407062;3.522635713341662;0.5245903065916359;-2.9187842301312092;-14.779810788071703;0.27835907686800676;9.165028085677468
1778598276.431148;3.5207127202050166;0.5290843443633111;-2.904701868142904;-14.795389615689304;0.38326295045693437;9.24195415675483
1778598276.455717;3.51944237063606;0.5442220768584838;-2.9165589757668924;-14.897697644888732;0.6588986404682561;9.399088478364058
1778598276.480195;3.5217121109268166;0.5860897233296761;-3.029482460597062;-15.114076736887585;1.1242105478271647;9.601252562415517
1778598276.506468;3.598385867396586;0.6011374623160458;-3.0192112715653066;-15.22784136291226;1.6251296903516834;9.754591018859431
1778598276.531435;3.633530272191248;0.6630427328271391;-3.1613854362576284;-15.53160442386535;2.299567366228487;9.953763936822417
1778598276.558231;3.6629724919795144;0.7135605037779762;-3.161808430598225;-15.703803888849876;3.3161233074525853;10.162697117727676
1778598276.5825;3.7222908955060516;0.7363760246045806;-3.108094016432202;-15.786492787116188;4.370117948502754;10.347623157469263
1778598276.608267;3.854070383785669;0.7611911140729238;-3.252441267772006;-16.04600847946109;5.431577913128232;10.581188408596143
1778598276.631726;3.9555935823895547;0.8120301518493395;-3.3855783142668363;-16.233984701603152;6.533397358405073;10.872123816643086
1778598276.649432;4.02725900222735;0.8282803044848683;-3.459197912969251;-16.35568972542585;7.193813641904466;10.981409301456528
1778598276.680986;4.203419222715546;0.8595633201082408;-3.65175113608075;-16.502633400152575;8.367907229764734;11.190852698655998
1778598276.69666;4.328779119065671;0.8866549775081886;-3.8045011711473524;-16.53313056530107;9.02520376383425;11.354773691996106
1778598276.733158;4.362838593473481;0.9006841769683791;-3.7545014326696506;-16.54959631500491;11.282254262028765;11.889408795315207
1778598276.759719;4.582767732151122;0.9909929916436598;-4.1691876455753345;-16.637732894269977;12.768207020545875;12.295363434105225
1778598276.781533;4.675036296016543;1.0290766013097727;-4.346698071389879;-16.487628435983513;14.042789678929216;12.647999008538095
1778598276.807172;4.847380602034239;1.1013725162401033;-4.730735376675932;-15.99214815657755;16.03188210037228;13.108254082123649
1778598276.828771;5.044317553029101;1.1774941825285348;-5.189576321331262;-15.33867510596615;18.11950455475974;13.551543084228651
1778598276.860036;5.364290541679567;1.2396559401457639;-5.882386281298681;-14.306606700271734;21.54269636593513;14.337742947100441
1778598276.886465;5.767798978002804;1.2325413752030536;-6.527784079308823;-13.940734886362339;24.214460418470875;15.002216204077063
1778598276.908339;5.947171453027006;1.2471240794860856;-6.8547312058819125;-13.425338728632541;25.914041510663438;15.644452858361666
1778598276.933988;6.267347352137144;1.2762837570840908;-7.411448177897753;-12.888772544167953;28.247554969963733;16.767244871684508
1778598276.959909;6.681386666499016;1.3139827358635912;-8.09845374427604;-12.585825949377341;30.89873845334343;18.151186970509972
1778598276.982447;7.058592952018451;1.345826748972519;-8.690598769354267;-12.616023517503628;33.224949438827515;19.39132395092917
1778598276.997953;7.299101212383145;1.3528139103918138;-9.008504855782212;-12.935500298106701;34.50647446404042;20.30406368156286
1778598277.029618;7.722204863449196;1.3705105488501994;-9.545219925210853;-13.61641755100846;36.48272167997777;21.786045678445458
1778598277.052985;7.985142800577883;1.381649945362347;-9.790902251384065;-14.061943620035827;37.735150994031706;22.649596437082877
1778598277.077616;8.224185816042462;1.38565771001457;-9.925773099962074;-14.348879804734798;39.15835792244994;23.41822790516556
1778598277.093649;8.30293896194325;1.3764336893051945;-9.978804734273153;-14.184031818657349;39.8905805188814;23.54130674086093
1778598277.129859;8.351820404832933;1.2701112903558285;-9.814639787798932;-13.665162442151829;40.562302018283965;23.402786050443723
1778598277.144233;8.308260852936243;1.2219999485690265;-9.694299021197896;-13.385500131672707;40.705425169850024;23.287788899036432
1778598277.172929;8.164913684822247;1.1476419340310935;-9.48314356710506;-12.739208656407175;41.11813562118817;23.11440879078235
1778598277.205115;8.147250391366475;1.1032495631033867;-9.501824007278428;-12.111844886238236;41.82730891259277;23.106088479167116
1778598277.230505;8.116428194054512;1.1405574678013224;-9.534740848518068;-11.86965594548319;42.728498824926675;23.105855610274542
1778598277.25265;8.215302944754534;1.0980763740854005;-9.601135714441845;-12.256902427338776;42.54077058559619;22.97195302760148
1778598277.268379;8.270196704032415;1.074492023431983;-9.635723322377949;-12.476320168731029;42.37074402045096;22.932439900485374
1778598277.300487;8.274250271816546;1.0810170638696066;-9.64053149147873;-12.502465447786863;42.112052805651736;23.026791568152145
1778598277.332772;8.245579843388498;1.0983601761217523;-9.64094163805569;-12.561583364747012;41.412842761829836;22.540798932182295
1778598277.356201;8.137255470878882;1.114571608180336;-9.573960482125237;-12.564633323459583;39.83044239514748;22.121605510536526
1778598277.381735;7.729297001713992;1.1745421214668932;-9.261569144074144;-12.255896843114636;37.58770243473314;21.802887209104334
1778598277.407708;7.302372792831589;1.2940840850859818;-9.046556230242196;-11.779227305595793;35.91446488672132;21.4581082173202
1778598277.431105;6.975359561631219;1.3931259703745091;-8.945920009205645;-11.352294233874503;34.81807137691482;21.131105519780554
1778598277.445807;6.807243802070719;1.439030745020014;-8.920928925540577;-11.115063700491513;34.27096631297352;20.919714083058707
1778598277.475357;6.197978236936084;1.55392167028653;-8.394411990763697;-10.352562813561592;32.070566110433575;20.428654503496023
1778598277.506747;5.52000010766713;1.639610420362698;-7.622230749662698;-9.511951523386156;28.914422104598852;19.304513865977693
1778598277.531508;4.888515375100834;1.6960558755203525;-6.812537302163185;-8.641711907352237;26.0592695331814;18.28033331688058
1778598277.555325;4.235077132636048;1.767701837646507;-5.860062317901253;-7.570329590338895;23.073823079087198;17.350042393055663
1778598277.574118;3.7132023581393376;1.8429686111070525;-4.995427943127223;-6.564880983275213;20.55473989215599;16.670038772958588
1778598277.602456;3.010941618016738;1.9722441658014656;-3.6453104898645092;-5.015362885092751;17.623350061726494;15.943384836865151
1778598277.620959;2.6172183105038647;2.028126870313489;-2.8176681678420743;-3.869354169174799;15.386871799314969;15.20603695408448
1778598277.649651;2.1875712105520915;2.068730534678468;-1.6748580132945896;-2.2027887069439362;11.689564123648585;13.69242890607392
1778598277.681386;2.0040511592111243;2.003192225978769;-0.7543050402021839;-0.9697900155623491;7.642329225248612;11.585075440344207
1778598277.697079;1.9456826640783285;1.9185063376262026;-0.4343626884435996;-0.6023978032229255;5.687689200608759;10.476011411608933
1778598277.734538;1.905608776191394;1.8123531117787204;-0.1831751147012241;0.3072502581127905;1.9321518203233292;8.292252060842475
1778598277.74696;1.901964833879888;1.7835414819011663;0.01777733529591133;0.6257161870762054;0.44180982090853527;7.475847778355499
1778598277.776475;2.021313218786547;1.5010847582753675;-0.20219101501340425;0.6561847138931557;-4.2438815726766075;5.074666433000495
1778598277.804531;2.0555708201240765;1.110346939856333;-0.7740588577386345;0.5450358430193016;-9.09327308930554;2.7539358569183547
1778598277.824754;2.013806192412918;0.5157001662467281;-1.440200453627725;0.4239502408818354;-12.795272599539878;0.9899974162606615
1778598277.855437;1.871367237057516;-0.2927927171512844;-2.517196418382731;0.20130390945506416;-18.060335172732326;-1.4399329278035777
1778598277.871937;1.7734772905626457;-0.4125799536617385;-2.97852612023765;0.07775737683323136;-20.476097121833288;-2.474460320877399
1778598277.902923;1.5315461417479979;-0.674708001202416;-3.5928270541419485;0.05003447514745138;-25.761016317302158;-4.563668268395485
1778598277.918829;1.4304695170706865;-0.7743835879246148;-3.8092114840976645;0.15083365556255504;-28.448481524139797;-5.718393829520603
1778598277.954083;1.2788323150553107;-0.9376241742012973;-4.113059762957595;0.45316849944096166;-33.53020131766591;-7.955132446931991
1778598277.982516;1.232349015339735;-1.0366949575371058;-4.206076239549397;0.7983443433446555;-37.160239820445064;-9.69513694798224
1778598277.998523;1.216905689952824;-1.094823882133602;-4.242308638443684;1.0288280411859054;-39.343267306132375;-10.797581816808986
1778598278.03044;1.2912662978379692;-1.1551536299064098;-4.184016381360739;1.6615334796488719;-43.13366159926853;-12.534948684737342
1778598278.057933;1.3393143623970152;-1.2018169353044337;-4.149856382729896;2.2389666160037183;-46.138661294972266;-13.676520683152956
1778598278.086657;1.4028618377565523;-1.199230736828434;-4.044954417719794;2.7390107666153227;-48.30548442434221;-14.165947975991125
1778598278.109902;1.3920322022805545;-1.245149690288167;-3.958482026651413;2.8960063637227327;-49.06569319269002;-14.276887885025255
1778598278.136285;1.3388781149481706;-1.3002568287575078;-3.867656593573645;2.9541785267999647;-49.329892216920435;-14.217275536867765
1778598278.157002;1.2852683495801813;-1.320198885632248;-3.8016067879450675;2.98129265274127;-49.31929993630709;-14.060084205529828
1778598278.182866;1.21937984153659;-1.3396771699753172;-3.752853221390103;2.8348548832074885;-48.984180098095734;-13.550591816361443
