Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115868.622078;0.07435160315434323;0.0349118710264614;-0.03741740909410379;-0.44705851189123763;0.41051561351820165;-0.02557921462348205
1779115868.653211;0.07320020187286504;0.033971311744792974;0.1220789681269914;-0.44497967675141703;0.41037387821321214;-0.025452220833738333
1779115868.684632;0.07248533507961592;0.03401134686149317;0.2190056547239168;-0.4415099201436969;0.41011102253772147;-0.025328864694031422
1779115868.700503;0.07246899652431306;0.03422558836231704;0.2164467185462936;-0.44015146521917137;0.40991514874512275;-0.02528273612167152
1779115868.732646;0.07242496142276748;0.035338914079744876;0.21486997647002998;-0.43179998038867057;0.40758652199577805;-0.025224011287942154
1779115868.747854;0.0723961999932666;0.036084585932720646;0.21579977893938568;-0.42645137484494616;0.405064030517438;-0.025213201401639233
1779115868.779857;0.07224412798469301;0.037576722034034546;0.22066943538144884;-0.4181119267141169;0.39595893127634046;-0.025216324641406378
1779115868.811653;0.07176699742068002;0.038640300858049446;0.2238786320132439;-0.41129721470574193;0.394718554132064;-0.025165130018099658
1779115868.829028;0.07173929292583683;0.03903391769716512;0.22581032203498141;-0.4094391309217401;0.39342382837650297;-0.025167428521175938
1779115868.858867;0.07170020181153458;0.039808715323977735;0.2270397485124427;-0.40582762002405687;0.39249108576106323;-0.02516894921155507
1779115868.874511;0.07168171267931346;0.04020243183438149;0.2275579168683186;-0.4038338009033451;0.3923475786936982;-0.025173209223946356
1779115868.906049;0.0716466279976044;0.04078110748043619;0.22940870243923114;-0.4003844429084524;0.3922654972778886;-0.025193011453423095
1779115868.937983;0.07161782587996464;0.04090876181897988;0.22920773625524785;-0.3998309062620422;0.3921996522467245;-0.02518970219150264
1779115868.954027;0.07159721611543457;0.04098789009568453;0.22919264245685145;-0.39935179593303965;0.39216006707800016;-0.02516970681426797
1779115868.986105;0.07108538986284571;0.0411419564810115;0.22916110972356774;-0.3977135916207732;0.3924210243863418;-0.02465184748205876
1779115869.001944;0.07139356600739244;0.04161815526847959;0.1636607839123035;-0.3972147355274084;0.39255785872118887;-0.02444852783908633
1779115869.03368;0.07316015644294598;0.042304820366694154;-0.06445856194124432;-0.39862841318118425;0.4481183989665011;-0.02381497240993532
1779115869.049747;0.07329988727186618;0.040688147413008725;-0.07869837547973078;-0.4013592470379608;0.5628412944189225;-0.02254692178668921
1779115869.081822;0.06630659942897486;0.03940715245967945;-0.05445632581318395;-0.40273425107239685;0.8110156280039862;-0.00048626180125762447
1779115869.113469;0.06488680679413364;0.037691180264679644;-0.07756660993166005;-0.4135737237291312;0.8905336664718801;0.014077658061898653
1779115869.129614;0.06578100376263832;0.03622287906866684;-0.10589899759378163;-0.42215314521585;0.9080676100104994;0.019854322253372664
1779115869.161414;0.06775965341231255;0.033512615140434986;-0.14368891575118484;-0.4363679794868458;0.9320227882017375;0.028928898406667056
1779115869.17717;0.06822380195457162;0.03290194009858075;-0.13536012618272378;-0.43886523265455635;0.9341099490253891;0.031079697943490317
1779115869.200184;0.06718826007072877;0.03198898195352107;-0.060994516791152004;-0.44031143536903433;0.9378253843827373;0.03309058285658251
1779115869.232588;0.06565580784326094;0.031272154234315;0.016730049692882682;-0.44028709944510547;0.9401251039002391;0.034195629593060176
1779115869.256136;0.06594938452679153;0.03136276469707419;-0.018600053164736563;-0.4398708701127128;0.9189120142188129;0.0342927378950026
1779115869.273769;0.0671264930955691;0.0317070673304789;-0.10234357686888745;-0.43973590758625913;0.8840342223734319;0.034321128357559606
1779115869.304018;0.06727808243015426;0.030750310123876492;-0.11626288589463724;-0.4396941769476115;0.7075392713530101;0.03439228270355003
1779115869.32378;0.06715248225354686;0.03056310874861312;-0.10766061246091878;-0.43964890707117177;0.6949742958160754;0.03436811953980429
1779115869.351813;0.06702646662347711;0.03040144354596714;-0.09693097909295456;-0.4394752908636951;0.685422680880417;0.03425714198996984
1779115869.374146;0.0669939012370824;0.030302058904150612;-0.09299440828877176;-0.4392979132156558;0.6727376599288364;0.034150012974885346
1779115869.400718;0.06702430504141883;0.03023949417962552;-0.09926000584786322;-0.43927407393666384;0.6631114804095367;0.03416720321844736
1779115869.431053;0.06703933239752963;0.030147731347484708;-0.10240567877068524;-0.4392894824567166;0.6488918857129297;0.03414777421345361
1779115869.462656;0.0670313781460059;0.03007404113576303;-0.10567969070809057;-0.4385789839387201;0.6020220120959446;0.03409092696610024
1779115869.494224;0.06693440326661555;0.03005236506593355;-0.10150747709794743;-0.4376372083083443;0.5626730175409043;0.033276355913082
1779115869.510033;0.06499878174732433;0.029942742007978803;0.04237893463466817;-0.4100225481877712;0.5528091089441516;0.03259878555534098
1779115869.542312;0.06217658729080459;0.030467166350006777;0.18813874528156296;-0.3749777454688322;0.5396297254467922;0.03190107606408962
1779115869.574566;0.0618177672485663;0.03182672425528361;0.07032175215244325;-0.36817858244573815;0.5355344588321117;0.03186105904622811
1779115869.602043;0.06217345285784374;0.03232183480814348;-0.05668038000082218;-0.3685592864898079;0.5339482007178652;0.03177528176827006
1779115869.621065;0.06212067880740881;0.03214353760630618;-0.09625861774729025;-0.3690965887655539;0.5329703994329892;0.03169223521733361
1779115869.654929;0.06166737304305247;0.031511652809688526;-0.10363439338785393;-0.3703112527980514;0.5328776894605082;0.03163373004893746
1779115869.674871;0.06128320365341255;0.031309172896365284;-0.10417357101223038;-0.370645071082383;0.5328583501244256;0.0316076671701203
1779115869.702388;0.055591204920617705;0.030271180031306;0.07144249846708804;-0.362002791048234;0.5327737137808022;0.031685050485853544
1779115869.716805;0.051449322479225505;0.02974618254909438;0.17181145616224325;-0.35460543100508607;0.531960627942957;0.03176611236761832
1779115869.732962;0.04672390119472046;0.029843706103111843;0.1718273540144274;-0.34312683372136565;0.5282606911701193;0.03191432673108225
1779115869.749425;0.04294241099677574;0.03000839702940755;0.15446147453159498;-0.32979149032565236;0.5098465980091698;0.031212909843767525
1779115869.781206;0.0402621400814759;0.030581653210912385;0.045941399726653606;-0.27112062224521066;0.3802875916482915;0.01112994710714951
1779115869.802583;0.03449339498761422;0.030573287128280974;0.05021780052997563;-0.1378649508929321;0.23771736813271538;-0.05743006542688027
1779115869.829026;0.0331931729116055;0.03802340561161782;0.32250275205564616;0.07334162397765821;-0.11886137706971647;-0.16360683162528972
1779115869.849491;0.018286654663047016;0.04107466233870312;0.37893164041906535;0.22690443729122795;-0.26611051719172435;-0.2444543053861897
1779115869.881421;-0.01599238608155185;0.04240204350559223;0.28686694746790287;0.4170047482792535;-0.41621657834672554;-0.32386270616578133
1779115869.90736;-0.028262760798370402;0.0551995469698979;0.39226247590260604;0.6401144631403376;-0.7838710702363533;-0.3799742405783168
1779115869.929049;-0.036792956233949806;0.08650629321252956;0.562518374850169;1.0897186729071255;-1.154733306871928;-0.5608533805196377
1779115869.955284;-0.08030574413499628;0.14027315242914723;0.6984458511909182;1.4698805605954417;-1.5721428243358821;-0.6147694591302568
1779115869.981986;-0.08414098228226602;0.16376511863503562;0.967026617410967;1.8845419221674582;-2.2686681923944727;-0.8833530785150163
1779115870.006886;-0.08392575601892047;0.17042750130203616;1.137224233297725;2.2710760744342027;-2.8423389848380523;-1.0954761669565432
1779115870.031955;-0.10039613543581562;0.17922468134317612;1.152236544430727;2.614538577061718;-3.3367113441338176;-1.262053145305822
1779115870.056733;-0.12624169544590272;0.20501839656430304;1.127392859449663;2.8741503335547667;-4.156010637233778;-1.692889360206245
1779115870.077039;-0.11179011931730731;0.25445681043563173;1.3440165539383522;3.24451612622588;-4.7310245903498345;-1.8478251943712496
1779115870.105229;-0.09449049485918394;0.3320102583438791;1.6153060237322168;3.739920258472178;-5.557121554861624;-2.204897085299284
1779115870.130658;-0.09178294201822279;0.3765224392325403;1.7136812975898241;4.067146586255971;-6.220556075510233;-2.5831063865457655
1779115870.149831;-0.09968717398474335;0.37238463005388495;1.6526388799035794;4.194079595248814;-6.57726660168918;-2.7896141455661256
1779115870.180214;-0.09537355163318151;0.4573097536640375;1.908762049209432;4.714488478200304;-7.673209530694189;-3.4903263371778817
1779115870.205465;-0.08618934151770279;0.5226238476870219;2.0035404491219246;5.1791738468567425;-8.778871485390612;-4.3669502809332315
1779115870.225778;-0.05857792174380912;0.5610064566013936;2.021115021352135;5.452132632053674;-9.874188570403064;-5.160836139032443
1779115870.257533;0.0033211804071399363;0.6110755105932675;2.0010774070419184;5.812579468701321;-11.643099679028436;-6.395884813275471
1779115870.277991;0.03931897755469767;0.6481733990979608;1.9828502181332437;6.085181663894826;-12.673246817937079;-7.136931450011612
1779115870.308469;0.04092563088245981;0.711499843251021;1.5692557980602715;6.3694952235725175;-15.907099063844207;-9.31503124315523
1779115870.321479;0.03143294390059514;0.7098362245622011;1.2825594240825988;6.406658098426555;-17.578034333736127;-10.465181471670913
1779115870.353117;-0.11443898215662496;0.6567784201129994;0.4524955573845393;6.337139508575762;-21.820710250405938;-13.32014748966618
1779115870.378652;-0.36626888800264645;0.543612091271486;-0.3511159889772171;6.116588174654888;-25.245267167049857;-15.546333418408985
1779115870.408729;-0.7362972710118086;0.3421225278820457;-1.3118549188452509;5.849270911723875;-28.964347564602868;-17.83806363039059
1779115870.432443;-1.2108756505915141;0.12885006393813558;-2.176821250647643;5.560609769588158;-32.46025906176355;-19.786540310809226
1779115870.450055;-1.5623265154182908;-0.06838375000016036;-2.60382228522124;5.500962678319559;-34.6976914977727;-20.91940630852892
1779115870.480114;-2.0765328744607543;-0.35830855526423117;-3.0777028800271764;5.4434508953358;-38.00325715059223;-22.499993046009216
1779115870.509074;-2.445504088688914;-0.6035781944424603;-3.3303221443938766;5.4199890933916555;-40.04913989124142;-23.37095355986436
1779115870.534412;-2.6708879265654515;-0.7907960869451788;-3.4974067644413056;5.415179735826391;-41.0192474456271;-23.657029190837587
1779115870.560431;-2.7892687500531417;-0.8821317919122208;-3.5110085939428224;5.4525163945534345;-41.80971865934959;-23.711294714637848
1779115870.579683;-2.820637116547079;-0.9024577964271172;-3.467409843012027;5.606807983434238;-41.80202589601373;-23.515703516203626
1779115870.609513;-2.7400012692195124;-0.8889435574073606;-3.2925964146418267;5.72052459065985;-41.19666363355443;-22.859373307994094
1779115870.624964;-2.6472291888926125;-0.8557089468161343;-3.1548948494628646;5.761020403286167;-40.679528317229;-22.406275854855718
1779115870.657376;-2.373744636503789;-0.6951432170034345;-2.7884383281570115;5.98829950691658;-39.354183323986206;-21.39901171293055
1779115870.679899;-2.33931534878896;-0.687142572890735;-2.790423252829722;6.059759232951048;-38.52309449674281;-20.81433546508139
1779115870.70989;-2.013576635070491;-0.5119660263917436;-2.453501533847035;6.343374452470587;-37.13583744327931;-19.859839009179602
1779115870.735282;-1.7390707758569643;-0.35678212364533346;-2.0914777845811168;6.6853922166347886;-35.78856898940974;-19.01011614551386
1779115870.762097;-1.4992485969101086;-0.22083988114777836;-1.7404752116669477;6.97398038504372;-34.260062435563555;-18.003745908151355
1779115870.78713;-1.3005638649591613;-0.11374393975266438;-1.4704603139838082;7.155940238299115;-32.9721626907291;-17.116627357041303
1779115870.806682;-1.1453966630071435;-0.03556868943777439;-1.2967575042199773;7.269709998030147;-32.192241365629215;-16.575509791906626
1779115870.828537;-0.9521540976255918;0.0749993386575246;-0.9369298389314333;7.4772930971710245;-30.96647873311857;-15.753663089386073
1779115870.85365;-0.7853939938136952;0.17469724853842444;-0.5672884074771112;7.700034757820283;-29.476514350343653;-14.70756555587108
1779115870.881059;-0.6544210478752581;0.2590516152503525;-0.2031370082429043;7.960218816903549;-27.82421457216837;-13.463372717761144
1779115870.908041;-0.5495336533421934;0.3272522305408938;0.16883960262791886;8.258421199578228;-26.25074256427128;-12.187599900744958
1779115870.923767;-0.5250686350585533;0.33412619050773495;0.3729095290244844;8.378827934516053;-25.4204603401775;-11.486507640586202
1779115870.954931;-0.4499456980494733;0.3576787722444615;0.773274044437428;8.525635807291124;-23.66573513269577;-9.963935673204839
1779115870.981237;-0.40545660570419567;0.36164293942885;1.1221872442990817;8.683369794071606;-22.112214602629635;-8.625978254534948
1779115871.003249;-0.35596108375181423;0.38327855894538726;1.4530119826271257;8.832578912218537;-20.808382880443833;-7.536203380404932
1779115871.018573;-0.279055530343126;0.44230589137891646;1.7328735212302515;8.906441905429425;-19.91731879830886;-6.822511569217053
1779115871.051189;-0.2125574180228022;0.5294173667116202;2.225967184802066;9.117351785717355;-18.43406204381964;-5.611588987696324
1779115871.081744;-0.21533443282248807;0.522303743679775;2.5319256080574766;9.11589356976675;-17.100532746602234;-4.585633224402888
1779115871.098015;-0.21355977281280067;0.5180935032719197;2.6351090295088127;9.094702889551687;-16.45099176193472;-4.061498532252694
1779115871.130104;-0.2134189891835203;0.5131958238299197;2.7163653324542225;9.05746122665417;-15.396501754873498;-3.1175965171122937
1779115871.151364;-0.2592739722065942;0.46383871560709555;2.709041232190576;8.979364749647694;-14.820099129083886;-2.5780166841467236
1779115871.182319;-0.32220292968309155;0.46257839966052827;2.7884032924771596;9.013424461325885;-14.210866459866228;-1.9652925350128252
1779115871.203553;-0.30568227758778754;0.4777453128523279;2.8841749006679596;9.018909018886674;-13.860042452084743;-1.6322211652111691
1779115871.233365;-0.33891045666385594;0.41821135820223365;2.796954301238644;9.025423775743276;-13.416972343096718;-1.16759258670221
1779115871.257277;-0.3946467371455091;0.37684763350225514;2.7650815017603727;9.028445469568533;-13.073156743232174;-0.829276209473596
1779115871.282871;-0.43996702331855053;0.40057684994059944;2.9255873256553624;9.028024255712554;-12.740252766588455;-0.5508522248914658
1779115871.305179;-0.44499104041233617;0.397285197134937;2.90009956713676;9.028038714953103;-12.696332341438316;-0.45228743784875286
1779115871.320865;-0.459689345851513;0.38314749754848687;2.833586667779486;9.009500091096433;-12.67425877993229;-0.42340467810867105
1779115871.351791;-0.48084182306281514;0.356726638407837;2.7163248519404584;8.97378680791429;-12.648757401305899;-0.4083550477276486
1779115871.37161;-0.47220155204539505;0.3545715349899087;2.711997978053175;8.972241155059296;-12.64579318260843;-0.4080228933693305
1779115871.399037;-0.4581953215089309;0.35467739377960633;2.7115896208864765;8.987902023647376;-12.645847967560549;-0.40810393104975357
1779115871.432096;-0.39221425502452195;0.4012197764320699;2.9796042105409173;9.149933696381481;-12.669226488040241;-0.4117025178414412
1779115871.451707;-0.3825946797716953;0.41339825983370226;3.012394820428644;9.168252350492367;-12.696471758525306;-0.42345094186753307
1779115871.47772;-0.38901638765891194;0.4165791262509491;2.9737630410800455;9.178733024421852;-12.732077052304968;-0.462968800914566
1779115871.495888;-0.40373405666348966;0.4112525828633047;2.9039574420074294;9.191253825612463;-12.754355642161034;-0.5096187853984504
1779115871.529779;-0.4025363180059223;0.4111948091024751;2.8986488696484622;9.192392572492087;-12.8234080832417;-0.5972060093498335
1779115871.557433;-0.4024498045473237;0.41096579561849933;2.8982644203172043;9.192189686072606;-12.83731114209232;-0.6131589180884841
1779115871.58381;-0.38422208960004467;0.41519042805237805;2.9195811336635655;9.307612172968323;-13.037946802354334;-0.7786015082143862
1779115871.605268;-0.3768383910660569;0.4199092197384563;2.927149394881628;9.4495410363059;-13.089675626215348;-0.8276066172505397
1779115871.621041;-0.3740442765616128;0.4237091523262599;2.9292900639372537;9.567101763487395;-13.089624738678369;-0.8342976922692004
1779115871.652917;-0.3500852206387447;0.4433864250858747;3.01520046777416;9.683280742924897;-13.095013967911767;-0.941417013654281
1779115871.67346;-0.31745621890050835;0.5157347435319373;3.1588878461220213;9.859199135327568;-13.100700981238086;-1.0225624211359916
1779115871.712158;-0.2989798755595482;0.5594001375223776;3.241089950265686;9.96578489943;-13.283992862324405;-1.1825840132038652
1779115871.733554;-0.33105287388371624;0.5329664754846897;3.1067842279626285;9.965220204076436;-13.310166848821536;-1.220361612645458
1779115871.754067;-0.351778173567785;0.5108581045408941;3.009631331607368;9.96168419887857;-13.392100584280865;-1.2990651257488626
1779115871.779142;-0.34297585512496787;0.5037204662209829;3.013454573804824;9.96419080672443;-13.64094264227974;-1.4889307417393136
1779115871.808617;-0.2890346994022084;0.5535712816887384;3.19712079515712;10.151395001708586;-13.846723718157277;-1.584289911734267
1779115871.82764;-0.27932546264721175;0.5647420075079728;3.1994458778212103;10.15576460005358;-13.847685401852694;-1.706542400911425
1779115871.863833;-0.1985726152788041;0.5930335747540587;3.2392417125959954;10.383772054383316;-13.924618271670315;-1.9456162582538483
1779115871.889193;-0.18260606241579946;0.6089826530613854;3.219840473606102;10.648746782211274;-14.017377892125753;-2.1336087993854522
1779115871.913244;-0.19870915147192802;0.5741279116237934;3.148125132010855;10.92005326922983;-14.095331581434683;-2.318143926556322
1779115871.93729;-0.20259030868747774;0.543498731121725;3.126433971085284;11.619472336660028;-14.179307075417624;-2.5363197374816937
1779115871.962479;-0.08189326296990626;0.9390853859484516;3.679720305673548;15.200977815600694;-14.438296923975022;-3.007248638177055
1779115871.985639;-0.06912585086827167;1.4768034279825617;3.947033660288639;20.01867244213693;-15.094954788488865;-3.5622877198248943
1779115872.001317;-0.06180074624832049;2.045459610511039;4.10722109403814;23.78986866272955;-15.673368619207299;-4.091248368721985
1779115872.038317;-0.08455914071676404;3.7881349538277194;4.279234846218957;32.15184847840543;-17.074325949524795;-5.812318488074546
1779115872.052599;-0.14385572266233945;4.132205905134885;4.19730060467297;33.65654055829114;-17.302536424229395;-6.360586534599467
1779115872.086333;0.06538581126078263;3.4477609830813227;4.353902841976683;30.338905243039296;-18.274727885340994;-7.577823758123587
1779115872.112365;0.27036817631484245;2.6762691039277344;4.069720865438013;27.048246997150144;-19.86827533131273;-8.14517551832655
1779115872.12819;0.3021569260612329;2.500494474262707;3.9140554320826193;26.216732127721922;-20.58352927460549;-8.447744093477244
1779115872.161155;0.195093621316073;2.6596541640018803;3.746763390471056;26.5834065926499;-21.254362986800388;-8.953059458807429
1779115872.18677;0.18016845339248225;2.4410242324161686;3.635249143806149;25.726547758166454;-21.630070553000206;-9.133993620847878
1779115872.208463;0.15011076639297644;2.0328721175759066;3.3509842374322076;24.472392198884673;-22.085161061762204;-9.169275080986623
1779115872.23971;0.030114630470849182;1.8679964192515093;2.9719959050843494;23.78192116906401;-22.94516270282854;-9.63679773729341
1779115872.255726;0.027284708538278683;1.690082768368378;2.7779801692603043;22.81985007157581;-23.513650477654718;-9.88864685630835
1779115872.287172;0.04548951265612467;1.2889375790912414;2.464146065827349;20.447086651034635;-24.54945298811923;-10.185526505498965
1779115872.302845;0.024568538514152367;1.147470241612786;2.367677415300439;19.39497623975065;-24.914731048876714;-10.185458058138883
1779115872.334887;-0.2746626998743511;0.589969589404824;1.6973184409026167;16.40061260349482;-26.045336654514635;-10.184058004301988
1779115872.35307;-0.4267632404662959;0.2680706746320488;1.4035222215240828;14.551339600253554;-26.374738041413632;-9.877671277932073
1779115872.387367;-0.6936054831335889;-0.14933939477198407;1.0415915084420644;11.850970887726334;-26.77455445536951;-9.210851575133118
1779115872.402387;-0.7976808138768015;-0.25057307462279926;0.9565092924942453;11.02998801963726;-26.905586112450106;-8.928097007044574
1779115872.430092;-0.9019951658175668;-0.31358000069891667;0.9551041172070874;10.078691897983274;-27.121386457702837;-8.462483690563623
1779115872.461892;-1.1012495062731555;-0.5073286487187065;0.7449763959123775;9.199486145529622;-26.638657559946594;-7.666396027304088
1779115872.487837;-1.0584280426295656;-0.47880694475077873;0.885114484435331;9.193443718184925;-26.025805578829726;-7.186987400540868
1779115872.509401;-1.0018427702060788;-0.44720725388872706;1.0191124097796196;9.194365302858166;-25.641645633716134;-6.951597124487976
1779115872.529098;-0.9536253223496715;-0.42053258557475004;1.1240673694366459;9.196549877097814;-25.262451527587796;-6.7830429896177655
1779115872.561136;-0.8984202109291024;-0.37272415989126473;1.240756602811358;9.252446198290274;-24.32700789678702;-6.490530711285483
1779115872.588316;-0.7252918598767165;-0.21122453103575106;1.6324454674317246;9.504156148223656;-23.756352827040722;-6.251780573814094
1779115872.608358;-0.7189920886132302;-0.2301508968630049;1.5899223722975127;9.384427869370816;-23.49316905567896;-6.164948534088736
1779115872.635348;-0.715898170732446;-0.24327896056742587;1.5607645103129988;9.324414839195562;-23.11488665689811;-5.985653042416418
1779115872.653892;-0.7106029457518733;-0.24453581783673417;1.5649449415922938;9.340573554886708;-22.901566813579016;-5.872924424246088
1779115872.687244;-0.66437557809321;-0.22731415545022915;1.6547435362856608;9.429351842861104;-22.810174472617327;-5.848884436368382
1779115872.70204;-0.6281260196386562;-0.2101175760162384;1.7251615401790357;9.440962205025722;-22.79373166875624;-5.841251462033536
1779115872.730065;-0.6063498929300134;-0.19953699938774977;1.7637557222097036;9.593448071067922;-22.76200610073387;-5.825378173768553
1779115872.762117;-0.6205726266062755;-0.20734526834406;1.7256251260774411;9.683970894525766;-22.741412470153332;-5.815158080741681
1779115872.78564;-0.6696301217458829;-0.24177485959013784;1.5926113423836914;9.592188762342928;-22.74104000129856;-5.814486193266598
1779115872.809652;-0.7280203071041844;-0.2867146337509163;1.4295312161569798;9.515175011755895;-22.79795705507075;-5.818346981044245
1779115872.830449;-0.7296541711949684;-0.2958904972196995;1.4163991882778753;9.68707464084288;-22.971751157270784;-5.82634968419909
1779115872.857815;-0.6420458285829416;-0.2446839511681913;1.613818747665163;9.742010420952928;-23.01749042993681;-5.884474813884615
1779115872.873084;-0.6024849128360195;-0.21815096376965176;1.7050679425389779;9.762500202142467;-23.019549081396054;-5.9130127250372535
1779115872.906505;-0.5927566087187558;-0.19595671138162457;1.7333101142434961;9.8474625889288;-23.049155171206873;-5.963604266153306
1779115872.936286;-0.6107377374500269;-0.1900229790632425;1.6890524613349016;9.90699076069703;-23.17819131460338;-6.08798792214228
1779115872.954699;-0.6637599155200341;-0.2194458895463777;1.5476923862933956;9.914417230836612;-23.286534947619685;-6.163000893867222
1779115872.975073;-0.6771418767829136;-0.22767704124024435;1.5063658580377772;9.916557163181045;-23.338076405008977;-6.214159555715652
1779115873.008744;-0.6675773184442371;-0.2254830215358233;1.5140999275451084;9.911398397794112;-23.524060193614726;-6.374357805037831
1779115873.030966;-0.6618894663510706;-0.2246269696261514;1.514834855848401;9.912269130779475;-23.680711303516965;-6.477630904850511
1779115873.056979;-0.6688244805633465;-0.2300244132451798;1.4838083538143652;9.925816205766946;-23.778620268056518;-6.497619262084093
1779115873.079865;-0.7178324519170536;-0.2574927673525921;1.3667017020927605;9.931164789270998;-23.894796922387904;-6.554548402036557
1779115873.095481;-0.7118414619152887;-0.258592357345473;1.3662821299179497;9.926956942274634;-24.052791974476165;-6.637135762732137
1779115873.131479;-0.6781611889419272;-0.25260776044056976;1.388194629883009;10.027521891951785;-24.310573801460986;-6.834725657369639
1779115873.157559;-0.6741461825725519;-0.25340926068065195;1.364340953514169;10.217579558279658;-24.310206590674838;-6.900858486147837
1779115873.175443;-0.6744157017859462;-0.2509384017782353;1.3609029868655853;10.344510078897567;-24.307321840951946;-6.903591487612192
1779115873.206966;-0.5975108546851882;-0.15828121823002939;1.4300031221286469;11.157256434979933;-24.190264547080453;-7.085647027797182
1779115873.231855;-0.5031703748194966;-0.06061251753865189;1.6614530127583003;11.435793644622292;-23.846358760215058;-7.004438214320376
1779115873.257934;-0.4619997908738448;-0.023046851943570857;1.7692452954236044;11.546128610771916;-23.55390540474495;-6.950402649733979
1779115873.27223;-0.4554848245639393;-0.019184412346357874;1.7876744812798837;11.573188076479294;-23.41871250260502;-6.932631472300193
1779115873.302825;-0.4722264811917727;-0.021463325263084348;1.7492193014336284;11.61489679492326;-23.17879402709372;-6.829115284341221
1779115873.332071;-0.4955663727830869;-0.10657563858999747;1.671983712344125;11.018234567871534;-23.086224130095953;-6.716127209970964
1779115873.358267;-0.43811803494320045;-0.01866116752476761;1.8295638033349348;11.257923845215158;-22.892759501277972;-6.673774794504058
1779115873.381916;-0.4221165911053503;0.007767032309536858;1.8741943478666891;11.439846166180205;-22.840615544857435;-6.649039304976109
1779115873.399535;-0.42284261177734567;0.008058028586425812;1.8727762370974899;11.513369797777976;-22.840523417178897;-6.634708300401389
1779115873.432435;-0.4277412173392246;0.004072678609768127;1.8604339308909155;11.366432574715535;-22.842523472684174;-6.618712601734703
1779115873.45845;-0.4278529617674462;0.004087790730791815;1.8605701512333845;11.476893243120504;-22.85168616883623;-6.610470954223819
1779115873.483461;-0.38361495937153584;0.0350476703304923;1.9737401009280682;11.776141697387125;-22.87557698799898;-6.567823664744602
1779115873.508876;-0.3700433125186479;0.04673233795374791;2.009507657234771;11.995216521942373;-22.88786145955286;-6.53916786337489
1779115873.525039;-0.37039696505228237;0.0482496314514498;2.00948309133357;12.109599918823323;-22.886821402114506;-6.5240104752004155
1779115873.560773;-0.3550756139484765;0.07735158834035279;2.0555796872582226;12.4895826126505;-22.752836498245152;-6.457102001395491
1779115873.58519;-0.300640568068302;0.17835505510202032;2.2168577482943546;13.090238182311696;-22.517382605831493;-6.373543707012235
1779115873.610707;-0.2773406721446723;0.20693459726574928;2.286551861926387;13.47270103806832;-22.157614405964562;-6.262411740061231
1779115873.634423;-0.23428857648109983;0.2491176505319427;2.4045407550440983;13.69611266343195;-22.07977008783093;-6.227048177306014
1779115873.659247;-0.21189095641840117;0.2721068102173496;2.4659105960503407;13.791746650884937;-21.944094023317618;-6.13293046841943
1779115873.684523;-0.23019475829528693;0.26287756333861356;2.4195867067922032;13.835217199776809;-21.699510690366395;-6.002155074793611
1779115873.710283;-0.27156993270387575;0.241077082919028;2.3150954579703114;13.962539405569222;-21.52859456170383;-5.969194140936832
1779115873.73499;-0.23605349662495834;0.2720536902946382;2.417401320662129;13.961283489609844;-21.527564753481165;-5.932825086546552
1779115873.759619;-0.19369758381527086;0.32138632563339203;2.540596007668999;14.123223064103298;-21.506545005445805;-5.906659808844902
1779115873.785727;-0.13330098226289644;0.38471548520399;2.712405232493006;14.194990101389026;-21.48406817334264;-5.875219695781385
1779115873.811165;-0.10946115399557363;0.4176431119850552;2.796712953516424;14.249763617719386;-21.396286474353968;-5.787651814931594
1779115873.835496;-0.15629786709377602;0.39591843473594407;2.706504822302014;14.40425746832161;-21.19588235848964;-5.617313871607512
1779115873.859915;-0.1800675106866148;0.38995244145122837;2.654480906195586;14.460350564386404;-20.954814722904988;-5.454118657074283
1779115873.876472;-0.13038885773544465;0.4436231742103153;2.8066425592035733;14.56807159803774;-20.891789513050615;-5.35163686185703
1779115873.90971;-0.11166992164406812;0.48752787158690314;2.9386792273253266;14.708210735372047;-20.578017508917878;-5.031350181948932
1779115873.93538;-0.19398582558461094;0.43390498431504015;2.8715881767420046;14.704850337396413;-20.075620501312084;-4.545481280978161
1779115873.960219;-0.2474919664203618;0.40149092651882984;2.964716179340717;14.705804055412226;-19.547322648309006;-3.8729302383992548
1779115873.983238;-0.2974520217790947;0.42895837294675127;3.1017572819057877;14.72970300807965;-19.00911610712246;-3.1280595634107393
1779115873.999156;-0.29608867366941005;0.43138552565604005;3.260377302674633;14.810157241515883;-18.562475766481725;-2.2972425330621764
1779115874.030792;-0.39937854930194616;0.3730651595755259;3.613922634816182;15.051599156919812;-16.97555762325246;0.33767337499638805
1779115874.060638;-0.7312116537202302;0.26387912652527906;3.9228320445299096;15.294789393489106;-14.290674066653928;4.163945057076142
1779115874.078287;-0.9596407012207608;0.22838104011649402;4.085748529262006;15.389907325757212;-12.529695134778173;6.552599340062164
1779115874.110523;-1.881253820224805;0.10863247196747422;4.039142144640101;14.601223359225166;-6.732151876396075;14.181173751900669
1779115874.126626;-2.2935094466391615;-0.21847542169400577;3.367483513014588;12.957658253195317;-4.104344517372505;17.837913378628976
1779115874.158474;-2.88670294915299;-0.6482842660176316;1.9617867476002582;10.499093803337493;0.6486700304156088;23.597006473834558
1779115874.174427;-3.0719775726689478;-0.8097476219049153;1.1742623587485181;9.4931188584389;2.966620340232404;25.943080839096634
