Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663283.102353;0.5396807679408028;-0.3563684167249246;0.26776063724013655;4.650492625851751;3.236529756013171;0.3425063851814821
1778663283.139388;0.49436760066198676;-0.34846831598432304;-0.07958633568072788;3.292302579928158;3.072963034081469;0.551918982014982
1778663283.171847;0.4376763719867729;-0.2682282470615673;-0.16388314786156744;2.4218693212559845;2.9689609292613834;0.7035473548407899
1778663283.196144;0.44553697542772164;-0.22038891510920858;-0.23551223641565622;1.7752697400339938;2.8447277709126264;0.7024186336440226
1778663283.225754;0.462648742437363;-0.1985952126216632;-0.46875374074111764;0.7052152719553986;2.7963214948733333;0.7050513285980428
1778663283.250916;0.47220933579216956;-0.13125084102431248;-0.6666437969145237;0.02491841534259381;2.7120106704491937;0.7210794978138049
1778663283.274639;0.4859605971248893;-0.07429345005435539;-0.9020712209030368;-0.743658403986648;2.6956089960119147;0.7416799636745433
1778663283.299017;0.4829115503189171;-0.037351005057215975;-1.0451000393988155;-1.4278619560252312;2.6883800078584548;0.848864605522034
1778663283.334105;0.4760405491019843;0.03333104927951358;-1.1819666289787978;-2.389391344983375;2.6589410798339266;0.9506897912834303
1778663283.358358;0.47198244181994187;0.07574536754681535;-1.2799352237099302;-2.935462042129733;2.6374892678576733;0.9968093671239668
1778663283.389447;0.460639175912574;0.10550258009966178;-1.3997453283778574;-3.5093203939300097;2.617592192733891;1.085661654825667
1778663283.437492;0.4580725948209614;0.13277621303669263;-1.584903365001169;-3.980156448641682;2.5353570881923098;1.1418200162594947
1778663283.476358;0.4343186725535161;0.1362424438671055;-1.5931259199938115;-4.1864633088054966;2.374618925449838;1.1982770684303041
1778663283.504064;0.44123948226473225;0.1284137558846133;-1.505647822564953;-3.735036736160707;2.2458464334425954;1.0488243057972026
1778663283.542962;0.44386214859368067;0.11667522374251789;-1.3932901620549432;-2.923242154969511;2.2230344739727905;0.9623503406949199
1778663283.595377;0.4229520984186535;0.08579572752591941;-1.0466936017486974;-1.6641857660071568;2.145678406729053;0.9738663396852841
1778663283.623547;0.4134650555042906;0.07526493730700257;-0.9223777128826134;-1.3474113161304524;2.112812039599663;0.9633683258659109
1778663283.653385;0.41197829515192996;0.06618597691375916;-0.8972856290122574;-1.3432469280715298;2.0783497413250287;0.945925608106865
1778663283.694241;0.4090885272197941;0.05160756787835755;-1.0143061577212034;-1.5405507093475157;2.0606182963153596;0.9438969916943698
1778663283.736272;0.3965959617956891;0.04780513682771202;-1.0319078842702325;-1.5666720106915242;2.04810538634471;0.9454013705541644
1778663283.773054;0.3961146520042483;0.04747599935671217;-1.0294069858575494;-1.5347074552367235;2.0136289085672217;0.9455000577610255
1778663283.813932;0.39577538674684104;0.046602169306753545;-1.0170671796297341;-1.4506954715546576;1.9699151968538813;0.9489795926485297
1778663283.908571;0.07109110371300309;0.0559399650773678;-0.8662202128298565;-1.2231197614811449;2.148778082393471;2.5344165003445416
1778663283.988772;-2.544076690684535;0.7086384599840327;-1.2194398475947505;-1.4054882919541325;3.1808028654966702;14.298698612682063
1778663284.030639;-3.8108827534313856;1.6668324137062944;-0.8266534446571365;1.0931216068418736;3.221605738219346;21.808684157440776
1778663284.060321;-4.198848661065673;2.148596229808092;-0.6830815072954127;2.4846285759325335;3.0670554582189307;24.885467780482816
1778663284.084528;-4.413768593537429;2.271509215184732;-0.8371648069753864;2.071549718885465;3.2366000489867206;25.979788921902
1778663284.132295;-4.880936156506778;2.2544673423119472;-1.5241561408117845;-0.8234783377431197;3.652194222147144;26.988747803969368
1778663284.172359;-4.781446093258069;2.3715211933257234;-1.1944282133102828;0.24727730728787278;3.154418493201159;27.503886396741834
1778663284.197696;-4.748372258098149;2.468205379272993;-0.9772842797263426;0.6097721681660309;3.1284177943152147;27.49118651213108
1778663284.300802;-4.646333122122234;2.2086542752362237;-1.2095231953645078;-0.2922824954511143;2.8844812645413613;26.11901475409351
1778663284.39796;-4.031620405629608;1.6841930626351198;-1.2110365248148744;-0.3813427202999916;2.3042798625581242;22.084499233832197
1778663284.458997;-3.2814132073785465;1.1858557603772601;-0.858532109311251;-0.07113089538372372;1.5785951952577189;17.916511212955726
1778663284.539944;-1.6366955459283055;0.5211705301429211;-0.2585708453443651;-0.2519058441616317;0.20121291601747743;10.415868911786855
1778663284.597191;-0.3957529604576293;0.22205676788904583;-0.24057884366987262;-0.41732991823936616;-0.19087376015877922;5.303465608490988
1778663284.624358;-0.04496428245319628;0.18800760651976267;-0.2992856361510655;-0.418455619438239;-0.16295182562473562;3.979238354122982
1778663284.645512;0.1983555969132883;0.14448595435867456;-0.2683003379610879;-0.6592601580687356;-0.01321710815694857;3.016233645480739
1778663284.726154;0.5769696637712416;0.07229006828785492;-0.49386122968907203;-1.1720423764399646;0.34267755264154265;0.8538779000553252
1778663284.817461;0.7278314444953682;0.04824885179999826;-0.4943211934969633;-1.2126200597867272;0.6845963308452893;-0.2735093618930431
1778663284.905404;0.7615063337170013;0.04080176132941727;-0.3454240142456795;-1.0139697204563471;0.689645172338333;-0.41393840273643434
1778663284.956425;0.7533802453314312;0.03871409609816983;-0.21244455383016803;-0.9337538391646761;0.5074024252329982;-0.4162745638593592
1778663285.065205;0.6886443468894469;0.047428715880357915;-0.4016870664201948;-1.051286095373768;0.40754385743803756;-0.23440439736344174
1778663285.208417;0.5806711798303834;0.05785661247830623;-0.25247970015102733;-1.0281599231387257;0.5877959785999877;0.1314794444699345
1778663285.252003;0.5653331328905522;0.05954804779729079;-0.25372577468387547;-1.0246865121955981;0.5865316311912713;0.16941541724543974
1778663285.279235;0.5602612232600935;0.06108024160435666;-0.2950568806257129;-1.0250413813713504;0.5387974760072654;0.17907499507028185
1778663285.31509;0.5299237268344241;0.06382369175886483;-0.4191657954351411;-1.109335320511323;0.3892034062582439;0.18658339175129732
1778663285.391368;0.4164966673872493;0.06758942220580957;-0.4584171047663266;-1.1739270538616549;0.1402759705024067;0.19187358627087575
1778663285.449759;0.3380680188682375;0.07022510247282246;-0.5554824702862495;-1.1975381555285272;-0.22401048066479087;0.0068484483823721964
1778663285.511524;0.5798198718373361;0.05359086515616311;-0.5536491849512285;-1.3474196053707108;-0.9382810004532776;-1.7046664628292452
1778663285.536654;1.1873511618395507;-0.03900780513511647;-0.8303961815930315;-2.139781074697306;-2.101805583015735;-4.4129197924373
1778663285.567104;2.1169799057723786;-0.15796378651198825;-1.1904914295336875;-3.358232291561695;-3.4701926073009006;-8.652313939286906
1778663285.596764;3.5748744066602907;0.05552065635619455;-1.9255842640688066;-4.372082344947108;-5.727259755234371;-15.443052892659107
1778663285.633776;5.211355986331472;0.7671845186410973;-2.601566248287681;-3.5742045599207115;-9.436418455192934;-24.210638669936603
1778663285.668545;5.699436273264024;1.2231011347379894;-3.1024606435584965;-2.3234974730637123;-12.67797908700264;-28.881835089599853
1778663285.699884;5.862091947190483;1.2040356772786576;-3.8681872952280774;-4.132302067826161;-15.01108889275899;-29.990397208740077
1778663285.796178;5.936510425553916;1.1413333979819875;-4.070882061779994;-5.820053677407605;-13.535146254396189;-29.674939304235302
1778663285.876562;5.633611473969065;0.785039734671959;-3.484779107075998;-6.307842208236243;-10.644132303337754;-26.056663606532457
1778663285.900304;5.472294612170606;0.7155140189228586;-3.2135949334156133;-5.736663482324709;-9.993061912179105;-24.828599452690693
1778663285.924098;5.282974054683801;0.652487818727937;-2.8799752763576203;-4.955279784481122;-9.421501491172268;-23.466781510323873
1778663285.951268;5.079815568329243;0.5549468714881751;-2.706319925201922;-4.741836036212763;-8.811499641578475;-21.995414753355426
1778663285.979527;4.6629916844397075;0.2986713444202646;-2.2947217793465087;-4.024609747496797;-7.298145131158502;-19.68804439001748
1778663286.004852;4.31858166759025;0.19814039400886968;-1.8688682232688023;-3.15841266968279;-6.180829948588633;-17.588193718446625
1778663286.033803;3.9322848928498146;0.11671114546184358;-1.467969937730226;-2.408161919455422;-4.98258080572907;-15.608127497403009
1778663286.076027;3.3186533542332532;-0.0197192222087017;-1.298851985508512;-2.1806365767765823;-3.472787436212344;-12.416568930879142
1778663286.102281;2.9292594469232354;-0.04428152094548684;-1.0648031132043485;-1.8679155143980148;-2.695960886510961;-10.550066124780107
1778663286.132512;2.491399482212327;-0.03634902740774554;-0.9113747648534285;-1.721199320265894;-1.915667510685068;-8.667658162694616
1778663286.171712;2.1096257865112467;-0.0646227014584983;-0.8823222361433661;-1.7036382112809376;-1.388649895447467;-7.036427282217062
1778663286.196341;1.8435431589562539;-0.048210402900712566;-0.8735973389516903;-1.7036281213691438;-1.1148341839528606;-5.965362965484054
1778663286.228841;1.5397408991304968;-0.019656655883283483;-0.9467324105300122;-1.7041743525423179;-1.0809107333114107;-4.736810645772875
1778663286.271823;1.1165777786888824;0.03382782696692992;-0.8066860963757294;-1.7077504921805469;-1.115088629386541;-3.195261488781724
1778663286.30194;0.8359601377898954;0.05058571702771179;-0.834695407882005;-1.7185455198069473;-1.1925155865318666;-2.187078204016645
1778663286.327776;0.6391437078536589;0.09880471003872414;-0.7797576313541874;-1.7173726115581325;-1.2399225156103248;-1.4398813157342962
1778663286.35113;0.4114257604847491;0.0971058868812096;-0.7268601781879778;-1.6786401490035743;-1.246865694069264;-0.6252725155677382
1778663286.36991;0.26745664516976875;0.11304742701639789;-0.7118189872578863;-1.575187012750977;-1.334255302805046;0.01720789094701436
1778663286.385486;0.16126688587516969;0.1321121086628413;-0.7086265002222425;-1.4649739199731582;-1.4343525278390057;0.5458255075627102
1778663286.415067;-0.18777522525275037;0.1649067761299129;-0.7408538945475038;-1.2415359876248464;-1.383545263574881;1.6996141609190683
1778663286.460887;-0.5852918835559318;0.2187112814078115;-0.6862422177732642;-0.9591465484582579;-1.22532467850106;3.1784244651882005
1778663286.507861;-0.9184232517045902;0.27519448878528513;-0.5977279005932945;-0.4807424847928231;-1.0303296088089664;4.790720423292231
1778663286.537638;-1.1126233803700174;0.3276273376654558;-0.37358332721345744;-0.1286880117457253;-0.6941745555236012;5.555443894153522
1778663286.588309;-1.23491866211287;0.3939860986337603;-0.13138856483210232;0.2236682907717531;-0.46791505302060166;6.141597931958967
1778663286.621012;-1.2409262758653041;0.40437855063344064;-0.08028820471950868;0.18754129594544627;-0.18083532528392826;6.27870408152127
1778663286.646265;-1.2389296728851344;0.4103854763536003;-0.10555644545390437;0.11944472799442898;-0.06981252226516757;6.209415105296631
1778663286.675325;-1.1916145116244856;0.41940625112296503;-0.07463910143366842;0.008420953121810237;-0.06939574759399031;5.95721930632049
1778663286.703828;-1.055815575527738;0.408928848714326;-0.09159701209325465;-0.1620581853057009;-0.06810290762953977;5.678060574573479
1778663286.737786;-0.960127493118525;0.4011767910868978;-0.23018139538735935;-0.3048168791546068;-0.053377896845638886;5.166931827945668
1778663286.77048;-0.8118759378850856;0.3892388807802301;-0.2211393836190408;-0.3823963177361665;0.0018900651582115888;4.70516135070754
1778663286.827008;-0.7021817957756996;0.3801945350948575;-0.23961131397100577;-0.5284961788692213;-0.0018514768972200451;4.293170970914276
1778663286.931644;-0.5789575145852058;0.35359187319704616;-0.2923718591750206;-0.7290718922486451;-0.046208579141526145;3.6975771488725275
1778663286.998296;-0.5427772230120668;0.3493077492812356;-0.18226606210187646;-0.7400344426853971;-0.153578462202102;3.4930106679542887
1778663287.048907;-0.4788275965699232;0.34557923575014;-0.17951959067343567;-0.748768291544189;-0.3106366369722385;3.297248730586566
1778663287.063075;-0.4774972705978606;0.3454971370660375;-0.17793941415646516;-0.7489216543513907;-0.3127273193864279;3.2911662445937826
1778663287.077731;-0.47614404130427757;0.3454150795452541;-0.17647587596983022;-0.7497677486710258;-0.3148430234427293;3.284848086742799
1778663287.098581;-0.4749066548356591;0.34538447463849226;-0.17953104801772235;-0.7716189773929439;-0.31644248692893107;3.2750710499149585
1778663287.120387;-0.46842536288816444;0.34504056609614764;-0.18167541653721786;-0.7925729660271753;-0.3212874686025542;3.240295475976145
1778663287.141803;-0.4571215186981798;0.3444217929088543;-0.18397214402411266;-0.8118611386928629;-0.32928820063979214;3.184350118787965
1778663287.16541;-0.4357733371282807;0.3437429483981863;-0.22490587811832286;-0.8473143915760426;-0.3510456552463205;3.1339899570107823
1778663287.187178;-0.4243652451576286;0.343191810660021;-0.23660132514099994;-0.8729132279295642;-0.36029778572584714;3.105884031791786
1778663287.209545;-0.41787645985126387;0.3427465136695762;-0.236595707015436;-0.8917943297938259;-0.3637767373902539;3.0891417893973214
1778663287.23626;-0.4156269319380275;0.34137266672954747;-0.16586867126629723;-0.9007443205199667;-0.3639365083843302;3.083641027479746
1778663287.258037;-0.41343195990058934;0.3405043673102016;-0.1266618238390525;-0.9082615901044536;-0.36392189081787113;3.0774723479142234
1778663287.290551;-0.40750358458505775;0.3421676633060122;-0.25956213331024064;-0.9164753997696546;-0.3639520294367576;3.0572850538371603
1778663287.316378;-0.4008290361792765;0.3415051940752923;-0.24438335095269817;-0.921372154459783;-0.3643553986355105;3.0332581581468783
1778663287.342249;-0.3821737657145954;0.34039112702934327;-0.24471278957976958;-0.9309462627493336;-0.37068768216335046;2.9747910213528703
1778663287.370314;-0.37165120240437727;0.3397700130039203;-0.24542459441836834;-0.9378975747924658;-0.3836359307851618;2.9318824719473007
1778663287.395343;-0.36541820261295554;0.33926145236020716;-0.24572538948848083;-0.9464562745710274;-0.39376904085807257;2.892975948977605
1778663287.421496;-0.36083914461235894;0.3388576496174815;-0.25581683338845346;-0.9558005070398705;-0.4010285484267837;2.8560575370146766
1778663287.436561;-0.35795642433950153;0.33851722255846206;-0.2562688502574518;-0.9582205321633844;-0.4102163046299966;2.842392250071565
1778663287.46529;-0.3114077166882643;0.33600197530375786;-0.2583479644141985;-0.9606129379577409;-0.5017322924683324;2.719302461479327
1778663287.566352;-0.31189189311014404;0.33236648989771844;-0.28303043105463455;-1.0208764958018663;-0.5029895814483868;2.716593446732713
1778663287.615994;-0.3116270205901543;0.3316662415640692;-0.2831567111609757;-1.0370557651581052;-0.5080007867778399;2.662734100506419
1778663287.696304;-0.3099813532358994;0.3309298476051028;-0.2921529234385415;-1.0553296654740105;-0.5110129095332855;2.623445800773841
1778663287.730887;-0.30579269015646654;0.33030285166079537;-0.29471471190231485;-1.0661014885514652;-0.5175911087209605;2.5925697289427467
1778663287.757108;-0.3010817334093583;0.3297425408448228;-0.29531642759362475;-1.0683327800425326;-0.5251037493370283;2.5708085745870175
1778663287.782964;-0.2987556673477263;0.3289095829437996;-0.29556514857679694;-1.0700613014130567;-0.5294463871067722;2.5599377336657274
1778663287.80775;-0.297497621858616;0.3279678407738193;-0.2956049203399843;-1.07163385432781;-0.5320447020626912;2.5529269805617054
1778663287.831142;-0.29592562117068844;0.32710971134383987;-0.29562823338870337;-1.072548770959149;-0.5345943869908634;2.5437925672515265
