Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778594048.230482;1.8209130963629196;1.4834248007967752;-4.2791462305699435;-30.41152083951298;4.978017642551739;-3.578893187677125
1778594048.254425;1.812459960028244;1.4369376033720607;-4.211730479414695;-30.262846480644818;4.952689225123436;-3.5572008086181235
1778594048.279831;1.8225861302407143;1.5389490826684429;-4.404822907989559;-30.21923217068566;4.9671660754351326;-3.5566197181349493
1778594048.296517;1.8265891015212052;1.5516355978160727;-4.438929639367263;-30.140504632175137;5.008536452773746;-3.5592976524117312
1778594048.328443;1.8317364550343707;1.5372534056457468;-4.432022505066225;-30.004318968745867;5.131374051365413;-3.5707043159400675
1778594048.34638;1.8339356717994133;1.525950404688845;-4.417365088980515;-29.967604198332566;5.220210884302134;-3.5807994148546403
1778594048.379916;1.8435402770932736;1.518343794581245;-4.417919208236051;-29.852242846247442;5.258240005323599;-3.59586384048821
1778594048.396598;1.846262940163894;1.5064118282682817;-4.413475973363859;-29.759033634604783;5.271387354270866;-3.5987530494381503
1778594048.428904;1.8480549066999359;1.465796869859601;-4.368005573860339;-29.62050070516185;5.284031307866876;-3.6044717307787177
1778594048.4522;1.8482494740302424;1.4394588087205729;-4.339971255016103;-29.517353634786875;5.2855068927267554;-3.6064276099150208
1778594048.475096;1.8491383214093993;1.4286274830572037;-4.341822565676662;-29.3890427012006;5.2854025329018715;-3.6050907835134143
1778594048.500228;1.8490204882642785;1.4198143865772566;-4.345633189681461;-29.285660777552554;5.285744484101317;-3.5990795300228076
1778594048.528993;1.8425594706039967;1.3338565479666764;-4.221877835450126;-28.848697392616824;5.1975525163404015;-3.588892283138643
1778594048.547578;1.836914154784854;1.2541148784379055;-4.112293091028551;-28.37613564034322;5.169522393603562;-3.5733252694494464
1778594048.563947;1.8316116560350264;1.1768429299294756;-4.0091608900037;-27.88883497390615;5.16343502485262;-3.5555903780209177
1778594048.597417;1.8226938238178514;1.0117009978200746;-3.8304845241104077;-26.036306386592674;5.018631727731821;-3.5237861511737116
1778594048.627489;1.815837142659396;0.8477200102903246;-3.6370726539777567;-24.476127609202607;4.972910308262241;-3.524472097690475
1778594048.643447;1.823854040588715;0.7630465556034254;-3.5446163161062487;-23.589549826415844;4.852116837738589;-3.645105283365548
1778594048.676466;1.8736867700659783;0.6067564541553278;-3.349322525709891;-22.033594754848934;4.517882385571259;-3.8955033604688913
1778594048.698022;1.9114832342985235;0.5401674722391654;-3.271048855455813;-21.27769761098058;4.34722011343984;-4.0004509555373104
1778594048.728999;1.914508956796124;0.49302533532978743;-3.2783341572078224;-20.347581450372335;4.4413066938178325;-4.017909014068516
1778594048.754169;1.906155591680431;0.3957025949564842;-3.1674096265094698;-19.43507754720762;4.652012008645565;-4.049828215162745
1778594048.775141;1.8962407359679871;0.31719586792407994;-2.965568214297427;-18.270692947418784;4.284153844122266;-3.85332764756506
1778594048.801712;1.8080875569667918;0.22238671168531365;-2.7055343481204623;-16.38805431042532;4.088093439772456;-3.3562769960389103
1778594048.829193;1.7261706380969035;0.12074123007689444;-2.3623510731816504;-14.536561834704912;3.9672582631039344;-2.8033040693408013
1778594048.849211;1.6969329343475703;0.04751881777496446;-2.0796857822507064;-13.350929370475404;3.826585633821564;-2.470009884969687
1778594048.87491;1.612200469854865;-0.007586006791029068;-1.841362524792606;-11.330115352627313;3.642399452236099;-2.0165479836486195
1778594048.899029;1.5662914999677855;-0.07164622703050114;-1.4394359785549968;-9.52437978043868;3.5952571047146913;-1.4876327038139634
1778594048.929261;1.4434578363899697;-0.09633317841901322;-0.9237983525533703;-7.018685962191149;3.4039010320431826;-0.9037819389372651
1778594048.94603;1.4283014804800467;-0.09243653579633289;-0.6421433303505292;-5.578167132275988;3.2045804488078273;-0.6662041546524765
1778594048.978584;1.417124614955285;-0.06875111930723823;-0.43594680428175037;-3.064717201998433;2.7506150653899035;-0.3502977856892868
1778594048.999628;1.4042900007062535;0.010991369782160386;-0.08511704907131296;-0.8114641694314468;2.315640741628335;-0.1768782164892487
1778594049.029154;1.3896300248022992;0.23480646179862277;0.6219656753425864;3.0650538601212802;1.511993138032103;0.03193443883193127
1778594049.045631;1.3966796033604618;0.4061884488078234;0.8860464127977421;5.166452495260745;1.0039322111894027;0.10186673043481448
1778594049.075385;1.4932434760271591;0.5134088497062844;1.0360350304131272;7.174347750288744;0.2770824448996133;0.11535441388863987
1778594049.100093;1.518146302367271;0.5878821358166422;1.1691928967491245;7.913447617068969;0.02334343580911906;0.11555956882175049
1778594049.129698;1.5008314102722227;0.6285434893626132;1.2445128423643612;8.292848397279036;0.0778277916192153;0.11563113648315358
1778594049.151304;1.4849603514199476;0.6063719248118926;1.1948327802091991;8.160148528109868;0.241340090469662;0.06255346820131631
1778594049.174764;1.4857615709398426;0.5320166946474257;1.035972278855203;7.352793523740448;0.41383859343674395;-0.11615463047033633
1778594049.200706;1.4857021303396742;0.4657626910547802;1.0100474206877756;6.571031710624759;0.6215306022512228;-0.27848292049415496
1778594049.225601;1.4880053964996038;0.4390075116764039;0.9142532395895252;6.133417621336842;0.6598927614761924;-0.3613398588121423
1778594049.248441;1.4902249237655025;0.410204169835226;0.8054195001150749;5.760977503896325;0.6851942519529975;-0.43641301407807764
1778594049.276321;1.4918224331746122;0.36590957948262964;0.7487607461516084;5.315206699405109;0.756797487073856;-0.6256041578409958
1778594049.300948;1.4931451602826464;0.3828422754299064;0.9306334365827129;5.31746703568505;0.7300945923861651;-0.9901696295101861
1778594049.326136;1.502887100679493;0.3838215740934713;0.9393860062041869;5.113280772848761;0.7020228504387422;-1.0786695524542984
1778594049.342537;1.5141123974548403;0.37256768002221763;0.8656927790325143;4.980834802059052;0.623415001359512;-1.1683225210136916
1778594049.375878;1.5333543811864077;0.35343297638051735;0.7671045996290947;4.77610267821959;0.46668273853801995;-1.3153930175298727
1778594049.401478;1.530645682315587;0.35618846916063807;0.8309356348149428;4.641161958894474;0.47105906815214516;-1.3141765944540889
1778594049.426437;1.515903164342089;0.3337146070599737;0.6848928479328867;4.311548473295726;0.5213394228596102;-1.3087737762639906
1778594049.453315;1.524679010539965;0.25685383615100005;0.4396366307363082;3.9781979438739254;0.5044405278366343;-1.3374983591739387
1778594049.474329;1.5261696666689786;0.24523151515168934;0.4111766304440597;3.897979281142964;0.5015441849590327;-1.3497017973089567
1778594049.501678;1.5266960241843746;0.245854177807637;0.4206891621517816;3.8791569780809203;0.5008606842483245;-1.3889795102064288
1778594049.523998;1.5265074608534854;0.25947325212243516;0.47661903501129427;3.9669160365004124;0.4972126543400517;-1.4374641485928183
1778594049.549423;1.5203842057384451;0.352783776362398;0.8592585285771158;4.517274313258995;0.47831548730636925;-1.4406242779749023
1778594049.574136;1.5185627457203805;0.36662673358846576;0.9875951757929204;4.591969439404409;0.46425560455421305;-1.6226161619734578
1778594049.601965;1.5382852153674487;0.3144815651888547;0.8459497518926662;4.5987592885401005;0.2306319663306032;-1.8979961476140073
1778594049.629059;1.5540958694196163;0.2719704997976436;0.703898766496306;5.016697239059372;0.05532998883457686;-2.089942174066204
1778594049.645051;1.5543080135851537;0.2708896647185972;0.7018117317351614;5.515037741711557;0.05616892063597549;-2.142253589149689
1778594049.677293;1.5533522153746637;0.3032359993203019;0.8649660743216465;6.60191843636857;0.04827315218597813;-2.280428327165448
1778594049.704018;1.4855747794851735;0.325168983215978;1.1525184351932076;8.4465293968935;0.05509048623959009;-2.2930696877249233
1778594049.727507;1.450174173433409;0.804916245905243;1.6901527766913413;12.373987690168057;-0.06909627440523684;-2.2939896665384216
1778594049.742848;1.4349420235930002;1.1818100464799046;2.0481314780145046;15.256253390459625;-0.19688774876503895;-2.3038605963034233
1778594049.773869;1.4285397635958412;1.5481797850394745;2.187552642790119;19.179063371768706;-0.6415652234904012;-2.429897429645335
1778594049.803561;1.4300821483938218;1.6190406848814973;2.299801782591076;21.03415110064101;-0.6601693949310656;-2.4392624287503444
1778594049.82805;1.5882459714707509;2.10302311436456;2.260001523542733;24.12911392153263;-1.6208201043110066;-2.8401623781553478
1778594049.85082;1.6473050232242135;2.2727356760499227;2.06524245348801;26.23086481289321;-2.1296831139520824;-2.9747846961998152
1778594049.876567;1.7474456799427338;2.3226403229820165;1.7692139848667183;27.939128354051793;-2.653605978905471;-3.223402819072954
1778594049.898676;1.9178645498298301;2.378836065924007;1.524033891605029;29.047505188852952;-3.265414912009539;-3.685830199246676
1778594049.928413;2.18001515502008;2.7945371178209912;1.3660343920272933;30.453388132944248;-4.358850282901215;-4.548606062586873
1778594049.947056;1.9890755138088787;2.9177983083064825;1.7201714723420323;29.746775601567172;-3.5775233047930874;-4.194990237482388
1778594049.977675;1.7254235291801898;2.9641634823489817;2.276601713250955;27.652972485555303;-2.630264938521196;-3.774148700800528
1778594049.995703;1.6010583674967747;2.85287375169714;2.5207736218812915;26.049670813803;-2.2496575344235654;-3.582193158624246
1778594050.02927;1.468462210731452;2.38358604256915;2.548284050784055;23.922048429242533;-1.9216384786562644;-3.337251316916823
1778594050.046167;1.4915698702155307;2.4856857633798377;2.515192273758027;24.61660899992831;-2.1058825704589426;-3.5770671616818412
1778594050.078625;1.8043856086162129;3.422405865248707;2.3842751166635963;27.711604089928528;-3.3779702122150717;-4.716828997873158
1778594050.096519;1.7656576049656383;3.184246550680902;2.3849648026329864;26.82213420029607;-3.1590392956496567;-4.61858219265197
1778594050.129099;1.6012882086851765;2.3501076977246806;2.457901698384771;23.99706779973532;-2.399133706924803;-3.990537261641571
1778594050.152635;1.6777269092090104;2.478343751860232;2.429033051214277;24.50990457781261;-2.736696980085705;-4.117683744124654
1778594050.177972;1.7994832659725206;3.1867028428122066;2.206325777392446;27.081641733494735;-3.3834419359673364;-4.647667009486287
1778594050.20149;1.5935380766336724;2.780979130109415;2.4649238025720135;25.349398865729793;-2.4090975144877698;-4.007884885729149
1778594050.227185;1.451550065130421;2.5449879329190477;2.587232092488865;24.326508036625864;-1.7658222607501783;-3.5104496348040772
1778594050.247645;1.4331619528137667;2.551876547482947;2.5287452500688543;24.371609927256685;-1.5978158159681193;-3.4105321358266973
1778594050.277357;1.5317951987966971;2.7713744356000873;2.295384884509598;25.36664919569174;-1.738347819268988;-3.7089323722567498
1778594050.295699;1.4666364639563356;2.6402551264223453;2.4621393149506887;24.64066629136942;-1.5683864932489744;-3.4690157412150118
1778594050.327074;1.4881184375405812;2.56966631959619;2.5049195887750066;24.153752906167014;-1.6566884016671435;-3.3733375292558305
1778594050.343858;1.492015993261158;2.6127722655156855;2.490921101805751;24.244195539908713;-1.614178958055507;-3.3663776800960887
1778594050.376969;1.429605066795758;2.6655251053119655;2.4736060153733184;24.33300514763706;-1.2017267162754222;-3.2459306047590952
1778594050.408599;1.3447285292325983;2.5585682845836843;2.4929652479455098;23.756808987746954;-0.8840769972295532;-3.0179102625964935
1778594050.432273;1.2928153024197064;2.6938094697827197;2.556456691352081;24.04525507755961;-0.895516186738788;-2.985064533818226
1778594050.459873;1.3184212655510388;2.6281036052705415;2.559594449430184;23.755439264455557;-1.0647472366890978;-2.985048329042433
1778594050.476206;1.342095751026024;2.5928625629915096;2.5637209256981803;23.601146239912936;-1.0444297952392727;-3.000804387135068
1778594050.505718;1.3652165661061781;2.5884608103371;2.557375576154115;23.529978343739923;-1.025506038210827;-3.0169298495072634
1778594050.528993;1.3676648600870625;2.61118625119614;2.546713139328814;23.56714188662986;-0.9679543933232795;-2.9711434169691495
1778594050.548744;1.3729579105577814;2.572890184727114;2.552573394344995;23.40131909683318;-0.7625824551980912;-2.817869087551637
1778594050.580741;1.3728279295473225;2.546579606190129;2.4828505953269615;23.35048785820531;-0.7053705569941026;-2.769513732019802
1778594050.596582;1.3517775372617018;2.546252588800171;2.5273326423697875;23.236870451680545;-0.6300752158631449;-2.6997816152498606
1778594050.627968;1.3111153135366738;2.5551744844041946;2.6327541400033643;22.95524646063381;-0.4595046530139479;-2.535957294229589
1778594050.652138;1.3305334960410333;2.559981390145024;2.52295126621098;22.921665285503035;-0.4812896048169922;-2.5402938054610162
1778594050.677784;1.2747156567319684;2.5916478330728587;2.6277428547566846;22.62375733134366;-0.1520814798930865;-2.406122325022301
1778594050.702114;1.3349627790779632;2.5215229187584276;2.581709419961697;22.184668965794813;-0.21759741945183514;-2.486819516997376
1778594050.727488;1.3345677494406905;2.439623472520975;2.447642462677548;21.636687999358703;-0.10095289942781427;-2.3671847134090873
1778594050.75023;1.2670380023890584;2.356793541473923;2.307538618720536;20.98088659927509;0.22901286543495103;-2.0990505637788393
1778594050.778438;1.1901200073339797;2.176037811041661;2.209363560131102;19.61532240936884;0.6625634186187469;-1.8351013471678015
1778594050.802211;1.1799003765317546;1.9794068366461564;2.1646222987924397;17.797868860528038;0.7406055083780494;-1.5501385309109688
1778594050.827644;1.0280174606973753;1.8167651745762754;2.028468184190329;15.952508789453349;1.4665555641504397;-1.0031521605378102
1778594050.850267;1.0286313490177525;1.7072819115390447;1.8073151862601262;14.647276042983822;1.9946500610983662;-0.5949348333572115
1778594050.873141;0.9966369126871623;1.5654575330634852;1.6380057942832975;12.970649916477159;2.446656605048028;-0.28229038125944306
1778594050.89787;0.984404518198901;1.3242487318623744;1.3885186955339517;10.712309607070377;2.9065658567972212;0.08185156484500183
1778594050.948425;0.9443715471621403;1.2042094239301004;0.9202628287849042;7.737091100059652;4.210247696308283;0.5815234742642091
1778594050.977712;0.9424052024183597;1.0920915425702027;0.6833246371042189;5.713629837114252;4.7670920724492065;0.7122189757525387
1778594051.019013;1.0454946699695802;0.954432343569319;0.3628091619871959;3.1589497539239746;5.358163358990105;0.7041797980688042
1778594051.056529;1.107885616835429;0.6973218898614083;-0.526406467989544;-0.678605792457049;5.913980320600327;0.6947263460956542
1778594051.092716;1.2859986792208806;0.6776735113967867;-1.0397908159841012;-3.932698539037794;6.0783785391195995;0.46567563312459637
1778594051.111258;1.3274900455574148;0.6188541774915282;-1.4062489513548553;-5.706151855259989;6.4195442850560545;0.46389214177753485
1778594051.119667;1.3497411252099596;0.5946284198964362;-1.5646588114437132;-6.472198926923987;6.560565809667287;0.4516628778033738
1778594051.136767;1.43082766570605;0.5709264112562145;-1.8055683577412092;-7.630979048070044;6.704358835762767;0.30761613064567617
1778594051.15369;1.4874984829588156;0.5571193372983275;-1.9456069911439955;-8.381840608568394;6.814989625156761;0.2184642924313392
1778594051.171914;1.4551447555771817;0.5804700293373966;-1.7067680133080692;-7.62227092638012;6.808668796272619;0.33397695217707757
1778594051.183619;1.4398288371139618;0.5900979393584811;-1.5998353442867124;-7.2798745615643865;6.768633919425775;0.39655385393230397
1778594051.186804;1.4414053313102584;0.5870729821014311;-1.619586827993656;-7.339615506859231;6.719922307249061;0.4013721844096885
1778594051.251395;1.4059727666751665;0.5272309695966222;-1.5211980174698394;-7.456393006749992;5.932684638104064;0.4424242015660956
1778594051.262244;1.408327475278628;0.5329417216978467;-1.563626891482317;-7.407395160296926;5.836598419404918;0.4422598912047769
1778594051.286975;1.390356460556276;0.5359424494622419;-1.5851430939471245;-7.345927391949127;5.60041471834013;0.43485760896159026
1778594051.301339;1.3623384015705302;0.5301396309641367;-1.5409920902881797;-7.3480595473798855;5.450318261078981;0.425264520931422
1778594051.341748;1.3462482959588928;0.5291115053342536;-1.5338650457308134;-7.33196308825051;4.885225354487822;0.4080581469817927
1778594051.367942;1.3144184163660342;0.525745818991977;-1.508199776341008;-7.307727888630736;4.70885702397277;0.4078535550557173
1778594051.399147;1.2789512189026049;0.5314868842574982;-1.550380461655146;-7.263375502705521;4.603397450758858;0.4164155570656527
1778594051.420869;1.2587949849654656;0.5289179778082402;-1.5154850323728613;-7.217793827523668;4.533117728306894;0.4390576105446848
1778594051.451205;1.177376726870856;0.5310227675886587;-1.4864911394064948;-7.159342138299236;4.458721769298881;0.5053122310126049
1778594051.470094;1.1258780733262788;0.5344599598901426;-1.4822106640752812;-7.1275176349005385;4.3616436699025884;0.5466084352332751
1778594051.506609;1.1272319352682671;0.5353722450699779;-1.463527565495511;-7.070057698861936;3.9684964974682577;0.5475614487414462
1778594051.531542;1.13107303089319;0.5312028222030045;-1.4220717201325586;-6.998900216476911;3.836529345337879;0.5120537118841914
1778594051.551207;1.1279872588887225;0.5184513100187434;-1.308744249929374;-6.7818165230251095;3.797982627042563;0.48090713454913403
1778594051.584808;1.1290721641401704;0.52158052171753;-1.29724820278489;-6.630788983331852;3.7937371020298136;0.4682680697804802
1778594051.611333;1.1289984733288938;0.5223307585508156;-1.2959095253776742;-6.6184129680089026;3.8265491149503412;0.4682641047716462
1778594051.637732;1.1275137725679807;0.521593625041252;-1.2894177333248011;-6.618837272288988;3.9506383721941534;0.47372656901166776
1778594051.659245;1.1257577725975536;0.5213858697013756;-1.287575776502681;-6.618818215193825;4.05909991342174;0.481618035314224
1778594051.690919;1.1234061530939372;0.5216109827357577;-1.2895434931673342;-6.618735507259395;4.074140763129505;0.4923166700705191
1778594051.714204;1.1233543295707733;0.5216049457023001;-1.2895668951509616;-6.618945514625513;4.0743600498908705;0.4927577160636949
1778594051.738491;1.1230429016356478;0.5211279332834261;-1.2855351666369639;-6.616733307343011;4.0734640840679806;0.492823558602553
1778594051.76819;1.1238463706321968;0.5224887185456576;-1.297437295439252;-6.580035537668131;4.028746516789157;0.4928011063848731
1778594051.785979;1.123894529834479;0.5228443348024705;-1.300843426535549;-6.5621024651169;4.006382233207972;0.49278646645870383
1778594051.814487;1.1216922389092931;0.5199679993065193;-1.2770899685359673;-6.5462024608173985;3.9688703478121194;0.4927795149112536
1778594051.834878;1.1169447615327412;0.5119612794243577;-1.2090049603929751;-6.497790962363331;3.834434529246021;0.4927214829537655
1778594051.850785;1.118946424777181;0.5139286483321999;-1.2396945215403723;-6.478575212501594;3.780070043013082;0.4880055728294756
1778594051.855405;1.1203388434923789;0.5156676803913061;-1.2605215149276185;-6.475631252349819;3.771460723953892;0.48597189366862664
1778594051.872043;1.1252895600703918;0.5217890325712853;-1.3346367435998547;-6.465144071606866;3.7402926743538565;0.47851938729595617
1778594051.897484;1.1248025085986173;0.5132716490548481;-1.335713484554217;-6.463613101881424;3.6718507666009113;0.4508178174328221
1778594051.915606;1.1236156261764079;0.5099032617811287;-1.3365146312128167;-6.418234934499396;3.552807914811542;0.43727306656928516
1778594051.945621;1.1210728586560428;0.5063084148628652;-1.3272208925603994;-6.284572053454811;3.3992652925383946;0.4177608215584233
1778594051.964217;1.1194911830186425;0.5042369029667907;-1.31040988421147;-6.1722663911725135;3.399051728621852;0.4043387718148375
1778594051.994319;1.1174893721914791;0.5006131370079239;-1.2986143035331663;-6.224386902008456;3.391033219706921;0.3515294616945349
1778594052.02171;1.1150016072940026;0.4950773020403269;-1.3046749089416385;-6.218790955901596;3.3608188332750606;0.3255285062999964
1778594052.041959;1.1040289242755328;0.5014491642778136;-1.3792132307059195;-6.168248094722154;3.3130433184565558;0.3212757254887125
1778594052.073843;1.0890335174756767;0.4952530229038725;-1.385873520080025;-6.123104628974613;3.233556014572632;0.31682739952326006
1778594052.089763;1.084743255957644;0.4816099297272629;-1.3163607448786816;-6.122103378445517;3.197261951910905;0.3125951638414496
1778594052.121549;1.0698691257897162;0.4656680111200127;-1.1959472402044553;-5.860761481314815;3.1106610742482133;0.3114924035952309
1778594052.137328;1.0695291516620917;0.45683771219999425;-1.2028539648416041;-5.86157248942907;3.0532220608431673;0.29660360760455184
1778594052.169004;1.0734627289827;0.4418772698992527;-1.2182182243906827;-5.864498089573803;2.870638047929196;0.24922492190589257
1778594052.184716;1.0786998387648234;0.4366049191790037;-1.2240066303268076;-5.834743015309721;2.809395668630339;0.2266650084716919
1778594052.221742;1.0978814623342263;0.4302476268661179;-1.1617232803386877;-5.3577504528158855;3.3127991768635683;0.4238779841390258
1778594052.248083;1.0943116631590109;0.41714365216458243;-1.023984182846879;-4.806112692920424;3.8803689670799995;0.9499654660443184
1778594052.271292;1.0914987652869785;0.4119294261265418;-0.9648148069170543;-4.145365027547598;4.632527654877984;1.5200631342874753
1778594052.29624;1.067400467546208;0.41385409334893664;-0.7684492377243239;-2.6489456193894143;6.485863621952226;3.0752577931536793
1778594052.328534;0.9400338639501068;0.5069468351038205;-0.8529687712501185;-0.4383365706733313;10.459617962834848;6.250486312036387
1778594052.353019;1.004149467732286;0.5661835798107736;-1.5327249409128862;0.7949366070819938;14.326602146530362;9.417038169758673
1778594052.375853;1.2238187492344346;0.5518873362425986;-2.5170692210750865;1.355741540557348;18.01130997146026;12.417966044758737
1778594052.409459;1.9376154746189294;0.2819966032282928;-4.3578941575988;1.0373506395932033;23.574937939399486;16.52583487317443
1778594052.426277;2.515473206727053;0.03635946881495428;-5.37692674700051;0.7701600217852929;26.898294833123714;18.810638680276966
1778594052.454745;3.484204680273109;-0.3066216397838364;-6.652695139493918;0.7933339601919452;32.79723701286164;23.154360328638585
1778594052.477349;4.159963435994048;-0.6561595735571155;-7.1189850564961485;0.07533242816586316;37.40718460393363;26.249818335685994
1778594052.502052;4.761105443078801;-1.030245926594774;-7.308612990141976;-0.8198536605344775;41.737712414335974;29.0409086823465
1778594052.524634;5.177726557961272;-1.3031446433613554;-7.32734709666721;-1.3059958155162912;44.87337705935766;31.09304785633083
1778594052.549508;5.534791142706409;-1.5227000618829385;-7.029106373830401;-1.8367382703267676;48.69933468006547;33.619780945089545
1778594052.58135;5.900294637502825;-1.8796917774565258;-6.47758527038516;-2.791061279851955;52.25185978765108;35.83384741967265
1778594052.61745;6.234734088467909;-2.1443092257628487;-6.240071452677801;-3.5072097002385814;54.50578470580623;37.03662266127105
1778594052.629302;6.339036727424429;-2.266590086263433;-6.156222453391472;-3.7023011628066484;54.948498501765734;37.13192794018971
1778594052.64538;6.480529611507869;-2.4324715231429455;-6.042476177599939;-3.9669546171676586;55.549066737052186;37.26121535724346
1778594052.661322;6.489949645580345;-2.5517390992655375;-5.86048047865832;-4.365088521558953;55.88614276580807;37.04995903546485
1778594052.697645;6.50589466254924;-2.6952505435037124;-5.6235177233503375;-4.809076002823343;56.22777071877403;36.57830732482406
1778594052.722866;6.507638946008358;-2.697145351246408;-5.609926202148625;-4.812816197977523;56.22255609873214;36.34495084566403
1778594052.740208;6.499016923347767;-2.692821680366345;-5.5966480009454225;-4.948570718489487;56.12039637689624;36.22970339711677
1778594052.772017;6.4633505903352715;-2.666257840716394;-5.617272902894762;-5.066541300129932;55.8316267398683;36.04172645578757
1778594052.788596;6.434791492519023;-2.6421466676336163;-5.657232937727078;-5.012158335672996;55.64244290521759;35.9470115228742
1778594052.819564;6.435366726910382;-2.557293731988044;-5.7380111311965;-4.796398345958804;55.17256800080119;36.05252343426165
1778594052.836712;6.426361083491838;-2.552082968877794;-5.748176506733378;-4.818012973888184;54.975196951556484;35.84155599040171
1778594052.867372;6.387024855682014;-2.529574208927134;-5.797214792761253;-4.838365127569154;54.65730951224136;35.62925319089589
1778594052.883217;6.355313615605328;-2.5083592988341907;-5.840792920587478;-4.830116512321314;54.50696610226139;35.622649796684314
1778594052.920987;6.349707827937974;-2.488526517165221;-5.859890261146243;-4.738815698693026;54.33688094621486;35.55879170609272
1778594052.946788;6.344437047243106;-2.490144860158541;-5.858356266975578;-4.738898452665467;54.27555809931453;35.33599923419591
1778594052.970873;6.3437720645316125;-2.489607190376427;-5.861168234467134;-4.738624275178266;54.27483377968416;35.317760292995104
1778594052.996001;6.328105856508433;-2.4889056832318084;-5.8519998364353825;-4.738523193015717;54.22556020106496;35.12452920546573
1778594053.021009;6.308833308673161;-2.488778584024484;-5.8377758236009285;-4.738490736124106;54.11097469677351;34.98278637869068
1778594053.042839;6.295275823246964;-2.4893045344597846;-5.826032338302608;-4.738465096655898;53.97905828479181;34.94537407747403
1778594053.061777;6.301787307606354;-2.490378112526207;-5.830397547233061;-4.738405847300346;53.97903926158736;34.81236224663423
1778594053.090651;6.312181041255694;-2.493882291656247;-5.838341984185044;-4.73979903277932;53.71209933182388;34.37094212796811
1778594053.122589;6.306924754387966;-2.4817972200824174;-5.9067991510161955;-4.739820431065088;53.15500894679328;33.709418272157286
1778594053.138607;6.297130951322156;-2.4691374918889903;-5.961629104214631;-4.716834899177355;52.75828382099001;33.32333607167529
1778594053.171405;6.26495375752761;-2.4369650032846035;-6.069230665976106;-4.546492971627642;51.33585517895458;32.20971666950906
1778594053.187301;6.2407604506936005;-2.4173950940975883;-6.1023519726942705;-4.5178274837163395;50.60278582540854;31.699740651036414
1778594053.217904;6.176934624379996;-2.377181756574645;-6.182658243045461;-4.377745684323897;48.80357377768329;30.20004180813097
1778594053.237115;6.105551271598437;-2.3390989608028736;-6.265311911790321;-4.176220005997532;47.38737446730086;29.12150610377328
1778594053.271743;5.882094791662124;-2.232888605700828;-6.3487019075468;-3.746888837262509;44.69441271976195;27.36246131518408
1778594053.297227;5.686281781678162;-2.1473206362415875;-6.34440177239542;-3.532915352088403;42.65152917692083;26.093120637166596
1778594053.313457;5.595239623747411;-2.1085720561350145;-6.4233925440023905;-3.4038541248939085;41.03373980427755;25.071794802338925
1778594053.345513;5.1354795026010525;-1.936735911663139;-6.363672666467069;-2.802721896909892;38.105433063698726;23.118264140546167
1778594053.378703;4.632835963285858;-1.7636163071991051;-6.026594667574086;-2.128519036946856;34.63696440494312;20.927246365078535
1778594053.404611;4.228992585367195;-1.6408813657946815;-5.663300946124745;-1.7157182141286111;32.53252391002739;19.59390249171635
1778594053.429097;3.806704532496428;-1.5151116126292221;-5.19668271171537;-1.1772958047180575;30.095474161853893;18.17419793008435
1778594053.453679;3.33256200184511;-1.372795644024782;-4.558421665092844;-0.6518634603110303;27.257305633909883;16.499542552994654
1778594053.479541;2.7699239064874064;-1.1979837906352768;-3.644601487029375;-0.32717959767035126;24.29194081774419;14.547736292701181
1778594053.503064;2.2157881586424324;-1.0065154608862605;-2.6350353624802496;0.3473401090735407;21.78508224844294;12.899777106031046
1778594053.529848;1.8746125576147996;-0.9042610731249116;-1.9592069968622452;0.6138014838389674;19.246274608078277;11.393242807828772
1778594053.554065;1.571800680996648;-0.8205357083365544;-1.2001994396909161;0.7281296148373176;16.689767880597604;9.652628621168082
1778594053.580112;1.3197935009077506;-0.7526148387074062;-0.4469652454283439;0.7793519606881468;13.875536633503351;7.644579051182918
1778594053.603566;1.2070111718430039;-0.7244884317428641;0.009552787597036129;0.736379161718734;11.564368990926226;5.9995357975167165
1778594053.630108;1.138160802434316;-0.7112520751183318;0.35245123708519577;0.4922197838446544;9.647097326413002;4.573268925198153
1778594053.646122;1.0987946578007652;-0.7084814139592487;0.6246239223210577;0.3779568809765911;8.193437097256748;3.515943694781175
1778594053.67882;1.0183195943543264;-0.6774772895336819;0.8685742296752299;0.24604354662782188;5.8133106703607975;1.829324591422594
1778594053.693866;0.9823052915578794;-0.6457072679836097;0.8539480741651402;0.21931185634682712;4.977423150088482;1.2561075337071133
1778594053.729165;0.9788181151481665;-0.1553852076815968;0.9033137383507863;-0.10583128471783904;3.5251499140494085;0.1639931108130419
1778594053.741502;0.9807359974070653;-0.13713158737836392;0.8612215266990557;-0.10826339317222669;3.184871428095542;0.01648744264323601
1778594053.772873;0.944061198942988;-0.11790342414669817;0.9916836618707363;0.0014885847801036495;2.6184739104115904;-0.30543574679240487
1778594053.804496;0.9045422462143903;-0.12513309147247093;0.9769379639294079;0.005678763010433963;2.3211809041957263;-0.49348619402087723
1778594053.829861;0.8896201098154402;-0.12989818559128358;0.9381947511885265;-0.037976300037166615;2.1499170582656073;-0.5651487050778335
1778594053.85428;0.8674608554876023;-0.1301201943452719;1.141726965484646;0.04012630123336115;2.0754143820721;-0.6068280624547958
1778594053.872627;0.85667123169476;-0.1299754542421369;1.0356492985240182;0.03974445357837812;2.075224895071589;-0.6128499225084741
