Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588752.614453;-0.8363918400085014;1.3031236620048292;-3.639092720109979;6.897936679698891;20.98464172516536;14.657590612446084
1778588752.627218;-0.8711986892846;1.312966211984391;-3.651435414775463;7.015703399159034;20.99800556842346;14.823259584022624
1778588752.65794;-0.9439818616800574;1.3564448707235868;-3.5818295619420377;7.245455117858353;21.023422284710296;14.98031778097476
1778588752.673597;-0.9788218267820714;1.3868110501212139;-3.5125588401823995;7.330995672346162;21.044906898128186;14.981497529050124
1778588752.702298;-1.0506097070941527;1.4532742903228932;-3.3812410407865308;7.386105134323513;21.148897578881222;14.985151152469982
1778588752.718532;-1.0478665830204967;1.449862656306587;-3.4208048936996174;7.4183848791783715;20.89265058239554;14.974044064570048
1778588752.75851;-1.1107123575610447;1.5084143040979785;-3.336763465178259;7.551811428400085;20.39529452994298;14.744685094895008
1778588752.76614;-1.1332267060078327;1.5280531024846504;-3.2926365600382472;7.598794499076098;20.30162160051389;14.674986103791323
1778588752.798241;-1.256995623853565;1.617133751922189;-3.0075936608579146;8.032425409852102;19.63913265464659;14.35102995893781
1778588752.813948;-1.312790770454327;1.6789945096327998;-2.810767799852155;8.265145412728602;19.159625206057207;14.110380510370076
1778588752.862037;-1.499741101686454;1.937736796931905;-2.1362100050995725;8.928878538462287;17.554505599674453;13.526092950618166
1778588752.862037;-1.499741101686454;1.937736796931905;-2.1362100050995725;8.928878538462287;17.554505599674453;13.526092950618166
1778588752.909686;-1.6504940072822805;2.1629518798588623;-1.4501980744407315;9.560175759933994;15.466196978453135;12.592711661136391
1778588752.922094;-1.6924034575958053;2.217850891538819;-1.2545197884184767;9.676817554918934;14.97435839039148;12.33208898482242
1778588752.959491;-1.7534785969004534;2.4303504559513547;-0.7326937031200034;10.240354619886524;12.889119166518867;11.44913281934316
1778588752.97392;-1.746468010558037;2.470321335631525;-0.504775886466277;10.34634629709393;12.007057928675154;11.11362720075231
1778588752.999173;-1.706510450783371;2.52678651664487;-0.20334144086239828;10.615063639611638;10.381399308246424;10.294070391879108
1778588753.023698;-1.6808422735271262;2.5727540655202987;-0.01606850605114995;10.864801969940876;8.986403465928197;9.581789311610514
1778588753.049508;-1.6710438190177321;2.6132818128158877;0.07757096773715494;11.038081876724783;7.7386310487379815;9.028791097602326
1778588753.074756;-1.577827910136185;2.638018307496948;0.11825492798489301;11.084229878959661;6.098986923295693;8.218443619695543
1778588753.099142;-1.563462689043491;2.664053310731882;0.3497387814677607;11.083027398000763;4.792438556869542;7.725832443308098
1778588753.122083;-1.4817557637744145;2.659281380204214;0.43707240158304395;10.978629291687346;3.3634187263904387;7.0731699443749365
1778588753.164375;-1.3267066911900987;2.571271666734985;0.15491896763519114;10.826951116360185;0.7246354075373733;5.7710982301966816
1778588753.167119;-1.319396046895131;2.5634249211297306;0.1237354104149993;10.822890423007067;0.5619781426264765;5.690799955280833
1778588753.19595;-1.2835403611647402;2.5055901447994655;0.1429651492576671;10.612622816823224;-0.49878672553132214;5.231091130086452
1778588753.230258;-1.20884183444756;2.4605661788674813;-0.0017164067444110365;10.369839288239909;-2.436579293818997;4.379248444407789
1778588753.243552;-1.1675568907000253;2.434123078021983;-0.0981131306631188;10.251654378579548;-3.201343927130366;4.095879967191674
1778588753.267498;-1.1087768841545507;2.3815650379770834;-0.26737832911218484;10.028422090314633;-4.421874042148807;3.7019153644420872
1778588753.297031;-1.1249905371121913;2.311562303515549;-0.43294815118982355;9.73338163153591;-5.282085565870916;3.5963355505865198
1778588753.330456;-1.1296048568403818;2.230864617565272;-0.7625876431953501;9.133777431543262;-6.406711228838982;3.1132871168687783
1778588753.345346;-1.1225407812674886;2.2019013802190965;-0.8035521314915259;8.638825550119886;-6.990622987722631;2.9435866389058707
1778588753.370007;-1.1422943222355872;2.1369812719256767;-1.0441794983729085;7.726297233288011;-7.912368390278967;2.706829155580412
1778588753.402147;-1.195068527985508;2.062022662064013;-1.4447867114009671;6.4015171662098656;-8.910268106825331;2.5433965420604587
1778588753.422877;-1.2156154915546693;2.0406244894092906;-1.5866284725476014;5.54952835062863;-9.417606795773121;2.504411451105146
1778588753.449502;-1.2190025395415232;2.003052853807933;-1.7829748083356831;4.663725080656804;-10.009535401103149;2.305253174450935
1778588753.483087;-1.2902622731199545;1.634880601207866;-2.1912298693707872;3.0258144267153932;-10.255929038976221;2.061998651510722
1778588753.502898;-1.270674787517183;1.2793071972883332;-2.2254105103878428;2.3412554026968793;-10.529652613971411;1.9185029105736677
1778588753.522109;-1.2599374300501667;1.0670593097438006;-2.280075229339293;1.7384138396920576;-10.694013636555006;1.8372346589529471
1778588753.549248;-1.26479752437349;1.014002950579664;-2.4102605898657576;1.02317427486213;-10.735304995987203;1.8251454538169343
1778588753.577114;-1.306861071246857;0.9911733508162877;-2.637128621816968;0.3533203119508474;-10.731226992699995;1.7795429951169162
1778588753.609457;-1.3684243245740872;0.9737468344236498;-2.975118903111225;-0.620182941947581;-10.588507751713315;1.7451339841167228
1778588753.624824;-1.4067344282695384;0.9708987160660342;-3.1836602841581945;-1.0745583721862701;-10.45295442961199;1.7395402066946248
1778588753.649323;-1.3548436494277525;0.9533596591942483;-2.92328342517114;-1.6467096608500729;-10.117793861360283;1.6551945174919191
1778588753.675899;-1.3308724392560196;0.9950232706745089;-2.9723615823477654;-2.3368226287127882;-9.72406649458581;1.6284304133702798
1778588753.699306;-1.3283662371372404;1.0213370565170479;-3.0632600708878135;-2.881926314548907;-9.311494658150762;1.6250469723550798
1778588753.735296;-1.3339796671986548;1.0300489802067723;-3.2115356163449134;-3.569319401545371;-8.553334318451004;1.6230866549367489
1778588753.751315;-1.3330713276425754;1.0368974656428238;-3.3100619766579804;-3.8541161621598503;-8.192935388888566;1.6223054502859047
1778588753.772142;-1.2804981150569736;1.063907787364456;-3.380387401236277;-4.206157667099471;-7.746050469025256;1.6246253657164422
1778588753.799736;-1.2283462365953723;1.0603135440485802;-3.212249311276078;-4.490154933695413;-6.795425691546087;1.7083205664773153
1778588753.825967;-1.1982495254661993;1.0507964890956114;-3.0864182840332575;-4.65989946986091;-5.8841964567891285;1.7694975019508425
1778588753.863561;-1.1536815540196013;1.0481982889982642;-3.008587791350418;-4.803380482890091;-4.424077549149031;1.8044670891901031
1778588753.876671;-1.1260388299579691;1.0454372316552778;-2.953669851381126;-4.825501138680979;-3.8217727990281745;1.8277809801055858
1778588753.909604;-0.9549159680284077;1.0460468866920347;-2.975787639271322;-4.8551097619747825;-2.7062744881637077;1.9148589707033794
1778588753.922175;-0.8531815952905418;1.0432817426205012;-2.9371111567557233;-4.842208544206238;-2.233562439438115;1.9681307607692622
1778588753.963332;-0.6453534188452507;1.0323732829896364;-2.820353679950046;-4.424914304118462;-0.7310293489594252;2.214932187708168
1778588753.977207;-0.6276024504090775;1.0275486407079109;-2.752403717894719;-4.196486948629536;-0.35134057393079166;2.257111508579083
1778588754.007261;-0.6257701642344666;1.0173923386465473;-2.560131106195136;-3.658225613924927;0.2804514498836656;2.3087912984544436
1778588754.022977;-0.6241598971289992;1.0143661113173261;-2.459407764624673;-3.3215423952344287;0.5792891721622149;2.4070623168238647
1778588754.053581;-0.5969154221480629;0.9976358225890853;-1.7459551248861123;-2.430745684631688;0.9252707100536144;2.4677046698882363
1778588754.073645;-0.5853091354602641;0.9843526307416193;-1.351970821467387;-1.939017812394284;1.0129463004148387;2.5039065431167207
1778588754.114849;-0.5781586642455987;0.9601111239240352;-0.8690895610944898;-1.1010678394956437;1.1128521494645915;2.5756509362790223
1778588754.127494;-0.5724338420393943;0.9530388796309652;-0.7197351218158974;-0.8267524518283481;1.16283877451205;2.580118674316427
1778588754.163922;-0.5229559509879221;0.925766056929159;-0.6924916636724742;-0.49359779986569763;1.1188820090950302;2.5809717274561854
1778588754.172181;-0.5246749033555608;0.9250802490680736;-0.6511982991859718;-0.3574280355407543;1.0669311646929391;2.58145442782413
1778588754.21169;-0.5321825097320235;0.9241205086362003;-0.3402200455854594;0.2012554700331633;0.78676190463395;2.6417251075001182
1778588754.226226;-0.5356963493202902;0.921899560764879;-0.24610515267818991;0.37780474738937947;0.6916400717599078;2.674108742585482
1778588754.259883;-0.540925987167916;0.9107688363542832;-0.18300474127055472;0.541599990318948;0.45969933061529566;2.7081630913818078
1778588754.268345;-0.5412667783570735;0.9084788003420792;-0.17226849801422736;0.5433770822137444;0.40312456322211504;2.713778138244539
1778588754.294149;-0.5417738520465943;0.9071427014141352;-0.15991468049693702;0.566512371040348;0.38623242085258663;2.7541068471008257
1778588754.312181;-0.5427197695424333;0.9071117957873644;-0.14742421743603049;0.37697403832968546;0.330744732110054;2.7773909076902585
1778588754.357642;-0.5432402985308877;0.8997573195940433;-0.18952878979112933;-0.6116809895156637;0.2356885702759384;2.7995118947607542
1778588754.373776;-0.5423646311257811;0.8900312208041803;-0.2936402536423685;-1.0750166683718303;0.19474038831544993;2.800207151296459
1778588754.405525;-0.47225995747212157;0.8892379375722222;-0.4980023218562918;-1.5473003729867398;-0.04854743260449315;2.801244880191732
1778588754.421375;-0.4630928777108276;0.8890598771383617;-0.5226720793996703;-1.5942739240049086;-0.07802749290165699;2.801334699036139
1778588754.453236;-0.4623409324618341;0.8879659686243389;-0.5258328206271664;-1.5862008534217422;-0.07708999626879742;2.807200792309612
1778588754.468891;-0.4622126553267557;0.8872716048565829;-0.5261196903921368;-1.5757518608163241;-0.0756888524199467;2.814413019349334
1778588754.484868;-0.4622400083403898;0.885792357033964;-0.5030495751382937;-1.5019254333699363;-0.057017508008392684;2.8336010001394603
1778588754.522166;-0.46323904695991497;0.8797213014380165;-0.45481897746874855;-1.3891799190468512;-0.0022569728250482163;2.8991676534599873
1778588754.549908;-0.46546268345662517;0.873100319596712;-0.3227819524410522;-1.3569035335205453;0.018625697415098397;2.928677671845478
1778588754.576639;-0.46581514409242414;0.8687110118659336;-0.33315760745929424;-1.316259373420446;0.020700598436064192;2.932095290338802
1778588754.599915;-0.4658722993005855;0.8671832392680644;-0.34092308920849806;-1.2895508435316951;0.020814913636421396;2.933314066382928
1778588754.622443;-0.4658566631651592;0.8667877256029409;-0.3389971213709414;-1.2633607097834938;0.02110174838280458;2.934424894242873
1778588754.659196;-0.4657774951313554;0.8659823826326306;-0.3155718025193989;-1.2215145850644071;0.025391316044002184;2.935970527202571
1778588754.67495;-0.4657745720084849;0.8653876469286027;-0.2960070656069127;-1.2132601365265747;0.029572761022537884;2.9372248631863234
1778588754.693865;-0.46577936440835666;0.8650811135310832;-0.287534507921156;-1.2040019544999336;0.046060328749789756;2.938415705039421
1778588754.733059;-0.4656730268197979;0.8645291506537749;-0.32389088682700523;-1.1907818914412085;0.10124516078991175;2.940439853020364
1778588754.754304;-0.4641137273635425;0.8625038738488701;-0.301448330956736;-1.1884343709848835;0.11666764564540552;2.940845566613736
1778588754.770078;-0.4624691751017043;0.8604238030289192;-0.2661861291258043;-1.1877665042428815;0.12154178478419142;2.9409550586005215
1778588754.792095;-0.45698967343905245;0.8587952829591915;-0.25766521458797564;-1.1868997594629411;0.11958898417009128;2.9409954049965132
1778588754.81787;-0.45463078783519595;0.8570632041209296;-0.265482946018907;-1.1857294053106275;0.11765837226849672;2.9422505620590984
1778588754.84904;-0.45446854854373736;0.8552267947935335;-0.27160259378031537;-1.0814760899493758;0.09615530725481063;2.9464098293117704
1778588754.888545;-0.4537570575893515;0.8535139192054767;-0.25388747843257653;-0.989940863395563;0.03296864580857395;2.959312160130259
1778588754.896671;-0.45359771983698544;0.8532878074562777;-0.2547921495419006;-0.9889873245009244;0.019734338749705746;2.964173582467983
1778588754.915113;-0.453637169334224;0.8536002259320195;-0.3248267477415332;-0.9858021424731018;0.009826340355995045;2.992865910015564
1778588754.944721;-0.45375956828489145;0.8516281395466794;-0.3710867637901119;-0.9867862636800062;-0.02772646928053312;3.013609608547722
1778588754.960786;-0.45384768121838337;0.8496886279182354;-0.3711044003729659;-0.9905443332394062;-0.05279104035414702;3.015212042357907
1778588755.000078;-0.4540568120437478;0.8457944689277125;-0.3697994304071126;-1.0111028485244997;-0.07151556751135114;3.017376859433034
1778588755.022173;-0.4541844848267403;0.8436534476594438;-0.36959137196360653;-1.0201027421648388;-0.08875204984882491;3.0183174966313424
1778588755.056917;-0.45450275261926354;0.8412566762550167;-0.3690334620358722;-1.0282992686927233;-0.10476395200394402;3.021930852345974
1778588755.072931;-0.4546465613125965;0.8394866328762288;-0.3784613652542781;-1.0331630523039073;-0.14276300045063267;3.0229441476362497
1778588755.089267;-0.4547768989854254;0.8378576639886317;-0.38830607415134105;-1.0375711555234277;-0.1729663610432695;3.0238338176099204
1778588755.121401;-0.45493410504709453;0.8357093387222371;-0.4042329314630603;-1.042877326565138;-0.2013036568010298;3.0248538189310694
1778588755.152841;-0.4547858197795848;0.834433075534297;-0.3647429952140049;-1.043289128345338;-0.24352366706334475;3.025158478704809
1778588755.168704;-0.4544149616502156;0.8328173739343467;-0.27852561019150485;-1.0430899105382903;-0.26765932861952846;3.025159164332882
1778588755.21621;-0.45421072015953123;0.8319836650888491;-0.23590854466822628;-1.0397449123831404;-0.3386225340347427;3.0252389382550033
1778588755.231996;-0.4542245232752123;0.8321677066312633;-0.24858142206015574;-1.039753194252549;-0.3574507593948045;3.025247630117947
1778588755.247842;-0.4541343189891732;0.8318872261029285;-0.2366585343844239;-1.0394742179678222;-0.36707984851828096;3.025294750229827
1778588755.263495;-0.45393928525821114;0.8311365881135875;-0.19979451040787222;-1.0389061919603837;-0.3671545630735105;3.0253803810105793
1778588755.295771;-0.4538501628004932;0.8307731789177009;-0.18229846300806568;-1.0379506182362404;-0.3672983128088665;3.025544137439337
1778588755.327247;-0.4544751833635363;0.8321341161691495;-0.30443689809443986;-1.038821745836436;-0.38316894946096125;3.025628051408026
1778588755.364175;-0.45464783785597723;0.8302390184812279;-0.46036572183048174;-1.073149258724996;-0.4137956993552648;3.0256035257662615
1778588755.375015;-0.4545715855069034;0.8288923936558121;-0.4677265677497159;-1.0816987051039544;-0.41720807725486464;3.025572235086304
1778588755.392854;-0.45441997768321485;0.8264957373497693;-0.4672163902921763;-1.0944797264454247;-0.42073917443398895;3.025514803986992
1778588755.422647;-0.45181568845489894;0.8230981799808492;-0.4181247740543779;-1.110828085423622;-0.43133368420155416;3.0222903152167175
1778588755.438332;-0.45016973937990223;0.8216197937221441;-0.37209079657376976;-1.11528386039742;-0.4359724781472455;3.020274333178937
1778588755.474488;-0.4468555163254828;0.8197394095830886;-0.2938985536305733;-1.1182735157058805;-0.44127023524727443;3.016263868445596
1778588755.488907;-0.4458816543250864;0.8196895478486682;-0.29305086145558723;-1.118237169575157;-0.4412818575565175;3.0150860386533442
1778588755.522163;-0.44248222685118394;0.8195649526768422;-0.2861365912420628;-1.117799067836823;-0.44133181836397634;3.013444453308281
1778588755.564557;-0.43932393355956734;0.8193852690168738;-0.28009161217611434;-1.1168948669880783;-0.4413844686560715;3.011715865271634
1778588755.572208;-0.43877902917670475;0.8193455742245948;-0.27968472326658106;-1.1168302419299165;-0.4414004537627532;3.0113636742644583
1778588755.612277;-0.4373680999706903;0.8188436495165361;-0.27931988391851614;-1.1166566022453357;-0.4415379458572352;3.007120418043833
1778588755.612277;-0.4373680999706903;0.8188436495165361;-0.27931988391851614;-1.1166566022453357;-0.4415379458572352;3.007120418043833
1778588755.64408;-0.43723644379891297;0.817636303169426;-0.4162525414397952;-1.116737624338162;-0.44900870632632744;3.0038860947820636
1778588755.66014;-0.43620218591092547;0.8151012224336421;-0.37423556981236106;-1.1168011398571325;-0.45496607580390463;3.0004802095638183
1778588755.695298;-0.4338393940406047;0.811652483693927;-0.310018679315316;-1.1169451028504465;-0.4753278684879525;2.993143718515635
1778588755.734708;-0.4326469652900202;0.811367512701042;-0.3162517763808399;-1.1170114679538905;-0.4913719234734981;2.989702534747599
1778588755.751342;-0.43280261167892203;0.8120457770384377;-0.3561589148621255;-1.11745672131508;-0.4927600985041404;2.989435424669382
1778588755.773919;-0.4333242473051962;0.8135092223089411;-0.43909324442406134;-1.1183888576121026;-0.49285438556420275;2.9893487140394908
1778588755.815496;-0.43269434287531444;0.8134013032246689;-0.4375090218298344;-1.1185619713544268;-0.49331948642818735;2.989209640334922
1778588755.827103;-0.432208300034278;0.8133510610598127;-0.43677569009416717;-1.1185817192204621;-0.49372563938947994;2.9891341319589637
1778588755.850354;-0.431673117514075;0.8131731716977392;-0.43565271470259603;-1.118669934279897;-0.4940986858278087;2.9889527879415567
1778588755.866507;-0.43071598886483864;0.8114578592124205;-0.35190958608058476;-1.1185896482541966;-0.49416577809317386;2.988425720072685
1778588755.913369;-0.42930134617623283;0.8096645009767671;-0.26622383850485826;-1.1173876267457663;-0.4941550438369882;2.987704837459508
1778588755.913369;-0.42930134617623283;0.8096645009767671;-0.26622383850485826;-1.1173876267457663;-0.4941550438369882;2.987704837459508
1778588755.960921;-0.4288124815658297;0.809638512044923;-0.2671705691031828;-1.1165632736456261;-0.4934001347655093;2.9874762907853225
1778588755.976979;-0.4286523677991321;0.8096345084108955;-0.26747288422374355;-1.116312535653595;-0.49304079335988577;2.9874417048703252
1778588755.993582;-0.42862892914613765;0.8096409742462043;-0.2675673334078735;-1.115933420492844;-0.49117601867393995;2.987437340431492
1778588756.023827;-0.42857852379570294;0.8096456165905256;-0.2676561690879668;-1.1155946834546135;-0.48914025554411883;2.9874232038410113
1778588756.04926;-0.42831326554084426;0.8096461823454872;-0.26767469756295964;-1.1152773919077137;-0.4888758822916643;2.9873609384663786
1778588756.073869;-0.427602914788362;0.8096368584337116;-0.26751584935974326;-1.1147357684333659;-0.4887989633585505;2.9872012210798893
1778588756.113337;-0.4266560366458662;0.8096358037992322;-0.2674681530806789;-1.1141390831472795;-0.4887608355932752;2.9869150554284407
1778588756.126969;-0.4264963137245805;0.8096379555465505;-0.26748011171022384;-1.1140355939570599;-0.4887572963650568;2.986868218812223
1778588756.159124;-0.4264627863391449;0.8102603322814205;-0.29709736051598445;-1.1137961498908167;-0.48879675105332665;2.9867881442917326
1778588756.172658;-0.4266406838498182;0.810899775469405;-0.3276616536224183;-1.1136893100664191;-0.48884175523967055;2.9867659556511037
1778588756.198449;-0.42730598896396466;0.812812794654046;-0.42410506471370274;-1.1145974579224736;-0.4891872483676972;2.986733998416839
1778588756.230047;-0.42714602418812014;0.8128871042595008;-0.4283344401913391;-1.1151109370860146;-0.4915628681701465;2.986654713407684
1778588756.245889;-0.4269931455153307;0.8126766544309347;-0.41802936704050353;-1.115646294092143;-0.4930688339150468;2.9866233956191692
1778588756.26168;-0.4269652461572545;0.8126741223883531;-0.41828329808867387;-1.1166169104151278;-0.4945246317973952;2.986608878575034
1778588756.309281;-0.4266506843888292;0.8128959776974728;-0.4276253812461927;-1.1253048782465265;-0.516103404779361;2.986501924009501
1778588756.326179;-0.426078964808115;0.8122601900492755;-0.39300379014671194;-1.1280576644491467;-0.51949658877871;2.986453483045829
1778588756.356903;-0.4257890586148539;0.8121219785527205;-0.37061049208830454;-1.1303130808835926;-0.5177342334590453;2.9864312836139137
1778588756.372602;-0.42572725956000623;0.8125821756578608;-0.3757104661297093;-1.1360535196782169;-0.48104088753543506;2.9864430579796823
1778588756.395352;-0.4253841090847186;0.8132089594877568;-0.37771012876110227;-1.1479447041131114;-0.3613099615048433;2.9860700494762527
1778588756.420249;-0.422720055217256;0.8115638099319318;-0.27489864294663524;-1.1702513128163015;0.18598600943446741;2.9822270323102167
1778588756.451867;-0.40567274044668616;0.813128496466068;-0.30042432908885985;-1.2774031084098478;0.8787636520940454;2.887902226962673
1778588756.476049;-0.40378520423343967;0.8129724677450115;-0.2904556372359999;-1.33078927796126;1.3386269424433146;2.8751706998246775
1778588756.50022;-0.3994403176246019;0.8140881625548405;-0.34471110599556415;-1.3994474760581748;1.8125305833167578;2.8715890529399895
1778588756.536038;-0.3872550467931872;0.8149408250765058;-0.4235209396051604;-1.5614053592179469;2.5717992203624984;2.8668310944756494
1778588756.547396;-0.38299948359029795;0.8144592824727659;-0.42456460990874234;-1.624730261015974;2.8223668197508522;2.8656326804292114
1778588756.568088;-0.3710213810992286;0.8157123546664777;-0.5072412354174802;-1.6733557557781082;3.438020095194409;2.8620521312136766
1778588756.597883;-0.35512646742759757;0.8154068359029751;-0.5543662992248207;-1.7081169370591671;4.005609701562245;2.8542976944335265
1778588756.612218;-0.34839765411769585;0.814461666938792;-0.5494248241343093;-1.7170134387904992;4.174075402041747;2.849953547305274
1778588756.666283;-0.33553388038913967;0.8036827340832999;-0.6096984127821186;-1.9540816559604908;5.262459000676947;2.8484379045098955
1778588756.678007;-0.3304842455863988;0.8007636267944949;-0.6481010039785802;-2.0078705665730334;5.467200708663759;2.8481407038295488
1778588756.698452;-0.32752640208233325;0.7997395890691538;-0.6633402006788919;-1.957130484143428;5.807263434583659;2.848144733757655
1778588756.734052;-0.293350318759675;0.7937981142647116;-0.9222103764153512;-2.1051512136351054;6.659730809607567;2.84525700860098
1778588756.743691;-0.2900309709027217;0.7916319590540919;-0.9435732785079323;-2.123666893462281;6.877529158005706;2.844230387058297
1778588756.773952;-0.2938105870259322;0.7836852680636103;-0.8914428889313891;-2.0895304249215676;7.507692359216623;2.840802776809972
1778588756.798597;-0.26961325266806513;0.7735491152737911;-1.0523265965615372;-2.0744686386171844;8.164264625852326;2.8369230781160226
1778588756.826231;-0.26419192708193856;0.7539274962010059;-1.0840419386086144;-2.0899343691546344;9.131544963550752;2.819334730814423
1778588756.844257;-0.2520607047524272;0.738893203232019;-1.15909488072535;-2.1468443811416527;9.821614675125854;2.796939253987227
1778588756.868296;-0.2244140462208702;0.7201630356596938;-1.3188959171078092;-2.261081991719705;10.7648845676885;2.753931536006716
1778588756.912749;-0.0897290908577139;0.6615434176648124;-1.9522216145296376;-2.774517044838733;12.793083801281224;2.534734966520744
1778588756.928428;-0.02942443212631731;0.6293520878104042;-2.2161940357176;-3.020056456583851;13.691362843845281;2.43599579631834
1778588756.944674;0.005900551044545739;0.6293303147736841;-2.350392159678626;-3.1294802532924186;14.763013593712648;2.41858893068215
1778588756.960406;0.05315221307521062;0.6249863770532512;-2.5184345767080782;-3.2388658737518967;15.774341725166424;2.3708050110385033
1778588757.011357;0.29079946522265576;0.575684306710596;-3.2712916766167126;-3.6703365057081867;18.540989787477304;2.081629438893831
1778588757.024578;0.366291594456584;0.5662251375121132;-3.4355887470803093;-3.7789249810836765;19.210568983260746;2.0122988695443813
1778588757.057686;0.6040866961061423;0.5450029311137186;-3.8703817215176715;-4.034093494923745;20.898336767184745;1.7359786303966704
1778588757.072387;0.6767258746654309;0.532183646142957;-4.046256888961522;-4.1896071582363055;21.562090643984703;1.6275329484409784
1778588757.094808;0.8136696180992791;0.49337385983412924;-4.315082402284754;-4.5548754038563635;22.639607571212014;1.442603909024231
1778588757.120352;0.9784063577876345;0.4631455041144078;-4.620356750409435;-4.894537623514633;23.798740768221897;1.254854578690658
1778588757.161311;1.2736467685626005;0.498548833570741;-5.106906752703654;-5.041242624827568;25.481634491094713;0.9960665198212123
1778588757.179138;1.4321421363993903;0.5044625504371285;-5.331595730835234;-5.1978271907154845;26.401162242727686;0.8429218678752819
1778588757.202466;1.6127247639161042;0.48778367309534676;-5.671295873941922;-5.448301245665043;27.908275944824787;0.6479500253722743
1778588757.222154;1.7925366267349059;0.48899193307558547;-5.839588068813653;-5.495681190654815;28.883555916513274;0.4971218127891519
1778588757.248991;2.006952327786022;0.4807464564524488;-6.045103790855966;-5.644328985279934;30.117835085988926;0.2879038747040304
1778588757.278208;2.301916607398872;0.46991985491037075;-6.409604425076484;-6.013237383981773;31.750471385450307;0.10519462608425922
1778588757.294281;2.4580074559744536;0.4767235780931225;-6.5751211825152245;-6.126460350958982;32.734341650419566;0.05968871931490212
1778588757.310198;2.4509270385670807;0.4718632651453351;-6.542338786556499;-6.127463652311118;33.420428877323474;0.000275943942768489
1778588757.35773;2.7588445638183683;0.45371894157457426;-6.687147693516738;-6.511521087677573;35.765599027864155;-0.32700033997131595
1778588757.373428;2.850536528187476;0.43826808672730355;-6.802424645225535;-6.608634096745226;36.43801499582318;-0.33427207874235315
1778588757.406746;2.99401629262972;0.43857143838874335;-6.785869633965667;-6.70110948361371;37.94055883794448;-0.4385791142652382
1778588757.420579;3.1072287338410995;0.4544066746675093;-6.863293432369928;-6.8481819218026825;38.74348030579655;-0.5285784507154707
1778588757.45395;3.333756527994156;0.4807761281961196;-6.976247760229306;-7.085266271249714;40.76277743678201;-0.7767573505986451
1778588757.474855;3.423458834172117;0.483469373925331;-6.949873127625809;-7.126566722668739;42.02062588585223;-0.9378243967023108
1778588757.515778;3.6215056917877675;0.4935660866148841;-6.90293245453946;-7.460101189405429;44.267716998467776;-1.247065486956625
1778588757.515778;3.6215056917877675;0.4935660866148841;-6.90293245453946;-7.460101189405429;44.267716998467776;-1.247065486956625
1778588757.54773;3.6445117377634952;0.48097776417174687;-6.783472359652791;-7.577746674108313;45.896283251539174;-1.5144512659616018
1778588757.572146;3.640112579493742;0.46811668544925056;-6.6872534998206365;-7.580559551090403;47.19258014261939;-1.6732411220316785
1778588757.595402;3.712791383818499;0.4718062290607032;-6.668068772212793;-7.590326879875709;48.36518150378361;-1.8101473189435777
1778588757.623944;3.728438080549421;0.4669612633557457;-6.63488278991647;-7.6188054347228045;49.310118003383906;-1.9266776669126344
1778588757.652714;3.668124324596843;0.4480756003442621;-6.566531750040146;-7.6821933550307335;50.16403111502468;-2.009622319096694
1778588757.673641;3.698300915799581;0.4455086868889782;-6.571301657343773;-7.700311796536325;50.54486643505242;-2.0546230685305265
1778588757.72203;3.61051716454404;0.4073513462064362;-6.443647418961422;-7.70353290883419;51.90826600907881;-2.2804321574541437
1778588757.732228;3.616460962216098;0.4061625924192652;-6.446989146038278;-7.721608428174371;52.19898006899642;-2.3347238948001414
1778588757.755762;3.6433391381376428;0.4066298972046739;-6.467540150382391;-7.778664181335006;52.82339048467704;-2.4510604542050056
1778588757.769367;3.667154636469164;0.4099031304294212;-6.485448939522718;-7.876290362398587;53.02496029544107;-2.4790946475084867
1778588757.810572;3.7847921491202015;0.4291093324525971;-6.5728888548228825;-8.127425997735582;53.76776319445899;-2.610147857891632
1778588757.832712;3.785643281994066;0.4282757396031502;-6.573234810808445;-8.204004468825222;54.10336359050289;-2.6330860183200095
1778588757.84932;3.7698418195179335;0.4245909122047765;-6.560363607179248;-8.250691372280789;54.35804617108868;-2.6356054908090516
1778588757.869091;3.755700877089078;0.4208528787633812;-6.544016035390753;-8.302701843549807;54.796254423351165;-2.6353362036238206
1778588757.895996;3.695603925142362;0.4049429658336559;-6.476640330640101;-8.443175479662678;55.356220313983535;-2.5942740264609725
1778588757.912763;3.6743248786685885;0.397984431585082;-6.43727296630937;-8.525293065890958;55.69807937870308;-2.563950459983468
1778588757.959767;3.7793511936567166;0.4127150280183084;-6.399430683490259;-8.537184206413903;56.45950789540397;-2.4790491638197683
1778588757.97584;3.7749516942562256;0.4090840570352247;-6.363774857798597;-8.549275343264778;56.62103526462904;-2.4065806980167492
1778588757.992068;3.7752228356861157;0.4078829518974344;-6.345917149632857;-8.566938520061292;56.796589681796775;-2.3032045076873366
1778588758.023635;3.7671185249932;0.4022473986987716;-6.290939988966782;-8.594829789469767;56.97703333991623;-2.2437331393439206
1778588758.055716;3.7459553476976346;0.3948610842704786;-6.237665315511668;-8.61659878546424;57.04475342165233;-2.244508705182636
1778588758.071478;3.7346299213906224;0.39225261790018;-6.221611050496771;-8.625248877993338;57.06332619186486;-2.2445632978421712
1778588758.112941;3.7192202751805614;0.3935692127905553;-6.20959233232643;-8.648182281862052;57.08411835294073;-2.244186282456081
