Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778665521.972924;2.0110802545018354;4.151291074740279;0.30075458618910034;0.07171307795087684;-10.500763956294078;2.5560878759846646
1778665522.001644;2.109891922459652;4.15691359662641;0.5705591103561679;1.2132898236676308;-9.976313607301242;2.559225267278139
1778665522.046059;2.2439720132654406;4.172178858709839;0.9467518049792394;3.009697460184209;-9.079977714394413;2.518066324730515
1778665522.083262;2.3513514574010634;4.295385627019341;1.3801625186438582;5.0924205501795194;-8.340334979498694;2.259469322164173
1778665522.109413;2.422971877073731;4.368347958061597;1.7312805921419123;6.122458104113012;-7.925341185286668;2.209799131749689
1778665522.15014;2.464198676966114;4.399398327591854;1.92183660819991;7.546428625420466;-7.467397718498944;2.2086871051585675
1778665522.174809;2.498164809690522;4.510941786197356;2.1402450574142677;8.72620929495409;-6.982213079120827;2.206051149298714
1778665522.217934;2.5234682530240486;4.684108549958834;2.5529390275774047;10.341328629839031;-5.959282601399498;2.2039554060988045
1778665522.325896;2.1519354827928767;4.928788980895626;2.844749147851796;12.4754237019643;-3.8665044674500213;2.9647872702902087
1778665522.451792;1.3214465187247564;4.972558723375737;2.7447665190711823;12.711695952657323;1.6640990470180304;6.146282313659095
1778665522.501114;1.160653921621339;4.926724516383801;2.5515625294108144;12.541182321770586;3.324355136817853;7.004558085899403
1778665522.526902;1.0790006443036069;4.8089982865550365;2.076189377839117;12.120751315466192;4.492267320096893;7.588106373727038
1778665522.551332;1.0582485482645758;4.757340752778425;2.0679896521524936;11.698362145250707;5.287164374799447;7.870753442272928
1778665522.578239;1.0022209119450751;4.699209210206046;1.8439968457065752;11.580506469080861;6.028058266411132;8.183642077629232
1778665522.653156;1.0328767978681497;4.443418138619641;1.2423215666514684;10.568446250755642;7.210035279176928;8.856148667235773
1778665522.711111;1.0526661616502133;4.383514718048648;1.0801276979369505;10.357247047739206;7.797384728157375;9.085807427481082
1778665522.738844;1.0552585302625836;4.37589213373873;1.0796207175754144;10.356875612859497;7.73148913383631;9.08822818146971
1778665522.791504;0.92484219966526;4.426395502621689;1.285186947691181;11.060017171489005;7.82223511812569;9.097853435979395
1778665522.868937;0.8122529210044831;4.555544491504582;1.7450039658029501;12.909589329391526;7.242720829724107;8.332047892104054
1778665522.901665;0.8566512636200462;4.534209045464802;1.6930075016337829;13.766683066936809;6.98811471910884;8.258887609325814
1778665522.938831;0.6628711110229951;4.600932345533921;1.9248768293654261;14.761615350975216;7.41723768885503;8.003804282580376
1778665522.97593;0.5237668948738959;4.540666976627435;1.9945321953050505;15.785826053295239;7.726158648859336;7.843584162843308
1778665523.000368;0.3338725423959219;4.531984033501549;2.0189251476320793;16.279276217587572;8.225440998655063;7.728378835977464
1778665523.022473;0.3263454864934082;4.55558632417384;2.092885841715483;16.627670780533855;8.202714938485228;7.715891276603731
1778665523.049883;0.23726400553769017;4.589250566594388;2.2005400387803165;17.24106611353447;8.200880772551196;7.628527520997649
1778665523.119386;0.0643793617837508;4.412378897920343;2.2163207202489237;17.497254860051953;8.004335438560199;7.203040053891869
1778665523.193563;-0.07146142599109045;4.24715138562996;2.1166081073298884;17.27536500479535;8.641056712263532;7.559958886273105
1778665523.251335;-0.07110002403724562;4.0597335078617105;2.0520933298893906;16.67009321217141;9.17093023154506;7.961943638100298
1778665523.303758;0.10733796164614894;3.757330909746896;2.030335898664857;15.324188082269721;8.25674805326676;7.739243835011691
1778665523.348395;0.10841564523737604;3.5432207922892713;1.9429654752206231;14.255462877052972;7.934145310719527;7.755733425525906
1778665523.383293;0.06712377748495219;3.457618809314264;1.9033966334187458;13.140779565644412;7.596717528365822;7.821577964727339
1778665523.458346;0.06938633902014563;3.2169791122741644;1.8510327428595306;11.434781055193161;7.215295848446613;7.611328693291677
1778665523.510567;0.3003428289131714;2.772309494456191;1.864419436970504;8.264834408859238;5.781389152317931;6.565473802652904
1778665523.54894;0.3058802360375273;2.7666106399152994;1.8324683412103981;7.785152241189276;5.245677717718213;6.382574059935603
1778665523.590304;0.1801283775506701;2.7267181116636787;1.5986761692726528;7.0361523533491965;4.86064306563338;6.317945885864178
1778665523.611747;0.2739293196363978;2.5699091894713066;1.4663694782473162;5.830379465421432;4.1022916748623395;5.965256821970303
1778665523.632093;0.3426947949643989;2.5142794827448554;1.3881394819609583;5.06150908104771;3.4814589841624226;5.726566836239407
1778665523.686744;0.4475610889789426;2.4124749308592754;1.003172537916786;2.574756344871996;1.9954549532245167;5.290910628457975
1778665523.782212;0.5292101415850164;2.2095898751109018;-0.12261542907955185;-3.4947685492130436;-0.001743467495176225;4.728112790439169
1778665523.838012;0.5361033274527576;2.252376657316027;-0.3719508967773311;-4.754833534119619;-0.6783307502950173;4.722316985672098
1778665523.918891;0.5482025845964021;2.276104259033117;-1.0784893916511842;-7.939984477562857;-2.050823174956963;4.526318988516579
1778665523.96632;0.6004878676793385;2.269848846059719;-1.41185889154601;-9.809313146577807;-2.918598316624456;4.472528995691152
1778665524.007871;0.5817263233801778;2.315034998305537;-1.6962879560970736;-11.042550203460436;-3.4880002284043488;4.454973735174566
1778665524.065688;0.5776252639725654;2.3014660772915345;-1.896971561412178;-12.00330671334986;-3.8688723507999634;4.422766301280488
1778665524.168904;0.5712338976100667;2.175795703390124;-2.0810108490952732;-13.01542085967611;-4.883169775854035;4.3278158435881435
1778665524.22514;0.5413097227240048;2.1679619085827877;-2.3529226894286412;-14.402937798316142;-5.280344961241896;4.312626228111165
1778665524.332305;0.5388003345871965;2.195054597951744;-2.4874200819532297;-14.938091469349006;-4.951671428579688;4.292766674577982
1778665524.414089;0.5925495518523062;2.1703216377655816;-2.4034050775544338;-14.431939635889313;-4.697596988703985;4.225014704793918
1778665524.486467;0.652175313498344;2.1347308200030684;-2.1808282990603147;-13.212461780490383;-4.5259360210960855;4.002347163718298
1778665524.53262;0.728092883943482;2.1371576144135536;-1.9743210446332309;-12.008411517434036;-4.038621277153176;3.522543038962551
1778665524.60447;0.7996157935356978;2.1873692918110463;-1.744417732072801;-10.541425100107816;-2.995488313942884;2.9668727607220085
1778665524.633516;0.860600100357681;2.250616516724151;-1.4998601304039965;-9.415266119721151;-2.7407137789561844;2.7408088445691687
1778665524.661714;0.86021835456981;2.2992865730393013;-1.3045457017414526;-8.746761837370771;-2.7475532284419995;2.577032237905479
1778665524.69547;0.9314777617972041;2.307737232278864;-1.1874480846709425;-8.046430259444158;-2.775263273749576;2.3837594334487866
1778665524.760632;0.8303355081604121;2.3421287821863146;-0.7825849768173896;-5.331307805592191;-2.363642114665568;1.758182710634447
1778665524.82593;0.9241145784038942;2.822737466638226;0.5044974341932342;-0.5733874948724567;-2.5608959755060727;0.8975503722490457
1778665524.944759;1.120549189703802;3.5181669192409992;1.8787007007243417;5.998039172956569;-5.600302043543759;-0.2517979994290829
1778665525.015865;1.1701982804193183;3.556506080413998;2.0707162056214408;7.861473668631417;-7.192931100879156;-0.8957470514261259
1778665525.043288;1.1562961753221817;3.605591811913539;2.1585574097011775;8.434813352900438;-7.434105334555571;-0.9938309272776802
1778665525.077721;1.1895459333616412;3.747930968636506;2.40618148352382;9.441276177074002;-7.698116241289904;-1.0432505253063356
1778665525.101075;1.207691115729824;3.8209249039301008;2.5504138813906843;10.064620055865316;-7.779060589784466;-1.0886036720756125
1778665525.127279;1.2209723697307557;3.865676676476746;2.6283452842738986;10.656401679276835;-7.795133990006051;-1.126336294924632
1778665525.154658;1.2425700920236977;3.9870658706794977;2.6850924948414723;11.441002948573454;-7.822034288058095;-1.1576988449839252
1778665525.176774;1.2515387039035712;4.053744111628788;2.7798990345254615;11.837870059805404;-7.805419537475133;-1.154026115033263
1778665525.204278;1.2125153681910912;4.153829764839114;2.9325450438056144;12.285785546510027;-7.609941253513783;-1.0393744873017865
1778665525.225994;1.176377671249126;4.208515689950291;2.9313970096327413;12.668845404769627;-7.416418821827525;-0.9503800559055291
1778665525.249475;1.1566206175441245;4.241778653409452;2.791409826268362;13.14117415253796;-7.2043563647393185;-0.8956664640039634
1778665525.272663;1.1612819588454733;4.379271627134404;2.9174555862875375;13.602508208593443;-6.7362886145976955;-0.7543042837459787
1778665525.293709;1.1166595108807094;4.411169701830925;2.950383305015161;13.697285412702188;-6.503154186576085;-0.6125366734969385
1778665525.318249;1.078311816711669;4.496547080838137;3.06605619827571;13.668104997112172;-6.252009627705551;-0.46469060551812674
1778665525.33929;1.1188863742699915;4.556403518767954;3.1040117079329383;13.504425260757161;-6.197781668242955;-0.43773688336233935
1778665525.363674;1.1405351626059588;4.516370822542202;2.9270266704811845;13.146527924096445;-6.20575597985508;-0.4364588383378689
1778665525.391045;1.054996553344297;4.43673730908266;2.5688540957472243;12.560121341165692;-5.9609920774764795;-0.3707720387881749
1778665525.420064;1.086444032995159;4.547950494627136;2.666048868917062;12.229110589158225;-5.744423107740005;-0.12224938689547149
1778665525.462842;0.99882178421631;4.551579997306901;2.5922518417002873;11.28865666954406;-5.021004029240858;0.17552702809090354
1778665525.530535;1.0103993590464484;4.620883744779848;2.4152927875775485;10.255704569151831;-4.52052072561549;0.5786720742398599
1778665525.569718;1.0049408759670762;4.614070671672442;2.1439398806119088;9.538082706512535;-4.257034040321803;0.8498208866584543
1778665525.636945;0.8550384340998263;4.860318455619798;2.3173587465351346;9.883274312790675;-3.5179300091983725;1.5556883484259207
1778665525.708642;0.913674355373557;4.907653755116578;2.2972787210346866;9.731377991992842;-3.3569294525403697;1.7972177164525818
1778665525.812889;1.0252797740422137;5.0223733088257;2.212011611392693;9.900943551867952;-2.8685055640387254;2.1011286922530394
1778665525.923286;0.9615469110841255;5.216453848333667;2.3140439854961334;10.112706722881812;-1.6762120433373502;2.789851735602705
1778665525.997442;1.0984152728802357;5.524672374353816;2.213601234261678;10.691200227879143;-1.417746457005115;2.7961304531191153
1778665526.048168;1.3376643249743772;5.900172917153307;2.3201111549990285;11.38631539510641;-1.7809823087493912;2.484827138519617
1778665526.073807;1.3226966215349514;6.045548534311847;2.3263156566878673;11.759265459016145;-1.7364773040921604;2.4821404311904716
1778665526.097331;1.2970458194706325;6.265782573588965;2.4567413262817195;12.03562999840532;-1.6475048279877276;2.439119845829324
1778665526.119935;1.2005352046095774;6.37351991417297;2.3795708438416976;12.253134947348235;-1.6485339091068354;2.1299769151165115
1778665526.143691;1.1457254643579144;6.561577827380355;2.3834779444408145;12.724829040095045;-1.7584326550088976;1.762800310840678
1778665526.176857;1.2553377656437064;6.951982589499915;2.5946213309276627;13.62798120950307;-2.03899909271167;1.382590278612334
1778665526.202401;1.305276509135441;7.014735949122116;2.4916394539981215;13.67225365938845;-2.0671050796001675;1.0392277046380805
1778665526.246163;1.108004222589664;6.987652947049315;2.364188526692792;13.120287092398023;-1.3378981856750096;0.766803767646393
1778665526.287202;0.7687725333493853;7.0369935257207805;2.2276166466933933;13.045146296645665;-1.0481888518327784;0.7504376595928712
1778665526.329859;0.7413778085400238;7.055700715517648;2.3266911188400927;12.719754643319792;-0.9965439321181174;0.47792494719324674
1778665526.356096;0.698421116365182;6.96885913965265;2.213695762376637;12.357456174120472;-0.7960140346073371;0.46476305368328585
1778665526.3761;0.5706447193432006;6.902982493757008;2.1339390578493758;12.29316579347338;-0.7403842172301143;0.44140160036862086
1778665526.397924;0.3956263881381239;6.856331540773067;2.0512148761194737;12.183747008105668;-0.5847098434882513;0.43228819394227946
1778665526.421007;0.2178775173667973;6.820617596847977;1.983443614472275;12.041724375286451;-0.4081825093716232;0.43479655940910406
1778665526.456577;0.1638357174496829;6.803449245670618;2.0452292309895714;12.162627586461394;-0.37247540707857196;0.5123313319732566
1778665526.480243;0.01798856116428363;6.977524244303095;2.1671477751674595;12.868420980106384;0.1715120162189815;0.7240210857775229
1778665526.506726;0.15363789792941604;6.967851688664008;2.1362976478844886;12.528838068400008;-0.2426108565043485;0.5699800783751545
1778665526.530816;0.294280561802493;6.985994989010897;2.1045851414450323;12.21215003933739;-0.5612134013701779;0.5428610585453298
1778665526.573274;0.23964402922693603;7.064659383506701;1.9235435291433949;12.322527474433794;0.2307955893207841;0.6980004350357386
1778665526.688382;-0.3211484834111796;7.780732065344286;1.5688863780345546;12.434787572802481;3.39729412145333;2.8717568945330205
1778665526.740622;-0.3979940342561213;7.991124695515297;1.310609096461517;12.18551282223775;4.206255266363487;3.5022913859192157
1778665526.767505;-0.4269449921403748;8.233230915788502;1.304723067241056;12.39581969652985;4.867195992493916;4.032825899777192
1778665526.784659;-0.5328642252764039;8.16767443593657;0.9471045998607053;11.985733139439914;5.894347641365329;4.635826240496097
1778665526.799579;-0.569045103801089;8.119769069199227;0.6990969804917267;11.592925321314095;6.6958132557838805;5.1691281073015265
1778665526.891086;-0.1782457279532101;7.286637356714944;-2.1009420622569754;6.06720782569041;13.311492836300342;9.05163245239314
1778665526.917806;0.11302270318991553;7.038099281270514;-3.180208475833046;3.6584698303998318;15.68518546241807;10.009823951037635
1778665526.940115;0.43745818170461126;6.909027529944994;-3.682278884905849;2.1610167977315387;16.786978626012846;10.529552086440018
1778665526.971892;0.7146957626188477;6.820260196918485;-4.228853741512956;0.5919406166228984;18.09953801886892;10.954511642217
1778665526.99888;0.90252711087703;6.785275190843351;-4.543230102744785;-0.3227745581988464;18.40272161712662;11.05017345958133
1778665527.024318;0.9924738705693875;6.7944364257110665;-4.485167029129606;-0.9407567662845223;17.850999147125755;10.879556672024473
1778665527.051746;0.9300119907426884;6.8710998187835335;-4.0504212767256895;-1.3610727094471478;16.661034528365516;10.42286512912407
1778665527.082709;0.8451904605026942;6.983791115242207;-3.6560757652689193;-1.6161308180760154;14.810207487577973;9.725844896200424
1778665527.137547;0.6471454816942853;7.1291236334201615;-2.3471928004002063;-2.168438759271359;9.444653591070672;7.788972680495626
1778665527.177116;0.5003926993868314;7.225337217279878;-2.050846712028436;-2.7623129008413496;6.996099296018196;6.809789052421598
1778665527.217768;0.4903498925662874;7.207447863233235;-1.7015285161777864;-4.203309251879452;3.2494128804988467;5.547027300624438
1778665527.24166;0.48766695793370335;7.2277894168626835;-1.5905801802237083;-4.50567938795952;1.276995925304992;5.062100406740117
1778665527.269457;0.4941057193688824;7.26380562915837;-1.6071191786683883;-4.938248776878251;-0.6242851986751883;4.540252539011448
1778665527.331423;0.5394558172712163;7.173424216086423;-1.470757804599509;-5.652344761253903;-5.744255939847188;3.1309698736002733
1778665527.35658;0.5105567218666779;7.124128488315147;-1.5833954598190116;-5.351203798422378;-7.143211274347292;2.7491113536294645
1778665527.380212;0.44018662535410014;7.045461726527444;-1.5615050172417042;-5.491525766270505;-8.376424730616119;2.5226912665332075
1778665527.451734;0.28959971585873173;6.915443192085145;-1.5391585976445075;-3.784690186370634;-13.121176798475597;1.1507318719777349
1778665527.518478;0.13776134463679415;6.64071601109666;-1.7502555148093255;-2.646472793912268;-17.133540067172355;-0.4795848444470452
1778665527.568223;0.24395365943330316;7.018603138552814;-2.1018272671809046;-0.4849258717631749;-19.825123145723072;-2.1166019451925693
1778665527.657079;0.8255482976122952;6.83913577073475;-2.4154753330020995;3.2005674782162914;-23.210542697434366;-5.840265206051606
1778665527.738853;1.4572763782719609;6.875776980117184;-2.5396830069149323;6.691056353930645;-24.82890244270096;-9.044778358534378
1778665527.821239;1.993061086133534;7.065275513808724;-2.5924766083242847;8.805488203560657;-25.222783101282516;-10.774543654225097
1778665527.905021;2.321137722799333;7.495212502289741;-1.6699106172489497;10.054481623821925;-21.47845649194339;-9.641273820469175
1778665528.009767;2.2035000097349564;8.309384054757693;0.6015676007265298;11.336785919563468;-10.276931814425655;-4.345005041278313
1778665528.081178;1.1753527952836034;8.396680253391136;0.9124187835917648;10.651971152598962;-1.981458325994012;0.01711772235489417
1778665528.109342;0.49392645477372055;8.328426037370223;0.4716438307598254;10.128886090291013;0.8209788343369699;1.5884676845922772
1778665528.133084;0.34409757974585337;8.211895557317346;0.03427667216888969;9.361116943428996;3.711904582204289;3.148400952559962
1778665528.152871;0.32927376105571027;8.046503296591986;-0.4098186786956448;8.470054133493235;5.633218784379097;4.097359421870555
1778665528.177551;0.3916751458097057;7.830161430450728;-0.9672468321255052;7.378539261880019;7.590142465585957;4.976227284525629
1778665528.199023;0.4330145496179856;7.79349089808271;-1.247847852764452;7.173041129582539;9.179999908830151;5.692187657334767
1778665528.224197;0.5236162667113423;7.649205172371208;-1.9807564937878572;6.285615237738262;11.457977857191496;6.640315687411215
1778665528.250997;0.7402987440212652;7.402713610594653;-2.915806608788973;4.931511966618853;13.724867282640957;7.582192691697277
1778665528.273817;1.008047911211924;7.165597541819408;-3.7479945914082737;3.6956380825611626;15.544310032548502;8.270630597053913
1778665528.297681;1.336471074132303;6.929643043138708;-4.630999726014769;2.473777646315167;17.481870422169834;8.876558020615295
1778665528.318104;1.548674064681887;6.832953841842958;-5.06140042134455;1.6457268089951909;19.194342770525424;9.373019291051131
1778665528.340615;1.7983308260161424;6.742623026644468;-5.457810110974549;0.7770029674596587;20.865143777797044;9.752297990565681
1778665528.363815;2.0937046868391453;6.659112462681279;-5.827811386448978;-0.11984131970314535;22.45133838354097;9.946765134762908
1778665528.388702;2.5560586412466346;6.5239604970528635;-6.492835788841487;-1.3864921981161442;24.709214813067987;9.984909794349413
1778665528.41119;2.848899533588223;6.466197822517216;-6.6821447742923565;-2.2983103091922574;26.552873153436458;9.992921409650767
1778665528.435185;3.247350901348922;6.383184827048909;-6.990394389958111;-3.3217125088195236;28.520481475314682;9.84183600531881
1778665528.475087;3.950810647078191;6.246935367248096;-7.465035263421905;-4.973016712530231;31.942208084798896;9.282731273759344
1778665528.504171;4.278930651565611;6.203480881121222;-7.512844224950229;-5.735213495700496;34.098011887863436;8.960419622436728
1778665528.528772;4.566185828641467;6.179694042976724;-7.560882809575912;-6.333958371120973;35.909071439359664;8.579581972578179
1778665528.555398;4.934872140075221;6.157022179578374;-7.622159383708499;-7.135076002348433;38.20174613268854;7.847901634999286
1778665528.592812;5.24535976706798;6.12372555470451;-7.486444244724424;-7.8426719307872315;40.841949721530106;6.79074813199598
1778665528.633346;5.496279228488498;6.126094816217051;-7.49338602807009;-8.212302908208608;41.8382085368139;6.279708919576191
1778665528.676584;5.586824273282913;6.152300700200026;-7.4616936245168946;-8.764603082945923;40.918615785726814;5.8409037454762105
1778665528.71576;5.65007677931548;6.232424094441831;-7.576368322221949;-9.235093794518445;38.96982590299354;5.322099331707682
1778665528.773812;5.41263923569975;6.259632328655181;-7.648635497662243;-9.452579176570634;35.035471593653114;4.712936044722935
1778665528.851123;4.37967803755264;6.386466554865635;-7.05118044999269;-9.316489218003406;26.169914150024756;4.231010190903519
1778665528.970395;2.554398448844461;6.479642410146146;-4.956040430531416;-9.45388633911781;14.648796039904774;3.264505725240003
1778665529.058954;1.6544038396630218;6.453785180077279;-3.320717171470854;-9.398597855883866;7.545284453623952;3.0304620492121424
1778665529.083836;1.48243121600968;6.437436011899125;-3.161351104330281;-9.536189726784077;5.900114013432689;2.881334691661393
1778665529.153726;1.1232498950909169;6.374302051216532;-2.5340443444073735;-9.412878618401418;1.6480073016150727;2.808881424430395
1778665529.178957;1.0214734395505634;6.360942279114886;-2.4242211482173905;-9.13382811115109;0.8145507962366271;2.8176831887731693
1778665529.242917;0.5238557755510317;6.2365692313266;-1.940528852255836;-7.158755596983051;-1.786737214126299;3.4714757161446697
1778665529.287534;0.34309104537284035;6.095567026822247;-1.3614151601039142;-5.032464671285087;-3.0881297154203518;3.5582940638967777
1778665529.326554;0.19345205572369895;5.976711991647746;-0.6657918052190803;-2.2059797584123375;-3.935524528650303;3.570426226782247
1778665529.425877;0.09142855824869184;5.975832765583002;1.1004287223372144;6.5493886279031095;-7.077475529556288;3.238533120139993
1778665529.474425;0.261177097651728;6.18263732928619;1.6138281621996255;9.825285446609294;-8.337692274405514;2.7012384440495874
1778665529.504311;0.4162629398150376;6.181101027252612;1.6212638971683522;11.054109538047026;-9.41196695676557;2.200994543690622
1778665529.533986;0.5450017170943677;6.18518594311012;1.623044649926659;11.971705115113396;-10.555235756877003;1.5855410710921507
1778665529.55599;0.6753763791589581;6.339279839630255;1.7982491486690857;13.017363942637381;-11.26009306668707;1.0928582084169673
1778665529.577661;0.825381745183839;6.381472775380142;1.809389500134694;13.42829213199135;-12.16026874357101;0.6096754992140255
1778665529.600545;0.8465060855528971;6.2818759971414835;1.6608131415359586;13.354541518135322;-13.086618428512754;0.18358547345069398
1778665529.625973;0.8380587521324818;6.134110541009063;1.38335967637483;13.212783088401693;-14.071182315571125;-0.2759097699362507
1778665529.65227;0.8600528037324681;6.030343906615037;1.0814556834189255;13.184405771719605;-15.101005626522603;-0.7395740876139799
1778665529.679446;0.8819050487477094;5.995783411759055;0.9390113716029501;12.923846469934443;-16.326596369556384;-1.0891792949845867
1778665529.707423;0.7002206846550935;5.8336981848456055;0.6627758783147;12.1207765745652;-16.986934306875362;-1.1718492078529459
1778665529.72952;0.5482067311252133;5.690804746877032;0.36880002701493425;11.13258924651555;-17.663731267020502;-1.174553347160161
1778665529.781668;0.15400921145017882;5.352717800368831;-0.21958562862070416;7.872477163222721;-18.95364197636133;-0.649307637393663
1778665529.840879;-0.20127569160380862;5.43831542908635;-0.32333966611652193;6.38199822927953;-18.597710210527254;-0.0848385015275133
1778665529.898928;-0.4189000754978842;5.496714753652055;-0.3921993179885219;4.8163105377535285;-18.343161575450765;0.5516924548667178
1778665530.030282;-0.5488589891539811;6.357706932857235;-0.11359325395487913;2.883604359749188;-15.732561456067371;2.125708107355255
1778665530.154254;-0.7760162412431629;6.72871323820672;-0.25527178472789985;-0.819616894060634;-11.472807688957968;3.86553310756947
1778665530.240572;-0.8057672745590921;6.830426885758822;-0.6928760119509094;-3.511355566075307;-10.17460662598999;4.469390651262912
1778665530.311272;-0.7175538938763412;6.944417686336062;-0.8541598341543648;-5.192258192289396;-8.98121509337497;4.865461534886326
1778665530.403595;-0.7793951762559227;7.0628727812064485;-1.3779114270967023;-7.238969567529802;-7.726761271278932;5.113486963389702
1778665530.456309;-0.7745872174311238;7.117902865994331;-1.577843347803807;-8.86470855177878;-7.410965336474293;4.892980156961983
1778665530.499759;-0.5714687570164136;7.2208690579357295;-2.1136087033786044;-10.357241593637143;-7.914375960149917;4.033565132446633
1778665530.556691;-0.508059860576308;7.255874288473972;-2.3305213745603797;-11.457693695401703;-8.470643183383261;3.4165982577653944
1778665530.606885;-0.4307089147097982;7.207885699090885;-2.2240695680521196;-11.457926174029897;-8.582509123871253;3.147413281902541
1778665530.663424;-0.43195581530531574;7.131943081650589;-2.2122878652742206;-10.857051558670348;-8.861573489494353;3.1184535962235436
1778665530.695965;-0.42792489281171886;7.020934019759739;-2.0659668161347584;-10.212698348653527;-8.9898334807821;3.2480073082826277
1778665530.710572;-0.41695620183113574;6.960810719518108;-1.9470384085435208;-9.721569898277997;-9.131897328442758;3.3034605903931213
1778665530.723393;-0.39653747059117206;6.893011036549661;-1.7824127665805078;-8.896463842224085;-9.196044377610228;3.34699258841964
1778665530.747386;-0.3470539057286995;6.755377205829016;-1.4096841222324243;-6.977149770454874;-9.241131713391004;3.4209296560983966
1778665530.769023;-0.24915625698055743;6.656651329359906;-0.7413975406528532;-4.033778236102977;-8.746964113969993;3.4187517508126635
1778665530.792917;-0.1788932581882171;6.613683283877595;-0.2557911904672967;-1.6113288098562921;-8.034797575807433;3.2228926936653823
1778665530.819342;-0.11441292993918643;6.619244788853903;0.2334291990480756;0.7916996772374305;-7.348968379701745;2.916539582449016
1778665530.842335;-0.027784517737043313;6.631758559305982;0.7146711463706806;2.982708492492279;-7.146254219136207;2.6952767308153005
1778665530.868668;0.19430688105450686;6.594382865476024;0.9015403582078042;4.625453175564303;-7.925144674387956;2.549062419691192
1778665530.924586;0.40833198076730737;7.051410164150521;1.9575753634942565;9.702813091977292;-6.936173941404018;2.1110266862292337
1778665530.998414;0.6788530446035865;7.304667678012461;2.5551570787107303;12.885195641957612;-6.596593085313248;1.3309668670317403
1778665531.06853;0.8931228198819459;7.60631004616583;2.925274457780821;15.275943560849306;-6.0058062419608955;0.6680320032893465
1778665531.17092;1.0746623671401747;8.085200051591945;3.2605673107956865;18.305606160329233;-3.8203244561718708;-0.17891949998599518
1778665531.236698;1.1449361993333091;7.992045617327342;3.1219730619312176;18.43857976791878;-2.965182219685163;-1.0221269478066164
1778665531.262906;0.7832043487562859;8.053344133373429;3.239082025735565;18.461820735069413;-2.1612718235887867;-1.116387046891856
1778665531.288942;0.5041598000010112;7.962653469957832;3.146225481750274;18.216695933062603;-1.5073836672008543;-1.2824067576268865
1778665531.309877;0.4247730080003682;7.793292774190422;2.933343594756399;17.846147176397615;-1.1368618602541098;-1.5018313618359718
1778665531.321034;0.4400143132858684;7.871302484443131;3.012795800461726;17.890193598610022;-0.8625967295627367;-1.547202852978373
1778665531.333386;0.45688801070084384;7.957667282049172;3.100757589357819;17.938957532321886;-0.5589569336216593;-1.597433774704707
1778665531.400308;0.6222141455044574;7.424668122898442;2.379825228469703;15.357197272467639;1.03281188404492;-2.072707800844167
1778665531.450516;0.7394368455357127;7.1628234127255945;2.00362810134397;12.8555763400552;2.8286557194176662;-1.971542260916411
1778665531.471481;0.8262359747449108;6.970293664023723;1.6442771151594893;11.46316578250784;4.005104988447887;-1.785330331607329
1778665531.49485;0.8231307442317498;6.883599476423014;1.186478934882975;10.397072605849182;5.9856640517104385;-1.2761094864881346
1778665531.516744;1.084359483010422;6.471665030196046;0.403793435208743;8.285686748932928;8.420888666978325;-1.3960823916075935
1778665531.536718;1.366010719618283;6.167640910005526;-0.3984419595001188;6.80818016108651;10.769421852879617;-1.411469834203836
1778665531.561251;1.7547699053866266;5.935113566359925;-1.4884396643122964;5.758252435873819;13.808293583461774;-1.2235063026490447
1778665531.58492;2.164719019725423;5.696569911137939;-2.6049392151239896;4.3276257403128815;16.9871511493509;-0.9699919122366939
1778665531.611421;2.717968791326208;6.037067715644155;-3.3927227660612704;2.5958483180306575;19.545161881166198;-0.8923573607456633
1778665531.640062;3.2743049704121274;6.676921667498046;-4.130104444130296;0.9223959298941529;22.682143061141854;-0.49268701314531377
1778665531.66746;3.8135295724739566;6.996536595767034;-4.879283289826819;-0.4474095189279696;26.174107844774248;0.1259772902386941
1778665531.700041;4.394361632746733;6.9672067571780145;-5.4775114279749575;-1.9667196820775472;30.084364377429086;0.8835206969420961
1778665531.74854;4.931046873273941;6.985581121940344;-5.855139487428682;-3.6168016676235113;34.101264067733794;1.8764909327385093
1778665531.806566;5.4725163596226;7.039296164548787;-6.1555751612557135;-5.318885621890382;38.87440454367535;3.0584258995220885
1778665531.929789;5.995319817425119;7.15396115479231;-6.207740494966458;-7.754179221964734;45.52016218172976;4.091558961979027
1778665531.960848;6.019237654204194;7.18359533212966;-6.229067797845703;-7.956192074832777;45.73174550060109;4.200144790776862
1778665531.999319;6.018129300664082;7.199806426319146;-6.284003341225912;-8.064264543955698;45.17387298412255;4.2656185437355
1778665532.032683;6.0108057565424975;7.220465933082749;-6.446033000270502;-8.07664584987603;44.303482683671746;4.294749561383725
1778665532.063828;5.940813229847068;7.224490132787651;-6.49624079515771;-8.077777981322596;43.565137051558466;4.294861762694687
1778665532.091244;5.79024696637508;7.236048963498955;-6.636009464324478;-8.0626966977153;42.46288807124843;4.294350278624306
1778665532.115684;5.66983579232523;7.245749876316085;-6.7458859894175704;-8.01194774823505;41.42695438917693;4.293998543987197
1778665532.139138;5.629571900015125;7.257607482012713;-6.865289584898973;-7.894455454825962;40.41883190622496;4.284186622942373
1778665532.161706;5.574649130514175;7.266959722032203;-6.959743059317646;-7.67847526448114;39.19343774849137;4.269171340194068
1778665532.18766;5.299697722391132;7.265225034143967;-6.962810814007357;-7.248576650282749;36.96615812228634;4.264570563687219
