Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116186.790469;1.0340667311449698;-0.37674002147662344;0.003745909012934978;-1.3386690378499506;3.4211270058052126;-5.7756089010577
1779116186.822651;0.9470552959153451;-0.3972740692070189;0.12283858919641537;-1.2199876353731876;2.7551472490437385;-5.792688941124453
1779116186.845424;0.9273662934248095;-0.4273853407008052;0.15705413334555876;-1.086520153771826;2.110244984356823;-5.969441405144952
1779116186.867766;0.9246935794023438;-0.45127120822499006;0.17941623657598635;-0.8930726233014902;1.5237868569351705;-6.150734606817664
1779116186.883903;0.9088060801665228;-0.4477609274356619;0.21240214907775726;-0.6984064800929832;1.3005996639453623;-6.150673516001018
1779116186.916024;0.8666461171895669;-0.4489055599775726;0.10769882690085843;-0.5643906263705882;0.6974296395408252;-6.1915018630459
1779116186.935299;0.848872115948688;-0.44963161124464585;0.037940734370198154;-0.5076865342224444;0.3136046776320923;-6.279505785605144
1779116186.963957;0.8359216198840007;-0.449074010725926;-0.012719719372896794;-0.42105355444172976;-0.3189630282823893;-6.475078530622332
1779116186.981321;0.8331577271776802;-0.44916157846635224;-0.011983728293908829;-0.4226529894029099;-0.8263405047519925;-6.6075599060987695
1779116187.01304;0.8285719537559082;-0.44821321116642626;0.015030770411537228;-0.42269953735119264;-1.367537408691244;-6.714049533219032
1779116187.04289;0.820208954095114;-0.43337815294148235;0.03831060968994105;-0.3754646845183859;-2.0203781936481118;-6.872875515703665
1779116187.063033;0.812725897842224;-0.40227003796804484;0.04626455153146587;-0.26787639614750935;-2.476974211959324;-6.939178490570245
1779116187.090551;0.8043939577485032;-0.3674754845640109;0.04402576066203082;-0.1673737868091179;-2.9876460099573348;-6.999577688131407
1779116187.113118;0.8021559408180604;-0.3747702397978731;0.035669106282209866;-0.24208863121287066;-3.227557301321272;-7.054102390484477
1779116187.138268;0.7958749320588212;-0.3803326079076512;0.1840690199303576;-0.2213756562209544;-3.55802708902967;-7.055115460892511
1779116187.169425;0.7733496686053061;-0.40402504587521315;0.05755136658204649;-0.21894751833550707;-3.6264122305544473;-7.051866303015566
1779116187.19486;0.7660385400859054;-0.4352876282485974;0.027350983165893065;-0.22400589142429683;-3.71557318319005;-7.0225171424542285
1779116187.216999;0.7244705042464306;-0.4561282524749781;0.09392725549928028;-0.19792095773883256;-3.663684066530897;-6.935071638257343
1779116187.236959;0.6576128801527478;-0.46824236736866065;0.2141801533669553;-0.14921764157356182;-3.5033768110961114;-6.808225057376686
1779116187.264825;0.6457716756539054;-0.470138215038677;0.2030748116462557;-0.10915820449780345;-3.412211694814425;-6.596082544032427
1779116187.280643;0.6405414268313524;-0.47337677692501806;0.20051031171293515;-0.12150418104497168;-3.408841037370377;-6.394076435972068
1779116187.313514;0.5443597140428194;-0.5322121613038606;0.07636353701726332;-0.40145434875387953;-3.315608588378283;-5.817691313929547
1779116187.34402;0.36905876748422783;-0.5986707643086758;0.04898766459131519;-0.6831686616949633;-3.015435947095276;-5.286051974740683
1779116187.367353;0.26944001339682877;-0.603105399694349;-0.06353342323652808;-0.927078519044053;-2.7466304603960534;-4.8501655375809865
1779116187.391351;0.16935306218149412;-0.6062964009131269;-0.13642768884375672;-1.2266675463899275;-2.5038779044951465;-4.275560963647089
1779116187.413623;0.07129246723361546;-0.6082756932269531;-0.14029703090423742;-1.4786478216817505;-2.278266808155606;-3.7143885500457476
1779116187.438708;-0.05235005065424997;-0.6079405284509344;-0.1256446224501675;-1.6593656903206897;-1.96604533576002;-3.204576844714924
1779116187.454823;-0.06127169181980565;-0.6071074307323652;-0.12598846543615097;-1.7686090795479659;-1.8564229345602556;-2.9473235974011045
1779116187.492231;-0.13185392091862236;-0.6021859014866465;-0.221710750467428;-2.0313595466966414;-1.5633280400885543;-2.5285006583976335
1779116187.513541;-0.21306977814575784;-0.5855992880194606;-0.20911263491498855;-1.979912146715769;-1.2751587966044096;-2.2821726838277367
1779116187.538127;-0.3197994397490294;-0.5610043266100018;-0.13886903520855248;-1.7795716320618307;-0.86275671827442;-1.8741545927917256
1779116187.566595;-0.44530172966463605;-0.5573029056283604;-0.2520927881771485;-1.79211741510942;-0.47578723819171204;-1.258457499942705
1779116187.582081;-0.49696218936467007;-0.5561169590881203;-0.3313932445322727;-1.9451644055458068;-0.4920495650999704;-1.0027357578146883
1779116187.613534;-0.5432564834220336;-0.5578892740408868;-0.39817147800924907;-2.16391290643338;-0.5011726026730211;-0.6620822958770174
1779116187.638658;-0.5510242602762615;-0.5690174546392618;-0.3976391869677544;-2.2419167830411793;-0.49949978926323274;-0.4827166176429516
1779116187.661031;-0.5682377471135026;-0.5861523475163757;-0.389051736722775;-2.2581133208395525;-0.4949410360269722;-0.3158597680710299
1779116187.692541;-0.668402058146087;-0.5987204084633914;-0.23567390825022588;-2.1645130758991717;-0.36407111301719575;-0.17480775054933817
1779116187.713789;-0.667009853829229;-0.6017295991047001;-0.2412112372001141;-2.0412906182891613;-0.4239799383348652;-0.16837564087194268
1779116187.740678;-0.664143675300137;-0.6070763751057936;-0.1516190924130232;-1.8124369122562756;-0.44957359339569253;-0.1654624919969652
1779116187.77263;-0.6508130557780113;-0.6097638564844752;-0.09222647796592853;-1.693909663754814;-0.45392289090349985;-0.16541935676152472
1779116187.788361;-0.6413943129947045;-0.6096868150204978;-0.09335723380657418;-1.6933591222009954;-0.45568406332825584;-0.16964649937941642
1779116187.820415;-0.6188995377130209;-0.6086597898983703;-0.10881688242561098;-1.689573237188545;-0.4097068926361213;-0.20042551641621856
1779116187.839724;-0.5948247219742225;-0.606026329695193;-0.14223488171366672;-1.6823872335136814;-0.2267356889485237;-0.22100651884533426
1779116187.868093;-0.5869025265909144;-0.6023803413180918;-0.2536604917684667;-1.76619706822893;-0.12877397757144007;-0.25300300876793097
1779116187.883805;-0.5868831461421018;-0.6013673642596552;-0.29813657500814106;-1.8225034442231371;-0.10422481337103785;-0.27317220323862623
1779116187.915856;-0.5837864678308857;-0.6026138292697643;-0.28790030658501725;-1.89775879084697;-0.056145237055477165;-0.32497291545358353
1779116187.940242;-0.5740073252110496;-0.6031069797049697;-0.27207787588148674;-1.8930241448261802;-0.013999024745991816;-0.3744681129227249
1779116187.967476;-0.5486407148091595;-0.6031002910923311;-0.2688699469181436;-1.882323789865711;0.00379570868536477;-0.4116576869503299
1779116187.991717;-0.5328590547727983;-0.6053799793044243;-0.15963403140671736;-1.7597268949443476;0.006781383973279071;-0.4395422399322781
1779116188.014254;-0.5205887531413995;-0.6061819272573439;-0.09972682464281446;-1.6869234367820327;0.005008516386887829;-0.4640472829364171
1779116188.040689;-0.5095435918007398;-0.6050611859845755;-0.10807230057721906;-1.683964257467018;0.001185866750025398;-0.48888270632131214
1779116188.067853;-0.5042777410076049;-0.6046717373770437;-0.10840508232711639;-1.6828710163391363;-0.00605576273437646;-0.5027371749895075
1779116188.091157;-0.4479624301405013;-0.6040409564680856;-0.11171845839081729;-1.6824911679497967;-0.10316799470712752;-0.5566803727561743
1779116188.114175;-0.4297321427746519;-0.6033960416529804;-0.1762645535127884;-1.682085234785574;-0.13135007399779755;-0.5787805908621062
1779116188.141139;-0.43924166442999985;-0.6044595402525134;-0.19024525385415833;-1.6023830050376027;-0.04555813156852656;-0.5824166028596712
1779116188.168079;-0.4715427447470634;-0.6067511812912616;-0.08908608622103997;-1.4480016369127129;0.15097432283960305;-0.5579624283060165
1779116188.186424;-0.5071509327574852;-0.6051995325104765;-0.06566011493315961;-1.4307053977029374;0.26180884510369673;-0.4992316891112615
1779116188.214094;-0.5231214382878299;-0.6012311217387144;-0.1575429951028054;-1.6156119567408267;0.1582197653745854;-0.4657225498584149
1779116188.241619;-0.5264886116146706;-0.5994897625469033;-0.21027005171178606;-1.7184464951649399;0.06252233471505235;-0.4408677443889776
1779116188.268523;-0.5416612269947092;-0.5987275342227858;-0.14794128299817802;-1.7058997025934335;-0.07884599705954334;-0.40193570602054035
1779116188.281997;-0.5561482369269276;-0.5978254731942232;-0.08054327173590031;-1.692093757560372;-0.21878869584488542;-0.37785534076827937
1779116188.314086;-0.6317318556455703;-0.6009310321331338;-0.16275544919906415;-1.76353349464084;-0.8862072376251509;-0.18826979191842613
1779116188.341985;-0.7793672739788998;-0.6060543140523958;-0.06805609815116745;-1.5450181357279689;-1.36190973189608;-0.12204683733986671
1779116188.361869;-0.8815805358760346;-0.6225571380049479;0.0014977147950617047;-1.2405181882974998;-2.08067716430659;-0.1096889174926105
1779116188.377934;-0.9573952251247193;-0.6426955415047275;0.043426641870076985;-0.9360165746585201;-2.8775804365150526;-0.10945895141237377
1779116188.414278;-1.1104726527635789;-0.44173824678182827;0.08220085110441042;-0.22810366677558824;-6.096072582314448;-0.47525790756176156
1779116188.442179;-1.0870504044556042;-0.5527769219894924;-0.39313640234485103;0.356404287233789;-10.738750196526103;-1.2980715249780612
1779116188.456766;-1.2637195903777538;-0.7390538368717205;-1.0063719080423374;0.3621160689217843;-13.24814482109364;-1.7146377752463502
1779116188.488181;-1.776560475196368;-1.1905237483378783;-2.3729600154020125;0.2545723546256701;-18.58215148192011;-2.6186389916437194
1779116188.514545;-2.289573868048101;-1.548339164118698;-3.184586740276527;0.33983206178026004;-23.168089241994075;-3.4681899330155135
1779116188.542658;-3.050066342469503;-2.059652458895042;-4.008197005067073;0.6758372945385129;-29.371744054979676;-4.601024849124214
1779116188.568532;-3.6233065303552197;-2.4888980638353635;-4.201832373765396;1.7641446444444562;-36.09419835426634;-5.662050932503507
1779116188.584239;-3.8151443887015097;-2.7390065510258923;-3.98373271569607;2.4935880463357476;-39.883930510309284;-6.219226420485951
1779116188.61594;-4.108236841230175;-3.1777985375549926;-3.5390910560474182;3.8301980639993527;-46.54814542431874;-7.255104474260143
1779116188.64325;-4.194357559516281;-3.4748098416533075;-3.1083729503482695;4.980407889361262;-51.34514349466226;-8.12885074977124
1779116188.663891;-4.127391250859745;-3.685554741204947;-2.610025569600551;6.053705275627648;-55.03636479443779;-8.85343670707989
1779116188.679957;-4.159235565020424;-3.7918094716272726;-2.507548284797998;6.591214838974827;-56.98733943057557;-9.440493464990112
1779116188.714938;-4.186216413597252;-3.9443132777837064;-2.2830741966515236;7.316162684217859;-59.50604076963742;-10.348612251356268
1779116188.7435;-4.124092404585763;-3.9493321152170284;-2.0980078864798384;7.435404190395123;-59.767885573434555;-10.58039985618275
1779116188.759277;-4.085145055408283;-3.932606587426874;-2.0117650863379346;7.438918652499145;-59.7014762033439;-10.569040581152867
1779116188.791034;-4.185560775501009;-3.9639964515230277;-2.0203040399919967;7.517638049369372;-60.01780375037869;-10.02833462102158
1779116188.815003;-4.009819149898385;-3.9013036507494436;-1.8260428526628796;7.428283057198427;-59.37801481271701;-9.803592099168808
1779116188.84376;-4.0437375349637845;-3.863306964455381;-1.9394476986772067;7.243720781912652;-58.6706551656461;-9.796985496701357
1779116188.87138;-4.047974759398258;-3.8167454284159628;-2.022877941418471;7.19900288246656;-58.08858094025592;-9.838487701076424
1779116188.886079;-4.030573984476767;-3.7915692319183925;-2.065322120355037;7.166454260056354;-57.86959743974916;-9.862787083800997
1779116188.915173;-3.9587142917727998;-3.754127905623732;-2.1941548193993095;6.961240234413136;-57.78259882533172;-9.914078483767842
1779116188.933851;-3.9615073282466553;-3.746035062484141;-2.1951222708232083;6.960170161738039;-57.47507885736164;-9.914958968781367
1779116188.949832;-3.963236622947373;-3.739071396340367;-2.1962281872328706;6.954647294600901;-57.26312974772817;-9.91583762737388
1779116188.990164;-3.961634085171622;-3.72307756404697;-2.1972014175061934;6.928502906240276;-57.0955799422592;-9.917802494454747
1779116189.013698;-3.9597604947414404;-3.715119890378979;-2.1954462963133414;6.924367202074819;-57.14008231705661;-9.918511726045493
1779116189.038221;-3.961612371378282;-3.7060254590694077;-2.1956167104198157;6.920000685515781;-57.29879277047958;-9.920321519148564
1779116189.06044;-3.96243879316395;-3.704777724216537;-2.195394533607033;6.8948324961637315;-57.48237143223027;-9.921088541868386
1779116189.077757;-3.9633844988882574;-3.7021078479964666;-2.1950285735342843;6.882203549408715;-57.56801707838175;-9.923151840372125
1779116189.109036;-3.9665317543198797;-3.6906180059232536;-2.1943586211397568;6.878943333174423;-57.56802534379005;-9.930511882997298
1779116189.127194;-3.9695242186803568;-3.6800486591779733;-2.1949174129561073;6.878439149323636;-57.56781256177699;-9.934205841326875
1779116189.155766;-3.9682732509836973;-3.6742819998280556;-2.1918576316599845;6.810924463403459;-57.26252912085803;-9.935316272469615
1779116189.19041;-4.053561206943951;-3.626398700231282;-2.3320966661616644;6.749364374784756;-57.11693035655931;-9.935860531787688
1779116189.219152;-4.032310839099365;-3.5996720340794206;-2.3311255841264216;6.586171739611681;-56.730303056420915;-9.93764952035628
1779116189.251115;-4.03762989081374;-3.594444590339155;-2.3344782907327213;6.334979693920588;-56.18863411298559;-9.755177700239283
1779116189.266888;-4.064986689196897;-3.5848269708163087;-2.3582290643976247;6.172377321700168;-55.89352714999174;-9.629899681978397
1779116189.29886;-4.143000603131448;-3.545763794028795;-2.45159328910095;5.861649371983959;-55.16268187948701;-9.421186122213022
1779116189.316046;-4.187632053343287;-3.5146499696471;-2.5306957548073603;5.757173568095442;-54.6483077892368;-9.374794928727447
1779116189.342769;-4.255163199599165;-3.4545529653004574;-2.684327750031702;5.461550768597116;-53.787305115938516;-9.13667340737461
1779116189.368247;-4.258586610289912;-3.413493549765502;-2.720569324274709;5.2154255628120145;-53.092121841581395;-8.942478668381817
1779116189.393985;-4.263672698096635;-3.3848016218096926;-2.7642848476283284;4.884060599120622;-52.248426487328196;-8.682613083384195
1779116189.416457;-4.299539227140597;-3.361680347377612;-2.8597755821962183;4.502641662375599;-51.353967456948126;-8.403739573419474
1779116189.443321;-4.365027792513085;-3.3102606785664968;-2.967616255966135;4.17448930865659;-50.639873126383016;-8.370649715050124
1779116189.457777;-4.354784017937793;-3.2740525956135516;-3.0202617093675874;4.037748046459726;-50.086512881994544;-8.257047622149399
1779116189.494775;-4.3193918451380355;-3.180845983690123;-3.1278288846396;3.7285630112692636;-49.09117193320922;-8.081636151467015
1779116189.51651;-4.344483563805054;-3.1408868097858704;-3.2292120668248443;3.5242975367005065;-48.514119534497304;-7.989770667364405
1779116189.543552;-4.404387179744919;-3.1017393684371375;-3.3990788867367456;3.199238593304535;-47.51023350204078;-7.8062217014476865
1779116189.568466;-4.354741405752301;-3.038374402494328;-3.4687956488378986;2.85180044329782;-46.716054988060314;-7.686529452462854
1779116189.584392;-4.369821366311199;-2.9893151177159103;-3.5712130203818675;2.6550046433939682;-46.17720423197655;-7.582225230821191
1779116189.618412;-4.354728423674514;-2.902640997213235;-3.7424291975630473;2.275072905912102;-44.97004319694425;-7.3558483487652
1779116189.644295;-4.327320755664402;-2.8583609469565534;-3.7984569582242482;2.0427797649452515;-44.15527194797867;-7.184138815457893
1779116189.663234;-4.320260307945827;-2.8317747756860046;-3.8112683943800247;1.897997154849248;-43.65958588140361;-7.060577303350276
1779116189.695556;-4.256234733907826;-2.7021353129766896;-3.98978842277461;1.6708900904236539;-42.40197469721034;-6.926128229892758
1779116189.716888;-4.163015692097972;-2.630133516203193;-4.099438324209386;1.458605125360788;-41.5535748397522;-6.894047585336497
1779116189.745019;-4.150176347462667;-2.5530331027959985;-4.193262388215327;1.2213899993719814;-40.58267824428738;-6.692012273855727
1779116189.770161;-4.107319339258322;-2.4852300702209598;-4.297477156466621;0.880700912922058;-39.549271670254434;-6.49798610598898
1779116189.791364;-4.0289738363021685;-2.425534487086786;-4.411808428979142;0.5418178069673133;-38.55196067728171;-6.388149356444189
1779116189.816915;-3.9319334417046163;-2.3545680486797234;-4.564211233463515;0.3010171172631204;-37.39126372616767;-6.388732321177315
1779116189.845593;-3.688178548479713;-2.1803022080730354;-4.472957076547909;0.27873210698432427;-35.93743073483891;-6.3525866662919475
1779116189.870585;-3.5519270341975564;-2.0749370890963568;-4.4672261893227345;0.15662153902111448;-34.90865253651942;-6.146761943097396
1779116189.894884;-3.4352116930173526;-1.9973177006423117;-4.567074712563826;-0.07941428122663499;-33.7588156256613;-5.974825618799405
1779116189.918137;-3.3112066280968593;-1.9205643546481421;-4.704278211267795;-0.3692699377167926;-32.4810257864874;-5.83100500257663
1779116189.945888;-3.1123151940217157;-1.770271821848794;-4.739098119827566;-0.6587540356966733;-30.866827193452565;-5.5361751134187935
1779116189.965446;-2.933707099788115;-1.6741730328692073;-4.587982561164164;-0.6523812144089625;-29.652240633693154;-5.337039348849999
1779116189.983523;-2.752151381977705;-1.5791358433926508;-4.470065484181142;-0.6974179306187877;-28.563387968256617;-5.166036422219889
1779116190.017269;-2.408497272704691;-1.410692017330654;-4.256239663502309;-0.8371382578776324;-26.68206736895888;-4.912638051262178
1779116190.04484;-2.1721000974300466;-1.2945690874107152;-4.022744989069884;-0.8385328353350167;-25.20533136859009;-4.743540156479427
1779116190.062356;-1.9948763175625062;-1.1876853160361929;-3.9096368425854435;-0.845752090456677;-24.163895295625018;-4.5989703300521265
1779116190.09206;-1.7450757912864723;-1.0545266561898443;-3.5147683802157306;-0.9023223511094508;-22.10794404284407;-4.22519076870341
1779116190.117621;-1.5657590136578021;-0.9719103002805266;-3.2778734020531726;-0.9199411991210276;-20.720544176168328;-3.9548099454808
1779116190.144006;-1.326499648069876;-0.8519684355235867;-2.881497297483802;-0.8593289800592663;-19.125269147250883;-3.614234782009367
1779116190.16288;-1.1174390840983068;-0.7387933589376082;-2.4567357120628834;-0.7772913540258469;-17.746083464252866;-3.3070244007302927
1779116190.187466;-0.9746768633177196;-0.6383215416844455;-1.9589575858014419;-0.7631732375698412;-15.811418281751633;-2.9056532290333146
1779116190.219497;-0.7704866825164287;-0.5342179390573212;-1.3760190675429151;-0.5571692590622409;-13.397833650620102;-2.375749633933566
1779116190.239803;-0.7246884022193314;-0.4807428399710101;-1.2121720262146958;-0.5270305812302309;-12.205950493537758;-2.1406009122326948
1779116190.267285;-0.6748389850604722;-0.39313045711202455;-0.9550955277403511;-0.45391395045916083;-10.576187693678978;-1.771380260356378
1779116190.285352;-0.6289224065556224;-0.32145659011299316;-0.7060848810191478;-0.34974813166935;-9.404492117856964;-1.4603120372038778
1779116190.319625;-0.5856741899649764;-0.253205377381749;-0.3455314571452216;-0.4517693131959725;-7.180559921528376;-0.6719919000585706
1779116190.344514;-0.5885766754881129;-0.22758358716043572;-0.20839235833840694;-0.4519632602742223;-5.857313280424918;-0.24744678898239142
1779116190.364174;-0.5873754712271273;-0.21797413402374483;-0.1839377728083309;-0.5135087396523391;-5.088166705055554;-0.0001759300508950845
1779116190.394761;-0.6097273925137653;-0.1968839275810687;-0.09907374692667566;-0.6747472143766321;-3.765894916710717;0.4533789246519162
1779116190.418084;-0.6429809577089918;-0.17835798166970931;-0.061199920397547375;-0.8396609265654329;-2.607378920916004;0.8176153217726356
1779116190.442447;-0.6677947460125857;-0.17407970864679345;-0.2502855048773513;-1.0422549901735096;-1.5113999223599;1.0341135748136532
1779116190.464387;-0.6680742951192635;-0.17019598541933792;-0.27052062835027546;-1.1425166858846014;-0.6358448495904577;1.3320828851972775
1779116190.492079;-0.6644508611652268;-0.13279183250530804;-0.29336508816889045;-1.1895683048787864;0.4043406616039269;1.62754853170662
1779116190.518373;-0.6611743276578522;-0.10461542396927381;-0.3129022303148084;-1.3004057722723048;1.2108207696549513;1.8276520820832358
1779116190.546349;-0.626362143295174;-0.10404320677236498;-0.40048997182363943;-1.5526043912993648;1.8336477157305258;1.978722660147615
1779116190.569339;-0.5500384838791375;-0.10270428008127895;-0.5725551875588396;-1.7649755550080959;2.2701316091683332;2.0721243939731595
1779116190.586548;-0.5556873895472016;-0.1379078232634549;-0.5360235893099367;-1.926906708457663;3.0012588650609304;2.2216521012895734
1779116190.618384;-0.5486175973847995;-0.16295890858311218;-0.6209450832188674;-2.164589507688667;3.8917211780316077;2.3879657766792044
1779116190.633482;-0.5372786203896606;-0.16077545062491244;-0.709976138272055;-2.244392947494473;4.161403852525227;2.4409063127649913
1779116190.672065;-0.4830550467744404;-0.15695688385344073;-0.9174795663044264;-2.2935796700415723;4.8017945170013645;2.6603847177381783
1779116190.700154;-0.46363906236381563;-0.18576550652651425;-1.022409312824545;-2.3835984753052313;5.3277057002194965;2.7430423570540152
1779116190.725443;-0.45584301586187853;-0.18356115191553138;-1.0949346512670282;-2.4535547070382133;5.913847986092356;2.9037816107782386
1779116190.730873;-0.45214172198424035;-0.18413476425294248;-1.129642952183087;-2.4689873906428637;6.010045508152326;2.9270647534430316
1779116190.766412;-0.4383400542071603;-0.1881934166055114;-1.260625122530627;-2.50710806423492;6.599930922729276;3.107772039513133
1779116190.791969;-0.4589375117057942;-0.18773559285545538;-1.2291006634630042;-2.422511736876732;7.006815860665902;3.291249471370699
1779116190.807975;-0.5094597098253367;-0.17598553079415047;-1.3211359593758933;-2.3548778412486633;7.409522992106474;3.421784016359463
1779116190.842766;-0.5127861496913226;-0.18613102984920024;-1.3801274651269744;-2.5030145798655075;7.728377415220085;3.522520302436726
1779116190.86702;-0.4387943959699163;-0.19305737717519636;-1.465916631584953;-2.567794712152272;7.873507776224647;3.5652604554109897
1779116190.887405;-0.39138002378772296;-0.1953630994780931;-1.499061558535872;-2.518349845670819;7.995285910319832;3.5980871376534296
1779116190.918697;-0.4102147321619548;-0.19983825819607998;-1.3699849646585216;-2.2514293455079737;8.102091387198238;3.6059813773679408
1779116190.934781;-0.4093853377494539;-0.2000201135565665;-1.3799074358884094;-2.0683964573103495;8.205328566052266;3.608357582739664
1779116190.967638;-0.41034668692696075;-0.19871895294221645;-1.3611297029192773;-1.9389562472227173;8.24614667076833;3.5765098286683026
1779116190.982678;-0.41172488301574206;-0.2002917318834785;-1.302737135591233;-1.941924646221264;8.183333745973847;3.511932126553473
1779116191.018655;-0.38404208521532135;-0.20848096909921462;-1.1582223475944673;-1.9788896275902381;7.822662824348595;3.2881600665912574
1779116191.030298;-0.35496026175207673;-0.21038890543711244;-1.1708128862212694;-1.9779236016607227;7.651129901434899;3.235575951307253
1779116191.068309;-0.350809527988058;-0.21139755204595917;-1.169083356513274;-1.7946354761839816;7.463243093735087;3.1926835304796857
1779116191.093023;-0.3765822736263055;-0.2133356026702089;-1.0620340714325267;-1.7927155842197617;7.425796113226179;3.185246454624496
1779116191.118722;-0.38628806825997014;-0.2136148791458954;-1.0314896192399015;-1.8008219793647542;7.349193880778131;3.1661187390916075
1779116191.140384;-0.3827712406089569;-0.21226996809156115;-1.073222461841425;-1.806769022701354;7.275525646625838;3.149864112989065
1779116191.168669;-0.36994230320532673;-0.20917699365931297;-1.1824578289720529;-1.8065738177665007;7.199305901176293;3.1364228650701995
1779116191.198921;-0.3724417672881157;-0.20890067419807656;-1.1685734338022495;-1.8038260291130468;7.167379309255426;3.118539198471456
1779116191.218768;-0.38130134196241855;-0.20843991194790001;-1.0992782138807566;-1.7900954431522735;7.12265185145402;3.1040578950307665
1779116191.246451;-0.3873691853520915;-0.2069670137373695;-1.0520824987803896;-1.7735813095713813;7.102225835481636;3.080197190691229
1779116191.271062;-0.3889363768204121;-0.20616807769609657;-1.0403480498618307;-1.766875912426041;7.099320234297572;3.043094424402965
1779116191.293448;-0.3890381547710106;-0.2060222786703505;-1.0416039232314778;-1.766260264219852;7.098623028096742;3.004212321265771
1779116191.318954;-0.3897599568944795;-0.20588372426310397;-1.0451923897701594;-1.7658928521782653;7.098022649605083;2.9891704722832153
1779116191.343512;-0.4030490203904781;-0.19530998265354585;-0.9365575486210411;-1.6173536210187507;7.097412862062321;2.9725242756143904
1779116191.36294;-0.4097123296284913;-0.18919470131633112;-0.8995042953317107;-1.5723827970505464;7.097485650472342;2.9611794743660296
1779116191.390815;-0.4292919083235521;-0.18288211224678153;-0.9168906964935706;-1.6057547420043086;7.113992237984508;2.948400959820916
1779116191.418894;-0.4921009407315031;-0.17592340248575342;-1.0006385832612825;-1.7085975373246687;7.193119346540727;2.94265366167334
1779116191.438455;-0.4890432459863815;-0.17316934177967608;-1.0627042917472074;-1.7609268522175017;7.25280612204463;2.9419921975162375
1779116191.462502;-0.488182115620356;-0.16968312064955093;-1.0829298709944548;-1.8057202853287797;7.273081724982158;2.922694696129127
1779116191.495958;-0.4514168437294213;-0.07054925559280589;-0.9913650111639749;-1.8378684641690834;7.109008824176462;2.7156513644616505
1779116191.519109;-0.3414704668582985;0.05246529902068314;-1.0712083095381464;-2.615698248153466;6.741692971990979;2.375085058110109
1779116191.534148;-0.22236931162995166;0.13674060915258018;-1.259455892069055;-3.679507516712575;6.377504365618518;2.073093304498756
1779116191.566387;0.4317078411154949;0.3822205239474965;-2.7249804251135727;-10.601548884642137;4.312981980290006;0.8159669656127337
1779116191.592558;0.9193521737055956;0.9452993719785756;-4.201037881090841;-17.442214552765176;2.327146284836956;-0.06493118725861546
1779116191.61943;1.252467100163907;1.869084376063169;-5.45749154228016;-23.863975601494957;-0.04688622644121332;-0.651527344644258
1779116191.629988;1.3526093186978874;2.289762866730359;-5.892121904866547;-26.240711405977734;-1.0446773750588914;-0.8251138233697775
1779116191.662525;1.3600777182148331;3.165825891741349;-6.444914371019496;-30.419618147498863;-1.5709862457475359;-1.4548108325169151
1779116191.692915;1.3385285603817605;3.6081618829004474;-6.6886999296258365;-32.132448189831294;-2.352476753231312;-1.8311122451176018
1779116191.719593;1.3127276523783054;3.763267104933033;-6.746815598521256;-32.738596707654864;-2.6140781251876963;-1.8763729813913566
1779116191.740142;1.2658923233942134;3.8149758825484796;-6.748810095123557;-32.93454155692445;-2.6726638087948684;-1.848861810265711
1779116191.762797;1.2072371288508081;3.8390970987754636;-6.736163101797829;-33.01159220245626;-2.697428102239318;-1.801171755399533
1779116191.787378;1.2024031535120825;3.8451192380065953;-6.732055035957603;-33.01684775738329;-2.807389067045845;-1.7522796244247207
1779116191.816604;1.1687891688186434;3.859698982683684;-6.7501595585168825;-33.09184424542035;-2.8136201131441196;-1.6943970198653062
1779116191.841926;1.1572861343902694;3.8013587045269377;-6.67323172592975;-32.90971358511749;-2.820100592838192;-1.5474234438435253
1779116191.859345;1.1448342594472054;3.773723445955047;-6.663522196152559;-32.773606042713766;-2.8242735270198045;-1.4878434489327554
1779116191.891425;1.1171851189308681;3.768615061619686;-6.7419362457813445;-32.62610355256492;-2.8785512541658007;-1.4869028725824445
1779116191.915002;1.1143278397596297;3.768634550702851;-6.769776767034119;-32.63025160405951;-3.0075334885508553;-1.4851338439281017
1779116191.940729;1.1130744654121918;3.73741300096908;-6.774526016405307;-32.415270238600264;-3.0197076563085066;-1.4834893734944852
1779116191.963047;1.1136693226951957;3.6800617230466623;-6.704816311267056;-32.3671244480706;-3.028792015849842;-1.4816465955487341
1779116191.990251;1.1108016552927666;3.6286072985941464;-6.641942223759258;-32.28495010518916;-3.045777635360611;-1.4728720964864117
1779116192.01095;1.1045129966981675;3.6115188328904755;-6.631092969928594;-32.15957005503638;-3.063080077796975;-1.4586146676319138
1779116192.04194;1.0920852061326618;3.5219484553903593;-6.498707368021106;-32.09669010890009;-3.072216008641497;-1.4168759427528335
1779116192.060626;1.0766621885822765;3.5219498040621775;-6.505565364216681;-32.05248819926149;-3.083555978456924;-1.387856908408459
1779116192.090972;1.0630798265888575;3.5203627833350737;-6.51027624722362;-32.00642347460029;-3.1042289091958404;-1.3592314259104876
1779116192.111479;1.0595470158584497;3.5151707538317507;-6.514603945188151;-31.927686152453663;-3.1353962790665677;-1.3480767225524115
1779116192.140672;1.0578046858324404;3.4994027405100847;-6.527412024825117;-31.67381436286636;-3.1961548569054297;-1.3374216402422807
1779116192.160857;1.0508315877685495;3.4778361267049536;-6.536416238066211;-31.50124367347124;-3.201066841380475;-1.3165717776471662
