Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114534.696599;-0.48714170060419704;-0.26795758757141264;0.3263222156632369;3.2677421905001895;3.9910825300697717;0.18711512989217774
1779114534.715557;-0.5075682943500873;-0.23713587023434884;0.38693248619651543;3.5112016810784334;4.021549618946175;0.19564233636069694
1779114534.745012;-0.5222688609854794;-0.21245643873267703;0.4886906221542784;3.7824119758865202;4.034254277217732;0.1993927553890242
1779114534.77001;-0.5365447605155822;-0.1924934805377945;0.680565904897287;4.1134215988917475;3.9739142652284976;0.19452899169924812
1779114534.797285;-0.5526323837064676;-0.14217937446767484;0.8812934342946411;4.621085715117197;3.7771057863615543;0.1626116590527903
1779114534.813433;-0.5587037532021768;-0.0914939211544114;0.9356565053228919;4.972376318361382;3.582572336250603;0.12390106633443738
1779114534.838185;-0.578937526701173;-0.08274594177732587;0.939137904571021;5.2338379149134;3.5671423243108094;0.10781184015671381
1779114534.861949;-0.6030798296637897;-0.07123794259837755;1.0695718801703902;5.511503795640823;3.4574103874082738;0.029599490095529382
1779114534.883906;-0.6282907010823023;-0.05346272533562754;1.2503090217791792;5.837316324924673;3.2579761927055895;-0.08029413673661324
1779114534.913928;-0.6666279406610941;-0.061754951413587764;1.1125818629967366;6.349538577337993;3.135750126243363;-0.08030078311028935
1779114534.939179;-0.6833338836729352;0.04419654592408674;1.451656347641158;6.900502165066329;2.9730731240439585;-0.09633086319067793
1779114534.971218;-0.6839368288978546;0.03199505410677574;1.3189091382824176;7.022059715517291;2.754998768989721;-0.16433908843732614
1779114534.99929;-0.7014704288901308;0.05962177308165967;1.4918796465992716;7.323965110525284;2.7202976996046058;-0.2410416147211532
1779114535.021045;-0.7111189521097796;0.09149262869883343;1.570719231019167;7.318062031753643;2.6050933738506616;-0.39347378897199337
1779114535.042398;-0.706423825513628;0.0989628077836529;1.5391364755767456;7.156464288452921;2.4286995347028757;-0.5601993326921598
1779114535.070524;-0.6619100093431588;0.019113925930790403;1.3095358407060782;6.922081644188109;2.1870119271309343;-0.6600638408868186
1779114535.092198;-0.659970147551397;0.021384967841237827;1.310610995316616;6.953196946101512;2.180504411704358;-0.7095407019591486
1779114535.10685;-0.6579908657997201;0.02410848692526993;1.3217030595486345;6.955873632566346;2.1757773964537517;-0.738244148536021
1779114535.145616;-0.6531304164118455;0.03229099182731654;1.3565073975614443;6.902227056608928;2.1678160915596565;-0.7670260513702121
1779114535.171148;-0.6520754188158578;0.046103761764732215;1.32520928689616;6.885759374320456;2.2627228653664737;-0.5750237014999389
1779114535.185281;-0.6505282055345193;0.06871024250571087;1.2792293958641645;6.904373916190238;2.435342700317197;-0.24599132529927947
1779114535.221312;-0.9666722661658258;0.1195039124859959;1.347243801958409;6.471733476574204;4.398238049517276;1.738560023218108
1779114535.239458;-1.164950977141456;0.06139704506448353;0.8796614968554288;5.580941898068596;6.623184753725083;3.4101484887783893
1779114535.264841;-1.3601871501972498;-0.08400661755251315;-0.3511399967093184;3.745802667376819;10.815674500228438;6.167888943875094
1779114535.28087;-1.3530824169515578;-0.19795774955037715;-1.5814994126240571;2.1591422855776012;14.404392307395069;8.17143733489302
1779114535.312569;-0.8903374889484343;-0.41270516243447264;-3.839957653383789;-0.5886356934935044;20.27663267022576;11.243606453689145
1779114535.345399;0.11984156219986669;-0.6481983517072079;-5.847739128897643;-3.1095135656412674;26.40341477566305;14.06798962817739
1779114535.37127;1.1531768915822518;-0.8518807057966775;-7.309498303477126;-4.790614980969577;31.988318227057615;16.257914311994877
1779114535.390655;1.8547540194396477;-0.9744553881401959;-7.855950687740732;-5.460992040581221;35.420595307012434;17.61281671736762
1779114535.422251;2.634798316851806;-1.1455267456494909;-8.159074834643297;-6.365069660965239;39.785880708497004;18.93153733322975
1779114535.439624;2.9456485551782405;-1.2323384167765663;-8.108594232195488;-6.678999727861268;41.81255648833359;19.458975746795268
1779114535.471247;3.420451717550538;-1.3835504338776683;-7.854496081043159;-6.996626957717598;44.89041948603028;20.245163754652616
1779114535.493284;3.7057191203685553;-1.481947623891282;-7.653550144565168;-7.204954480271065;46.31859304789523;20.49416717623217
1779114535.522836;4.0498846742077985;-1.7527476739950387;-7.389685200934913;-7.987695033187148;48.44954209883757;19.823611569513996
1779114535.543694;4.167653074110019;-1.8142541875940512;-7.254230822013105;-8.043553492132249;48.64317430669939;19.644701570693485
1779114535.564484;4.2568097369127305;-1.8467058649534007;-7.2080973785078575;-8.05839792223272;49.03706305479586;19.500173132470252
1779114535.580314;4.309655084001296;-1.856174895469237;-7.2475376138556635;-8.072954958768223;49.61848465972101;19.396678689874612
1779114535.619491;4.230642667586963;-1.8757371473638518;-7.124821489166994;-8.067423879761217;49.40664649713937;19.24312771263152
1779114535.643919;4.214485507478853;-1.8830182647778186;-7.123345492681638;-8.062707495247196;49.24704207718962;19.245350081807693
1779114535.666355;4.193344101519061;-1.8697752678631883;-7.1924691698516465;-8.03621598618415;49.41505190393078;19.306167087916844
1779114535.692652;4.114099098665922;-1.8486044450011792;-7.1871264380019655;-7.894195178625699;49.303425520401554;19.346448088629046
1779114535.716357;4.011982243197628;-1.8296938625966517;-7.128881262371348;-7.721813918135119;48.94173660018575;19.340578375274184
1779114535.739718;3.96863579303651;-1.811178494416745;-7.217897608600772;-7.721859966365724;48.92662868737126;19.3392777685831
1779114535.76665;3.963465571282896;-1.8093861385792251;-7.223792977027981;-7.717312154521569;48.416190845262264;19.335357794321414
1779114535.785225;3.961364688810529;-1.8090519070947164;-7.221968213630077;-7.7165778702297;48.283558003067704;19.283194229850718
1779114535.815889;3.9625662216669384;-1.809003519055787;-7.223454676214708;-7.71525901424014;48.191862850542066;19.181067970734137
1779114535.839989;3.9757934060826288;-1.8106479811189258;-7.235855611574857;-7.71097131283367;48.034646511471905;19.120687074400415
1779114535.865198;4.009816406015815;-1.8156507492278802;-7.266530216348666;-7.705169748330914;47.94145101611088;19.014535169329143
1779114535.881022;4.007656501158909;-1.8146160276090724;-7.268074800504296;-7.704823481797442;47.839675578561895;18.99429693845211
1779114535.912827;3.9922654663860246;-1.8110583271336074;-7.25929880509337;-7.704339526976259;47.69077303327932;18.930705245970483
1779114535.939922;3.9752850845667327;-1.8062937316627818;-7.25840660572717;-7.700991427012191;47.428072210977525;18.887945098298502
1779114535.965202;3.95129383450986;-1.7925135000722217;-7.284803700602993;-7.648498743834521;47.08458823565781;18.880089882016936
1779114535.990818;3.8934648540498813;-1.75680848655791;-7.335660258461461;-7.486122495543357;46.925574964145284;18.88176700037762
1779114536.01529;3.81607133936934;-1.7339974577227664;-7.283679772259279;-7.474265708102992;46.7294763697001;18.881369155836477
1779114536.040038;3.8485613110742087;-1.7352327050068033;-7.3268524251529925;-7.467931200664477;46.48613341322355;18.72520936495664
1779114536.066533;3.848499227126734;-1.7300211789087991;-7.376725184927055;-7.42291331098873;46.01598570163007;18.55408821584623
1779114536.086288;3.8074925175374066;-1.7170525028147217;-7.397908209750748;-7.350752091141243;45.54315557291486;18.446630060393325
1779114536.115808;3.7652622406711083;-1.6943178584919156;-7.433905977982078;-7.116162379143209;44.825115895718994;18.203722088713622
1779114536.14203;3.653922645969857;-1.6577223113541197;-7.434486515476881;-7.03287222486862;44.28858921481103;17.920088692810218
1779114536.165845;3.5521414544442624;-1.6385058137959971;-7.3531232660895975;-6.89684065821694;43.3989974857375;17.680629510958703
1779114536.189941;3.462147182487929;-1.6155508971429056;-7.367820964021815;-6.776136676948664;42.58016440171538;17.466057863969752
1779114536.215998;3.3718216605794127;-1.5784270654537496;-7.45959790574;-6.608767744910309;41.771008116801944;17.27969032596779
1779114536.239926;3.276361986950236;-1.5307939188005433;-7.470416771510498;-6.314109092481695;40.854787376167614;17.157470747592836
1779114536.264647;3.134697323262313;-1.49437442115144;-7.413430484665731;-6.3123069237724145;40.38497263257879;16.949533577406548
1779114536.291254;2.978339277262434;-1.4616778420141803;-7.355369243371417;-6.179062849105004;39.46213380892573;16.63562654607626
1779114536.316563;2.8873967077348626;-1.4366605978040021;-7.378024160736024;-6.043343619876057;38.587642144430106;16.405369917197714
1779114536.339936;2.8067128370139645;-1.4102496373037576;-7.400571149172445;-5.897257182022912;37.84077694333776;16.241827018184487
1779114536.365868;2.649393784467311;-1.368957714668534;-7.327884712575214;-5.656702570681671;37.012543211324555;16.048693174963066
1779114536.389888;2.501701908484695;-1.335408662198628;-7.236986530396666;-5.450423511345547;36.374661458209296;15.863816174456666
1779114536.415234;2.3945795500105556;-1.3058425396759747;-7.229666127461456;-5.398950165543184;35.69647679810105;15.57324908412857
1779114536.440302;2.2667353127463303;-1.283511222727731;-7.106866103724666;-5.252491759531439;34.79951178262846;15.224509296620209
1779114536.4652;2.127370345376898;-1.262488273271718;-6.96416534243884;-5.035405033551596;33.83100119621129;14.951386195683991
1779114536.489431;1.9924565507767298;-1.2322302763985677;-6.906704939078704;-4.819085465220647;32.98636499664735;14.834235455911653
1779114536.515651;1.7428208378372694;-1.1533309904847813;-6.643275960621024;-4.373382415454299;31.96652770008099;14.615586072350835
1779114536.540407;1.5524478044845142;-1.1184777539976525;-6.501773445433628;-4.225740453206072;31.045524885279978;14.27735776317221
1779114536.563646;1.3632661797728183;-1.0875543989833325;-6.331229374527644;-3.9326227100311137;30.10681093876332;13.987184926383838
1779114536.579678;1.2274488487727164;-1.0656649439629045;-6.196198559722133;-3.6643418653628212;29.430277436332947;13.8012700224812
1779114536.616303;1.0033152130807295;-1.0203788542960421;-5.865474682868661;-3.3207653381207853;28.40817481825619;13.374969447310653
1779114536.640618;0.7721545795892203;-0.9317523305171796;-5.618417048573444;-2.925550845190405;27.60897060621631;13.119130024561528
1779114536.661454;0.654808926819426;-0.9140804470888322;-5.404472350714693;-2.797891882822161;26.709363496046297;12.88763232508231
1779114536.690188;0.4755841552528483;-0.8870688040906769;-5.175851544798782;-2.5916396275309346;25.7072394083641;12.556951139565511
1779114536.71682;0.303035078826152;-0.8466286413168232;-4.935455972080827;-2.2895498235970884;24.860090286616863;12.224439703232589
1779114536.740662;0.16665532782037581;-0.8016500273969819;-4.629422226221004;-1.9346409018223338;23.989655300218068;11.909122645961697
1779114536.759327;0.06838868529809568;-0.7840377796064397;-4.46038060405624;-1.7143966782242799;23.543038154689217;11.708852738791878
1779114536.786426;-0.03829955645086133;-0.7658794094136463;-4.251923517377261;-1.571754509466466;22.83176681482612;11.461804278445952
1779114536.810737;-0.11917441354132167;-0.7517419388596399;-4.139808348749193;-1.484204097598783;22.18551251971987;11.258872952592952
1779114536.840793;-0.2482358240062838;-0.7157672988104614;-4.038502811860648;-1.1536956905326115;21.39304998093017;10.944310620927432
1779114536.865206;-0.3792342461601522;-0.6524328056527307;-3.668729350892681;-0.7783554694939601;20.535506316826787;10.571487078122768
1779114536.881294;-0.4675490935679573;-0.6378859491480788;-3.4108384349780025;-0.6394488210234697;20.21078833250232;10.418334984553335
1779114536.914825;-0.5871820373318744;-0.5913153497295505;-3.050569056682823;-0.3558488570971423;19.38030790431842;9.996603820940969
1779114536.941153;-0.701047228601426;-0.550416870668779;-2.695175968918446;-0.11973294584830615;18.65632867591092;9.700703064098128
1779114536.96054;-0.8127385079760218;-0.524134164844652;-2.3553408057020375;0.06454952453301327;18.12264593227632;9.534126234210387
1779114536.976607;-0.8626518135345073;-0.5072162156072593;-2.2493945729653513;0.219105456735169;17.608875381712313;9.359676694025309
1779114537.008197;-0.9121203135691021;-0.4903050358585621;-2.1313794169980875;0.37265087476296105;16.481795121537555;8.896809270505257
1779114537.041107;-1.0002790073664853;-0.4398851386973671;-1.7991781916527974;0.6593277368279449;15.659349662396325;8.552996092096208
1779114537.057844;-1.057320724754262;-0.41039412885972365;-1.5804305851533456;0.8485558996717112;15.24757778374787;8.410872448011474
1779114537.087903;-1.115874525089805;-0.3926616266779469;-1.351200227942559;1.049675534353967;14.190011607088207;8.047059296579532
1779114537.103847;-1.1182324601187037;-0.3921872921376811;-1.3480926218317295;1.0497124371473783;13.85152222490756;7.883049680264217
1779114537.141182;-1.1932834498232336;-0.36412287659676856;-1.049379421522338;1.3493488267531168;12.846940305858906;7.370667291471653
1779114537.158523;-1.2443042573015572;-0.3339034486812293;-0.8159742143541195;1.4862347509128955;12.19424456497686;7.147733464771589
1779114537.184193;-1.2156212779801523;-0.3276265841832455;-0.6200882371737607;1.5319993999039851;11.444613965252339;6.7806700624370855
1779114537.216022;-1.2639924655102688;-0.29020450410530313;-0.22811510719588562;1.834092647457964;10.685239339011419;6.447415197027594
1779114537.241127;-1.280858094467157;-0.2680633860908422;-0.10758418593498256;1.933618630162101;9.863261363649901;6.121582053963986
1779114537.263719;-1.3056287874658994;-0.228177263849538;0.0885957287121425;2.0401100271603214;9.257752525593663;5.834261218685671
1779114537.279474;-1.352794311777724;-0.17379426726960984;0.41264533541719717;2.222491306294456;9.080137341066646;5.6819857857916025
1779114537.311102;-1.2749578087542162;-0.23010331663456432;0.3317895849183785;2.0957011263909378;8.321226466636366;5.1617724631560105
1779114537.341206;-1.2786672077967394;-0.2376672932543468;0.5076985507692725;2.0611300779910717;7.571851790785015;4.719359023115715
1779114537.35948;-1.2749544527626557;-0.23672720589487511;0.5283803444986704;2.099139451506005;7.196729273665755;4.5241879905055535
1779114537.390281;-1.254551847571569;-0.23536339093761274;0.4911984477182157;2.244400633043057;6.640399569256101;4.1919927372711205
1779114537.406345;-1.2561905325175595;-0.22641830294565707;0.5639307821070971;2.371885158636528;6.352153430126908;3.9547631452207916
1779114537.441448;-1.2498115813106392;-0.21641383885562576;0.7666738172033474;2.414511890305425;5.894317653270313;3.475163729568091
1779114537.459783;-1.2340252834626235;-0.21633185809838043;0.8140127940755512;2.544437402200348;5.598407207693568;3.299876310637088
1779114537.491348;-1.1750572406689508;-0.21567337947311785;0.9191087289264026;2.6628090925641645;5.021010216601975;2.945749408298005
1779114537.501972;-1.1461404317737558;-0.2152611575349968;0.9619002888214468;2.670991634982305;4.807744136962743;2.81074707221247
1779114537.541666;-1.1431114522499783;-0.18859168575824672;1.091114735009658;2.953374582198791;4.275364007786613;2.5145184240923686
1779114537.565464;-1.1193093668322343;-0.20204617613709683;0.8628745439442747;2.864446086513601;3.8658330902968694;2.3280323594448626
1779114537.591402;-1.0303583754712433;-0.22222996253266414;0.7799279038519472;2.7584033160494683;3.4583681690047126;2.0730023506995052
1779114537.61342;-1.0100893493064569;-0.22751727507432545;0.8196603655602687;2.7551571493511933;3.063044339133498;1.884802803470532
1779114537.641848;-1.0171176198598946;-0.2238367153234034;0.9479986280158228;2.8761692226629605;2.673195072367828;1.6550076250621983
1779114537.660946;-1.0221381643725516;-0.21778628012167256;1.0555980967339373;3.030745415113516;2.553546871220751;1.4964610706226267
1779114537.677614;-0.9706163075144004;-0.22310722512942877;0.9828189013800306;3.0447992495918528;2.2030132371664495;1.2783531021117571
1779114537.710873;-0.8612613379374036;-0.22611286115772447;0.9641534412740597;3.2420733540468962;1.4401002668316356;0.9412262747559069
1779114537.742378;-0.828424628130112;-0.22537325113958262;1.0023364345133536;3.4465873118079093;1.1412287194677766;0.8338390237017871
1779114537.761307;-0.839354823612119;-0.23043294820691984;0.9843558139111815;3.515342524628271;1.1089942465982388;0.823446388088878
1779114537.787676;-0.8420853414973174;-0.251161868716776;0.9649889566358918;3.7036770652059707;0.7481687710235553;0.8060344780554112
1779114537.803376;-0.8433949975611739;-0.24826937934438884;1.0274521088991375;3.701992709109754;0.7480020098600427;0.7958582881204912
1779114537.841771;-0.8473898009529216;-0.252052092831076;0.9981810591524156;3.704622182978907;0.7600117108909503;0.7743048427852185
1779114537.866704;-0.8496406901669609;-0.2490912627506811;1.0719023200683047;3.700839479069186;0.8810734470692025;0.74928143932777
1779114537.882771;-0.8435636253367124;-0.24689481179974254;1.1232957073312024;3.6991820430929225;0.9598605001784679;0.7270709858123031
1779114537.913703;-0.7900820345606249;-0.25402839877038585;1.02105683474672;3.711604910268929;0.9655129608370306;0.6691595142105615
1779114537.934479;-0.790135991392255;-0.2538980347587537;1.0225890947717096;3.7123579500500883;1.0188103601893268;0.6690377123628218
1779114537.962341;-0.7902499613235346;-0.25283569597700195;1.035164678006138;3.7135039349982013;1.055064180589383;0.6688213160989542
1779114537.981987;-0.7906556567092835;-0.2500534953611996;1.061408408663763;3.7197104866013198;1.0709052533003365;0.6688245853002406
1779114538.008744;-0.7925199179995333;-0.24364357524597605;1.1235798673842732;3.7446284705131316;1.0859498118948594;0.6491026536864791
1779114538.037834;-0.7968356678346094;-0.23916685595884402;1.1934094715114867;3.8161212575477412;1.0306703755642328;0.5309446029558308
1779114538.062759;-0.785542297811548;-0.24495982514333398;1.1554714762568814;3.9242373747338464;0.5365441603477145;0.44641019754227385
1779114538.08819;-0.8303528191504098;-0.2515476380763206;1.116802864517974;4.20678337892342;-0.5723470113880087;0.07131115096072543
1779114538.114017;-0.8709731691726262;-0.34990237302244986;0.9167116666095728;4.451118037117492;-3.0038255486553562;-0.5662884907656013
1779114538.138139;-0.91870940933923;-0.5016868244809319;0.5403145657716553;4.5669736062126285;-6.362628643055855;-1.3267539125977392
1779114538.163347;-1.021015691549941;-0.6952473529074374;-0.03768530586726536;4.537297583225421;-10.510065223584872;-2.180834647380856
1779114538.18376;-1.221908509809333;-0.9463497453469525;-0.6193933875343117;4.350285421528342;-13.67716207959428;-2.775154734556281
1779114538.216025;-1.855240834912892;-1.5169445594316486;-1.939221777496168;3.8818926430584026;-21.157417730392588;-4.0578196261396435
1779114538.231868;-2.2123264413452386;-1.7905281293886584;-2.33420667136248;3.849739442393151;-25.36488814864955;-4.683162452914575
1779114538.263686;-2.8729887770392675;-2.26137952340357;-2.569582668549359;4.306984312710957;-34.12957201943409;-5.917949471824625
1779114538.279618;-3.1399765809518954;-2.4627948061997293;-2.586240070039037;4.7578904278874585;-38.61785118904794;-6.614990758028824
1779114538.311834;-3.5536393660452896;-2.8440626636050377;-2.204554652521089;5.978479798539575;-45.21184320356603;-7.690643553145781
1779114538.331093;-3.685060991747674;-3.007475933202613;-1.8742850994671283;6.6485342830634355;-47.53039523000731;-8.043367725351914
1779114538.364149;-3.7831415320411717;-3.235099496553595;-1.3353970751771476;7.623026691465028;-50.372004484508594;-8.799438787383291
1779114538.391372;-3.8661998540734683;-3.379600642335425;-1.1299466567659422;8.289080923024581;-52.286772732433164;-9.58579187785149
1779114538.407424;-3.943467269806126;-3.4436319340071018;-1.123018643812934;8.649090061759317;-53.265349088052865;-9.995970551841388
1779114538.44125;-3.885454527741173;-3.5776383990240612;-0.920645660444121;8.928118003125757;-54.56701590771819;-10.03687325299394
1779114538.464785;-3.816100304245448;-3.6095352700419956;-0.7918990294137103;9.136497901819371;-55.12312842380954;-10.265093182364367
1779114538.486508;-3.803400816502586;-3.6237896816253263;-0.7931084621593428;9.342855641539696;-55.508464581640965;-10.42772245080688
1779114538.502523;-3.81073413483198;-3.6293575645120044;-0.8330578716214331;9.499554865061178;-55.750920019604685;-10.53199703129444
1779114538.534121;-3.650730756051661;-3.568685839009617;-0.7662687626881949;9.50849253563333;-55.80170360434238;-10.594307321847637
1779114538.565164;-3.7084159794875227;-3.5960345373410556;-0.9089113286907644;9.51367248694071;-55.80853351538732;-10.624793546915134
1779114538.580993;-3.65709161303217;-3.575101149178341;-0.8717063263901408;9.513159291916688;-55.80427709471564;-10.598071374256827
1779114538.612924;-3.6093389195416608;-3.5539526421389964;-0.8366569047299834;9.483606377571272;-55.937772679492596;-10.542775922902951
1779114538.632747;-3.6233046278535284;-3.5568040200943702;-0.8440595080311419;9.413569119346707;-56.03470423645731;-10.473868055424374
1779114538.665466;-3.6742433295465684;-3.5681204255695045;-0.8323244447498291;9.222967177576145;-55.98542378433159;-10.279354007468628
1779114538.676776;-3.67609619944706;-3.5638244052838477;-0.7795299838802756;9.206406161269287;-55.98299325578646;-10.248437499506501
1779114538.708868;-3.6787763230717125;-3.5616078291673436;-0.7510223281716777;9.116164283178037;-56.21042745681219;-10.233962363493449
1779114538.740347;-3.7291145609172234;-3.5779971820734495;-0.7990179406245391;9.054879776577852;-56.31801673201223;-10.256245564078878
1779114538.765738;-3.751926776959644;-3.584616968626405;-0.8152265677495193;9.020365658018745;-56.33149781036915;-10.26335848885808
1779114538.788358;-3.750435484021243;-3.5821715186056227;-0.8141501173488036;8.990290629491167;-56.34602605596956;-10.266751592538062
1779114538.810323;-3.7468358251470284;-3.575664662233139;-0.8117062236772005;8.968512615555753;-56.34105152954606;-10.276049441438387
1779114538.835835;-3.7467648594253213;-3.5730310654939363;-0.8115024612756452;8.734999176652604;-56.27606849233305;-10.273515196430743
1779114538.866213;-3.7475973127585376;-3.572642326673507;-0.812020206935832;8.630406923114872;-55.87391455785782;-10.173240924768297
1779114538.883724;-3.7493384915084467;-3.5697481213456324;-0.8131753058095302;8.617238998061612;-55.72331361489841;-10.134079151299392
1779114538.9159;-3.736125846999267;-3.548726252306033;-0.8052354394380261;8.598629980577904;-55.70841271764454;-10.132347350709622
1779114538.934357;-3.7041699975271114;-3.523437972009966;-0.7856278405726986;8.588961220800678;-55.689431591407526;-10.130669597346929
1779114538.966424;-3.796798350474245;-3.53699261503239;-0.8581101452551002;8.519712406902448;-55.5268426391777;-10.09324875588706
1779114538.97911;-3.8122595558931627;-3.540360150513965;-0.8785191783625125;8.46189507500994;-55.45122510558983;-10.074807806821132
1779114539.010652;-3.831217028283959;-3.542876923803652;-0.9083348497383619;8.360389147805535;-55.24313367961908;-10.036001586315793
1779114539.034964;-3.823426864151699;-3.5351276483747958;-0.9027401108375885;8.339993820599432;-55.09134234472018;-9.989635109112571
1779114539.066732;-3.78454482750617;-3.5108160165764417;-0.870289760907059;8.189679871346046;-55.07340464184131;-9.81153400184049
1779114539.090028;-3.7908691485540795;-3.5125377538791986;-0.8630923310376378;7.795214971237385;-55.06447689955566;-9.795248224664512
1779114539.1098;-3.8104572546132593;-3.5183337210584744;-0.8653670493034697;7.7462276852720535;-54.830135736921406;-9.74373530048711
1779114539.137467;-3.8938886293477823;-3.545003303197662;-0.9138165400016025;7.647199152315121;-54.54969789860253;-9.638797768392816
1779114539.165777;-3.975026977494628;-3.5711971939404266;-0.9679223888341981;7.426480609433468;-54.26831293841527;-9.515529451970831
1779114539.185517;-3.97516296294203;-3.570997229228709;-0.9676799876916289;7.244813825658642;-53.977232688615445;-9.436359999357046
1779114539.202944;-3.977072345834472;-3.567032112478598;-0.9680944766414977;7.2046725358866475;-53.55728521478141;-9.33271800592085
1779114539.235887;-3.9069257126050116;-3.538618084082078;-0.9113037237247092;7.046327212220156;-53.02616578113319;-9.249346893150587
1779114539.266242;-3.879089952601599;-3.5041059798511;-0.9004462037196946;6.9491654177945055;-52.61994743873631;-9.241111393971197
1779114539.281235;-3.8988554379457305;-3.4903013964187304;-0.9279688501451924;6.922672637280262;-52.38098637135519;-9.234027790804893
1779114539.316255;-3.9994423349062287;-3.4812893238415543;-1.0920972633514916;6.637798407191587;-51.612190065638266;-9.18182691682255
1779114539.339758;-3.9498277575303367;-3.463239856963233;-1.159155089784356;6.482714718127822;-50.91155861457438;-9.121907271710224
1779114539.36063;-3.993412179238323;-3.437154227741714;-1.2019271896948842;6.359573975411801;-50.43063407127035;-8.992954875147156
1779114539.376518;-4.020473498249465;-3.419775518372477;-1.23625160960747;6.253374375124029;-50.08536610397461;-8.907784381765486
1779114539.407992;-3.9678020958144904;-3.404678799859248;-1.3297557201320223;5.954571359120256;-49.445329400781155;-8.90377455395027
1779114539.439708;-3.917545064627294;-3.3134677574594202;-1.4167611638910373;5.8933126816510395;-48.30381067170123;-8.902717550864336
1779114539.455663;-3.911827086095515;-3.2837953386608016;-1.4370745743587805;5.657363973380524;-47.94855756664626;-8.773988466791518
1779114539.486665;-3.7858951095866247;-3.2372349651397982;-1.4215709815663207;5.428504050707115;-47.259882586474866;-8.67843144769013
1779114539.502768;-3.74158279223506;-3.2054865736227036;-1.4527432051960634;5.38329106739811;-46.86592083513496;-8.67979985586647
1779114539.543265;-3.801028556398999;-3.1137583205419705;-1.6989160031736195;5.180288012943385;-45.50677093996774;-8.57294867229189
1779114539.567881;-3.7652642428346503;-3.107092015553147;-1.7742396889404417;5.032001910914638;-44.6608104105135;-8.451755866536265
1779114539.582948;-3.7844907608032443;-3.1075894541471434;-1.8664520567357346;5.030785892539242;-44.26615836860941;-8.451134157312845
1779114539.617209;-3.7979945053287754;-3.041826777465117;-1.9082315187353465;4.996792398072499;-43.396875267440016;-8.419838749924901
1779114539.64355;-3.7774058584470738;-3.028353377733894;-1.9293212152361787;4.740274510478166;-42.47557490044152;-8.21239748934572
1779114539.669875;-3.697224901867772;-2.950926276686577;-2.0002871962400244;4.64298676265986;-41.66914988153191;-8.019772634545932
1779114539.692197;-3.6760497971866357;-2.903147897019494;-2.0909467941648523;4.5604108270296555;-40.85573924383282;-7.837032884328394
1779114539.713051;-3.7433099981593503;-2.917922133889744;-2.1900886703189784;4.382352581203176;-39.852280218359994;-7.61900959848871
1779114539.743817;-3.513959887549232;-2.800487118168234;-2.0787048023543337;4.131046378926476;-38.79553986200184;-7.346649371515014
1779114539.76879;-3.554965834258913;-2.7534117396180657;-2.228494575301604;3.937744483261097;-37.603861412451124;-7.058252215715593
1779114539.79004;-3.5038865360020606;-2.702418119303102;-2.330826354937219;3.802451212073823;-36.56465426117665;-6.854169139033616
1779114539.806128;-3.4185097907424575;-2.6573844565010774;-2.3907930373097415;3.7139201866645357;-35.77319855590544;-6.721130714718184
1779114539.844065;-3.28477189217374;-2.5537371954933143;-2.4786086953888153;3.456520398778697;-34.103047035883556;-6.397789292706363
1779114539.869074;-3.2189377788439306;-2.4923805864259054;-2.572837086706221;3.3550598934817466;-33.19488282426423;-6.141118556898966
1779114539.892239;-3.145362712345861;-2.413602050438676;-2.600216763027116;3.2504265602351494;-32.269249711383075;-6.07467939067324
1779114539.918457;-3.006791607420598;-2.3445817236925333;-2.566660111629733;3.111572044248936;-31.313412097081095;-5.876231480059028
1779114539.944105;-2.9066985173427478;-2.2891321858980658;-2.532612300739659;3.019881931999896;-30.37541869958249;-5.584451481919071
1779114539.965831;-2.8521963639262435;-2.222550392901184;-2.5169034979977396;2.9116289177698667;-29.370614953548003;-5.223704414532082
1779114539.98184;-2.7888653011100057;-2.168818040527693;-2.4927066662759;2.792479038047434;-28.59492032760882;-4.920201718143072
1779114540.006537;-2.7930562016358476;-2.1665547750816216;-2.505481821045909;2.701484076787201;-27.945322922690924;-4.720887266790505
1779114540.029746;-2.6762118527119707;-2.0737236163741866;-2.4548076113609585;2.6747434181894074;-27.099032251516853;-4.534064070552709
1779114540.063005;-2.5095249498795424;-1.9715219924223095;-2.2358414762363363;2.6628815368540852;-25.356296029235253;-4.107672756262505
1779114540.079375;-2.445577935635607;-1.942605152056773;-2.1306841683941022;2.6037568376036204;-24.522831876441284;-3.9005930631819754
1779114540.112666;-2.338320154632615;-1.8599144865239419;-2.070557078778988;2.38918888478168;-23.21046408639527;-3.6003393481105896
1779114540.131292;-2.3192869075231584;-1.789846042813085;-2.0410528626801763;2.436616002271125;-22.12447012868802;-3.2986166119122666
1779114540.156623;-2.15287403501209;-1.6996664938345598;-1.804681822770416;2.5510117186817993;-20.789301668541814;-2.91906209787525
1779114540.188266;-1.969523253450551;-1.6057658061114573;-1.55645649747046;2.5485468025635796;-19.179792951284767;-2.4385731271425235
1779114540.20428;-1.8959912645168684;-1.5627641022548024;-1.4178222576419932;2.525490935903152;-18.38426276887263;-2.1771747947086277
1779114540.244793;-1.7253406388314216;-1.444993923435759;-1.003072237726831;2.5273766001522286;-16.368105462143745;-1.5185557486829384
1779114540.267651;-1.6222706205790214;-1.3669590189165384;-0.7955121656610954;2.535180520675164;-15.187735255262512;-1.1824941837895762
