Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593355.321899;-1.0228690093141768;0.08086372323837418;2.073750248692867;12.224237101601826;1.031362384229546;0.9132480597021079
1778593355.352862;-0.38839729206413304;-0.4437880865431523;1.5905955526452675;8.248516562283362;-1.4492896541480416;-0.46958871944349756
1778593355.400446;-0.030254732131839823;-0.2687339260027022;1.4203383751417151;6.649178008471904;-3.479027983384275;-1.667947844201851
1778593355.432182;0.1812065822703744;-0.3465673800416641;1.0346762950624124;5.069877727184923;-4.871141939071413;-2.3505552748889524
1778593355.447929;0.26021169958529833;-0.3840344064252382;0.9983039788190093;4.268132498706654;-5.491332166222358;-2.591843413444723
1778593355.463943;0.2747536552258113;-0.338391644477455;1.045171909484537;3.8626417258656143;-5.849570408394505;-2.6167069252782085
1778593355.480495;0.2732699584994704;-0.31672869927906094;1.0146831868458912;3.3917332155349866;-6.149811728024217;-2.6375000662244585
1778593355.497942;0.19453903075049409;-0.41311077903942306;0.6137178037285753;2.6533176651511168;-6.139055549212001;-2.6364952712355443
1778593355.543795;0.07135676672116804;-0.46023994235047816;0.34981868141127515;1.883871735521996;-6.186805173736216;-2.415773413661379
1778593355.559858;0.08880339526778785;-0.41798129657815614;0.36985826726630106;1.6904036964143403;-6.209252686063281;-2.415882075519017
1778593355.575573;0.09980816804063762;-0.38544833101991927;0.39691986577030053;1.5190219477493017;-6.195057430762671;-2.4020104126265363
1778593355.600509;0.08217310507984638;-0.3848176685146618;0.4830174129194734;1.3506469721074013;-5.963260085564577;-2.2990947723955926
1778593355.624788;0.06780273502881631;-0.3877558423957198;0.3848625280320787;1.349914550186078;-5.862765689235412;-2.2512816169630843
1778593355.644383;0.06520136830825891;-0.3633792843737684;0.3858499535675072;1.530844427140054;-5.742400060931352;-2.221693530068685
1778593355.670207;0.07002281846882287;-0.30818029156344695;0.48459845643370747;1.9118517962847423;-5.520599186302108;-2.1926978003427204
1778593355.69128;0.06905536157217092;-0.28641232181264514;0.521166327597829;2.088465513395193;-5.32648252342154;-2.187164789011011
1778593355.723727;0.0772821803140008;-0.28669086493178214;0.6166443688513439;1.7770350169856637;-5.062637885436785;-2.1848354776304264
1778593355.749325;0.07443766975979067;-0.2752173040970139;0.5549292606159311;1.7682432750133366;-5.02165926346064;-2.1809408568192477
1778593355.765409;0.09496166231198358;-0.26910031334047485;0.4865503161299022;1.7504827817679192;-4.995551447326239;-2.215559807770639
1778593355.79933;0.18252582403427536;-0.29379871753917114;0.29590323613001346;1.326796557197087;-4.761359947963066;-2.3724108267995874
1778593355.82417;0.16069627795461552;-0.3555725310079504;0.18848378064760063;0.6918049776804516;-4.418325055806927;-2.364579936458492
1778593355.848471;0.16742231794492746;-0.34263670321861056;0.30222397817646257;0.7238190751107011;-4.3898061366029975;-2.2961769124479066
1778593355.874416;0.14645055825249223;-0.27214360996367626;0.20853471021562037;0.8598289472629717;-4.140931034978604;-2.217218509641145
1778593355.899274;0.12372037839011187;-0.24877614210274468;0.13025222642846146;0.5206266147435559;-3.8057744259063893;-2.1640323428856374
1778593355.924478;0.11664229679122336;-0.2752718433270343;0.03569399032579296;-0.02041821815398004;-3.502993156467501;-2.1310529923795545
1778593355.944986;0.13071323363114948;-0.3231315898307396;-0.10024551391344587;-0.35261634316471724;-3.3513429177938727;-2.114529601846583
1778593355.980529;0.09264993871853495;-0.22632896792856924;-0.010382548098679518;-0.1532039348466453;-3.086547916182908;-1.992910341110743
1778593356.002339;0.09502502288570645;-0.12932839001272717;0.09569644662960508;-0.301008936885723;-3.0868349069106644;-1.9461104379267609
1778593356.04492;0.17704336132986667;-0.16459016437126395;-0.4332614881661822;-2.09713551991542;-2.999507633978992;-2.1903086791583335
1778593356.066096;0.21069642756030854;-0.18741142390479;-0.891719597901619;-3.0641301279066036;-2.78607538315088;-2.259999225715572
1778593356.080723;0.21751033903677916;-0.1319206823631675;-0.885160911381995;-3.654936214371215;-2.6361416864950704;-2.312883517549139
1778593356.096443;0.2182339825142048;-0.04366554308913523;-0.7482915207630797;-4.258909803664055;-2.473997209682328;-2.3716257867186403
1778593356.113621;0.2833500042285324;-0.05525773657616484;-1.1654812657605085;-5.724378432034447;-2.3761548931845664;-2.498360765281401
1778593356.145329;0.389046217233506;-0.07716083793691542;-1.7697360344472002;-7.488183953920163;-2.218918667696555;-2.5918222838824554
1778593356.159735;0.3918165566711122;-0.02801129454373863;-1.6196873543284245;-7.2064359744384;-2.1197088201549446;-2.504369694783735
1778593356.191836;0.2900441393620517;0.04390914641150468;-1.5025652396183278;-6.437195015906795;-1.6644200797199753;-2.323210317307815
1778593356.223752;0.27148856661940673;-0.004893387362099953;-1.6490982563039671;-6.549421112562548;-1.3800109433140577;-2.2995262807887356
1778593356.245606;0.2763721063971586;-0.03390359561338065;-1.5208563483289201;-6.4327462390494645;-1.3575936525833279;-2.29952398972766
1778593356.271355;0.2816010403466017;-0.059734905003181536;-1.3091234614671834;-6.116599623930892;-1.351549904182587;-2.289912647405589
1778593356.287657;0.2746782467944336;-0.06680071172130916;-1.2049969304409434;-5.963080896270612;-1.2701874918116005;-2.2785568360369997
1778593356.327841;0.26018716362544464;-0.061611516517960374;-1.215355049827747;-5.981103398391976;-1.2432479211601188;-2.26507127862702
1778593356.36124;0.2598405241626665;-0.04893140918496991;-1.3875345846778309;-5.871057219452291;-1.400334942754226;-2.264538129521206
1778593356.3841;0.26178978948463927;-0.050333635309115714;-1.3855793290862213;-5.694305948280383;-1.456390696218874;-2.2645301809025296
1778593356.399828;0.26339038393541564;-0.05376801027913218;-1.3524301535041956;-5.5751261879369505;-1.4875422676664913;-2.2645200775855443
1778593356.432784;0.26589547549755216;-0.06048243898217301;-1.2834703566766492;-5.483778797767196;-1.6846435487058744;-2.266734694453095
1778593356.462927;0.26893995969084233;-0.06781392233356075;-1.2081001921080547;-5.176304041278387;-1.7014327426844227;-2.296900274426711
1778593356.482572;0.2746099634299;-0.08028931915718286;-1.0318778281172394;-5.017437249692203;-1.7636980666894648;-2.3482199704447315
1778593356.511696;0.28416439830353907;-0.08353095805655247;-0.9769542352889531;-4.807227108518472;-2.0627478120044014;-2.414694299867794
1778593356.541363;0.2883624491549478;-0.0773687179759565;-1.05942400658863;-4.741445446830479;-2.2116616179804613;-2.5275036292091033
1778593356.558896;0.2960354593708774;-0.07616739222373785;-1.0810364481641788;-4.699862027051484;-2.222169828448182;-2.626829105313888
1778593356.573358;0.31837599639044367;-0.08261515391515781;-1.0040946561179145;-4.561654222363448;-2.2324166126117335;-2.747169529570643
1778593356.589056;0.34813274795872184;-0.08889749576487245;-0.917018007209014;-4.400079822887298;-2.2587027569562235;-2.9012853856538614
1778593356.620847;0.4528145858320524;-0.09283403529521546;-0.7440822093448782;-3.9747726029608494;-2.456304079581225;-3.4154447137046127
1778593356.646426;0.538598977483651;-0.07789525923485932;-0.7951471328346404;-3.6001983481948603;-2.7508947198604554;-3.910615943138876
1778593356.669562;0.6912960975170659;-0.05881420574074456;-0.8147254134596595;-3.4688546945238503;-3.236490101266537;-4.576996701477627
1778593356.685685;0.8129824319094527;-0.0471930977172389;-0.7542247940575175;-3.22649085601117;-3.756791507685991;-5.151341415794095
1778593356.717594;1.0762413898980894;0.00011042681303990304;-0.43560644818797767;-2.08922016711571;-5.5365568146780655;-6.589590555787041
1778593356.749447;1.3084452556600956;0.1512814999269784;-0.3628638922719396;-0.7777624990891604;-8.184050845737907;-8.138252350336517
1778593356.765549;1.4286947724375387;0.20340461433037357;-0.5158732202332661;-0.5525385425056282;-9.661095105546638;-9.142052866523004
1778593356.80121;1.6834487746349176;0.24186839445686117;-1.1998605266806632;-0.27124818618781965;-13.882967341674759;-11.626640324258487
1778593356.819959;1.702362761761497;0.24666562950222296;-1.6204913749213274;-0.1370838028201655;-15.897690857409481;-12.804646286049902
1778593356.849574;1.6005854316751813;0.22716426837734904;-2.6427962287523483;-0.13317323346255433;-19.56653290095238;-15.105112655158596
1778593356.876281;1.3080673108877066;0.11064897064230458;-4.031684217884523;-0.6318451120843674;-23.684829588527386;-17.785790624660628
1778593356.902053;0.8298576450763997;-0.1296106938020338;-5.423676053126264;-1.5578126022225955;-27.814140893751524;-20.372834070785114
1778593356.92653;0.47004588200971426;-0.2507178029367898;-6.107583937659788;-1.8230804549523976;-31.127035389454107;-22.204770631882425
1778593356.946455;-0.01015231101299685;-0.5183863775060331;-6.676835113983933;-2.141801121393366;-34.42708489187733;-23.942988152436314
1778593356.972219;-0.6398830612152459;-0.8955141714391088;-7.203998173881921;-2.588082827651983;-38.96772101298257;-26.129635012505236
1778593356.988317;-1.0152994752999471;-1.1305154895743563;-7.389915989578939;-2.876937264981776;-41.913152915697765;-27.422828862448434
1778593357.023742;-1.7980989158973961;-1.771720694990001;-7.520350187889529;-3.770186059072892;-48.050289029975914;-29.680428366152697
1778593357.052256;-2.301169795551414;-2.2718194855023013;-7.3664849900859535;-4.275776117516811;-52.839079144378;-31.16166759973023
1778593357.068042;-2.523462958484846;-2.529607420125645;-7.295604543269343;-4.492011120778235;-54.81123862331151;-31.63755980055061
1778593357.100337;-2.927466864399238;-3.0790502334849945;-7.093290280589338;-4.728366243012249;-58.71340839479962;-32.36653264311066
1778593357.118228;-3.1214376139186393;-3.386595715271359;-6.939565243113988;-4.7364577186831385;-60.858386505103425;-32.67150887063735
1778593357.15042;-3.301225732820944;-3.68292378571331;-6.664894632316526;-4.7802278997649195;-63.017552513774106;-32.83530846983916
1778593357.164136;-3.342299356342761;-3.8625892076304904;-6.582012354245587;-5.024244038505719;-63.12938591454698;-32.569897929736506
1778593357.196321;-3.3703834782930557;-4.063965533941172;-6.424122374964926;-5.348670896931708;-63.41097110519041;-32.21246868470813
1778593357.212497;-3.353388801295144;-4.06793711194182;-6.367691460335103;-5.394805675940099;-63.53704990419455;-32.14458941392543
1778593357.247041;-3.3130018500588796;-4.074664807408382;-6.375610147006048;-5.379977583419888;-63.35817698809458;-31.9342924686977
1778593357.275486;-3.296598922654533;-3.9690368410030676;-6.46443352147264;-5.265296537841499;-62.98267711735885;-31.998104124895157
1778593357.296833;-3.2399733556937127;-3.8570433988201804;-6.484661896822579;-5.0314948182517645;-62.62019413599071;-32.088697240344466
1778593357.323195;-3.149968524311864;-3.7572931968299184;-6.470310933233536;-4.868292739552427;-62.0922829209394;-32.09812395521582
1778593357.349644;-3.1068011167007934;-3.6920817766043235;-6.510696799031617;-4.861980395765058;-61.36998113635016;-31.84402968188785
1778593357.370879;-3.0684079111413354;-3.4583261140641914;-6.613238212413803;-4.66434019049954;-59.967515038738476;-31.49510422101529
1778593357.40296;-2.923913571899096;-3.150972501017125;-6.676270149623054;-4.629324017911636;-56.56633301768111;-30.41995834103329
1778593357.435701;-2.75287571586094;-3.0152272150948343;-6.641168032749289;-4.96748402504337;-52.66526064615376;-28.327569616911074
1778593357.463175;-2.5881811047916536;-2.9016600314502883;-6.662589081629623;-5.0966135222273845;-50.00184186321698;-26.68328837246332
1778593357.482519;-2.395312092799568;-2.761902290982887;-6.619833762041864;-5.010261411910183;-47.90026325442578;-25.57608150529646
1778593357.521142;-1.7459139354873616;-2.376675413525098;-6.224097535352409;-4.5791086558377945;-42.03167878833215;-22.743908658008294
1778593357.547238;-1.2512152116159136;-2.156492894734647;-5.8862217097799;-4.302867536071933;-37.941922047274915;-20.518637283816652
1778593357.57733;-0.561460525623458;-1.8816653824349485;-5.1919603199377535;-3.7750209807847503;-32.93429267276703;-17.991285907666743
1778593357.593231;-0.223316903052047;-1.794638637613834;-4.723546530762787;-3.5694182226645053;-30.387945043492124;-16.880629621872153
1778593357.625383;0.6440327177650946;-1.5800890646826413;-3.0068624962874706;-2.666010728824382;-23.924450662715188;-13.82021188125683
1778593357.641589;0.9869123558936439;-1.4982352300283601;-1.9642176952865023;-2.1994453875561835;-20.271718706200314;-12.055000651006468
1778593357.657569;1.2092961505978208;-1.4476625394411458;-0.9057711538595723;-1.8112233689678654;-16.53544555908573;-10.25090603047971
1778593357.667563;1.2701551675346487;-1.4349007302242158;-0.33500909795789297;-1.6305476588376653;-14.064394781393894;-9.17863007220724
1778593357.689353;1.1070229890901115;-1.478427591300205;0.5645229227009521;-1.4715547817457089;-8.168643818041232;-7.0526019050654325
1778593357.721644;0.8606309318022758;-1.5755378013902623;0.40390456498506694;-1.5959828050935168;-2.1190083787317793;-4.907889677890661
1778593357.753688;0.6207774752988939;-1.5974528278450475;-0.08379126547707988;-1.128494442143375;3.182587656067443;-2.7769419011265977
1778593357.769431;0.5518633794688614;-1.402529654867772;-0.32610121855206425;-1.0697972588018505;5.0947357972578535;-1.9396300376891489
1778593357.803043;0.5442685476302042;-1.1807834708380707;-0.9718075493015048;-1.3470244974648167;7.904438232387279;-0.7534067931755398
1778593357.827388;0.6289703819089453;-1.247798041918414;-1.42080315520462;-1.6657865433456565;8.991260759176186;-0.38147486960355903
1778593357.851579;0.6811071969859994;-1.2433395211724139;-1.5836358847784093;-1.6586726619221248;9.875885890972873;-0.09977607451255922
1778593357.872022;0.7148914554869835;-1.2663008023221187;-1.806074021695721;-1.68769439478426;10.397596982748116;-0.0987031805883822
1778593357.895675;0.7160210810658567;-1.3054418102078533;-1.8313921991434488;-1.7035775290814879;10.676548447482626;0.007527760731762367
1778593357.921839;0.6471359732150457;-1.360919154110078;-1.803369043545079;-1.5240203927024645;10.90324919598255;0.41446189761932595
1778593357.949568;0.4965414886744848;-1.407723817062427;-2.0729248806081397;-0.8542605791556885;11.638679540805823;1.1956442588369336
1778593357.974818;0.3965649915207765;-1.389742637064875;-2.158514112153152;-0.019229594820198814;12.427112448885417;1.4507877042543882
1778593358.001118;0.44857311849363635;-1.5136502195662018;-2.4108909489500103;-0.003430258305827146;13.078577784268228;1.9508832777728857
1778593358.022371;0.5067741848557387;-1.5922278946452357;-2.4901062029217873;0.1406178509859031;13.806323619798293;2.639275905672781
1778593358.051181;0.618809053108071;-1.7423732344538707;-2.8940587472549026;0.1663260383846213;15.491746061059477;3.8338257568988823
1778593358.069991;0.7097249036538231;-1.877448262733404;-3.398375855841743;0.022246757084942642;17.01695216323138;4.727229450071646
1778593358.101482;0.8218223595765287;-2.09153094987641;-4.104143691057006;-0.2166358310293202;19.421070201476677;6.538169977502707
1778593358.118058;0.8733677268753223;-2.224148865148764;-4.4615873844729625;-0.3945596876822742;21.443424171690737;7.967386359100244
1778593358.150596;1.022721133407742;-2.413599495704046;-5.14577315565441;-0.8286406722430169;25.57135423330167;10.970480506094981
1778593358.167272;1.0921714116932115;-2.478142715780064;-5.409752564528238;-1.054655074182691;27.684080981010627;12.592633128341543
1778593358.200678;1.1403035064169809;-2.5765525031241796;-5.586439980820244;-1.4523862821870759;31.50597606517239;15.747460850613027
1778593358.216918;1.174368668292534;-2.6446928216956493;-5.6648115991460894;-1.730672444021719;33.036684317670854;16.956147169661914
1778593358.25129;1.2922728836692787;-2.721193004997304;-5.841579131745904;-2.316094421828759;37.42656162475705;20.066517363345504
1778593358.276757;1.3801657228864974;-2.8299685365201057;-5.860669164397111;-2.627564698962746;40.52045825034545;22.135881471422966
1778593358.292748;1.4456360956925665;-2.9000679582360207;-5.875297119686566;-2.8499518424603862;42.32466756349608;23.413749350570463
1778593358.324253;1.6011391747031407;-3.0122804025537917;-5.9348554812347585;-3.4007393426995813;45.44291255777756;25.872201083497398
1778593358.351705;1.6471791891156333;-3.0927356043559007;-5.845011794303034;-3.6637809542157607;47.84136371809028;27.38886916602953
1778593358.371689;1.644618362833695;-3.2932931475484635;-5.724883004359893;-4.068602273873469;50.01240536799238;28.394740758658678
1778593358.403743;1.717297074109726;-3.4446866335138857;-5.707694760688153;-4.461316599573976;51.684767327495685;29.273551074963294
1778593358.419793;1.7596561442376664;-3.465283509104715;-5.725121904363988;-4.542394034253219;51.85569669176716;29.390537118366787
1778593358.452421;1.7926644275714994;-3.47492317492661;-5.683474754118096;-4.542959929376639;51.57582328316662;29.18588698159905
1778593358.467221;1.8076369686832918;-3.479295722609946;-5.664583627217036;-4.543216619126745;51.44887284245485;29.0930577800529
1778593358.504855;1.8457094229234845;-3.490414317666317;-5.616546920614184;-4.543869334567086;51.12606091569617;28.85700997082458
1778593358.5304;1.871552227628715;-3.4979613930091773;-5.5839405848211685;-4.5443123844830815;50.90694276988101;28.69678553673635
1778593358.555102;1.8965421599618324;-3.5052593973969457;-5.5524103335813155;-4.544740812726346;50.69505603005781;28.541848879835236
1778593358.578248;1.9199577998818322;-3.5120976489216247;-5.522866395655517;-4.545142251247352;50.496517533138885;28.396672777713608
1778593358.60149;1.9434706421677717;-3.5189642872095677;-5.493199815740204;-4.545545356209001;50.297154868625285;28.25089402451551
1778593358.62954;1.9718474619016844;-3.527251390678614;-5.457396267188271;-4.546031849364164;50.05655110308402;28.074958790900187
1778593358.657148;1.9997771025128888;-3.535407900948922;-5.4221569326526176;-4.546510676065356;49.81973891749442;27.901796051319057
1778593358.672958;2.015771353853265;-3.5400788266203147;-5.401976695410155;-4.5467848820501;49.68412551417463;27.802632284115493
1778593358.704963;2.0351565497541637;-3.552109845836372;-5.376120809978573;-4.485934061598977;48.32321219406089;26.944547518051603
1778593358.730476;2.0692901035761677;-3.496228652942796;-5.4568405866841445;-4.219180996137571;45.36875587207561;25.360426417342723
1778593358.756389;2.203986255520592;-3.240104347736269;-5.766650318533088;-3.551044788743149;41.009709962128056;23.61615350520142
1778593358.780512;2.147800534141858;-3.222865668347372;-5.6709785035478335;-3.3300927358943784;36.1381731104085;21.044218952913976
1778593358.799511;2.1239168830970687;-3.2294531327012113;-5.55566025400631;-3.2135872293330654;32.07260102291486;18.787314367535032
1778593358.830859;2.0048091758788105;-3.099462700065432;-5.220740374763199;-2.699666366593787;25.987212184473933;15.418507111681265
1778593358.855086;1.7846186671774877;-2.825780567838581;-4.699583511885237;-1.8909323500581516;21.9592532437729;13.069266599617793
1778593358.880924;1.4683326193477122;-2.51211702248403;-3.659977009734783;-0.969281439746851;17.15249913663126;9.565273282195685
1778593358.905341;1.2022555257211622;-2.278146386395998;-2.226807126375542;-0.3714093682744587;13.11563002563334;6.1176834514513665
1778593358.930218;1.0734000930680572;-1.9089193600309649;-0.24644225045556478;0.9484546609685074;8.160518620257974;3.314792347705474
1778593358.952615;0.9363548390380786;-1.5724990606158733;1.136282408693425;2.2269538388012142;3.92114833705135;1.3226154653315767
1778593358.973817;0.7440367106786026;-1.292697041223571;1.801467371155502;3.3099445472756863;0.42172120160971993;-0.16528191518335414
1778593359.001375;1.3086435837647383;-1.105849472281614;2.0399850945034674;3.9701213904898736;-5.887417810839093;-2.3350612767502748
1778593359.026508;1.617400079131844;-0.8929847963931514;2.140856454335298;5.027582251364775;-9.298438281683712;-3.6501517181489684
1778593359.052563;1.7177850221731383;-0.7304383569562767;2.1718649262544076;5.79333737657487;-10.837827587726856;-4.840175940898872
1778593359.069953;1.7326618754970116;-0.6706719583228115;2.132116752008163;6.013662469136237;-11.292077032535472;-5.498668528199563
1778593359.100252;1.8790081232572968;-0.7685104563170579;1.7597845970628287;5.217994869655997;-12.235141662633616;-5.750767277075762
1778593359.116096;1.9050985296595095;-0.825939111687401;1.6421439570553518;4.689362320189592;-12.539898072098211;-5.789727347982363
1778593359.148524;1.9397271755804082;-0.8587583875538587;1.487078242820745;4.20940373598334;-12.337922327761289;-5.959323027280972
1778593359.170165;1.9944365824386383;-0.7579934970889096;1.7532742600231253;4.601626578760378;-11.72215311932968;-6.158319197522715
1778593359.198781;2.0580590100752727;-0.7011811212967725;1.688164552581105;4.903219405460917;-11.474348496337926;-6.352807835378122
1778593359.212683;2.1265154682956178;-0.652898894121458;1.7957346768199764;4.994355252635232;-11.511770065578105;-6.425925489339788
1778593359.248552;2.139940709710512;-0.6565953237840102;1.72955386799369;4.99740571565542;-11.54177046015042;-6.726351801050427
1778593359.276433;2.2498628032662413;-0.6558473518782322;1.5609396198774874;4.885464136586211;-12.380060065940786;-6.910086416062835
1778593359.295002;2.296972228537788;-0.6477513912836805;1.5523651395555833;4.8256159631694695;-12.684680623180684;-7.089732728818313
1778593359.324445;2.282784470938713;-0.7073473378824404;1.4447570411033903;4.600686628326549;-12.968291175712732;-7.22470055551016
1778593359.348461;2.2790175313446275;-0.7204367805668798;1.3966891735659894;4.536472232374509;-13.130164090518395;-7.267629638334622
1778593359.372551;2.3235626241519975;-0.6510547287321249;1.4487066584030581;4.648616536052717;-13.581547761945414;-7.467585357558579
1778593359.388438;2.277308317770509;-0.683855706108536;1.2378546554781074;4.533042749150495;-13.620944211605496;-7.466777634156181
1778593359.420576;2.276493518711439;-0.6979257376971314;1.2367699648344332;4.304341694516701;-13.873680127455339;-7.464500410412429
1778593359.45244;2.2682540171533603;-0.7103937764933966;1.2045351926967514;4.244898738304028;-13.88865363791233;-7.463988666350318
1778593359.471259;2.2980940388761235;-0.6900678835018166;1.3339361435563442;4.249117300033107;-14.102770519978002;-7.463387409903619
1778593359.500299;2.2908813194684274;-0.6839601972740535;1.3099731970297546;4.249508401601467;-14.019815085003378;-7.463105900567758
1778593359.51596;2.2887015333259333;-0.6836311918932686;1.3082226474180805;4.194102135032243;-14.009218104572374;-7.462640388692441
1778593359.549073;2.286483840794189;-0.6839155630611311;1.3082507860402572;4.0637563926591636;-14.00643179845868;-7.461218857636885
1778593359.575603;2.2564307871514675;-0.7002912313592153;1.1859924561978792;3.8765838955994822;-14.007224211640086;-7.439807157515021
1778593359.599137;2.2420288416831573;-0.7092041146964063;1.174631637841982;3.8209517428075133;-14.006889694333628;-7.385665657417988
1778593359.612582;2.2323718949458353;-0.7137835352741843;1.1712958291271374;3.8209389981017967;-14.005103736239178;-7.362741755245133
1778593359.649084;2.232093636611655;-0.7084387380510282;1.287126278885448;3.827133682572913;-13.895235488599235;-7.267279838245538
1778593359.676017;2.1753744286785435;-0.7314683861298384;1.2276617067148305;3.81340870038915;-13.678963502382386;-7.175535298034464
1778593359.691987;2.1570849007907316;-0.7493013257604642;1.165095239081421;3.7918593288333318;-13.665336265822255;-7.1478115461652445
1778593359.72386;2.1573174617828546;-0.7531059086470163;1.1674722183404598;3.776767116275556;-13.654483999895234;-7.073171454565209
1778593359.749075;2.158692835303236;-0.7523952915859982;1.1754693737575854;3.7766889680322198;-13.64850845981431;-7.062013058973996
1778593359.776709;2.1587828177422232;-0.7528203491732287;1.1762729125078712;3.6888239897996127;-13.641143478521002;-7.059444591083244
1778593359.803334;2.1588916763256925;-0.7528817276842625;1.1763027449701187;3.669069498648622;-13.639780741070506;-7.059093130623077
1778593359.819328;2.1598991618596037;-0.7521321563020741;1.1811876598487754;3.681397912979544;-13.639393534043077;-7.057550454695502
1778593359.851033;2.164170086649355;-0.7488982495735267;1.2031942562408957;3.7348989944618856;-13.637297055883622;-7.049524556696961
1778593359.869286;2.1646488271795055;-0.7486014648546563;1.2058699529368218;3.737371906303991;-13.63717637730621;-7.045774330044597
1778593359.899277;2.164617544753269;-0.7485904578357613;1.2058597089214453;3.739062452275018;-13.637321019511598;-7.0437917096425995
1778593359.915021;2.163096402053001;-0.7498148069318086;1.199081247762036;3.739423393191789;-13.637029434735453;-7.042103595127087
1778593359.949273;2.159744597436626;-0.7579462387535715;1.181442522173804;3.7389024450223327;-13.63597009796795;-7.038016524642849
1778593359.96979;2.159281968593928;-0.7671198332707158;1.1753307297272295;3.7372717771846453;-13.635184362971554;-7.0359354571566595
1778593359.993942;2.1466386501151185;-0.7863747805672199;1.1200694310959158;3.7303399433961917;-13.62862819257611;-7.017451974033116
1778593360.029579;2.1450181785633258;-0.7898411967243681;1.1135193913673302;3.7331653872769053;-13.627562721766306;-7.007937363304356
1778593360.052415;2.1450990446537905;-0.790062979241065;1.1137027151183934;3.727487012542392;-13.629626811739008;-7.007778415139566
