Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236882.787713;-0.5905159433775485;0.3023637967618701;-5.393953885162008;-0.06516189690702681;20.322482685503058;31.047563207681055
1778236882.830366;-0.5997806504226271;0.2509896105597854;-5.242610347212012;-0.11811239713810898;19.76341358601748;30.696231129047778
1778236882.841937;-0.6067377123509582;0.2529465245952761;-5.22267454013989;-0.06322794916259247;19.637875989071674;30.613264743138586
1778236882.863084;-0.6361138734115522;0.27111210233395133;-5.124418508727391;0.13036256847089817;19.462621264527176;30.362091876694347
1778236882.880738;-0.6601020237263302;0.26677450511600564;-5.064118299467935;0.14943268531058904;19.34196290801564;30.286351731000302
1778236882.921988;-0.6711720563265393;0.2522028005619349;-5.047784983819275;0.20260403032439156;19.238455512362496;30.25213092093177
1778236882.9417;-0.6646565109641385;0.25415858138037156;-5.0727218269470065;0.14425561341430318;19.326071448611057;30.152945697130377
1778236882.958691;-0.6613827975353053;0.2586648348804747;-5.091305375963893;0.017361848379555372;19.45009872513407;30.011640555813866
1778236882.990999;-0.7252157421582068;0.28363109049286467;-4.963073848930179;0.2715524733090731;19.13479488473573;29.909599949292378
1778236883.004092;-0.7714788722575596;0.32007070742852084;-4.90480861074811;0.36519162794962395;18.991857446950664;29.647988036526925
1778236883.052299;-0.9075499916731898;0.4113092853612834;-4.596309156116547;0.5036270285542511;18.140266640106802;28.702027711778456
1778236883.066168;-0.9499160310060093;0.4342558294987202;-4.446059679430174;0.6783156495316969;17.762795118007503;28.33005681311119
1778236883.086473;-1.0150718143982946;0.4697333661638062;-4.213911107814208;0.9820925573530155;17.190861884712284;27.748548699463843
1778236883.11397;-1.098643885586423;0.5174755354245005;-3.9378918636474145;1.1697780144559677;16.4821968153347;26.76273376460724
1778236883.137698;-1.199170441274041;0.574070818914424;-3.5930608664178667;1.4832001557847387;15.535343847184283;25.646906228132902
1778236883.164442;-1.304319050837756;0.5789674358213182;-3.1736060870336273;1.7077767579588174;14.459780434284431;24.430300215205754
1778236883.188209;-1.3788303167985545;0.577156087651955;-2.763573195671603;1.9819098689090828;13.461852029078798;23.440226824721258
1778236883.223861;-1.473618115095568;0.6450423987389072;-2.1648065985865954;2.7037026990570916;12.0784593129965;22.227187769391218
1778236883.243296;-1.5376442800018066;0.6855566988099675;-1.9339606434872856;2.996075219420921;11.591835510015036;21.717435276266617
1778236883.274807;-1.6511889132050899;0.7442879736072473;-1.7226413479541456;3.011672712070082;10.804576692447931;20.854972913682964
1778236883.289966;-1.6569140190959877;0.7491160673529431;-1.667504215516387;3.1349372917781295;10.556585949801695;20.594038189328547
1778236883.317973;-1.6370208455372324;0.7498327629484521;-1.522335279172305;3.359004875364647;9.87592514407103;19.94169409645878
1778236883.334082;-1.6064933618814945;0.7451068138342019;-1.41171436874861;3.4855880948760456;9.345062020055767;19.459833351138915
1778236883.379523;-1.6323308401009173;0.7473288372110006;-1.3147057869573222;3.646596101397781;8.892414830677978;18.529567224594686
1778236883.381445;-1.6350354447885378;0.749499697663032;-1.3013572132413187;3.670197037318411;8.869011260186122;18.483157372500887
1778236883.412959;-1.6330622923114118;0.768927658343407;-1.0565699722040496;3.8678180727955316;8.171764877127794;17.72268785388015
1778236883.430657;-1.6103100794951333;0.7706300499337544;-0.9228869007812583;3.8962993901733274;7.622359730547141;17.30991167503504
1778236883.479918;-1.661864456408063;0.792596719001667;-0.7945328696554533;4.19018710344661;6.7544447360913376;16.51093982207264
1778236883.492243;-1.6860510485602473;0.8042991863357589;-0.7374676322139758;4.214377086969811;6.6297448817926;16.315115592201906
1778236883.52406;-1.6937184748061793;0.8114934587590524;-0.6157945641509779;4.417578668496601;5.7833471468756965;15.429929390753141
1778236883.540193;-1.6823378427797349;0.7662404178216948;-0.6838793136131115;4.5465667719703236;5.351888328964966;15.220391319172355
1778236883.572612;-1.6720661433264334;0.7626036200948165;-0.463755963475026;4.7907399369974115;4.7590696172804074;14.88331932202912
1778236883.588416;-1.680703037667886;0.7885298167218153;-0.2759929010127459;4.9189219063921925;4.60233261658735;14.731641254732676
1778236883.629703;-1.7615419262117609;0.8271238431288113;-0.23962204420940872;5.379653207762866;4.282809102998718;13.888402335062175
1778236883.642697;-1.760653569493986;0.8333366406548302;-0.2469462152355743;5.5092607195234935;3.97019293136373;13.437080278426793
1778236883.672526;-1.6888216745349625;0.8281366860068881;-0.1461814785688756;5.687271207187485;2.9430639396161506;12.157462013166992
1778236883.688376;-1.638543584534807;0.8202168624074893;-0.06492488079927622;5.807289636765583;2.4156888938839516;11.527243636139497
1778236883.7161;-1.5491785217811953;0.797384466968921;0.10145186860292346;6.12253450946181;1.6012623547872957;10.57355804935863
1778236883.732114;-1.5091465052996296;0.7734399940712887;0.20328170613640312;6.411323359924953;1.1882291184186178;10.089434586101087
1778236883.763697;-1.4858306906325431;0.7381560212058242;0.0853625570498765;6.666766963655941;0.39336547518945963;9.232279750473236
1778236883.790203;-1.4811373581543785;0.7410103171122293;0.07967419765350996;6.86084087135892;-0.202671326715985;8.733229844987118
1778236883.810436;-1.4755867775319436;0.7517807852838284;0.14942622025092062;6.996569217846537;-0.5301332358448667;8.52874459872482
1778236883.826238;-1.4734715301583887;0.7529297486681277;0.15716280572715574;7.000938860472905;-0.621599773589082;8.522842743748948
1778236883.86541;-1.4769679956886166;0.7392590117672357;0.04055246685479032;6.998304744476815;-0.6737805530666214;8.516066937513425
1778236883.907477;-1.4984509965798785;0.7658313237693587;0.16682039512410038;7.053485033851044;-0.4640342776460991;8.510690418975331
1778236883.907477;-1.4984509965798785;0.7658313237693587;0.16682039512410038;7.053485033851044;-0.4640342776460991;8.510690418975331
1778236883.937595;-1.5001461418157704;0.7753378819974818;0.16491120621348956;7.16243903657227;-0.4214249614393949;8.438826225570523
1778236883.959762;-1.5000355721996124;0.7760795098853338;0.16179642186237075;7.201510222249443;-0.4205084178285116;8.274016169622103
1778236883.985728;-1.4866609858989925;0.7796380940213276;0.1894147555934694;7.415058287650907;-0.6438258466336522;8.034989764406836
1778236884.001879;-1.4553958523420714;0.7794311999742626;0.18476556340035846;7.4686236836183895;-0.8189618047881145;7.877316781963254
1778236884.051662;-1.4089374866463769;0.7423039155276898;-0.06353290979174675;7.473420728463848;-1.1466722097989783;7.611254496558679
1778236884.064738;-1.410647853443356;0.7394590886154572;-0.06778302539629334;7.473080196902835;-1.1527094722560844;7.61165819396422
1778236884.081662;-1.4121636392966226;0.7390668052282792;-0.048502763391279825;7.472965697506209;-1.1527423496786777;7.618928356930779
1778236884.112422;-1.4337732157482546;0.772047364962581;0.18273266631246118;7.489034715556104;-0.9844355513677907;7.8551852583207555
1778236884.151974;-1.4468679044601835;0.7609512633657513;0.0712847908886364;7.491102117187478;-0.4869820687153919;8.075677243808025
1778236884.159985;-1.4467045284157827;0.779018421950429;0.18591305287693233;7.491757638818832;-0.4276576739481531;8.1305988586344
1778236884.181937;-1.4473328445796845;0.8223961673863764;0.45584526935176517;7.493361493965268;-0.27594064858669176;8.271398942827027
1778236884.228929;-1.4651837885850807;0.780353207189501;0.08745438687665211;7.386694041282392;-0.20750711981266326;8.35791656373363
1778236884.242743;-1.467837990570725;0.7629271209609275;-0.04416575095481355;7.30921557405083;-0.20689617860938703;8.371949815603049
1778236884.265139;-1.464187457096772;0.7752588512772197;0.055123640280560465;7.322185995121883;-0.1897147358046951;8.385711331561717
1778236884.293933;-1.458079236463162;0.8026400883951089;0.27183176432996403;7.3458880485217595;-0.1357787928937879;8.422686300151405
1778236884.314464;-1.4555663103948062;0.8137660594823426;0.3595433546122349;7.359787752651973;-0.10111769354243938;8.478024608659751
1778236884.337701;-1.4552317359224045;0.8152008726252444;0.37039326795976346;7.3676017272197365;0.039174864643348226;8.609002205942444
1778236884.360462;-1.4555519129681258;0.8105141011457462;0.33374568606881494;7.373081387203589;0.15391018071246604;8.72072858157446
1778236884.39683;-1.4559062396185316;0.7938296618816385;0.20906863368569228;7.367803635809415;0.16713003521503345;8.824580377328935
1778236884.412704;-1.4550377116595723;0.7917866659124453;0.19804979304209697;7.359136834934559;0.1814150131022909;8.878275741422502
1778236884.431495;-1.4538252090729695;0.8031305730787149;0.2864985672458261;7.35207557945824;0.29971336158934875;8.963557628976872
1778236884.460659;-1.4551645082682227;0.8119913144825613;0.34787828639585;7.346377369519747;0.49080925885266735;9.125207442492862
1778236884.484785;-1.4580468223084095;0.8018185974738001;0.2608740571262037;7.27154616203559;0.5999450847082685;9.22611320331035
1778236884.508219;-1.4604450033862424;0.7744143855580338;0.045144144994392246;7.09630701544036;0.6222864262384938;9.247330265360004
1778236884.52411;-1.4604553906894553;0.7745319981594138;0.0462752839520891;7.096296816997206;0.6573734050286119;9.2924617758001
1778236884.57204;-1.4591514063821318;0.7993069910068702;0.24218901987219227;7.112859326016252;0.7671044441590553;9.376416427961344
1778236884.587828;-1.459002282054042;0.7996404388145179;0.24486106880066819;7.114722605445541;0.7863811940975516;9.379594286759735
1778236884.614633;-1.4586757184606427;0.7998264719953392;0.24662808465430883;7.1165712869930795;0.8329427426079204;9.386776069118431
1778236884.635492;-1.458589486920407;0.8024956856368879;0.267586876068441;7.126978602843425;0.9046901196982018;9.432910219443167
1778236884.667302;-1.459907635611754;0.8135531670283705;0.3518298338478558;7.175970322257756;1.0722899735963531;9.604881430923431
1778236884.684387;-1.4622336996421712;0.8139646486665697;0.3506761827744486;7.201199439936566;1.0750106668445545;9.617634392569133
1778236884.699291;-1.4654454866592181;0.8143851284968281;0.34886397589103624;7.216054385458977;1.0781231489514556;9.634574299772055
1778236884.73398;-1.4739524606173804;0.8154150170112298;0.34410156166810574;7.2280487964257665;1.0869229918056027;9.674735332291709
1778236884.764417;-1.475978858918817;0.8158932444498939;0.3436711485310119;7.227296142996664;1.0858921408605955;9.674287485725891
1778236884.794702;-1.4745966248637123;0.8156812537493174;0.34368901831658294;7.222193501032807;1.0624654537329565;9.662030179541256
1778236884.814817;-1.4727694579316297;0.8151837870430414;0.34229628456053174;7.219999254026722;1.0420872652838227;9.656609427197916
1778236884.831703;-1.4724850692306926;0.8125911054567906;0.32230280713771764;7.210679269273814;1.0388256767434558;9.65577684827686
1778236884.873789;-1.4725070022038276;0.8052725102231141;0.2644984431903274;7.14478595493468;1.0421979119873104;9.656055483320118
1778236884.873789;-1.4725070022038276;0.8052725102231141;0.2644984431903274;7.14478595493468;1.0421979119873104;9.656055483320118
1778236884.921408;-1.4730075831325176;0.7789248499615313;0.054197695357466553;7.065019086545699;1.0605071210095762;9.656415572727655
1778236884.937529;-1.4729018443779376;0.7833743817902499;0.08966702575209912;7.050602663788042;1.0732026419431462;9.656747765853506
1778236884.961561;-1.4729288836545371;0.7821085077078042;0.08054819963707076;7.009161938659506;1.1088327459166323;9.661678060392525
1778236884.985771;-1.4730070159421964;0.7789211250335826;0.05580854912185592;6.9786849816607806;1.1383225721053811;9.672696855167803
1778236885.000985;-1.4730441235616942;0.7776509922106232;0.04555998012509012;6.974758483367586;1.1466251482207932;9.683345298630906
1778236885.034259;-1.4729863225214632;0.7851810873691346;0.1027962356936091;6.972071361140593;1.1579290243646978;9.715888310063901
1778236885.066905;-1.4729591599975098;0.7766105144638508;0.028542983244227396;6.961613185233271;1.1734959870059787;9.767787777204866
1778236885.083282;-1.4729455333341588;0.7767882062430782;0.022674809265906794;6.95080443293783;1.2211578771403835;9.785231536197076
1778236885.11076;-1.472640536910446;0.7791710060543388;0.02028773401932909;6.904433896751218;1.276634387892556;9.803876719081403
1778236885.135579;-1.471784824855381;0.7837683800923784;0.03180774197477003;6.841566527855217;1.2893917984543757;9.807461188455232
1778236885.1744;-1.465453356480524;0.7902102784661983;0.08028926578863524;6.798819954445528;1.2945404973542975;9.795746424169499
1778236885.191333;-1.4598201993250133;0.7900228434540104;0.08328724337907112;6.76266668075153;1.2949955325983467;9.783034655146839
1778236885.214803;-1.4584824038726032;0.8123710498911828;0.2323663125618618;6.752079230830536;1.325393612085336;9.781828939537641
1778236885.249462;-1.4559461214500602;0.8304785582787115;0.28504461783196905;6.7471582326611195;1.3760304930783154;9.781537805186783
1778236885.263583;-1.4472402607539747;0.8309412659481679;0.28473814429240707;6.738787194033936;1.3829814311201636;9.77228943755517
1778236885.301607;-1.4166497370854003;0.8212203448513109;0.2436909613895246;6.652614887252932;1.381289006414742;9.718601268150605
1778236885.316646;-1.4060111800203774;0.8150148316447869;0.20641319497150598;6.590893941822588;1.3796810955089225;9.688820504449676
1778236885.334416;-1.4050185575524419;0.8146530124238608;0.2046155680168209;6.569512503296787;1.3796681927152337;9.683561228362537
1778236885.380088;-1.3960703057368855;0.8127250628711825;0.2011774102838098;6.553033655986687;1.379965782350159;9.625866943987395
1778236885.3915;-1.3941278150053844;0.8124074766080018;0.20130429944878975;6.552923651109815;1.3802029883419076;9.605891998108481
1778236885.411853;-1.3901895714726338;0.8117570388510953;0.20152746933296872;6.552743808939167;1.3806667185405357;9.566643724862187
1778236885.434099;-1.3830345586671204;0.8105406194686673;0.20175252536728397;6.5526456098574;1.3814182735902378;9.501949031254423
1778236885.475202;-1.3693010605226428;0.8221347081291022;0.32069263484099414;6.572923510878566;1.3816956665141193;9.443063390356004
1778236885.490902;-1.3661521374745718;0.8215777163242775;0.32038291385638107;6.576290090209018;1.3816389696512845;9.436211536000359
1778236885.511276;-1.3638340742413415;0.8203210946462872;0.31280936856754255;6.580544572041326;1.383164738487833;9.431408459511987
1778236885.538799;-1.364140470186697;0.8187295481665059;0.29413367536027774;6.593720232428107;1.3979308050385015;9.433809237101743
1778236885.56171;-1.3658812730801164;0.8212854359513487;0.2933705361188827;6.633550579286114;1.4478866299182982;9.442802434789126
1778236885.587035;-1.3646339750844976;0.8202619034951496;0.28283280361164065;6.63862679429142;1.4552925012464697;9.442178263466765
1778236885.61882;-1.3628238953137244;0.8189903143603142;0.27454090806258874;6.636919028293636;1.4548063913136347;9.440862187628305
1778236885.651849;-1.361716938875757;0.810560156416047;0.20473098673636195;6.634374558615194;1.4629377652422477;9.449923761507184
1778236885.668501;-1.3615474536775478;0.8076542786231631;0.1803950771733248;6.63285353006219;1.4708917527886096;9.459147603582103
1778236885.684794;-1.361592724457765;0.8070319972205156;0.17512881219336288;6.631341179082389;1.4803316887731435;9.47024266614693
1778236885.724562;-1.3618677722859893;0.8031583559826022;0.14450187243821852;6.622326689543379;1.5018752990106294;9.494702354483419
1778236885.734468;-1.3615918287256288;0.7948657268927009;0.082263657347504;6.610515526358365;1.501945444253074;9.49473315254596
1778236885.762104;-1.3615099113378144;0.7868074907639141;0.028696749010262264;6.589214730302875;1.5034487605040803;9.494840163023374
1778236885.793708;-1.362542359008911;0.8038039909692707;0.17240588689331623;6.591329969386126;1.5069410310564493;9.495009244676414
1778236885.816766;-1.3627581835996978;0.8040162939576577;0.17393834670137195;6.595747456798604;1.507866952448654;9.49513232228053
1778236885.841266;-1.3642966721951122;0.8054390312073744;0.1835940633540133;6.622846203001184;1.5112714495016164;9.495270080310188
1778236885.872796;-1.3814586587756192;0.8182059500082364;0.2623949070588873;6.663767028752703;1.5232523944691647;9.495684373502527
1778236885.8889;-1.39218121673754;0.8148236282886598;0.21821877376920873;6.669807984797118;1.526183174273626;9.494193344226918
1778236885.921332;-1.405474818822206;0.8000387353979483;0.07873025778674203;6.669780881474959;1.463153466198212;9.433496609021992
1778236885.940993;-1.4050553743261482;0.7919124739948734;0.016708095392201645;6.66977329093962;1.3678788110940139;9.343918971143468
1778236885.965537;-1.3995749537646032;0.7887093290237623;0.01720566962460232;6.669804661572753;1.3607934268233777;9.22613426913643
1778236885.987797;-1.3979418617009869;0.7840945129915402;0.017519174354831465;6.669751255939186;1.4796222937443337;9.168457455339553
1778236886.01472;-1.3978505645485522;0.7872972783710924;0.07343414905109336;6.675227591614713;1.609789983473649;9.015421438381594
1778236886.054624;-1.3062893659511154;0.7489716830947203;0.12145003555358566;6.688499910053484;1.5602951611912836;8.198002620659455
1778236886.064371;-1.2658096316506098;0.7285336882576774;0.10840606686863537;6.693871973472136;1.5215803578616593;7.916819817987275
1778236886.099662;-1.1715602780531538;0.7195768032007335;0.17017520768221014;6.896977199489106;1.2918772712483235;7.000256757967123
1778236886.113779;-1.1798218956411848;0.7150634417952672;0.20476165005835337;6.896790384715077;1.291108027242827;6.66446312504623
1778236886.138141;-1.1681344182673323;0.709675179581997;0.2456442741043673;6.991213728344041;1.110598883423219;5.956270757335967
1778236886.179576;-1.0030506157638817;0.6915829259099998;0.3833405603308122;7.462910068511502;0.2731636983889707;3.895473851480042
1778236886.190284;-0.9383459832897371;0.6804604480222441;0.40632925582735036;7.587765434512566;0.01917284274353947;3.2169866545098498
1778236886.221805;-0.7194348972112918;0.6037243869149566;0.3073478283440253;7.848195941180138;-0.8124542945166972;0.5650467578683276
1778236886.242902;-0.5434530291369589;0.5669137280334253;0.3193082342058875;8.153576430625398;-1.6657011375809447;-1.6595048606155696
1778236886.26215;-0.363088617961999;0.5595345234042057;0.1915787519621656;8.365397212603447;-2.69674589934501;-3.8418874820264537
1778236886.301057;0.057008554040252415;0.5597467695511746;-0.09854473645826699;8.667314645695198;-4.679398653929086;-7.699947720591958
1778236886.301057;0.057008554040252415;0.5597467695511746;-0.09854473645826699;8.667314645695198;-4.679398653929086;-7.699947720591958
1778236886.336968;0.43226402713815204;0.6001504587251931;-0.23573447370268213;8.743905678633743;-6.9706477977526164;-11.771985104782406
1778236886.364188;0.6197312676512345;0.5700334329685912;-0.5579663169121396;8.54979836789675;-8.32352263417171;-14.556907416998474
1778236886.385643;0.6801205998164817;0.5363814377670296;-0.8947962737515367;8.591561229447313;-9.255134460383967;-16.452083726019538
1778236886.411914;0.7874560309319028;0.5475845514290006;-1.0828171637620636;8.604605193803454;-10.071888868814213;-18.025500820683618
1778236886.437611;0.8677919391441772;0.5335258988163688;-1.3158142397005104;8.339178675150421;-11.05539563140657;-19.595366391264662
1778236886.481201;0.9306920551148549;0.45641508384889035;-1.887195992187718;8.066967561932417;-13.074311216984734;-22.272558840337368
1778236886.491186;0.958406529729836;0.44251772432319364;-2.0244315639015182;8.025714700291187;-13.558771910329762;-22.919978897894975
1778236886.507311;1.024805071991401;0.4264695464220784;-2.243522810772733;7.91071300661943;-14.356241195133434;-24.040924302206786
1778236886.539079;1.012763193576148;0.42172315801694865;-2.5710325392377644;7.846568673741251;-15.649806084522716;-25.48508422381242
1778236886.570825;1.0263947589712998;0.3603111777270654;-2.9411403719497855;7.400779473551436;-16.59689422645784;-26.32049990104806
1778236886.588894;0.9945249422462348;0.3028984739933906;-3.03662554749677;7.211828627192024;-16.833108263028027;-26.57513725173341
1778236886.614295;0.8941292636974141;0.22251626616010226;-3.026073915871592;7.150163415306225;-16.92717108931547;-26.745939703094653
1778236886.638431;0.8780869947189478;0.202630032135116;-3.1089228648666913;7.144797911281321;-17.395753073172667;-26.908987472462886
1778236886.662764;0.877698524304118;0.20123332886105547;-3.11492650238895;7.0101595931988445;-17.55009860617114;-26.75340104449688
1778236886.681961;0.8724261284255104;0.20612307220392348;-3.0455249716683195;6.988519375714584;-17.435635807902518;-26.59760903346837
1778236886.713546;0.8570975164618174;0.21440013084265439;-2.8909927907494644;7.098023763665752;-16.975023923105894;-26.23703342721223
1778236886.733327;0.8537493447693209;0.20904281406723038;-2.904179807698581;7.13589351563108;-16.81569311110645;-25.87482906396208
1778236886.777108;0.8618737794108061;0.22253213887235856;-2.7208769053955315;7.218734203779537;-16.285339956591034;-24.82064066101458
1778236886.792893;0.8526221274912102;0.23038445670625102;-2.6339784856990724;7.333071057460263;-15.96435144752333;-24.329007369652164
1778236886.808571;0.8426899240452755;0.24038495794531073;-2.5277331591841112;7.368332892066135;-15.641925486773047;-23.880729961475947
1778236886.840033;0.7835145021623938;0.24576470954596233;-2.2901747215425097;7.3569916363970815;-14.905536570423171;-22.819929203580852
1778236886.863041;0.6935585770986794;0.22917494850694428;-2.113172504988446;7.3628508140218;-14.253503740766236;-21.738256818779618
1778236886.887964;0.6559460331041507;0.24175710830268035;-1.9087033624590795;7.385157910909288;-13.598068137145098;-20.449553036732738
1778236886.908346;0.616693623464654;0.23646553905523057;-1.7800471865490275;7.279104681988387;-13.110816207470311;-19.67210786009692
1778236886.952134;0.5348101614971545;0.27254974947133226;-1.2400035364122421;7.50467156232601;-11.666667783496397;-18.100483242745558
1778236886.963044;0.5348449244144382;0.2758139217633232;-1.2197251273467868;7.510161651340758;-11.393858529889984;-17.791097704535012
1778236886.990219;0.537208651657384;0.2852196434890755;-1.1912534463640252;7.507863901358824;-10.832732317353015;-17.08713479081195
1778236887.015409;0.5338870260465536;0.30217910919328833;-1.1563324782472235;7.507576393186714;-10.578464540635254;-16.574639167132567
1778236887.033976;0.49772788933298723;0.3065126019614263;-1.0625577903500747;7.505884717166285;-10.210756792504638;-16.0298855094091
1778236887.063713;0.4190619089629676;0.30660114420233764;-0.9122400398915491;7.463828256758178;-9.726771906081156;-15.148627919155548
1778236887.099961;0.3531779356511765;0.2749154911274048;-1.0765170116065736;7.201380479613059;-9.361298963773166;-14.106278858635266
1778236887.111097;0.34174237444847116;0.27492367433045606;-1.085520629341012;7.169926065053458;-9.271310950355744;-13.8017213598014
1778236887.127878;0.3291443762104381;0.3022615618792398;-0.9149472995873604;7.274325224095932;-9.13531732332137;-13.362924330301027
1778236887.163462;0.2586178988965552;0.32073318143119844;-0.7658283129777343;7.285648830213902;-8.389259063130483;-12.179659200368986
1778236887.190241;0.18386989286993996;0.33974369049837594;-0.536165047930302;7.23010379753555;-7.607788391708294;-11.198824146074616
1778236887.208982;0.13355875621587196;0.3535482204776675;-0.41319635598293303;7.247645166562558;-7.163938262342026;-10.518435736485735
1778236887.242183;0.0738122945632848;0.37689814010922823;-0.27365864216601543;7.3296763071052125;-6.567025096489242;-9.418003829672926
1778236887.263531;0.05926802875042273;0.39277665655129534;-0.15680000281513534;7.32478342091788;-6.156191515231729;-8.806297426822113
1778236887.300848;-0.05497498764840559;0.40595984368724003;-0.06140080669505335;7.314042956658632;-5.149087397417625;-7.4120298321288915
1778236887.300848;-0.05497498764840559;0.40595984368724003;-0.06140080669505335;7.314042956658632;-5.149087397417625;-7.4120298321288915
1778236887.348459;-0.12877453080544948;0.4530807527204302;0.18185042373491167;7.286160891210098;-4.106376457678262;-6.0967541815228135
1778236887.364596;-0.16014409647606093;0.4568369054886028;0.17977810681063858;7.276174654301732;-3.663335520561749;-5.685206933880474
1778236887.396369;-0.1990968657143826;0.47978558852056463;0.223419782580926;7.266568900871115;-2.9065795762397424;-4.952046420072505
1778236887.412065;-0.21571354810174798;0.5009637632378879;0.31108160825173803;7.2615415149747635;-2.704044329303599;-4.7298413251790725
1778236887.438576;-0.21523915975740493;0.508142235717466;0.3092476035630504;7.253319305491184;-2.174716593520275;-4.168259981575226
1778236887.475109;-0.21466826573911246;0.5211834368052906;0.32385416645807097;7.183647930043052;-1.634392706192652;-3.6450067814867544
1778236887.491153;-0.21664632027458647;0.5158861098400899;0.21330494852588489;7.158695885469583;-1.3989880169206;-3.3689844439121264
1778236887.524055;-0.21876134505194653;0.5163922235159377;0.10866160084179581;7.134929881163012;-0.6792878239307396;-2.67998050265276
1778236887.538724;-0.21774068697549026;0.5331624789876986;0.23207385177290965;7.133565235577375;-0.21610732648532294;-2.3496262860014983
1778236887.564674;-0.29292767382868695;0.5223386207451742;0.10355068082656971;7.047249209755446;0.40914516327313066;-1.6500713590277363
1778236887.608681;-0.3228584330101983;0.5279328009022637;0.1068511823091559;7.021953635419078;1.2319826140285421;-0.7857505499922051
1778236887.617881;-0.32728637696779683;0.5350725780848375;0.1374747544620785;7.026827738816459;1.426319045433202;-0.6117314410782073
1778236887.649761;-0.3467811429750245;0.5786135654388038;0.20528059668183887;7.072232642632985;1.9387817605571618;-0.1354811757227209
1778236887.666898;-0.3594807631547616;0.6070650356580579;0.2091151943848066;7.108289577758919;2.129969152259992;0.050658864078614405
1778236887.690049;-0.37594111087293164;0.5940438144722072;0.10379295673980903;7.117488775777575;2.432519034731452;0.30336077527594674
1778236887.7138;-0.3844728814405995;0.5940645799587997;0.11008884910474676;7.112052107672188;2.6495234066836657;0.4853285769391798
1778236887.75675;-0.40773318986350576;0.6292480592705197;0.3672396716100325;7.19060182490703;2.789582092530692;0.8156665331344368
1778236887.764362;-0.41506188495301133;0.6391121001760276;0.42716549657306174;7.245381556327265;2.810857565173787;0.8368804611395642
1778236887.791054;-0.42759574989707727;0.6555650779756989;0.5164594697823639;7.3285622005312;2.8630472483696896;0.9149534428449057
1778236887.813805;-0.42659375776583985;0.6496841873557611;0.45749662978794287;7.328445675828298;2.888138136496605;0.9669475759764414
1778236887.856477;-0.4227761357332359;0.6367038108346535;0.35863939331462746;7.325197820171428;2.904009878264409;0.9806014172912307
1778236887.864305;-0.42504439216855433;0.6425906853897142;0.4040555931215226;7.325251231786192;2.9048110524858552;0.9809504731802736
1778236887.900539;-0.42423185577142664;0.6394368765900581;0.3794083863674374;7.326320458458778;2.8053929444230117;0.7904070834312962
1778236887.913838;-0.42344154984750243;0.6505625572885897;0.47288603256541795;7.322440525735379;2.60815101685028;0.6968874365572105
1778236887.952047;-0.4070034865250269;0.633666664634211;0.3616267971630217;7.308932755682198;2.136453709632887;0.44545018184554575
1778236887.964363;-0.39788807839803636;0.6149507724257686;0.2225495798413818;7.304093511010808;2.0120144409721896;0.36963747030393157
1778236887.98524;-0.40021473207744823;0.6349320499912118;0.38333369926030403;7.312511266779128;1.8640858782886947;0.2725115528971149
1778236888.029773;-0.3993319475477779;0.6322677999742946;0.37301389053704803;7.437529667249094;1.753923652662485;0.18749455219857603
1778236888.043393;-0.39493359942453266;0.606934669334235;0.22641573217749972;7.374076038129913;1.626490820904271;0.11187713719290175
1778236888.064743;-0.39016304574783073;0.5798724212629133;0.08035698019398432;7.306806296531462;1.4940543391146348;0.02475101878996794
1778236888.091368;-0.389097347159522;0.5746130245333071;0.08350765591326495;7.295106107785966;1.4808230342765276;-0.009010476759866517
1778236888.116026;-0.3890982595730784;0.5721851285561907;0.08332467137452303;7.288579299746563;1.4833010035096208;-0.01009509178055034
1778236888.141393;-0.39369275468683645;0.5912021287381999;0.23434261405170162;7.28773952104696;1.5535868489802032;-0.012373250063218875
1778236888.164598;-0.39494140083117535;0.5999709364720806;0.30292228822536493;7.285368977587239;1.5818593300360522;-0.056379704868030865
1778236888.186784;-0.39466008785891576;0.6030250738901458;0.32509100059549767;7.283190515068528;1.63861249037657;-0.09941358673574671
1778236888.218561;-0.39638856684356444;0.6137927929743692;0.3969536979523766;7.2846070355446155;1.826240566490699;-0.10096183610805302
1778236888.244226;-0.40103549238051217;0.635695380247481;0.5496273773268752;7.287357217065243;1.8338428770886122;-0.10082790884602341
1778236888.264571;-0.3992815834079984;0.6295202924173201;0.498360204472435;7.293563216826889;1.8547123794970106;-0.09993966748199423
1778236888.282284;-0.39917615289476016;0.6303525276836888;0.4982794109323143;7.311723357259653;1.867649032151594;-0.09879499424123303
1778236888.31407;-0.3988452309913342;0.6294492532041542;0.4889079352796642;7.318211225104877;1.8802354349003076;-0.09841069622065607
1778236888.330481;-0.3982294013946897;0.6267249122884742;0.46864173670248377;7.317886486684765;1.88202575908464;-0.09867302628441375
1778236888.364471;-0.39291272804571625;0.600214767772869;0.2966648088795266;7.303783432655536;1.7621372377620088;-0.11955675673214616
1778236888.397049;-0.3887191384232516;0.5739435739559339;0.19018653792434628;7.261247341985812;1.495204501329003;-0.16245953794706003
1778236888.409356;-0.3901063753541702;0.5770272135895606;0.2586169322890166;7.2411603505946935;1.4105857356847258;-0.17476409683733515
1778236888.440997;-0.3939060748292625;0.6154545576327203;0.5212148483680411;7.401883976138518;1.3528394640573687;-0.21538919574818607
