Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237181.373018;-0.47657008818806124;0.1759317507907285;0.4307173490873907;3.052920756052492;-0.1415690012891429;3.7831123359217482
1778237181.396574;-0.47656880781692734;0.17636386708933025;0.42110550397490487;2.902801992815543;-0.14367567090444525;3.782622710498397
1778237181.419456;-0.47711508460596525;0.1778521460792476;0.4378520026494486;2.8477813238768657;-0.14669361297396638;3.78199103827204
1778237181.439438;-0.47799501568933855;0.18047040017243512;0.4552117229320709;2.8403986604011444;-0.17751386884497394;3.776482152351858
1778237181.467274;-0.47994866201043224;0.1880415519930782;0.4302358113083689;2.8236391952555215;-0.3613602148594727;3.7440160624021104
1778237181.488005;-0.4802834061439813;0.18646602104502635;0.39574025641553534;2.7480021257281244;-0.4912264586504105;3.723211615129302
1778237181.519107;-0.48000427477660085;0.18594143431286703;0.38189705206471036;2.7104387739429185;-0.5624788469257791;3.6691774464477995
1778237181.549453;-0.4798399955280991;0.1859689053282501;0.3815977667979527;2.6434733853427343;-0.5682523492151739;3.649906738829561
1778237181.562494;-0.4798695316549442;0.18586990832470002;0.3795571008372182;2.6079266712301314;-0.5685027543454395;3.649696359363717
1778237181.588004;-0.4801095244314123;0.18501041589009326;0.3616440176516437;2.5872693970387584;-0.5685778734717154;3.6493481617516155
1778237181.610633;-0.48011071436662134;0.186084299933475;0.38626384968797695;2.5554583907223574;-0.5558683750178622;3.6497217514815277
1778237181.642799;-0.4818300680821304;0.18589685249007246;0.3858415881163925;2.4230612366603426;-0.49372906228266755;3.687397400683632
1778237181.68812;-0.48412515807533635;0.18492139576750116;0.36257696955746166;2.3908692426343117;-0.43560929589095637;3.7289436497967694
1778237181.689883;-0.48407347523661687;0.1852520445326645;0.3705854316088319;2.3907862633508836;-0.4350760654288159;3.73112673290428
1778237181.721636;-0.48357993772772817;0.18946693200934825;0.4724619599272798;2.3897386687502387;-0.4216302229296182;3.7661586725610237
1778237181.738745;-0.484790042060676;0.185864290057782;0.38438252540751905;2.3906825917328116;-0.40141448512319144;3.77057024130563
1778237181.769846;-0.4857427591198437;0.18285550438562745;0.3111329373044665;2.392227562804017;-0.3889391691213668;3.7744104530066256
1778237181.792565;-0.48594278619330483;0.1823216612471983;0.29886107633472253;2.3909371673586852;-0.38833278144428873;3.775077550923873
1778237181.816955;-0.4858930218683462;0.18306397135772254;0.31786695675641474;2.3879876517500604;-0.38832509744731813;3.7750335863902666
1778237181.832594;-0.4854195601908023;0.1855953971971802;0.379275084088632;2.387832897102269;-0.38836536523832516;3.7749818906915946
1778237181.888343;-0.4852829237302415;0.1859220417280979;0.38755480226567934;2.386459214590299;-0.3958207254964059;3.7723851167624076
1778237181.902419;-0.4854474924951401;0.1854126286833354;0.3750492349665094;2.3854154642723384;-0.39810240350346243;3.7724252292251492
1778237181.912335;-0.48546367301417237;0.1852995191940628;0.3723756107196146;2.380495189969478;-0.4011354653805567;3.77243893929618
1778237181.941291;-0.4854007378245475;0.18526299185769227;0.37183851102864474;2.364025956344184;-0.410755130164834;3.7724575070891935
1778237181.981332;-0.4854471109405613;0.1850484101034994;0.3674513040613842;2.35677494273835;-0.41574895945723317;3.7724383490795446
1778237181.991775;-0.48550243640502655;0.18489551157053602;0.364329825891637;2.353386808769664;-0.4158767224607975;3.772424942201447
1778237182.031899;-0.48588786688877017;0.18475832797808453;0.36181329813689006;2.3505134544372153;-0.4170853569410957;3.7731282194546547
1778237182.039623;-0.4859596546441035;0.1846609145219926;0.35992987624340067;2.3504157255534666;-0.4211820172548525;3.7734094466998545
1778237182.071337;-0.4864702204434091;0.18446899717926485;0.35627305122210917;2.350149233154087;-0.4333556786138899;3.7757290934682675
1778237182.089298;-0.4870627909007614;0.1846528043918562;0.3599328732232342;2.350187780572061;-0.4337173324661081;3.7786806396106405
1778237182.11886;-0.4886810616487277;0.1847697951381219;0.360886940826501;2.3502336895643916;-0.4363068294396671;3.783585654227782
1778237182.134555;-0.4888737218658691;0.18534234450841405;0.37437165668799494;2.358026454789073;-0.44411633878932816;3.7845369267581925
1778237182.182252;-0.4884440633672711;0.18734055650382103;0.4239993406287157;2.376392953953882;-0.4931881188102817;3.7845198386187895
1778237182.198318;-0.4885505516551713;0.18707065410678872;0.41841496006588813;2.376470002553115;-0.5022999847664636;3.784473706379322
1778237182.214084;-0.4887286504063571;0.186519460755066;0.4060739773371967;2.3761003922343154;-0.5070782148227142;3.784421885433975
1778237182.23037;-0.4889262900756312;0.18625305849933757;0.4007939042881369;2.3759725371786735;-0.5118355469601505;3.784391135900551
1778237182.278266;-0.4909517739987799;0.18070795958875907;0.29210941330194073;2.375322012238377;-0.5232668611557189;3.784245141946027
1778237182.294167;-0.4913351735266317;0.18103546438223797;0.30999038179410165;2.3754790496469704;-0.52375533204121;3.784197832852717
1778237182.319872;-0.49273538575690534;0.1799741111238119;0.31339225583473707;2.3756688014743754;-0.5248399657942419;3.7841743110359896
1778237182.344307;-0.4935182410718936;0.17543649491009408;0.3177567387725909;2.375320452896567;-0.5355604397624761;3.7837975618711654
1778237182.370405;-0.4939615112683403;0.17245718209709865;0.3400253726588532;2.377100765423532;-0.5487109982423685;3.782999231919837
1778237182.393656;-0.49439568647805204;0.17108371347190948;0.36012008582933286;2.379887712863283;-0.5708984611901872;3.781708298113747
1778237182.421409;-0.49563515678228603;0.1648085355529874;0.33148738429678176;2.3800587067167784;-0.6445991016478435;3.7746035201596477
1778237182.437406;-0.49555371388229913;0.16406291448871346;0.3347816486188707;2.3800298865880825;-0.7026113051378646;3.7427510584094406
1778237182.469278;-0.4940815824736502;0.16482320316072127;0.37552572906746823;2.3798431494096612;-0.7772452514819879;3.6809841915682444
1778237182.489649;-0.4930948760898838;0.1654964095674787;0.39779211764798017;2.378586825702042;-0.7991741771990967;3.656279365897542
1778237182.519748;-0.49266078057137547;0.16519577616054631;0.3969208498971292;2.3756048180528633;-0.8110573820168635;3.6488667914242043
1778237182.560558;-0.4889215290019559;0.16398963216046247;0.3734342111532068;2.3330929130310296;-0.82400994561509;3.6158732231357162
1778237182.564576;-0.48812716127971123;0.16372471437548786;0.36824017502624257;2.32373983023897;-0.826176577140413;3.6089616935589333
1778237182.589604;-0.48633299628644566;0.16281475386079014;0.35050414665561214;2.2684016670360343;-0.8313084656911309;3.5927603853474706
1778237182.628094;-0.4863600329703275;0.16250268215536356;0.3447438252023609;2.22812730332621;-0.8314396148725848;3.5925448000411033
1778237182.643941;-0.48627616382882133;0.16199288001803572;0.33330819399489503;2.20736726304822;-0.8318388572719206;3.5919322181907396
1778237182.669806;-0.4859548015482086;0.16011781818269566;0.2912464708010128;2.139102066605515;-0.8333167131832518;3.589555627282782
1778237182.696537;-0.484964626770335;0.15917665987785073;0.2804513605312017;2.080010712291483;-0.834501320971346;3.5851733564870303
1778237182.733524;-0.4806210610867224;0.14765588785632597;0.1093653898122682;1.9079013066017805;-0.8352607249364371;3.5422673606344546
1778237182.743551;-0.4795499793920264;0.14897706335807578;0.15450873235382528;1.9059305027747055;-0.8352159063086608;3.5402771040860763
1778237182.781531;-0.47726485765668336;0.15114283467644207;0.23110840391025925;1.9012747465552187;-0.8352718072445592;3.5355109211243554
1778237182.789796;-0.4771274778747269;0.15103759355402735;0.22860514802618143;1.900832175855968;-0.8353298069104877;3.53503685697593
1778237182.818903;-0.4769396877109691;0.1511305408743558;0.23287354291838672;1.8927233656875562;-0.8358339897966744;3.5347704063818504
1778237182.835049;-0.4767553487470329;0.15147459800505558;0.24085985495364248;1.8910961675505404;-0.8371191655450549;3.5341689115718866
1778237182.866673;-0.4761658209027768;0.15212744945937046;0.25680094709882667;1.8608776942963736;-0.8522111205797288;3.523744836972889
1778237182.889991;-0.475659088426233;0.15232280429523257;0.26350131218958217;1.8146527713642435;-0.873488006987793;3.508806397367938
1778237182.930242;-0.4682016610151543;0.1544504765598774;0.3502757684578767;1.7466812704938022;-0.9423828305185866;3.4650565384872656
1778237182.930242;-0.4682016610151543;0.1544504765598774;0.3502757684578767;1.7466812704938022;-0.9423828305185866;3.4650565384872656
1778237182.971153;-0.4632157988647702;0.15241155724439068;0.27903633257781835;1.5235258784426908;-1.0066445337049672;3.4248134377393153
1778237182.99472;-0.4660514886931025;0.14890163175912935;0.12440035981205547;1.3580677231753853;-1.0119235075600839;3.4246538628474785
1778237183.019928;-0.4659476892957685;0.14763959126804016;0.07424960141659273;1.1856551449701132;-1.0350229342125996;3.420294052678746
1778237183.056645;-0.4632829328430206;0.1489983865451979;0.1271974371214854;0.794432508233263;-1.0668902874741242;3.409304780293909
1778237183.071705;-0.4634106659840411;0.14892513696588436;0.11986356483227431;0.5666889845776427;-1.0707608492658662;3.401830331335014
1778237183.09228;-0.4632199800166639;0.14635985336064097;0.13068610816897053;0.23839986238216154;-1.1033890701525024;3.360797754996915
1778237183.125028;-0.4646568934124968;0.13904155616030625;0.04059456946972989;-0.24840864400677706;-1.195431522839659;3.3163155593334595
1778237183.14135;-0.4648829415781061;0.13151362255695773;0.005493135203094781;-0.5526574363444436;-1.2320747546874338;3.2963180002814885
1778237183.18191;-0.4667000492069711;0.0892296706445724;-0.15411485286733778;-1.5273106585873837;-1.3358836907892735;3.222111999313927
1778237183.190138;-0.4680378575366769;0.07660258015526308;-0.2296386450526951;-1.733652777843965;-1.3733035512658376;3.20182096095313
1778237183.229842;-0.42877780993671405;0.05411147554844909;-0.2619941504146695;-2.2696780002795247;-1.4205923392984519;3.146976196814237
1778237183.229842;-0.42877780993671405;0.05411147554844909;-0.2619941504146695;-2.2696780002795247;-1.4205923392984519;3.146976196814237
1778237183.269317;-0.42435393252562914;0.047574517079250075;-0.14970265741214353;-2.7329262552320563;-1.4206307849668185;3.1122008683438107
1778237183.293471;-0.42396860203807035;0.04720342960022347;-0.23502258531201733;-3.04067685234556;-1.412740396889369;3.0923247564025798
1778237183.310913;-0.4234653279593207;0.047013865321746805;-0.3193034724161415;-3.170050541833483;-1.37949052091588;3.0880115032724365
1778237183.341819;-0.38219453164510664;0.04406720140267849;-0.3683246643184703;-3.7049798490361954;-1.3301779276158088;3.076313116331414
1778237183.359831;-0.3650083445170691;0.04303645572913275;-0.38670910340043835;-3.9737156498634167;-1.309752904978721;3.072451168332364
1778237183.390648;-0.36554849196176126;0.04087566636390208;-0.3969772457735439;-4.14922353894771;-1.2326223157373075;3.0727352841371562
1778237183.420741;-0.365069153813505;0.03461988865619038;-0.315813233904754;-4.24916689706783;-1.0401407162323673;3.0731745133530115
1778237183.439153;-0.3672644282346549;0.03681256679999366;-0.3428630012782936;-4.50514595837604;-0.9534409460907035;3.0743297735766064
1778237183.468853;-0.3700298599615451;0.051021574248804165;-0.5320185489447978;-4.617034226034495;-0.8907535153524644;3.074580689820955
1778237183.49098;-0.37058525039379697;0.05430125646277417;-0.5762395154057778;-4.629809213553493;-0.8553952637965317;3.074617345566677
1778237183.516365;-0.3702322862304003;0.05137274202324702;-0.5404847369778671;-4.616272999303171;-0.8279587024267472;3.0746695502712713
1778237183.532034;-0.3696077980895893;0.04640584604873031;-0.4792428500818944;-4.59204336497379;-0.8252642813658585;3.0746833272561487
1778237183.563772;-0.37370407375696846;0.04336331914753402;-0.4349079785690144;-4.505097619647857;-0.8177324760519309;3.1140071610027467
1778237183.590936;-0.37624884542810916;0.04214510096049622;-0.4150394253982971;-4.450739608948425;-0.8257696219233932;3.1319906565913285
1778237183.628369;-0.37727726622394986;0.03375262087110613;-0.30323329416522604;-4.341213766316174;-0.8756668695264241;3.1374261103400958
1778237183.644136;-0.3780431138432488;0.032757533390850066;-0.2896902567806525;-4.306993760178617;-0.9168654737989788;3.138427577345342
1778237183.660964;-0.37921945488952413;0.03387444560568406;-0.30368772488391627;-4.282291311256972;-0.969251059225569;3.139687697949138
1778237183.693237;-0.3822015099862123;0.03806162425280492;-0.3582717672123953;-4.193194391919374;-0.9966682691767902;3.149976991626815
1778237183.725521;-0.3848826393941968;0.03866698588521765;-0.3633598913558511;-4.127996868644687;-1.049048596055484;3.1736855162360094
1778237183.740895;-0.38665779817784535;0.03869760743835782;-0.35800332594725587;-4.02729865773919;-1.0598240382020823;3.179448121241497
1778237183.761374;-0.3887040212157082;0.03894858275280431;-0.35177714168506485;-3.903819536358592;-1.0885547187641234;3.185103408863137
1778237183.791493;-0.3886558825159883;0.04112890506780687;-0.3557267483539636;-3.8865572667594703;-1.251154770516803;3.1850462543758513
1778237183.820108;-0.38840124106952906;0.04514725388757786;-0.35864212619286956;-3.863688495544664;-1.2558993118522803;3.18478483626624
1778237183.843028;-0.3901534540893821;0.05922197001471783;-0.47370266343622863;-3.816905395914235;-1.2589453822749312;3.184754115332723
1778237183.883198;-0.3911289353337198;0.07158443850298644;-0.5223976464104828;-3.786051199627789;-1.2640990523216689;3.1847549714663375
1778237183.898399;-0.3910976161785471;0.0724131144545027;-0.522447490291029;-3.741894968934462;-1.2931785071175421;3.183894714735578
1778237183.914111;-0.39106431493082044;0.0732575163424513;-0.5224936160392971;-3.6960375193690433;-1.3233803556729464;3.1830003320269755
1778237183.942585;-0.3875273518923353;0.07140230110661036;-0.34792534874767317;-3.513659890294239;-1.3774164815103527;3.1743373780513804
1778237183.978488;-0.3924430433070223;0.07208123876347922;-0.297668763250248;-3.488110149080994;-1.3913935105443853;3.161402919623934
1778237183.994216;-0.39422831843247497;0.07346067527926803;-0.2842586982847525;-3.4516237783584263;-1.3913733044308025;3.1612989538521536
1778237184.01454;-0.3968241322103393;0.07662948305055645;-0.30499313701668895;-3.4215284543359297;-1.3911001621354062;3.1612230119826923
1778237184.042317;-0.4005307885761639;0.08332949508661326;-0.41325055997480387;-3.4263945376473472;-1.3899923216834136;3.1612703186226483
1778237184.090081;-0.40133274957632054;0.08639268453702562;-0.45954791942969964;-3.5719650786227684;-1.3876558633289995;3.1603479664899243
1778237184.101381;-0.40180646087511085;0.08878669676464666;-0.4970580709597299;-3.643217327977794;-1.3872114478204858;3.1598949373026084
1778237184.121521;-0.401795407847928;0.08873461390397644;-0.4980184763435285;-3.649821964712489;-1.386088877012188;3.1607868622371176
1778237184.142718;-0.40180110678159714;0.08873519895026391;-0.49904374926165473;-3.6596882914009576;-1.3853179526401278;3.1643297866502267
1778237184.16952;-0.4015856450459143;0.0878040017561611;-0.4849355560010145;-3.673277929949;-1.3801376035728774;3.1779922083034178
1778237184.194313;-0.40076764228746925;0.08442397555967694;-0.4328250161139949;-3.6797047119873962;-1.362930626121428;3.2055510129718368
1778237184.217176;-0.40012793522766155;0.08233907371159928;-0.3981268947744257;-3.678187503477831;-1.3355717875170632;3.2079317797633053
1778237184.233752;-0.3996764067427003;0.08156777880063487;-0.38383392521662685;-3.6756519966893704;-1.3254300310537326;3.2086927912192733
1778237184.26837;-0.3983407818832488;0.07898057773776744;-0.3401195529015047;-3.670710992510088;-1.3033894764859841;3.2090448443472215
1778237184.293287;-0.39716313481736454;0.07519005667247808;-0.2816734002445241;-3.6709700432757773;-1.2391343190734387;3.212810134131307
1778237184.327751;-0.3980405147568239;0.07536631183311666;-0.2816156812587729;-3.6711134754736747;-1.0808342731950127;3.275285455760917
1778237184.343441;-0.39901256416859354;0.07859707771761558;-0.3293444262845295;-3.6717950506804495;-1.042479790636083;3.2955119811808995
1778237184.375945;-0.4008810209393286;0.08676627449133767;-0.451385714923759;-3.6771866482829405;-0.9708686966035325;3.308244363673278
1778237184.392322;-0.4006890142472788;0.08458459968436548;-0.4172574613090719;-3.6832548084694463;-0.8821366164222206;3.3264412191337875
1778237184.416506;-0.4007133897799789;0.08434457894137669;-0.41304133283330186;-3.7338562657571424;-0.85261522170957;3.3659778800957976
1778237184.439309;-0.4001347270172663;0.08195231223667687;-0.3735360423259646;-3.7652010060527914;-0.851252377348042;3.3929063129856285
1778237184.48877;-0.39706470647212355;0.0761877336350953;-0.27200214095667574;-3.768327358008249;-0.837509964284931;3.430076735479217
1778237184.494304;-0.3969414374628898;0.0763316452796214;-0.27181013854455466;-3.7688476159892725;-0.832081040947223;3.433015775847896
1778237184.51864;-0.39641676326275976;0.0769887694995754;-0.27127657948720324;-3.771156009808652;-0.807980106744206;3.4457939127558412
1778237184.534424;-0.3919865546944438;0.07663223152245208;-0.2681521040199928;-3.8008011244235838;-0.7850361178521024;3.4477147991763
1778237184.581878;-0.38396150409024393;0.07596274670467217;-0.2648270470505456;-3.950564784237343;-0.6772126489817938;3.4512158313458943
1778237184.597646;-0.38377181314298386;0.0759351687531069;-0.26519736964310087;-3.9839357751132747;-0.6288930236324618;3.452863107279903
1778237184.634856;-0.38062249816156785;0.08282325927721937;-0.37209063639282997;-4.124690772525482;-0.5680177286490985;3.452988217230428
1778237184.645488;-0.37981810279926015;0.08672644753408139;-0.4316871029588674;-4.199021621319316;-0.5420671861425923;3.4530274737042848
1778237184.661632;-0.3766497855574632;0.08621950582028057;-0.44366372519255237;-4.30288342187143;-0.48621172115118966;3.453028005458099
1778237184.708548;-0.3576626249617214;0.0811045558740416;-0.4148131830339931;-4.686082689774518;-0.3213001335180642;3.4568863476637115
1778237184.708548;-0.3576626249617214;0.0811045558740416;-0.4148131830339931;-4.686082689774518;-0.3213001335180642;3.4568863476637115
1778237184.74049;-0.3579106868844149;0.07276729795642305;-0.31338104684844104;-4.751044614762497;-0.27844806143010875;3.512574632674002
1778237184.7566;-0.3580216682615409;0.07874978558087335;-0.38466465740724726;-4.775430059867331;-0.2184369633241524;3.517238223292978
1778237184.792694;-0.3581147631768131;0.08322630421125314;-0.43802049910236235;-4.851376524456026;-0.17233654344749985;3.522096535726153
1778237184.837057;-0.35818499300207113;0.08171026872917121;-0.42038205297696574;-4.879567032898572;-0.17250477423508137;3.5233462105202773
1778237184.837057;-0.35818499300207113;0.08171026872917121;-0.42038205297696574;-4.879567032898572;-0.17250477423508137;3.5233462105202773
1778237184.868811;-0.3578331659265222;0.08140248191407802;-0.41813930733920257;-4.871540377668388;-0.20926355999009139;3.5124069346844466
1778237184.894883;-0.3558389464713016;0.0883540821351852;-0.5046649087376606;-4.863157552085586;-0.3376996892641566;3.4721913204995647
1778237184.934533;-0.35149839679739614;0.07457489867242792;-0.35097849082670096;-4.79706605038216;-0.49737222727469793;3.432141489606738
1778237184.946559;-0.3511206229728744;0.07428095389578863;-0.34776749738402535;-4.770238164064574;-0.5138614693519168;3.4245053595418673
1778237184.980361;-0.3492508239468884;0.07735815562022202;-0.3865763518410639;-4.748591371688835;-0.6176871145439982;3.4021503035899237
1778237185.004213;-0.3489789249008074;0.08040943285237752;-0.4236894207340909;-4.737239441262216;-0.6766492935140721;3.3966730732035857
1778237185.012403;-0.34901310956782616;0.08145542407022978;-0.43630271411633903;-4.732470447258949;-0.6940501016573759;3.3958787320598525
1778237185.044387;-0.34899281477164457;0.08162523064237388;-0.4381508463685827;-4.670378575600459;-0.7364097132963222;3.389471885180536
1778237185.060635;-0.34898355267993497;0.08158781035717019;-0.4376343155350316;-4.640210744739469;-0.7616288855427457;3.36838548539129
1778237185.108575;-0.3492965937252111;0.08455238898034306;-0.47421561213684116;-4.502003857684309;-0.8058836063701019;3.2986187104141464
1778237185.108575;-0.3492965937252111;0.08455238898034306;-0.47421561213684116;-4.502003857684309;-0.8058836063701019;3.2986187104141464
1778237185.14541;-0.34950660939785916;0.0844023207377477;-0.47236241368416354;-4.448829108697348;-0.8321360784411042;3.2917551660501534
1778237185.169272;-0.3524760530483497;0.08449626926240342;-0.4756666923701487;-4.423523283713387;-0.8338306376497354;3.291633180197894
1778237185.193751;-0.35323831318059734;0.0752935798616747;-0.35557818766830096;-4.317391338871693;-0.86475946935591;3.291050369868975
1778237185.219603;-0.35331158690930575;0.06890825150297565;-0.27176598891713005;-4.252567206348761;-0.8928572673465934;3.2880907333490166
1778237185.2508;-0.35399240978359015;0.06817840152202899;-0.26177696471153006;-4.2474656914540265;-0.9101141160304;3.2838408810912063
1778237185.266543;-0.35469698699077573;0.06800796195658147;-0.2592598962784392;-4.242612525032461;-0.9176270456678665;3.282706169678359
1778237185.293855;-0.35847532114340164;0.06665599320103155;-0.23802703316565987;-4.175414783294103;-0.924217122982184;3.282430684649616
1778237185.330369;-0.3593393110981226;0.06612264337174029;-0.23022853909877697;-4.140917005207557;-1.00875613664256;3.253004331922719
1778237185.339346;-0.3594856973258975;0.06681243505304335;-0.2396714932672524;-4.1189552804707805;-1.0118226190881956;3.249076976149482
1778237185.384033;-0.3598305325004798;0.0687875040074629;-0.266613280855474;-4.025908701035767;-1.015475768110546;3.208802558803017
1778237185.394169;-0.35979849511826684;0.06879353507427391;-0.26665437871731457;-4.010595104744568;-1.015755070719304;3.194045275960958
1778237185.426545;-0.27068200446847357;0.07842842051230678;-0.47218815351368526;-3.9824344822231987;-0.7998332071483994;2.946873255676645
1778237185.442135;-0.2596884023366318;0.07398769091408189;-0.41309888059712935;-3.881349571968844;-0.2697557112024912;2.6742641749051663
1778237185.462181;-0.20979102141336864;0.06850059846516224;-0.3648486139227134;-3.762877243106035;0.5000861490881479;2.2414365960351597
1778237185.49451;-0.02957975644022624;0.059346544251069874;-0.34959671858340113;-3.6036901143043103;2.1407962786765236;1.3303087132681561
1778237185.506214;-0.020603480211309266;0.05459012416706062;-0.2830438220420589;-3.527717782343091;2.776231005723229;1.1493436582604555
1778237185.553481;-0.02463782664398348;0.045862292390155136;-0.26850140268957123;-3.6829359216111346;5.926006518928048;1.1280049805739467
1778237185.569352;-0.07397866557974872;0.04632370788229597;-0.2646415349233071;-3.812602039027642;6.4162784735366865;1.4225588695261897
1778237185.590526;-0.0638774111615758;0.04496252765835018;-0.2558442441690755;-3.949295405114602;6.4402013952553405;1.781043724083653
1778237185.632899;0.060078531036530436;0.04407725823114415;-0.25598543870165746;-4.030233769871162;5.113868424388997;2.2686934025748027
1778237185.648734;0.07202061013617095;0.04783470293608819;-0.2568188638480887;-3.9367681853037544;4.676324314366493;2.355277166055953
1778237185.664464;0.07103186528537234;0.05439644388365495;-0.24136927408577144;-3.7025335925420104;4.299474120866153;2.3767073799646607
1778237185.705835;-0.03729814640962944;0.06626299185584375;-0.21398246198388277;-3.476285975243196;3.0861450299167075;2.598664529722182
1778237185.722287;-0.10231326933609566;0.06371379296854279;-0.11891077300730514;-3.315251561245153;2.3434401534374794;2.589064168033775
1778237185.743865;-0.1573589184008796;0.0629889985852342;-0.06108386024844302;-3.1185969027496707;1.349430294101822;2.5288865890500762
1778237185.759829;-0.15504276815342224;0.06618150142031749;-0.11351416827039364;-2.993833349545142;0.5857214729855793;2.4166091973207773
1778237185.807485;-0.125369307745259;0.015272062792910001;-0.5210021891357125;-2.650148388926213;-2.3473532002804256;1.8434234974291288
1778237185.807485;-0.125369307745259;0.015272062792910001;-0.5210021891357125;-2.650148388926213;-2.3473532002804256;1.8434234974291288
1778237185.83952;-0.13456324022670146;0.00798652752662315;-0.3533088893043657;-2.389563872506262;-3.1793312840942347;1.4792452685036586
1778237185.883902;-0.24367132509628256;0.012085929519883638;-0.422554399527462;-2.2673803658622527;-3.2352786741484842;1.194837620517376
1778237185.895743;-0.24357405832818368;0.008662911417516982;-0.37237888799386953;-2.2673769848275738;-3.241343102086757;1.1745619702023566
1778237185.918202;-0.24484806973844184;0.00654703402398957;-0.35336060152060933;-2.2498562531345785;-3.1396438248739256;1.1495847874661325
1778237185.933844;-0.2466406259602143;0.007789845478675205;-0.3873795244069369;-2.226782998178108;-2.9985524721513377;1.1405556886067714
1778237185.966105;-0.2581546568496479;0.007722160533811643;-0.37686532723759114;-2.1827477440042253;-2.227408297485517;1.3887031503757878
1778237185.990752;-0.2607959170784154;0.008405304479655462;-0.38392665930446057;-2.265599109166094;-1.596281493990995;1.6827057153042673
1778237186.013877;-0.259773641273657;0.014145191539069561;-0.304359311486197;-2.2987759552844627;-0.9381058513159435;1.9410779432342462
1778237186.032738;-0.25752498797110207;0.021202886011247837;-0.19900639222210537;-2.2914215487625973;-0.37327743119370804;2.1210588259776335
1778237186.077462;-0.21403465821480608;0.02922857994746802;-0.16381971681438914;-2.097670463888395;0.5783069600581188;2.195818306248088
1778237186.093419;-0.17139300334952118;0.03382461762022541;-0.1338885132917662;-1.9225807557903174;0.8113740076959831;2.1969959105000343
1778237186.1095;-0.17429411861540064;0.03422689790561964;-0.02931104328312828;-1.9194086216535415;1.2260016492917571;2.1985053316164587
1778237186.163632;-0.16613843047986201;0.04122505805420639;-0.1035449638392498;-1.5345877955729;1.7933901001512706;1.9477129060903904
1778237186.173289;-0.15973135181669537;0.04082202522343233;-0.06981627612730038;-1.4073497156713706;1.732201860964664;1.8033612940254429
1778237186.192129;-0.14002108730880478;0.039458006329267326;0.008224443260794224;-1.1701728633816288;1.5999535917410785;1.5132275786531455
1778237186.23156;-0.0738284310050881;0.034564999329327536;0.17956870889909418;-0.8313234038135374;1.1093861904038829;0.960873092105702
1778237186.238705;-0.07391910820171366;0.034630869586019485;0.17653534127131992;-0.7985753983918842;0.9751903107445015;0.9084110309487192
1778237186.268977;-0.07329986138892013;-0.021268820486642824;-0.05299269182494276;-1.083720062385924;0.18155228188621664;0.6431683510462569
1778237186.294605;-0.07300855408874977;-0.05233738630334266;-0.17100448599885074;-1.266404237347216;-0.5193681660852222;0.4379286189817261
1778237186.332609;-0.07321249553334411;-0.05247634564561409;-0.16400813080424606;-1.1297846870716293;-1.28455856171181;0.3229334267033857
1778237186.342499;-0.07388562334479286;-0.052482268880803554;-0.16343367158613809;-1.0719432870297738;-1.4363490053513441;0.3200076878574694
1778237186.364159;-0.09097867065972677;-0.05272586059421439;-0.14598697501641245;-1.0510365890725855;-1.5672547559076375;0.2611261646099625
1778237186.393834;-0.10752820658359094;-0.05618845893300383;-0.2715901389381507;-1.2185188905622;-1.6714062287112836;0.1692456899650251
1778237186.428192;-0.11619167774675353;-0.062306591436391515;-0.19953620069582284;-1.3143493806050697;-1.9016880216086096;0.13607110488221066
1778237186.443932;-0.14329265339675096;-0.06213926609503733;-0.2206868977540863;-1.3500042389041391;-2.022548649142819;0.15979341732256983
1778237186.460137;-0.18620919912853776;-0.06007554992550368;-0.3075221556237516;-1.4028063841545635;-2.1404368133534692;0.19956914541810333
1778237186.496406;-0.25553955921005783;-0.06478928500977243;-0.1316905196362738;-1.6147682362838702;-2.598423034886532;0.31853063982034424
1778237186.50799;-0.2834047641464252;-0.06258383783980437;-0.19310507649098305;-1.6848395201755275;-2.786473012985327;0.36198074516241713
1778237186.556659;-0.3280580464266673;-0.059613574166479444;-0.2392200683887682;-1.763093715140484;-3.6228350130063562;0.43493065876803116
1778237186.572714;-0.3377887351835608;-0.05648088499329632;-0.3346639333394219;-1.754827545169027;-3.795828627304365;0.4283945528414344
1778237186.594846;-0.3536852305665584;-0.05188421693874203;-0.4760900017795231;-1.7220531095141314;-4.001844816130623;0.4066343061401405
1778237186.620695;-0.36196522649805246;-0.0523285387651275;-0.43258899555189945;-1.5260968877225307;-4.287445199664262;0.31742582015584364
1778237186.636382;-0.4023174458094354;-0.05297312989443637;-0.4085032965283897;-1.5279057140408472;-4.441418961257798;0.3149933272619762
1778237186.668176;-0.4503573463303672;-0.051693899763311145;-0.45617373569367003;-1.5165923823711833;-4.631551833342808;0.291761010236811
1778237186.694999;-0.4539405330010059;-0.04986625793046996;-0.5249199897085569;-1.4887175243661845;-4.701881412867309;0.24399528363077302
1778237186.724718;-0.44977047403322373;-0.050402646665068225;-0.5129405117135654;-1.4708490082607042;-4.7652613801125545;0.1994279383673657
1778237186.739445;-0.44844035621226846;-0.05107778628518698;-0.49648423883998427;-1.4707093921067111;-4.766190064650976;0.19867349269930595
1778237186.765231;-0.4478089303406121;-0.05179568073838943;-0.4881670714773938;-1.4687482225420474;-4.766867996555411;0.19859638900257817
