Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598100.76608;0.49850522050713675;2.114072971968717;-5.446109515256706;-21.02569043861275;5.349504472769739;5.719901062407361
1778598100.798106;0.46879038244601995;2.087838285630514;-5.048307347004462;-20.705929790386627;5.868462203603284;5.714088913805404
1778598100.81403;0.56824453857464;2.150610076124357;-5.221379580182669;-21.507823632162406;5.7554986778284505;5.679438410204075
1778598100.845805;0.7287319712387214;2.2456467005834697;-5.533117376971171;-22.48270096561787;5.727445973275836;5.5271049922983915
1778598100.863632;0.7850485582920865;2.2680523580570626;-5.646697974811956;-22.571713927376138;5.826682989313258;5.395506521939554
1778598100.893966;0.7288430416934848;2.108126439323766;-5.280999669901442;-21.513169504318334;5.840087227142773;5.196333628833273
1778598100.918543;0.7277352689525142;2.0837771535671257;-5.290811872360083;-21.903137516359614;5.597860833492338;5.197280471023514
1778598100.940952;0.724102147208029;2.062310737924038;-5.27314245922568;-21.81150806756233;5.535802537852309;5.198731874582397
1778598100.973571;0.7251872274837738;2.081194336125176;-5.341559527581684;-21.445090265596384;5.697449682153281;5.199931499178528
1778598101.001859;0.731016519544212;2.1037456633377443;-5.435295139105476;-21.476796784246662;5.7902859791543095;5.200815171185037
1778598101.029062;0.7208924213447779;2.06266661863929;-5.368489707655994;-21.46572239984885;5.8281657354957925;5.202767439247499
1778598101.053169;0.696759911935347;1.9899225077816272;-5.184132217264262;-21.03919876134252;5.9883955102909345;5.205527901535186
1778598101.068782;0.7058491016107246;1.9914026342284648;-5.207244933459703;-20.993440450769416;6.016571852779132;5.206206933047404
1778598101.109225;0.7405353154836215;1.8689475289544122;-4.932149329605691;-20.306527417816003;6.503077663446969;5.266188166649893
1778598101.132079;0.743602059229794;1.8314217336854128;-4.8875581806579005;-19.644245777153603;7.284006001987805;5.364751017157424
1778598101.159664;0.7051408729113163;1.7489868155613042;-4.678261611678894;-18.65661471462657;8.373988720069157;5.544308199652054
1778598101.179634;0.6737150450068884;1.674840288631902;-4.466611967123657;-17.95598417129479;9.134652233830375;5.698045209589528
1778598101.184128;0.6797604176495107;1.6717108852906104;-4.466460056397806;-17.876697645118046;9.269245603210704;5.730572469852773
1778598101.212978;0.7043935068243437;1.6425600192638308;-4.429601289923994;-17.195887649817227;10.458669157308597;5.926421205605042
1778598101.230151;0.6887446697211734;1.6058336068994041;-4.330935099851855;-16.4232605359469;11.862391929371306;6.015276287966736
1778598101.260011;0.7128610644302953;1.601483864146218;-4.340288327461084;-15.223520164932355;14.232843705072462;6.216370905641313
1778598101.284214;0.8167096941977221;1.6296738989544632;-4.474994232062831;-14.549941343003328;15.988977345890817;6.524777887181392
1778598101.3133;0.9936697676548546;1.6842010076649847;-4.751930522305236;-13.707824280028753;18.34618186129546;6.9705815923125325
1778598101.339214;1.1433553813842774;1.7424836688482839;-5.06690221499821;-12.784779975084653;20.608576010156234;7.3852829453873206
1778598101.360615;1.2484236801780502;1.7851242179569284;-5.316691398346674;-12.23279050696599;21.907636627623432;7.82391744935145
1778598101.38671;1.4937308973590984;1.8346227711110628;-5.67841292821121;-11.719619155521395;23.82888847451291;8.468202661606039
1778598101.41316;1.8087602928854862;1.9078262861486448;-6.239004707659883;-11.262910215114259;25.837811754352632;8.981859341918826
1778598101.434598;2.131461080144829;1.9375749492276946;-6.688970698366244;-11.116394474399522;27.316044872317047;9.189028321028148
1778598101.466178;2.6035551127920287;1.8938068225533575;-7.08189764549261;-11.259192693433498;28.941849013522006;9.21869364273846
1778598101.482285;2.7125994641818987;1.859708073918377;-7.131800507692867;-11.246009778673926;29.466029348674095;9.271474810960475
1778598101.516217;2.9536688880256676;1.8754048994122907;-7.403258755988211;-11.028708045955279;30.827386088134094;9.477555845308624
1778598101.541267;3.1890936994609524;1.8871395664988624;-7.5918296964352265;-10.994182393721687;31.633354422524096;9.547629731509018
1778598101.56164;3.3484206994468515;1.8979029465522095;-7.744343119740072;-10.996150616804774;32.160409152377106;9.600842613684797
1778598101.593231;3.507051076193737;1.8956433484058672;-7.941488440234452;-11.003796792578015;32.67085023368902;9.679104383710213
1778598101.617608;3.5806192440393265;1.845863608693868;-7.9515740081877295;-11.012152828718834;32.76502072671992;9.651481372253647
1778598101.642878;3.4638792681925916;1.8217310169924048;-7.7567652618156115;-11.013785768538908;32.75214570859495;9.483821194110106
1778598101.662116;3.402326907587243;1.8093813006726431;-7.657312615525908;-11.016242323191369;32.386539694028244;9.306970112449052
1778598101.689483;3.282773549933213;1.793486807515035;-7.510907827526715;-10.997171764107497;31.485141954911473;9.038023216434386
1778598101.714929;3.0843199006379143;1.7729140308930609;-7.295045662151448;-10.869267019090426;30.387307810809357;8.782209576612871
1778598101.735077;2.8289681318539275;1.7452462115569511;-7.002693090916359;-10.610196001933891;29.56708629161841;8.58564079413563
1778598101.766976;2.2774698732014134;1.7001133634182326;-6.353516214410308;-10.113162404027005;27.695949149448683;8.207276923964407
1778598101.796128;1.6923541969497906;1.6551845859733092;-5.626494167142044;-9.609177856909605;25.358649459395636;7.851039391371046
1778598101.821271;1.3013139657404555;1.614109181615491;-5.109132012690591;-9.104780609620315;23.538500591326507;7.611815004697295
1778598101.846644;0.7758822754755159;1.5687634746248353;-4.427892432992586;-8.383770546094112;21.466088766822647;7.347081176477283
1778598101.871291;0.22785385793749557;1.516823586214105;-3.6400340480998263;-7.574688131024192;19.091380209399052;7.013492428486487
1778598101.894837;-0.1779871238900541;1.4552189801031392;-2.8713592856462635;-6.833200579734213;16.4677646996089;6.581237929755297
1778598101.921776;-0.45374388077565786;1.341552771471455;-2.2130096555033902;-5.999492497444329;13.25154963886384;5.6382718487155445
1778598101.946159;-0.5755736035697843;1.2834278627036446;-1.7003369817688805;-5.233770842475256;10.922580405196658;4.949112180609659
1778598101.971733;-0.6480771610731355;1.1566915195534782;-1.308212891578013;-4.46066468443412;8.005420114689175;4.002497861308999
1778598101.989228;-0.6788687766675666;1.0417873118330563;-1.101897112178268;-3.9239134991481386;5.779440679554244;3.2453494547540305
1778598102.022155;-0.6615543190212424;0.8615431001290925;-0.8290712437995201;-2.6629647235927507;1.722581998584105;1.756888504816537
1778598102.046595;-0.47803121508283614;0.6934474603248488;-0.9419785445569903;-1.9630102420051472;-1.527717345453206;0.44583304478265307
1778598102.071248;-0.3626142767663039;0.37799511589773394;-1.1751959726732257;-1.4754527348444881;-4.071757569129606;-0.5140009944272526
1778598102.08797;-0.2841728211364144;0.19198397042749035;-1.3701676612287874;-1.1619568497969248;-5.859471244594338;-1.2268388625950981
1778598102.120218;-0.10307270185285777;-0.024777774248175635;-1.9291458058146616;-0.5022984839872583;-9.718177332250283;-2.973143044823429
1778598102.145338;0.04297013658890484;-0.1878016616161876;-2.6223011783886547;0.07041903068192573;-12.594759569358663;-4.450331869746623
1778598102.171965;0.05927025439048017;-0.3942068594850199;-3.067055277231132;0.2837405319733759;-15.134525869404989;-5.872595601148091
1778598102.196162;0.16723529330896195;-0.48050598979613507;-3.4498705629421726;0.6250877406000234;-17.518585688096884;-7.169258564205835
1778598102.221779;0.27956859215573127;-0.5619423243949566;-3.6294490950813976;0.9991291273438373;-19.34209017405062;-8.189789366950349
1778598102.2449;0.3673647452181313;-0.6261806665816515;-3.6945032469428623;1.3038317880032153;-20.581770934022888;-9.03877782552253
1778598102.270777;0.4660695938669764;-0.6609899102367172;-3.8258064791301214;1.6207625732349016;-21.98518635136508;-10.231475093708411
1778598102.296503;0.6245167135829269;-0.6361218589948613;-3.910609509943754;2.17341129484766;-23.485249848392105;-11.131329313499368
1778598102.321553;0.640728804925157;-0.6623461934253878;-3.9329086928783132;2.205491031720678;-24.364261248832868;-11.417611403786436
1778598102.337473;0.6231916579416057;-0.6945984982239366;-3.984053211176041;2.189667863150194;-24.795227920096604;-11.567710858946706
1778598102.371109;0.5652246742995413;-0.7866825399219708;-4.137653037145756;2.0412511704180885;-25.53631025198148;-11.8836050646837
1778598102.395693;0.5554010704656582;-0.8464696581215579;-4.127811967919037;1.726842333965004;-26.11177222321005;-12.031162716237832
1778598102.416845;0.48626097547961045;-0.9188401871730242;-4.070569111645803;1.499652776724946;-26.346436508646608;-12.021376083692116
1778598102.446198;0.4622859974198825;-0.9369314641851033;-4.053310138300158;1.420602000217174;-26.6464309647032;-12.186210559941546
1778598102.465483;0.45085595971261566;-0.9331189509409304;-4.0923169104031265;1.4190272872537735;-26.857025016225048;-12.281173189293483
1778598102.496;0.41669751062182814;-0.9323149671265866;-4.168207237415703;1.4017279517557826;-27.179682361546543;-12.253155761435165
1778598102.514104;0.39559217089994986;-0.9370367968762265;-4.156046664722643;1.3661464008545434;-27.319830746122513;-12.10058848408863
1778598102.543773;0.29221186415138456;-0.9550724743866764;-4.086896758742792;1.3299881467712398;-27.104553449870146;-11.588241768377749
1778598102.565897;0.28962563333506713;-0.9514128964367429;-4.002853956451822;1.3005371254345448;-26.75915105026748;-11.373774768477285
1778598102.591532;0.28869066348602646;-0.9199942590951111;-3.9453802248033405;1.2804804587433134;-26.297446974688842;-11.185068573851513
1778598102.614412;0.26495433867785423;-0.8729479531379788;-3.9458398512430506;1.262439174269584;-25.859677169175903;-11.008267652251693
1778598102.639049;0.2825958880010556;-0.8693547092630852;-3.901576805774936;1.0959820050539093;-25.309112853913717;-10.772635115844755
1778598102.670594;0.27828398696503215;-0.8302143073929088;-3.8957625231326203;1.0956623920573583;-25.159264660585784;-10.745726937070526
1778598102.686658;0.27823344521948584;-0.827339118276137;-3.897354640183699;1.1044540307533006;-25.131766984409218;-10.710049676060473
1778598102.718883;0.2730103600084202;-0.8271747770448227;-3.920491729313261;1.1087647601488002;-24.879008569251553;-10.487121386954295
1778598102.739761;0.26919778543886275;-0.815149134584011;-3.9317625409879375;1.1012993189617855;-24.471048819748418;-10.20334378927838
1778598102.766726;0.2747813739790784;-0.7524285215950554;-3.876523269798727;1.0743994220890982;-23.529474408610604;-9.662363286004645
1778598102.795233;0.15142975638585174;-0.7537434227916074;-3.8707513374295033;0.7595739035268184;-22.58322784864427;-8.870198741708016
1778598102.814757;0.04610909492985037;-0.6889960094254519;-3.7743885359395293;0.7383312357783536;-21.589276839677606;-8.053995762267382
1778598102.846325;-0.09854117402507061;-0.5769126092597772;-3.52489683596389;0.5767586363091446;-19.50785826135016;-6.562058144639667
1778598102.867467;-0.18971581802459508;-0.4955877685704718;-3.276741014699311;0.46099145345740705;-17.815974537992986;-5.49404134529273
1778598102.895743;-0.2854406987318616;-0.3482753544923808;-2.850799264934888;0.5919048617792371;-15.569722604758441;-4.175447982815126
1778598102.915101;-0.20617952857971672;-0.18249837381137582;-2.5093616546763977;1.0419573295171267;-14.502104314365205;-3.600398177450268
1778598102.94061;-0.19532721555743052;-0.001427167106172994;-2.1236065834458646;1.551710748436867;-12.334511803129988;-2.626949218356751
1778598102.968071;-0.19029256050072826;0.21755265151016262;-1.4964382641112532;2.1276973505679395;-9.812830818242535;-1.4855275157287362
1778598102.987957;-0.17167135937132155;0.40191548022357126;-0.9247480053663863;2.6230366362803994;-8.058974300492888;-0.6568981682407812
1778598103.019557;-0.16275889706293367;0.7248704071347682;-0.15056108858028905;3.708499538949309;-5.360379691356782;0.6360250403066937
1778598103.041226;-0.21598471505761754;0.9753190446766313;0.3257227880091239;4.4866429383757875;-3.4259726805851605;1.57694159165596
1778598103.068517;-0.42289025817016135;1.1715609665097992;0.6522566439138732;4.972707266910629;-1.1783517721021572;2.624473339142651
1778598103.082888;-0.535195660709992;1.2756805814973318;0.8315255123010505;5.191868715248349;-0.024346489753819145;3.1838627162254425
1778598103.115664;-0.6930117812782512;1.5683381234730458;1.3100404545075284;5.80625583466692;2.5339558426510056;4.58230299139584
1778598103.147273;-0.8288603316816493;1.7175228527767041;1.177231998252177;5.998166806920062;4.836052271908951;5.8591947394912465
1778598103.170779;-1.0592053159248613;1.7971505615273147;1.0966710490607339;5.6978727272445635;6.780786188666416;6.711653609877362
1778598103.19483;-1.0950559230183659;1.7221913812805547;0.7028344746061546;5.327702784891857;7.565396953809684;7.078242089415317
1778598103.216006;-1.0955762434145302;1.713275070949012;0.5177011509907505;5.16669447633125;8.321926573850426;7.370803747417178
1778598103.242418;-1.0755808483598215;1.7484818411642586;0.4603649287254961;5.07748351878501;9.178341133733245;7.634262623131752
1778598103.269285;-1.0455058196856442;1.7777410041999553;0.489064990290435;4.958427167174618;9.648620519484382;7.723420850118051
1778598103.290008;-1.0274548508094818;1.7604923522074856;0.39032324646871447;4.816029326893816;9.983943905357224;7.976677961158413
1778598103.316201;-1.0201613157515326;1.7529028865512029;0.3449391791046241;4.636940162340218;10.268162282335805;8.060692723777963
1778598103.343087;-0.9685972582187191;1.7288169482245626;0.2499176844272512;4.2529587723632165;10.527049933189739;8.094742563143567
1778598103.369929;-0.9031661703596949;1.7049287731604523;0.08990113515709947;3.6498514706019147;10.90006368232097;8.283890920478802
1778598103.385617;-0.8945268561599764;1.7104196495108688;-0.004564698297808173;3.2401082902477745;11.225791117628756;8.531922316446813
1778598103.417377;-0.8561226984610448;1.6521829035051507;-0.3281622504600123;2.294838074654609;12.331558970268892;9.11704572680782
1778598103.44346;-0.7641321406870942;1.6163532824436955;-0.7491640069344119;1.2662474660805088;13.782646082159182;9.437702093908516
1778598103.464925;-0.6252155547984746;1.5740253198235674;-1.1774525371770077;0.37523509435087915;15.047116397375866;9.678012136076442
1778598103.481018;-0.4754600042683094;1.5248105297090395;-1.5456359113471052;-0.2839632222624029;15.961714365614332;9.875089230986251
1778598103.516472;-0.013862104873312187;1.4519409971702861;-2.688349091299232;-1.608933019978683;18.846112221760745;10.518288514311061
1778598103.544903;0.491068905047102;1.280428814956544;-3.5874077995730174;-2.70883357928191;21.59700628872156;11.009323957114873
1778598103.560574;0.8080089415805696;1.2196608150901012;-4.128541372728633;-3.1362261442851977;23.051154135971665;11.435071336698345
1778598103.585533;1.3449460988329152;1.1443958493476378;-5.024337196134387;-3.6341891408646316;25.364792889884523;12.213399432392043
1778598103.611657;1.9356062459096377;1.0038519454164414;-5.928717706677239;-3.9312316415308977;28.153574660205237;12.85411661752132
1778598103.636694;2.3993482978421588;0.8986100144143797;-6.558904297655717;-4.183247635579224;30.408627714965146;13.27749818245265
1778598103.661619;2.8787508583977433;0.770574227184278;-7.073069768629323;-4.253218479353963;32.69665348966369;13.851269083044631
1778598103.687063;3.3140419203428655;0.6661892317900612;-7.505525211072316;-4.2551150499384285;34.982919443432536;14.684967967426033
1778598103.71697;3.6493123972703567;0.5869826593730059;-7.8179911543365215;-4.218715696265818;37.27877119978325;15.730048676556747
1778598103.741997;3.825565237749528;0.523400745440273;-7.931177098041193;-4.099574861361913;38.96603354876907;16.440971788624932
1778598103.774047;4.171050553780818;0.4664948754039358;-8.148620926815589;-3.8717954035250144;41.77663634258519;17.554609659019516
1778598103.802254;4.550899586659639;0.37416573443128504;-8.338943577415696;-4.149439671163948;43.854774606754184;18.0125357299213
1778598103.829401;4.847654341613511;0.29527042056485403;-8.350085087673165;-4.585175584721929;45.65619269770462;18.224819640350812
1778598103.853228;5.133729478760795;0.193291640511208;-8.260429551583798;-5.061786995825713;46.44238245969528;18.127679979425874
1778598103.882361;5.4512507078296615;0.08325026360812818;-8.285275194096792;-5.507358969579495;47.10735916888151;17.947805847632388
1778598103.90707;5.634870669705009;0.016182599275851764;-8.264441127174726;-5.671996244257498;47.62401697398163;17.71455816470861
1778598103.929798;5.687990466210475;-0.0050096400651108266;-8.178319807762328;-5.846951645812233;47.77941191090291;17.395803990965447
1778598103.95181;5.749152033614997;-0.04075497764584318;-8.10595173928154;-6.066099941265929;47.70331184342325;17.100761534769063
1778598103.972683;5.840751922426061;-0.10541450148973355;-8.038400733838934;-6.270381430037982;47.47270755519663;16.857591404593077
1778598103.990006;5.9009911566299404;-0.11724446192494788;-8.086231581907432;-6.299552683428397;47.34656247564264;16.703453267597965
1778598104.013662;5.933176489555823;-0.12303018917898223;-8.118273755005276;-6.314564874885615;47.11796258723874;16.508590954610646
1778598104.038115;5.876029971989887;-0.11799123238315856;-8.072041895937854;-6.313169700652333;46.76451746270239;16.33232131392818
1778598104.060635;5.751036041462061;-0.0943176788424569;-8.053221889128938;-6.2861381535232965;46.385588906858075;16.288848453409887
1778598104.087672;5.55991955255454;-0.060221327475345546;-8.006126994367479;-6.102830929958082;45.443557097303376;15.953606128720098
1778598104.113401;5.292943855649279;-0.008003056268498572;-7.946120725367844;-5.756818317469061;44.105087626124835;15.66865490889209
1778598104.137062;5.031557630203597;0.04624064567207229;-7.896881329551338;-5.473613105359176;42.72683506100117;15.407979644911304
1778598104.160245;4.856051691358118;0.08437817656661742;-7.8737859211888;-5.47538067703872;41.49508215752091;14.944302249089656
1778598104.176127;4.677775579931334;0.1185153153392017;-7.797409258464652;-5.476248480647258;40.482546235838505;14.563404750540016
1778598104.207935;4.166215833527529;0.2655329656368837;-7.495416568654754;-5.295473752486752;37.755642901901325;13.776952880335555
1778598104.230891;3.744160953117961;0.3686758883819672;-7.1939316069191905;-5.099089256435158;35.793911985645316;13.29330180366748
1778598104.26043;3.1608575308996802;0.5088847978988321;-6.765041035680741;-4.857267825729608;33.42283238357182;12.586710699661637
1778598104.287739;2.709550905017832;0.5878527592112723;-6.417181550870742;-4.7420267820655315;31.25711337310756;12.06423622009214
1778598104.317923;2.1554110954029806;0.6770502817920889;-5.74753028175307;-4.4131560471160025;28.584660643732693;11.499847989221761
1778598104.344054;1.5725125096023644;0.7771790851261812;-4.921308006799801;-3.895914324906621;26.155319838574655;10.84688649124168
1778598104.367083;1.1080294416265268;0.8308762738502964;-4.301590483444014;-3.4967458082437886;24.20374726915189;10.185918712230928
1778598104.390506;0.7028759105844931;0.8590179661792515;-3.4169327094512836;-3.07436382010368;22.07402271327486;9.344667412635511
1778598104.417971;0.3299251849042142;0.876562241965463;-2.496126987903233;-2.4941370200701725;19.79816402650229;8.367693377876774
1778598104.430798;0.1837722784451373;0.8819300546773075;-2.1241218365631425;-2.2562452452101045;18.795477737283356;7.925300191195286
1778598104.462441;-0.025607186012144907;0.8833411774184982;-1.6749636030948052;-2.2095398626134357;16.55002207358869;6.982572738249122
1778598104.478879;-0.13725871472909718;0.8349161035987318;-1.2401370124887852;-1.9524740742169495;14.659804678553215;6.455110765569389
1778598104.518208;-0.28106565962911706;0.7863305598866273;-0.624420195218147;-1.342689165460666;10.596469272258329;5.108979586649395
1778598104.542654;-0.32119040554801936;0.6720159562658069;-0.2844113355592854;-1.10273600981212;7.5222908150098995;4.164582516525068
1778598104.568617;-0.26114948285880885;0.5649424218751736;-0.09762350294146889;-0.9802074282913334;4.387227792649899;3.2694565591401243
1778598104.590687;-0.17680657380323567;0.4965797335712404;-0.08328480173283873;-0.8835383745205099;1.8789510052984497;2.577039262502757
1778598104.618544;-0.16627060255864765;0.39332153536998055;-0.1778575318347223;-0.6233584867736004;-1.399972778720266;1.6681797291794023
1778598104.638311;-0.1711995859410886;0.24430026793895795;-0.5310034491856057;-0.7436101800819501;-3.868101991993715;1.0774149860404412
1778598104.670526;-0.22558572719179343;0.012756123422812016;-1.2746707754651485;-0.9296797483893233;-7.471470781429765;0.40978845926042506
1778598104.686424;-0.25288967650621585;-0.05426071798921168;-1.5314440702603227;-0.9749823120166139;-8.777085459161105;0.18093073874979337
1778598104.718914;-0.31486816844047083;-0.09800083233600457;-1.7253743970746662;-0.9481068818391162;-10.337252077950426;-0.10107994320202034
1778598104.733932;-0.3824496821845579;-0.143221042023563;-1.843198242508489;-0.9213285126692581;-10.846819499806143;-0.11782170789149243
1778598104.765724;-0.5083632380904631;-0.21942570623552307;-2.030801193403121;-0.7869908754313591;-11.456307779211464;-0.1795798749888984
1778598104.781734;-0.534560229896538;-0.2360919797658754;-2.0289347737568306;-0.728638567213343;-11.556461852588928;-0.19276469348380149
1778598104.819006;-0.5352768184211485;-0.2519820157564435;-1.8822985682872961;-0.584818283235385;-11.309057315105896;-0.11344652927700662
1778598104.832413;-0.5402051702963456;-0.26508736925350757;-1.8453983051130254;-0.5011940795285781;-11.08345146977633;-0.05009714965389353
1778598104.866962;-0.5147161553288683;-0.19951210711500494;-1.690879390028516;-0.486188901638393;-10.260847799648806;0.2625210149766748
1778598104.892079;-0.5322200085378875;-0.14726314339178243;-1.590607289427063;-0.954132024367027;-9.656300384365448;0.46673723002577316
1778598104.919273;-0.6113053351584926;-0.12005185770245513;-1.6738830072166186;-1.7304196096285174;-8.813520726740693;0.9263878345304886
1778598104.940441;-0.6824178327034868;-0.08733311520027216;-1.702023460985828;-2.2354339259399203;-8.270781937129968;1.2663272763580218
1778598104.971543;-0.8359315344842106;-0.02509346452650802;-1.7242087437982743;-3.238755301936686;-7.611403197071365;1.8256587963467048
1778598104.9977;-1.0220771971697533;0.014071717078355594;-1.8689606685052973;-4.687951722486479;-6.987413322898847;2.492536815278119
1778598105.019269;-1.0822771779942746;0.0491890422552335;-1.9869411851810272;-5.377200665890135;-6.574762574241005;2.913257242143499
1778598105.035257;-1.1065900043320616;0.10362327910663881;-2.076156784965734;-5.940796600385775;-6.25050866608224;3.087019488950859
1778598105.06726;-1.1792069290175466;0.2010611683833867;-2.2949928132126365;-7.270884239731811;-5.711085187790215;3.4368658506012015
1778598105.083391;-1.2463666802086808;0.22479493805686807;-2.436080356978479;-8.070614956692815;-5.536306129648259;3.6939609279602084
1778598105.119598;-1.2502320751848857;0.3020262291305647;-2.466289179889771;-8.264819935285416;-4.878910023953442;3.884722049842254
1778598105.130874;-1.253858472967628;0.3132325229835286;-2.471168238294012;-8.54285628011002;-4.543587907747632;4.015879256965282
1778598105.167138;-1.2587430030223499;0.33919977584930555;-2.4707616592827315;-9.224805263762173;-3.420539963863945;4.447980804693103
1778598105.18516;-1.2550439067429702;0.3571829404204155;-2.4217218023797815;-9.36695529925403;-2.786364716536908;4.6932097822701095
1778598105.210886;-1.2341724376863306;0.4544092236191695;-2.085689549505129;-9.048814839938798;-1.539834400694663;5.208461451606661
1778598105.242378;-1.2212242349060949;0.5150213818211974;-2.099426357995889;-9.420433638971774;0.5407836998097617;5.804800646504905
1778598105.263239;-1.2200704974475431;0.5682038820263716;-1.9780143316667205;-9.455810053696942;2.080793869607039;6.139407402764195
1778598105.290153;-1.1709463867525696;0.6551573482134736;-1.8080301727135015;-9.424605034729506;4.189122054881421;6.648847968362217
1778598105.310482;-1.089273756003589;0.730771576752886;-1.7359936902527915;-9.405937058678576;5.911871456456361;7.101277487780778
1778598105.337793;-0.8783296817305711;0.8245988650932373;-2.0879177495046535;-9.631333678703268;8.826574356080716;7.763826540516274
1778598105.36963;-0.5867002070463065;0.9673718253730097;-2.5673895156655036;-10.073609504021714;12.927956652008397;8.181696668205646
1778598105.385453;-0.4094618284165774;1.0108863083021966;-2.8440337782742584;-10.309582258469549;14.177840452743308;8.400588321124346
1778598105.420014;0.08276726677635055;1.1297030526409404;-3.5126973880356442;-10.775057038554053;17.520191239302903;8.75752189225312
1778598105.435375;0.35171696024759164;1.1884137639466097;-3.8406325517083943;-10.956650054516324;19.269898778675856;8.856560898275882
1778598105.468269;1.1087648861209698;1.246825650711179;-4.682621039490055;-11.231080834693392;22.969267707475566;8.908095965901294
1778598105.484858;1.5527732316198635;1.2693865881183117;-5.223219792390693;-11.257496923893392;24.65781310851697;9.044357762496471
1778598105.512593;2.288050430113813;1.2862298014466;-6.020221345114592;-11.438286450701339;27.448915899143405;9.19073927599618
1778598105.544409;2.8970656171834444;1.2677307086433287;-6.568121998907585;-11.628253116417373;30.011113138505177;9.40708855857747
1778598105.56704;3.240064822736902;1.2556271035474882;-6.845743677094728;-11.600662250755892;31.52480318673555;9.657782387993025
1778598105.591848;3.740391306783831;1.272759091519098;-7.304718479394976;-11.394184321699337;33.39749991179277;9.985414755546529
1778598105.607981;3.9835758189756203;1.2511909473869849;-7.529252517546405;-11.164960126355757;34.72764947041502;10.275106985633213
1778598105.640524;4.403216480820412;1.2114587992062764;-7.8902456017980205;-10.629047941428077;37.336247737373945;10.814570889940288
1778598105.668336;4.635302547150703;1.1883825790834888;-8.085219970236485;-10.196618748921107;39.09815049680671;11.305966246939224
1778598105.688118;4.736293723046491;1.1705099758302684;-8.176823064791721;-9.874407556846995;40.034935487982175;11.70913328439182
1778598105.718322;4.799294833714733;1.1139373759887383;-8.235497893136824;-9.01864371658019;41.186028959889576;12.392661689357015
1778598105.73602;4.707690943642809;1.1361173529389117;-8.219331985279027;-8.45764189555321;41.67415049161787;12.718124117168779
1778598105.767583;4.584490026413992;1.1510822481384748;-8.138678212948292;-7.817629276224137;41.93199061657922;12.929779402541781
1778598105.783973;4.506086818691924;1.1524182975811388;-8.07432832378134;-7.595787208061465;41.704597003736;12.925127385157742
1778598105.814846;4.220876633875267;1.1622869123090291;-7.925318912536939;-7.239276649691661;40.36170839469921;12.814347841628138
1778598105.830077;4.055182580161896;1.1816642763125822;-7.886809672372353;-7.130337137808784;39.776192650110175;12.59059015882955
1778598105.8681;3.3408807842860204;1.2577932186697054;-7.567002533868496;-6.351362403971352;37.446411366474564;11.941683507634703
1778598105.893934;2.7689454781093015;1.303102009523577;-7.113096384548105;-5.933167468494649;34.75517875713542;11.326893025137247
1778598105.92075;2.07777886200922;1.377614878195778;-6.430340415126681;-5.419132172798404;31.686628109654013;10.460708985322238
1778598105.941775;1.4975050831094092;1.4376184125851472;-5.773724664567294;-4.954859773862478;29.355130504042304;9.721800199610408
1778598105.968375;0.8089491884356869;1.4651099604305615;-4.8395952370111015;-4.414578661282361;26.767373106974635;8.927277744362717
1778598105.989752;0.1734693027968781;1.5400859182439235;-3.886986709163858;-3.810238525990269;23.662118389931393;8.233340648863905
1778598106.005532;-0.24447193759977043;1.5947205561545368;-3.141714062297439;-3.331182480998185;21.31339824888702;7.682414786204414
1778598106.03673;-0.8695064561160688;1.6762873054410317;-1.647597809129934;-2.3600714562659606;16.47291003676893;6.460593673761998
1778598106.068877;-1.2037035314802371;1.623290366147813;-0.6715853827184384;-1.7063231920203406;11.566016856088252;5.1015113557817005
1778598106.084018;-1.2493209877237013;1.5383677445606951;-0.4869261503818624;-1.5058445212808804;9.68628902509369;4.46783796337076
1778598106.121122;-1.2393954229471806;1.4633448965156712;0.212134740868493;-0.5281312469391641;4.15730806016497;2.5280014003634363
1778598106.146354;-0.9302525971638255;0.7103636399877407;0.00031945289562856916;-0.48606208720410365;-0.08845779085637684;1.276860680059156
1778598106.170471;-0.8403529722799974;0.271593031091458;-0.6296693373203065;-0.958982733138831;-3.944354343855313;0.31070053619795945
1778598106.193387;-0.8543767929337072;0.08555569179448702;-1.3486609117385164;-1.4081662454032564;-7.1583518675067115;-0.40112265116333157
1778598106.217427;-0.8400929140131153;-0.003937376704522544;-1.992804389124281;-1.4498532751652475;-9.86301635985835;-0.9418500831165056
1778598106.242852;-0.9682198505329092;-0.14094586801642078;-2.249189366106147;-1.2829437092032616;-12.65287613945769;-1.3387478240757789
1778598106.268331;-1.1778456668205255;-0.30896200803593343;-2.7073244853121503;-1.4615798240107756;-14.84618223687371;-1.6046571748435259
1778598106.292208;-1.3401676021675493;-0.4228576992906613;-3.1013541530336193;-1.4868999136001106;-16.673641347495096;-1.8986399535223177
1778598106.318309;-1.4405730161304349;-0.4997705201184355;-3.355233628663048;-1.3450758280139812;-18.39541871665719;-2.238418232169038
1778598106.343727;-1.4812178685468556;-0.5851439318167597;-3.3668074871366143;-1.3538207168178567;-19.61423054483879;-2.434622333299312
1778598106.367186;-1.4777619331829353;-0.5885139522237294;-3.307036554669589;-1.1267141291234262;-20.698207065784167;-3.0024832734419213
1778598106.395793;-1.6260649437078034;-0.6668479343461692;-3.4841790891449715;-1.2521366265456582;-22.00590017761644;-3.350520402680732
