Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778510158.1265;-0.5206995736083674;-0.17182666188637677;-0.1625948187152111;2.272530291447191;-3.6656098679661637;-5.361123945497938
1778510158.147884;-0.5061052926397595;-0.23755831524722393;-0.48878636081931115;1.9598023875023547;-5.242735597111952;-6.051572798200435
1778510158.163814;-0.4744116937683082;-0.25861180282915425;-0.6477524374927546;1.832083641478591;-6.654902756027388;-6.726419090822671
1778510158.198029;-0.5133225854859855;-0.3607514096169199;-1.2811447409638186;1.4131097748793824;-9.38599152971726;-8.012984173568027
1778510158.226471;-0.633035248722804;-0.507404944662997;-2.073401673591129;0.7895472363848528;-12.5764807423321;-9.196553069013845
1778510158.243395;-0.725380136724704;-0.6079273932306063;-2.597885229556463;0.3538364234264454;-15.004936101180553;-9.97078727162961
1778510158.275029;-1.0439052394128918;-0.815760364847897;-3.749954668043187;-0.2629593027077942;-20.382881394547645;-11.171627800382126
1778510158.298727;-1.3372655381500616;-0.9820878873127532;-4.5082612664932675;-0.68124882952627;-24.828615230705537;-12.084323193731597
1778510158.326625;-1.694330082976762;-1.1659254717254546;-5.177991174193033;-1.019363791388977;-29.314676147669037;-13.04617450894159
1778510158.338848;-1.8348926069241362;-1.2371012654984608;-5.28508489315422;-1.0187215361544006;-30.899016239092756;-13.38062070418508
1778510158.370389;-2.163878771269698;-1.3920340215832545;-5.536093843110486;-0.8584776431157609;-35.729410623096626;-14.467904207574632
1778510158.399868;-2.3702894812359947;-1.5654916946467399;-5.552947204736024;-0.528089999885988;-39.9728442995875;-15.500450598066031
1778510158.417817;-2.5364351958391276;-1.6234647635302322;-5.6328629404126005;-0.32052858013896013;-42.4796804811812;-16.242383656138166
1778510158.450947;-2.7321462344492073;-1.7512310239073074;-5.686297061011909;0.10311397445343837;-46.71561312810964;-17.388199818579313
1778510158.465304;-2.780032720102151;-1.8092363230775435;-5.675445433351316;0.27650561818887737;-48.2173675148856;-17.77626524455257
1778510158.500709;-2.840215581182645;-1.90618236650316;-5.5965482186159194;0.5202427010885361;-50.506594196300874;-18.500126267558674
1778510158.512754;-2.854966718808173;-1.9119221433255686;-5.584620103019052;0.5700019009498855;-51.24790788300577;-18.80086099141195
1778510158.544595;-2.9350488868063525;-1.9454574565119502;-5.62802699295742;0.8999806888818607;-52.85328575853679;-19.46080524557885
1778510158.57639;-2.918849421512418;-1.9477440182287602;-5.567967313802018;1.1018756566542172;-53.374352882473424;-19.939011463612527
1778510158.592447;-2.922939868796102;-1.9540152717104637;-5.559515254122294;1.101825065311974;-53.374371707158915;-19.947241885030994
1778510158.627461;-2.923588360589969;-1.9659775120164678;-5.548317078303706;1.101733360575342;-53.3743457836807;-19.953868463485264
1778510158.640141;-2.9196704639892745;-1.9676405884475479;-5.5441327182942794;1.1124925836345527;-53.26779430614491;-19.943830619043478
1778510158.677697;-2.8427888982435756;-1.9407001545584235;-5.480743568361021;1.1838114567128109;-52.52390097959757;-19.78762968642932
1778510158.702744;-2.7356941912325383;-1.8985937024089032;-5.390886927267551;1.218263100195057;-51.881824740650245;-19.56658934681366
1778510158.718445;-2.7091770523249985;-1.8891680410025102;-5.367752873836915;1.1984400069726842;-51.369058266468656;-19.4348196853232
1778510158.750157;-2.6552984890843465;-1.854190130721588;-5.416195429153869;1.1775525404665306;-50.89073897536187;-19.33714718931629
1778510158.765892;-2.627791768409655;-1.8183142979664182;-5.457713410563321;1.1735259342614535;-50.64859806090821;-19.299116076738446
1778510158.803025;-2.599863837175971;-1.732659304644046;-5.528294816858394;1.0503841934815434;-49.102510999074696;-18.892773897575058
1778510158.816362;-2.6194904084835704;-1.7399033722877055;-5.545710967286826;0.9158141954387773;-48.16915429856081;-18.584856793488193
1778510158.844729;-2.612461643529511;-1.7267121808900512;-5.564838492919936;0.715143670864163;-46.14590376129987;-17.930970785450388
1778510158.876641;-2.5498847413837504;-1.6370454240725028;-5.656972360624026;0.6575545518775093;-44.20044599870702;-17.316645911736884
1778510158.901519;-2.458995754089591;-1.5742824358474226;-5.63046012835614;0.5378034085377605;-42.06175512098125;-16.745473665518585
1778510158.927765;-2.277594172257655;-1.4707363547758545;-5.526955469911374;0.4361275135986836;-39.40709276629148;-16.17976367995587
1778510158.948194;-2.0833164945813163;-1.3487363903381935;-5.435433685783444;0.4283225602916653;-37.34625427191978;-15.788352098611487
1778510158.972304;-1.9289674065141147;-1.224034346148242;-5.351247013179987;0.42405114199008365;-35.317113392234354;-14.937754289293316
1778510158.988406;-1.8562196049005324;-1.1817774285395288;-5.297905179635317;0.4186493213796154;-34.07607976045047;-14.338903464284027
1778510159.024223;-1.6326996270464103;-1.1206574068777437;-4.968412723725191;0.14650591805055663;-30.922251775604877;-12.976861334069557
1778510159.036101;-1.5417188554333165;-1.0632862913020085;-4.886499173259695;0.23720855749638087;-29.59668328529884;-12.706673782407522
1778510159.068092;-1.271211118689546;-0.8783893754051726;-4.582052032384642;0.6246985463969177;-26.36729448284069;-11.917738143423566
1778510159.099896;-1.0541691565784497;-0.7499022152740492;-4.229289199942132;0.8262061782058154;-24.018723436135716;-10.871709676272799
1778510159.128054;-0.9452177386080971;-0.7262719365300324;-3.9785926045120794;0.6689276208959877;-22.07717149334067;-9.673681333597747
1778510159.150863;-0.8405275787425558;-0.6917105043119607;-3.712492399428235;0.5871830543682626;-20.177614489483826;-8.596805924312347
1778510159.162906;-0.7583843440554144;-0.6282971670410546;-3.4498986266816045;0.7148808117414196;-19.103720621883323;-8.142338280643655
1778510159.19437;-0.5575667449026624;-0.4746709771357658;-2.765750545262504;1.0861322946076162;-16.367501160752383;-6.972494650349049
1778510159.228475;-0.4416094227000423;-0.36231897089284243;-2.2902960127148178;1.3107093359412776;-13.846847385878178;-5.777054142709067
1778510159.242147;-0.41916723689611984;-0.32757763656672007;-2.1649280814001237;1.3414397206468276;-12.943254959174661;-5.308109709096727
1778510159.274504;-0.2766073379689226;-0.17844774779667283;-1.372871139760504;1.7152002628257952;-10.480310465840972;-4.038668296021789
1778510159.290149;-0.2462266938547587;-0.1273095670959082;-1.0122800765564977;1.924939736802632;-9.107126787831668;-3.480241246999202
1778510159.32604;-0.2789780351877515;-0.015581857089741927;-0.4599050385289998;2.2725628397925792;-5.72416293431505;-2.0328189814232633
1778510159.33738;-0.3002575027600851;0.0130132991889684;-0.3440192372551056;2.356487002583999;-4.685481834769479;-1.5777522346371127
1778510159.368816;-0.2985211499427685;0.055314257500073516;-0.05232602692852358;2.571095810403718;-2.33855286706961;-0.5632771278037586
1778510159.401036;-0.4124360397918456;0.17804664613412313;0.3307932810377799;2.5835745780756767;0.8277359497835564;0.791935502370382
1778510159.426509;-0.427023263728142;0.2260095173263839;0.37343781669113296;2.7514355122087983;3.4998911478603665;1.912313131872796
1778510159.448615;-0.46366728447437855;0.23299201433124112;0.39161286595230527;2.7965296107548396;5.639021553221962;2.7542214009995885
1778510159.464327;-0.48595339284224864;0.2304368115350156;0.3055911532840685;2.776320149543414;7.007813353077166;3.29253391625017
1778510159.496607;-0.5056562703194488;0.20567450472890286;-0.25438653161849106;2.561549935519468;9.145036952446132;4.104066297843046
1778510159.528768;-0.5285278931115084;0.20268803524656767;-0.4021993018049388;2.564266980936339;11.06335235144639;4.619363420817142
1778510159.544552;-0.5384412320033639;0.1974542545774955;-0.5529138367208333;2.553365996446475;11.569874502748059;4.741511718029605
1778510159.576427;-0.4664338362766379;0.18933835802825466;-0.5429225328894449;2.498530406585367;10.981670768336127;4.808181765110109
1778510159.592314;-0.4595323977635569;0.19442290413915927;-0.40973768207192224;2.571375921153436;10.408898553015144;4.813252379580776
1778510159.629348;-0.5052840664123694;0.23162289974769762;-0.05444358290992489;2.9359846407518804;9.149931800392672;4.839037389003383
1778510159.656116;-0.5016011404132735;0.23064501658518763;-0.00489662221085467;3.0058933488426227;8.595963444292293;4.674532353552254
1778510159.678825;-0.49187652333859305;0.1768692281329877;-0.10662739032916789;2.805555704416819;8.585395999882738;4.262912660498412
1778510159.70428;-0.5433650973208012;0.25382976665793766;0.10220992525900059;3.1098511315387314;8.34320864071448;4.225800825126982
1778510159.727346;-0.5592901218873468;0.2713620749605928;0.13924085625002072;3.1904050245643973;7.837698187477567;4.21712265964975
1778510159.751277;-0.5561210605047099;0.26716780905157816;0.12742210546345106;3.1389478424454733;7.333376871298016;4.215729271932496
1778510159.767322;-0.5454891550201936;0.26034953749907325;0.12199757049845772;3.0410085930352504;7.1080707844475235;4.2137952199540285
1778510159.801074;-0.5629380322115903;0.2770592471726395;0.38554741877746557;3.3189732431092573;6.998005900107354;4.181403038587072
1778510159.816034;-0.5635751953185765;0.28916639484363155;0.4026934059037042;3.4075698595949317;7.0362558888015645;4.1467491388856645
1778510159.847586;-0.5618123265931229;0.30581864450800755;0.39790209923217107;3.501850730745985;7.094879470880481;4.024066745262442
1778510159.877914;-0.5613161629740488;0.30792959039568735;0.39727830668657665;3.585478827656396;7.0981406453168665;3.899012454131532
1778510159.895237;-0.5613794103957577;0.3077774077252525;0.3978640921514014;3.692391671861697;7.099255736504947;3.8648147174259586
1778510159.926795;-0.548617123489335;0.2980211017033834;0.26459270640642457;3.9963317012397073;7.109850274810018;3.815589286935411
1778510159.942538;-0.5604175320384639;0.30678955897050914;0.40655315983631496;4.015359910776992;6.887597664673469;3.7365141658299628
1778510159.974506;-0.5514718025997716;0.2961788835911278;0.36919692484180305;4.134246722488704;6.471977980576462;3.634042366166919
1778510160.000844;-0.5590443783889432;0.3031050048224528;0.22580534809112052;4.461739606449989;6.295738221142475;3.6235211765761135
1778510160.030096;-0.6229609292217694;0.3662447155386126;0.5234756361428409;4.750020687347832;6.182979785392122;3.5577628000585992
1778510160.038125;-0.5897239981598343;0.34139744014336315;0.5009738166729372;4.541124869546874;6.060732960045561;3.4868911451879727
1778510160.070033;-0.5028740035878427;0.23239531277233427;0.23887526245526916;3.7802488274341846;5.699968478050933;3.3270075235764254
1778510160.102002;-0.49149445283887994;0.2143635413518903;0.08303942651556107;3.61651559509466;5.597772648184003;3.3112835413709774
1778510160.117938;-0.49743110988866535;0.24915312885927393;0.1378671251910703;3.7618305386854276;5.6033837204699015;3.3071618582963698
1778510160.149627;-0.5159356674730531;0.26653206706133115;0.18138301280673677;3.8438938444405357;5.6550390684456;3.3072687279472412
1778510160.167226;-0.5408416447959145;0.29512244329752996;0.43150648257403745;3.8447169710187494;5.740718754327692;3.3080873380558904
1778510160.197354;-0.5613324994100998;0.3335376486458871;0.6467363086218729;3.859333379649592;5.861989816875113;3.312806068336577
1778510160.228992;-0.5231325544189575;0.32127758615026947;0.49356954488157695;3.681593306837926;5.911972860454982;3.3067120682591353
1778510160.244704;-0.4977449942916513;0.3049992250439284;0.37777008604362483;3.5570528032312905;5.918318184131673;3.301345333852771
1778510160.267685;-0.4954731882301348;0.2952130639908858;0.3683959171580906;3.4805835687271944;5.919832749865486;3.30045507344166
1778510160.300978;-0.5106104944821127;0.31493635500069206;0.5326445139672549;3.5792021100318374;6.193257460464522;3.4917933607296154
1778510160.325795;-0.4612492383052173;0.297988382768725;0.41051431154676776;3.387114370427864;6.58448438659415;3.6625764604534616
1778510160.341645;-0.44068030107030676;0.27922142050963844;0.306532230920265;3.2472215353291154;6.867512199569838;3.835631617829144
1778510160.373668;-0.46029658757270214;0.24513969449254347;0.12500367647134497;3.0342447185082215;7.682526334337173;4.373890538496744
1778510160.389476;-0.517082944381109;0.24955922027758132;0.11326224523196157;3.0367020209941766;8.331143203523217;4.728534078539858
1778510160.421975;-0.49866127992409526;0.23386380605943372;-0.13181961332466952;3.0451399317439685;9.943596526217835;5.8714652134431
1778510160.437311;-0.5163037772726707;0.21131655476785424;-0.35615857241682414;2.918487593533067;11.050475356958378;6.610399340730087
1778510160.472711;-0.57870598411519;0.11579785434322121;-1.1250326348361903;2.4620338167090927;13.742546634565244;8.668810023824236
1778510160.485363;-0.5821310290387365;0.06625445893251974;-1.479418602019765;2.3040552079929078;14.546536626681014;9.489896639375642
1778510160.517885;-0.6653216154527509;0.06981201479799701;-2.770267538181587;1.9950315105054335;18.06876151792897;13.713875003491566
1778510160.5485;-0.40581129448220865;-0.043975286849618905;-4.769389530576248;0.08895090441046238;22.28702238992533;18.24556174757297
1778510160.573233;-0.08181130903988476;-0.19588933644539794;-5.866698669407843;-1.5453055739187287;25.267640546883058;20.658610357511105
1778510160.595554;0.3849614715555354;-0.34522457902533454;-6.971895623602739;-3.0741546665366424;28.557015215886995;22.726413691693633
1778510160.618143;0.980102777920586;-0.49416367342224166;-8.182747455354018;-4.655593444520231;32.285887000413275;24.789644976457044
1778510160.643427;1.728888228859641;-0.6234851952851019;-9.315467573484625;-6.392378185558715;36.18218039432783;26.67820746488869
1778510160.675597;2.5036221980378115;-0.8543729320348041;-10.13060913418623;-8.717996583182941;39.084044526038284;28.72445298027342
1778510160.691422;2.708890270604288;-0.994917980022436;-10.133950668787486;-9.394673900391048;39.64789718508471;29.373406625066785
1778510160.724009;3.0990887205125204;-1.197497371343046;-10.27871952910163;-10.357386513937985;40.763610096170524;30.48325515241425
1778510160.741163;3.286142638045502;-1.2621778256478975;-10.409947415574662;-10.662395234646485;41.43704797960187;30.916956712274747
1778510160.774321;3.5642716243791766;-1.3930524421696788;-10.472782125327537;-11.167627079324276;43.26290147520593;31.275840724505787
1778510160.787605;3.6271084808115353;-1.4424874902519658;-10.496307318089439;-11.311856165911811;43.585776658352366;31.275976995481884
1778510160.825052;3.6427193270853526;-1.4896211601385783;-10.408324089406966;-11.511284623957962;43.94693551177733;31.615320497774842
1778510160.845794;3.6733216186984285;-1.5402146682230884;-10.372998230602905;-11.651735314141447;43.94984781668104;31.69712368770426
1778510160.87487;3.7341220104989303;-1.6121326103276712;-10.369715597798356;-11.859359582672768;43.986601942855856;31.655023029752005
1778510160.898222;3.732908755662871;-1.6047102652179175;-10.375440045848732;-11.924054420540205;44.09329675410658;31.63839146703787
1778510160.919629;3.765162924392131;-1.536530655834738;-10.467444489174389;-11.879462037105666;44.153798555736415;31.637134901108052
1778510160.946505;3.664381980747807;-1.4907315723486512;-10.380678717549088;-11.857592857066194;43.536044074734455;31.50809650926991
1778510160.975528;3.6108336833403976;-1.4836561796574361;-10.323622181788505;-11.790700936375448;42.869383721415616;31.316224838577362
1778510160.993431;3.6159838971776765;-1.476457779774932;-10.326134409623636;-11.66493208987156;42.66415368117791;31.14918564055564
1778510161.025611;3.538484770139316;-1.3933112354332695;-10.233340282437526;-11.12647192921622;42.67227509867876;30.504258016847743
1778510161.047133;3.3958684189267982;-1.404830790521226;-10.10790645491979;-10.941206272915135;42.15156708501253;29.835281414585108
1778510161.076218;3.3066780238219597;-1.3728536376869969;-10.038369882044941;-10.678440015954818;40.75464791102538;29.49671677053888
1778510161.089396;3.1962304981976284;-1.2900100702787392;-9.95392927684251;-10.31692681892465;40.00041055026692;29.206567904384013
1778510161.121067;2.9396592789367175;-1.1908480136640025;-9.691330174655537;-9.625368290279882;38.408641550817926;27.68275800034726
1778510161.147662;2.7230185545116092;-1.1860641747664666;-9.405726949317943;-9.390622116122506;36.97612640595482;26.220246718774767
1778510161.176764;2.3348033957732337;-1.115357393588302;-8.888218227658575;-8.779630159820869;34.76486185590036;24.83855523546233
1778510161.203345;1.8171346577617142;-0.9750825223797462;-8.165205999130638;-7.754443745763058;32.15369677965032;23.44816049037047
1778510161.221794;1.479601983673133;-0.9198743626712567;-7.61184412469209;-7.365310605741198;30.300222551667876;22.29483358810425
1778510161.248077;1.0431252892358764;-0.8739850879555279;-6.847521485586373;-6.893291101586586;27.91730801958507;20.41347137310531
1778510161.277165;0.6564686502053073;-0.8317682642560424;-6.2036458155128855;-6.27810064568348;25.585760769452808;18.852763985921488
1778510161.29569;0.3857368719284412;-0.7983539142291897;-5.766143605489353;-5.820395537050618;24.065224769519375;18.035632242682016
1778510161.327554;-0.203577364259556;-0.7247141000999002;-4.72122061811481;-4.905329043742133;21.204272589320414;16.515373782419672
1778510161.343264;-0.4148753694524941;-0.699931861381528;-4.202631109255391;-4.408053175030586;20.01507784766982;15.578703738910033
1778510161.373237;-0.777999424147072;-0.6654061309993728;-3.238494306797754;-3.6203669802888254;17.567578294437162;13.960097302562811
1778510161.390791;-0.9596159789999524;-0.6530513372717875;-2.685576352210179;-3.15905024940872;16.059046671835187;13.068957824338428
1778510161.423135;-1.1875555998237934;-0.6441600737782329;-1.8338738055830883;-2.234924632644;13.42237929436337;11.571477284359135
1778510161.439836;-1.2349532958122509;-0.640480144855517;-1.62305357353746;-1.8261436223001892;12.40371079740268;10.956900759140396
1778510161.47019;-1.3472541191595704;-0.6233217592473728;-1.0602768006748602;-1.2337323192431107;10.624902976972944;9.575528833759844
1778510161.490328;-1.3934204409651973;-0.6181431095981128;-0.7691184700867386;-0.8759260283716048;9.476599195079412;8.588739624557729
1778510161.523069;-1.3720107669836306;-0.6333623171170799;-0.4824534943001889;-0.3793195741103775;7.738545097906558;7.189473093417432
1778510161.539294;-1.3245096877373264;-0.6500091006467648;-0.3943473813621886;-0.17346108474260663;6.950688514591011;6.623851480725814
1778510161.572425;-1.3446549304196933;-0.658098333380871;-0.13109773348813192;0.349663071240128;5.608587190149784;5.3115098167323325
1778510161.59681;-1.3365412010721183;-0.6983564511812644;-0.01772571452889131;0.7643648720491425;4.569302760625505;4.3060430332701705
1778510161.623378;-1.268352955207065;-0.7105401281911392;0.1536788024546222;1.0813619724759875;3.269959538456389;3.168859590900538
1778510161.644308;-1.1796504295240025;-0.7244278563614222;0.09146443877936422;1.243035073713392;2.2654382025858144;2.303099459300362
1778510161.671463;-1.0565522060885812;-0.7440687828222571;-0.057641102755353085;1.4880401857047862;0.8935638561517627;1.213879294696333
1778510161.696928;-0.9833291257674361;-0.745059181705949;0.14669821086949456;1.9240025391567053;-0.6768125785679572;0.20628970648659606
1778510161.723966;-0.8726582510979907;-0.7942745102218003;0.006998013151832294;1.9439104618493062;-2.3473026853052636;-0.5107318119296256
1778510161.739826;-0.8460871618574909;-0.8247110903965492;-0.2083389661435143;1.9972213877299791;-2.8980635889632254;-0.738885589481771
1778510161.771733;-0.8219244211934416;-0.8688464453747379;-0.4671397389767295;2.0862634056276685;-3.447668634949009;-0.9935231961985718
1778510161.787106;-0.8228453743934007;-0.8804427483225586;-0.4817469682642057;2.114968894246416;-3.4435385808726555;-1.0212412223941587
1778510161.82457;-0.9985334113705121;-0.8604809170037097;-0.05046314027018121;2.32363102564474;-2.33780962902596;-0.9526443950519461
1778510161.852305;-0.9957173650809045;-0.815958073970349;0.19044641635125686;2.394534762481599;-2.0158161994639143;-0.48106649196814233
1778510161.868628;-0.9990276913029618;-0.8529252312615792;0.057440964318048265;2.1944912865263255;-1.901890365139475;-0.375878865859399
1778510161.901502;-1.0028170052201983;-0.8815720328012407;-0.07432051921676049;2.023603184710387;-1.510150482382885;-0.1271869686660908
1778510161.924968;-1.0362237990452912;-0.867423855887927;0.008481991957761587;2.027334708866133;-1.1204784338970482;0.06820154815582082
1778510161.945303;-1.092428409238596;-0.845576451762455;0.16935712179427806;2.038136736734689;-0.7701491545625646;0.23067941131126296
1778510161.972977;-1.0943447532442618;-0.8491567488171405;0.04171576408067515;2.0338612306661314;-0.7602607803376538;0.23210544264925237
1778510161.994772;-1.0956701932971913;-0.84883784333477;-0.03171702620888299;2.0301231079530413;-0.7580645744209626;-0.01386392796552069
1778510162.018281;-1.0963750599732958;-0.8480972533749755;-0.06606838817305011;2.028120628783865;-1.007815692950888;-0.4221778967976384
1778510162.039363;-1.09391393655367;-0.8482805325954862;-0.05450448714926339;2.0294642021522367;-1.5465003959735972;-0.9102957547470993
1778510162.071376;-0.9516666876875864;-0.8881600121620625;-0.35300998299716824;2.068027975832557;-3.274604449650871;-2.006077307123231
1778510162.087363;-0.8818771431952152;-0.9167017319331796;-0.4033699161763384;2.0681158692974884;-4.434070121660444;-2.9190559114134613
1778510162.119147;-0.7186820155963483;-1.0262572392422609;-0.9334578194585443;1.7581082160600952;-7.321300291926404;-5.3930565808656485
1778510162.135206;-0.6313502204929586;-1.101516034561221;-1.3699620361394256;1.403901952363264;-9.023125859761866;-6.8887130060754815
1778510162.167937;-0.48425444113035043;-1.2510207593252483;-2.41099564966048;-0.2360518116706427;-13.055810641327312;-10.163287560146856
1778510162.205163;-0.3959884054870322;-1.3692465582251965;-4.818318980258215;-4.111735046979411;-21.030916416943295;-16.351168110554898
1778510162.238644;-0.7644671583259126;-1.3621444003622176;-7.120583528973778;-7.709936895098586;-29.257903838485944;-21.988665945053395
1778510162.277849;-1.4030116500556145;-1.419522757227495;-8.632026113342306;-10.126113764048723;-37.471132044111;-26.696075324465184
1778510162.29893;-1.721200712995586;-1.4272410426927156;-9.090005669302284;-10.49714357830571;-41.21101641188274;-28.826026444174108
1778510162.309719;-1.8785022903373312;-1.4203787939191048;-9.264327784166554;-10.520159798839515;-43.120245332285386;-29.9390059432926
1778510162.330919;-2.1687463565867;-1.5012579351742623;-9.474077564849745;-10.756640894177812;-45.73596136497387;-31.54823107746537
1778510162.342084;-2.3163631898355943;-1.5700923636009485;-9.547619282303353;-10.934365838804394;-46.797693482423306;-32.235083833111524
1778510162.357866;-2.4487065564877946;-1.6955564278524702;-9.532051568984762;-11.15642194496636;-47.84447308076582;-32.75587043376569
1778510162.389434;-2.6375451316228204;-1.9910831264670397;-9.397827463356046;-11.632462596905446;-49.55353228061693;-33.081844839060366
1778510162.405434;-2.7487388663850316;-2.150776380196931;-9.368898375002393;-11.9370604758144;-50.57471935288983;-33.08544581052439
1778510162.437513;-2.9050316745100444;-2.256031459699762;-9.36385605526812;-12.22772483077801;-51.69172144579438;-33.08666713590337
1778510162.469666;-2.9432022299968352;-2.390158804602047;-9.28821838504065;-12.33197385205038;-51.821979064463264;-33.086404356874674
1778510162.487242;-2.9080953512210637;-2.4002009055642652;-9.251999080644678;-12.352064555778998;-51.66865230564833;-33.08217206373961
1778510162.517858;-2.875775853920654;-2.3708361618734113;-9.215854142807622;-12.343284201428894;-51.61012037268576;-33.12315266928005
1778510162.534715;-2.8867848066870225;-2.339802501544181;-9.210631308515488;-12.31631440741064;-51.74544426983542;-33.17738096677455
1778510162.577718;-2.870257445907766;-2.295085858010955;-9.240404115495544;-12.237694303783366;-51.68814983916763;-33.296732605403164
1778510162.601555;-2.845747206011457;-2.280586357255323;-9.231608247695378;-12.202193408430498;-51.11766274896754;-33.27510052704671
1778510162.636906;-2.7395742821309925;-2.2070474096039305;-9.134848304166931;-11.915499939992042;-50.434544176009176;-33.06367259200204
1778510162.653952;-2.75051672321282;-2.1692317094704276;-9.135717576432427;-11.791381877033357;-50.09364387249435;-32.878966866899404
1778510162.661594;-2.750315878056527;-2.1536653613220618;-9.132380118309257;-11.739848021490744;-49.931501193658534;-32.78591952747169
1778510162.692165;-2.6429184317795205;-2.1202339737516875;-9.04123891423171;-11.614924936395816;-49.0828572613729;-32.20111994989863
1778510162.710812;-2.5705846895400106;-2.0954678087996226;-8.981245338370123;-11.297241738829973;-48.246994366179685;-31.89447369986471
1778510162.739778;-2.4227580190023477;-1.953855478279064;-8.867403408277683;-10.697962506164972;-46.94045011152731;-31.27822917687286
1778510162.771707;-2.2921812361629192;-1.9079947473879182;-8.73810611025443;-10.165779788607502;-45.06262041570248;-30.34139684136476
1778510162.792726;-2.1096189933657308;-1.8592587710947006;-8.546585301542464;-10.058674415949966;-43.3027630740802;-29.41050233684224
1778510162.81928;-1.8670510929422197;-1.7557826429995975;-8.305467206810537;-9.48807906966388;-41.03836257952788;-28.309777973861465
1778510162.835258;-1.7258837156313367;-1.6889577679221028;-8.173188050302088;-9.055185123891256;-39.61882845145693;-27.62799220402054
1778510162.867383;-1.510892939718075;-1.6186044528159713;-8.00216565361466;-8.450540256928095;-36.39063346198645;-25.916147146541036
1778510162.899227;-1.2348267057329316;-1.5584357630248908;-7.584095901429609;-8.086595688426442;-33.94328050294935;-24.55842791941162
1778510162.923749;-1.1183582409823076;-1.4750505026056402;-7.370725098133336;-7.4412493534821955;-32.077426641440596;-23.218477324121295
1778510162.946793;-0.8770741141716121;-1.4125770447202173;-7.028250322018195;-6.987236871288534;-30.412473106056535;-21.866781658037635
1778510162.962716;-0.7160448820544727;-1.3786730884088712;-6.786851387798667;-6.750729299865812;-29.238000278476587;-20.93923985396666
1778510162.994334;-0.4774870109644881;-1.3389787842596852;-6.330400639618915;-6.427833410821362;-26.756013057554505;-19.14837315834938
1778510163.0261;-0.2621158705130972;-1.2912252315229884;-5.79570026452474;-5.639937517539914;-24.270820741618717;-17.31928140749072
1778510163.049991;-0.2872290558960766;-1.3136003801384584;-5.595908377344417;-5.510951954430568;-22.723493895858677;-16.27795853186877
1778510163.073877;-0.17346807816898946;-1.306575923546053;-5.270157323347898;-5.252267904636755;-21.153338418011117;-15.221918189359071
1778510163.094033;-0.02793328928123978;-1.2786144432882378;-4.878509702303815;-4.941129071803622;-19.810477550620874;-14.334486301789328
1778510163.121765;0.1715343506707389;-1.2312905649124966;-4.243928078613409;-4.5150960548250625;-17.841242541262748;-13.172283346839714
1778510163.137813;0.19238000633120225;-1.2444020325991436;-4.012738412403437;-4.511553914274089;-16.51623181130537;-12.592677167977033
1778510163.169372;0.24918020178241534;-1.2209027839951263;-3.6919979700191243;-4.105933660431131;-14.836603697193388;-11.805996178980513
1778510163.194388;0.321092226833489;-1.1539172427293558;-3.3554049993244455;-3.6525577261478017;-13.787034134089003;-10.954297561952979
1778510163.217489;0.36596108981321135;-1.1120072363518017;-3.0419817716896995;-3.4173394040731933;-12.630083984954618;-9.972727488765345
1778510163.250548;0.3314943323881418;-1.1357198013639282;-2.6062572406726994;-3.442941746408938;-10.6407854967252;-8.620342072381801
1778510163.268536;0.2788200127881382;-1.1589770613822137;-2.2688758029738865;-3.414885092587529;-9.634185163150766;-8.04817693332342
1778510163.296983;0.29265203097203846;-1.0775552643920148;-2.0112474629244566;-3.0163416223232686;-7.996090568241943;-6.913232353680991
1778510163.312854;0.264287055941561;-1.0740653852025894;-1.78353317222258;-2.8613628774266506;-6.9993216208661915;-6.216314730995507
1778510163.344483;0.21112911747529572;-1.0645500236828946;-1.3767882446709576;-2.676680716832867;-5.0952369080783075;-4.998551507787515
1778510163.376147;0.1314643570479;-1.0472866305691264;-1.2327750465472307;-2.635508324323563;-3.1572188515599082;-3.9531753038909505
1778510163.391476;0.061728888030844864;-1.0507508584025225;-1.2557223697206163;-2.6277525521224527;-2.10747223171156;-3.3968081129179195
1778510163.423773;0.05355099492873748;-1.020516661722724;-1.052881775231768;-2.1304143580003707;0.23860202992874258;-2.1244202884859047
1778510163.443835;-0.07325121080841121;-0.9820675569785462;-0.8779241165953766;-1.955532695976757;1.7983500587443535;-1.3709339360503079
1778510163.471699;-0.20565499524136818;-0.9281828726010192;-0.6444000024971038;-1.7384909893210296;3.659403020448918;-0.6640856650692459
1778510163.497742;-0.2849325579656763;-0.8995570827010603;-0.5465080799419978;-1.6853844620975533;4.978207003448596;-0.3435000485312548
1778510163.519212;-0.3359002031589691;-0.8991159341534926;-0.5844742291416553;-1.7730919731922974;5.815037375802499;-0.17632887036793501
1778510163.53662;-0.30566503079884566;-0.8936633841496323;-0.5707075320452161;-1.6347906416288427;5.659772801034266;-0.10680546919908544
1778510163.567764;-0.21686619578271;-0.8851371853434633;-0.5277537684846003;-1.4543188473940332;4.953537207129335;-0.036943720172020356
1778510163.599533;-0.17406517380771366;-0.8795948881513077;-0.5066990669043621;-1.3687494661083428;4.304576098460072;-0.02006721920918622
1778510163.615352;-0.18115794156597884;-0.8728302792193887;-0.5260581085271605;-1.3219872101028445;4.097927751703797;-0.017745182213739365
1778510163.647264;-0.2299718264697356;-0.8120273681033828;-0.6521639719471009;-1.069674217280733;3.6256624689047867;-0.03780056960278033
