Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778662936.130803;2.8046162394243566;-1.0336699019644349;-2.8690915244897046;-18.405306770337372;7.59679239504505;1.8983135325030052
1778662936.1576;2.73379890985552;-1.0543730500955468;-2.7773687262193523;-17.85183573416743;8.438032771109276;1.3343029865063443
1778662936.184281;2.663287169596085;-1.0749868604787043;-2.6860417280554207;-17.30075302346453;9.275643046079217;0.7727262458267674
1778662936.207473;2.359297247723233;-1.3286057937166948;-2.1998286030370906;-12.935726283576507;9.320090780459976;1.020889267688907
1778662936.235879;1.9332598847173725;-0.8035600780516837;-1.035364566548193;-4.517546824359432;9.20750553753759;1.264531812325657
1778662936.269569;1.4729301443579053;0.08993400225703152;0.5766089062914419;4.97527836821788;8.857669711345977;1.3415536115455498
1778662936.297281;1.2743836461308191;0.22493131947199338;1.0092190003394375;7.242011636187684;8.164590367248401;0.9134815882163435
1778662936.324225;1.341520862129916;-0.18683766902500026;0.6169095026585316;4.866350613801348;6.801864728714922;0.13799407901615274
1778662936.3488;1.4614525138678334;-0.5644714929019264;0.2421134926350783;2.4191656686210417;5.5514085294019395;-0.47769170386353815
1778662936.37618;1.2513839063585377;-0.2104310583551173;0.720942049654168;4.810396557296985;5.590327286814234;-0.5271978208531707
1778662936.404843;0.959647217995277;0.19192638965270412;1.1240281026102323;7.114685087951102;5.847237764945039;-0.29515097289951836
1778662936.429168;1.1135588208911895;-0.14620368528839067;0.8313880017121866;5.1498393024293865;4.834622704058148;-0.8282306896298322
1778662936.45929;1.1660867935763803;-0.3730106798623561;0.6446890396820557;4.16182962158629;4.708640888616884;-1.1629367665949162
1778662936.484091;0.9908281160565179;-0.26642600686525875;0.7243116624126963;5.1600641141544905;5.661699386554007;-1.4568479918794592
1778662936.510959;0.823563871198678;-0.3286017002435889;0.5914555713798126;5.057464156022007;7.227310245462613;-2.442269257766954
1778662936.536482;0.7664920443709885;-0.6684420206135665;0.13536626506856556;3.2096685616782583;9.040270867379583;-4.089757257220825
1778662936.563659;0.646588330918439;-0.9536031474053716;-0.3997726633370975;1.977258623894128;11.60899617237752;-6.114093541672737
1778662936.607939;0.2913140196271915;-1.2321814557785988;-1.1879007491484854;2.0271631865499216;16.524251905979664;-10.036768858238272
1778662936.636833;0.30683333598378626;-1.4067032605658183;-1.4921728852165477;1.0192223152796718;17.628320119497143;-12.33647537073222
1778662936.662032;0.14692911425812583;-1.5667236453956581;-2.0788019458433284;0.5596557928433767;18.73765782009768;-13.087926475677119
1778662936.696842;-0.20892753815151313;-1.6857253264849381;-1.9710285042357882;1.0336544871161741;19.20627881027751;-13.717627943361332
1778662936.724805;-0.3809986027633167;-1.7288760892408845;-2.0737379098123583;0.8532109005431545;19.076748173788282;-13.990627726679607
1778662936.752321;-0.5119047820686329;-1.7141051286699323;-2.1190902728635423;0.598738717559298;18.882637370638705;-14.272838413906786
1778662936.781562;-0.5925269781533872;-1.7057925407620358;-2.2367616270095843;0.30518402991711574;19.14410094063184;-14.39999500737313
1778662936.808479;-0.599362979872577;-1.6752458379018929;-2.397933732353202;-0.21541426300727295;19.15277724486292;-14.250862238897463
1778662936.838894;-0.5674730301975899;-1.5796912968648404;-2.5199708830447882;-0.6970485599880789;18.792915068277903;-13.752659902642888
1778662936.864356;-0.5811796435493372;-1.490425844847094;-2.5475773689915044;-0.6393831485746877;18.830525409206746;-13.09189850706711
1778662936.892101;-0.7108753143461689;-1.4143512955543436;-2.4428738219924746;-0.4154814108226489;19.0585218157006;-12.29334535696106
1778662936.917896;-0.7530562253581944;-1.3085322088624411;-2.300470409815316;-0.2714364489877696;18.64245633905717;-11.930123192247695
1778662936.946542;-0.6801690230759193;-1.2767719583465509;-2.508593417794464;-1.0560468659822073;18.600211928979647;-11.675658066316107
1778662936.9776;-0.7239634924681786;-1.211089417097663;-2.4117873759229402;-1.369291187850266;18.22758415365401;-11.229218370197694
1778662937.007194;-0.8495001878570647;-1.1631094114664935;-2.579338950154198;-2.567417055431524;18.5444119375057;-10.839080731638004
1778662937.036625;-0.7338022464732397;-1.065859163274863;-3.089185235837653;-5.311830077868235;18.499160208556336;-10.845959263237026
1778662937.07938;-0.4291474199418624;-0.6728119285557101;-3.7742675311462675;-13.303399750001567;16.918256347090583;-12.024395662873953
1778662937.124194;-1.065935694144076;-1.2673490064602366;-2.7841728164245585;-23.836095217281887;12.153834050865894;-7.125598089732992
1778662937.181067;-0.78909697117122;-0.7707423501757003;-3.9095845488967567;-19.60958240334959;13.889405439838193;-11.024502077342305
1778662937.212279;-0.6267212108663199;-0.5013627712463429;-4.561024436932958;-19.689558027383605;13.935331615258672;-11.572579642818642
1778662937.242555;-1.664796653126643;-2.559544560200383;-0.2422974470510777;-24.632105255467053;10.545325914332857;-7.635987829209272
1778662937.271884;-1.6436169847060291;-2.3227297608220745;-0.9893803258204967;-23.551591386540476;10.360758086504662;-6.943463172129679
1778662937.305053;-1.586424970094537;-2.1540962343353938;-1.412861665478752;-23.018567220490212;10.471998380637475;-6.943471844590932
1778662937.333697;-1.585753667481714;-2.1512737080850073;-1.4191927391295638;-23.018736530870495;10.471989420781584;-6.943481113407371
1778662937.368321;-0.5718444953403241;-1.272667938000887;-3.3961781281992542;-20.657926693788475;9.627043426753689;-9.59660588123381
1778662937.393837;-0.78849003346979;-1.1949495355881548;-4.270660065469365;-19.45662774359037;10.950604553207617;-10.255450527722026
1778662937.419077;-1.0154029563381088;-1.3588303303172868;-4.42770249531085;-18.50785705842432;11.040666391257346;-10.428421051797784
1778662937.449932;-1.1599792637892605;-1.6836403406884637;-4.037902479515068;-16.945331014756533;9.11903097835918;-10.568488256757702
1778662937.478289;-1.3542333231777353;-1.9854253222449634;-3.6045459682164007;-15.249551509454397;6.3524269089631105;-10.581261084637251
1778662937.501704;-1.5133089607463375;-2.156425211547064;-3.3963501502986224;-14.235220826099813;3.6248966576302037;-10.514911815350857
1778662937.526741;-1.4244269439555854;-2.162220914433713;-3.4014505353820597;-14.059827296857845;-0.18995067783159314;-10.929256571620712
1778662937.552045;-1.576934470335887;-2.173655740026617;-3.6191934416545464;-14.247644934549694;-1.7076387830628217;-10.962522188269583
1778662937.580672;-1.7043900804963876;-2.1377630778791517;-3.906130011052262;-15.167470625230923;-3.4656868367638975;-10.820245709284086
1778662937.653991;-1.9832694814940517;-2.0120233800101985;-4.485068962651433;-17.301134527578675;-5.587854708133317;-10.55370946107032
1778662937.692272;-1.9256190543203853;-2.0075099586085705;-4.389535167200489;-16.87287218941428;-6.263689994491344;-10.786182781927568
1778662937.721804;-1.9480141461182163;-1.969452046912184;-4.510617626376483;-17.114378068795876;-6.749343879523148;-10.634153651507186
1778662937.748559;-1.9426701808651654;-1.9778387682501615;-4.480185749767876;-17.159482548953044;-6.915408850606001;-10.671680615102593
1778662937.774103;-1.8768110288332498;-2.0738973801438108;-4.129118546972932;-16.03084432153882;-7.137580135085108;-11.10482944648508
1778662937.797162;-1.8442203921461902;-2.0449975567431573;-4.218673043873127;-15.564130846042072;-6.908989857172601;-11.33343764057521
1778662937.822109;-1.7684891503533762;-2.014321991872718;-4.306939574723959;-15.385147309517489;-6.3216483718497205;-11.68811546931316
1778662937.844051;-1.6580656587602278;-2.025946325185602;-4.227470387341527;-15.087967186456165;-5.523870559419134;-12.154025065243873
1778662937.875476;-1.431681622125359;-2.1587194455277037;-3.600522580191513;-12.883985648590444;-3.75413067156325;-13.187407325893696
1778662937.91152;-1.1316503922964158;-2.2263192758052943;-3.111925016250453;-9.231932391745405;-0.9698201138865384;-14.706386894013294
1778662937.954317;-0.805024149094517;-2.270523022021089;-2.4772854345870723;-4.539279789623661;1.390474156323402;-16.161926508741075
1778662937.984191;-0.7952653526773702;-2.1410769221105563;-1.6546010654816201;0.4690135709432979;2.9839520042280485;-16.966152270066356
1778662938.014034;-0.8727094443325412;-1.9972099292899583;-1.0875326194955555;3.7867727026298805;4.252731166433154;-17.36740218751357
1778662938.034179;-0.8663003892459888;-1.9589150957692572;-0.9602808720542221;4.541952834538445;4.756373050514557;-17.47960042481131
1778662938.06681;-0.7285660264411504;-1.9555199499031504;-1.0230857545686258;4.053556264678661;4.862000197136665;-17.487107582417973
1778662938.099625;-0.726283021454847;-1.8951502475906645;-1.0158013845288563;3.7783566176995738;5.390103295189095;-17.20912547989709
1778662938.125824;-0.8284874932889059;-1.914588628703645;-1.0411220354090085;3.787789120973788;6.304869657822281;-16.545994733813576
1778662938.156253;-0.8379998413435751;-1.8478792830912876;-1.0348063260182165;3.839889968011213;6.784774155245543;-16.03358350607846
1778662938.20397;-0.927190708274108;-1.8678433970845492;-1.0394896894436785;3.866832600726168;7.563173913794325;-15.388910044097491
1778662938.243508;-0.8267999894117861;-1.8180606253723954;-0.9973126279779642;3.341683238558341;7.279020834177245;-15.277019000952617
1778662938.30122;-0.8202312799814793;-1.7960465031936526;-1.1151319863094507;2.7274160595724646;6.2438049885325775;-15.342928572361318
1778662938.404869;-0.9572138555679947;-1.7835631660768807;-1.3382953957968058;1.250836568407905;5.307422426111071;-14.609201838923875
1778662938.487907;-0.3007845501961226;-1.3634801491696362;-2.512478431053956;-9.674823846648462;4.067353945519913;-12.610866235409773
1778662938.511778;0.12224793933061487;-0.96967931708665;-3.393508738920259;-15.444212497320066;2.3996640103268585;-10.742683450982097
1778662938.537164;0.5860211185518003;-0.3758487766364361;-4.24042008380448;-20.440273366061643;0.36976279992540384;-7.5069485195377545
1778662938.562375;0.8727669020583056;0.2232782883070709;-4.82334138855804;-24.066849823546796;-1.039905707352004;-3.093936987974471
1778662938.586613;0.55448296006368;0.5447342019598594;-4.80545584718869;-25.765328335382858;-0.5784892559942231;1.3998462979727426
1778662938.613557;1.044582877268325;0.8914376395157764;-4.950536448348744;-27.102774267836654;-0.529856709334245;4.526876914536979
1778662938.650395;1.9556430801678535;1.0026498499334688;-5.0691356413383755;-27.0196990339513;-2.092871256039362;5.717381337252492
1778662938.685138;2.4083874970915273;0.8254481991506819;-4.746453228029278;-25.110866244389243;-0.5535027879618482;5.543022688748753
1778662938.711324;2.3778357863395065;0.7122874823720748;-4.42917568707809;-24.594485948578967;0.6661270417796298;5.539690860111927
1778662938.736749;2.487931118556077;0.6563187083166505;-4.377020603491516;-23.740820855738697;0.9319901551214402;4.59507571911043
1778662938.762838;2.6042964598139706;0.6001975758481508;-4.329719329303286;-22.856304299414543;1.1824903680871426;3.6029248373026688
1778662938.786208;2.5560757977788646;0.43923092803674824;-4.020716469290264;-21.51031003530439;1.4904793904219995;2.968586129611081
1778662938.815144;2.3184625783862605;0.15577968501298356;-3.416299220724348;-19.08022056799446;1.8814633496264477;2.433116676506581
1778662938.847407;2.0448884166823484;-0.06267212411967411;-2.859765117335288;-16.007344685229995;1.944810055898232;1.7666149102047406
1778662938.879355;1.897351156003184;-0.19204607367369125;-2.4401806673796527;-13.66670499956459;1.3529848724683557;1.165096803988656
1778662938.907229;1.8262059784319562;-0.24733306322314574;-2.357170172857678;-12.800940545754166;0.636649975277791;0.7553292297818935
1778662938.942796;1.605685658718245;-0.3021765640787468;-2.1609523509227104;-11.486541875231255;0.34008954308599865;0.026073394105524894
1778662938.982137;1.7133026441645842;-0.31435398310407914;-2.0093492227941847;-10.821692178256802;0.22599257893102548;-0.37432934872314055
1778662939.032952;1.8351059404725811;-0.24348586439609393;-2.0435813806681997;-10.805162353503665;0.4408936934980383;-0.004960799209222766
1778662939.074838;1.9688844316814842;-0.14565451863598627;-2.1150519202149773;-11.104215405505137;0.2820441705308515;0.980509480423077
1778662939.124342;1.9597965401675237;0.1213195718795029;-2.984149553991728;-16.036018062113;-3.0003448743795116;2.9995134149615654
1778662939.19;1.6751022339023325;0.42075126956440023;-3.790759756430246;-18.49516996308176;-8.706601118837632;5.556298488972567
1778662939.240697;1.570351844041522;0.3004005615851537;-3.5977821988234484;-17.3542097750831;-9.65396487396568;4.470202616252154
1778662939.266272;1.5296186154019245;0.2458727673471192;-3.538819558491078;-16.908968205072373;-9.923702492391698;3.7374513190283114
1778662939.294054;1.4853706411271248;0.1866399366266828;-3.4747692123796785;-16.425308102647932;-10.2167149443793;2.941473154953495
1778662939.327303;1.432415545264687;0.11575126250288914;-3.398115031619065;-15.846473308321317;-10.567386421168884;1.988862314032005
1778662939.356725;1.398295158660302;0.046390328247053324;-3.2898458679883587;-15.282125866482241;-10.511815347566975;1.0946060826793353
1778662939.385782;1.4308574217278283;-0.060902324769857116;-2.9665550616679437;-14.351583261402116;-8.410624809095568;-0.08372860864282655
1778662939.414923;1.4699183964099751;-0.20760750505203904;-2.5722262330725125;-12.628418355588408;-4.967758043482883;-1.5098815414940765
1778662939.443966;1.4230759571254064;-0.4291947808971392;-2.2926330943799003;-10.060830278702568;-0.7813498290143661;-3.0353932013029343
1778662939.471479;1.3637285817318423;-0.534062333720016;-1.505178206426141;-3.7322093315455653;4.295370831022455;-4.196731383858025
1778662939.495971;1.0172774147386883;-0.40430796468258356;-1.0303333703681858;1.8397219008928496;8.50534333986147;-4.003410648876546
1778662939.520147;0.490322113835792;-0.16993481055900847;-0.9085799607308329;7.106267132921996;13.044952536803056;-2.8109231924218023
1778662939.546251;-0.003794578695068604;0.12618165901740908;-0.9772380115026984;11.580119779985626;17.141890384082593;-0.8150046336585773
1778662939.572526;0.03486474269298294;0.36180476460261835;-0.889889461868258;12.805342022713578;17.731506051790742;1.1949785363552097
1778662939.600182;0.37001468654201325;0.2683960602419879;-1.2123303724380907;10.331656376905721;17.391809272296097;2.652003104932998
1778662939.626328;0.6528554794049646;0.08173679747643384;-1.7059116700230605;8.072241514281586;18.27354759075323;3.5472066330957897
1778662939.652797;0.7469300890768511;0.0300726416769513;-2.460849627174886;6.680426218717951;20.19996542319773;4.865543494821052
1778662939.676881;0.8244379222879832;0.13330310731622222;-2.6788791036069854;6.690372566508023;21.092567308094498;5.618506370427443
1778662939.732049;1.289045862165865;-0.07304783965368002;-3.3435454562582687;5.459289267500903;22.77476414744266;6.155448328265613
1778662939.764206;1.8003870035605;-0.20136770688132996;-3.8417390330985204;4.6134036616662275;24.438223830333957;6.5735516508417176
1778662939.793239;2.5189214785241245;-0.4570817446336861;-5.275258018735691;2.578150397395217;28.666117376732544;7.3751865099818
1778662939.820488;3.4603277790514935;-0.6847603053202633;-6.273930920374132;0.29710827622805763;32.92417542640275;7.144378897981618
1778662939.85765;4.740299358755328;-0.8208212893571099;-7.262085330128919;-2.123232521703173;37.80528665828173;6.109762025308037
1778662939.889055;5.60681156710318;-0.8653105485219201;-7.810383858280537;-4.137700370727087;41.47126987378157;5.099831114356769
1778662939.930417;5.661624389075007;-0.7973306857377483;-7.352949248495215;-3.8626687482359383;40.050720453098286;4.962111059739459
1778662939.958769;5.427595822529408;-0.6841484010083948;-7.203435898712944;-3.3447909315508864;39.06862053316852;5.356157653088951
1778662939.985213;5.270964577665116;-0.6631102613313291;-7.338455460636014;-4.051788787957824;39.06842808991406;5.37004191842516
1778662940.015993;5.029113901268955;-0.6642033158573957;-7.0792668529995;-4.127418614582171;37.502324710467995;5.2755350169545
1778662940.045027;4.899502777272033;-0.5901584044898746;-7.311651431735191;-4.160938314038011;36.918983657007836;5.632680510900951
1778662940.076495;4.672110701283778;-0.5460645284433526;-7.45608902603968;-4.313503739790374;36.69414288574122;5.985023081455274
1778662940.105555;4.339494968043256;-0.520209406426988;-7.154524405556201;-4.313738553624407;35.345146007397204;6.116124877451925
1778662940.132691;4.2124989429607735;-0.504919699573891;-7.1926431036011955;-4.314926449465383;34.54846955961051;6.115236668731653
1778662940.166766;3.6177368657146247;-0.41563059785217243;-7.061259204283142;-4.3656849062942;33.29639550818408;6.0824459059694895
1778662940.198281;2.9025274729399837;-0.4146985132910561;-6.490715571780696;-4.589742276236065;29.238318234408503;5.562480680829278
1778662940.243182;0.6176354752520961;-0.32483715024854243;-3.441390930779291;-3.7870217131834374;17.04081888672304;2.949432666598674
1778662940.277925;-0.16704962294996267;-0.49441633279784963;-2.260520141772222;-5.2408344898150965;0.6158799514778259;-0.7581449790026071
1778662940.305142;-0.41697680425434924;-0.6699902714256392;-3.598431931552683;-7.038177740650727;-15.161482609244832;-3.4552715486086596
1778662940.330915;-0.6437471816328466;-0.6028004774406741;-4.910932351370595;-6.881375464178975;-26.8012569853442;-5.97933965606621
1778662940.356744;-0.7404903164021129;-0.454013538464086;-4.945877393674952;-4.410387781626885;-30.33549128064655;-8.308630184592708
1778662940.385416;-0.9582242349610987;-0.5568910838295437;-3.4093141347102063;-1.6171852746537465;-25.849107262497597;-8.507516106849604
1778662940.413742;-1.098796437225287;-0.6532430794180568;-3.1328875095619764;-2.2085736574447807;-24.02821798017787;-8.447150871305908
1778662940.443499;-1.1984373413854896;-0.8177450678874483;-3.1230730973803755;-3.824541562145429;-21.941966070193484;-7.6165073204557965
1778662940.484613;-0.7491769500409752;-0.6515595670848203;-2.7447920535596952;-2.2649079958140423;-19.88871516926093;-8.397352032139205
1778662940.508348;-0.4703690821987671;-0.5185888748035189;-2.9525478695427045;-1.6797977974835003;-19.898106436893894;-9.054330085942484
1778662940.541703;-0.32538584002765575;-0.5154817305089164;-2.939309843198444;-1.8793541701608314;-19.77184757023509;-9.067079287172815
1778662940.574791;-0.02492983576146135;-0.48501487090873313;-3.0637764705305837;-2.110428406287833;-20.070908476153573;-9.157191105196462
1778662940.603355;0.049770427083938217;-0.4694076661330135;-3.0492440544148107;-1.9400570538327075;-19.261244882995268;-9.319271544913423
1778662940.63175;0.1056752431698686;-0.4562891541141146;-3.030257906498264;-2.3068865328152275;-18.52288568413485;-9.2705595261384
1778662940.660213;0.10152453275407831;-0.45422371245483745;-3.049826477842549;-2.889317939179184;-18.054091262461856;-9.1023642070848
1778662940.686634;0.10976121156265156;-0.44920668935910985;-3.0191829934245518;-3.1491846034995032;-17.85740450157352;-8.88526052360308
1778662940.713909;0.15597399566593814;-0.4251216617139881;-2.8439369686251594;-3.510690362431434;-16.929069303763153;-8.660702397378746
1778662940.743043;0.14464190093539736;-0.3326270388227057;-3.0823836542105973;-4.148467205251757;-16.249785019651533;-8.367430325739344
1778662940.774269;0.06428393776589039;-0.35126982611858715;-2.9368915740711077;-5.6369230915018305;-14.10527626653059;-7.326393676677478
1778662940.798141;0.06821490164531444;-0.3692381212456902;-3.0322788838078787;-6.2075604336328505;-13.195735455636957;-7.07466475484143
1778662940.825217;0.14497134584365684;-0.3334613077849637;-3.0586781812660204;-6.166331826614561;-12.571625370966007;-7.011642837648223
1778662940.850398;0.20203432017352357;-0.300714549153712;-2.9498987773326983;-5.9799243132419635;-12.328837663481883;-7.021939907128663
1778662940.876673;0.17920502608589853;-0.31648657253628976;-2.817338304311221;-6.226426940314957;-12.481647215435794;-7.051592277857175
1778662940.893172;0.18418817776600746;-0.2963235374012167;-2.993973210071331;-6.619662809831572;-12.978190227122964;-7.183918476600211
1778662940.940837;-0.22915211046425138;-0.4918796426293461;-3.106665077503049;-7.070487803458534;-13.407918631934587;-7.282325367641589
1778662940.978402;-0.2312896860902204;-0.4768182190898983;-3.221701442496806;-7.5626412601439;-16.43340473866315;-8.02703019758833
1778662941.006996;-0.9624107231206154;-0.5552158546364808;-3.9896822827114877;-10.565817856082521;-20.965045880923974;-6.862040526512461
1778662941.046155;-2.4739898962685745;-0.2937644400347615;-5.748657914951845;-15.987073689790842;-30.618852031525375;-3.6649665134740115
1778662941.074027;-3.12078733987489;-0.20370104707239528;-6.1183143046006645;-17.545600296022375;-35.74764686125003;-1.8647070884737569
1778662941.101866;-3.2545876119104267;-0.22983770422968547;-5.956946435180561;-17.554691305979162;-38.08725398212321;-1.036627140312652
1778662941.148931;-3.510773666104388;-0.25321762637061956;-5.657059585327164;-17.815448634350393;-39.103779747394405;0.605087367174863
1778662941.180758;-3.5880348433517066;-0.30034706450235416;-5.499980707065122;-16.79119647453243;-37.64891576458428;0.7658462253546088
1778662941.207939;-3.309482289055002;-0.38879502063462945;-5.334118843172499;-15.461381037301456;-36.78883127164893;0.2916705270854496
1778662941.235347;-3.1843114486988418;-0.4585734778804835;-5.258145085793585;-15.137513085257064;-36.556680745254255;0.08447711023050822
1778662941.259642;-3.2223213922911835;-0.46564173023982125;-5.316106002123351;-15.270311442739034;-36.60940748531361;-0.08455993423022032
1778662941.288308;-3.215841938673072;-0.440545469401931;-5.447402953915175;-15.025274057053437;-36.53958363533494;-0.6490123952770361
1778662941.315662;-3.0248397246486434;-0.46854677235664466;-5.456829045352568;-14.384504946189379;-36.12038000415183;-1.3367118323942946
1778662941.34506;-2.9786233476451214;-0.48708005767388624;-5.42827876717839;-14.631006891501741;-36.09002276964878;-1.5479547963678513
1778662941.371956;-2.9170761700642727;-0.4910750309168168;-5.489598358087269;-14.86254897807102;-36.08872528470111;-1.8282014265306714
1778662941.399325;-2.735640501862004;-0.4629747250986748;-5.631400886509107;-14.401398133762452;-35.27413129401135;-2.8088427522093324
1778662941.425976;-2.515879566962166;-0.4096749949721315;-5.720063994381164;-13.923202312473082;-34.44791639490185;-3.771579225297722
1778662941.461667;-1.8615378804248575;-0.2772911247753531;-5.75278806913254;-13.057176278231665;-31.055165910896207;-5.7933967203740595
1778662941.499245;-0.7711603553957039;-0.19906393834961705;-4.831004816403753;-10.50993405019505;-21.88954506859826;-7.704789928033588
1778662941.542744;0.04600981294176823;-0.16288096261286028;-2.2375855122557105;-5.619985092543542;-1.306920077889989;-7.962567371036301
1778662941.570459;0.282242960552045;-0.07376726209173322;-3.8211762764488677;-5.219734243389179;15.725832697452324;-6.332857691483302
1778662941.609961;1.4299025860615564;0.3778964210500787;-7.3510720057655226;-5.8998169085278915;30.07310063293476;-4.200028517360005
1778662941.644307;2.043642332867365;0.7694891158318357;-6.6931557799609696;-5.590112899290238;29.579273488565022;-2.6645818802599535
1778662941.679656;2.5556585764890047;0.8277039534138945;-5.6624939045623925;-5.846470755556114;26.80477857241028;-2.5702539577701566
1778662941.710334;2.46497019637331;0.9542832149117914;-6.624937880737456;-5.812452416668471;29.222239841190582;-1.4362063882273617
1778662941.737083;2.2249615274048966;0.9893645987557687;-6.31740138290133;-5.169856845210774;28.665234788782367;-1.1981953061181918
1778662941.778568;2.037104667481439;0.8963571992090903;-5.7403205370539085;-5.643881021524521;26.45323914183811;-1.6173074312427527
1778662941.809513;1.5982991198886578;0.8628984060414016;-5.671022464936804;-5.339742955705641;25.859597954006713;-1.2152435034128006
1778662941.837758;1.3438178055482357;0.8512490615947784;-5.396194691749526;-5.2179222810613695;24.80998098202845;-1.3135772748026242
1778662941.867307;1.2893484437351652;0.8292756039490274;-5.333048704077041;-5.808416951883002;23.97538152666648;-1.681593862890108
1778662941.897915;1.0991704974168897;0.7766916693933601;-5.163701523868459;-5.807021894000527;23.37237743907445;-1.6834460370691327
1778662941.923708;0.9956162643858556;0.7760518624659672;-4.965355601932116;-5.685877933725485;23.186197298622893;-1.8764001174320795
1778662941.949335;1.0412311438785697;0.757126881185234;-4.961302333692925;-6.0521942860107725;22.635786421884532;-2.3731389565365446
1778662941.974579;1.0641976649102163;0.7215796518893842;-4.856509404189354;-6.156284910858885;21.899449569128315;-2.7520091520229926
1778662942.003441;0.9889544251161431;0.7094635642871895;-4.652829016957243;-5.610172146571863;21.47909624073861;-2.7550199456042734
1778662942.029621;0.9646821187683454;0.7484927967930878;-4.793935481251772;-5.377616660397642;21.813584408399993;-2.737932236011352
1778662942.058943;1.0656083828319423;0.7484643076065702;-4.751679201215219;-5.7574616559050416;21.504068937323474;-2.875450430710686
1778662942.085332;1.0581420320712136;0.7669545298087296;-4.960472951364397;-5.643643817888767;22.474410776645662;-2.4444363993732554
1778662942.114372;1.0961073090088214;0.8050923926603661;-5.3551747670507455;-5.617361455886287;23.43589091390919;-2.0776843603012773
1778662942.14572;1.1925528394779976;0.7845225760006055;-5.0542781365217895;-5.592841005648156;22.53551195794988;-1.985468285305875
1778662942.172629;1.0755028418079515;0.8394061527002227;-4.878965973189974;-5.647446099609927;22.535269279720985;-0.7728245954600483
1778662942.198231;0.9712352221226179;0.9956519904302893;-4.901901157900653;-6.9876757999724255;21.70377346163421;1.4991507043421377
1778662942.222208;0.9950641158011323;1.1317771359612736;-4.750670957663523;-9.29335301703614;19.526341953200017;3.861816783374057
1778662942.260527;1.3312905009474676;1.2443177485302208;-4.243214506221202;-14.841320125134162;12.865525577275147;8.090787808468377
1778662942.285001;1.5993543225571376;1.3243408179808216;-4.243359874547622;-18.22953987458846;7.341656765098545;11.960196645948479
1778662942.311021;1.8818639295223571;1.2689858121723983;-3.903359541166534;-19.08979218121803;1.4253011107337006;15.786781214566215
1778662942.329375;1.9245768322093;1.2280768528623207;-3.4389585230008164;-17.79077289500723;-0.09090416577968097;17.241619657414862
1778662942.355474;1.8914590949931063;1.2057336038349276;-3.1153251265391524;-17.153214891491512;-0.30254948900654055;17.697511278420848
1778662942.382754;1.9830050318324393;1.1115741346407022;-3.1156272275709918;-17.34602961947557;-0.23638713874309963;16.5761548868488
1778662942.409325;2.1424774757606495;0.9620894994811054;-3.1901993800425807;-17.41532301758142;-0.7147246619075547;14.970060479842594
1778662942.433906;2.0659904034021146;0.8890191783161334;-3.1004947157789173;-16.876438450176664;-0.5866978802591216;13.844692742135132
1778662942.459076;2.2738016365214824;0.6289056783136475;-3.0949539527391714;-16.780315922361215;-1.2504142698367375;11.997097161310931
1778662942.491587;2.1800522478820272;0.5581870529746842;-3.2096829564293783;-17.445212948887715;-0.9826129090524576;10.2924280161783
1778662942.51748;2.4782250980542333;0.30000326302692815;-3.313317807835648;-18.06359360265863;-2.625267942591579;7.975390810960664
1778662942.543876;2.724757308385538;0.08968884542746154;-3.5482840955553616;-18.630427685530936;-3.513398214951357;5.470466016702824
1778662942.575052;2.835052656854054;-0.1569812466029457;-3.695520838940773;-18.909755040749776;-3.922862520429272;2.488202878570706
1778662942.601766;3.060626831150097;-0.2348096689720242;-4.238629479319351;-19.465994539066113;-5.702825006119064;-0.2539000851187381
1778662942.626294;3.445496700172185;-0.21500394881297918;-5.025243852148407;-20.060747945398518;-8.14918503572057;-2.8765746075533793
1778662942.650102;3.722170262379609;-0.49832756514963195;-4.756243303471712;-18.879776013532688;-8.314391431397482;-5.210255941322016
1778662942.677408;4.039495094437294;-0.823279534736814;-4.4477188703773;-17.525285483413988;-8.503871377890269;-7.8868218965436485
1778662942.705083;4.306662754654733;-1.1409171011930033;-4.310286399969816;-16.590809593126153;-8.587644792516716;-10.45845303410321
1778662942.731794;4.417810056637915;-1.3864944215199864;-4.402043759418112;-15.805726400348103;-8.803576106649531;-12.177911039102602
1778662942.758484;4.629829239113085;-1.5368328500815231;-4.291095876715262;-13.514133293021452;-9.304937730552865;-13.788572310002802
1778662942.78509;4.945687193300457;-1.6106692617228964;-3.8189434824584807;-9.860585272278506;-9.714701582739009;-15.306314392851363
1778662942.818655;5.0778449112362924;-1.7126931578992752;-3.1757140737652505;-6.469420035330833;-9.42204710192343;-16.026603794356838
1778662942.843964;5.004452413966512;-1.83166227275339;-2.9611907511316278;-5.530193854217605;-9.116454029016055;-16.042908664223035
1778662942.872113;4.95714912901688;-1.8557660281790556;-2.9219916656484886;-4.497810911040351;-9.072792454970504;-15.990098643888672
1778662942.896919;4.803781725228641;-1.7934245448649868;-2.713533391759074;-3.292993603906441;-8.194629244084918;-15.74646797907544
1778662942.926537;4.312292112878535;-1.8555149668659106;-2.2472419512198805;-1.9779709977311168;-5.38715692212131;-14.779348877525035
1778662942.953368;3.9438263221964958;-1.7647551026867545;-2.0038906395020923;-1.0603933389145845;-3.3744271369719505;-14.101341107552573
1778662942.975731;3.67024710476417;-1.6756435588479945;-1.4940662915895147;-0.6296839811509731;-2.0689732274889012;-13.563253736393827
