Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588818.782142;0.5086693631810213;2.0528369037320555;-5.1330346183386535;-25.72181474560804;5.406305177837388;-4.629003293285821
1778588818.811568;0.5239693594606639;2.017090886913718;-5.09042707914857;-25.55119158730255;5.416978167339861;-4.7268556628939375
1778588818.830623;0.5338768824522019;1.9939435294235202;-5.062836538182212;-25.440704445155355;5.42388946894749;-4.790220031351909
1778588818.857983;0.5469328325446886;1.9209471894195558;-4.961808134122361;-24.979752987848176;5.431949446651141;-4.90031079127262
1778588818.894241;0.5549720749453019;1.5254587004083606;-4.513683805395682;-21.53097740851178;5.599435552193999;-5.220915118829743
1778588818.911917;0.5551172505387868;1.3424438952748248;-4.236253481837613;-19.599143128261716;5.662367569506419;-5.360473965089924
1778588818.926205;0.5516572262757857;1.1713856591661047;-3.887061034297166;-17.75345637952648;5.658070258240361;-5.468216955104074
1778588818.974506;0.5346592672068469;0.8104485262293017;-2.934402046927119;-12.33593383749122;5.280406121034953;-5.647395376398629
1778588818.980716;0.5254879640210398;0.7761198708257255;-2.7969814839198506;-11.67478597248215;5.219225101842815;-5.6532430708015555
1778588819.022122;0.4600236828988098;0.5822920818528052;-1.8355487502869032;-7.161340896156935;4.784268993941756;-5.692329241979222
1778588819.022122;0.4600236828988098;0.5822920818528052;-1.8355487502869032;-7.161340896156935;4.784268993941756;-5.692329241979222
1778588819.053711;0.4201588263306184;0.5192809590721649;-1.2477115105536067;-4.225238894994472;4.368560953497268;-5.6932805615525535
1778588819.085857;0.3829649610880655;0.49901656870897554;-0.7614531661074952;-1.2284852462232911;4.052520005811082;-5.446569790115485
1778588819.110172;0.309153903114073;0.5705367767654219;-0.42828388230528913;1.1042145521010203;3.8275342459888657;-5.211617016426465
1778588819.149687;0.15299762692697152;0.7276593717097276;0.26790822438190537;3.9416199540959007;3.462528710577532;-4.839045002876858
1778588819.149687;0.15299762692697152;0.7276593717097276;0.26790822438190537;3.9416199540959007;3.462528710577532;-4.839045002876858
1778588819.196786;0.15114357256911215;0.822320106715898;0.5813963149347309;5.979321350889968;2.8775593728563176;-4.467953276211498
1778588819.209735;0.14798668964412778;0.8416933491036229;0.6419265698416129;6.258173544189776;2.8242892559296946;-4.342662477975931
1778588819.228916;0.14511479984952294;0.8587512786319182;0.718945326947183;6.583279637178249;2.646678726445534;-4.3051376637394485
1778588819.260114;0.14260691230265948;0.8781126792236299;0.7826543151624543;6.952417487813304;2.3033758284181065;-4.318203606052389
1778588819.281189;0.1434024641070094;0.8845177767396709;0.7465709066780408;7.00977096998855;2.0751700572336866;-4.318231970051266
1778588819.31004;0.15230356527712893;0.8659282458631004;0.5298979864675187;6.53070966063461;1.7613546634615334;-4.31870618883949
1778588819.339621;0.15051523096351924;0.8711452630347665;0.576107541971384;6.192976546219294;1.2971330529262377;-4.322764005661832
1778588819.354793;0.1449381821104168;0.852892728029203;0.4951171096436196;6.063969489310084;1.1048774595608235;-4.303876256354134
1778588819.381568;0.10201329164348666;0.8321068431624267;0.46725949071420736;5.741189824801537;0.9191774490361595;-4.252394915667991
1778588819.402681;0.038894888054112224;0.8279900789698451;0.5585014160320092;5.414167898987645;0.9329446974038577;-4.197362855423966
1778588819.434418;0.04232742628128934;0.8250098956341042;0.5399194261505955;5.401104676920447;0.9521682838342255;-4.1973035956195455
1778588819.466509;0.061385378640999494;0.7977516096768935;0.2547541700595434;5.2041044490185;1.188924804346749;-4.1964976485703565
1778588819.481775;0.10669104763257604;0.7994742603638345;0.25624281054978965;5.0687306705158965;1.192141183672405;-4.197245445716933
1778588819.50679;0.14615087354623857;0.8031170997291426;0.28282189904961175;4.939583485070985;1.1965213817799392;-4.198020566570505
1778588819.53226;0.14332749084748242;0.8143978434329114;0.37678997636403777;4.924102112325162;1.222361460947737;-4.198050107102829
1778588819.547847;0.13892112464150527;0.8346930176829447;0.5114764663835655;4.92466446348325;1.283798960154589;-4.197620890887589
1778588819.59293;0.14990303028278543;0.8051927472941585;0.1870463750948797;4.34528986950868;1.6045538339105383;-4.162787249648971
1778588819.615458;0.15037551554399278;0.7998399190624625;0.18392828997399002;4.343484802818552;1.6104749148679987;-4.152339027374809
1778588819.64118;0.1607986088622005;0.7956878719625657;0.16617712402357346;4.207042273899469;1.6117520155524365;-4.143310967743066
1778588819.6571;0.16731004164693405;0.7883650339676963;0.15119364569676913;4.138570487625272;1.61232357474296;-4.139507555860451
1778588819.681727;0.1755786698946738;0.7679183812168188;0.12341617710339212;4.088060191877054;1.6138678073786903;-4.136342304117199
1778588819.704831;0.17839308631896433;0.7637601922192229;0.10992898219196873;4.080877001074524;1.6145883075427394;-4.133829757054066
1778588819.72055;0.1802856581156756;0.7624674789697887;0.10637866659072864;4.091315451439407;1.6131250729478368;-4.132120202908862
1778588819.768428;0.17795453385672053;0.7657833296072467;0.18294781581317238;4.266094037536024;1.616982580468459;-4.0675138944630245
1778588819.784464;0.1674382335698428;0.779492540901821;0.3632962695077775;4.587185176060685;1.6342339739030547;-4.026648517701274
1778588819.814447;0.14986994694101413;0.7930301245944374;0.4849603334334941;5.4195576855448895;1.698066084707931;-3.9741153726852874
1778588819.832261;0.13476728583749464;0.837680809068039;0.6161228754950031;6.055869038201738;1.7796512475435984;-3.8811824299178257
1778588819.864062;0.0654361137972145;0.9348376905837275;0.9058786938968965;7.628955093054783;2.0212916717871927;-3.6313032534535266
1778588819.882026;-0.011831826850468366;0.9434639932174261;0.9741161595657831;8.81782439670035;2.197337421908381;-3.509059633605455
1778588819.895962;-0.03370040036204619;1.0277154388339993;1.1103961516054173;9.969414388765747;2.223473439585873;-3.4680217868311876
1778588819.927719;-0.062279052343249396;1.2894438502575742;1.5137526111781683;12.833403448929007;2.199449675832527;-3.294481884380022
1778588819.975329;-0.11330790014465308;1.830203287154093;2.204161655344246;17.133539678360854;2.140215259706644;-2.7828878019496086
1778588819.98222;-0.13339460966189726;1.901523446573218;2.2835694907528628;17.65649752615123;2.191998775931723;-2.6842824741916465
1778588820.007233;-0.2711470053628183;2.0707785330238857;2.478042067806692;19.18266810515434;2.6856557625531163;-2.1725415868217035
1778588820.023178;-0.296399774358014;2.135312025772654;2.55884198208563;19.82664358764455;2.7651646343636744;-2.0737631802426963
1778588820.054658;-0.29030412245874077;2.2165713074151445;2.669449331053823;20.830413242875093;2.792680405577436;-1.9304658114882065
1778588820.087791;-0.28520565611926946;2.2503080739773256;2.7124637424424085;21.67434960526895;2.9329423793283214;-1.6894811070736635
1778588820.113558;-0.3244823240056803;2.2664855888395756;2.7065845222932614;22.16975112315011;3.1354341209398373;-1.5194442620484865
1778588820.133878;-0.38150892514227386;2.29862037750708;2.704753528885344;22.527923827090078;3.3314402625994948;-1.3121363744742318
1778588820.149899;-0.38835258494463026;2.337237156218678;2.7885242988080536;22.796766203224177;3.3261133847042528;-1.2718089072641985
1778588820.182309;-0.46122838784597237;2.3758970799846155;2.874565711472015;23.27004894578789;3.691398788535099;-0.9432734957767364
1778588820.218002;-0.507880593165562;2.2979584421125865;2.817706899314115;23.545414883593104;4.13724427949224;-0.6914534775727897
1778588820.230039;-0.510622604468404;2.280925113861098;2.8033506914743067;23.641446694111394;4.220886925047348;-0.6693734319889866
1778588820.250569;-0.5749706275187167;2.4004642020152;2.8648955358755646;24.04535301229133;4.482549000155766;-0.4776924866348251
1778588820.282458;-0.5331658462709695;2.5069878708681874;2.917052554753522;24.47665963430874;4.58812110407733;-0.4820849908388428
1778588820.293866;-0.5049627858528237;2.510507347795271;2.9116331778784783;24.543295528598446;4.592480351744746;-0.5176637642355236
1778588820.340932;-0.5547168159803694;2.454666434071581;2.8637489778542458;24.584957582182973;5.066081082461559;-0.3853656314988134
1778588820.356794;-0.6054266280481311;2.518153432456309;2.917256623046859;24.802352544273468;5.34772395479715;-0.2628715658345269
1778588820.382744;-0.6760287236431536;2.452965958400345;2.8384438027949495;24.814775429979168;5.6113867279800935;-0.06521175645025087
1778588820.404609;-0.6759384957395922;2.458335178358043;2.8134686856741395;24.864284079030316;5.549435195319214;-0.05624639035516304
1778588820.435837;-0.6105004356840479;2.4406754251009812;2.7467159342524683;24.93690686283623;5.611625734954099;0.06722928533477024
1778588820.457124;-0.5914824578927395;2.4921974099598034;2.7900115170141846;25.05744225189024;5.739410897774584;0.11996909666151213
1778588820.492848;-0.6017915033224666;2.591380367619338;2.902891299579698;25.21284144423464;5.821158253824546;0.12284120013315714
1778588820.50252;-0.599573194834957;2.5932236602273484;2.906270195497165;25.212058636258366;5.78896691347384;0.12463026577195851
1778588820.545311;-0.6789009704398674;2.551365834727174;2.8709255263397178;24.966153954047332;6.02920846032302;0.21392924758432008
1778588820.557468;-0.597130247506972;2.4776333892452747;2.8233456282193123;24.68390427259861;5.719020570614899;0.014554038041753148
1778588820.59508;-0.6510059922982263;2.4792948242881723;2.7936438721225483;24.383602394476682;5.626651819695714;-0.10271374140115803
1778588820.59508;-0.6510059922982263;2.4792948242881723;2.7936438721225483;24.383602394476682;5.626651819695714;-0.10271374140115803
1778588820.642975;-0.5292400602807802;2.464847786578728;2.798497796830086;23.69298733401812;5.004341282845963;-0.564599982963742
1778588820.658688;-0.47278691854944893;2.378765701487906;2.730871226758019;22.89988215910257;4.726022114793536;-0.7344308461221033
1778588820.685099;-0.5870291731997188;2.3572110494199636;2.707179462054948;22.20662705544683;4.869365841887829;-0.7756469028930549
1778588820.707981;-0.5256929548121648;2.32067831079211;2.623259936400826;21.455199212338158;4.461896322235637;-1.0744666075642724
1778588820.737659;-0.46201456270297087;2.162678511624595;2.4316152280990417;19.97712890755319;4.101802084326362;-1.3781517279027942
1778588820.762516;-0.4752399795940725;2.013019775191536;2.294751566184611;18.562852914390465;4.066808183626777;-1.5053295430091307
1778588820.797136;-0.3406416203886175;1.950991338380374;2.1324826101201535;16.640394571161632;3.3622812362884873;-1.9316204598878375
1778588820.811989;-0.32494555510752077;1.8513578870961762;1.9150028508868102;15.354791757901696;3.2407615096041615;-1.9525880104701803
1778588820.842818;-0.3005728394887778;1.6649460470567536;1.5622810793801194;12.88705197720007;3.040709430831935;-2.0302375485249655
1778588820.86303;-0.2722471870121862;1.5532978799211228;1.2125754760270269;10.535611769938354;2.8201580598083034;-2.259842883014127
1778588820.885028;-0.22667192474290493;1.4589200965521638;0.9224194513724123;8.52413868431355;2.6608810430799394;-2.4324440890667716
1778588820.9098;-0.1828054839943994;1.3499666334692964;0.43658066814313923;6.180041837686164;2.5880640265860824;-2.519582544506712
1778588820.934956;-0.1495963015596048;1.2456610395170453;-0.15936017460785262;3.6800609862037432;2.631413500324724;-2.5683107329762374
1778588820.951766;-0.13325468586597244;1.1971988618422513;-0.45442480502398463;2.1666954283530195;2.7354495826135223;-2.650329286459088
1778588820.984954;-0.11264157351588325;1.1842804559323548;-0.8782338129469776;0.02941544534174656;2.8350561199769664;-2.7928584548959763
1778588821.008039;-0.099574265477164;1.191462504071451;-1.0295836037482307;-1.3133670660732166;2.8831844630546923;-2.943743365707353
1778588821.025403;-0.08885473310153419;1.1995852293974447;-1.1239015054106158;-2.289624486052193;2.9275367406927293;-3.0551190356446236
1778588821.058179;-0.051067490902610514;1.2454774916131148;-1.4073085640987386;-3.7851489003783287;3.0329095894058473;-3.136919159877248
1778588821.099135;0.04981317265749979;1.2728301214234794;-1.7871980082722683;-6.0333257071118105;3.087101701306509;-3.351589835511874
1778588821.102729;0.04964966285490664;1.2729903650902488;-1.7889862984260614;-6.167923400291333;3.1354675885245857;-3.3547292900110994
1778588821.13445;0.06724157805315234;1.3079642519762342;-2.064135492178402;-6.938101401451937;3.3040374190850677;-3.5084141474298574
1778588821.165973;0.1303582215660954;1.3347389398418006;-2.22711841750474;-7.541249776832267;3.302200942550145;-3.6016035142468956
1778588821.197376;0.16276269587358352;1.3384729740485946;-2.2269911751418947;-7.947039973877589;3.2934405843358108;-3.642818381831146
1778588821.197376;0.16276269587358352;1.3384729740485946;-2.2269911751418947;-7.947039973877589;3.2934405843358108;-3.642818381831146
1778588821.235167;0.16075898483635642;1.3257484178452663;-2.139367824217036;-8.070860489558576;3.284027718443109;-3.731359553967262
1778588821.252377;0.16189512159776873;1.3229124074435257;-2.1191424982910547;-7.964363988960296;3.2805688522742105;-3.7481837007374965
1778588821.293649;0.16469899338164767;1.3222354144566073;-2.11509181820002;-7.627220161142587;3.276238691717486;-3.7502181905680745
1778588821.309766;0.16548735085796584;1.3204007109497964;-2.1077009595599847;-7.532236968956074;3.2762028727603147;-3.75067581747912
1778588821.32663;0.16829586339771987;1.3170014469239044;-2.0968874433056097;-7.435274482694319;3.2761446209349403;-3.7520631400932594
1778588821.357541;0.18871315836068225;1.2985044001776527;-2.0727226502156633;-7.151287233568551;3.276982929596902;-3.767127228122525
1778588821.383494;0.18941938506177342;1.2708079364727978;-1.9269472714414073;-6.907293257090054;3.3775132593965154;-3.773141625203755
1778588821.407361;0.18797309684622313;1.2519304253232737;-1.8307828927438639;-6.68715828425042;3.4654318017852486;-3.781312282597545
1778588821.437041;0.20062631692844496;1.247530289379923;-1.8883769898636156;-6.433290396586954;3.46556839574278;-3.8026220882093793
1778588821.452884;0.20208914894034155;1.2416770742789232;-1.8799579954129042;-6.368327903495306;3.465725323104629;-3.8054077187170057
1778588821.484801;0.20362754339194974;1.2299745995753466;-1.8750890185604299;-6.334938825128682;3.46629087437013;-3.806812824076323
1778588821.503084;0.20386714289368552;1.223732054869119;-1.8654240752744933;-6.326143231416475;3.4663352472190283;-3.8067807744365987
1778588821.548192;0.1977118817150303;1.2010262720201625;-1.7167704299763236;-6.282582741047197;3.439864079529621;-3.8067313611685187
1778588821.551015;0.19700741636849126;1.1991673458586318;-1.7018351426594562;-6.279659393508381;3.4368273249630916;-3.806731149362437
1778588821.599434;0.20667035528476552;1.2017317273626733;-1.7485652394703912;-6.275829922797432;3.3239017444154237;-3.8153693377399067
1778588821.611352;0.20863976140721666;1.20176333054502;-1.7568315625369955;-6.27579166992162;3.3116062829584516;-3.8199152601428583
1778588821.628227;0.21039115907209804;1.2004724958972202;-1.767779228385169;-6.269230437351531;3.303187320435532;-3.8241785754982414
1778588821.659156;0.21424192890492938;1.1993580048863561;-1.8048773617986522;-6.251255020780774;3.2994432402598153;-3.833071383391202
1778588821.690898;0.22140466102137732;1.1988113312273743;-1.8184987488356732;-6.20892530157732;3.2949710308328832;-3.851142958959895
1778588821.706793;0.22308287414478092;1.1911878191624745;-1.7523927588104558;-6.154365321053294;3.293842541719883;-3.8592499072358843
1778588821.728634;0.23020520006204764;1.1878878075229011;-1.722994751135495;-6.12799234914356;3.292249122928062;-3.870561280153876
1778588821.754781;0.23982672215600823;1.190778784891163;-1.772510345075242;-6.120487456189669;3.2911447352089946;-3.8787105142802254
1778588821.789652;0.2467335502319319;1.1944859451848382;-1.8630728403386159;-6.1200936479045085;3.291531262440097;-3.880116712603194
1778588821.803956;0.24710583509896247;1.1925210899789596;-1.8621901561360705;-6.120026234533852;3.291972065850052;-3.880312796242957
1778588821.833857;0.24632791949794894;1.1869185424991577;-1.8284677520442503;-6.120019206080838;3.297559333924095;-3.881740788298333
1778588821.849693;0.24733880294867608;1.1845022920021187;-1.8158451721434823;-6.120031570527037;3.298405559601772;-3.8869542728411974
1778588821.883953;0.2550983053625725;1.1800352778317837;-1.7837625471531968;-6.119421280658885;3.297812993755186;-3.923443705562013
1778588821.897629;0.26053991319741854;1.178486682517525;-1.7673481265829463;-6.118870260244399;3.2969066479446627;-3.9490933511221873
1778588821.945629;0.2674963874425949;1.1754512990083144;-1.7449605453177282;-6.118690086261652;3.270151946718951;-3.9827359418490342
1778588821.961636;0.26984092688526007;1.1750550213222357;-1.7458137871316217;-6.1186608420865785;3.2538293964142575;-3.995829591176554
1778588821.984282;0.2732431108334611;1.1735020941632508;-1.757299640075088;-6.118700565718788;3.171646577001948;-4.040622049439536
1778588822.009632;0.2800940703452393;1.177203914402695;-1.8340692179646785;-6.118692430046882;3.0086706271198533;-4.096582284712093
1778588822.030255;0.284549698889738;1.176555004854097;-1.8738780959494272;-6.118547104127956;2.740923216818546;-4.160695583243243
1778588822.057494;0.2829623169098065;1.157620467091214;-1.7832392570588966;-6.117729521257286;2.019174294481983;-4.312860779561299
1778588822.084235;0.28822893399157384;1.1603543071234925;-1.9533084439214947;-6.114384469226812;1.1248323318135673;-4.6047316093964845
1778588822.105368;0.28862201449477787;1.1433004429455254;-1.8363752899472217;-5.80139811549955;-0.2018490207338226;-4.8992095701261755
1778588822.130553;0.3087355453756933;1.1238827465066468;-1.7954967034674183;-5.396666689380877;-2.3201779702472454;-5.5192477256329004
1778588822.169175;0.3512664082591011;1.09734671238807;-2.1665800629306;-5.0255129936861085;-6.915460005941619;-7.178364638814239
1778588822.185219;0.3504547591210222;1.0875430039084433;-2.468347989510207;-4.980795578631426;-9.081809296114754;-7.970635144041255
1778588822.203377;0.31435778888291976;1.0810708189908629;-2.963701070434242;-4.9756430832050205;-11.561701704546994;-8.80811193168708
1778588822.233089;0.1554592171968993;1.0426089614988847;-3.8270851359370797;-5.175101403565061;-17.143262723882074;-10.654765738226498
1778588822.271653;-0.3331636974939604;0.9787794366995902;-5.303202426573681;-5.936215304774117;-27.020042983738072;-13.532089880667108
1778588822.286313;-0.5138904624445212;0.9320739167891642;-5.632027891090535;-6.262138833736663;-29.92605806818696;-14.31304995704789
1778588822.31245;-0.8971660547618467;0.8320841724183968;-6.1633529724466865;-6.911034048477984;-35.35275452165007;-15.750531764709102
1778588822.331496;-1.2846968326788026;0.7409537035720255;-6.561501733033892;-7.496421189786649;-40.07461723719364;-16.988166188441966
1778588822.359914;-1.6442417141419825;0.5597516116408461;-6.746993584450898;-8.039488390374718;-45.892575254466685;-18.647032178469892
1778588822.384353;-2.0121074249966115;0.3422078857648764;-6.813093538832366;-8.369039688802516;-49.63816118916555;-19.76298719039787
1778588822.408281;-2.2413411385970154;0.11085527559531116;-6.689536078571052;-8.621456783094152;-52.420621235920045;-20.55250034073467
1778588822.431717;-2.2447510122561654;-0.09230027871644737;-6.3731038464220555;-8.833282506784542;-54.481176027478284;-21.053916648429094
1778588822.471405;-2.366522522844354;-0.23417850599276618;-6.308812395098534;-9.288087276702111;-56.777564445119836;-21.603779377390307
1778588822.487286;-2.4710319968757153;-0.2987930685895045;-6.300285815576911;-9.498221857232274;-57.77326199267446;-21.873601322902754
1778588822.518831;-2.541646186962244;-0.34680056393908265;-6.261428453518245;-9.790390783851114;-59.40197541705535;-22.460403583269365
1778588822.534906;-2.561440131950775;-0.3585541034739424;-6.249323777177957;-9.94672354957488;-60.02801808929025;-22.616870420144195
1778588822.55062;-2.5804216844217547;-0.36867147181872534;-6.241132614891198;-10.107215163413038;-60.580555109149294;-22.716516498046023
1778588822.585661;-2.795544103559094;-0.40510883423684196;-6.352721091251873;-10.417586523733583;-61.079763162551195;-23.0377095620955
1778588822.602294;-2.709859947883932;-0.3877678932852952;-6.3034692939229;-10.407246886215027;-61.08667624170773;-23.04175423123436
1778588822.635338;-2.662064377340644;-0.3795695719278116;-6.273181560582002;-10.391449511961278;-60.82792138485133;-22.899784658356413
1778588822.658016;-2.599003081121246;-0.3701525369216153;-6.231302322243255;-10.287370825032902;-60.42596636478246;-22.637672981771118
1778588822.692132;-2.5631499911238134;-0.3734430767709918;-6.207059670391712;-10.191357601735294;-59.77837568339034;-22.280807317999287
1778588822.709903;-2.4759171023075837;-0.3587883464170095;-6.156150069607269;-10.080496751207711;-59.396007574357554;-22.12578784753078
1778588822.735762;-2.3435849564504583;-0.3337532533761858;-6.083811852809096;-9.939882343107755;-58.66714475150067;-21.79939389825538
1778588822.772101;-2.3370335731901872;-0.2888779046074768;-6.14018862522805;-9.935628843650052;-57.00373134989331;-21.071566103271234
1778588822.788157;-2.3668381335451616;-0.24189967049016342;-6.216521203262911;-9.931429366010251;-56.09689816129365;-20.766010029711666
1778588822.808218;-2.460116760385817;-0.2192709914123112;-6.394184653655417;-9.915770655708343;-54.213543075367596;-20.229171767571096
1778588822.835864;-2.4377094677643245;-0.08808058098584011;-6.5674124098379645;-9.883153806668062;-51.81444281886139;-19.816221694780566
1778588822.851881;-2.3329955543737344;0.048484767285341145;-6.616953506581754;-9.859269946819662;-50.63215936959441;-19.779552990489048
1778588822.900952;-1.792246322464043;0.3669017060007719;-6.617212313712504;-9.108458768254083;-45.01292163491319;-18.681552455432453
1778588822.905547;-1.7145892060459147;0.4022667282604565;-6.590381773093189;-8.997012914167287;-44.378304189025286;-18.583904184241227
1778588822.930884;-1.3380250874003738;0.5541923087614009;-6.44678346985581;-8.296252104280768;-40.32695798903589;-17.95737104972657
1778588822.953125;-1.0204516752563673;0.6634319158280642;-6.290597042807845;-7.59519956673943;-36.31470372491137;-17.348485935459323
1778588823.002794;-0.12441141405463874;0.9181162559679903;-5.39377399715956;-5.998660563578094;-26.503516334526587;-15.67921623209119
1778588823.01619;0.08368232110102156;0.9572367120939148;-5.057766585904223;-5.6379654812257325;-24.037968358742102;-15.12872736035091
1778588823.038197;0.3268386954347805;0.9667140522049761;-4.492412676748927;-5.073041369288748;-20.557421024367894;-14.208689996212152
1778588823.057799;0.6255939297611153;1.030624767502753;-3.914126828561416;-4.488098809717378;-17.099759208113287;-13.31879463697539
1778588823.089148;0.9694247473153734;1.0814121822588332;-2.986571031181678;-3.7752383050567215;-11.555348274137405;-11.583153449160022
1778588823.104972;1.0636688633887545;1.0726180263293188;-2.5308070467225683;-3.536270148512742;-8.817201528609047;-10.569989239421824
1778588823.138638;1.163278463503868;1.055571648981857;-1.7783423830238854;-2.900053203622313;-4.323705788664074;-8.756114927158094
1778588823.152907;1.1945610716236286;1.0603282550247057;-1.7666405574716055;-2.8935889026731747;-2.9811664062021546;-8.130538143094691
1778588823.185261;1.1680833333076108;1.049404602904113;-1.59442118833607;-2.816777350078132;0.0902525791663169;-6.687818651835635
1778588823.199961;1.125675287088011;1.037277693246002;-1.4674114152201387;-2.7621760431715376;1.4311594566429582;-6.043769022156293
1778588823.231409;1.2189105057692775;1.0434339814470774;-1.3989900110518827;-2.7574392184071814;2.7222664840650177;-5.184748768795268
1778588823.275145;1.2165283070315722;1.0441587545324529;-1.4321213361066691;-2.742853421671588;3.6837545675698498;-4.76132831815665
1778588823.285246;1.2201845390939723;1.045323569911123;-1.4521714733856073;-2.7328060703603763;3.667733085392353;-4.750303126769237
1778588823.301682;1.2232377060840163;1.0463431681756623;-1.4710465231296481;-2.6949761764881903;3.649721811730742;-4.700775320933752
1778588823.330451;1.2236828840569636;1.0465024254752289;-1.47698709690207;-2.605489260822812;3.477624899643878;-4.594426621434805
1778588823.358385;1.2234857121220029;1.0456102643110472;-1.4578477384186241;-2.5727221474601825;2.713914112482059;-4.629565927386391
1778588823.390103;1.2126079582466196;1.0377747628401146;-1.2989529248001919;-2.5638254489082013;2.157844563812146;-4.738253105680718
1778588823.418072;1.2132214706134712;1.047224836462633;-1.4937384823469648;-2.564669060194241;1.4899416432706378;-5.018656682811597
1778588823.43072;1.2033874478648336;1.0442666508912717;-1.429461148073933;-2.5657608530673675;1.365955962464757;-5.023430116114848
1778588823.469275;1.1655847502920664;1.0422738587418763;-1.3896951342752393;-2.567585375979204;0.9919749974614699;-5.082221036678336
1778588823.485431;1.1499706605282514;1.0456649689988016;-1.4389960847585637;-2.5672146011329753;0.8436833287551263;-5.121841815605529
1778588823.502762;1.1451214643392567;1.0525102652594525;-1.4596645679353866;-2.5651258880151966;0.739372161667313;-5.128209345160455
1778588823.536307;1.0653914032544447;1.049253426770691;-1.4483597493599012;-2.3643837971345407;0.9114604699917178;-4.9069492899766045
1778588823.55797;1.0365796117412998;1.0442659952366298;-1.3641915685323223;-2.110285867744931;1.2229421290282738;-4.718038017160193
1778588823.599097;0.9649261636450253;1.0311905360810059;-1.0851251397906996;-1.540482727787523;2.5791722808208464;-4.046634817389298
1778588823.618596;0.8924152141666453;1.0173491468399543;-1.16690969450933;-1.2543028730490426;3.8335330835150834;-3.4910009730625857
1778588823.635587;0.8204379763325296;1.0022415961992066;-1.3615989159196968;-0.9986045985969945;5.128276914320981;-2.9428661715288715
1778588823.659336;0.6564986929397918;0.9075468288369872;-1.3204732730905913;-0.6749739693758233;7.67697212282208;-2.0549210025532085
1778588823.685542;0.5728061701943539;0.4229539387607152;-1.9161205004117439;-0.3018589204543996;11.359958316559611;-0.8191869699967096
1778588823.709015;0.5894862767634959;0.16270072744582187;-2.3160855443449324;-0.2955438248181916;14.224170416703897;0.1828392951925264
1778588823.733799;0.8411317796742325;-0.03554217713599166;-3.555434259185886;-0.970375940244337;18.744890687757387;1.56920126533017
1778588823.758275;1.3012286465248304;-0.16921247872685893;-5.113791380941021;-1.9397579509800529;24.032383117990204;3.1003204825706905
1778588823.789494;2.1630668999679408;-0.295415230032431;-6.889744633008092;-3.3759575840721614;31.281673284847543;5.116074576414473
1778588823.803484;2.624291302805808;-0.35780777896143884;-7.523792130794934;-4.1826508657562735;34.70884314378236;6.044285852708184
1778588823.839007;3.401124487667805;-0.4535845804998702;-8.492594133878315;-6.038477411623657;42.27338464425271;8.032919617087796
1778588823.859976;3.673467850844384;-0.48015852020951455;-8.66998825561376;-7.2585965225687925;48.00552882202527;9.613364938985923
1778588823.901909;4.131267249734661;-0.5674015012825953;-8.604820200450225;-9.640714089551446;59.40612297629709;12.628599402106579
1778588823.913692;4.219927514166369;-0.578545552366069;-8.62021155552477;-9.900560519145778;60.661557403965745;12.952724870739505
1778588823.941965;4.377785397491238;-0.5887513066008265;-8.697686856360743;-10.190343242588977;62.03923984587085;13.329135248168585
1778588823.960228;4.380056611565879;-0.5845871292352324;-8.706927507371734;-10.206611812756133;61.95161465580668;13.387040270423205
1778588823.985744;4.383229847501862;-0.5787691319764775;-8.71983812032863;-10.229341511404037;61.8291887668896;13.46794250660772
1778588824.009645;4.386202232208841;-0.573319387165171;-8.731931550910218;-10.250632524747603;61.71451187324008;13.543724003617916
1778588824.058331;4.392256944988189;-0.5622183209149909;-8.756565727138002;-10.294002069165542;61.48091638614001;13.698090024041965
1778588824.058331;4.392256944988189;-0.5622183209149909;-8.756565727138002;-10.294002069165542;61.48091638614001;13.698090024041965
1778588824.086024;4.395700917943956;-0.5559039384927211;-8.770577859473244;-10.318671040844729;61.348045254266324;13.785894750542498
1778588824.117882;4.399662852240062;-0.548639895308055;-8.786697366906541;-10.347050138532403;61.19519077454367;13.886904997066084
1778588824.137422;4.402092903048356;-0.5441844973400132;-8.796584260312645;-10.364456446694149;61.10143754083492;13.948859591177335
1778588824.159973;4.404897378025509;-0.539042608095565;-8.807994534149127;-10.384544732715826;60.993238734017424;14.020360198617977
1778588824.200223;4.4099029737343205;-0.529865054739991;-8.828360277547644;-10.42039951449376;60.8001189923487;14.14797878558987
1778588824.205557;4.410566340215939;-0.5286487996459905;-8.83105924732661;-10.42515116880642;60.77452580204445;14.164891436541602
1778588824.234143;4.414121353598723;-0.5221308291788885;-8.845523158226294;-10.450615516403047;60.637370644886296;14.255527159234608
1778588824.248177;4.415866660048796;-0.5189308817602074;-8.852624103924203;-10.463117041804475;60.570035376443116;14.300024069482305
1778588824.285973;4.420567065072618;-0.5103128829428065;-8.87174814992251;-10.496785761014124;60.38869012669776;14.419861763581263
1778588824.302314;4.422599267963764;-0.5065869227279179;-8.880016361144992;-10.511342308412123;60.310286172366055;14.471673151574858
1778588824.334507;4.426602860951448;-0.49924650004979676;-8.896305360936912;-10.540019804808477;60.15582446820424;14.573745494133272
1778588824.359432;4.40668705021644;-0.43837145002426775;-9.075636373786015;-10.200901411727925;57.78208908849129;14.329172821969225
1778588824.391087;4.286163342697649;-0.35558818759964234;-9.302659522486895;-9.453189060906091;52.97009022070119;13.526123479098086
