Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110520.491961;-2.139681280557114;-0.6581710264808662;-1.7509985872869402;1.3356212216684633;-26.27459035045662;-3.042833778436321
1779110520.518371;-2.0384019809142315;-0.6133681742115011;-1.683483316840737;1.331252830474347;-25.606096457423167;-2.991667005087341
1779110520.540131;-1.948761336554039;-0.6060869732981863;-1.7197151526653423;1.3188137673534068;-24.977853447623417;-2.8696592154553557
1779110520.566095;-1.8737501443885085;-0.578000309020603;-1.5758458326115954;1.2911826070603079;-24.11192835675716;-2.684739961743589
1779110520.582115;-1.8300957747618354;-0.5611676966908954;-1.5294262291810872;1.2835540823362166;-23.696580842378214;-2.6373788938127647
1779110520.613902;-1.7019067722509358;-0.5177522736993595;-1.4154882710299546;1.2792439888327873;-22.921806775709552;-2.6005245670532338
1779110520.646008;-1.5630037872419917;-0.4684716686856997;-1.2708611849683857;1.2564074972952841;-21.909391495527835;-2.4793915668982405
1779110520.666266;-1.5509275045890287;-0.45473427952000317;-1.3184473703784454;1.2258056042076992;-21.26142034414853;-2.378529048187712
1779110520.711375;-1.3975573599240527;-0.4018132005249436;-1.1960964086404755;1.140204244040421;-19.99768266596671;-2.118631814144555
1779110520.726114;-1.3609314063027553;-0.38484526686435244;-1.1165610978338174;1.1148671549687463;-19.666210640131485;-2.0351260844910284
1779110520.742043;-1.2625241988224174;-0.3608069172278261;-0.9717816844530783;1.1116838195737633;-19.162326996469286;-1.9975652162281994
1779110520.766347;-1.1420786019782332;-0.3160561932546573;-0.777182685764069;1.1097986172477785;-18.391024498861942;-1.9176704109223197
1779110520.790049;-1.1012513927017662;-0.25925745505151404;-0.6619371463636009;1.1068019845437505;-17.677941681540904;-1.7814581695704
1779110520.832413;-0.9923893323671839;-0.25488672337810575;-0.6755488742415557;1.101877388146828;-16.518214832846894;-1.7029449325223704
1779110520.839064;-0.9879830881532382;-0.254191784441479;-0.6650767617730364;1.100050362867564;-16.364680197939037;-1.67366359960667
1779110520.866347;-0.9123032994254496;-0.2427645690422893;-0.4970395838662394;1.0865912297747313;-15.62786111750866;-1.5800453205149783
1779110520.889039;-0.8365452581109507;-0.229536256614472;-0.3456918588054242;1.0693479298466633;-14.94961271319142;-1.4930546367550068
1779110520.917387;-0.8321881316564068;-0.21943591025235715;-0.3997580168466435;1.042726221313516;-14.160067768337148;-1.3071098032662165
1779110520.954629;-0.6930256674724576;-0.1806298898864949;-0.1764570757975775;1.0219819852690946;-13.385687727059603;-1.3035037009656278
1779110520.971416;-0.6205398497360095;-0.1661579482283417;-0.1788455382550202;1.0206862409809767;-13.176887530920629;-1.2978613272800479
1779110520.987931;-0.6024382140683008;-0.15296373211567632;-0.1821656893382007;1.0203170165328819;-12.891298092161797;-1.2613328834320563
1779110521.020326;-0.5969654263407824;-0.13122972485799853;-0.1714746522797835;1.0196806047986815;-12.29979185759748;-1.176123932500842
1779110521.033678;-0.5883169292640381;-0.1245904814825741;-0.15475775572244194;1.019018737851781;-12.075201598268581;-1.147423766855367
1779110521.067716;-0.511298241019313;-0.09280897962974828;-0.006628013156997126;0.9772735107339463;-11.512440595697502;-1.0469680011019105
1779110521.107486;-0.5101654153564701;-0.09148035444510921;-0.19404861321174402;0.9262059693819812;-10.800144118118117;-0.9953322284790487
1779110521.123292;-0.4721600939363592;-0.08972252769862617;-0.1693764904464703;0.9104157096851072;-10.478890022735724;-0.9374150920604393
1779110521.139293;-0.43298559713822343;-0.08635873689575256;-0.12201717445684707;0.8996307374221075;-10.197964821184417;-0.8987877769154362
1779110521.167539;-0.3650664224820815;-0.07639199686383213;0.019807992061210186;0.8895047695834876;-9.8004106971478;-0.8702539784154527
1779110521.187095;-0.34664216191623964;-0.07099837566797344;0.1088013693735935;0.8375998071219896;-9.350694678826796;-0.7275365563547862
1779110521.217682;-0.3343762210578167;-0.06532563988417378;0.10570352830671353;0.8090009314919474;-8.786599749566074;-0.6632632827875141
1779110521.250408;-0.32976082430215836;-0.05735685445546163;0.06494780332855962;0.7216092091598205;-8.196477619951672;-0.5863596667873249
1779110521.266629;-0.32231731525290785;-0.051736163234932304;0.08530324578578662;0.6407871816732243;-7.871951355865699;-0.5292990220770465
1779110521.299886;-0.27846046384435436;-0.03779465301187538;0.14663212431501094;0.5090278375488583;-7.145371483381017;-0.42127427275631496
1779110521.318968;-0.23371104564948963;-0.029456603345180028;0.11894227055845685;0.5211068587988813;-6.71291912437377;-0.3788689270780716
1779110521.361559;-0.2060528957311395;-0.022775188081612316;0.04341392016840169;0.46941106949946965;-5.911876403886486;-0.36727387217355234
1779110521.366992;-0.18957160609355286;-0.020053075001722244;0.050917068929642775;0.46868154296311554;-5.810269772054967;-0.36535257734363663
1779110521.392252;-0.13581251068932731;-0.008902151415863068;0.05893154525161773;0.4501025822214498;-5.326743544418559;-0.33946207367220743
1779110521.425359;-0.11820379848186068;0.0054475056787599415;0.022361985069078882;0.3852607533579891;-4.577405428979156;-0.1886437395684053
1779110521.446638;-0.11542544531100743;0.016792981985002373;0.009837218631573719;0.33177124606941494;-4.02074701334105;-0.013065096069424204
1779110521.470904;-0.10216264157355902;0.01776474993675741;0.07774222169994793;0.2736074136514973;-3.8088249560535243;-0.012560875445889016
1779110521.488516;-0.0613629315671317;0.01873446666119884;0.07609200354359366;0.19107450239476612;-3.5351120836431984;-0.00825905286438294
1779110521.513227;-0.002284150581566668;0.020144494849290238;0.052644450332604203;0.08318910128712106;-3.0448452903383876;0.03663963258882929
1779110521.562151;0.006189136588925927;0.02456267164438757;0.13692861556407648;0.07596849504105527;-2.2411557421542887;0.20344317672320547
1779110521.570696;0.00966296098255827;0.025613175324496612;0.14689446161527936;0.07358696640902376;-2.159383955607091;0.20415161129217554
1779110521.587284;0.019652128422637624;0.02619194617765188;0.05250885279227584;0.07226833114914254;-1.9470955716445262;0.20918915290097584
1779110521.615874;0.03880694181236491;0.02699927560578143;-0.02684063513682482;0.05911805220635681;-1.7158594861998728;0.2149643607390491
1779110521.663001;0.09871946767841386;0.02998634174353059;-0.0424976567894909;0.01996224130506844;-1.4244136953831528;0.23479506160920335
1779110521.67912;0.1041849341175783;0.030777089654870304;-0.06083905435834479;-0.002275578950229777;-1.267980453872987;0.24149172239973404
1779110521.687878;0.106544556451255;0.031189208394643883;-0.07119547214782194;-0.01462645922153541;-1.1817372959852808;0.2450507759746355
1779110521.711741;0.10945876291913535;0.03195141089106796;-0.08083892216832303;-0.0319695985460069;-0.9937701101669589;0.26082511493814337
1779110521.737529;0.11407087129551927;0.03283914962535776;-0.08326125571591785;-0.048388739215585355;-0.8078853122200288;0.28484450669675315
1779110521.786936;0.14644659829085813;0.036014054183876244;-0.13179804090396124;-0.07966370199226183;-0.46774917342372063;0.34340964517200806
1779110521.790359;0.14811331932026886;0.03615455558562739;-0.1246009469141901;-0.08448898481375879;-0.4291702927982957;0.34835227485056625
1779110521.806285;0.15279059550055543;0.03652321788262354;-0.06123592244636375;-0.11523022479937847;-0.2088789364043937;0.3730490291163869
1779110521.853627;0.16078676935155659;0.037411984650391;-0.20234494917140558;-0.15435003697058386;0.21603059286987705;0.45729715289674977
1779110521.869782;0.16707132890845355;0.03737207646603578;-0.20428170061756207;-0.16912474316608261;0.32207180720697987;0.4922268599173967
1779110521.885536;0.17443387218095824;0.037356609468937374;-0.2127648461787191;-0.1810823469081507;0.43880848983489934;0.5240210128531922
1779110521.925265;0.1939345964554314;0.03799581044199641;-0.28680588945258023;-0.19214225490861375;0.8012088293419448;0.5804296202025014
1779110521.938606;0.19467514229085867;0.038600723484322946;-0.31675797893947905;-0.19431935271147316;0.9040834712145689;0.5933300186897758
1779110521.981063;0.19652687747254927;0.05380271058647533;-0.19409667125273658;-0.19476435009349394;1.1560839174446718;0.6049927746048638
1779110521.996922;0.20245896712084172;0.06300495070299206;-0.283205201594683;-0.1946587916338102;1.1798228048031718;0.6054681238468792
1779110522.017821;0.21006470723225937;0.08012162049654903;-0.3382330236007575;-0.19908613477471623;1.23035255448563;0.6097950050677065
1779110522.039036;0.2173327921797624;0.10130979090719229;-0.337747433889575;-0.21086660850935196;1.3003508015801226;0.6186258241180062
1779110522.059853;0.21882722878309302;0.10726489953502007;-0.336142939945065;-0.2906149727635772;1.3979192706769519;0.6509818224070191
1779110522.092067;0.22164508948090228;0.11362166533730478;-0.3313300984325854;-0.3291257410592434;1.4418125963316761;0.6661570487126234
1779110522.134625;0.22394612454880636;0.11675275338284573;-0.38164190193668773;-0.33100005717666225;1.456853676459217;0.6974704665875905
1779110522.141253;0.22393112388927733;0.11694097051470244;-0.3786250938185027;-0.3300883566493979;1.4571568464310232;0.6977808107016539
1779110522.167228;0.22411826204427773;0.11758721981789283;-0.37548353034763254;-0.3275379403467752;1.4624571110703026;0.6987878491887637
1779110522.202578;0.22655349548047732;0.11485462228077883;-0.4263343898331391;-0.3428785971971021;1.5040046399248346;0.693970226007853
1779110522.202578;0.22655349548047732;0.11485462228077883;-0.4263343898331391;-0.3428785971971021;1.5040046399248346;0.693970226007853
1779110522.25016;0.27265104574179666;0.09453722155850362;-0.41127640011428396;-0.37824172736837314;1.5406029190516892;0.5959730120305573
1779110522.268843;0.31762984718160636;0.08508742434465996;-0.3999656936147765;-0.36857961583585974;1.5370902442027838;0.48286622277606106
1779110522.297279;0.3726456545561363;0.07313536154499614;-0.3560686816697775;-0.3436477356974063;1.5314132623868293;0.3298100223744347
1779110522.313321;0.3757232820383716;0.06930035622873605;-0.2861148953505481;-0.328666473023532;1.531434292899871;0.31933299819190236
1779110522.340545;0.37684136501278004;0.06436842878939318;-0.2540066770538628;-0.30524045350179396;1.6303142798320889;0.3147642292362954
1779110522.376498;0.37889239864227214;0.05380891263595805;-0.2643942314462369;-0.2941648872333359;1.8025041123925587;0.3136082737577268
1779110522.392496;0.38229552295890906;0.0427645892742198;-0.35827837169695953;-0.2936229269486954;1.8866468000818184;0.31347062512097656
1779110522.409328;0.3869001005725041;0.02850606610933449;-0.49712795241411634;-0.29371205978746584;1.9780876604947455;0.31347036624292485
1779110522.456846;0.39060416832948486;0.02199621744223187;-0.5174795744036019;-0.30008735243863355;2.0432343948744855;0.3135313598952907
1779110522.472888;0.39177098254459286;0.02169635490828192;-0.5069551919606354;-0.3017202765676962;2.0552075757396917;0.3135973977571527
1779110522.48873;0.38907334003455285;0.020896865573921578;-0.3663910833221382;-0.30322923126726264;2.1455100525012485;0.3138112434045953
1779110522.506929;0.3867143419225064;0.019999997175192057;-0.20352228286628424;-0.3057314646883385;2.2542319281054857;0.3140624598432611
1779110522.541335;0.4167469341530485;0.020906877170530736;-0.3965892069973308;-0.3292688886080204;2.2644766843632227;0.3140545402437867
1779110522.586446;0.44351001693505954;0.021914861801155143;-0.49074997212866095;-0.37400636972992807;2.4409634167930805;0.31552454819433434
1779110522.60305;0.44510183187398317;0.023264735833401277;-0.48072189279217825;-0.39604340777838215;2.5607959849912096;0.31864197496827884
1779110522.616922;0.44700374022726386;0.027519071178596678;-0.4759778983353916;-0.3962399471751221;2.7108253307047874;0.3271373649436575
1779110522.652504;0.4750745835268032;0.032533030174009644;-0.48310098496425435;-0.4150715235317125;3.0952658794589003;0.38435365234623564
1779110522.664341;0.4897355199381795;0.033112244418715825;-0.5203336588933198;-0.42472698376363066;3.213682937304554;0.40635228112070165
1779110522.697359;0.5379895096916695;0.03529561347643106;-0.7965005046755095;-0.4448806298260612;3.482761719240788;0.43509999850777004
1779110522.71274;0.5698401587884461;0.03454048978290904;-0.6701453579526784;-0.4449292387772491;3.6601458334680452;0.4616908043596724
1779110522.742216;0.6061587179979334;0.03428719077825197;-0.6308201308162671;-0.4465702515491;4.0763417746236446;0.5006106152388062
1779110522.7694;0.6533334874066863;0.03232521064811572;-0.636278358385446;-0.46930627417709314;4.524074031137122;0.5325991360882838
1779110522.778462;0.6770787412813214;0.03097822743498308;-0.6163858522164126;-0.4827046269613073;4.6789725984564114;0.5441429593909144
1779110522.808957;0.7008629988266252;0.030149661316252147;-0.650323518586645;-0.4936966804314692;5.092386055781269;0.5981762122792954
1779110522.856823;0.8107985643521249;0.031249474656029685;-0.949993024602303;-0.5275809832193004;5.905320474441188;0.6943502897769736
1779110522.874609;0.8802953555140045;0.030564726283482516;-0.97830586762143;-0.568547338866209;6.129579891388408;0.7454051210573596
1779110522.888647;0.9063611278175459;0.030371551051341022;-1.0428286108048062;-0.6397628888368224;6.394927386883317;0.7941576306422133
1779110522.904723;0.9170393771135789;0.03038161708389821;-1.1448059791787608;-0.7472106384218351;6.757628754841739;0.8556186823553545
1779110522.942999;0.9556791069651059;0.03149076971312899;-1.3466931320980335;-0.7861364912432235;7.331488726665757;0.9190806322937619
1779110522.952343;0.9727818663859543;0.030414406439762995;-1.3259752772868514;-0.7872389174180926;7.460290894720254;0.9513373689691981
1779110523.000212;1.0302394792284104;0.027505370508553974;-1.3398848741394853;-0.8079166785328123;8.395410206930796;1.1448862163298763
1779110523.016015;1.0746273699974158;0.027838583942973665;-1.490275232115291;-0.8468716136548409;8.688308920946232;1.1890726099963125
1779110523.043293;1.173500079620207;0.027155446226574516;-1.7965805135568715;-0.9256953868956972;9.145415334406957;1.2518597719908846
1779110523.064341;1.2396970772937095;0.02173912309102132;-1.9155387329766487;-0.9576796741044448;9.554970657163011;1.3216745253691107
1779110523.080421;1.2725538911885386;0.01900280206451173;-1.962346289453266;-0.9725971812067052;9.795026945065961;1.3765804783264612
1779110523.139132;1.4252586495922015;-0.007841569013620635;-2.183707737530031;-1.1593285646678944;10.928442322172044;1.5683028026115198
1779110523.14688;1.4527850790801318;-0.011946760582904344;-2.219527974480828;-1.2039097705093662;11.082751260076545;1.5954845334674375
1779110523.161438;1.5045065090879022;-0.019660306522899806;-2.2868332484585063;-1.2876766723737263;11.37269365652504;1.6465582838995754
1779110523.207021;1.6124443680830012;-0.039932561628967356;-2.5839876425194817;-1.3934881540053323;12.303710363240047;1.808257337789947
1779110523.207021;1.6124443680830012;-0.039932561628967356;-2.5839876425194817;-1.3934881540053323;12.303710363240047;1.808257337789947
1779110523.238705;1.734395781698914;-0.05241711186056042;-2.8548643335619035;-1.5888328195885861;13.007698572134375;1.9149486226216264
1779110523.286529;1.9325078620075722;-0.07373058037946256;-3.1614389146801343;-1.7377465472953275;14.101584071830501;2.03408779346299
1779110523.286529;1.9325078620075722;-0.07373058037946256;-3.1614389146801343;-1.7377465472953275;14.101584071830501;2.03408779346299
1779110523.305225;1.9977448605720354;-0.07924381048548543;-3.3236509750831558;-1.8160971758759696;14.559979317745599;2.093045966775269
1779110523.34999;2.1159023777805364;-0.09417743125749997;-3.4361372951838183;-1.931838366421125;15.328478042916906;2.2244833739262155
1779110523.366028;2.23788184854639;-0.10461820952424017;-3.639191459610802;-2.0100730964025173;15.610488404806814;2.2648591255732655
1779110523.397646;2.338533778021863;-0.1361697832820125;-3.793730253435494;-2.1940182384063047;16.328204842682233;2.389365625854653
1779110523.413506;2.342449353578204;-0.1531781915192507;-3.7968299258336167;-2.28366912348811;16.731988545263548;2.4633621971005435
1779110523.434906;2.428952959750956;-0.1498589829917221;-4.009069716280881;-2.2871619295738372;17.107770368187065;2.5100067333454437
1779110523.461135;2.551323266433318;-0.15089216079281195;-4.17748592117218;-2.3299111058396242;17.657735982021837;2.535730042858844
1779110523.508425;2.772351675297584;-0.1710470973446295;-4.420684711782065;-2.493672201166257;18.58576340127361;2.6321435437852014
1779110523.524335;2.8109027916487763;-0.18816865933413193;-4.425383001910231;-2.6024609945653685;18.94966284662715;2.659880330468456
1779110523.540225;2.859888606188379;-0.20037463176849266;-4.445679696859508;-2.6788878528674513;19.297372216263195;2.683164829104697
1779110523.556454;2.935303101174061;-0.20098907079822206;-4.504195603578743;-2.678905828644975;19.61438604778604;2.696247879221798
1779110523.588536;3.0873588587242295;-0.20650245041579188;-4.681151183061134;-2.7226891523398513;20.198782640028405;2.7857343239290255
1779110523.61157;3.2109509029300525;-0.2155806879343775;-4.84655057973665;-2.7963507809604806;20.694111394728722;2.821456993643391
1779110523.635955;3.322371798582871;-0.23076685122148805;-4.981419158007525;-2.893670831943771;21.28250046283902;2.8493102555501157
1779110523.672763;3.4027263068057003;-0.2576928822684272;-5.035726162833951;-3.0658717759050536;22.002224955743728;2.9521296329431053
1779110523.686068;3.4513161009255637;-0.26146470165629365;-5.099589436447696;-3.1471218827459175;22.131103704620333;2.9606603678596097
1779110523.716197;3.577688163527585;-0.2722535217659223;-5.208322554863964;-3.1835115802666274;22.6441171950656;3.014505835278502
1779110523.753497;3.747301798576616;-0.2766595542003041;-5.432501401952162;-3.2273178388720325;23.590965477240054;3.032137963933333
1779110523.772954;3.901286667228378;-0.29119163547059707;-5.622900482222927;-3.3452752110972233;23.88627773115466;3.036003417549203
1779110523.794265;3.988944506099236;-0.3039153977255902;-5.68983768015732;-3.4245429350883234;24.237938305034337;3.042776243887233
1779110523.810414;3.9705605589886965;-0.30959693020972623;-5.595218596420021;-3.429469895806858;24.545697075091162;3.050345230949517
1779110523.857455;4.191949872442508;-0.3238957759454063;-5.751955971053633;-3.5617173263122694;25.480437265602298;3.1056405163941077
1779110523.873135;4.249526990208533;-0.3310146646819798;-5.738428913107422;-3.6018681989184067;25.838134584148854;3.125452550176211
1779110523.889212;4.332390801569436;-0.33683348363683435;-5.847260210301416;-3.66909988842805;26.11509763455135;3.135982844476761
1779110523.921341;4.476417698642474;-0.3545000513865921;-5.876402775547863;-3.7487237178594284;26.802902173585757;3.1728322711684696
1779110523.958928;4.518471856673777;-0.3652488081950696;-5.87800894426068;-3.797599789350367;27.63609877929486;3.2255235255563446
1779110523.967132;4.555991128541834;-0.3681470604561972;-5.897374129080765;-3.811684004847931;27.813086736804618;3.238605717632991
1779110523.990629;4.664783597685287;-0.37662175754455623;-5.960204382927584;-3.8569152769929556;28.31632978041124;3.2829499274623517
1779110524.034956;4.823912730054396;-0.4007776062241969;-6.015330386386603;-4.009158304008036;29.112743128740277;3.407691120417855
1779110524.048658;4.840587003008319;-0.4113787439393577;-5.952253909525084;-4.059694360286672;29.302845284262524;3.4236060052896264
1779110524.080449;4.939660639772207;-0.4156729989400983;-6.109567836826108;-4.07377436785277;30.012849632301997;3.555148027605486
1779110524.088139;4.963746928306899;-0.4175257929967231;-6.1066176670933565;-4.091960855024455;30.12394528853004;3.5632741231594074
1779110524.117231;5.049981295591223;-0.4231906610189571;-6.110692243571404;-4.1572387521282925;30.578655735253626;3.592242081838426
1779110524.138934;5.100351331732694;-0.4235751997285073;-6.157265132475997;-4.195869651534519;31.016242305729527;3.6087841208575457
1779110524.167199;5.126922082841469;-0.4253234905418713;-6.169857142842888;-4.242250698209541;31.339485683129176;3.635002823131876
1779110524.192497;5.1815277925612175;-0.4358750526267341;-6.165572901376975;-4.365973518516939;31.534329746760932;3.677854369755451
1779110524.222946;5.303989542089808;-0.4360323573470252;-6.303053974291028;-4.43498119572742;31.865587241128253;3.707920657768611
1779110524.247468;5.35168345468678;-0.4358822851689169;-6.342001280178725;-4.433908338125942;32.15563008947934;3.7224898011930536
1779110524.264617;5.313688875690897;-0.44345897536625906;-6.226132836816352;-4.433951617938669;32.31965836023586;3.737683234937693
1779110524.304921;5.331314676499686;-0.45049241397517337;-6.202306779849881;-4.439988213296737;32.65190752038217;3.7852359840864445
1779110524.319903;5.382723802952068;-0.4560815931507364;-6.2573593718069604;-4.455756958373531;32.88820722931377;3.8139537086582926
1779110524.351629;5.437935599061005;-0.46368917539764093;-6.283106071213083;-4.479511536392872;33.19693181482286;3.862467460641543
1779110524.361502;5.446848312319516;-0.46540496967373923;-6.277119397371042;-4.4854184697021795;33.26346549269377;3.8756690228343986
1779110524.386046;5.4677875886428655;-0.47248886478192165;-6.262622657161497;-4.546574505385849;33.60028340301072;3.896637001347629
1779110524.437454;5.505811470271922;-0.48106646984281415;-6.225247247934276;-4.628400440730827;34.13166645964641;4.069546563073451
1779110524.448817;5.533777469268523;-0.4800265463165364;-6.263763621872821;-4.646766929384772;34.294783107258816;4.072165522266582
1779110524.461908;5.558549270518212;-0.47979442138751693;-6.291261044927314;-4.666568796380324;34.45844354554665;4.080883027385956
1779110524.509163;5.58536009572326;-0.4868050120494712;-6.252096408219541;-4.731764586122115;34.89570090839774;4.140856007846496
1779110524.525456;5.606386356007899;-0.48867388382839794;-6.254422695870216;-4.750764542576908;35.05487391790878;4.149252317595255
1779110524.54135;5.647470541712557;-0.49014077032241676;-6.2772555316641565;-4.7564452548399245;35.16716156221963;4.1529375339123735
1779110524.5598;5.672198681489145;-0.4928143662706434;-6.284842289648613;-4.770575099098265;35.32153663074484;4.159838220789873
1779110524.589055;5.6572593349290035;-0.4990292841215099;-6.241531164557392;-4.7981582934325555;35.54095356515783;4.177339225767267
1779110524.637976;5.619339010657521;-0.5068762163288927;-6.1498519319784855;-4.808969616951257;35.65341103520166;4.21950437488687
1779110524.643725;5.62309342974289;-0.5072800450161632;-6.151298005009651;-4.810517145956612;35.676198060705524;4.224625771076464
1779110524.653917;5.624968021119045;-0.5083502413253362;-6.149971077650191;-4.814506019636919;35.71456370129709;4.233605373534006
1779110524.684882;5.630950103685165;-0.5114353761589391;-6.14928021185075;-4.828597622964825;35.79856645791387;4.25425932090781
1779110524.716517;5.639704159238511;-0.5141893173812342;-6.155253263109258;-4.845182669985074;35.8121937698201;4.259007897868659
1779110524.740654;5.643640168612674;-0.5166803007711347;-6.152770664335175;-4.854841465284869;35.82547303956617;4.260651057080771
1779110524.764713;5.646067780676513;-0.5181635280561177;-6.15209454356373;-4.860820577457407;35.828291395623985;4.261905569228456
1779110524.780524;5.64762694672494;-0.5191749414961222;-6.151328284421971;-4.864765663172627;35.83078948193417;4.26228625258425
1779110524.812632;5.650935061057537;-0.5212656580060092;-6.149441084204423;-4.870727074236645;35.83955554455104;4.262469587866151
1779110524.839199;5.653477056101294;-0.5228603461883146;-6.145822860983212;-4.8720484456118855;35.85383484471286;4.26249069892773
1779110524.862606;5.654698681107605;-0.5239875868505438;-6.1380879488829585;-4.872157186421607;35.871918466482825;4.262523095150487
1779110524.891753;5.658059660673305;-0.525960471896062;-6.138136451848867;-4.873464606115212;35.891522093041715;4.264844365215949
1779110524.907869;5.713939074167003;-0.5253748739618762;-6.213607518705857;-4.885800815508869;35.988828064017575;4.267035441287448
1779110524.951195;5.786702835752272;-0.5270789395257677;-6.310785610368183;-4.909695055658475;36.11262274111413;4.270131298773004
1779110524.965215;5.787119849032605;-0.5282893039583211;-6.310340104332808;-4.915750014634028;36.115226441566755;4.271023409116565
1779110525.009018;5.787534541322325;-0.530576512596605;-6.3089672260050085;-4.93956608131043;36.1303301585452;4.282135614179795
1779110525.018924;5.787417165391619;-0.5308589846034132;-6.308723908247274;-4.9453325385356965;36.13416230904969;4.286330102098779
1779110525.040185;5.785718961693506;-0.5311213975236432;-6.306365448129045;-4.953532995434083;36.13520065271314;4.29500298502595
1779110525.066967;5.713325430705714;-0.5364475803669697;-6.207033370138943;-4.9579680785541;36.10219127145182;4.299550055515798
1779110525.082708;5.6524850655131536;-0.5408713449027153;-6.123592626857984;-4.958492652614933;36.06371035255768;4.299889906066349
1779110525.116127;5.674295359679098;-0.5391428888868784;-6.15542903869967;-4.9582013854356175;35.80874914568332;4.289772439111831
1779110525.146597;5.745797061422835;-0.5327127910559188;-6.270381846506302;-4.956127563764704;35.467876704507376;4.220924560119709
1779110525.162563;5.656629871181607;-0.5360671956770674;-6.192820611132649;-4.948631770334094;35.35777123314155;4.211992453272274
1779110525.194149;5.573007679561908;-0.5365999437021259;-6.153300384585386;-4.902732485996694;35.05094203177894;4.113513625467122
1779110525.211457;5.545543272266297;-0.5342606272060447;-6.172544541914907;-4.872420924175851;34.8340538824604;4.051102356294861
1779110525.243165;5.458815922260214;-0.5281334516668155;-6.208909608664223;-4.84031599393555;34.33788634000874;4.000455214220339
1779110525.260395;5.457952768049254;-0.5260130775826847;-6.210628201042219;-4.823237552562047;34.02375292856844;3.931730037605915
1779110525.295548;5.410083592296987;-0.5118011318940772;-6.246238353856384;-4.7579669753201905;33.273403998138285;3.791709139560199
1779110525.310659;5.411372748852205;-0.506438993454428;-6.2843594420619935;-4.74518967929957;32.9990855488569;3.688918499898115
1779110525.354389;5.34972450549765;-0.4905263711873899;-6.304590425533076;-4.732654195491514;32.32214586141728;3.4102563084533024
1779110525.375309;5.246696200417022;-0.4824864759601792;-6.2631555999330075;-4.707526253703269;31.902007741730344;3.32951816664869
1779110525.386349;5.181568348101597;-0.4784484218956113;-6.239668101974301;-4.687863428799509;31.643680971147695;3.294677954826153
1779110525.433705;4.9124061262237975;-0.4701400637526318;-6.077074155219219;-4.575510197961824;30.7642132137744;3.143353591265439
1779110525.449549;4.876640206576187;-0.46574015419494513;-6.104707334691077;-4.54092654249876;30.490785479583884;3.077589320079308
1779110525.465571;4.839384303284181;-0.4617560030252614;-6.129029788526893;-4.490951011890089;30.13821459878784;2.9882638411415754
1779110525.492472;4.756055982523395;-0.45682208114007944;-6.112445180696804;-4.367909799838879;29.460078883385318;2.813293194020775
1779110525.51538;4.61111783318973;-0.45694240552591886;-5.897023649731926;-4.190737060954558;28.945599172091587;2.686484427553027
1779110525.536531;4.4901980472066025;-0.44977038388179963;-5.870720941908704;-4.123394329437749;28.373858548214898;2.5915057063827627
1779110525.5608;4.390250496017436;-0.4421853900421237;-5.872109667784939;-4.0614870329743855;27.753438993913377;2.4941380019791515
1779110525.592236;4.283785111391833;-0.43477363825820586;-5.829040210764895;-3.9480315808865263;26.989394125602004;2.360943900481297
1779110525.608068;4.2010076312717155;-0.4299795007804312;-5.778835856792753;-3.8708355390831373;26.55989033509556;2.2786261266919547
1779110525.656118;3.97188820794854;-0.4095993132930947;-5.674582514108197;-3.648292086293757;25.459989272080122;2.1816141468374206
1779110525.675578;3.880296285987007;-0.3986926196993997;-5.610090594429352;-3.624611782417787;25.087980383681998;2.115680677260341
1779110525.69299;3.815185078473672;-0.39572064077089375;-5.531016095996232;-3.550356123142001;24.69472910539006;2.0734085808503853
1779110525.716701;3.6908484016086476;-0.3895406486034816;-5.4196377391651;-3.453567933464898;24.18777910415324;1.9607368056080146
1779110525.756851;3.5421020673318693;-0.3417806262473039;-5.341913582245684;-3.2260388586158344;23.24899464535232;1.671873779985224
1779110525.775757;3.478003280340761;-0.3241244306648787;-5.243479315581867;-3.130072107732786;22.752676800528448;1.5849439322985839
1779110525.784835;3.4054444212555675;-0.3302670937974786;-5.1116888344151725;-3.11663728436049;22.522839904601113;1.5729290146839738
1779110525.816897;3.2174801457428694;-0.3384219999122128;-4.9192948717689;-3.049824930732703;21.915042797958986;1.5079734890721637
1779110525.834603;3.1430176515725043;-0.3362596812740761;-4.920528758104969;-2.9842793276436517;21.62357405210707;1.4549872134989352
1779110525.863321;3.0119975118063467;-0.33011819540962156;-4.825142323510603;-2.775649113876473;20.86378802668763;1.3307588361430494
1779110525.87945;2.940872661216861;-0.32767050857386404;-4.768735821639195;-2.7722713219878687;20.302574662067087;1.263525401031526
1779110525.911402;2.7837784363522364;-0.3152171648864209;-4.569399151839724;-2.6138479335391116;19.295688881595197;1.141952816400533
1779110525.95529;2.5650205208203882;-0.310837375270388;-4.231671542028985;-2.4985387995197144;18.11454926548442;0.9787227921934106
1779110525.967073;2.5218756815323005;-0.30930656372260074;-4.18083816805273;-2.4897484165361385;17.848243289292157;0.9240329911855981
1779110526.00661;2.2962094452752444;-0.29676526185957913;-3.8743645604434387;-2.206908289179852;16.665205292871377;0.7399919639417991
1779110526.022449;2.2047405464621748;-0.2952667148739656;-3.7668845905937682;-2.1707193811467502;16.218839840481262;0.6841967275794639
1779110526.038325;2.1111995847870095;-0.28961124074742184;-3.6579189189881784;-2.1054411803906756;15.765566191656536;0.6394695836322175
