Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114748.242997;0.02041265552356939;0.03009826340378607;0.5270845821045861;0.003021539862362939;1.1673419495440227;-0.012162810633653922
1779114748.264323;0.020399615846574393;0.03009518386853491;0.5274855930917928;0.0026496756548494574;1.1680161580821873;-0.012156761764694804
1779114748.300286;0.020137093172028157;0.03008201794867761;0.5252873115940172;0.002637067502055078;1.1729315589409401;-0.012049201383183933
1779114748.319254;0.020049053654344937;0.030061762374517582;0.5240266188134524;0.0025600035022052803;1.1773016517020756;-0.012015506585306243
1779114748.34543;0.019966141565245423;0.029976004327320976;0.5229509169779557;0.0019388327460431085;1.1834971911687184;-0.011932112615020325
1779114748.369505;0.019811420636059646;0.029778072064614365;0.5226983395525704;0.0004713908086224016;1.1879828781717323;-0.011693316071888655
1779114748.385242;0.019752575701149404;0.029719243200683622;0.522566838234797;9.6984817648444e-05;1.1883937927845871;-0.011485870209475032
1779114748.417122;0.019687582649360786;0.02966819996797653;0.5226528660961811;-0.0003777478692075592;1.1887653369730644;-0.01126549154620627
1779114748.44171;0.01967283459211;0.02967810607019726;0.5229854685855011;-0.0005555469234007236;1.1888655827231747;-0.011243464461559249
1779114748.464629;0.0196483852079338;0.029684735336106206;0.5232538544369764;-0.0007192739995151524;1.1889359451677166;-0.011183872458846309
1779114748.496948;0.01959062371735256;0.029689556677406834;0.5235276337410705;-0.0010382014813557715;1.1893344544424937;-0.011135431725281007
1779114748.514746;0.01958295738075951;0.02968584215381826;0.523398364379048;-0.001455629629286493;1.189421474793514;-0.011138587099761798
1779114748.543658;0.019541221186396403;0.02966826133743399;0.522144963651019;-0.0017899311887407587;1.1909539994713594;-0.011139101933912529
1779114748.559639;0.019472499466773114;0.02965287209603709;0.5210838973954565;-0.0018362568072603225;1.1926364833016159;-0.011132051510152204
1779114748.59109;0.01864781734892164;0.029601725718641517;0.5199651659129382;-0.0018933013382658576;1.2016297661967956;-0.01100716386758237
1779114748.608099;0.018496313609291652;0.029593849231353372;0.5190809695240757;-0.0019078900876741787;1.2037609340976079;-0.01099321102040018
1779114748.642453;0.018346057069493132;0.029577238540004703;0.5178453412451974;-0.001953399399158473;1.2058428269487227;-0.010975559595588687
1779114748.671201;0.018263843271929748;0.029565747409732324;0.5174985145759299;-0.0020391333714955668;1.2063856530590151;-0.0109527146367109
1779114748.703101;0.018100342195097062;0.02955596799230685;0.5172962406711659;-0.002023467308364359;1.2067349413311028;-0.010890723549808941
1779114748.719137;0.01787329773828713;0.029537143612951063;0.5164813150899729;-0.001994868369279638;1.2069416517714961;-0.01082038581791888
1779114748.751188;0.01700867338110789;0.02948067154867674;0.5127183879781642;-0.0015237929883406332;1.2077509905021953;-0.010589542885729848
1779114748.766879;0.01690825124413901;0.029543163855262136;0.512892843379129;-0.00031225333960517663;1.2080896752633332;-0.010567440330721479
1779114748.798881;0.016365096844587746;0.02965293013023479;0.5129616933472936;0.002496945600486455;1.208791981434671;-0.010372239904014048
1779114748.814744;0.016104695946203722;0.02967639164702528;0.5129006158067636;0.003241875806624017;1.2090151161451381;-0.010248995892191642
1779114748.8516;0.015612096934951442;0.02965068197371888;0.5127105517830792;0.0031770204767898316;1.2092398052134372;-0.010021264341158099
1779114748.865946;0.01537157790927202;0.029630778390021012;0.5126746974208867;0.0031018121441598744;1.2093386790399963;-0.009972933621876859
1779114748.893951;0.0150498325436948;0.02961092795700461;0.5124088208268208;0.003067582866983675;1.2093106553145514;-0.008691253733801125
1779114748.925779;0.014930962199081752;0.02959961237983159;0.5133726959009518;0.0030454849761478815;1.204064637292988;-0.008072351963987716
1779114748.952133;0.01569751038541974;0.029541039372633325;0.4744086995494657;0.003116961652368658;1.0934382966389784;-0.007988776187846141
1779114748.976802;0.016118264555145752;0.02901780071734388;0.45262828152140694;0.0046949498172923826;1.036241697022403;-0.007206807729477367
1779114748.989602;0.0161320223885048;0.028562627327038452;0.45142655166361273;0.006113826771979376;1.0362067078565003;-0.006499182648699423
1779114749.021117;0.01689561402153887;0.024649095564969567;0.4025550131773271;0.005594369589504035;1.029734088802161;-0.0033471489264565394
1779114749.052984;0.017297541973310945;0.02248642931879632;0.383044506423935;0.002933635928506743;0.9987226181231091;-0.0026881875039005423
1779114749.070169;0.01740467308288354;0.020988402734041334;0.37769819556311063;0.001963958877754004;0.9829656021470811;-7.554567682444436e-05
1779114749.101166;0.01752105855857286;0.016797227504830304;0.3701772679950853;0.001156167571401541;0.9516675867685569;0.017560915810665496
1779114749.117224;0.017545697251186633;0.013837002734104605;0.36771669918630046;0.0011455947778006759;0.9316648904286724;0.034876691235879234
1779114749.149101;0.017587995066052232;0.009635561648008582;0.36393093038327395;0.0010960967316280962;0.8992135701822958;0.05390689236298452
1779114749.166062;0.017703846508929342;0.008305916779169132;0.3542270734036012;-0.0007919675990653305;0.8957692484514364;0.05529333688118216
1779114749.196952;0.017848845498539097;0.00694119315738792;0.3431933983744555;-0.004715015520518975;0.8931423961585203;0.05595886413849856
1779114749.229506;0.017910022277454397;0.006692864287357536;0.340662638530806;-0.0077149658680187826;0.8927023060333075;0.05556732107723041
1779114749.246152;0.017933652427189976;0.006667105277657762;0.3400464787269744;-0.008674332814707019;0.8926988937614898;0.05524051702783889
1779114749.280005;0.018138227849665168;0.006599936479037234;0.33992869806203546;-0.012829015303789774;0.8928394076906119;0.05390841523535969
1779114749.296659;0.018687863094782403;0.006595326562493417;0.34007423743416715;-0.01803492690191856;0.8928614587239344;0.05140196500839981
1779114749.329933;0.019952711584593687;0.0065995387029290755;0.34052469258551415;-0.055337702231843;0.8929475654819197;0.04158530053932418
1779114749.35599;0.027712858616158482;0.006576045998177679;0.3410585842409862;-0.09236934850741003;0.8881424658467998;0.030655315292580608
1779114749.365611;0.031350542808394305;0.006563907221549552;0.3412718877709298;-0.10616150715261623;0.8858076423889185;0.02638657163504988
1779114749.393928;0.034624553596298055;0.00619127596292254;0.3404006178040019;-0.12013366519958586;0.8442134788675775;0.025086511312440146
1779114749.417377;0.035891549542994214;0.005172389961732166;0.34013915771060943;-0.13063588152470018;0.8263863967933089;0.02497745960280242
1779114749.444576;0.038477591023155906;0.004409984621920589;0.3399625675949113;-0.13833444228685282;0.8131184971466867;0.024317511680423246
1779114749.468293;0.04092795227506263;0.004127861419155123;0.3382327600755713;-0.1416605957900371;0.8054141743458912;0.02343537598107789
1779114749.488459;0.04148806516032782;0.0037477202504852996;0.3339477806975428;-0.14445257078076443;0.8039374594120041;0.022941525276053955
1779114749.51908;0.0420559290238962;0.0034236761381958706;0.3331001985837582;-0.14697138810374458;0.8036419666702233;0.022482842829880494
1779114749.544587;0.04235736084860322;0.003370216465866652;0.33319170713630375;-0.1473828437020824;0.8037801118289708;0.021932839895066995
1779114749.570284;0.04256552932335518;0.003345293949618338;0.33325011506517777;-0.14809310508386866;0.8076727553112895;0.02133636740233598
1779114749.593143;0.04269572154698491;0.0033169572837042503;0.3332577606588945;-0.1489708646770545;0.8120174086219281;0.020703929188024096
1779114749.625084;0.04279747023573296;0.00320995991151478;0.3328640818334138;-0.15023842932484383;0.8150775747865167;0.019778599828356554
1779114749.639721;0.04281326136924541;0.003079790912395153;0.3322197236381262;-0.15120740052704265;0.817496093504714;0.01973132988163087
1779114749.67113;0.04283632990524706;0.002949730058858342;0.33215433162345376;-0.15221754545051316;0.8253372633036287;0.0196423545909776
1779114749.703323;0.04277751104122372;0.002898261104984273;0.33607484975298846;-0.15347641352984884;0.8651983352798952;0.019429459597124592
1779114749.719211;0.042760934001698295;0.002886813776362257;0.3370673449238617;-0.1539829165935232;0.8758251353417666;0.019296641498056603
1779114749.750927;0.042759890778417325;0.0028766242546612577;0.3374102479947111;-0.1546872560847775;0.8796765172578646;0.018800319632901904
1779114749.779123;0.04275489260282861;0.0028751471748923486;0.33878960988077367;-0.15512765053545927;0.8843405278516735;0.017758784323652552
1779114749.799055;0.042743515848452165;0.0028839463683493632;0.34082936609377534;-0.15520776532092984;0.8873967554834228;0.01661266698083146
1779114749.814808;0.04276850275795324;0.0029385410191244995;0.34316532211572703;-0.15526711655287234;0.8892099482166659;0.01429952372598069
1779114749.846332;0.042952162303529565;0.003097910619508511;0.34631152228382406;-0.15535939336191873;0.891655770615664;0.004873891782058775
1779114749.878027;0.043638748108238916;0.003264858120358756;0.34641754895132065;-0.1554753137732534;0.8924127816485737;-0.012736722538411483
1779114749.898555;0.04436360343012927;0.0033494333098131324;0.346671132837158;-0.15564072233700477;0.8925356516667007;-0.025147324680326977
1779114749.925967;0.044878146572158266;0.0035434210671382053;0.3515781466234081;-0.1564927654208127;0.8926821468743156;-0.026664603177699336
1779114749.941899;0.046701746721442595;0.0037793617728083305;0.3532102475541996;-0.15719574514365847;0.8926747609401838;-0.03192051038496664
1779114749.973469;0.05077983543051632;0.004062244224261334;0.35481000060528256;-0.1587295362513597;0.8926005079184172;-0.0422253799749356
1779114749.991622;0.053167732592805834;0.004081454120810543;0.35485686488666424;-0.15977015853687426;0.8925094481278643;-0.04734680426562523
1779114750.021424;0.05696787231938216;0.004104928695805306;0.35490814670937687;-0.16268830160635686;0.8920546166483803;-0.05574248182825528
1779114750.053135;0.058116471999466485;0.004118644671042474;0.35526182267120926;-0.1635097460740007;0.8917418873437629;-0.05728494280775342
1779114750.069467;0.058228591521978526;0.00412107567498254;0.3553495191551547;-0.16357383646149726;0.891017772252752;-0.05728517839389311
1779114750.101166;0.06339253460150987;0.004197605787745798;0.3551496654954874;-0.16467259890199565;0.8800073303967297;-0.06130848669189293
1779114750.116705;0.06727440405819379;0.00426655520897187;0.3548358959029719;-0.16548479432414664;0.8719814221705933;-0.06439604514983742
1779114750.148409;0.06979745342645294;0.004435200739518728;0.35352951616692624;-0.1661767512214849;0.8660758297215508;-0.06642724270584682
1779114750.165293;0.0697811717192595;0.004427881642560059;0.353514725322318;-0.16636314375910624;0.8658099069488495;-0.06615114084413076
1779114750.195857;0.06994904426414972;0.004424787007846834;0.3535028886607262;-0.16717033879114732;0.8620550096081901;-0.06594777388965105
1779114750.211597;0.07006779973880425;0.004422209020808892;0.35346907824127266;-0.1676381173071081;0.85952957806226;-0.0658628528128571
1779114750.243242;0.070013234990947;0.0043568238384080445;0.3531143769736657;-0.16766770142986848;0.8586318870846658;-0.06448568474612218
1779114750.261986;0.0699406700006362;0.004231969325284372;0.35330519374279606;-0.1676710672637267;0.8584334617653203;-0.06183742097931714
1779114750.291641;0.0694617954456697;0.0021661016795180973;0.3535200667743658;-0.1676483653140183;0.8580887425396498;-0.053983962532796526
1779114750.323074;0.06658052957928808;-0.010221514687324183;0.3470732178462883;-0.16764998024359257;0.8579952683753806;-0.017499884288620614
1779114750.346502;0.0656863790184903;-0.014764431721500847;0.34635347958485235;-0.16770868834013106;0.8578705512023305;-0.008280340708667759
1779114750.370101;0.06528086353385928;-0.017384670128244132;0.34587334378423057;-0.16779172184693075;0.8576018230341435;-0.0037869082338466524
1779114750.392002;0.06503696060080422;-0.01921827008644141;0.3456589349825453;-0.16785264832889388;0.851894981237918;0.005059337300561471
1779114750.417878;0.06485669295206979;-0.020705141200759447;0.3453011762790545;-0.16790347836764946;0.8373528875532544;0.017765058528113137
1779114750.440616;0.06485064264917079;-0.020969127501929172;0.3441897227635236;-0.16795104919601744;0.8197892341286207;0.01917580508047567
1779114750.4679;0.06486164228078345;-0.021029648547418376;0.34203588383550454;-0.16798106077186675;0.8107455396420762;0.019368221404252445
1779114750.498075;0.06494430601327705;-0.021058287610969374;0.33390275035141687;-0.16800107566931688;0.8011612643187;0.019588507179440447
1779114750.515317;0.06496505894763174;-0.021070011749013035;0.3317158786853666;-0.16801268378758702;0.7980022050393369;0.019689148103229075
1779114750.546444;0.06414365246591361;-0.02117530752726965;0.33169756542129336;-0.16802521172036114;0.7964612813581824;0.020576211024389193
1779114750.56847;0.0625729467103331;-0.02138151801277437;0.330913396422477;-0.1680206585487468;0.79655625630312;0.022171146286309822
1779114750.592729;0.06212242799012779;-0.021887360005949725;0.33073659590396487;-0.16803349774281573;0.7965892220237019;0.023275615131770268
1779114750.615535;0.06182539352979184;-0.02229253470055341;0.33000528484963204;-0.16803711945272354;0.7966417610330293;0.02401385115224841
1779114750.640952;0.061303297834106964;-0.022593643847296407;0.32908222271426646;-0.16802421731104628;0.7966956478173082;0.024887160832347675
1779114750.671959;0.06054626189806657;-0.022714634552820984;0.32836681710505056;-0.16799339778963793;0.7967540284578744;0.02579293442853256
1779114750.69299;0.06036039092764706;-0.022739754665060247;0.32825470095778375;-0.16798224849543777;0.7968085300383569;0.02588755465797673
1779114750.722626;0.05973869433237243;-0.022780336475451957;0.327630479621168;-0.16797254265256464;0.7968558059597298;0.026171698056064785
1779114750.74097;0.059455023275671946;-0.022837445977229972;0.32294874942999713;-0.16796308590833656;0.7968807007262326;0.026251513813271652
1779114750.773129;0.058881130947239374;-0.022975048874176576;0.31809847150505216;-0.16794984362961912;0.796949720769017;0.026426833431197293
1779114750.799135;0.0583759220138484;-0.02309991533476156;0.3174540584940627;-0.16794974458862205;0.7970097532425255;0.02683238811158184
1779114750.823068;0.05792237089330978;-0.02329979638759766;0.31717900462493187;-0.16796138933552088;0.7970429134299839;0.027525869451412898
1779114750.846534;0.057416884144783305;-0.023887383825039365;0.3159981203590393;-0.16798584374955983;0.7970420218628054;0.02851232087084629
1779114750.869473;0.05709580888110866;-0.024263173985395854;0.3157378895776323;-0.16801861357292422;0.797014621979513;0.02935434706159407
1779114750.893946;0.056963602962692476;-0.024440516757256333;0.31582806510208083;-0.1680679246398833;0.7965397407229295;0.029750190828342227
1779114750.909871;0.05696507488986034;-0.024464001222480755;0.31599569371349495;-0.1681062012357063;0.7960199988153243;0.029777053204180476
1779114750.941068;0.056941297565039094;-0.024262229560778815;0.3192692506685802;-0.1681316868228919;0.7959508277908447;0.029625115013106267
1779114750.973387;0.056424171576216556;-0.024166196120240877;0.31941675956001453;-0.16803411254377035;0.7965550456447522;0.029910492221448794
1779114750.996963;0.055814586454314793;-0.02413605994576414;0.3190969977714674;-0.16800284947983116;0.7971914092479454;0.03059373849111908
1779114751.020104;0.05547393483933483;-0.024076460517239124;0.31888331799393715;-0.16801695359680052;0.7976834852880351;0.030853023038474488
1779114751.041248;0.05529642875450397;-0.0240110371378416;0.3187551227335426;-0.16804062604443906;0.7980426516263858;0.030909636715484728
1779114751.070258;0.05514154712058801;-0.02392661003838987;0.3186723577460351;-0.16803904596530944;0.7984204628501148;0.030977489767691786
1779114751.100385;0.05490094782817862;-0.023853199629923168;0.3186625674020538;-0.16800751762074423;0.7990390311949637;0.03124666788209733
1779114751.11618;0.05415475964380542;-0.023877384927598413;0.3185589155053949;-0.16801669190888024;0.8003403093034246;0.03211758242897382
1779114751.147225;0.05306601363702215;-0.023898524179360055;0.31848884588477117;-0.1679825509625567;0.8037340891103197;0.03344517571470512
1779114751.170755;0.051949661334123626;-0.023913049875326976;0.31834476757618624;-0.16793866836829482;0.8092495651736549;0.03422448213209463
1779114751.196106;0.050307410097824384;-0.02392686132884469;0.31822986047403723;-0.16789018638302353;0.8135537909956445;0.03810277795612102
1779114751.213285;0.049652983003026965;-0.023939428342423356;0.3189000654727737;-0.16787474385561982;0.8149255262069294;0.04065110385917282
1779114751.242876;0.049252797061264654;-0.023968109137541826;0.3207512925039607;-0.16793407948282715;0.8153324373198816;0.043810510322764666
1779114751.27131;0.048553466816774464;-0.023997563812359336;0.3207225657588044;-0.16815717326440593;0.8164129347567698;0.045170964846863004
1779114751.298209;0.04818457275846986;-0.024009186902734597;0.3206181078895808;-0.16819741440576516;0.8165236109551597;0.04694566273777679
1779114751.322144;0.0480651850918909;-0.024011636237911922;0.32063337279067256;-0.168232862652727;0.8168896431509344;0.04724893871550292
1779114751.349227;0.047974262295464844;-0.02401923147713055;0.32064312753771834;-0.16831894266539396;0.8173493309200186;0.047395102747929595
1779114751.371793;0.04780210260717044;-0.024026722920580234;0.3210562072677569;-0.16837747594321495;0.8220301372747119;0.04745891603092553
1779114751.397243;0.04739733359502532;-0.024033649513143556;0.3221382741981607;-0.16838885446281252;0.8346188371771825;0.04752356858496246
1779114751.417824;0.04694615706455822;-0.024041643242836377;0.3223514094296614;-0.16841448305531465;0.8437681126301272;0.04757968109187145
1779114751.449412;0.04643445731921848;-0.02405578424058888;0.3227295168950943;-0.16846385650813187;0.8499806810229636;0.04771365053930659
1779114751.472151;0.046127425033970326;-0.024067124063446053;0.3308926479616352;-0.16848253949864023;0.8518882024704633;0.04776105946019087
1779114751.497269;0.04589586751332625;-0.02407550746641423;0.3398093945028246;-0.16851059346368075;0.8529566123794884;0.0477822667439917
1779114751.515691;0.045848713964905;-0.024075727931299612;0.3397887140320099;-0.16855637753610828;0.8530160227380537;0.04780675546471633
1779114751.548777;0.04580093854390419;-0.02406939722896752;0.33976933762218736;-0.16862431560718322;0.853096026406312;0.047844227318434435
1779114751.577019;0.04559755113765029;-0.024066831951158954;0.33978862272797794;-0.16872072223793613;0.8568232357942022;0.047861935670521105
1779114751.597618;0.04554680012697409;-0.02406425596986842;0.3398065848353622;-0.16877353137728077;0.85775945687241;0.04785955022107605
1779114751.624479;0.04550156946933904;-0.02406784295413901;0.33995766416465745;-0.168899627797374;0.8586710525488317;0.04786743815798818
1779114751.648708;0.045358271250371444;-0.024117301983456713;0.3396600260228436;-0.16911368317321318;0.8600852495745915;0.048119354275424533
1779114751.673261;0.0447673596976753;-0.0243977641601562;0.3353864807540655;-0.16937212563530016;0.8605996667900953;0.04979521608397403
1779114751.697945;0.04397265929540585;-0.024422477821076056;0.3333800522654459;-0.16949926083091127;0.8606435551041346;0.0508305835227745
1779114751.718757;0.044829727699511726;-0.022508139551845392;0.33417281955190353;-0.16953532567524723;0.8603534592672433;0.039902448647200384
1779114751.741722;0.04677302673269229;-0.019283631918043928;0.33659345568377164;-0.1695547242469954;0.8603049770863849;0.020583847449695058
1779114751.766459;0.0470837465971018;-0.018599833928307944;0.33729044079979126;-0.1697205991248329;0.8629246748783882;0.01474945125141396
1779114751.795727;0.04646998761491683;-0.018481690663649717;0.337287401745981;-0.16985103151759265;0.866586588954405;0.014184060486392584
1779114751.814085;0.046312289184309324;-0.01841489932930394;0.3379674009427972;-0.1698899614784222;0.8673061361627188;0.014267152386905962
1779114751.846433;0.04628265799326858;-0.018314354726572033;0.33893024798430893;-0.1699290714040036;0.8673398968182479;0.014288014102790939
1779114751.862814;0.04627575322654588;-0.01830075491378588;0.33892922302225065;-0.1699471473420164;0.8673308039405597;0.014299249105423484
1779114751.893343;0.04626445930214448;-0.018287272105345934;0.3371756638526745;-0.17001468518502466;0.8673334066488539;0.01430485620004215
1779114751.909112;0.04625654552565226;-0.018272483066474703;0.33729603031785305;-0.17004064338059321;0.867383920777335;0.014294977122412046
1779114751.942002;0.04622394125870287;-0.018246715415471883;0.3372073449720332;-0.17005545099641414;0.8676639953989009;0.014312771802481658
1779114751.956271;0.04620253458621227;-0.018238316005252275;0.3369539010852355;-0.17004436008757381;0.8678628045089714;0.014338824736924142
1779114751.988185;0.046101315221805876;-0.0181310490367767;0.34277107553623865;-0.1699940780528945;0.8688903772671722;0.014363919222740313
1779114752.020216;0.04602630963781821;-0.018021481060133075;0.3455413114755753;-0.16997431090955648;0.8704930577114164;0.01441524110240827
1779114752.044013;0.04594743270626612;-0.018009978898508;0.3455519315296032;-0.17008644199391723;0.8736590713695637;0.0144410867463734
1779114752.068329;0.04588615659896355;-0.017941711448374212;0.34563879862478686;-0.17013376638678876;0.8756015910504957;0.014442608888928468
1779114752.085345;0.04583644695072583;-0.01788639023430412;0.34546919108404645;-0.17014706309098496;0.8763994400064204;0.014457630179696302
1779114752.120088;0.04564069779233247;-0.017872256639657146;0.3428571252103092;-0.17017919105982268;0.8764422037227122;0.014700753733230602
1779114752.142084;0.045601102961216056;-0.017861339339154136;0.3418563302228358;-0.17018457775715795;0.8764646601390438;0.014846930079981953
1779114752.164055;0.04557418066589672;-0.017656493834240474;0.3421763266517288;-0.17016000454360955;0.877678084247059;0.014864968671385122
1779114752.195293;0.04445642291673132;-0.017602954173636297;0.37736188455460373;-0.1707020071175962;1.0122493185091441;0.014846225986305861
1779114752.212224;0.04364251283680484;-0.017642002716009388;0.4019809213362749;-0.17108420307631267;1.1009339965778417;0.014833550629942927
1779114752.242457;0.0432699179834831;-0.017504301401852804;0.40702527558401963;-0.17109394107459772;1.0836541281332972;0.014817893759605663
1779114752.258296;0.04325540736054825;-0.017474407302787605;0.4071860123234218;-0.17114743514779848;1.0777045739051285;0.014811176682655866
1779114752.289713;0.0431766203111959;-0.01744106958333533;0.4067739268992364;-0.17123527730027693;1.0450229537051137;0.014815372826028432
1779114752.305404;0.043167102008182495;-0.017426440742662006;0.40443243292201053;-0.17123814050326758;1.0229580728275853;0.01485351390338763
1779114752.34412;0.0434483883972396;-0.017360295384804398;0.3851894417489247;-0.17106880718059467;0.9762463973578153;0.01531530104630866
1779114752.368806;0.04351846023670503;-0.01733768092268755;0.3700529203824473;-0.17103918733961826;0.9566972061907869;0.016196971001406935
1779114752.386771;0.043277833046605825;-0.017338664031513625;0.3554107286493756;-0.1710090650191711;0.9534619869764496;0.01765427240468657
1779114752.416615;0.041871952287611335;-0.017345472728012037;0.34718568634424135;-0.1705790189569951;0.9518402366340953;0.01915163192931179
1779114752.442812;0.04106335811637655;-0.01735278817746094;0.3459412278295591;-0.17012621081871165;0.951169278721583;0.01965389249410135
1779114752.467958;0.040585956743876224;-0.017358858028029323;0.3453621080722657;-0.16944399470889987;0.9505392718191004;0.019913910045099237
1779114752.49599;0.039802306633886474;-0.017393997511361083;0.3433883833966097;-0.16853351445399925;0.9500589157778405;0.02050279502574996
1779114752.511508;0.03911806089358801;-0.017446591038605987;0.34074106949897687;-0.1682255586978944;0.9498107380589845;0.021136183314934963
1779114752.542972;0.03852483555776603;-0.017960818662508825;0.3360754029931065;-0.1669314089572064;0.9477711594161752;0.02230814429348013
1779114752.559328;0.03835959470261039;-0.0183061976629997;0.3343952109505289;-0.1664768812308368;0.942622880021453;0.023692125965777806
1779114752.590654;0.03819848736081965;-0.01878051806768837;0.3299544539806505;-0.16603849027931267;0.9309898687637025;0.02617414587383453
1779114752.622529;0.038282071694711865;-0.01878035918470353;0.3238227663251163;-0.16579041696772423;0.9215293846508336;0.026047903179177646
1779114752.643167;0.038315934749070794;-0.018766855459926263;0.3237110113614425;-0.16574829888552153;0.909729382270436;0.02580573453294645
1779114752.670293;0.03779195942261557;-0.018888032153437016;0.3213598649940466;-0.16563955312205025;0.9057473582249023;0.029674595147631898
1779114752.689664;0.03721526212031436;-0.018998633314885188;0.3184557325769908;-0.16559461335238698;0.9049902410171643;0.03180100270881423
1779114752.717931;0.03656416438124931;-0.019107833993250355;0.3154656760578409;-0.16552350136105792;0.9044998213041809;0.03353690888565924
1779114752.743323;0.03635581476290227;-0.019128726154611014;0.3148461257683633;-0.1646583914064748;0.9027882462879121;0.033764872598470226
1779114752.771344;0.03631503765546231;-0.01913113449464209;0.3146290693530525;-0.16188441356712166;0.8987616133290729;0.03380729367215885
1779114752.797236;0.03628705960113801;-0.01914278332689829;0.31463198932038344;-0.15871179159350035;0.8970704159239102;0.03385211219113077
1779114752.813096;0.03627506602600868;-0.01914787474816149;0.3146540231937433;-0.14661106839221685;0.8960356494234616;0.033919314136007336
1779114752.84527;0.03625209199309953;-0.01915634450731708;0.3148694981525477;-0.12424675528601047;0.8922349440833367;0.03407435523569714
1779114752.861023;0.03624027143026722;-0.019161418882184908;0.3150044431614072;-0.11519732967984819;0.8896606511780313;0.03415738652532202
1779114752.892891;0.03619214069134667;-0.019211687871085036;0.3142637999793964;-0.11143687411450588;0.8851784708614641;0.034347364953951534
1779114752.908581;0.03613600089942105;-0.019305029239799248;0.31308563200407835;-0.11097927267033772;0.8787962224249797;0.03487650487660468
1779114752.94384;0.03605186549563057;-0.019470883998533833;0.311086579439321;-0.11053152632378734;0.8688013592155847;0.03553436569098281
1779114752.972095;0.03608599444360403;-0.01953225347965862;0.30571938185301156;-0.11041082490629582;0.8581119276738781;0.03566368565044837
1779114752.98791;0.03609968010630477;-0.01955685749142147;0.3019924542753284;-0.11031765734114977;0.8518578791338285;0.03577616560653959
1779114753.019838;0.035953849730635985;-0.019626803672903613;0.29764815859218663;-0.11009719637855109;0.8471399439538551;0.03643636042546055
1779114753.044121;0.03592339575517903;-0.019667930707046005;0.2967529318522483;-0.11002946546774695;0.8452518999332601;0.03656359661356399
1779114753.067554;0.03582195615871523;-0.019717654630333106;0.29631053081636377;-0.10926574987911136;0.8448633131466092;0.0369095907050805
1779114753.08477;0.03571325072375304;-0.019744740442539953;0.2961672600016691;-0.10622394345453756;0.8447602562650034;0.037283290060286384
1779114753.115099;0.0353216995280447;-0.01981954900736217;0.2960222450483229;-0.09765990748445737;0.8446968545357397;0.03852984556071386
1779114753.148028;0.034664978644809184;-0.02000892787220379;0.29544523687859114;-0.09471576587930396;0.84380975353602;0.04062593958978366
1779114753.168865;0.03462737714905532;-0.020042865109128283;0.2954342691338239;-0.09303178805235299;0.8420105196535775;0.041122692357128635
1779114753.195205;0.03438697256322648;-0.02048999299155552;0.2890092494294;-0.09255625190651703;0.838323328298537;0.04333448401098658
1779114753.213536;0.03432404586378886;-0.020620646192376184;0.28733774362493825;-0.09163692809400245;0.8352075514693468;0.043839720115302155
1779114753.244492;0.0342823780668071;-0.020692739366101977;0.2866794602230927;-0.08877172995595621;0.8305037370083977;0.04406084352161353
1779114753.269292;0.03406083637508584;-0.020925667437529872;0.28631201129292205;-0.08631233509440984;0.8282411563894321;0.044922725139392654
1779114753.289112;0.03349062831682596;-0.021550471282242845;0.28583376630620094;-0.08616459417133868;0.8275429640148364;0.046926317120540274
1779114753.321478;0.032035411876019035;-0.022807460626607275;0.2856813549667507;-0.08582467553884508;0.8266383401823173;0.05578323769582817
1779114753.344696;0.028887917305848335;-0.024432564063784273;0.2856235208225026;-0.08569207283230959;0.8265212981600495;0.06689995736597956
1779114753.369963;0.02551745945686831;-0.02573413461211155;0.2855804891740389;-0.08500029909494773;0.8265157311365293;0.0772674530098597
1779114753.395063;0.023364871018851482;-0.026349950144502837;0.28564679278108696;-0.08410157614579411;0.8264057609312162;0.08304709435406869
1779114753.415866;0.02299491091648652;-0.0266913368438443;0.28588124645873747;-0.0840504908173996;0.8261026178464568;0.08369713357154179
1779114753.447235;0.022997417639476787;-0.026759871850095738;0.2845741839903987;-0.08388500675216265;0.819659017793832;0.08362063002676715
1779114753.463124;0.022968168548277566;-0.026785361651632148;0.2841156301972038;-0.08386815157706504;0.8189803674826193;0.08366315083825514
1779114753.494721;0.022706431971579996;-0.026843032894360585;0.2835782039885051;-0.0838750457540385;0.8188321293607824;0.08404431203051399
1779114753.510854;0.022443800133790118;-0.026873029465962685;0.2834834233368714;-0.08388508922556268;0.8187041019986618;0.08441108113499807
1779114753.545162;0.02238438175773042;-0.027010807523164922;0.28337732892433815;-0.08566350978297163;0.8185830238698885;0.08445889048682138
1779114753.561998;0.022063218401511563;-0.02705234954256365;0.2832045905561638;-0.0856980766230073;0.8186128393479005;0.0846414626528837
1779114753.59668;0.02146065907816712;-0.027163901657252507;0.2830307438906282;-0.08567085712301649;0.8186400034153036;0.08516314386373484
1779114753.62138;0.021173474945227585;-0.02724484844537487;0.2857292372837666;-0.08512813632666649;0.8186326397590674;0.08580401684953337
1779114753.64515;0.020877263176648914;-0.027313687264088015;0.2896618039540964;-0.0843419918627831;0.818762978489808;0.08654364407223153
1779114753.669047;0.020226104835581137;-0.027386324061189696;0.2908353707552157;-0.08394200673431927;0.8193753979995051;0.08718519060419129
1779114753.697175;0.0201539027364709;-0.027390832885225862;0.2909944437461239;-0.0820682506228495;0.8194435057746565;0.08724917368863493
