Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106269.397263;1.021109264279997;-0.9124527960063448;-0.6213796023705215;-20.974587729203908;12.813490305295602;5.710184783860975
1779106269.429222;1.1052936259942452;-0.9125267092457873;-0.6187841482050966;-21.6227431203915;12.247572798361608;5.2937824317970295
1779106269.450606;1.1739016436972562;-0.9036467595516126;-0.640389921959787;-22.07729212887765;11.790015991956414;4.976544748293199
1779106269.484916;1.2311091635430187;-0.8878389978337198;-0.6785978285180609;-22.73500382940566;10.775602128243966;4.432202005420271
1779106269.515014;1.2810407061790197;-0.9243176603666939;-0.5884108548697737;-23.14376603978877;9.829268363023274;3.9677202026297507
1779106269.545868;1.3098701087266635;-0.9608254094198591;-0.49888787307152754;-23.37681714755528;9.051266284754284;3.383118735716618
1779106269.573618;1.387487377986306;-0.9540300972513528;-0.5108763992110834;-23.84053112703986;7.784836940602137;2.7639091641789775
1779106269.605124;1.434744714239572;-0.9450837204606686;-0.5270265887262092;-24.420720920603635;6.093035242309491;1.9308530898979626
1779106269.622079;1.4808526209607398;-0.9753246492836647;-0.4590568867740574;-24.646613018646548;5.195735734678956;1.4748387773009168
1779106269.66054;1.503789100751236;-0.9830032222779503;-0.4411220058760762;-24.99666863789458;3.757778854999808;0.7247954119948562
1779106269.683912;1.5453265483048813;-0.9381046880489966;-0.5342564293593066;-25.57424535512332;2.372854299187282;0.2978402250462711
1779106269.715218;1.3918364780144517;-0.8662542087272737;-0.679569793913523;-26.252785852495236;1.3781749500711213;-0.0314061229173814
1779106269.751147;0.9693347356352393;-0.8428250012019299;-0.7273360754614371;-26.79520156959816;0.5664493981819749;-0.26531901522451967
1779106269.784448;0.8250747601349399;-0.7953632235183059;-0.8126249610059981;-27.55451366552222;-0.43377937774339187;-0.5517582236584507
1779106269.810943;0.8167175990136524;-0.6942102098499331;-0.9590537200032696;-28.120261859561882;-1.1829976493035133;-0.5715072875528121
1779106269.842701;0.6683809213623643;-0.6051530376437948;-1.0906355623602808;-28.588843336958206;-1.3577038452207464;-0.6072108149125176
1779106269.87441;0.6425713168214942;-0.5814461027749842;-1.0941947166274206;-29.072704808681348;-1.7081938160801764;-0.63526876452394
1779106269.906313;0.6336965782201329;-0.4675087406002836;-1.255571679655223;-29.616051483008363;-2.4933877616191844;-0.709966124012051
1779106269.928007;0.6063472914572928;-0.45131738773247543;-1.26413032015891;-29.86281127625371;-2.7133474524543497;-0.7295186118169462
1779106269.964533;0.5085775023623812;-0.3246645358236779;-1.454556238669216;-30.439823987809195;-3.2122444186140657;-0.7379551252203033
1779106269.994315;0.4663903682557712;-0.27409206539980224;-1.5209186218267936;-30.63338313516716;-3.7482635112022273;-0.7378684771673013
1779106270.017817;0.43445633799294564;-0.2587516008033399;-1.5387056617852701;-30.662662918574842;-4.137159649415714;-0.7372751315847302
1779106270.056098;0.3491055601616778;-0.2501917124085226;-1.5470657427021006;-30.71633288937427;-4.75316587205288;-0.7213047700549404
1779106270.084749;0.2728170373590062;-0.19964893584741722;-1.626896902495776;-30.814725124187348;-5.2793751263509785;-0.6560736401073669
1779106270.112328;0.19093387957297772;-0.17261272519880286;-1.6656142468968036;-30.897261025572366;-5.691272146320596;-0.5455627323836613
1779106270.145472;0.0785302949702629;-0.1803084756211137;-1.642092721328277;-31.01524820502451;-6.163835331153593;-0.44342691713632065
1779106270.175453;0.014911653024587057;-0.12482464405802711;-1.7274859286618103;-31.191128997744073;-6.695998780380762;-0.39960847263975513
1779106270.198083;-0.02136547478006144;-0.09078350318790673;-1.7714660333340417;-31.3122171936501;-7.095718048107812;-0.3570633113745382
1779106270.206675;-0.04784925030652965;-0.11308497841276594;-1.721977486157087;-31.333573161884807;-7.231101291326286;-0.331259396526147
1779106270.238543;-0.10970221761197091;-0.08398045698820941;-1.7358264927156348;-31.476018426231068;-7.6414531258726885;-0.27711457515155064
1779106270.245341;-0.11582089592946386;-0.05602036230197921;-1.7771796883535775;-31.518705581239903;-7.711135238147929;-0.2736490910754913
1779106270.261891;-0.13221799074532997;-0.018680266490051084;-1.8118041411456318;-31.610078953536853;-7.943204010684079;-0.24527004360374904
1779106270.278288;-0.14975606215813553;-0.008140514500792909;-1.7892440886206409;-31.68980498108028;-8.226875714251271;-0.1999840290941249
1779106270.286299;-0.16126654491688594;-0.00037478238226945756;-1.782108806187534;-31.734025436745085;-8.35155006872617;-0.17255629349216628
1779106270.311149;-0.2618387008456207;0.08140265752819528;-1.845680529876144;-31.98736506607489;-8.431362056023996;0.029436112465448278
1779106270.327452;-0.2818513129630575;0.11036641349094545;-1.8418716248442775;-32.085712647057086;-8.49106939167242;0.07301227716501223
1779106270.333803;-0.28272489120487176;0.1179318053049153;-1.8335335573239506;-32.113805843820785;-8.515435085398554;0.0765936823646513
1779106270.35288;-0.2925411291843333;0.1468750707984919;-1.8262894853551217;-32.184722778554466;-8.611892326696273;0.10840936928481393
1779106270.366382;-0.3112721601010543;0.1775479161891398;-1.8503284804059925;-32.21284695644381;-8.718281858606282;0.16542790214524103
1779106270.381944;-0.3299242709649318;0.2056551199918163;-1.8699850540143137;-32.240632847062194;-8.813715728812642;0.22001740348347568
1779106270.381944;-0.3299242709649318;0.2056551199918163;-1.8699850540143137;-32.240632847062194;-8.813715728812642;0.22001740348347568
1779106270.413894;-0.3605036315166236;0.23096071333888374;-1.877095055840018;-32.2817662903162;-8.895882366960317;0.28447656715480335
1779106270.453047;-0.4267879452193044;0.28736896481284807;-1.9298218403640992;-32.39354445114241;-9.126914971304279;0.4024298636451259
1779106270.485478;-0.43673279233380413;0.2924953836308626;-1.9220600368215601;-32.44806278982965;-9.134375884815732;0.4147566813592543
1779106270.509471;-0.4471304303898292;0.29375888234084774;-1.9144704517923499;-32.481424232271735;-9.157240833628062;0.4286319535362101
1779106270.537548;-0.45184212071553476;0.29906396107717953;-1.9067324412296442;-32.58181549146883;-9.232158675450574;0.4588407741125769
1779106270.561593;-0.4563477899587177;0.3031489826872757;-1.9007868473948557;-32.643722689762164;-9.233449034893265;0.47381312003441106
1779106270.584564;-0.4598047443488582;0.3046821250652451;-1.898953113398256;-32.65224765817491;-9.224972427477612;0.4787201259895067
1779106270.605829;-0.45878451973965423;0.2950199194035435;-1.8802502909922814;-32.651695742343456;-9.219806735912814;0.48038594355194913
1779106270.629929;-0.4549194727600044;0.28134015627756814;-1.853234554263208;-32.65167990248001;-9.219886914183107;0.48064616211250155
1779106270.655237;-0.47509699316052667;0.3684947451637008;-1.9815663074039385;-32.6538156868674;-9.220565750175579;0.4815252949699459
1779106270.677363;-0.49016312599208484;0.4255973346924824;-2.067947575153887;-32.65413794372352;-9.105976367331799;0.4826975278004809
1779106270.702333;-0.49162289484485067;0.42667803594214876;-2.0680658997881234;-32.65418360485245;-9.026771314424963;0.48391830679337905
1779106270.713876;-0.4850382935855992;0.3985377225701661;-2.0237194752528853;-32.65422166585718;-9.02725586029289;0.4843883053061325
1779106270.753439;-0.4806583943025551;0.3798184545208596;-1.9920496179237805;-32.65340845609389;-9.027517137654675;0.48503464643709615
1779106270.780153;-0.4755454056317303;0.3567584887256821;-1.9552955020785492;-32.629392445003546;-9.015239156242794;0.4850659142012641
1779106270.803048;-0.45864201395763804;0.2852589650309772;-1.8444946478095148;-32.58093792078584;-9.01057991400846;0.4850991768779671
1779106270.82489;-0.4502748234363665;0.25053503700538265;-1.7909091029646866;-32.48278945850867;-8.964190439969851;0.48080230570421656
1779106270.853665;-0.45258566728669924;0.2615126340491114;-1.8094794745988094;-32.281333347568356;-8.833688544387357;0.44787183037236156
1779106270.875819;-0.45092688841204775;0.25461060635050525;-1.8022042987956604;-32.12903529094174;-8.727296117363741;0.38199842499685666
1779106270.903486;-0.4155887693787589;0.1584062630412177;-1.6801020878574715;-31.75535564197525;-8.705948621881241;0.22240211908363747
1779106270.925933;-0.38003790562027323;0.11261474264724013;-1.6633526850164704;-31.349862981614283;-8.598439928697866;0.028771932238971065
1779106270.953891;-0.3452235537473204;0.03563342943807935;-1.6053364404437431;-30.98134322084431;-8.359228271275208;-0.10880060682012456
1779106270.976299;-0.30001227834624;-0.05883178528909192;-1.5199564058411457;-30.562196364457662;-8.14571335827343;-0.23281231248293857
1779106271.003667;-0.20017933974042154;-0.21387695454525787;-1.391452493323797;-29.58233194154638;-7.916365293655691;-0.5521047911581755
1779106271.031071;-0.16872541178763215;-0.3471783659420622;-1.2474537917950521;-28.74185040970245;-7.492805040199975;-0.7882210011498112
1779106271.063887;-0.15028164932154683;-0.38122145353081166;-1.218849928990264;-28.655904503059848;-7.273147084698639;-0.823800655784957
1779106271.097436;-0.031791458734739486;-0.5351964108581823;-1.097923970736943;-27.145205855398856;-6.877466759542411;-1.132017888673619
1779106271.126522;0.09011657600641489;-0.8841730918734736;-0.4931844782982483;-24.810583850735668;-6.199670484721101;-1.7341918648568058
1779106271.153861;0.09454558294164636;-0.9284026458614003;-0.5122198242282704;-23.993147741862547;-5.922923703465608;-1.7412994812028213
1779106271.174295;0.1984115265552629;-1.041082839443503;-0.28575749263755745;-23.009847748407882;-5.775834667410021;-1.959774538263627
1779106271.213391;0.2896996543354876;-1.1595733782416624;-0.030077186282911034;-21.79644649989536;-5.277489572290517;-2.317982955898961
1779106271.246637;0.2921314368174756;-1.1892742226570965;-0.0370456856189423;-21.439632721739002;-4.97695300363545;-2.3732183128901365
1779106271.274449;0.367360720744518;-1.3420409280835846;0.32853548421974677;-20.234543285641717;-4.914732675703701;-2.432950625860043
1779106271.305228;0.4018469380581335;-1.424055053592716;0.5222253587828044;-19.487462563998907;-4.688717750788344;-2.6055855681103326
1779106271.335094;0.4167617208721641;-1.4773640862268276;0.503292202696797;-19.11930442662988;-4.464359043436099;-2.6642675977091805
1779106271.353988;0.43918971688068187;-1.5218363915803703;0.5501114513289921;-18.459991851956705;-4.312924994505928;-2.68191623290212
1779106271.39345;0.4939042787718938;-1.6803763431933136;0.8553119804687838;-16.929728110396084;-3.927813860642362;-2.81130936114859
1779106271.418333;0.5110049751879153;-1.768987654440188;0.9733527581801025;-16.259933843676432;-3.780944822965445;-2.8733390260196843
1779106271.454215;0.5404409870221055;-1.9394574979864219;1.3010657447772076;-14.586738353985783;-3.26425747567241;-2.8804173126703856
1779106271.476969;0.56252861958789;-2.0604661918178993;1.605900110935163;-13.088882373274798;-2.775084467343837;-2.9176885501370653
1779106271.508683;0.5865716935054777;-2.1760847914577184;1.8933566549578666;-11.129970220097219;-2.358704193761934;-2.9965171247869207
1779106271.544185;0.6235068923486632;-2.3159633914345457;2.1258671682188854;-9.030828389246311;-1.9542384787909202;-3.031189600319078
1779106271.5725;0.6392471710724268;-2.30614943001031;1.874878827808079;-7.094992169232869;-1.367279395157181;-3.0427848800757915
1779106271.589827;0.6391472156464892;-2.208817342226218;1.4470835057080338;-5.779904916012293;-0.9326748188345346;-3.0520015309631607
1779106271.620828;0.6469506215597424;-1.652806338278117;1.0919678766559762;-4.44398011634009;-0.6496242589787808;-3.0583813007559852
1779106271.640103;0.6487296850913123;-1.2301232561423023;0.7666521206595878;-3.3730356698639823;-0.377578125508606;-3.029184217427996
1779106271.654671;0.6490940968737829;-0.9346994101593974;0.5151949864099288;-2.552138690125076;-0.16546969015267618;-3.0010627545764534
1779106271.677871;0.6379529094527032;-0.8762155422617309;0.132586865937955;-1.3081226200774432;0.17282571925991522;-2.894263255487971
1779106271.684057;0.6349822467237669;-0.860621527006327;0.03056904321252818;-0.9764207974785213;0.26302809411726613;-2.8657864621785847
1779106271.707441;0.5561200967597032;-0.7723469445685881;0.12421478352091453;0.3984327624053453;0.6816505255895009;-2.7111357428383793
1779106271.716236;0.5258455966659963;-0.7386906328770999;0.1661420256293388;0.9171585375380389;0.8398432477959187;-2.652311411608648
1779106271.740592;0.5135101784377099;-0.6140607482437668;0.5536344336149334;2.400777212535233;1.208941776695569;-2.4625373097508803
1779106271.754704;0.4771602958596561;-0.5576701341368537;0.7628845302108886;3.402623471022527;1.5503247747666584;-2.2842968932756804
1779106271.780195;0.3644287231794718;-0.4800256446710778;1.1070561786170308;5.394907058893694;2.355428308226536;-1.8632609693409123
1779106271.795935;0.27360777435416955;-0.4287796210524954;1.2026527053696092;6.191711623900254;2.74837009043203;-1.6801700559041848
1779106271.811804;0.18769222967192828;-0.3798013797878622;1.307907339288767;6.98776778406788;3.140890818128416;-1.4900153850098359
1779106271.827957;0.14118420423679598;-0.3494265747263207;1.479333504255044;7.745237351236342;3.5140051353112827;-1.2561726447491712
1779106271.843832;0.08568940637059622;-0.31677376132284796;1.6361536175318379;8.504547299054193;3.888813759548646;-1.0199177557305048
1779106271.859673;-0.02621710638926142;-0.2680152649359928;1.7252938884506317;9.348095822711143;4.3096654244167025;-0.7470093827748912
1779106271.891825;-0.1927583568585705;-0.16085806518045748;1.9122399723760937;11.068638582950264;5.1030409105697405;-0.2646451459052596
1779106271.937599;-0.31060400318451836;0.11557507873128484;2.422475006483539;13.155775967947719;5.725101200862461;0.16144464166494163
1779106271.959065;-0.4913894369586945;0.08553557264602882;2.340218514089249;13.767111965445071;6.49384112723633;0.6992178822764521
1779106271.996646;-0.6539044395237322;0.30228910615376037;2.5139924560461813;15.498965853087947;7.164330294581216;1.2754597797159188
1779106272.026801;-0.692442934835909;0.2303249430856148;2.2964693492231727;16.05440734290819;7.516874984389176;1.56526381558228
1779106272.057596;-0.9405707368213067;0.4535440680390505;2.6253251466194656;16.906863505370552;8.406438324778389;2.2922152460199077
1779106272.082596;-0.9986261265917596;0.3801688454425085;2.3810772781338527;17.204380292761083;8.826909494596281;2.7279437029747955
1779106272.114313;-1.2009629582403312;0.4174868888819955;2.3811076070487314;17.805646705330858;9.682566289507818;3.413545805289271
1779106272.15578;-1.2458801307604204;0.4250105610821635;2.2888344532292657;18.59010633265395;10.156887656007665;4.044395724636796
1779106272.179737;-1.349017144364536;0.6267462209828737;2.34494482902901;19.4981376315224;10.539348113255716;4.439695033375995
1779106272.210082;-1.498817473207043;0.43058456503775844;2.082539795608672;19.493484228128246;11.29070721696868;5.237567651315235
1779106272.230252;-1.5706639744171345;0.3831112133232445;1.9287554719418485;19.6391812769963;11.7948942332967;5.702644474986852
1779106272.258879;-1.765578640249267;0.3752296380534836;1.7320087236260646;19.985439524698307;12.832588054478485;6.487229676788438
1779106272.292213;-1.9089726814731947;0.3331093967283104;1.635043007997984;20.220175576316148;13.597382464858295;7.126811169478602
1779106272.318549;-1.8424701427555283;0.2692686344484754;1.6179907269593017;20.26794824123006;13.458461655893426;7.201942754699722
1779106272.342674;-1.869861326754626;0.2366395485862973;1.4923669970852433;20.475830532648285;13.613995441327544;7.390765185368908
1779106272.366644;-1.8197601407501836;0.3299620688144912;1.5883993357269035;21.09758645169725;13.60179500850592;7.389856285184567
1779106272.397855;-1.9080783282986111;0.2127778090124556;1.455317217156754;20.892089540510398;13.939639879421994;7.567893062974079
1779106272.430361;-1.9441202593331637;0.19228613035852485;1.4247925165204258;21.085478984152086;14.02702522778142;7.617382419583952
1779106272.459571;-1.9429119333071927;0.4072809570386351;1.5892843267861503;21.79125099434057;13.912555358158661;7.611920652239086
1779106272.477061;-1.957310503279875;0.4567986359991692;1.6190535326983726;21.914415166018923;13.920198006864737;7.621698689335477
1779106272.511145;-1.9253685268936067;0.3212061504358097;1.5637550034259236;21.385746961116922;13.735860527531523;7.605831368563575
1779106272.524524;-1.9610168435246944;0.406461748386782;1.6141709525550052;21.56560244551205;13.847462157669337;7.60356978217346
1779106272.540292;-2.0067230619316923;0.5173708544452587;1.6788938861439973;21.80704311168711;13.993032464237462;7.601374648996908
1779106272.556446;-2.0329072483800315;0.4610204984512364;1.627839635722948;21.66037180078827;14.06693822190614;7.610466971341433
1779106272.572388;-2.053416548363951;0.36151090907244177;1.5471449554403616;21.413862671181594;14.120443977430863;7.622368958105512
1779106272.572388;-2.053416548363951;0.36151090907244177;1.5471449554403616;21.413862671181594;14.120443977430863;7.622368958105512
1779106272.591723;-2.0876234229891453;0.4462541549458757;1.6070805885057846;21.534333270961156;14.231317589775914;7.670830603684778
1779106272.604125;-2.1102976991028175;0.5167462820109084;1.6579196029195677;21.64455135743451;14.306046535059808;7.704587857478193
1779106272.620223;-2.109949751678628;0.49003550427027753;1.6262354284276528;21.56686226392378;14.295061939230598;7.681118010852197
1779106272.63593;-2.103841943328801;0.4410760071500852;1.5764012947693289;21.448299947686383;14.263427581029505;7.645184619276701
1779106272.667838;-2.0295149215471158;0.6081930432399778;1.828165368547205;21.670161209717573;13.936598542235615;7.430001009670934
1779106272.699914;-1.9961500928156504;0.6894913513961711;1.8763176736999938;21.76371961376932;13.819680115968694;7.160214962939694
1779106272.731483;-1.9847432199071824;0.4455032223504193;1.705429307694981;21.024469433636064;13.79905363348087;7.21266152444079
1779106272.773413;-1.6974078899854714;0.4553973140277287;1.8802113808154286;20.953175423700493;12.531704651158678;6.598809247364284
1779106272.811156;-1.6145980685424741;0.47153409149298703;1.9847093369243243;20.737901065903255;12.084658303061993;6.370213290750797
1779106272.844336;-1.6930432780473226;0.4703128673296575;1.9575935334457562;20.45302240387699;12.247693742313292;6.478632016066704
1779106272.875488;-1.685143101528165;0.5740445020199358;2.0921386846103744;20.330847997729347;12.153233760657221;6.328361310291547
1779106272.907617;-1.652708296802646;0.5922402837863499;2.1103651693949117;20.133331155231286;11.97018847590498;6.192331722380483
1779106272.937328;-1.6007670188775607;0.4670875448549987;2.038374419087188;19.61540195459967;11.525907913870084;6.030699942285079
1779106272.968861;-1.5078662214261644;0.43652692619474076;2.1637865018426137;19.221863821725368;10.871786649333389;5.707072571896606
1779106272.996703;-1.4466842032475187;0.5766765055618421;2.333318734988101;19.212226458657593;10.590227783950303;5.554099994216067
1779106273.026376;-1.376144029032032;0.6113533042814558;2.347203044748262;18.99520169611628;10.251870831713472;5.390114715422978
1779106273.056883;-1.288494930152964;0.45858034192022984;2.293694053664399;18.424934250755495;9.646193475973606;5.082457488447558
1779106273.080526;-1.2663794545622316;0.5678297816694601;2.467060962731856;18.440379367414074;9.299193914641057;4.974605362025285
1779106273.112734;-1.2200145183790536;0.5729324133875106;2.3771170706760114;18.412851143508842;9.102860354778272;4.735472976972428
1779106273.145264;-1.077262525001118;0.5496221953147296;2.5545997618030207;17.99757624009727;7.916245239511055;4.166485251364206
1779106273.176426;-0.8849584127727013;0.4810915960705198;2.499836816113662;17.67762730806898;6.663741197673743;3.602812836764573
1779106273.197807;-0.8498673024245789;0.6652872153784425;2.7773896274302303;17.855964348505918;6.0646224635606005;3.2418308742508772
1779106273.227124;-0.7439490814124976;0.6412451968744532;2.836477124263624;17.760083537111708;5.328517982066972;2.743991962978529
1779106273.240238;-0.6697730607593283;0.6050075516444491;2.817456902997014;17.648491051707857;4.797430808339071;2.390686916398528
1779106273.257024;-0.5433348618341517;0.5586456743221292;2.7699115213095107;17.450902826338904;3.810044898798389;1.7472448521334485
1779106273.271762;-0.4349332194732028;0.5143024087589962;2.7373310672948863;17.298452982137682;2.932525560406588;1.1850879911030536
1779106273.271762;-0.4349332194732028;0.5143024087589962;2.7373310672948863;17.298452982137682;2.932525560406588;1.1850879911030536
1779106273.287884;-0.32045038575636603;0.4600744834915047;2.7160952731391657;17.164740856090834;1.9558979973379715;0.5744876441847049
1779106273.305606;-0.21874325209840778;0.44505168981674603;2.744744004116773;17.103255439945023;0.946922339742597;-0.08291782761199401
1779106273.323646;-0.1368184345088247;0.4696774921074214;2.8204559863577208;17.117210151372053;-0.022371561719910726;-0.7397890749799988
1779106273.335269;-0.07701769688602451;0.4466965603516094;2.795198872449855;17.048734894262253;-0.6528486854934998;-1.120971973214086
1779106273.350922;0.01027393538346541;0.3783573032948917;2.6899241769101527;16.881955603951234;-1.5077001886737613;-1.5938805487833774
1779106273.366714;0.07086536149751166;0.2938888627610623;2.5840583518920757;16.663343543976826;-2.204907176655536;-1.961962118238102
1779106273.399097;0.18945220043168887;0.1151929781533018;2.3203735107285812;16.242361833286623;-3.462475395924912;-2.630992249967216
1779106273.437751;0.41519117465615757;-0.06979937737711608;1.895607581835523;15.89001724589138;-5.415522390963072;-3.8143367210551573
1779106273.465319;0.45505928244752314;-0.21849277020784696;1.7013615363092804;15.40941279168785;-6.3632995829445615;-4.422741064307334
1779106273.493725;0.5229236199710311;-0.2664689424019443;1.5938702093023374;15.270336922697235;-7.2369965930107;-5.053447927388686
1779106273.525691;0.5560727490002743;-0.39054873517189365;1.429243688821268;15.105680414495142;-8.123920254733997;-5.611695859179329
1779106273.557339;0.6343897859436955;-0.5581054311822317;1.0239136313703985;14.748547551560911;-9.484942190726445;-6.47019291021579
1779106273.579;0.6736307136673341;-0.5911650226994508;0.9175045313678524;14.742536398565733;-10.384879751514276;-7.08390487440169
1779106273.608698;0.6443706613444501;-0.7766886130540196;0.6253895910928619;14.403517170959114;-10.96487811429669;-7.64863431938398
1779106273.636575;0.7089651707387041;-1.0622812586933148;0.12869381684040493;13.755723470297191;-12.371978945074417;-8.483848362173864
1779106273.657606;0.6935559206203448;-1.1935237132713439;-0.08689711158201653;13.52790046455131;-13.131299273160323;-8.986636605306018
1779106273.67427;0.6791387218593118;-1.2850898365760421;-0.24547900294619698;13.355278844763927;-13.702834800218058;-9.39003406130841
1779106273.684113;0.6830297360424685;-1.336351797387065;-0.3563534123569368;13.200687138488302;-14.059414338512665;-9.671801149034536
1779106273.699951;0.6892905131085438;-1.4188340741150645;-0.5347541909144282;12.951943709732497;-14.633163209758212;-10.1251741869553
1779106273.716382;0.6576912329348007;-1.5543288864998863;-0.7578080114682689;12.719978319738757;-15.151807164801351;-10.45967444307051
1779106273.732328;0.6208080578913818;-1.6939701687389028;-0.9804722922268863;12.499121023079523;-15.642636472275736;-10.762126466041437
1779106273.766717;0.6406812256454292;-1.820022383288433;-1.2734745310516338;12.131969633461177;-16.791854947688112;-11.56819680746241
1779106273.795937;0.623667742729719;-1.908056291218565;-1.4108339100138676;11.920743746837388;-17.761860340875888;-12.248963069069028
1779106273.827893;0.5769148326840943;-2.0661266241293594;-1.6866133478261112;11.514519337623996;-18.672874063561906;-12.90239250860552
1779106273.854045;0.5180311924961372;-2.2491844346727294;-1.9601311968305788;11.055152217314484;-19.17415621095102;-13.174536430816824
1779106273.875607;0.47148492420349464;-2.345281697656282;-2.111295100777282;10.72883202591077;-19.61786947815587;-13.293525832840494
1779106273.890996;0.45793640438911765;-2.354575876388344;-2.1237858330988018;10.60909844854793;-20.100641616338088;-13.605273295811703
1779106273.926672;0.3894401836411905;-2.423306086190425;-2.3081804753958033;10.292866757095;-21.285268942879302;-14.320727686165798
1779106273.954716;0.3273725114044897;-2.5377142620789983;-2.504908749677796;9.898960135017933;-22.33536209080964;-14.7362632366186
1779106273.974106;0.2766048921132677;-2.6282078497371257;-2.6145058976246633;9.651058722818757;-22.979250395908657;-14.95722111521679
1779106274.001823;0.1717946245373377;-2.7443065694217235;-2.7361460023640802;9.530174430390161;-23.59341917785743;-15.28564361832667
1779106274.02715;0.14942623289672446;-2.823795329061779;-2.8466916626395773;9.338938995253736;-24.63949249204729;-15.80519511777196
1779106274.054194;0.11932491869281586;-2.9319645676515744;-2.9493121435430107;9.038041990113697;-25.333621621928366;-16.186675102056892
1779106274.076351;0.07315764677122592;-2.985214130821702;-3.038041827673016;8.967824779374487;-25.92423616967278;-16.451301362432293
1779106274.097048;0.03850377586017772;-3.008141537619162;-3.0935892034088366;8.977294957098323;-26.478192762165968;-16.711751139079915
1779106274.128874;0.03792198747566205;-3.0192989653138125;-3.1014552620059868;8.97725461786499;-27.239273853459693;-17.183505100300508
1779106274.144758;0.01212836471299325;-3.057141051742984;-3.171712413333984;8.977639195216103;-27.583846999265237;-17.3465488955216
1779106274.176776;0.010401308469641934;-3.1312276378552726;-3.243024688695359;8.976985870422096;-28.159353649419725;-17.805780430748907
1779106274.192329;0.017917686011674146;-3.1498047253853616;-3.2547355117995815;8.981241714722639;-28.393015139301635;-18.00975619847918
1779106274.228261;0.05462805984371099;-3.1384543128508344;-3.276711992393543;8.997662019523435;-28.84885415729056;-18.38387056616883
1779106274.239854;0.08161680538003305;-3.1323631011525177;-3.2992488919350365;8.997784105051565;-28.98617836101309;-18.526801697875868
1779106274.279538;0.12549852161695352;-3.126278893513912;-3.3551879296291247;9.016696402195477;-29.231875782294836;-18.968626247041044
1779106274.303905;0.20132487944956573;-3.1067583763156716;-3.415034181501365;9.01670740393324;-29.250111424584794;-18.972815289667754
1779106274.328586;0.21764227401924127;-3.112270667862924;-3.4239041405659663;9.016960593783557;-29.06962713656051;-18.833958355838632
1779106274.355487;0.22508391896096247;-3.112537930979783;-3.4056242861203336;9.026512893336763;-28.75021280027951;-18.749515194785772
1779106274.377516;0.2544883928181905;-3.0999035814191034;-3.402892090149606;9.0336491747979;-28.44588566059498;-18.727867990220094
1779106274.406329;0.3335609457485768;-3.065160053285679;-3.420421962207123;9.030966987913896;-28.039698714460467;-18.606573952732717
1779106274.431332;0.37850632754308444;-3.009789029619419;-3.3209257012495637;9.044710035765988;-27.799110358583036;-18.31432752149187
1779106274.446746;0.39800153351862744;-3.0009243380567336;-3.3226333329735236;9.013257049873204;-27.548364188743466;-18.125579362512653
1779106274.478228;0.49017512570036204;-2.9547189712794735;-3.291852474753808;8.88805137106614;-26.982839160891505;-17.655679218652857
1779106274.494109;0.5724325295839805;-2.9091225771380587;-3.2443626946893662;8.790592918105588;-26.677533356830274;-17.364234069958904
1779106274.529554;0.6130416775129517;-2.8116947659903158;-3.1811985906644438;8.752803194965278;-25.905182638092096;-16.413132832935737
1779106274.542864;0.6121498092021127;-2.8116678593351554;-3.1842822997095603;8.628360438694493;-25.533885655065962;-16.07028928057381
1779106274.584357;0.6619359229177804;-2.697208223392562;-3.036699595168084;8.48251693202343;-24.357136650113297;-14.942557610264345
1779106274.611722;0.7000182770979789;-2.6542364536736165;-2.92520160987;8.298636376082282;-23.21979050763429;-13.849245220198684
1779106274.637736;0.7023996447524211;-2.5747233607403888;-2.8131141543378315;8.227154578892378;-22.165265848629705;-12.861017620833472
1779106274.669523;0.6889314233509195;-2.448539248381864;-2.598322076923799;8.303269048175963;-21.107867521713793;-11.808525042780062
1779106274.701539;0.5860603261192125;-2.3982288292814076;-2.333498089848866;7.923147855366443;-19.740659675330434;-10.358928564294429
1779106274.732689;0.51975602809936;-2.3511596179298397;-1.90014986078187;7.4248734896457735;-18.108968548576524;-8.763811560475999
1779106274.748572;0.5262340396553642;-2.2933593101591225;-1.637302846853238;7.326691510431774;-17.315496051966868;-8.042137181697434
1779106274.764615;0.5363519980112149;-2.1801231600356155;-1.4709180795464512;7.481074221269274;-16.636980070217778;-7.448547070780837
1779106274.784388;0.4769644271925257;-2.0837002728656433;-1.1933227227632603;7.490073663973085;-15.495466819374528;-6.46754955116654
1779106274.795491;0.4450548175278895;-2.041350685109665;-1.0394016443513665;7.440732077138488;-14.873218260329965;-5.955962599787375
1779106274.834129;0.36593869896726494;-1.942422379875614;-0.5688598234571118;7.067991501548739;-12.877290798015347;-4.535068791613335
1779106274.859845;0.3316987711098689;-1.7922578230500907;-0.322894670623379;7.186213035340005;-11.52629795892065;-3.6193906700501777
1779106274.891148;0.21050112385626987;-1.6301471009503488;0.08684934383946412;6.950457115692195;-9.64450924153026;-2.3397007639468312
1779106274.924964;0.2198866501725466;-1.5538002056525826;0.5151955533793184;6.750315868109846;-7.9988497157510885;-1.3569842566674033
1779106274.938825;0.19358315005243634;-1.4700681772382664;0.7357226637234828;6.8379363091885255;-7.193134776087986;-0.8490569354341052
1779106274.959765;0.15329601909056115;-1.3791235234498642;0.952268803252325;6.868428775777155;-6.06974153799752;-0.1671301689536446
1779106274.983895;0.10272875104340194;-1.3417052795290039;0.9909019888576853;6.697614071369445;-4.930218914267308;0.47247495453644706
