Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779113302.960394;1.1789706394035868;0.503327829940029;0.08281874369969372;1.8638531066370052;4.812946850418464;-0.7816154659643542
1779113302.982273;1.108777099128817;0.5017448078512963;0.12815653795779486;2.1540844773533303;4.759685533819291;-0.8197383011671238
1779113302.998368;1.0246707244864184;0.49988915813154894;0.11046343933988108;2.191392545625797;5.130542604179675;-0.719288710596171
1779113303.03289;1.1115112432510819;0.4489726657559312;0.12399103126320418;2.188338747577046;5.262714182813347;-0.9167092184849123
1779113303.046151;1.1737696669820323;0.4554402075055184;0.11702748260366205;2.2054028513286648;5.640769417124698;-0.8635752464802222
1779113303.078313;1.2432878955361657;0.4718932220353849;-0.01341602086709169;1.9207141771744514;7.392522193827358;-0.5320340230770914
1779113303.111476;1.251162551837285;0.4375566993002925;-0.6019085920347298;0.9659680995716486;11.224855365134275;-0.06411487381034295
1779113303.137469;1.45336565872948;0.38298992268823945;-1.4442336902752482;0.11158555177261176;15.285471876132508;0.29078832376636093
1779113303.161168;1.8233041744433331;0.33580061943681366;-2.3694652088206247;-0.7458459995641616;19.103910047729915;0.7713102885334591
1779113303.18475;2.57985893598936;0.26288636636556756;-3.718298525077663;-2.50616975106515;23.316236532127377;1.1343555803805798
1779113303.204246;3.169393503775976;0.25088744168863264;-4.53809643573353;-3.5882340000131103;26.24610398084319;1.4182610439301135
1779113303.235995;4.246767124012539;0.31174079059456256;-5.6248459248658955;-5.043954461995731;31.27935142325455;2.199212315710128
1779113303.251949;4.922499844275619;0.3649114362233407;-6.240495245649625;-5.8696680713624865;34.55868065618274;2.878980240263049
1779113303.278736;6.108481516195031;0.4284334002277278;-6.72295158288934;-7.406523455482243;41.09031669281135;3.531211921116056
1779113303.303254;6.874140114475018;0.4576141403826294;-6.761594906540664;-8.045577816850107;47.38049797915881;4.3699439002327445
1779113303.326788;7.370444638506382;0.47629345050682154;-6.516713843622641;-8.219829081027015;53.328680158795216;5.263918097384009
1779113303.345808;7.630393372780954;0.49555171438076673;-6.118681139867045;-8.236347189486677;57.852146111912674;5.909813827799125
1779113303.377808;7.732609728188948;0.39953967638668353;-5.585104533295801;-8.3771073039968;62.02290723015281;6.222683533574483
1779113303.393633;7.743233083080342;0.3872778731869472;-5.517686056081981;-8.373195333047295;62.401620136754005;6.2453279730809195
1779113303.427315;7.756899763009564;0.38928931823150686;-5.490341903909859;-8.313583222145466;62.320502828317515;6.24796892044245
1779113303.442671;7.763130560974365;0.3902063593676759;-5.4778753876392186;-8.286405369059844;62.28352050613438;6.249172958989528
1779113303.473164;7.775503253299917;0.39202735691755486;-5.453120232511501;-8.232437447744296;62.21008354084659;6.25156385636339
1779113303.505493;7.788620839805213;0.39395798707127966;-5.426874700795722;-8.175220404134013;62.13222532539096;6.254098696986731
1779113303.536471;7.801190300281622;0.3958079447141745;-5.401725853982274;-8.120394208175934;62.05762046103286;6.25652761781117
1779113303.552345;7.807631313188317;0.39675592502542883;-5.388838741825159;-8.092299427460903;62.01939042760107;6.257772278264888
1779113303.583732;7.820366681913851;0.3986303008391803;-5.363357947498916;-8.03674956335536;61.943800830251035;6.260233259176711
1779113303.5995;7.826764645741327;0.39957194524021233;-5.350556967495267;-8.008842556591127;61.905826310627646;6.2614696008322435
1779113303.625618;7.837362168170995;0.40113167548092626;-5.329353553976763;-7.962617673471474;61.84292570125931;6.263517464618059
1779113303.647089;7.846074140930871;0.40241389285390533;-5.311922728780068;-7.924617289396844;61.791216596698945;6.265200965043405
1779113303.68637;7.862012554629305;0.4047596888641938;-5.2800333151251575;-7.85509619942394;61.69661562362721;6.268280901927992
1779113303.711342;7.825398351197613;0.4047829365740094;-5.267338681215202;-7.881719297893144;60.2902114314157;5.87926170715755
1779113303.739995;7.782272958289288;0.41319390768317604;-5.376114376839235;-7.979638444302024;57.92056056902319;5.480325660782566
1779113303.74574;7.778324751822598;0.4167307016437662;-5.422071997349325;-8.005438001875733;57.43435247166295;5.451111881825622
1779113303.790814;7.942952050344749;0.5374669884833215;-5.960795411772637;-8.066292239518248;54.869293925855224;5.0480615312908625
1779113303.806596;7.840343048734827;0.5295306422624747;-5.895536170979224;-8.115304414707941;53.76332709406376;4.707314532505389
1779113303.822548;7.754939542632161;0.5257504808221631;-5.8725574999905;-8.180784072443247;52.59625520145564;4.4308162240547455
1779113303.850498;7.71846682478637;0.5454886660288157;-6.09859686773413;-8.39367626613738;50.24832743616351;4.36738507976626
1779113303.90293;7.4698399528362165;0.6043717019649673;-6.347231754762555;-8.336429045040266;47.395078004353714;4.079112724565627
1779113303.940872;7.229883765569258;0.6091492790934435;-6.459478630175359;-8.05415756177968;45.22764544034349;3.7838606217818977
1779113303.955359;7.112027686520308;0.610738718539734;-6.471588283464186;-7.937983544009137;44.53662187581219;3.679852393633651
1779113303.965171;7.030499610032399;0.6119086432439269;-6.473928309629508;-7.8634783741281815;44.09753388904283;3.606969110052002
1779113303.981005;6.93455384977966;0.6137872449901733;-6.489868602867918;-7.815648715384836;43.46061929720362;3.4403689830402753
1779113304.003594;6.875293268966433;0.6164470139397716;-6.539118512047291;-7.90519245649384;42.70811221734193;3.095934699470309
1779113304.02903;6.622262378475659;0.6025739867659793;-6.499958903180236;-7.8725211377531545;41.584027234102464;3.0374987173349877
1779113304.047284;6.499034113481722;0.5954915329577605;-6.47319387301989;-7.77902248941201;40.73004487154976;2.9377463536918804
1779113304.076025;6.353263164945785;0.5850522702330953;-6.421532691835301;-7.632532201831551;39.47860153779454;2.6819620833135067
1779113304.091813;6.238953055659947;0.574895284571735;-6.3711071743829315;-7.631920258756705;38.94103244705747;2.5265596215726136
1779113304.123206;6.141168343394769;0.5733143478732956;-6.3950856344503615;-7.50896243298971;38.48518406488733;2.427086426080194
1779113304.154692;6.113686312071045;0.5820331272831377;-6.489639033523533;-7.458067774539955;37.7957123858301;2.244890011824016
1779113304.170579;6.042676494918504;0.5752056024026744;-6.451184875763436;-7.431280912922526;37.524443006665265;2.174220433686195
1779113304.202027;5.834850936621721;0.5523827215510342;-6.311192670308441;-7.328266083457606;37.12547336136619;2.1024323550328545
1779113304.21792;5.746453538958741;0.5477061663508261;-6.29995912777823;-7.244474890134495;36.89552911006605;2.083591919194886
1779113304.252363;5.606715522110817;0.5429559235262182;-6.305797216841759;-7.016031872151679;36.58233885302172;2.071894638850997
1779113304.2654;5.519182525244131;0.5351223710557114;-6.254937491643969;-6.922582889228021;36.21576150137835;2.064971389833908
1779113304.297316;5.304372206894531;0.5153950300062387;-6.124756695080006;-6.770665244001498;35.25346898843376;1.9135070451506075
1779113304.329951;5.133760124523055;0.5030226430884751;-6.060171190881754;-6.759833499799089;34.34543380678607;1.5670990648616718
1779113304.357379;4.989118277463229;0.4915423874225039;-6.001012023768071;-6.696922443604547;33.61746956888834;1.3587004197081438
1779113304.377622;4.8197560588194746;0.4700247054045524;-5.845333077106677;-6.55359969410868;33.08985249787717;1.2224068209485
1779113304.392873;4.657592213626729;0.44892278919648054;-5.697372248110095;-6.492786647380193;32.64815466102543;1.046935539277679
1779113304.424503;4.430494056591865;0.42341334646057394;-5.535962405574572;-6.429495335579511;31.8111335053614;0.72896652140828
1779113304.456153;4.319596508234244;0.4241137892369261;-5.6001639664255105;-6.357967478261512;31.040084741631592;0.5914032511715966
1779113304.471404;4.173873649245184;0.39895493409458177;-5.400289623884667;-6.253081716784594;30.42727970325877;0.36744855012879984
1779113304.503041;3.978239629309008;0.360620559944159;-5.084581284354335;-6.116966885814579;29.42073297194804;-0.04601768839612908
1779113304.518863;3.982979970724058;0.36251790815954915;-5.105218271251524;-6.11754101821987;29.195336002302426;-0.12067526981439217
1779113304.550428;3.665915186238186;0.32778610111526635;-4.91735206434769;-5.966857271133127;28.53459087309208;-0.22457515527697042
1779113304.582172;3.586234272828637;0.3114474373790615;-4.7882268318974255;-5.959326459115418;27.514482061878287;-0.4684737731742296
1779113304.605859;3.4288684135187255;0.2895428210398735;-4.657060158206555;-5.9340492335662205;26.925473407965526;-0.6367330030153462
1779113304.630754;3.2749139933466904;0.26519348856199215;-4.4908203301117515;-5.85497466438487;26.297764595574023;-0.6983272639763117
1779113304.657079;3.067280796041736;0.23135100180970253;-4.28332323869221;-5.691974705913438;25.734492629850994;-0.7218862228907532
1779113304.679059;2.8549031065916832;0.19683707829223993;-4.101347501871527;-5.492192869506135;25.33146229697707;-0.768134601714581
1779113304.699971;2.7860460157243394;0.1769586395901907;-3.992381144660603;-5.233634622975565;24.601628644806603;-0.835111167890973
1779113304.72685;2.7430980890517436;0.1357752984405476;-4.046166396804941;-5.143146739722157;24.09101218326463;-0.8808253052689344
1779113304.757521;2.607240937762456;0.1060854397814373;-4.0466868910924925;-5.097054131118669;23.783016496856305;-0.938228501594951
1779113304.783225;2.4451949202754735;0.0904757949687101;-3.928162258236194;-4.933485688879103;23.444225609625637;-0.9681707485128084
1779113304.810255;2.3191230694012024;0.07380326516498914;-3.7665181013449143;-4.774915297371906;22.863593405020502;-1.093355740060166
1779113304.821964;2.291332335483521;0.06730377062355555;-3.7007104535669226;-4.768242057634291;22.539364285403146;-1.2195304840028822
1779113304.857908;2.1165366614350436;0.04128248298858987;-3.4905213345182085;-4.762209443865009;22.033257177200863;-1.3345994575360396
1779113304.893664;1.8778496215194032;0.005075945337693755;-3.1734063919088014;-4.384357129471643;20.856114265650334;-1.445449375662474
1779113304.916659;1.8050540539979871;-0.01395371770291552;-2.987655221928191;-4.38363410102588;19.94998351713188;-1.6216627745036758
1779113304.934941;1.6585704403163073;-0.03877909057575625;-2.8109430762278436;-4.286115689544357;19.333798196634152;-1.7118054889947592
1779113304.958385;1.4238472076688207;-0.07561716665682591;-2.564549792916904;-4.088646723447502;18.59602871332675;-1.8032520704347277
1779113304.983065;1.3394181806938168;-0.09578222379066119;-2.33001643489482;-3.92289210277756;17.610436453832744;-2.0058790337387506
1779113305.01137;1.2288154754677385;-0.1481543158550273;-2.1483491195420257;-3.9061057962361607;16.514791954860335;-2.4023602983493704
1779113305.035089;1.0545582360196932;-0.19227133187081163;-1.7991665486824648;-3.5942749926669277;15.340967842259746;-2.7588771075390937
1779113305.058866;0.8976075298616436;-0.2282457173072151;-1.5140468588326927;-3.3367551428105204;14.085306126975288;-3.073735060173177
1779113305.083001;0.8173549392562218;-0.25725586948663964;-1.446571798518067;-3.336102728431601;12.920545265254932;-3.308314507153155
1779113305.106642;0.798912397744111;-0.30415676167431466;-1.4689920380328203;-3.3335167734879096;12.322685071924441;-3.3677975626247205
1779113305.135471;0.6814338199428118;-0.3308593753471777;-1.3753610854281977;-2.8996294172942645;11.417904891239385;-3.614706829574788
1779113305.159205;0.6117617907846726;-0.35163766418746906;-1.2964105338567447;-2.5288317498771224;10.90826855651478;-3.6901972067222717
1779113305.170158;0.5891716324643332;-0.36210475746437065;-1.26410517020951;-2.3708765230760633;10.73182345278553;-3.6901592065628814
1779113305.202101;0.5018056665629393;-0.40708158962308183;-1.0968469368184715;-1.7308521651150577;10.282188417031414;-3.690140271841585
1779113305.217829;0.4141296805154791;-0.4200288447828745;-0.9660279554315834;-1.3709527462464117;10.126289363551306;-3.6588256871592844
1779113305.249074;0.29607676555875506;-0.4305315785105489;-0.8432409967676625;-0.9904450133266564;9.956986973653898;-3.593403628801664
1779113305.280692;0.3195257762340896;-0.4517885068386465;-0.9918051901491969;-1.3575563154728738;9.921604253904187;-3.5539743141668354
1779113305.296751;0.3318627296169794;-0.48108287523948456;-1.0623032951540936;-1.6548804955215282;9.878467720969445;-3.5323405178430507
1779113305.328472;0.295349090316126;-0.4913815768248749;-0.8601163300346084;-1.6874095230728043;9.595047921684367;-3.5294107908150756
1779113305.356554;0.2912406271615683;-0.4897395404903242;-0.8554386439681166;-1.8234600514107226;9.416394461125751;-3.5349342449889454
1779113305.37601;0.2808105974405414;-0.48825832659739027;-0.916068865899712;-2.1131940737924024;9.10551976653408;-3.555082437778385
1779113305.3922;0.2706458932931001;-0.4873225887059743;-0.9707122538916461;-2.3834645825424277;8.802760213600106;-3.5804261052519557
1779113305.429391;0.26391305303556023;-0.48932612719546165;-0.9466524564749507;-2.599574892390772;8.243886037552402;-3.7228811295540445
1779113305.455104;0.26927158877740914;-0.48253062065221536;-1.0894361765057385;-2.592191172967783;8.216800081870199;-3.7430943214092074
1779113305.480326;0.24373711279033847;-0.4907574867141393;-0.9520964472842208;-2.4863743655000747;7.935067646280582;-3.756457443076112
1779113305.502253;0.1866990255704178;-0.4965836826032568;-0.9234178884151074;-2.3003136724646205;7.881208965232498;-3.6278413055595795
1779113305.531857;0.15287786682314827;-0.5065822257561324;-0.985892045273596;-2.128764359743996;7.891293966025365;-3.5249986938108133
1779113305.554241;0.15557533258643794;-0.5150872064138666;-1.021402289177726;-2.0642383052270596;7.92281200279558;-3.51412733745885
1779113305.580682;0.13485170483596876;-0.5223926102777368;-0.8919387753083786;-1.9798459995173543;7.9810347006718505;-3.4657204372422012
1779113305.606943;0.1494753498535677;-0.5159220046435202;-1.065199797444956;-2.4714808820154723;8.053033264385355;-3.29564319639681
1779113305.630431;0.1514569838211907;-0.513250411449932;-1.1216990393770527;-3.172405043533563;8.064491791188598;-3.126231801357171
1779113305.650962;0.16265412181072256;-0.5050473029180257;-1.232012490339745;-3.903765826661791;8.061068684456652;-3.039282147811547
1779113305.675896;0.1954148688168441;-0.4845787197551933;-1.489943072439363;-4.902824066340139;8.017101896797216;-3.0422640384039616
1779113305.692519;0.215266549193943;-0.47452882732900403;-1.5836338747614023;-5.4411719142498525;7.698121494666531;-3.0386871152550916
1779113305.728888;0.23944779861167775;-0.4239071673200702;-1.7317529287387035;-6.368494666700933;7.376661559127693;-2.980140866867153
1779113305.755559;0.25916722905674877;-0.38820634275843485;-1.8980558532466878;-7.034576102939265;7.272179890812983;-2.9135180561499334
1779113305.771606;0.27041728586265806;-0.3737308695426018;-1.9929922478293822;-7.402056186160954;7.217352378635184;-2.8648767483334603
1779113305.803409;0.2675018663686738;-0.3659411555875944;-1.99658950955689;-7.727029192942666;7.20017116996487;-2.70645190624636
1779113305.819334;0.2583015394319065;-0.3489699258098838;-2.009317112470691;-7.868993525030445;7.199997942961298;-2.6024646137298726
1779113305.85388;0.25362442450277073;-0.3295235856389581;-2.0490621316036446;-8.167109904108893;7.199857440424024;-2.511943226542287
1779113305.866536;0.2588932776965567;-0.31996323433072155;-2.0971575171863215;-8.349361048346896;7.199545956478613;-2.5019245287908807
1779113305.899023;0.2714449306191648;-0.2754804341957006;-2.219416245692645;-8.994198035386498;7.198729390139265;-2.474653520115783
1779113305.930625;0.2653145758186744;-0.20901544935604766;-2.2298579676469665;-9.81505644219536;6.97686967147966;-2.424729552139224
1779113305.952018;0.3017449279411676;-0.14458716289326573;-2.55991000236514;-10.924986283553752;6.426071491075313;-2.328602135118223
1779113305.97732;0.35154305177022604;-0.08665804588501856;-2.816942574453258;-11.973777556580005;6.180962985784414;-2.149230624672907
1779113305.997374;0.35761940415314586;0.0029286930205383588;-2.910078981414342;-12.606255810375588;5.979892240147369;-2.0922332327840074
1779113306.036226;0.36844543600643814;0.1769947765782731;-3.181518286259301;-14.744779634897661;5.534157398352956;-1.884112095250886
1779113306.057385;0.3794844309261822;0.29810454719905316;-3.3607917987232985;-15.97055440065156;5.057977025208852;-1.6277482550374354
1779113306.089302;0.4026483813652456;0.6090219027883614;-3.8178562790285246;-18.4024649949928;4.073214748438223;-1.257172184968828
1779113306.136378;0.4270568338529377;1.2757945122285144;-4.697837057830656;-24.806264114210386;2.020925507903387;-0.7644106896331456
1779113306.168106;0.21896729158534686;1.933882828849764;-5.621544407554715;-29.048672190350505;0.6742402193215962;-0.2098937137329251
1779113306.184244;0.08171860220966509;2.0653770470896142;-5.817277108014951;-30.152033289216266;0.18377983289634686;0.06451248464672407
1779113306.200098;-0.056202030387723534;2.1663220792473847;-5.970499221662327;-31.09697664333474;-0.2733229388959506;0.3321614416329596
1779113306.219404;-0.0931624956383353;2.315702112095447;-6.200452678571452;-31.77399760421696;-0.9447131905269259;0.5129560330238452
1779113306.236348;-0.12265262599994052;2.420113295435137;-6.366219537595278;-32.28167697854543;-1.4722095677475882;0.6659881875021328
1779113306.251072;-0.1621551491244438;2.432862162373465;-6.403658024116359;-32.56405128150433;-1.7411932321495098;0.807797939803747
1779113306.295227;-0.4056402460347181;2.5215450064104488;-6.622010031277633;-33.635094517299954;-2.3227857726499845;1.4621145250100185
1779113306.327027;-0.40682436270070127;2.463534394726902;-6.642059994982885;-33.64696611974766;-3.1037373246155577;1.5006806166700548
1779113306.360267;-0.44681320829533355;2.5343380782686746;-6.751624653788183;-33.909526082895404;-3.117146072865737;1.7256523017212382
1779113306.390824;-0.45424708014439424;2.4367423727062496;-6.640054913332075;-33.70268893249906;-3.141968160748993;1.7769593431068673
1779113306.424585;-0.5415286466279257;2.364044202571634;-6.566889080134697;-33.503551017444735;-3.150907233117785;1.8999379476309664
1779113306.460964;-0.4969909383822027;2.3900507601167105;-6.635946815563638;-33.34465696275069;-2.8614501268547134;1.8125692518202274
1779113306.491976;-0.4225752751778655;2.2624321789076154;-6.495936444420364;-32.89636231045357;-2.5948290625228614;1.5340962289442275
1779113306.508784;-0.40290543121191336;2.255630084502323;-6.507666373806579;-32.85896888933936;-2.390204469336253;1.4360105920460036
1779113306.518194;-0.38131331117481077;2.2261153216974443;-6.482744413631274;-32.740619006537436;-2.2711359128646635;1.3393997917610492
1779113306.534348;-0.3068131099461678;2.0844954189254707;-6.328550973593344;-32.19278536030949;-2.0507721140064796;1.0260172729011174
1779113306.536357;-0.297548277896097;2.06688359248083;-6.309375504244077;-32.12465686347359;-2.0233677103583494;0.9870450774334208
1779113306.552927;-0.24937925336644753;1.9162832372953233;-6.141526419588714;-31.34018447033639;-1.6327988611863038;0.7244093957701283
1779113306.576377;-0.25402937948847293;1.6894075722071962;-5.8790241051318075;-29.65639798234593;-0.6559663601946653;0.5043413998799536
1779113306.597881;-0.2595612610865842;1.6709722716639848;-5.8783578978691535;-29.52113699620717;-0.5923517468217371;0.4786589118896035
1779113306.616447;-0.23913620188207765;1.6765029638083164;-5.933987980596908;-29.523655508199656;-0.720368908808831;0.46341022765113815
1779113306.645587;-0.16767029691426538;1.6227310973146563;-5.969322230202542;-29.188464238519554;-1.0031999261199147;0.3752453424658302
1779113306.662131;-0.20901706607333675;1.3875275536337885;-5.585418538068046;-28.131856562354347;-0.5885748397623349;0.2163960042312482
1779113306.695686;-0.21175434015660857;1.2750026394014806;-5.427358822886287;-27.6251921430802;-0.38659649735530605;0.06276905360087898
1779113306.725843;-0.1383011428989247;1.1713582786167405;-5.350353546657981;-26.846582772446524;-0.39394924678417714;-0.09694332324740002
1779113306.753381;-0.19059696236979626;0.9358852131319493;-5.0035661636945585;-25.010198757227656;0.4755830264272869;-0.29826137291154636
1779113306.789295;-0.14100647812032788;0.6982986279403511;-4.776049750623076;-23.059635655503612;1.1468137251306985;-0.6052191719622823
1779113306.816636;-0.09679975002790554;0.4795027338753458;-4.392686591268482;-20.984944008986474;1.7397283186966992;-0.8540068096666004
1779113306.844954;-0.14461085220351988;0.31439202987040804;-4.121522993128926;-19.355285698349388;2.658414760611511;-1.0508562730982456
1779113306.871315;-0.1508527133610535;0.2284576604215822;-4.020610366126156;-18.408165476022607;2.987569137055789;-1.1823224766763867
1779113306.891024;-0.10185512638486732;0.1829562657629282;-3.9695729331437093;-17.845710975839037;2.77186600181724;-1.260139955826731
1779113306.906175;-0.14846876772067064;0.14017190456687786;-3.886390972519826;-17.620829364331364;2.9556901604163293;-1.266159716951493
1779113306.918476;-0.18631525653557568;0.10543448004785702;-3.8188539800829018;-17.438243770271246;3.104940439153642;-1.271047273802833
1779113306.946128;-0.14802050171217213;0.05032250110129203;-3.7644987700385055;-17.08818063542267;2.951690298935014;-1.335172841417185
1779113306.974357;-0.14065265391550014;-0.03386901500545184;-3.591929542150381;-16.179421549139725;3.1043735539874593;-1.386195127850826
1779113306.993919;-0.15915360613602794;-0.09913752115222083;-3.402466267286678;-15.311093219458568;3.2812224745381897;-1.421794752494928
1779113307.026;-0.1856593104021359;-0.176816773266879;-3.243075695160093;-14.2094150441723;3.4819768114689547;-1.5353402378579566
1779113307.041928;-0.18007877020155633;-0.19086226686395846;-3.331100846397858;-14.058310269715358;3.506527323392239;-1.630951218675949
1779113307.074099;-0.20717210934942368;-0.30197357421570303;-2.890578443205758;-12.751422830010208;3.916015626942643;-1.7147473981019266
1779113307.091788;-0.20947124666897757;-0.3089835167551879;-2.862679030417258;-12.308348970804786;4.067459449705708;-1.7319873853735932
1779113307.122221;-0.23230623675200476;-0.3130715657623909;-2.8471685058989267;-11.791516349424255;4.299302435696002;-1.7439383321170208
1779113307.155088;-0.2576212977570039;-0.3279046087928999;-2.781183288705583;-11.870647347124141;4.344432497924367;-1.7631037837356283
1779113307.170529;-0.24999571021999548;-0.326390493598;-2.7868864907619946;-12.205802545722245;4.234864233118635;-1.7827654488424536
1779113307.20221;-0.24953582034275057;-0.32591974830203535;-2.7871011128993937;-11.737919346719178;4.5153509982854905;-1.7889845857897073
1779113307.23381;-0.24641501927154605;-0.3147933503905515;-2.83487335389434;-11.996320635005947;4.52111231180378;-1.7891359834708935
1779113307.25562;-0.24532571655504357;-0.3149376483669575;-2.842942631963634;-11.742812850310507;4.5161871132781535;-1.789184531953296
1779113307.281181;-0.25703878345621356;-0.35600712493452397;-2.664671984020365;-10.942748254093448;4.747597423335552;-1.7896581448590165
1779113307.297172;-0.2698861828398775;-0.39950307074178604;-2.475128778557728;-10.231407935452955;4.997587635376866;-1.7919214480725771
1779113307.331321;-0.3051439711240518;-0.5333383738597224;-2.062688909260475;-8.080218213144802;5.883074689554807;-1.8863379527882906
1779113307.358983;-0.331885816786535;-0.5606643711354535;-1.84533587446244;-6.2563469187747005;6.467735783389706;-1.8860646782594548
1779113307.385431;-0.4541777546227708;-0.5972105261046897;-1.4863489252603515;-5.124421202343017;7.069924956042847;-1.8687687892926763
1779113307.408718;-0.4849160848636569;-0.6173942315909322;-1.31872534442799;-3.996635145398343;7.314355089264911;-1.8659252761567098
1779113307.430793;-0.5407350434933247;-0.6092750460678588;-1.1720802906534358;-2.948290082280095;7.657263114715836;-1.854594409841755
1779113307.456721;-0.6443126764270353;-0.5740592560931179;-1.0030423192745477;-1.9942721053927415;8.185251737973294;-1.8278019850834777
1779113307.480744;-0.6347422391693162;-0.5782224022314014;-0.9930855647733963;-1.9476348179971568;8.146272137594405;-1.815013550709995
1779113307.503415;-0.7283959175898735;-0.5387547750575953;-0.8046340511005765;-0.8556570132163168;8.41523835504131;-1.5517862551403216
1779113307.530704;-0.7791986445854048;-0.5144823568159442;-0.7197761429689494;-0.028605716921573876;8.77076179709989;-1.4232186280942651
1779113307.557102;-0.8067500699705451;-0.5122140803359198;-0.583770461366245;0.7035512789416415;8.965407839050945;-1.408957829140258
1779113307.580609;-0.8689467370410073;-0.5034475149482909;-0.3398520671866492;1.7071519081891622;9.07265678412187;-1.3290638798946397
1779113307.5992;-0.9740237476249272;-0.4507953305500335;-0.2836022950275423;2.6609923714326458;9.495333013104167;-1.0661739913641604
1779113307.630697;-1.0313018054433873;-0.4308906111170507;-0.25033683679350965;3.685581639190859;9.911980633095581;-0.9485741482446735
1779113307.646803;-1.0612766811602248;-0.4250596960236923;-0.13012636436762698;4.33960986791099;10.072867486040742;-0.8586085104924008
1779113307.678513;-1.2248940045175603;-0.3696907104195068;0.2723764776739942;6.21009328819839;10.623074317612804;-0.4565732561561
1779113307.710549;-1.4602600491843887;-0.2731322644775179;0.4213428203221343;8.086433232964344;11.502539778072554;-0.046558764658549634
1779113307.732464;-1.4466325291033073;-0.2761274470751804;0.39495260276801497;8.792186782282032;11.53090231820972;-0.010954963893303148
1779113307.757058;-1.5953006030632313;-0.1925079617183791;0.6354063403499915;9.91194547607419;12.123567942462682;0.397339301786329
1779113307.782404;-1.6535661590827597;-0.16549356887531377;0.7187320409989044;10.8721517448086;12.532719587258612;0.5403364114219862
1779113307.804223;-1.7397939652070562;-0.11070361796969988;0.7075091716096106;11.74758766364373;12.926845138048087;0.7554274792797104
1779113307.830382;-1.8921844380567672;0.00304323638444383;0.683506068545027;12.798631698669004;13.409199241996387;1.135994369116951
1779113307.856921;-1.851248941809486;0.01612646748924591;0.8887069537069024;13.16820285765555;13.27309428094661;0.9464663728851083
1779113307.88032;-1.8887882042545918;0.053786358535499484;1.0391184694165296;13.718684599682708;13.271837291248877;0.9996790405911624
1779113307.905877;-2.0043567295451985;0.0979608059290443;1.0157680626577594;14.332843803393839;13.724480478989769;1.3349447022182597
1779113307.921314;-2.081853669006989;0.11603194783113488;0.9580963159982807;14.680696851805749;14.069884172810907;1.5777794258028992
1779113307.948231;-2.05074861171291;-0.004554706089835173;0.8815760306071215;14.860493615917564;14.069804445070591;1.5745320078428138
1779113307.979859;-2.095038501909628;0.11185268453743964;1.076863791342194;15.560509736937991;14.107315728903597;1.8693432116531916
1779113308.00334;-2.126172326616271;0.11486790674258317;0.9616919017232931;16.021297852315293;14.588241382912333;2.148864455145154
1779113308.030177;-2.215525152212378;0.07114397900796667;0.9400755496689831;16.139728200779246;14.987525419037121;2.5277403760446644
1779113308.043205;-2.2735883832154498;0.03981382422344899;0.9668712523924723;16.089166534721315;15.128264187367698;2.726441235038363
1779113308.074464;-2.2414709945823788;-0.017858209889347894;0.8521044761932842;16.505315054006193;15.087441235802798;2.7380109054056683
1779113308.106849;-2.3536909599507423;-0.0055566370561662;0.8448136302837149;16.535611159973502;15.477530592419937;2.930188595403536
1779113308.123761;-2.3348851380944424;0.02523681566545895;0.95758931244046;16.55741733378659;15.159909600304168;2.9060230274744976
1779113308.154916;-2.293959764284488;-0.02675275907622668;0.939887641979133;16.16075097363449;15.072828702894789;2.845557147052001
1779113308.180041;-2.238662351477255;-0.06432736341917543;0.8254160888046902;15.627727993750575;15.10268228362396;2.802771320506789
1779113308.20229;-2.163383370665575;-0.04576516514210882;0.7939768547502362;15.1320750814768;14.873800495878603;2.717202889926038
1779113308.229994;-2.0082984363183263;-0.11546299845638233;0.9715883103751544;14.011015931979447;14.178110380788265;2.204797722577535
1779113308.254864;-1.888610366030796;-0.1795686184178924;0.7464854559678039;12.587246618915927;13.784855489852186;2.03421440132187
1779113308.281779;-1.7288823565161024;-0.2716802786450488;0.5914447550478291;10.959982832942751;13.19029357683912;1.78617400949903
1779113308.30434;-1.6308377826437697;-0.2791112537287296;0.5906443604383345;9.984317228689173;12.640576822018115;1.6374061548158811
1779113308.329716;-1.570796374064927;-0.2155036819160897;0.6365508702102858;9.321568223564405;12.151616849391338;1.564763594500337
1779113308.347197;-1.540419531241516;-0.18981518092916227;0.5096132372477526;8.878416289503608;12.15552100309108;1.5528995560616945
1779113308.376079;-1.4640453385888195;-0.20252192726606486;0.4515543136227016;7.994199336524247;12.013008531709659;1.4536928509590537
1779113308.392257;-1.4405729259874318;-0.20190387842490878;0.3696170240516051;7.521690666319177;11.984868889011844;1.5100080049509046
1779113308.42495;-1.4103394037929162;-0.1886861030989188;-0.016581841199077296;6.41664942218548;12.00898931111395;1.881560510102849
1779113308.456569;-1.2610578946382511;-0.27496358827962364;-0.2603786446642406;4.698752813259279;11.561618143621363;1.932249510918134
1779113308.476359;-1.2641667594972537;-0.26644878863022586;-0.23501264370553854;4.183985844301014;11.299902575908813;2.081525866068207
1779113308.504578;-1.2338636949167874;-0.19027923324796558;-0.38535061175033797;3.355872283588093;11.344071083047885;2.5348492672397525
1779113308.525235;-1.2146557886902083;-0.1657514996959426;-0.5296715117245185;2.702030506500109;11.345702612738862;2.79861524718785
1779113308.553626;-1.18812043541628;-0.14964882114934497;-0.7336292772823881;1.9289652129707882;11.287053214229566;3.0804092357004493
