Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110637.611438;1.2630418356460051;1.3660804744402641;-8.485354990273063;-18.572902584119863;23.348144397219027;24.93109752618168
1779110637.629778;1.0115458710785872;1.2246493462720538;-7.687879019724525;-17.48563026934641;21.442388927719918;22.34994873153942
1779110637.657174;0.7175378761458592;0.9782550535873029;-6.471184668875885;-15.821909851319635;18.714979822862414;18.889897322526682
1779110637.693722;0.3904011026223544;0.6335122047683651;-4.673752979709976;-13.291015493826825;14.123675326407843;13.655251360398342
1779110637.706968;0.2861899951175927;0.5087712266325194;-3.9657532453117725;-12.357111500373742;12.15046430288796;11.671307356859177
1779110637.73859;0.1539197071639088;0.23380982212471663;-2.372876986359708;-10.386007030315925;7.275324710235443;7.39178346321109
1779110637.75357;0.21833161677403531;0.14828128071811852;-1.9026691687394734;-9.67664108333387;5.204193469640754;5.655664658692477
1779110637.801501;0.3799761496221021;0.0261379825396202;-1.195484215237955;-8.158594882187693;0.7848360633399554;1.9462322230740936
1779110637.801501;0.3799761496221021;0.0261379825396202;-1.195484215237955;-8.158594882187693;0.7848360633399554;1.9462322230740936
1779110637.848375;0.4298798965416359;-0.014253152157687916;-0.9450675222650862;-7.5742886585950755;-1.0972674796192456;-0.2757987297239771
1779110637.864786;0.4745916430779235;-0.024653928583896288;-0.8775819989321977;-7.5505142974954556;-1.2777795554518083;-0.6692672595889507
1779110637.889754;0.5488422585254332;-0.041175660763844706;-0.7574876701449336;-7.549076988464977;-1.3931608150994694;-0.9799964444113615
1779110637.911976;0.5509794541775722;-0.022337218930693507;-0.9590049672045686;-7.553896101847758;-0.8937287880655554;-0.980397045955787
1779110637.943775;0.5836858109590862;-0.023250689554239694;-0.990341922467364;-7.55549644204368;-0.18902147749997422;-0.768503505598007
1779110637.959714;0.5903739424762657;-0.027729699685493714;-0.9849944342395036;-7.555997454436004;0.07759231051306775;-0.6250371985367094
1779110637.983494;0.5882001183885593;-0.03526243789653707;-0.9849834809474035;-7.560920195396069;0.3960706349541446;-0.4096539298429809
1779110638.026856;0.5286770326257699;-0.05342592911389484;-0.9975814743462993;-7.600562335571106;0.6523398737405296;-0.10737804792897031
1779110638.039206;0.49789631270019735;-0.05881859799571192;-1.0030412506216682;-7.604921438325766;0.6579775740344477;-0.024170239327038934
1779110638.070753;0.47350843300920625;-0.0748687774743772;-1.010824251363479;-7.74216847440953;0.15805050377828656;0.01998619271834462
1779110638.086348;0.47383232215578636;-0.08208004943756782;-1.0242097110308739;-7.768528650156228;-0.06383801292067118;-0.19565802762938755
1779110638.102093;0.47497556777484273;-0.08929727436899873;-1.0384913072709736;-7.791517445450732;-0.2843901852010089;-0.43155283120702587
1779110638.154533;0.6667623647150847;-0.18516573986299378;-0.9899882513542162;-7.945915102450922;-2.089173501454503;-3.222673373855449
1779110638.172132;0.8142032878377028;-0.229866550642019;-0.9856564787200286;-8.013893514529258;-2.8739513984513536;-4.838034608916153
1779110638.182318;1.01333116263188;-0.23118505227324265;-0.9908886891991026;-7.955036233560556;-3.8442213163110575;-6.266210028210516
1779110638.201507;1.3687762079522507;-0.24225659424189036;-1.043749659206566;-7.894804645995323;-5.693201358523706;-9.01749163883171
1779110638.246462;1.824176526340603;-0.2861412566066139;-1.9203412673722304;-8.370047706938854;-10.55482578086293;-16.102810368237265
1779110638.263138;1.9484194550477745;-0.23172489677831165;-2.2789833411630145;-8.430423683329924;-12.503664977464547;-18.521228006381655
1779110638.279086;1.894713975737613;-0.29975145537900993;-2.8047510812491567;-8.901966041717596;-14.731693000843814;-21.260232388791238
1779110638.309668;1.7365716588061333;-0.3990374142059642;-3.761088317100337;-9.729360536149048;-18.948766241682844;-26.083797200361175
1779110638.332472;1.5518213369966256;-0.5184086177865017;-4.428822246727929;-10.34278966520596;-21.83876132419749;-29.1265934239318
1779110638.357756;1.2788595908804132;-0.7978398315257419;-5.1165296794088855;-11.097412559288859;-24.437828455312513;-31.73728760993172
1779110638.394278;1.1040654889434622;-0.9719888790101491;-5.650898455726473;-11.509423004888452;-26.740649556901587;-34.02352089205807
1779110638.407416;1.0980493869368702;-1.0247997602418506;-5.794805056687752;-11.668343277299902;-27.41648461390762;-34.79654818510085
1779110638.452833;1.3242737752526856;-1.0922571516167154;-6.044993944237003;-11.815474437151574;-28.596761060614792;-36.917296308811906
1779110638.468867;1.4091053587688755;-1.1013148740450065;-6.105763832717534;-11.807515367271238;-28.44414228295306;-37.230804182558515
1779110638.487362;1.5108126300729823;-1.0885448609734898;-6.131176688584655;-11.80268304433289;-28.329230921680843;-37.56302384622343
1779110638.510305;1.6443225830878483;-1.0285098443032092;-6.077649683568065;-11.804965055173753;-28.30303860702317;-37.919181313359694
1779110638.537677;1.8148584197965658;-1.0113907514643665;-6.024184283301696;-11.626711747767725;-27.610390549393788;-38.119518355131156
1779110638.580436;1.8310400960095754;-0.8692613799795545;-6.205133529069418;-11.591715658194298;-27.558721115940692;-38.3740928879139
1779110638.596245;1.8611323946136689;-0.8796843135765664;-6.053143095527148;-11.593437521488651;-27.181932327402542;-38.25439485363099
1779110638.611985;1.8594786419662281;-0.8688406214685939;-5.979365565600966;-11.574146967240518;-26.954507783848054;-38.102414962664874
1779110638.632036;1.8092200265529714;-0.8227051614339705;-6.003494237745904;-11.517580315259337;-26.88977934098848;-37.85884274630487
1779110638.659147;1.8311020673295098;-0.7234060570566687;-5.730605191147735;-11.299876780479453;-26.080281824334165;-36.83480021987357
1779110638.694503;1.8552632609850017;-0.5701362327759858;-5.202131328650181;-10.471233070612115;-23.826810430021204;-34.27893247182537
1779110638.721697;1.867724852989747;-0.6234937395860296;-4.385771136151726;-9.805872216957228;-20.41318845267342;-31.020885898671402
1779110638.739329;1.8479179636954144;-0.6557484296208816;-3.9306327925303264;-9.438554855431057;-18.20376586749764;-28.92335902355144
1779110638.755019;1.8112185073443936;-0.6673519482375693;-3.6103711644553886;-9.147018964402175;-16.36635294753584;-27.158145923442696
1779110638.80213;1.5910411743427095;-0.694207731499739;-1.793830507470778;-7.437788299437414;-8.571359233638239;-19.61591151870912
1779110638.818171;1.4095527268273917;-0.6865799344817266;-1.4527516090445225;-6.9872183209145255;-5.796301017600251;-16.832889752667583
1779110638.833994;1.2450468788048976;-0.6927261497845411;-1.1423798407405246;-6.6269574613905355;-3.642107085574692;-14.672633998123247
1779110638.857604;0.996898456368627;-0.6943197942557254;-0.7733892327290514;-6.181781113458163;-0.6834507962884722;-11.674314612367512
1779110638.882297;0.6901635014787058;-0.6278292651382406;-0.7667972702797495;-5.948680633811852;2.602691226374854;-8.19879809611949
1779110638.900905;0.5777417962710707;-0.5824378616474442;-1.0577957648584417;-5.9332214454183205;4.398444202954796;-6.307964276455224
1779110638.930726;0.3950975995013871;-0.5358901651098394;-1.369373340393202;-5.855753701220892;6.632493851924413;-3.9698719791927233
1779110638.961516;0.222522939682814;-0.5300978152065087;-1.3728399846650263;-5.61175344316587;7.7098607214266375;-2.7329296726796337
1779110638.995011;0.12944661241129618;-0.5207701446336657;-1.493821044479145;-5.41757516366844;7.89223982704341;-2.2720502288414917
1779110639.009242;0.10400950681569722;-0.5088494768488566;-1.6257812467125632;-5.394030047881018;7.909099690159492;-2.14071769057901
1779110639.03134;0.053626639145034086;-0.5334857572844767;-1.3888287421201226;-5.267717507009271;7.294289922835194;-2.120201645902582
1779110639.07271;0.03355223803063062;-0.5431334003572689;-1.3333557837667869;-5.104610540169496;6.050302577603179;-2.346343378500979
1779110639.095096;0.022067431902614423;-0.5529528459116555;-1.245799332182327;-5.097505382067024;5.4838331255102375;-2.4402119285601485
1779110639.107466;0.011978251897894164;-0.5630316988328489;-1.14352990800416;-5.088338906025253;5.272184341648477;-2.5017546773621473
1779110639.136183;-0.01690741288626667;-0.5940787589846639;-0.8127783621565565;-5.055623834977817;5.078565940781536;-2.668075052853409
1779110639.173874;-0.002604753480540678;-0.5827851325876118;-0.9315216465302096;-5.03703312914923;5.015492259023321;-2.8350068007216715
1779110639.184073;3.2641012942222734e-05;-0.5843475578168168;-0.9116246863658527;-5.02365500171402;5.012359326547131;-2.867927544874028
1779110639.212334;0.013571617611872144;-0.5838432343351122;-0.8967108881784717;-4.968760984344477;5.01261494047135;-2.934768259115873
1779110639.232218;0.027232128393539508;-0.5803504693394247;-0.9168408244146634;-4.936063806958495;5.025404668550574;-2.969668747694598
1779110639.26628;0.04950512709840242;-0.5731642088091871;-0.9799055012060548;-4.948004251749833;5.076854887392545;-3.0186749147761565
1779110639.280315;0.051784424334507535;-0.572996000387214;-0.9797190622817248;-4.952273612171172;5.087726070793913;-3.0293605191045523
1779110639.312282;0.04242048413240561;-0.586759150464497;-0.8250571040999997;-4.954690143031494;5.0939778665393565;-3.0444503179663127
1779110639.342312;0.05241195874785253;-0.5779866585776444;-0.9193960944148806;-4.954821530853792;4.937909719278176;-3.0566766081782246
1779110639.362235;0.05630423937501605;-0.5751449824459594;-0.956672216421;-4.955089460222099;4.844809995385809;-3.0682422889625016
1779110639.405508;0.050597481631560776;-0.5843374988064471;-0.8785379766033085;-4.955422076150236;4.625811756081542;-3.107319796398026
1779110639.413612;0.048114935390230484;-0.5871811873154783;-0.8510702562211138;-4.954268706009158;4.585458233613922;-3.1140533851234213
1779110639.452795;0.02959309098443927;-0.6004519029722151;-0.7167170133153468;-4.932210464593902;4.58386197092012;-3.1166361679246166
1779110639.462824;0.03148045012577349;-0.5952373448992685;-0.7765563486045334;-4.92774419436105;4.5821086242785;-3.1181408036798275
1779110639.487372;0.03219464024805526;-0.5893286885068065;-0.8456975337771866;-4.9224600705367125;4.566993126819317;-3.1215192942902306
1779110639.510281;0.029295029501248498;-0.5895539827888843;-0.8453913256311771;-4.922411072352254;4.556686565241576;-3.1226345568273666
1779110639.537336;0.021267288654226342;-0.5939279305693013;-0.8003695711330414;-4.922194326019958;4.556111365247539;-3.1227290242409884
1779110639.581052;0.018471501266499928;-0.5952034966449338;-0.7878065111821072;-4.91905050588866;4.577722298274209;-3.124693300591591
1779110639.596374;0.01837627655470378;-0.5959416662592741;-0.7883896481408805;-4.919053134385804;4.580983971173499;-3.127095454925102
1779110639.61208;0.01578193634705104;-0.599838478233993;-0.7542394290262919;-4.915150956229829;4.581668233385167;-3.152434160107421
1779110639.63757;0.019836161141371007;-0.6030703708808959;-0.8127503801348139;-4.867699289364534;4.578724739081936;-3.164969236220476
1779110639.659901;0.029414413904599156;-0.6009219727927475;-0.9343789059262074;-4.867435190361812;4.500221560462644;-3.192249317187894
1779110639.707465;0.015497518280006499;-0.6289829909558339;-0.7641059859482295;-4.840979263828781;4.364027201355037;-3.224520110084335
1779110639.707465;0.015497518280006499;-0.6289829909558339;-0.7641059859482295;-4.840979263828781;4.364027201355037;-3.224520110084335
1779110639.74803;-0.00016538492947957856;-0.6376274977870523;-0.6985912651780924;-4.8075568719945965;4.24798748399302;-3.2239712549251474
1779110639.755065;-0.0031877623166879664;-0.6385436771027279;-0.7022293465344364;-4.806242062124454;4.223497345017721;-3.223611439917654
1779110639.786895;-0.02486362223872005;-0.6426130396599623;-0.7072852737723131;-4.756385634220106;4.207734309237705;-3.2135274171412065
1779110639.802525;-0.04119168275020846;-0.6474226004739251;-0.6670748743755511;-4.691021681303953;4.203337963857005;-3.2032912170252845
1779110639.850434;-0.07553706981042714;-0.6456099930061516;-0.7602470656995471;-4.732926306060506;4.183913021584801;-3.0836686355664304
1779110639.850434;-0.07553706981042714;-0.6456099930061516;-0.7602470656995471;-4.732926306060506;4.183913021584801;-3.0836686355664304
1779110639.882169;-0.08067804920471038;-0.6519697477175149;-0.7208745739556703;-4.738012832859469;4.185308417836379;-3.0755892907042943
1779110639.913818;-0.1008472411553254;-0.6555605243297293;-0.694028343081465;-4.736264977030476;4.238513375162679;-3.035464424311219
1779110639.938934;-0.09607181681399371;-0.6486740093218357;-0.7814004458708456;-4.7542639845404775;4.239576469681403;-3.0254936451918977
1779110639.960922;-0.09062191520860743;-0.6421123569575685;-0.8652339140145504;-4.779419135369665;4.239668795544688;-3.022115037560892
1779110639.981515;-0.0967319431968362;-0.6497377980651843;-0.7783537061800807;-4.792775968284766;4.239657748805808;-3.0208051152644515
1779110640.012564;-0.09837639363381673;-0.6518166016194539;-0.7545688450168817;-4.806692212256872;4.23934392550244;-3.0204962585725017
1779110640.032184;-0.09826586075366206;-0.6518201387488279;-0.7543630724333288;-4.815568303995363;4.2387242895279424;-3.020883988113055
1779110640.06042;-0.09417045953715299;-0.6516051974533111;-0.7538448034066813;-4.830284603663707;4.237041309917275;-3.031501866888107
1779110640.087317;-0.08466249911131776;-0.6502038138483209;-0.7636007649506142;-4.853356669342876;4.236914106536597;-3.0505618819968516
1779110640.106511;-0.08176531498401908;-0.6467924841092226;-0.8017415005156191;-4.900978018688994;4.240920981748253;-3.050978675203413
1779110640.135997;-0.08113697046409421;-0.6471037248304929;-0.7973895756400159;-4.903820697012367;4.279538544916177;-3.052004323155756
1779110640.151902;-0.07762575664346089;-0.6436001915533837;-0.8354991950160326;-4.909888507033;4.313102755573615;-3.052600642305033
1779110640.199753;-0.06226269877652488;-0.6279359189777896;-1.0061646336411239;-4.971325930862931;4.381067225333265;-3.0530413774920384
1779110640.215653;-0.0640208751101392;-0.6291021587580206;-0.9735381702775295;-4.982926146532336;4.420601451998745;-3.052995624063443
1779110640.232682;-0.067988503554206;-0.6314081554611901;-0.911853901456869;-4.9847864833809155;4.473296427773683;-3.052950245457919
1779110640.254457;-0.07026370028103542;-0.6294423629065006;-0.8682397469672164;-4.985777770885216;4.519097387596796;-3.0529202803216933
1779110640.287825;-0.06981625468958651;-0.621555593420303;-0.8477625958608928;-4.986490056064761;4.545910180190699;-3.0529153022429716
1779110640.303313;-0.06451888077783925;-0.6162955686873554;-0.8485973403898596;-5.000327357679018;4.540054295123247;-3.0560556120093425
1779110640.344675;-0.02250764189892817;-0.5940644806548652;-0.9014944778619146;-5.1134835498115185;4.491303404615363;-3.0884528202403203
1779110640.360413;-0.015408330805071242;-0.5834377419289695;-0.9709612707181247;-5.113788527674531;4.49121910462353;-3.0961403176359825
1779110640.387719;-0.02284673813659719;-0.5895728616273803;-0.8432825255971814;-5.113844738279128;4.491436478008813;-3.0975901215063004
1779110640.412056;-0.022755906104038333;-0.585619106045262;-0.8399444660614878;-5.1074494350344795;4.514059511403959;-3.09745870195803
1779110640.437684;-0.02240262899060183;-0.5834225823564817;-0.8419294375300276;-5.103617854673392;4.528046166764004;-3.0970903948441353
1779110640.460282;-0.023112080370951332;-0.5845138212823541;-0.8277132297265839;-5.103531385499975;4.528520315161256;-3.0967610890164847
1779110640.481512;-0.02279318731117109;-0.5839327157179602;-0.8282337089474959;-5.103027263653579;4.528791449113078;-3.096403840911471
1779110640.519204;-0.022463996502955788;-0.5830348828487854;-0.8322078151902992;-5.0954655601111565;4.529549927475448;-3.095402372363794
1779110640.541713;-0.019736946227826513;-0.5796855436747539;-0.8662645339521144;-5.086849580243853;4.5270154431389695;-3.0953577880483487
1779110640.560388;-0.018992113720989235;-0.578422952503389;-0.8757866967410955;-5.079207442161339;4.526164782401356;-3.0948893106539392
1779110640.599052;-0.01898004285452862;-0.5761951881821503;-0.8772624943047141;-5.068678273131435;4.523923485287422;-3.093804853301084
1779110640.615136;-0.018949021022106206;-0.5747003831951786;-0.878540889177828;-5.067110266662099;4.522577151405465;-3.0934853352968195
1779110640.642326;-0.018962944094606145;-0.5718088376359132;-0.8802453050195114;-5.066506385961147;4.521409734027667;-3.0929457782685126
1779110640.649205;-0.019005849402526493;-0.5708498057353105;-0.8801745400618082;-5.065872835816264;4.520374446401439;-3.09294030973042
1779110640.685081;-0.018984848233900013;-0.5679419931060794;-0.8794272462182803;-5.060957876811596;4.515633180895118;-3.0927448571294214
1779110640.726868;-0.020154986896068493;-0.5688642115008757;-0.8642124277380657;-5.042377652781336;4.51554616573795;-3.0885509146521444
1779110640.742804;-0.02285369239350595;-0.5721293820143879;-0.828029105050229;-5.028787800862896;4.516193360039098;-3.0878693249922584
1779110640.758773;-0.025826349023788237;-0.5753973340657315;-0.7884397396653765;-5.003545703868991;4.517184476327895;-3.0864203098565586
1779110640.785534;-0.030927571772017548;-0.5805242372644961;-0.7207931825270911;-4.951562810367272;4.519025523996902;-3.0828051230348152
1779110640.806642;-0.033729766835867765;-0.583207138503004;-0.6833211875216656;-4.945622813888715;4.519027073811482;-3.08008741246885
