Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589068.416896;2.5647473487758132;0.02694611508280445;0.9396563150234387;17.30990255085031;14.84012759845724;8.950439532144113
1778589068.433055;2.623346600245116;0.010234539587948684;0.9423767630879497;17.19492450067644;14.41771282152296;8.734077898595627
1778589068.48094;2.659873110359268;0.1561861655657485;1.224804453896803;16.55468830316672;13.439295502020792;7.888253577099845
1778589068.489317;2.6957942879248558;0.16463260793364504;1.277419066291083;16.31882391665606;13.169728523452227;7.727778143648866
1778589068.516253;2.7995015923484483;0.1925757981593499;1.441401261101692;15.713858435588875;12.320097677347697;7.183675046670838
1778589068.538344;2.8794721977877784;0.18616969277310721;1.5099134054465508;15.0785430111125;11.621626770677075;6.731318487679111
1778589068.57549;3.046125696407243;-0.010209337414457807;1.2453950854492486;12.102700208923952;10.391188733651536;6.028080847739453
1778589068.591205;3.1149705306296767;-0.06161966192241536;1.200928638846718;10.838267895075816;9.935296161170163;5.657367934676195
1778589068.62715;3.288273298713888;-0.15837440527521024;0.9701577512163617;8.191416225710139;8.624387913231859;5.0835763649131405
1778589068.638428;3.3472435083009655;-0.21116225436284414;0.8181101864823676;7.363498054234472;8.12591213422838;4.8865939412242865
1778589068.675889;3.4695685295955725;-0.321034187694169;0.4126266560244706;4.87964114532915;6.756723479865601;4.360238837065612
1778589068.700927;3.5224331956104566;-0.3655226540873853;0.16923260964977743;3.1210195279692368;5.892865751134998;3.993896583048026
1778589068.727754;3.6053104891878007;-0.4361024557999308;-0.14871225662322748;0.8785850681724562;4.779478777388702;3.480814161329425
1778589068.732739;3.610645252813674;-0.4413034082442334;-0.19418580301301247;0.5017133938224383;4.612460770823921;3.4104417324857526
1778589068.781952;3.623131977265959;-0.4713494753780835;-0.6165603552842099;-2.138259762626301;3.51765726930725;2.7796182919843924
1778589068.796044;3.628385028192846;-0.47311464404201287;-0.7727017393739872;-2.543085102510103;3.245014941622561;2.706692319343888
1778589068.816278;3.6166065231355877;-0.4797565829212504;-0.7360128660410178;-2.7774019950912505;3.112787436948034;2.6592329636320073
1778589068.855222;3.593971725140006;-0.4887293604449637;-0.7404996402880425;-2.872880440755129;2.6904180506873856;2.6230276773758505
1778589068.875298;3.555292207327845;-0.49080001076775026;-0.7325244557589833;-2.792017516400498;2.512262814194161;2.6181231954167345
1778589068.891464;3.5070690515995087;-0.49228539024183876;-0.6752787029746392;-2.6831994449471415;2.4533327230235153;2.6178435223463725
1778589068.907833;3.494239466286633;-0.49589788733469026;-0.6158911671330021;-2.510268799315694;2.4379800985106046;2.616777313669223
1778589068.954694;3.498760314031313;-0.5044581236329577;-0.5523223291496401;-2.293975532921498;2.353826986270858;2.6042749714255446
1778589068.97042;3.532340762009447;-0.512956508045081;-0.6489318407006588;-2.571489450105778;2.2349645731213656;2.5407449005332
1778589068.992192;3.578320674080016;-0.5236815564084011;-0.797668623287296;-3.0399123986475325;2.0798725121333095;2.4474916341922293
1778589069.021562;3.5861885593303224;-0.5206020150427212;-0.9423797838053743;-3.7771652567379723;2.046101241715078;2.3900891785666607
1778589069.05084;3.5974801749452223;-0.5186044326036867;-1.2087456684548594;-5.03322722230427;1.8820350365997789;2.372317035560534
1778589069.070386;3.61807851214088;-0.5154518568858517;-1.2520123984864906;-5.765293741208088;1.7409523664713282;2.328647204784288
1778589069.108571;3.6407913582948477;-0.4770366117608818;-1.5780702613027722;-7.660845473758295;1.5964648202684124;2.3022039874105706
1778589069.119886;3.6449424418445924;-0.4456970599185317;-1.700325747756874;-8.435846084841158;1.5526504469263733;2.3562596152178394
1778589069.15368;3.659001160791213;-0.3150918098427695;-2.1558942989246592;-11.019174589622043;1.3571390845142206;2.5440030020803057
1778589069.161724;3.663766730300885;-0.2793688292680535;-2.3227956103803598;-11.62460516308484;1.2910418979992955;2.544991297942106
1778589069.177697;3.6728915051490154;-0.20726463373746834;-2.6321527581709003;-12.789281057981558;1.1743267788955856;2.549315944620187
1778589069.209827;3.688340787619126;-0.03657637260801612;-3.0327710316466465;-14.847006853571523;1.081354693721369;2.616879163085378
1778589069.240681;3.7082055166232157;0.24371739547177385;-3.5284295933551504;-17.747237709932932;0.919871178394861;2.9414824734498777
1778589069.265319;3.722376675666619;0.5606477904591648;-4.151875199935298;-20.492121295178123;0.9473422855927887;3.110869715484175
1778589069.29151;3.7411575523135174;0.8394365873556342;-4.540944480601608;-23.21933531371025;0.8045800331497052;3.1915543371856065
1778589069.332785;3.775453706283431;1.3080655049340317;-5.077649841913454;-27.44175210355904;0.6502572378627163;3.3704599168353764
1778589069.342042;3.781436649211181;1.3846897046467208;-5.185039553448186;-28.09365528835271;0.6494035856623421;3.3954866196518556
1778589069.37544;3.8107615567091124;1.739084491973529;-5.733292375058374;-30.14084214466803;0.7291529172303504;3.475023491690285
1778589069.40026;3.839821072516936;2.041320496443076;-6.242842763317426;-31.050648956282664;0.8749560933078928;3.4817775253699255
1778589069.42114;3.8495701930014428;2.0253774242399376;-6.228273134748465;-31.02683637535258;0.9067218396250155;3.350394173020446
1778589069.455784;3.8657459606043822;1.998924634858095;-6.204099166833388;-30.987326475381263;0.9594276535470322;3.1324025523529397
1778589069.474251;3.8743684057240815;1.9848240536488013;-6.191213304672804;-30.966265839957344;0.987522331907093;3.0162027631436574
1778589069.490277;3.8818511509737195;1.9725872628549794;-6.180030673466569;-30.947988962866805;1.0119035043147382;2.9153620609247266
1778589069.524571;3.8978633886773504;1.946401899544667;-6.156101093739805;-30.908878490614935;1.0640764856284235;2.699574239709147
1778589069.540277;3.905196741738512;1.934409414937362;-6.145141722539503;-30.890966509371573;1.087970890602181;2.6007468110535146
1778589069.572935;3.9204452090955426;1.909473071556777;-6.122353563752159;-30.853721573936003;1.1376552643421678;2.3952518884353955
1778589069.602361;3.9341845036513994;1.8870047303897635;-6.101820796842928;-30.820162847889534;1.1824222713897443;2.210095229377365
1778589069.618212;3.941585539611662;1.8749015616085372;-6.0907602765490285;-30.80208554870647;1.2065372088521782;2.1103556767824734
1778589069.643222;3.9532630661177617;1.8558049006803343;-6.073308730630761;-30.773562766017342;1.2445863175070324;1.95298429318335
1778589069.666363;3.964067839451242;1.8381354830474328;-6.057161475656243;-30.747171714655984;1.2797917177552702;1.8073745077483558
1778589069.709784;3.9843416507459737;1.804981021799528;-6.026863163032977;-30.697652194101874;1.3458502660615685;1.5341558828441049
1778589069.721033;3.989593977300891;1.7963917114476264;-6.019013793733495;-30.684823195695408;1.3629640224443458;1.463373264912991
1778589069.748586;4.002458737555203;1.7753535263173332;-5.999787979586264;-30.6534005514488;1.4048815175987617;1.290002207280649
1778589069.770504;4.012692547748076;1.7586178243555541;-5.984494003725328;-30.628404098299193;1.4382265376917016;1.1520869673793048
1778589069.780281;4.017257581179555;1.7511524680987025;-5.977671763544048;-30.617253838313342;1.4531008737042685;1.0905666080024425
1778589069.818293;4.035005862981018;1.7221280921365758;-5.951147742839254;-30.57390301528896;1.5109304408089206;0.8513831077856397
1778589069.861207;4.055042895449454;1.6893608434510567;-5.921203285679936;-30.524961835619308;1.5762174881227606;0.5813554164649477
1778589069.870473;4.059369257605155;1.6822857945443488;-5.914737729144497;-30.514394538894518;1.5903141569384163;0.5230514941370514
1778589069.891206;4.069049804626099;1.666454862885841;-5.900270580578259;-30.49074945114019;1.6218564690235904;0.3925922673576103
1778589069.935091;4.089540245726178;1.6329461394628524;-5.869648524310026;-30.440700804417222;1.6886208663808167;0.1164542457661919
1778589069.946592;4.094910238110618;1.6241644061309595;-5.861623308642236;-30.42758440294782;1.7061180155934146;0.044085912368307056
1778589069.97256;4.107034939297128;1.6043364650602534;-5.8435034799789385;-30.397969379857717;1.7456241620887507;-0.11931179008608472
1778589069.987374;4.113951842151813;1.5930250158059742;-5.83316647515881;-30.381074593371647;1.7681616393649122;-0.21252695614834893
1778589070.034361;4.135890563707987;1.5571478695166756;-5.800380027923975;-30.327488469024413;1.8396449967183224;-0.5081826297952929
1778589070.034361;4.135890563707987;1.5571478695166756;-5.800380027923975;-30.327488469024413;1.8396449967183224;-0.5081826297952929
1778589070.081912;4.158092781024313;1.5208398195437063;-5.7671997979514025;-30.27325874671126;1.911986907362352;-0.8073892859491876
1778589070.087751;4.160819021483173;1.5163815047092764;-5.763125552388597;-30.26659980535705;1.9208698689539383;-0.8441292781736163
1778589070.120452;4.176087526540595;1.4914123929877277;-5.740307448145912;-30.229305927110385;1.9706195319175461;-1.0498942374842786
1778589070.137017;4.183821967571265;1.4787639954221357;-5.728748668747864;-30.21041427393157;1.9958208095174568;-1.1541269006023294
1778589070.177796;4.20286212444521;1.4476269716995533;-5.700293997991769;-30.163907999113977;2.0578597179561378;-1.4107202664689682
1778589070.193779;4.216707597118462;1.336347596291936;-5.558887153897137;-29.446141601430238;2.1131083646499094;-1.6158391800045793
1778589070.214529;4.247759152705081;0.9888986892199894;-5.108447730913006;-27.08112307443287;2.2482083404007884;-2.0963277424985356
1778589070.241258;4.266325160645304;0.6130597725287474;-4.60979854697022;-23.945475735134085;2.6962561837505707;-2.6075501401529806
1778589070.272662;4.389932466156811;0.29538548964695255;-3.9729533306885756;-20.77034343138509;2.9120106117158358;-3.083880859272432
1778589070.288657;4.436276541769519;0.212902807712008;-3.794543113509898;-19.742736310242773;2.977893428710392;-3.2032281958483693
1778589070.320385;4.437868500461138;0.16772917288792058;-3.808004739031521;-18.88798127850517;3.2233653900862214;-3.205066051762534
1778589070.337266;4.4366561840290855;0.1273030067606531;-3.817434285918528;-18.575920666537126;3.4051479412748478;-3.2038729513499047
1778589070.371084;4.429352535602465;0.03180219211708371;-3.5879064578070343;-18.132767519370834;3.486063728076592;-3.1421006653709753
1778589070.387236;4.431646392171904;-0.003669297339286847;-3.578339395114073;-17.824717925119273;3.5307152291022597;-3.017576996167048
1778589070.431736;4.432369600854062;-0.11761212605744115;-3.4223973823894474;-16.99308744025887;3.397172733074039;-2.6067655560768674
1778589070.437399;4.4315828178883905;-0.13428984620514697;-3.383785206245382;-16.896051695505392;3.3550516148630902;-2.553679672685597
1778589070.479194;4.417809902614328;-0.24709357122525724;-3.4157272286155087;-16.481337027151643;3.255883431971346;-2.331253250811428
1778589070.495006;4.40604114264759;-0.26037778032576847;-3.417846960648034;-16.248785048330863;3.097389330414137;-2.2257489750968125
1778589070.520104;4.403137890829418;-0.28318474923031034;-3.4162256034071876;-16.184268610185498;2.9642732087903885;-2.1749039165478483
1778589070.538056;4.401582419625118;-0.2954102861008583;-3.4152849650209007;-16.19049982935402;2.9258393001140974;-2.1585145745163414
1778589070.574713;4.389580293690605;-0.32268625762915487;-3.3560663938924615;-16.26650057106784;2.95190594730222;-2.128772311419134
1778589070.590546;4.38190756990845;-0.3474501242114221;-3.2808314837844437;-16.335852804765786;2.950421208959919;-2.1132209065938485
1778589070.622041;4.386992051657688;-0.3061054406293868;-3.4210869803194024;-16.494429356073674;2.907918621894073;-2.1100531840867243
1778589070.638348;4.395087552389328;-0.2786705305550583;-3.510970444793311;-16.63510429758668;2.9046025276708645;-2.119803285880213
1778589070.671954;4.437411509528615;-0.27923872759807966;-3.5016364525439956;-16.792019318661836;2.8909597140023564;-2.234161062446598
1778589070.701372;4.475765125219996;-0.29448761789273076;-3.4454984289441835;-16.85699074828695;2.9073006311681975;-2.3517001737273433
1778589070.717134;4.484793496479413;-0.28207398087850255;-3.486504096879581;-16.926934391264826;2.9386310725499225;-2.3785086420802637
1778589070.738728;4.491769344829622;-0.2941391204986648;-3.480794903715164;-16.931103313889828;2.99445705388123;-2.4747827133404554
1778589070.777033;4.525799541758612;-0.3669513427301279;-3.320527330476563;-16.739788820176226;3.003940731864416;-2.7175244852762117
1778589070.793668;4.542557101742354;-0.38051367773507166;-3.4233640043125835;-16.74064358962987;2.886655379016779;-2.842107089149315
1778589070.829101;4.616588819642186;-0.4258580986541213;-3.431818429414952;-16.767225861177252;2.4769439699798452;-3.3402795303866766
1778589070.838853;4.670306151638369;-0.42622689604891056;-3.444262802776603;-16.770955159891756;2.170966732921675;-3.595461654660808
1778589070.876783;4.856421620840634;-0.5093343599421152;-3.3431423864529406;-16.778352130195568;0.9784645704536726;-4.764241992074538
1778589070.888443;4.906361115718412;-0.5609174262773995;-3.264393284101622;-16.77836012831291;0.6111141650690394;-5.179717569405502
1778589070.925426;5.187497891841158;-0.5411933712682068;-3.3416478192188848;-16.737670927688455;-1.2737396552772242;-6.527894673000598
1778589070.940886;5.286893788558004;-0.5614877415913895;-3.3662501485062855;-16.653292156202422;-2.3797368674021064;-7.128286992632026
1778589070.972141;5.418704457365312;-0.6200816577151497;-3.4230769948344486;-16.4669608332888;-4.595889920792199;-8.171614721310585
1778589070.988129;5.4653923173014505;-0.6467906802677568;-3.496597744325029;-16.387961460860428;-5.874641062815036;-8.611764830624626
1778589071.004;5.507581100600573;-0.6577467725251441;-3.652424246855554;-16.34955682247673;-7.437007249085528;-8.955863020411936
1778589071.039716;5.549866367520316;-0.6265381984017899;-3.9250406263511084;-16.313544549736626;-10.578010204861467;-9.355391645685394
1778589071.083343;5.538258381854076;-0.5211858889327501;-4.546842992761964;-16.275039006178126;-15.368034625053495;-9.557472514749465
1778589071.095188;5.509571892658789;-0.5403019088018964;-4.630033434769294;-16.243095309425563;-16.39654673045494;-9.58586883700887
1778589071.115384;5.45895681629827;-0.5382528387511138;-4.835796245653462;-16.208950746328235;-18.23499900336635;-9.736825848269362
1778589071.157536;5.327625333775457;-0.4569978312079899;-5.38677370509997;-16.2979012832322;-21.974016239243376;-10.377902458474473
1778589071.166762;5.292676665274175;-0.449359301285023;-5.482376857841282;-16.346617843895196;-22.67994258193763;-10.51821743394868
1778589071.194945;5.224237523621704;-0.49248554274692347;-5.663359891338658;-16.50715149371407;-24.010236598676105;-10.832160272582284
1778589071.226528;5.1627885186062885;-0.4332793827129494;-6.010292370744797;-16.65663826993531;-26.479829196276913;-11.782674195211264
1778589071.240331;5.086717450337025;-0.40242038292914634;-6.217311225266657;-16.79687302835195;-27.546948230114143;-12.172536381318906
1778589071.274961;4.842067202939687;-0.3695540573345722;-6.688247375400629;-17.243702527784556;-29.916676609880916;-12.932733653398438
1778589071.289758;4.801845067502489;-0.3735554392749743;-6.763474125477623;-17.343180412476645;-31.011903034262957;-13.296389220923484
1778589071.306516;4.765832015253019;-0.3629686579998113;-6.870291514276522;-17.45399698761071;-32.0712403421405;-13.563376784116693
1778589071.340805;4.574024462571277;-0.3325864614190379;-7.195781380941725;-17.715936291236417;-34.14817311056703;-13.94369079273895
1778589071.354142;4.421922800258942;-0.3267986611166598;-7.370065521448854;-17.840167824386352;-35.03643188159343;-14.100254463593403
1778589071.406962;3.8577878325822397;-0.31128877611921335;-7.907964806435258;-18.2080608245403;-38.642889434899246;-14.467745790015917
1778589071.420284;3.7549466512171;-0.303251005564646;-7.976681067149072;-18.25461881630378;-39.49566059469571;-14.560590396666257
1778589071.441253;3.590839935942475;-0.2959666776655212;-8.054591194046589;-18.345569270253065;-40.748880876950174;-14.661799779291307
1778589071.465615;3.4244995118871295;-0.2905703892250219;-8.156949042766392;-18.489982642593453;-41.70230264815176;-14.718732169508131
1778589071.497792;3.282278581071744;-0.30218103203006347;-8.232013709404411;-18.649185235700728;-42.23913230247564;-14.715109286355972
1778589071.513565;3.24540013378272;-0.3195425551811538;-8.20719510338491;-18.666071515048003;-42.46496675944374;-14.710333561923386
1778589071.54814;3.1892549831625554;-0.3265108614583106;-8.20831427721171;-18.687289456578938;-42.78966395369472;-14.702513567948094
1778589071.577212;3.2642742750798686;-0.3629961121064217;-8.101363094270797;-18.68839662306493;-42.68358132258808;-14.566548575237185
1778589071.583772;3.2690015723532375;-0.3679899030779753;-8.091631596593258;-18.68851094301555;-42.654823708621294;-14.548728279971423
1778589071.615344;3.2434597245404033;-0.37968700849283255;-8.100754809649187;-18.690604121198202;-42.52369520239248;-14.50427642665965
1778589071.641253;3.139093824015603;-0.36943877242841816;-8.20172368605083;-18.701273976255365;-42.5083771267326;-14.510166623292108
1778589071.684064;3.213518942554882;-0.38137509672226216;-8.150475646584232;-18.768249224944284;-42.51312463027487;-14.664736537967233
1778589071.696713;3.2480168858083114;-0.38802555446627623;-8.121336660430895;-18.79544547719693;-42.51385683906643;-14.673522523431188
1778589071.721425;3.2775120199419714;-0.39028000070687263;-8.110779231221334;-18.81876214185274;-42.486162110611986;-14.690216574611096
1778589071.740257;3.2766295077803527;-0.3857421767869048;-8.130006417925328;-18.822482049924222;-42.41720352990447;-14.698693289654042
1778589071.767296;3.2486112793872874;-0.3723037975849781;-8.18617599608948;-18.823405127298802;-42.1521125207696;-14.689837855509722
1778589071.78299;3.350428273407655;-0.3618414698350605;-8.1387290421951;-18.806649135670366;-41.731298718990914;-14.585941976836615
1778589071.817875;3.615850769729753;-0.37205824883483446;-7.914929454291622;-18.6164255151198;-40.47286426361016;-14.259404964914497
1778589071.84954;3.844505240394784;-0.3520821430136647;-7.730682151962128;-18.34969123325553;-38.938143360525245;-14.016498385186521
1778589071.867279;3.9698648318699963;-0.3313499033312225;-7.626085533285064;-18.2141564511812;-37.94069609124693;-13.83755887345317
1778589071.893282;4.1849861809833895;-0.32571213256977855;-7.37287652629795;-18.036952824604647;-36.24685910134358;-13.347228318121989
1778589071.917591;4.463176822561644;-0.3878943113655038;-7.018390297849006;-17.78348937487471;-34.20000616157132;-12.725464929872885
1778589071.950179;4.772854966182503;-0.3757406134200253;-6.688633132713816;-17.4393294291538;-31.467435669069058;-11.827359410982105
1778589071.959935;4.847825689861877;-0.3775378917492937;-6.564392179146079;-17.354262896694856;-30.554912862827212;-11.517814348746082
1778589071.987431;5.011278874234081;-0.4249971235408931;-6.088311837543169;-17.179486008940945;-27.644137056866374;-10.516229699156234
1778589072.022875;5.072122310506827;-0.5152276246802655;-5.564635137497682;-17.12020597022005;-23.50183676758564;-8.65971885492802
1778589072.037122;5.069736545780395;-0.582065667531403;-5.309034998654939;-17.106172384864717;-22.166800879164466;-8.038596342654994
1778589072.066982;5.056407408530495;-0.6317282574727584;-4.915673863055508;-16.937107551753478;-19.376134965095414;-6.625935232896443
1778589072.098256;5.023883719669981;-0.7003957060852428;-4.382778337169932;-16.7847591209044;-16.254730396407407;-5.05883819818268
1778589072.118312;4.991418296351222;-0.780864180693067;-3.970451147220493;-16.854051759136205;-14.241970775714915;-4.1044638431472045
1778589072.157209;4.922416264848246;-0.7741674951822396;-3.7538862374030844;-17.3601199453382;-11.462418074861201;-2.7907586633607084
1778589072.163473;4.919790513471145;-0.7625211071277713;-3.7548503247936074;-17.39970983053871;-11.160297220415544;-2.6672014038374203
1778589072.188584;4.839114885359498;-0.7043963682577861;-3.832862257762432;-17.853127590175884;-9.664792541381798;-2.074542600007007
1778589072.226085;4.684290506820315;-0.7063830818990465;-3.7036053404160505;-18.70929068646145;-7.355557031988641;-1.3566262239112126
1778589072.241882;4.7730756807349035;-0.7504692881145425;-3.5239990503405383;-18.709352818110244;-6.92259156614628;-1.312531834648103
1778589072.275612;4.564124024369224;-0.6942181455086878;-3.6829258011705406;-19.351404701374026;-4.35845042133309;-0.6270462735529702
1778589072.289381;4.517779465034791;-0.7224020681971014;-3.6127631624093453;-19.47547282223388;-3.5617372636725246;-0.5230580787784017
1778589072.311325;4.524239633568807;-0.7289154016511369;-3.6277255832554602;-19.49170164059843;-2.8607590604484083;-0.47385881845910616
1778589072.352323;4.545138659490125;-0.7344979989693821;-3.6445184260431183;-19.49366022341672;-1.9178291263196001;-0.2435036059980258
1778589072.370515;4.543137273608798;-0.7191691510042311;-3.6992856837586707;-19.4936689342998;-1.713338559824592;-0.13493486814070035
1778589072.40274;4.545719527425044;-0.7636190420959889;-3.576134954125967;-19.46893312072996;-1.664532505505129;0.05406517703686371
1778589072.418622;4.545624132213948;-0.7731134027690351;-3.550701175588369;-19.484317147289506;-1.6339330944854173;0.108472428910911
1778589072.432224;4.545479214900062;-0.7739493994477054;-3.5506982874329567;-19.508160930919086;-1.6458368645333383;0.13314041200522045
1778589072.480158;4.510349330718459;-0.7388249327086278;-3.7078603104437584;-19.559868872162866;-1.723643610035395;0.5361700117770221
1778589072.49654;4.475269101082657;-0.7356666920550531;-3.748401091431699;-19.596045999090475;-1.6688373933331395;0.8828963120702372
1778589072.518229;4.41349367356639;-0.771331208408922;-3.6800775260220373;-19.641878832011187;-1.5080248483873777;1.5662715632199684
1778589072.5501;4.255875667913784;-0.7415997424447963;-3.7925593975367815;-20.01564258488633;-0.8583367839988506;2.789602167863273
1778589072.559239;4.158321837491043;-0.7407598903186663;-3.796539228666144;-20.14556720924142;-0.7621512372059572;3.6288946743609287
1778589072.592068;3.628696384967058;-0.6754201820958661;-3.862766063539653;-20.635561088139333;-0.07549105599934691;7.666225223569265
1778589072.610164;3.1609998081727824;-0.5487774270007566;-4.000779744761845;-20.914134409473093;0.8521247992343512;10.68140481117068
1778589072.655152;2.2578827565183937;0.030495329110376806;-4.414877914858233;-21.782112348977765;2.9425935451686254;17.714947574140645
1778589072.671935;2.0992243980504024;0.15354852168850636;-4.517782962993249;-22.041369801720155;3.315098774268044;19.53364622769467
1778589072.692064;1.9456666480846052;0.34103032483021356;-4.621191491795513;-22.237312724621752;3.8629398278616085;21.75380217765565
1778589072.726385;1.6958676883404913;0.7073271122291225;-4.880945227002406;-22.885146087806618;5.243825714227731;25.103714158607918
1778589072.741562;1.6531025123481102;0.8629792317405869;-5.15173467865099;-23.00620103116721;5.805677667740677;26.710068807391423
1778589072.775875;1.7257420691424157;1.2116967804882475;-5.705923433017452;-23.41551085418244;7.560476002719864;29.144858614104475
1778589072.782519;1.773612185732729;1.2640627384648095;-5.856383603490592;-23.543119342334634;7.906377309597288;29.509909806694807
1778589072.814446;1.9796928840560444;1.4679382517296826;-6.460992845754508;-24.05448460124193;9.587475344193498;31.062933987594175
1778589072.841279;2.119167517284279;1.573508252393066;-6.792691208184173;-24.369162558308197;10.985112837173494;31.98947512815625
1778589072.866209;2.2581533380016725;1.619354036309379;-6.998284113235173;-24.653594166304185;11.883159378751404;32.62395482211797
1778589072.891256;2.4797042109102425;1.6555135316325422;-7.29799813517419;-24.920561995938964;12.83633223676029;33.300843110195004
1778589072.93127;3.008688293830392;1.7879008540049386;-8.095031597332618;-25.46899701008409;14.889665524905455;34.31244207313343
1778589072.942804;3.157509354724022;1.8087531421510747;-8.281208948203544;-25.614066412587565;15.317324306739764;34.58606898706042
1778589072.975874;3.3771535791639242;1.7429089306461296;-8.48414373159131;-25.6452207047834;16.331435538570258;35.11540285739703
1778589072.989233;3.505223688326282;1.7884636408257737;-8.688129959663419;-25.841206088987263;17.0631661406917;35.282351072108824
1778589073.017079;3.828093057454771;1.760033879232201;-8.945801081631375;-26.19181373123115;17.765078176917164;35.69962901410751
1778589073.037287;3.9624930288727667;1.7015693022804093;-9.043481033874203;-26.221830924312215;18.180737141575065;35.99230853638211
1778589073.075895;4.146867142897869;1.687648352034057;-9.229239828060024;-26.60769923192804;19.02217934990868;36.295841648552624
1778589073.092205;4.184143368847761;1.5847993152340591;-9.202444221009985;-26.5994251511336;19.022592291008724;36.435942168744944
1778589073.116438;4.270125901036919;1.6040359419150163;-9.332291283185395;-26.50850849081112;19.667812932913183;36.4538936252004
1778589073.141241;4.43744989706255;1.67674786928265;-9.537581903668471;-26.869110689495336;20.069853848589013;36.50862050933865
1778589073.16788;4.438761044331092;1.619410661508922;-9.477194984067808;-26.740029101964343;19.934010932039666;36.627185169060255
1778589073.191256;4.3709227072678;1.5733025636267823;-9.352590418358412;-26.73309647041103;19.64962197097703;36.6980872032464
1778589073.23289;4.247745323014055;1.5353695252314303;-9.170979024678518;-26.55206426939355;19.259039998679967;36.78121161518047
1778589073.241219;4.229961290961575;1.5272248783285056;-9.143950660670361;-26.437600966817765;19.210114378345967;36.80156153056775
1778589073.278136;4.245622471534862;1.609885410533031;-9.304239163909914;-26.62628589826863;19.31396038470354;36.9397340775272
1778589073.292226;4.232247412777099;1.6006385302666448;-9.28755640013262;-26.479570564584254;19.208318761093796;36.94096572402113
1778589073.318729;4.153136573824472;1.5691067104690175;-9.160299067755027;-26.449650786856704;18.994329788968603;36.950261604403146
1778589073.340612;4.077065990109671;1.5421911870717668;-9.034530655415482;-26.49281588055233;18.80723776300762;36.96902694940321
1778589073.383066;4.074730354535645;1.554047335552182;-9.060318618233081;-26.328375327318245;18.607192761977863;37.01566755639271
1778589073.388056;4.074937049026674;1.5581460288376245;-9.06802938432138;-26.360925673407497;18.613700215298394;37.01579344645129
1778589073.42982;3.958398999939695;1.5225203251454051;-8.883075754309267;-26.11229713602067;18.2170717614159;37.026883718372915
1778589073.43742;3.9509138648772457;1.5235259712114924;-8.871847406484642;-26.105339618844546;18.21309873365102;37.02873814151978
1778589073.476474;3.942699050852253;1.5385143126766907;-8.86759684567157;-25.99096927557202;18.06086423125489;36.96291297025602
1778589073.482114;3.9412596767798234;1.5385466731191275;-8.866208025545781;-25.923576512721723;17.96302471307667;36.93285812963329
1778589073.518015;3.7763422073345647;1.5208006590973273;-8.654708789798322;-25.601788054302162;17.660354389924674;36.607373684627504
1778589073.546159;3.6690042720603837;1.4905517404989257;-8.486214306269021;-25.227992372379322;17.099123864284003;36.07762792649544
1778589073.577899;3.5188635399482022;1.4161092476340316;-8.214204705440725;-24.668177027750506;16.55610260752769;35.41554078976274
1778589073.591033;3.445878474361485;1.37887114970283;-8.079336215901213;-24.395072348945703;16.33849669836421;35.05180637884135
1778589073.631479;3.2416508637652837;1.1893131503170287;-7.571742716041658;-23.216184388587244;15.122730428436126;32.874384896772625
1778589073.642146;3.1909493906113586;1.0897364504330553;-7.382156653304207;-22.864947679847404;14.743765652083331;32.224101752416225
1778589073.677083;3.0236735473548015;0.8824629466137464;-6.845610571453191;-22.0542716636214;13.997750175608859;30.314599326063725
1778589073.68927;2.97344594136216;0.7674465203044905;-6.585300208639182;-21.613550838562237;13.549257512863782;29.40686147059729
1778589073.73132;2.8902463705804244;0.2665774584690518;-5.6008672746979276;-19.80204438565986;11.419034417725756;25.474332596301224
1778589073.736827;2.8913041272395312;0.200437147491978;-5.481785661982331;-19.574484286954668;11.116998867894102;24.908107920663678
1778589073.766278;2.8948381251696684;-0.1892533429408919;-4.643620710808096;-18.286317116699802;9.4504010694365;21.842236048392074
1778589073.791894;2.969947063266869;-0.4683200589550335;-3.9980920074791837;-17.458851965676725;8.060671711031114;19.539412380083238
1778589073.81756;3.123344646477159;-0.7419853099516421;-3.409396675679473;-16.639101248206142;6.305709136593821;17.183412106628804
1778589073.841295;3.2899232631445563;-0.9858698026896517;-2.9071208045237396;-15.723411166161124;4.396009965014151;14.876263751009844
1778589073.879757;3.523546378760308;-1.1965918633325696;-2.472880536275478;-14.164940878155626;1.726068004172883;11.698085177758685
1778589073.898598;3.6847871076550103;-1.2818730496118915;-2.4138968659136717;-13.560948469464623;0.5336078953928406;10.375332673339413
1778589073.918394;3.7954349787432653;-1.376575500889831;-2.088961241799315;-12.721722849153815;-0.3217182938475308;8.886234629672597
1778589073.94302;3.9609257711306984;-1.46050039546474;-1.8276417660877584;-11.711147865987297;-1.7368351368214552;7.1514944347426965
1778589073.970031;4.134435719989373;-1.5184239214702926;-1.6253856394546686;-10.576096345102556;-3.3317622508999456;5.525299463617505
1778589073.989256;4.215134581102897;-1.5543571093611672;-1.425876215720581;-9.694659838321872;-4.115286874474842;4.592870994087566
1778589074.008431;4.285025945919592;-1.553901974469723;-1.4010350160287732;-9.150668155310024;-4.767355767511924;4.040516751442937
1778589074.037719;4.3516881375920855;-1.5223467054564137;-1.354225699256784;-8.45285114628906;-5.3568768990318825;3.528733520103703
1778589074.084418;4.3557488624129315;-1.494825080261192;-1.2569518834602822;-7.8443416560655095;-5.482994250601839;3.3407007130522977
