Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778237418.414702;-1.1740940105418283;-0.389192529373623;-2.622866921291164;-0.3177643542587155;-21.990044106475764;7.157030126046021
1778237418.446677;-1.0821629951798561;-0.4051994008793179;-2.543298330484522;-0.6693135987629627;-21.440905455093354;7.454922422991728
1778237418.462748;-1.1077478896909398;-0.40219618902429793;-2.4826674514460048;-0.7054174442785258;-21.013245863685864;7.621676261952706
1778237418.510807;-1.0292075800854839;-0.4081423226063798;-2.2617878525605475;-0.9238104920469403;-19.894730106108156;7.846694400976798
1778237418.51232;-1.0227427735596715;-0.40880023667475657;-2.2627682601009584;-0.9214138614867097;-19.87725892899066;7.846983668801903
1778237418.546966;-0.8653976730473343;-0.4244262448503715;-2.3238967149714598;-0.8655650580878671;-19.269752117844067;7.7796780186873224
1778237418.558483;-0.8073152863264844;-0.4299685255944741;-2.3682280696410665;-0.8463987577227005;-18.939031815453134;7.711409318842499
1778237418.606528;-0.6215693280255221;-0.44023005155357425;-2.0679443960970483;-0.9038330052789251;-15.615875742351585;7.611835325079195
1778237418.622353;-0.5444161766238049;-0.4300526831357853;-1.7776718058895866;-1.0090743427871456;-14.168435968035888;7.593754163617942
1778237418.646918;-0.4848276830100097;-0.4268406978313481;-1.6691522279045896;-1.4516546420778995;-12.481949872228183;7.4862731000386455
1778237418.676864;-0.3289339316845502;-0.4495656452427222;-1.571717360658135;-2.0102221560739344;-10.420126640370668;7.24327898793656
1778237418.703184;-0.10060825331037912;-0.4194174690354886;-1.3526351548802311;-2.006757837099893;-8.503322345229016;6.99470061287494
1778237418.716427;0.027064395519205753;-0.3720693862359913;-1.2060163179342736;-1.7829855936718566;-7.556716355739157;6.877156695312935
1778237418.74865;0.09199242651589844;-0.35943888636540033;-1.1364696772079577;-2.1739558007727307;-6.003050476326692;6.9559888120087505
1778237418.771537;0.24063270109713747;-0.37744885890851765;-1.1272676513232014;-2.614747653401322;-5.0249605483082;7.041733048575615
1778237418.803857;0.4561967519477472;-0.3280139484596628;-0.880420741088857;-2.625236914055572;-3.5536603516190985;7.088061868742509
1778237418.817428;0.5325058848391049;-0.2908424855135828;-0.7387592412934761;-2.4800522664464624;-2.91447192676619;7.089034171782613
1778237418.859966;0.5980643027216312;-0.2942249127259442;-0.7373194475038432;-2.4906827732884858;-1.327191229362275;7.189388988064221
1778237418.859966;0.5980643027216312;-0.2942249127259442;-0.7373194475038432;-2.4906827732884858;-1.327191229362275;7.189388988064221
1778237418.891928;0.6701366389351179;-0.30103619138230353;-0.617956501842311;-2.4920908176763654;-0.5656215336511039;7.303772023168062
1778237418.93581;0.8122159497125495;-0.35693574417093127;-0.5246286671731186;-2.656590447393665;0.5362211259510583;7.094215915844129
1778237418.947341;0.8288841933413995;-0.37120138922887985;-0.5205148665238892;-2.5019407375412954;0.9808756589975376;6.9051274689912905
1778237418.971002;0.8413677598348336;-0.39168567436481133;-0.5666310409784046;-1.9472849191459642;2.048391671675766;6.41122331250255
1778237418.996003;0.832864620467248;-0.412681933707483;-0.2400857802677378;-1.4254400524950506;2.72227056526675;5.797845489093722
1778237419.034143;0.9531754972509352;-0.49034925912439664;-0.14759882421468234;-0.7793574407280057;2.901064092221103;4.977322326780623
1778237419.047473;0.9915449956978083;-0.5062722353891028;-0.23501720830039577;-0.6107856754662121;2.7846902607824013;4.866475812242425
1778237419.065878;1.0435700366495722;-0.528121976320684;-0.3437820370505496;-0.38675843614483;2.6176540483999515;4.72021893323216
1778237419.086182;1.0787328132448615;-0.5490657691145515;-0.1851917889511094;-0.3432130780348886;2.2850133256988205;4.71737547328184
1778237419.112968;1.0946585811459082;-0.5813384649137505;-0.13691900604506255;-0.5595157546568014;2.2522635675675176;4.743353876769433
1778237419.144519;1.0930860369462314;-0.6091137491781798;-0.17532074490076144;-0.7590560597364586;2.3644814188432046;4.820230248193312
1778237419.176399;1.085977280876256;-0.6158154002936914;-0.2366406495274524;-0.5616909879072987;2.6815641509520454;5.119956960294664
1778237419.208091;1.0662694215678081;-0.6111349076563212;-0.136713863776494;-0.13107155255700903;2.922213047748042;5.3413050662886965
1778237419.208091;1.0662694215678081;-0.6111349076563212;-0.136713863776494;-0.13107155255700903;2.922213047748042;5.3413050662886965
1778237419.240109;1.0574950368526241;-0.6060760180851111;-0.06644350400077982;0.06549105721219577;3.085221956236994;5.530436805959295
1778237419.271776;1.057040038172681;-0.5979970014717837;-0.07400131444735811;0.06642045333573281;3.3032726704014452;5.726174128231589
1778237419.287727;1.0551933430356741;-0.5921071433708146;-0.04753378713546674;0.08774773604290641;3.375781679191372;5.797593863691128
1778237419.320426;1.04393120739978;-0.5760845621297941;0.06878310167314122;0.22306929721494284;3.4499498524823253;5.934350194002777
1778237419.347769;1.0249006852247362;-0.5605722821490057;0.07086916413351878;0.3299082208818434;3.5776374629640264;6.05843176956481
1778237419.367302;1.024232050027209;-0.560576166866161;0.027095971466028074;0.33204430943428676;3.4636984768771946;6.061966838983744
1778237419.395011;1.0294130330898774;-0.560978796773988;-0.08648885110999323;0.38490432631582155;3.354821856082099;6.063648776978295
1778237419.414415;1.0227274888279247;-0.5588422177531832;-0.03978285608540576;0.4117135411392014;3.3006312326349505;6.062347366129508
1778237419.447644;1.004743050221899;-0.5543934005521917;0.10189019280671317;0.41186442986557664;3.0828484836802397;5.9820193987303645
1778237419.463104;1.0104283369819549;-0.5557955947601445;-0.0095156255974288;0.4114179992361482;2.8604479516830503;5.8794035329611525
1778237419.504404;0.9991862138441515;-0.5712280686330318;0.001162812133457515;0.405388797825904;2.357302350297461;5.3389027699251415
1778237419.510067;0.9963859456103547;-0.5822853266286803;0.010191885457429727;0.41106515517388503;2.269966362762519;5.229437086807866
1778237419.557835;0.9483876698117915;-0.649278314613955;0.02242472068797481;0.46080884438381814;1.013562399284041;4.2922062037423805
1778237419.557835;0.9483876698117915;-0.649278314613955;0.02242472068797481;0.46080884438381814;1.013562399284041;4.2922062037423805
1778237419.607781;0.9182959487255541;-0.7630858191411024;-0.09663761618010688;0.6616663663948357;-0.9136307586633611;2.88280835473491
1778237419.607781;0.9182959487255541;-0.7630858191411024;-0.09663761618010688;0.6616663663948357;-0.9136307586633611;2.88280835473491
1778237419.64509;0.9722248833898363;-0.8465974338487183;-0.33202781869295506;0.700663808975845;-2.9126194671162806;1.5233648514628193
1778237419.669618;1.004262919640828;-0.8713057984521774;-0.49377376588516625;0.8925866292396805;-4.350484323362813;0.4796635893430101
1778237419.692929;1.008072352725482;-0.8744636014910336;-0.6327352334562837;1.170169621065382;-5.470332704529917;-0.47711395887918795
1778237419.734953;0.9945890699417943;-0.9462497411457313;-0.8827287137301321;1.5961714151738868;-6.316292623490083;-1.900599446851148
1778237419.747994;0.9950904384077134;-0.958149560174664;-0.9112625322816158;1.709120606528563;-6.464414722910182;-2.2696432440000827
1778237419.76482;0.9152624747177767;-1.0272484524983556;-0.8533638282828737;1.7248882245259793;-6.4729435964496265;-2.6827885109695204
1778237419.802856;0.9147775401543065;-1.038684078858142;-0.8653284642189695;2.2338621285282403;-6.902291409083145;-3.5488723721921054
1778237419.81999;0.9195356055574333;-1.0374767897188193;-0.8310403434385265;2.484511084660186;-6.900614988913305;-3.6147735090830038
1778237419.844467;0.9286703503451802;-1.0394076401975834;-0.8451719332901753;2.7650795763645677;-6.4889815963691815;-3.7938560229019105
1778237419.866509;0.9056758284380605;-1.0362941277079731;-0.7515317082684823;3.0623730898594603;-5.668484531330588;-3.9349632047784415
1778237419.892875;0.8006873347846922;-1.0128864414831;-0.3268505286586092;3.602207913700879;-3.9612417641411524;-3.971231622518193
1778237419.925584;0.6739278666233823;-0.9346722701635509;0.08997335321907292;4.196188121915366;-1.4344314967046607;-3.9588501474631945
1778237419.941239;0.6098811354487795;-0.9263503743754652;0.18838362799141745;4.196751995050597;-0.29586262401639996;-3.845202235636143
1778237419.97332;0.5700889623587401;-0.9229761554297125;0.10597335400772365;3.9619000075555064;1.355239304034889;-3.6872205220092233
1778237419.992029;0.5635386927456357;-0.8939044918433449;0.18003174719342818;3.857558770866036;2.000050631841798;-3.576497247009854
1778237420.008138;0.5482007140386793;-0.8413147087807816;0.42728916262030414;3.8594366926005974;2.4565726645462815;-3.444782008432855
1778237420.053397;0.6533929509823876;-0.8046121231312104;0.4395693406546265;3.53657440137614;3.025702407392505;-2.882087400790323
1778237420.069403;0.6521129089145217;-0.775136334350331;0.38941193230476223;3.4956727140033084;3.376811863411092;-2.7156231986187582
1778237420.10078;0.6174127344196446;-0.7600025510653622;0.37835173933089034;3.487525883600236;3.7921627062865713;-2.3425279648381196
1778237420.116582;0.6042491906052293;-0.7595813842570726;0.3830678966291261;3.3949363639956447;3.882142182838746;-2.183750655329129
1778237420.154623;0.6005245775398331;-0.760453453101264;0.3442575048848355;2.859844339757838;3.859943304052426;-1.7775403251081303
1778237420.164513;0.5995618485286301;-0.7616378397927372;0.32011924501480793;2.710230030198169;3.8401534420937358;-1.6221189758278367
1778237420.210693;0.5643625968502011;-0.7320719489506307;0.49558795119133797;2.6332048478596253;3.3150880125890074;-1.3946222580935261
1778237420.214183;0.5625554404354802;-0.7333868484273618;0.46114841406539675;2.6329146387185434;3.3011543464365283;-1.3807356637478039
1778237420.248894;0.5433778113039917;-0.7107609575177884;0.42225847935440275;2.71116181803655;2.994262257965008;-1.2880509606957407
1778237420.275499;0.5402438651269045;-0.69322637781214;0.3604283715468737;2.701974288649441;2.6153909648484888;-1.2575162241147544
1778237420.297424;0.5481333125994303;-0.7061395289452642;0.07982353887707608;2.572177059351377;2.2990526219089134;-1.2359082780911574
1778237420.323531;0.5363292614707814;-0.6919577363287504;0.40017957471500604;2.5770842414742967;1.8608484866787132;-1.2349808030874612
1778237420.340111;0.5388143738559712;-0.6961299530789434;0.3223345844225668;2.539699878457295;1.7675690105899668;-1.2349007568618384
1778237420.375035;0.5468157314460553;-0.7130082193647144;0.05512718397234519;2.4385620959776033;1.5736396857177009;-1.2349239026881411
1778237420.393546;0.5490796257776637;-0.7203009134668013;-0.033735620795000476;2.397039772485471;1.4572530566509379;-1.23490223069019
1778237420.418802;0.5481770127047302;-0.7188443799789586;0.003977203051480277;2.401888025728682;1.4467580697900995;-1.2348572496739891
1778237420.458716;0.548048177185137;-0.7174531901535313;0.036835263931453706;2.409869963745363;1.4445513461509967;-1.220482136850059
1778237420.472008;0.547770237278817;-0.7165177733883935;0.05801509104577018;2.410975089296211;1.4451441428291278;-1.209395616859609
1778237420.501129;0.5478013938662937;-0.7153558795200172;0.07724954951392261;2.411921124243826;1.449941995832371;-1.1735893672484798
1778237420.513315;0.5480095767426717;-0.7148563027693946;0.07924975383685082;2.4119872916841105;1.452559482580493;-1.1558336786014836
1778237420.544845;0.5503910312241554;-0.7059652950113251;0.0893963997698961;2.4123860266405215;1.4521202559753659;-1.1059704518441378
1778237420.586072;0.5564073520071112;-0.7082934838890997;-0.0019100465786644344;2.398985337723937;1.4402550197001855;-1.0865030005427234
1778237420.597696;0.5586142493049273;-0.7117706564981457;-0.08679224224726209;2.386491053601552;1.4388807185577408;-1.0759947048914436
1778237420.623416;0.5576461562869524;-0.7094240809914041;-0.043370602839365044;2.379222626248963;1.3685823385212363;-1.0670373710392942
1778237420.649207;0.5558114474215741;-0.7035226047626071;0.08058070311549646;2.379458969360284;1.2237700652339158;-1.0594936760716032
1778237420.655906;0.5556557740126277;-0.7020572496015182;0.11091444883379276;2.379459076782993;1.17478815668818;-1.0565933345470864
1778237420.687851;0.5494140136311534;-0.695121740116436;0.16724356328668308;2.3818634689870066;1.092638855474561;-1.0422072635157966
1778237420.736001;0.553207074410047;-0.697004050705172;0.03670034047831921;2.3794230805360637;0.6055284343838943;-1.0303910657690956
1778237420.752068;0.5464569250645032;-0.6950905483815617;0.03938259055006977;2.381146638326663;0.4698356584963064;-1.0334290802425654
1778237420.76771;0.5226179741552773;-0.6956005591865553;0.015907706069942573;2.382900910432383;0.3273497025793082;-1.0600465959181908
1778237420.799271;0.45145917601920876;-0.7008067784318409;-0.0446988422436053;2.3848536808586887;-0.09339655348326294;-1.1950482254690165
1778237420.820388;0.44869526949061855;-0.7003465775050258;0.03002227301760431;2.382245639010341;-0.6106609744672711;-1.333297508439323
1778237420.849447;0.41610481692934204;-0.7681452655944444;-0.2061655257596378;2.1965939278489413;-1.7689987497480057;-1.5566090358467903
1778237420.86274;0.38162887943676466;-0.7806401576679807;-0.2482736307714025;2.165226370919548;-2.2981602740353066;-1.63652956491839
1778237420.910653;0.28896907847298037;-0.7973942543928049;-0.44105735215922237;2.038462344567246;-4.350968990275114;-1.776477048137306
1778237420.910653;0.28896907847298037;-0.7973942543928049;-0.44105735215922237;2.038462344567246;-4.350968990275114;-1.776477048137306
1778237420.958732;0.0721831582387853;-0.8323542247561518;-0.8580627022743565;1.1347568727081287;-6.291904752936512;-1.598493032362505
1778237420.958732;0.0721831582387853;-0.8323542247561518;-0.8580627022743565;1.1347568727081287;-6.291904752936512;-1.598493032362505
1778237420.990636;-0.14081075611857102;-0.8750105237724585;-1.1496876972073535;0.48360683039159674;-8.143278245066936;-1.217374027290205
1778237421.007395;-0.24212344129770313;-0.9082796185982315;-1.3760099773905896;0.3475418100203745;-9.311736839609926;-1.1090311514275883
1778237421.05444;-0.026300218006106685;-0.8276048020052325;-1.66905135799234;2.0504708946115158;-13.684101609827291;-2.2599478957819774
1778237421.070134;0.039019519095701394;-0.8113210836338669;-1.8702357005228383;2.3140635845783413;-14.922791713868353;-2.618019623085673
1778237421.088846;-0.10141649345622869;-0.858549331625785;-2.0236794075033933;2.176959042442077;-15.68258243090733;-2.7129083558066314
1778237421.121908;-0.368723272361156;-0.9117042045472087;-2.1114694149043816;2.3350008393481496;-16.84432655855242;-2.9330041335624535
1778237421.146585;-0.482246282269147;-0.9270378337432791;-2.2244892059002095;2.5770554916069806;-18.140780388741625;-3.1930105264256294
1778237421.164376;-0.5112754545450489;-0.9417209844389831;-2.426390840490922;2.5949351506660587;-19.430745153344144;-3.3905297048715672
1778237421.196384;-0.5725893220017534;-0.985891775821065;-2.6271726493653107;2.592496908472607;-20.85539666666274;-3.6681504943895114
1778237421.219822;-0.5771390860886172;-0.9850963675150681;-2.6404056067952846;2.817145223646053;-21.636408098841297;-3.8866738688871822
1778237421.261632;-0.7995853320593069;-1.0050035831139963;-2.7095953779462216;2.214004267697211;-22.538434730229003;-3.504445224901298
1778237421.273166;-0.8112325194110157;-1.0100495191586942;-2.706559180946822;2.1604466303880265;-22.63675850473034;-3.426964842224148
1778237421.29607;-0.8368533012771197;-1.017526102521696;-2.6757119897755235;2.0842605350298267;-22.799052909881635;-3.2983889396488193
1778237421.319291;-0.8756741822501053;-1.0119933025949515;-2.5164978614328986;2.162544330980612;-22.793694832884256;-3.2983801665998436
1778237421.33982;-0.923508668869765;-1.0173642555261575;-2.5869160051896167;2.055979445653555;-22.790506562518928;-3.2970066643730966
1778237421.368662;-0.9878790442818425;-1.0269654848087286;-2.737880419467163;1.9612246760373588;-22.788760435435165;-3.244886007221393
1778237421.403612;-0.9979014263401409;-1.0282020887653263;-2.7498844968901217;1.998390914158644;-22.7849759523365;-3.074556242319922
1778237421.419771;-0.9812651650275086;-1.0254814814275182;-2.6969531655310752;2.0202898614100464;-22.78113267215836;-2.9827696772294963
1778237421.435508;-0.9959354588432267;-1.0263650743557904;-2.690333321711625;2.0204514139547958;-22.776477495813296;-2.945420507757323
1778237421.467347;-1.0355254788749464;-1.0383339946148875;-2.7093633301069615;1.965092871486021;-22.77273155976931;-2.793862525041957
1778237421.483653;-1.0479391255585282;-1.0445983084780022;-2.7105534097160833;1.931606247048828;-22.75844280444686;-2.720104218546339
1778237421.531233;-1.102787552472806;-1.0674994148596375;-2.6000363078151283;1.712885315569586;-22.263480854088908;-2.575828756083336
1778237421.547293;-1.1599765404652969;-1.0941732898768322;-2.607091697004195;1.555615773510976;-22.019655204793956;-2.506052604915958
1778237421.563312;-1.2087568772022315;-1.1320502659835627;-2.672280192430694;1.4206149992543797;-21.913362444099764;-2.5036212270356506
1778237421.610767;-1.2976527413375094;-1.1525868874582093;-2.6218723131931223;1.2004880108430396;-21.6197523517633;-2.24231335635875
1778237421.619803;-1.288976081835915;-1.1513624888371936;-2.57657227193511;1.1357344521282962;-21.62257515746326;-2.164297832195424
1778237421.642738;-1.24503084621864;-1.1471515279689948;-2.4229694609129298;1.02332913967132;-21.625587989380286;-2.040816195897073
1778237421.658999;-1.191375640979207;-1.1430337809068;-2.274428113981292;0.996950440264979;-21.623463015301038;-2.029762818331142
1778237421.691068;-1.2743741958516996;-1.146520313307725;-2.2627313063243166;1.0002536438561234;-21.224222052691587;-2.0239527768121444
1778237421.734615;-1.271576662942418;-1.147902733640904;-2.2570231299768806;0.9997349885097226;-21.374648034443386;-2.0192870570707306
1778237421.739185;-1.2692801568926113;-1.1481864738436418;-2.2607844140543074;0.998553993262503;-21.375326679802942;-2.0174824534146953
1778237421.759243;-1.2592007142035362;-1.1494318191856767;-2.2772928170253954;0.9933705651973243;-21.378305277228566;-2.0095619869613044
1778237421.787017;-1.34901958447016;-1.158903324090154;-2.249250568300029;0.8232762660353761;-21.031007867112045;-1.7671824719644145
1778237421.830107;-1.5278338791523496;-1.2500024111318515;-2.2411581053959018;0.18627125717364337;-20.675230805781972;-1.4857329201795282
1778237421.835032;-1.5476982905259544;-1.263162519579849;-2.2535097707065943;0.12067526885338858;-20.675375945394162;-1.4845777546353243
1778237421.866668;-1.6625147649631897;-1.3384496867386917;-2.283635501370592;-0.2158205156537799;-20.7595284239553;-1.48709517415915
1778237421.898302;-1.7731388058842317;-1.4190916006713254;-2.2843495176114796;-0.33604777683378806;-21.11193575949133;-1.622610420516128
1778237421.914035;-1.8371007247072306;-1.470861412624855;-2.310905447132709;-0.3385191554121669;-21.378213804312573;-1.7633931479420086
1778237421.951319;-1.8582071352882907;-1.5000287962665113;-2.3515151396826965;-0.07815799527192241;-22.42889520598376;-2.482225978894739
1778237421.963003;-1.9023887133896809;-1.5365323394442751;-2.4522224416082485;0.03088919840266996;-22.934915088626482;-2.7355426487285297
1778237421.992907;-1.9697823753715493;-1.6311053045400945;-2.5723824627685596;0.38125050116988446;-24.369176706445696;-3.3864716783462407
1778237422.024827;-2.0360800457331365;-1.73047244884039;-2.6069482575221756;0.685275902483801;-26.00767936728791;-4.170173683578168
1778237422.040888;-2.089566721126484;-1.7790895974021341;-2.64591398078471;0.7667706935061533;-26.81682222933359;-4.608452744492782
1778237422.058899;-2.118861814064677;-1.784031997627755;-2.6893022734656284;0.8921064714867617;-27.537673092551568;-4.912439186650677
1778237422.089227;-2.2018045401107496;-1.8196175873551876;-2.698876466268572;1.1751581735020737;-28.71515551048043;-5.406233312007143
1778237422.120972;-2.228163456490919;-1.8568845715843287;-2.6439051641161755;1.3284404532595244;-29.612646464235826;-5.755608310878483
1778237422.152897;-2.2972583220746388;-1.898168464550646;-2.6676572188164256;1.343306215686137;-30.03139858073598;-5.97136333076287
1778237422.168685;-2.349477411465946;-1.919072598125557;-2.697042436717478;1.3590502227177623;-30.12806256917179;-6.04796688594854
1778237422.18479;-2.348009019669935;-1.9198956022207574;-2.691967902635571;1.3919903094053687;-30.134478246621466;-6.049447080329891
1778237422.216546;-2.3409689865048167;-1.9219351140433025;-2.6727419339999257;1.4194480938965046;-30.142713887895894;-6.051118479156977
1778237422.246186;-2.332974404273022;-1.9224321015644206;-2.6451909660021204;1.4368798250255674;-29.937062953530894;-6.0386431136994005
1778237422.280134;-2.3132061859361746;-1.9195206861252119;-2.6037715595544557;1.4676060093306609;-29.67100193280647;-6.019047571060274
1778237422.295785;-2.305264488718541;-1.918532510773756;-2.6073725338980607;1.4766393981826045;-29.56234105958608;-6.008851644249371
1778237422.319028;-2.302409122058349;-1.919295717539298;-2.6678887085752603;1.476152440750616;-29.37807034310607;-5.989554575457416
1778237422.361444;-2.2206387455879186;-1.8967836578063761;-2.720836615322413;1.4619560615486782;-28.70237449482172;-5.873439543110112
1778237422.372984;-2.222320221897844;-1.8961731209442745;-2.72323828099763;1.4469294687138703;-28.576250447763734;-5.794614123992329
1778237422.399662;-2.178804930042074;-1.8839674739571732;-2.6408408894522144;1.3920809630164228;-28.328658824081195;-5.672515841974499
1778237422.428796;-2.154539841003622;-1.8730232111780827;-2.6023312981643665;1.337580657127626;-28.08740129967499;-5.601934419683003
1778237422.44613;-2.1605955757958704;-1.8682796176052725;-2.627257968890822;1.3183135016887502;-27.933431929754317;-5.575863494574577
1778237422.478047;-2.1462787632841653;-1.8429999758384994;-2.673900561940202;1.2712348720426394;-27.524050104719734;-5.379899223753223
1778237422.493736;-2.193107025103233;-1.8473790107940424;-2.779830781229329;1.2299345232479282;-27.36007688985724;-5.2157738544821655
