Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778660914.506407;1.583306972977014;-0.6170018038292466;2.859788702563145;13.3975286038948;-7.544612390032974;18.119832713607988
1778660914.550739;1.4977398027379498;-0.7426808974936393;2.698281485915213;13.143195958548615;-6.499265196641005;19.991501751335008
1778660914.600016;1.3881560036898417;-0.907191851634128;2.3197156849719933;12.526462354101572;-4.563751733453614;21.796730506133645
1778660914.645306;1.3584366945368218;-0.9887906025920703;2.0473763537185614;12.077543056447645;-2.7827897051580557;22.743278659007956
1778660914.716458;1.2841897504368094;-1.3434489923724708;1.1194186198427125;10.711539636253804;0.8541057662696852;24.1650118095104
1778660914.769291;1.2474208481341464;-1.5569734036907732;0.3624403569430227;9.939297533654159;3.224110923022951;24.921601122175517
1778660914.812407;1.2497838013157085;-1.9082987042809283;-0.3855909562892041;8.932178010052278;4.973735716779908;25.564024813814527
1778660914.86224;1.2860716445283795;-2.0447262119329546;-0.8505372179628343;8.68383011477293;6.790652532399447;26.099361609702814
1778660914.921168;1.3796415392473342;-2.2049855255755855;-1.1288138382641153;8.2467923897924;7.918973283577373;26.409076617338638
1778660914.992813;1.3721123664237975;-2.313285320307192;-1.3967452719163365;8.196806461974553;8.258311175432166;26.50206898312288
1778660915.040959;1.36378193124653;-2.281973809799709;-1.2650330487118098;8.207959138968675;8.139404418763696;26.554646080647377
1778660915.088348;1.34868781552303;-2.2192973904074638;-1.0830286946331777;8.311490053983656;7.569698014730405;26.385395552891868
1778660915.132123;1.3357203909991702;-2.0998581653559967;-0.9420004608983935;8.374030427237253;7.2051338066385195;26.131716112984705
1778660915.177489;1.3316894817514178;-2.039562797645273;-0.7196000593844487;8.402102953872575;6.568453418229008;25.64961804972967
1778660915.226921;1.3438502161829262;-1.9187325024873847;-0.32577275928495003;8.423704402776034;5.3892237898248645;24.590033840117176
1778660915.29435;1.4346405881446338;-1.6818934626526068;0.3893412113192206;9.092951476331798;3.584679236535036;23.104786449598006
1778660915.388911;1.6533003518922047;-1.237981992016675;1.6479536312591043;10.65528844906751;0.44279070164068746;18.67953464847685
1778660915.517445;2.2437486794455923;-0.7155993214797267;2.9534899978026043;13.198621768949742;-7.564936870568728;10.396366884689051
1778660915.568764;2.44668143600579;-0.5921655260290906;3.187379998596685;13.444650246192825;-10.74207953784035;7.372303872664793
1778660915.610832;2.583005537533665;-0.507393045294892;3.31001007153035;13.530456584457092;-12.584754953709421;5.338224927181832
1778660915.670202;2.782830338011979;-0.5539404867774804;3.007962535661971;12.926185061503661;-14.948272561242945;2.061014008998024
1778660915.72989;2.9204248442589615;-0.589459244308799;2.4313414625561225;12.257399536428023;-17.217489346610982;-1.2118202584062223
1778660915.785545;2.9877907961112067;-0.5692462890014962;2.087616784187927;11.743090769220393;-18.498513505362936;-3.606494472852976
1778660915.849596;3.0038275333062905;-0.6217634223113369;1.7602398924942786;10.911664786086957;-19.30799837543723;-6.191753481016541
1778660915.908886;3.061028652611352;-0.5540309147128084;1.5058958148005652;10.289021948885663;-19.674870865097436;-8.465985885936124
1778660916.005127;3.163002343785871;-0.4670277678070667;1.0379825593390242;8.764019171159728;-19.647369839888867;-12.281406293763085
1778660916.066501;3.0830122915206926;-0.5196206699494483;0.3598461966655865;7.0260210324708225;-20.722099667146107;-14.607908674850483
1778660916.11896;2.868354911376258;-0.6412539799886604;-0.35732770143872133;5.33648839116356;-22.217811269165452;-16.342725777424377
1778660916.174115;2.3724020835525272;-0.8592251386627452;-1.4024122488709607;2.981109682041068;-24.955871988782345;-17.90289405073798
1778660916.217986;1.7461629752805066;-1.1873115892712853;-2.292716691932581;1.1896001805640313;-27.92530301769218;-18.46365626081946
1778660916.267216;0.9981762684405107;-1.4996682141006439;-2.96711755711669;-0.0705705366454138;-31.509643247295077;-18.95586671386445
1778660916.316571;0.427902772933354;-1.780745200910742;-3.2718812808720474;-0.8020876501611446;-33.969956698376336;-19.460900142088512
1778660916.360552;-0.036302067527841986;-1.9683037853866643;-3.4294062435421386;-1.3050248950430596;-36.58920068245985;-20.212635212907696
1778660916.411214;-0.5780629550500395;-2.2300418347807485;-3.72899184597226;-1.9880260277430133;-38.853190626688296;-20.74794286900624
1778660916.488846;-1.015274599557203;-2.4398370538965137;-3.8400828733846257;-2.2460545725644714;-41.868353579796214;-21.668649230995918
1778660916.555855;-1.3530643009177286;-2.653593196673505;-3.973047760646622;-2.7022864022015582;-43.64214045731829;-22.114408449254245
1778660916.65876;-1.8468944058497818;-3.02008277442591;-3.7939680638130704;-2.933601107026511;-48.36010006273554;-23.06375944623589
1778660916.702571;-2.1502460314509597;-3.346358584416575;-3.6348029622338935;-3.0492643091022242;-51.48017564435817;-23.33428728070815
1778660916.74821;-2.4499526459443866;-3.758833344891459;-3.281002780043634;-2.997382043772244;-55.755083546658646;-23.364660710485946
1778660916.816923;-2.8317026890530315;-4.352370395709149;-2.662491814304149;-2.829734554466967;-61.969814853848945;-23.36410345821371
1778660916.86426;-2.920834324439854;-4.733435745803244;-2.042146841268915;-2.530818878918647;-65.68352188924993;-23.363710471009355
1778660916.912821;-3.139958260855623;-5.02818799786329;-1.7547920737112013;-2.461280914525773;-68.04991297645384;-23.367868056425838
1778660916.981981;-3.1613837556219337;-5.143407403601815;-1.5775380249615014;-2.400538667082107;-69.19245074211558;-23.55499082757898
1778660917.080501;-3.058780568607815;-5.062930153324857;-1.6134750730775256;-2.4174458877012635;-67.89585411478434;-23.349762570663934
1778660917.154525;-3.0718745839164274;-4.93085724620472;-1.8802826805612454;-2.4888628983026484;-66.68762432337476;-23.302535373623662
1778660917.213748;-2.988932365639387;-4.896505715895201;-1.8591341586946164;-2.485624771714643;-66.31331967621773;-23.115270287243057
1778660917.258613;-2.990039990142469;-4.885600741024006;-1.8786850879319392;-2.491321514439227;-66.15614114609149;-23.119780694422268
1778660917.301599;-2.9857800595505286;-4.87974354061497;-1.882505604508788;-2.5618441419060507;-65.94125268260946;-23.03286172992989
1778660917.387448;-2.9616920553675823;-4.846905122459807;-1.8744920788045027;-2.617612280944746;-65.73320899576235;-22.98985538480176
1778660917.488306;-2.953197683916412;-4.8321177352280404;-1.8853518192902354;-2.6584493060069647;-65.84302650586982;-23.001982075357496
1778660917.545655;-2.957613921080335;-4.832962696723419;-1.888791844763525;-2.7479649719225923;-65.8432870575925;-23.001392626566467
1778660917.601137;-2.998169935461378;-4.832911938599187;-1.9253651452631935;-2.763551257769425;-65.60693079110354;-23.001406463161526
1778660917.662821;-2.994988692848263;-4.808428078735972;-1.9389532214362275;-2.769215220182389;-65.57876491782342;-23.00137449662011
1778660917.740799;-2.9878324789903004;-4.795089058980286;-1.9488197995109942;-2.7717716174784854;-65.57102022464325;-23.00248137535316
1778660917.823229;-2.96516467736472;-4.781560656222195;-1.9425906226821035;-2.8075789195176717;-65.56260058593365;-23.003316145240248
1778660917.894263;-3.0200859523677543;-4.741452841474789;-2.0448527821577507;-2.8416837031081905;-65.06253306439275;-22.996134523368458
1778660917.947942;-2.950718340433957;-4.641326231719084;-2.083732795544785;-2.876001737160292;-64.12187661682229;-22.731289318013367
1778660917.995275;-2.9172672591375135;-4.554183238434694;-2.1879937899930586;-2.9170777593784614;-62.942454419040395;-22.504345662102452
1778660918.042752;-2.8392683714618;-4.373878766606124;-2.421534329854955;-2.9179109284391127;-61.80592108000905;-22.462958330316035
1778660918.113682;-2.6128973086282294;-4.132695391059712;-2.662867109478322;-2.818759765984963;-59.42099350718013;-22.171200404110238
1778660918.212331;-2.3754977699597575;-3.8187838124279354;-3.067216934047079;-2.8362849937586665;-54.70441671770436;-21.018119375110935
1778660918.265876;-2.042850606976341;-3.5836795713508063;-3.154640013432187;-2.78557591183585;-51.594053474241406;-19.95086524111295
1778660918.347657;-1.547008512112473;-3.318574563771152;-3.323561882564108;-2.2490725584937343;-47.07857832148981;-18.370193937652285
1778660918.412142;-1.0346502214860864;-3.04545231770971;-3.4349286008831483;-1.7776243498269422;-43.57415739129909;-17.282069636167257
1778660918.481286;-0.13362806491997326;-2.7151570186518024;-3.0088799418505134;-0.9162105342070294;-38.7563445913487;-15.624302285091527
1778660918.563212;0.6811214635574139;-2.4286945512377374;-2.5644464603075665;-0.42450464213400385;-33.8159918248677;-13.725297739425296
1778660918.632944;1.4242609006551565;-2.2262059687978337;-1.7543004250983198;-0.2139531257263107;-29.22245286227977;-11.953711926335057
1778660918.685988;1.7982589586958018;-2.1218699521018194;-1.2023677440649605;-0.44971211023057556;-26.40160725048443;-10.833140004825244
1778660918.757905;1.9336182916680915;-2.1075736880216933;-0.9716713261650035;-2.462595774152794;-23.3018572619776;-9.374853082526261
1778660918.804117;1.870387938388695;-2.108727528043915;-1.0913680297963135;-3.9466360271094922;-22.088645668552395;-8.814689643757308
1778660918.849631;1.753155529296337;-2.1201511573861507;-1.147072057426453;-5.520812882149269;-21.23968270632498;-8.61808118664657
1778660918.891958;1.7380503071116609;-2.109761289021424;-1.1820327247249085;-6.170121472725626;-20.80179231871845;-8.569681842709143
1778660918.965595;1.5863613660746656;-2.075331952642129;-1.564992482958312;-7.296857723654725;-20.429279446100146;-8.531856708283957
1778660919.053548;1.783641337821103;-2.0350324700677254;-1.2571487643335097;-7.1631250960478;-19.948089139639272;-8.92962658243612
1778660919.110706;1.8613084237975932;-2.0196284809101575;-1.1592904750142239;-7.379303607310124;-19.32708960126203;-8.997164494488537
1778660919.194651;1.8431551102967112;-1.94027282378924;-1.3886676102311806;-9.116478443506123;-17.98894117131452;-9.113255477061864
1778660919.246067;1.8204037308803345;-1.926162201480154;-1.4345263971083422;-10.526184039693941;-17.010268867884935;-9.196288458474655
1778660919.320606;1.7815257931693114;-1.8902229600810296;-1.5132346963202743;-11.81805533523575;-16.36221077167787;-9.195083530484487
1778660919.418682;1.7315509544333503;-1.8692454974532375;-1.6173158044351152;-12.80740412129654;-16.143719230643317;-9.19365694449213
1778660919.49461;1.6761051104676419;-1.8498422826316956;-1.7203304667275907;-12.784510747842436;-16.12402786014357;-9.196026714631074
1778660919.57612;1.71055053383454;-1.8719276686031436;-1.5978794854516793;-12.439049098192903;-16.158968992465127;-9.371686566178317
1778660919.626335;1.6920995574409505;-1.857012397470227;-1.671305382143976;-12.162021064534454;-16.293556335965537;-9.515833679429523
1778660919.689561;1.7309509377079755;-1.8708282555277524;-1.5811511563478402;-11.82498218440042;-16.48321931013305;-9.570265018998953
1778660919.759092;1.825734637311948;-1.8879033796719635;-1.4390237748545167;-10.922791451629756;-16.846939598833092;-9.993292317219428
1778660919.864414;1.9535417308484486;-1.9047784617108694;-1.265668714902508;-8.847494798794544;-17.72381936949827;-10.330951458240287
1778660919.919717;1.9968406579073106;-1.9106011969988743;-1.1818695391372227;-8.276323256301783;-18.381027280806443;-10.686001279927023
1778660920.000667;1.964516173097745;-1.9054396968909808;-1.2777297597162471;-7.704119451415416;-18.932428264740096;-10.854669034620231
1778660920.057722;2.055683313093435;-1.9242858501442195;-1.0306923985278122;-6.813567885272105;-19.228351205104694;-10.977157455437254
1778660920.108191;2.095702603951048;-1.940252772450283;-0.9267101416157648;-6.061614523031519;-19.274936135892695;-11.227286472330936
1778660920.231556;2.278984621656522;-1.9298995722569354;-0.5128532522061648;-3.1115690270823273;-19.439400209231334;-11.643067782348353
1778660920.314713;2.500539577615485;-1.7782951572890968;0.17734227356549392;0.35896312425244015;-19.298209837485228;-12.12431214323248
1778660920.362207;2.6758749317741186;-1.5342535786461957;0.8095957134560743;3.3678273306624913;-19.15929689641879;-12.523926873257974
1778660920.413842;2.751957042385036;-1.2650347748681694;1.1918795081373503;5.827306533282428;-18.92510621794997;-12.968435261928986
1778660920.490477;2.9090290054544017;-0.8363869614874063;1.4938004155708855;8.54029071225254;-19.603246081898746;-14.288327306316708
1778660920.533142;2.9092651257105366;-0.532724860326078;1.6525060496470771;9.889253995365774;-20.03894852419718;-15.221149631502975
1778660920.612562;2.8089953654541553;-0.47518164676368435;1.2277037411926728;10.246713082059758;-21.03540181711671;-16.730881700486602
1778660920.66717;2.6659894522974685;-0.47491819769929344;0.8560525931117986;9.96967569992624;-21.96807862739306;-18.435915989357618
1778660920.711984;2.4651156794875067;-0.6091376190884671;0.3269953843558644;9.411446908202727;-23.098241490059493;-20.014925273936644
1778660920.77697;2.1063572731486384;-0.9634293000103755;-0.458679299941808;8.2837735068809;-25.227144147150167;-22.20856529053277
1778660920.836138;1.7617849112515875;-1.232603718231812;-1.0495064705507493;7.302193759860651;-27.570514657264933;-24.37999808755457
1778660920.907167;1.1487748569687688;-1.7342394050824494;-1.9142481056771383;5.6334387232476235;-30.25062520889535;-27.01559942418081
1778660920.967984;0.6199352266850424;-2.117758493192322;-2.7077253025515757;3.843164499756589;-32.6493684095113;-29.295491432156194
1778660921.027233;0.4031410061451377;-2.065629649308612;-2.9260418749331065;3.4842331565111992;-33.9736679753809;-31.402329206766556
1778660921.078737;0.2999065350668781;-2.1289292435949005;-3.157236024422741;2.6755879858400835;-34.343931658884074;-32.455241406789824
1778660921.126342;0.2359826046818437;-2.174289896355899;-3.3879729882399516;2.274892613927381;-34.52322366179096;-32.712654544497184
1778660921.205625;0.43485932666948596;-2.0078975732639726;-3.119940744960046;1.8909117958027597;-33.922351142877815;-32.37706623105497
1778660921.295695;0.4993855896388634;-1.941160652735364;-3.013474718577999;1.8627685748489662;-32.94553009101155;-31.699803705398804
1778660921.388629;0.5278462501217153;-1.876570343700697;-2.9331745381968863;1.4379083689198953;-32.407142732418905;-30.982579693112218
1778660921.464977;0.5346005766316662;-1.898422103893175;-2.877140513119563;0.9011767439417296;-31.547305419218862;-30.00154130986047
1778660921.519159;0.6057290906671344;-1.8577765984664572;-2.727795008913963;0.7579115882593458;-30.71827855748828;-29.261929635088915
1778660921.578124;0.7587774754001962;-1.773269138882961;-2.427295754532738;0.6570534794516479;-29.717236938572658;-28.58305939752902
1778660921.624138;0.8821123912723421;-1.7030201056527434;-2.2960869676272644;0.7519416133387622;-29.013526270988756;-28.15485837268016
1778660921.676551;1.0330456286814902;-1.5450670586895703;-2.0287845388399255;1.2993670925479064;-27.678591186533325;-27.25502948296109
1778660921.740347;1.3159755147317302;-1.3877433060923479;-1.575576447746449;2.1678409027868435;-25.942494632287584;-25.853131645771725
1778660921.845256;1.8765561973235818;-1.1408466617254265;-0.28711734708316816;3.8168591765585966;-22.430713033302695;-22.060219436990195
1778660921.989523;2.3998840068395855;-1.2050010475151682;1.4873766923615497;6.4717654124397255;-18.5040483591386;-12.836866875933115
1778660922.035847;2.3682308586218097;-1.3356609750390656;1.702637695617121;7.060971569863561;-17.633247268077124;-9.90776658569191
1778660922.083139;2.3622448361959907;-1.350262887726638;2.2030891830195665;7.960271662693894;-17.06922742192247;-6.541720187788036
1778660922.13356;2.3529397474577602;-1.442447577250931;2.411827404476104;8.539650949833161;-17.28435375791414;-3.102904452534613
1778660922.178947;2.2598012132702068;-1.5236476908025571;2.502217461835429;8.976208986509164;-17.05529130603352;-0.6665379332544703
1778660922.225743;2.2342025992770753;-1.562081770458967;2.69133861524313;9.349928042636412;-16.53722088222547;1.9294395389292416
1778660922.26957;2.3023402167647347;-1.5478142396870656;3.040652842594242;9.89647317813713;-15.979793681466587;3.7195324634974583
1778660922.317781;2.219375838409684;-1.5937262533076246;3.067413177967955;10.296737181092011;-15.047713386963975;6.3119482003322345
1778660922.370338;2.211784549579993;-1.6067182841474545;3.2969339535396047;10.421317430741516;-13.705746677856553;9.299955187567637
1778660922.416076;2.0730062963040927;-1.696068120287171;3.172542880701666;9.919836232829672;-11.960064700403274;11.723923734369793
1778660922.467143;1.9097638539933832;-1.7846887469186863;2.8257936424367855;8.676942277050529;-8.902548185681479;14.052473150084037
1778660922.511953;1.8491204888174888;-1.8886527727823623;2.569884133452521;7.6243159781732714;-6.376420922190206;15.28590426415338
1778660922.554686;1.8451488113953791;-1.9259313018848552;2.345193861131203;7.281335164356837;-3.8241087375510965;16.313043280633714
1778660922.606723;1.8162809338514274;-2.1277045513382538;1.715787765364649;6.7254051961620736;-0.8247185228300529;17.280618659860576
1778660922.660252;1.8375233444350805;-2.3347190155189472;1.3138943318105654;6.775972547991471;1.5063548839032546;18.16239353103082
1778660922.721615;1.780606574519875;-2.5966008291819533;0.656321889092762;6.783155731807523;4.377187100433137;18.906404038005398
1778660922.796314;1.7797304363579585;-2.889991392025967;0.02752920875380734;7.318374162689024;7.134237464379593;19.075690573895958
1778660922.856216;1.7743260605958642;-3.1348551717259676;-0.5987546551273323;8.036006988934128;9.50712805708472;19.814734410892132
1778660922.934088;1.718970989048854;-3.436753931918777;-1.007855661793708;8.41227579655256;11.31470465985903;20.288464719547544
1778660922.988106;1.6650438930624825;-3.50621386805018;-1.018402139015345;8.828841786865121;11.879338928703309;20.703026103105064
1778660923.039096;1.5799543093511426;-3.5117569394911836;-1.0825938660836245;9.19365559949488;12.058301815318144;20.9158562475731
1778660923.086281;1.4825686159056894;-3.4657101093077003;-1.0365724078876906;9.740443755617422;12.167853191288936;21.032846874887802
1778660923.133884;1.2585611467352977;-3.3878283556167017;-0.7144979212422145;10.561216211498257;11.727798055234064;21.045042512784764
1778660923.21298;0.9178347820366132;-2.9316619636717927;-0.12794160011363048;13.120324120146485;10.120450683031628;20.761280183915666
1778660923.291273;0.8014242753874163;-2.4724130678672496;0.999539058109447;15.007823226199841;7.50242514287623;19.13017559386623
1778660923.365746;0.8574922393035884;-1.8204750553039428;2.2130092588396932;16.69613284477045;4.20424373097136;16.30665006851646
1778660923.460611;1.4179269983760245;-0.9813774767928863;3.7717628101245717;18.531926440812985;-1.63841437359939;11.182952575196024
1778660923.515409;1.833867889834032;-0.7414690909021351;4.121602024939399;18.86153292365242;-6.183411961000802;6.917501697547406
1778660923.597422;2.693902914377234;-0.6822942935787802;3.9266653511946767;18.089049042859255;-14.86916009180229;-0.7615512990405804
1778660923.689631;2.466332610062292;-1.5825082203134024;1.3623230271578577;14.300776772192311;-25.79095689262557;-9.80793454294678
1778660923.772354;0.8162955624274573;-2.912089204092034;-1.2201494710246445;9.684405882367159;-35.30260775695668;-16.043169618104375
1778660923.81367;-0.10636700988701675;-3.555181132629304;-1.8220288579072195;7.49206524131861;-40.08599140148393;-18.211770341009398
1778660923.872925;-1.0605514641667542;-4.022532287700366;-2.10791418049938;5.620709629420119;-46.133609252347846;-20.94053541479747
1778660923.966945;-2.2573666699276727;-4.811778922809991;-1.9679669191547666;3.053049303809252;-55.56178213606516;-24.04799199789964
1778660924.086529;-2.433465376015711;-5.000108922989934;-1.7111202315703313;2.6838323914095006;-57.2929036093064;-24.811053655344683
1778660924.141606;-2.3076996264130862;-4.91297741560232;-1.7837077311830636;2.743114579019974;-55.80820452997275;-24.312240177677495
1778660924.186185;-2.1856974205791455;-4.744180620170533;-1.9200633252855004;2.983235933121336;-54.070939999949246;-23.897629882916778
1778660924.230847;-1.9039002011851123;-4.57007579411612;-1.9831213240913521;3.2488290238583613;-52.43368747538424;-23.264788881680328
1778660924.29952;-1.4896010424969135;-4.259406857545183;-2.1168491705078125;4.172687466836335;-48.86051063159429;-22.183871097830874
1778660924.427333;0.0593526284002494;-3.2948463709526457;-1.9678758316318907;7.465821490056653;-39.47647928553208;-18.81704042711598
1778660924.535302;2.1978995007403683;-1.8973220796053338;0.13381821215172984;11.08088943685488;-27.43362019025727;-12.69472932776521
1778660924.581549;2.9581982323906626;-1.2736301613809426;1.8450714839523326;12.207315471337067;-20.351749378040893;-8.928045532178238
1778660924.635188;3.190206464800856;-0.9151864522297344;3.1329389274780253;13.214578289460437;-10.83681099588477;-4.343034937076708
1778660924.698439;2.1614859994515796;-1.2968249539491712;2.5499989369376843;12.911664782606566;-1.7537215600096796;-0.39947659387021495
1778660924.744102;1.6908372941146015;-1.937837636931253;1.1839593329037017;11.896560536885636;5.044304915338356;2.6588806492526462
1778660924.792059;2.1342624959666794;-2.8524657057132643;-0.8385673341806663;9.964532001052893;11.221944373209915;5.2699485642915
1778660924.841781;2.643006140025912;-3.42223029950218;-2.064162017980123;8.592502722983225;16.1814697496025;7.14848575551021
1778660924.907278;3.1590151692725015;-3.855550388298239;-2.7500139773754704;7.394239062517066;21.44601225422415;9.279778766609283
1778660924.982235;3.4755590407696637;-3.998753174226339;-2.92166803895745;6.971318944729227;23.481578596043068;9.777837027762335
1778660925.02614;3.4814104451679975;-4.003716013532649;-2.9353178996369214;6.776411331032929;23.15579009865859;9.612666682822402
1778660925.085735;3.474384864509417;-3.971765835273299;-2.9242691944548396;6.487876440906546;21.710268240439067;8.846290115812344
1778660925.174529;3.457170559017176;-3.651544165628872;-2.7392920060528363;5.471578563653413;19.46242602638686;6.288353857693432
1778660925.234467;3.7846282468095316;-2.4965624370571904;-2.5867991053550146;3.936554111036276;18.19141512384677;3.9380177073297826
1778660925.304345;4.17202083704042;-1.284474014531195;-2.30662176811444;2.442335076898781;16.332239840000863;0.3289539497264674
1778660925.346216;4.273109490777084;-0.7775986935322948;-1.94468863782466;2.049972866368725;15.097695017205616;-1.8302362439254969
1778660925.440216;4.263857288873056;0.01675419408034831;-0.8356486393365549;1.933140810886745;11.726537963236535;-7.966133608502823
1778660925.52011;3.9265030181925633;0.4963124074994632;0.07701882730959561;2.41504921918122;9.950005921803067;-13.730130251820992
1778660925.579463;3.3519991283773485;0.8687349362603405;0.9885341905087676;3.214922126422334;7.843266686987482;-18.677096720515706
1778660925.638343;3.0019319171678367;1.1045042264874598;1.6207787546675243;3.402166790685283;4.33152784308559;-22.95829428847456
1778660925.690484;2.6185197074386024;1.3558318506798082;1.7172974113659518;2.466728697780259;-0.8222354220835981;-27.633433426693376
1778660925.744997;2.430360982880622;1.4832458800347548;1.3315940215852857;0.9500642848328599;-5.549579932318638;-31.45011053437755
1778660925.814019;1.7773361901286606;1.467373463715751;0.3156572923024999;-1.272926693014197;-11.789739834688728;-35.23804447170178
1778660925.898134;0.8939303334907552;1.019379425254805;-1.2164828638831182;-5.854426813950464;-15.240770344793344;-36.78344997122662
1778660925.996184;0.19743021829613067;0.6636579898343699;-2.3326777940163663;-9.413186218706963;-17.421772525263986;-37.568732560290904
1778660926.058613;-0.0851330898705003;0.4899947887976182;-2.9057640518431214;-10.56650728633984;-19.487612678772685;-38.596135560623146
1778660926.112002;-0.45695170009109415;0.3660569560348117;-3.6184103444269735;-11.054269632394542;-22.147855581967807;-39.431326638127615
1778660926.169674;-0.8264490073232083;0.15077470776078963;-4.147193525875169;-11.153871845300616;-25.257526711806744;-39.822061305964276
1778660926.263269;-1.3719560280383487;-0.6633113451307284;-4.534570031118107;-11.11519748730325;-30.153112013151166;-38.0978022815607
1778660926.315009;-1.6126301541162567;-1.0610311168420992;-4.625768187193372;-11.058525707287588;-32.00081805780101;-37.81479710928508
1778660926.361113;-1.9476885936725645;-1.3589742760490748;-4.917284021809642;-11.086301020598722;-34.22551739183806;-38.02120968116936
1778660926.440351;-2.690266385285843;-1.9070322822561245;-5.478790751890616;-11.857730563005338;-39.03962011344945;-38.934735853845964
1778660926.520633;-3.613897438591753;-2.6706460466980535;-5.826824621640328;-12.641464787757116;-45.53432214759879;-40.22060200790431
1778660926.599292;-4.032398886138327;-3.223808515081008;-5.6562153272454285;-13.093890455747477;-48.87208742866396;-40.7616019259904
1778660926.652941;-4.084201911898172;-3.3468133168873933;-5.567178553926882;-13.272686949680315;-49.34390949574083;-40.63273005458816
1778660926.730086;-4.120262120963535;-3.3757520430625396;-5.608701589167158;-13.520312876478725;-48.94051720344973;-40.47032060072353
1778660926.819402;-3.972110988260463;-3.193037996762668;-5.574403048496557;-13.539658649351734;-46.46435100994544;-39.342250088126605
1778660926.880189;-3.596292777128375;-2.9800673522612064;-5.2062415506163955;-13.315105047076017;-42.3348326609506;-36.81307230485492
1778660926.940396;-2.9174225123730553;-2.739107922113519;-4.511871793024664;-12.987775753245515;-36.98349063740215;-33.55946073405759
1778660926.994686;-2.4115142637736713;-2.5556416613677526;-3.9920505405421993;-12.701395935685367;-33.16842126339962;-31.34727436351418
1778660927.037335;-1.8896464308838978;-2.339111362538647;-3.455535115231859;-12.704376562705022;-29.89800968252529;-29.8779523205981
1778660927.082752;-1.3678898625365825;-2.114749350861014;-2.8770305957382396;-12.337747082355202;-26.296974786089027;-28.46745779346782
1778660927.125244;-0.9483775693733816;-1.9621701390144342;-2.5208861692211775;-12.105782506591424;-23.550328262343292;-27.43598732880981
1778660927.205235;0.14398757701181714;-1.7913404142489415;-0.8631961509266909;-10.697846562826768;-16.752097684523637;-24.500466670236836
1778660927.310382;1.0420131653268332;-1.703617761045426;0.5807863148614877;-8.361027465687009;-9.812250418047418;-21.53986014642777
1778660927.362198;1.4291002687800525;-1.7270284902903734;1.037857527689819;-7.224147176838504;-6.455270974507492;-19.775956818272714
1778660927.466949;1.6965318277156478;-1.9686734790231315;1.5365892884416323;-5.113000917931524;0.5006629400111228;-16.004400787810347
1778660927.574311;2.08452154716995;-2.049891542853359;1.0299798243551512;-4.31700405510146;4.945876243644613;-14.039574929371147
1778660927.631449;2.166318062158336;-2.097214407780245;1.060513033481716;-3.6294498708870764;5.617547787334227;-13.57235153908295
1778660927.68302;2.1637554459431056;-2.1198907419758166;0.9781634889788775;-3.0313419215023583;5.819363449252475;-13.11336912295041
1778660927.725587;1.9645503724927735;-2.2240213849301895;1.2811751228130934;-1.9135706940077082;5.445260126891949;-12.537643446334366
1778660927.76978;1.7703796966841292;-2.2848128154432352;1.462185907107869;-0.9484155955144985;4.223674862280731;-12.294375252141066
1778660927.819482;1.772192540376475;-2.4990846751366265;0.708818468261593;-3.684942986243078;1.991410725806357;-13.775254326228435
1778660927.943085;1.5705205941050024;-2.854444257238715;-0.3307333923546679;-7.8389990765606825;-5.957959283157695;-16.906834061171534
1778660928.033443;1.3119060899416364;-2.9088149404133077;-0.08903925559202751;-7.889953173149312;-7.995914641811899;-17.64581300810781
1778660928.090281;1.4390823119698437;-2.687132023708482;0.7569622659708402;-4.4781310294939445;-8.275219927771845;-17.963304197167123
1778660928.138808;1.4885016115231384;-2.672158721200196;0.2949019924061779;-6.450627478760633;-7.93057815899775;-18.29075593021162
1778660928.207043;1.4868765273368576;-2.4765394683939252;0.34819350363345236;-6.594843092266922;-7.436701523582049;-18.22629402880774
1778660928.290466;1.6027861067104805;-2.623238316355392;0.19333455326590027;-6.843616355878256;-7.573731608596272;-18.009860690396483
1778660928.425401;1.6471564508447705;-2.7877616340342293;0.2679131722035174;-6.569092789225432;-7.60909473946301;-17.436475983299495
1778660928.501517;1.6543436224322992;-2.7906458289547165;0.7092320954435039;-5.207584399230546;-6.745324764605229;-16.40417477151932
1778660928.571147;1.7592919593643785;-2.6867472428229866;0.9287079569378583;-3.8334492793006953;-5.798157486721886;-15.88038562781588
1778660928.656824;1.7974130873377792;-2.8345776529067375;1.134930439206863;-3.3513165420472624;-4.62332597577885;-15.209203610600342
1778660928.704515;1.8361700209850322;-2.8645480181469396;1.1921590109137925;-2.7820337501522285;-4.122779348161365;-14.850433756177367
1778660928.778067;1.8841382334111962;-2.9303692575763525;1.3625904643690083;-2.505141623570627;-3.5475437486077497;-14.48893447533501
1778660928.831223;1.9004053047101594;-2.961291119726786;1.2953200240569394;-2.376118871634547;-3.1038176527456405;-14.295607796175156
1778660928.880109;1.9415417400167962;-2.971616724221372;1.2910916797955643;-2.37651118291196;-2.970428740682327;-14.23844188397315
1778660928.921557;1.9794665395864899;-2.966007669243926;1.309122408315777;-2.591772353059739;-2.630788016803823;-14.185103945132653
1778660928.980935;2.0012176435856075;-2.9605022050523546;1.121075080932055;-2.4467458279360828;-2.043797423213493;-14.027954341026076
1778660929.028677;2.089823686934922;-2.9369071701395155;0.9169168472475329;-2.7936472337719485;-1.119665120473584;-14.002297738805215
