Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236787.248043;0.1937811123014893;0.1037755066480673;0.10459080513924754;0.22462996674986252;-0.22147236833572345;1.2325317678260095
1778236787.264906;0.1945223137034692;0.10504055042240901;0.09405248933487684;0.2518596866114672;-0.1401260695735019;1.2491339207255663
1778236787.311411;0.199542817732095;0.10840091800663725;0.028173107374906588;0.3065196772773403;0.014216802955044464;1.409789812209726
1778236787.321824;0.19963842437418378;0.10811768704757234;-0.0484788056056656;0.3083203376588798;0.07075283666429502;1.4347127119792382
1778236787.350163;0.19905194956399772;0.11823816117992254;0.017424867082292544;0.38493723687753945;0.35086661159723087;1.516050175472266
1778236787.375629;0.19912386950921895;0.127914576431788;0.07478619123872662;0.4589301335552286;0.649729963372941;1.6140769706026514
1778236787.412308;0.19636709376256786;0.13246972421446787;0.21900433143548909;0.4612702411359608;0.9784438254539138;1.7583433407166473
1778236787.423645;0.1967691246676343;0.14009834604428212;0.2170279049769273;0.530845135972173;1.0879126737203784;1.7839331269777952
1778236787.455573;0.1993188369026165;0.15388618127946171;0.12840169092175654;0.6429678439396939;1.3114334189408945;1.83643790464869
1778236787.47662;0.2021754720159803;0.15243684497627927;-0.004059921472145312;0.6000936486361964;1.3526786554852506;1.8502734229955615
1778236787.518638;0.19934729104743654;0.15406980255488473;0.14572785094707882;0.5579478356675152;1.4350460532916918;1.856603850494127
1778236787.522432;0.19936027897840244;0.1541427892354295;0.1518326075232251;0.5579341206869893;1.4497387924892404;1.8567261732934113
1778236787.550515;0.20017950961505157;0.156314837572526;0.27415901183577507;0.5581088947076979;1.5138911263430284;1.8572254985246717
1778236787.57649;0.2129301661292219;0.15732466208402715;0.30229144933278856;0.5580973262298904;1.5187944770286956;1.857252759705204
1778236787.614234;0.24053142052047685;0.15852696157968937;0.26701482693442924;0.5556909973816119;1.5334706221007386;1.8574671164570598
1778236787.630051;0.2432109459072937;0.15849549864498744;0.24206088156958777;0.47675259355572897;1.56026638397508;1.8583767965224858
1778236787.646164;0.2456869539817479;0.15841193820689367;0.21400691028429367;0.3955525559559215;1.587314479022091;1.8592969997092568
1778236787.662251;0.2510967532712416;0.15771484493457194;0.13375009402697793;0.36857067557885687;1.5903369629169284;1.8593236116916902
1778236787.713815;0.2596834845011228;0.15734999443605596;0.12291089094407749;0.343776395648128;1.6006186052893057;1.8574670717069137
1778236787.726016;0.2628276206573269;0.15725235994476355;0.12301643371024318;0.343808702025852;1.600356597602076;1.8533096591313445
1778236787.75779;0.2667843026520074;0.15713221681054781;0.12338531990100118;0.34463070340076407;1.545624879421709;1.827637875786063
1778236787.773888;0.26728133377135754;0.1564921625084723;0.12155443770921584;0.33724710871581504;1.47121808934727;1.8021318793957408
1778236787.801974;0.2684364302803797;0.1514583323206338;0.10556776275462579;0.2740570954007797;1.1741666407083229;1.7136984646595688
1778236787.837249;0.274059579284732;0.14903464801409985;0.09930475558472873;0.27480371564669814;0.8634461155298255;1.5779191570622146
1778236787.853222;0.276100511585906;0.14265450096562457;0.016323342865549595;0.2723634010961142;0.7402090696112552;1.5047157539973082
1778236787.870276;0.2768782928720753;0.13904504526453834;0.007171566208582086;0.27147938528939697;0.5937055641723152;1.4452482865846752
1778236787.916154;0.27626509480376277;0.13471975125152616;-0.001810302510059647;0.27306964411124024;0.1729325750332946;1.3318020292998325
1778236787.930343;0.2759180371172814;0.1307718318243051;-0.04994269641949796;0.27452693595465955;0.057021810781578294;1.2861292549841772
1778236787.963849;0.27256182170946386;0.11966495839481013;-0.045767144668316696;0.28186916546548657;-0.19616437235217238;1.1715564692251448
1778236787.976371;0.2715844654969151;0.11757320781507222;-0.04249725344909645;0.28271169935988133;-0.2965862551764712;1.1456820585388345
1778236788.011854;0.2714623624359449;0.11329165234834136;0.08447625961623653;0.2948295054532882;-0.5678830959274433;1.0128911577165485
1778236788.027929;0.26969864653100756;0.10143611991875154;-0.019898444266044507;0.28844762762492404;-0.6407903473878599;0.9680120482888228
1778236788.044405;0.26629209657262337;0.08196058605459634;-0.25941125361705775;0.27203137923012316;-0.6816550779890277;0.9414165169773794
1778236788.064621;0.2673295440330705;0.07623420337320404;-0.19628823043768817;0.26695228156877954;-0.7856273270228387;0.912558307206991
1778236788.116144;0.2684975575152987;0.07686417341949242;-0.04219892709677089;0.26683777284372545;-0.8922798503677523;0.8624043117382275
1778236788.125535;0.265640588228497;0.07683970115367876;-0.049033304303504034;0.26580326430362344;-0.8908439923739848;0.862198596551294
1778236788.156332;0.25723926630355154;0.07612805583491236;-0.1782349552183639;0.25956766851379726;-0.8829312525461125;0.8618323554635798
1778236788.176795;0.25486168425865546;0.07511349563444975;-0.211447117150715;0.24930067775305256;-0.8585525057508921;0.8619018006717182
1778236788.188341;0.253862467391996;0.07454122807805282;-0.20934233231060914;0.2429769023776312;-0.8424359098174901;0.861947852171415
1778236788.224126;0.25616524299669347;0.0753432693535137;0.01066159942501355;0.2572474179474565;-0.7924579836346782;0.862235061659641
1778236788.252395;0.25541297997450296;0.07549133838757827;0.013805168331177092;0.2983577957270633;-0.7506710337823578;0.8627432683050335
1778236788.282994;0.2543072132323965;0.07592911468998788;0.0708360699593271;0.3127738450092429;-0.7204900336843878;0.8652172316722836
1778236788.299072;0.2536258485822447;0.0759712050067946;0.0708583674243949;0.31687697273036586;-0.7066017776664635;0.8659127295412296
1778236788.316791;0.2528733689576225;0.07601661597424952;0.07087840303374542;0.3211854716238163;-0.6920443112384722;0.8667170212003193
1778236788.349887;0.2519349742266096;0.07676538156778806;0.09189105159239724;0.3416673443783052;-0.6705194378427379;0.8682430954505117
1778236788.36964;0.25284864841189403;0.07927746591655843;0.16905488473385583;0.39717591037418454;-0.6574328761625272;0.8683346441974762
1778236788.394281;0.25290950906615023;0.08142933585281248;0.19273842360777366;0.4181353681239289;-0.6063443782373611;0.8689597963131037
1778236788.426895;0.2523460095582479;0.08285450428205361;0.1535684016329813;0.42110246625294956;-0.5629285521510096;0.8763623382521512
1778236788.442831;0.2520752643797598;0.08332941315546427;0.13042444044272153;0.42127766388167304;-0.551005534809346;0.8857773261668586
1778236788.477417;0.25184713724147584;0.08589288012628152;0.12229671187393118;0.4252916467217581;-0.5151084259984134;0.9176783526459918
1778236788.50075;0.2518524701154974;0.08994166495915298;0.12240283707487955;0.43612212723839455;-0.501592461093867;0.9260390038081916
1778236788.52609;0.25182707833304824;0.09179222306461504;0.12012517937268982;0.44170519679914144;-0.49814400145259485;0.9343205475444454
1778236788.537969;0.25180781262217333;0.09230699535955653;0.11771041434174138;0.44310833718078896;-0.49720215663358963;0.9370788066781306
1778236788.575301;0.2516672782285671;0.09250262826714399;0.09643739734196338;0.44300496160853814;-0.494607085525974;0.9409536479004647
1778236788.601844;0.25117951672596456;0.09207557546618696;0.020342056583478693;0.4429046570793302;-0.48158692779790857;0.9462362765583594
1778236788.625701;0.25009664051805947;0.0908233582397263;-0.14727412895279887;0.44255547598755396;-0.44983838811953986;0.9592217402948379
1778236788.66507;0.25120574075461377;0.09571301062680902;0.16602367576369442;0.4469272515611746;-0.225151906039401;1.0094366048532388
1778236788.66507;0.25120574075461377;0.09571301062680902;0.16602367576369442;0.4469272515611746;-0.225151906039401;1.0094366048532388
1778236788.712521;0.23450065668130018;0.10893728210345519;0.2980723430566772;0.4663699282429818;0.13017976049908775;1.1361626827316915
1778236788.728417;0.23018847410551643;0.1109527993075211;0.2573563209170058;0.46927283340034326;0.16880630337419905;1.1525437056561605
1778236788.749878;0.22810809976084886;0.11195322809390439;0.16622962081780576;0.47157581249292385;0.16874070472423364;1.1620818892112421
1778236788.766841;0.22809946228912334;0.113113693045161;0.17412482622311384;0.4761217201120468;0.16783099332714355;1.1623721382611214
1778236788.793898;0.22801260233669512;0.11451263843116538;0.18063116008247238;0.4820528043456146;0.16650651237885375;1.1641993015986276
1778236788.824177;0.2269932208273881;0.11561790532499001;0.18080991108558322;0.485401038281658;0.1657309148167117;1.174364500092135
1778236788.865498;0.2257371832331524;0.11775268643643134;0.1903052173658416;0.48586630038595296;0.15710529920670055;1.1865343608101717
1778236788.875571;0.22578187057476426;0.11831946186312485;0.19348410653087372;0.4856449294987685;0.1534162571904005;1.1866408376526558
1778236788.901104;0.22593750792292028;0.11929241898804044;0.1929729401725479;0.48328922544292924;0.14502350890749371;1.186649884608967
1778236788.922051;0.22592216173918733;0.12236775657231615;0.22339731815379907;0.48348873522907926;0.14107011370887584;1.186900916508198
1778236788.938824;0.22588648128072356;0.12481546006655637;0.24170493995106948;0.4843226051278785;0.13766007637268501;1.187255935185407
1778236788.975688;0.22578039203210154;0.12628023677414643;0.1941604925601355;0.4881629494223014;0.11027173821870927;1.1888432600490242
1778236789.015529;0.22567998297368405;0.1262441832716864;0.1921713127623939;0.4884863142867213;0.05437693076959035;1.1892812446614083
1778236789.031223;0.22568472740513665;0.12623436253119538;0.1924030422332557;0.4902756391415124;0.043835280270444255;1.1892949652237788
1778236789.04732;0.2256897565922339;0.12635430864346486;0.204509445104821;0.5060881146460198;0.03130560350042627;1.189299879458028
1778236789.079132;0.2256366672041462;0.12644487087522024;0.21349741031124006;0.5231732517475022;0.019786379486810245;1.1895335393660313
1778236789.095194;0.22564570726136735;0.12606924003819353;0.18490115810011284;0.5223380416205088;0.009001731041075205;1.1895163556606245
1778236789.127355;0.22557830801335665;0.1253691141039121;0.1429015287306632;0.5159690245746382;-0.014665562250467376;1.1895703493146352
1778236789.143461;0.22553481873708453;0.12511881883717235;0.13117074283197844;0.5124035559207306;-0.026771277534352537;1.1896040507654055
1778236789.175084;0.22552063613118375;0.12485958151282366;0.10982485191166899;0.5115263550518631;-0.051624953865836515;1.1895142441279165
1778236789.199623;0.22534284456430356;0.1235084740026303;-0.010966816654670697;0.5072481550641896;-0.0868403961210438;1.1893443581463186
1778236789.224898;0.22516566865773338;0.12230401620354837;-0.01945094467785068;0.4976417911801303;-0.108058078590199;1.1893374015006584
1778236789.255188;0.22563990541110657;0.12132096049191408;0.036959330790548854;0.49225824948486263;-0.28797881970103206;1.1876123641835061
1778236789.270527;0.22592324827580584;0.12132405300093763;0.07708063392446794;0.49498128492008764;-0.34301693004832756;1.1847079637861324
1778236789.3;0.22613141116398222;0.12208536286771347;0.1671486372537389;0.5089778847693589;-0.38818053786115525;1.1736668224903262
1778236789.324179;0.22568488276603085;0.12297818002404674;0.2693744576103627;0.5259835074240773;-0.5208887777323141;1.1570418433279006
1778236789.365786;0.2225230877949758;0.1092408717265291;-0.006658804751964759;0.5161246998259507;-0.8232936943474447;1.0989886741531492
1778236789.381565;0.2199253140372362;0.10663650794959081;0.01170583420671343;0.514115801465014;-0.9359461765126014;1.0949019116675984
1778236789.409835;0.21287984107726027;0.10642623338447138;0.07627014009892927;0.5162386919720156;-1.1469207033200253;1.0903945540965319
1778236789.428933;0.20747041813726771;0.10258924018469755;-0.046075202294632064;0.5171836675679069;-1.3469753812129923;1.0818587181974946
1778236789.451249;0.19230584266579331;0.10210222937000625;0.01999713733336074;0.5710464897978764;-1.4326045833397305;1.0603313918120219
1778236789.475665;0.17286438255646852;0.09891583536398356;0.05388513013640863;0.6338782273447932;-1.627178908919439;1.0388866751649173
1778236789.511849;0.10420386320690923;0.08136054456543144;-0.12132461081880305;0.661737829722844;-2.1284863144822515;1.008405028784072
1778236789.533422;0.05023376459087205;0.0701605283236207;-0.16298274440426078;0.6571576479434247;-2.3713025576770144;0.9702211462890374
1778236789.551185;0.05235452248655248;0.06597602388798648;-0.12271120808786204;0.6588111675102346;-2.692060038861745;0.9177911950079114
1778236789.590478;0.05590053718621334;0.05671811055076637;0.15054175600086087;0.7224189259660514;-3.1401422750706964;0.8243671235708904
1778236789.602135;0.03666414844708578;0.040552103585514004;0.018407522479293364;0.7245629532434931;-3.3649934344827814;0.7384322615468707
1778236789.624152;0.007036399475153701;0.01487714324711656;-0.18338102667981304;0.7509836826534436;-3.8460512385525867;0.5599065597403438
1778236789.669472;0.011010974022711615;0.005965672876055414;-0.07287597541759178;0.9615893642295402;-5.189954659795406;0.1439092457901412
1778236789.681129;0.011729783118385732;0.002254924559263738;-0.02253347219794427;0.9915940520938992;-5.459440424366272;0.07918751027769486
1778236789.699818;-0.003757195090677498;-0.040623045934030245;-0.16165219682668144;0.9935227926384527;-5.755855082151393;-0.11683562656228763
1778236789.736322;-0.04032002369133601;-0.08003683026186512;-0.4753069370658599;0.9916331278166848;-6.580403763936161;-0.33187166177216043
1778236789.751165;-0.055033605211909864;-0.08309008528531146;-0.5482544623465804;1.00253926130016;-6.868909970423492;-0.39449354564086986
1778236789.790874;-0.11354618839633188;-0.09745570919290086;-0.5665066848810495;1.1310310610155607;-7.195072819935057;-0.5584834557839986
1778236789.800178;-0.1363253267561573;-0.10281572138115616;-0.5865791771536927;1.1835961117653273;-7.281431054818189;-0.5585885846422524
1778236789.825738;-0.1543140301356585;-0.1076251426904648;-0.4625281692350546;1.2242481523807;-7.355279254558823;-0.5599058568857802
1778236789.842082;-0.1591414479887282;-0.10881286862878042;-0.389691546211077;1.224415070447581;-7.4181229858960265;-0.5661421407913053
1778236789.872072;-0.18410617981060173;-0.12226042723899531;-0.5402728882023344;1.2291362032165876;-7.882529820161509;-0.6576362584504124
1778236789.920061;-0.21379358752300778;-0.15488037021084938;-0.7153651386306934;1.3887628988129148;-8.475789089168122;-0.8485525376412034
1778236789.929905;-0.22369720608516017;-0.18036464238915667;-0.7765756810870855;1.358614219224002;-8.601188148682054;-0.8899082049542103
1778236789.952183;-0.2483550449759381;-0.22630568055355618;-0.8812281423806287;1.3383334896191936;-8.899254725327745;-0.9735486792770601
1778236789.968116;-0.2729397038721586;-0.22283029050045355;-0.8511811224800555;1.4723006138542123;-9.156612350289599;-1.0025472513892848
1778236789.999275;-0.312601396239664;-0.22140459844410285;-0.8697947439939533;1.6036664937612466;-9.785497139359434;-1.192444475351267
1778236790.031125;-0.32997444607573917;-0.2259813545187832;-0.8550098785585029;1.6350280274481894;-10.520843943842934;-1.4650545337166965
1778236790.04689;-0.3355371153957076;-0.22925226355031658;-0.829799922622453;1.6779373639112904;-10.893620768352884;-1.5980455967468477
1778236790.067685;-0.35239830952305967;-0.23414429405118212;-0.8281109454405211;1.8529237427268932;-11.402275339746275;-1.7740603268654753
1778236790.110475;-0.41532292822256045;-0.3186764716489419;-1.1020226907960289;1.9052507915682284;-12.195568189140747;-2.1341953195573997
1778236790.126227;-0.43501906981763955;-0.3238376220144307;-1.156558470346252;1.9065893726633667;-12.485825200289463;-2.3029746476414683
1778236790.157452;-0.45680416801534357;-0.3476458237455379;-1.2140256323178347;1.9253113902613914;-12.993734405753534;-2.5666016828901665
1778236790.179749;-0.4672358238895584;-0.3609554219670543;-1.2224053596526006;1.973169404199449;-13.337678274724682;-2.7173588941720146
1778236790.200438;-0.4782443620290824;-0.3686598784151131;-1.2250723804030004;2.0321168034093016;-13.644502347366725;-2.8421120316640778
1778236790.221449;-0.49806666158152607;-0.38040923376048896;-1.271952294636473;2.0563641658909932;-13.859143804136068;-2.935048985075037
1778236790.242531;-0.5261572050341076;-0.4058678436589175;-1.3527754217022379;2.0721215257175274;-14.121187929304867;-3.0550048934608243
1778236790.26872;-0.5579745692009949;-0.4364170835187288;-1.43814770625793;2.0857270845363;-14.47362948548981;-3.215006989879183
1778236790.300967;-0.5849846883142971;-0.44387306201675475;-1.4227506410268225;2.1427463918405807;-14.852668783285441;-3.3547986534796927
1778236790.324247;-0.625306708258336;-0.45023310321714577;-1.4042572268600053;2.245296605623497;-15.085922801011568;-3.4096587415363233
1778236790.347865;-0.6606287630268093;-0.4725987115063073;-1.5354493117219756;2.276060787170772;-15.557986380349252;-3.6070959665957307
1778236790.380021;-0.6792790325626792;-0.49873788102486455;-1.6113327018772383;2.29002854206039;-16.141112950929568;-3.9009576540418083
1778236790.401614;-0.6963985327107022;-0.524957234863243;-1.6759612058210778;2.308584978835136;-16.35782358906631;-3.9418864529227537
1778236790.427554;-0.7117324833534456;-0.54270274528318;-1.725140989328458;2.386827619488315;-16.77973343496951;-4.139384872317616
1778236790.45867;-0.7118680042502198;-0.5504126793694913;-1.722458466202747;2.4289942897693777;-17.155232694951174;-4.2974130914150495
1778236790.490245;-0.7542344151204421;-0.5761077566339755;-1.794119247703607;2.4466607554708584;-17.45185746856657;-4.402040642619128
1778236790.501841;-0.7675438425583604;-0.5837510322715359;-1.8151914716393078;2.471931090850129;-17.623995740230473;-4.442261335831277
1778236790.521953;-0.7873197379191544;-0.5949656247540932;-1.8448193132392139;2.530020973958139;-17.970776802815642;-4.514965114945865
1778236790.554044;-0.7721992920982416;-0.5924336721209282;-1.6807681330123119;2.7281913130266826;-18.225932975984804;-4.566435214269834
1778236790.569725;-0.8309526326249336;-0.6124342791670648;-1.8416732957858253;2.7357114334247328;-18.345466948754794;-4.6664150463320775
1778236790.598947;-0.894161031935681;-0.6411302458040816;-2.0083802603964735;2.7337334161188456;-18.651789761050523;-4.833265416750932
1778236790.617984;-0.8822953621881997;-0.6485134165091925;-1.9550902093104994;2.734275075175267;-18.924871228352213;-4.911009983746722
1778236790.652767;-0.8612647660606382;-0.708674733143342;-1.8293375965010525;2.740249451893225;-19.50057845171136;-4.949541156457771
1778236790.676034;-0.9749177039071802;-0.7252149932844473;-1.9567788676654332;2.770407420607917;-19.558154859260693;-4.977173859500456
1778236790.695674;-0.9947588085473064;-0.7283223369830563;-1.9804878060767905;2.775275489757404;-19.796851740202637;-5.087322598113378
1778236790.738878;-1.0098202678583759;-0.7322381690421786;-2.0021346499466413;2.786339575819571;-20.201648095237985;-5.202057595354166
1778236790.747325;-1.0194466002163534;-0.7354647439916369;-2.023532069804893;2.788473611748822;-20.308550652859;-5.229709212419411
1778236790.780852;-1.0718372946201893;-0.7562389613891959;-2.1533906869995163;2.7931646830536607;-20.76003556635377;-5.370826767088771
1778236790.801148;-1.104581270258252;-0.7733129375618737;-2.2383176611132813;2.796038592249655;-20.79030018818276;-5.381599358300042
1778236790.822724;-1.0700943962275566;-0.7682441299159999;-2.129606088078289;2.9083330878755684;-20.95871801795802;-5.535593319424665
1778236790.838557;-1.0539299800974156;-0.7688465924794656;-2.0648469702450982;2.9826806159124444;-21.095100674334756;-5.641288559204561
1778236790.870622;-1.1483920184028473;-0.8203372495919555;-2.211733325448442;2.953225356737931;-21.376719413576183;-5.643964698717157
1778236790.887202;-1.127315281813808;-0.8140355596836456;-2.1203552731036717;2.9530674332713955;-21.61336532707758;-5.668251768825167
1778236790.944109;-1.2158199429178176;-0.863238823714677;-2.3389732938272463;2.9526327218831954;-22.00899131103971;-5.986122684300266
1778236790.950074;-1.2253052859166638;-0.8675154240023872;-2.3521785700043716;2.9531999987278352;-22.08106220440913;-5.997139646133289
1778236790.966151;-1.2489727603477538;-0.8778372815399202;-2.3805004692603915;2.9548807273195;-22.281189765890982;-6.020897869484853
1778236790.997979;-1.246415973213598;-0.8820336737955433;-2.347817408908195;2.958721495360649;-22.64201984140173;-6.159231610770151
1778236791.030016;-1.2467144562573915;-0.8919881591350856;-2.3333496510899487;2.9675847844125003;-22.95880002532869;-6.36988111666751
1778236791.04565;-1.2546186502983272;-0.9004333415848824;-2.335355618247479;2.9714304532677596;-23.15405232756467;-6.463066300312359
1778236791.069364;-1.271314491953026;-0.914898632250989;-2.3330530190462215;2.9746188810385834;-23.53552120529207;-6.575783794658228
1778236791.109416;-1.327638096133621;-0.9627365803137712;-2.432591455245434;3.0085805684947324;-24.21642749849298;-6.882149930403983
1778236791.128727;-1.3803872225495928;-0.9789322769991706;-2.5369810269950843;3.028433049520625;-24.56053323221448;-7.055751458686482
1778236791.144784;-1.3874789594131143;-0.984081252980311;-2.548496215949785;3.0401355881356262;-24.803498448349302;-7.180012886701429
1778236791.177554;-1.4451146004161317;-1.0375179020239265;-2.5803380247320966;3.054140749721248;-25.170703210710123;-7.314631180612382
1778236791.205772;-1.4892967472689123;-1.0880727541899213;-2.5767734293107654;3.057688886063824;-25.378978465085652;-7.39231188596202
1778236791.232735;-1.4589521471108622;-1.0800696953268345;-2.5151514024986787;3.0596872995607862;-25.629921606578716;-7.575183469397383
1778236791.251143;-1.4784333114308195;-1.0852669211058532;-2.5567048273453636;3.0599025992211253;-25.88602980217171;-7.700809443602232
1778236791.285584;-1.4959005078995613;-1.0899704814567108;-2.5930216986659356;3.075231645354408;-26.122523674062922;-7.924911954407134
1778236791.305274;-1.5444326844333693;-1.1037363192483607;-2.6933294649498203;3.085699690333134;-26.34577745274048;-7.953489768133065
1778236791.326169;-1.5578911294885878;-1.1087071434007518;-2.721912543626892;3.1033857533950093;-26.59634824847868;-8.023690300626024
1778236791.350297;-1.5142385660969024;-1.0998447804514282;-2.633532972342205;3.134056910537477;-26.89159921640769;-8.179641708477424
1778236791.38199;-1.5642460815628185;-1.1276214230322255;-2.735501678625822;3.191811130870319;-27.290622656271736;-8.371572317068791
1778236791.396132;-1.4522994756009715;-1.0985603695695496;-2.5113707737283373;3.3456210192436275;-27.349299491943615;-8.501316820984702
1778236791.411979;-1.4686950871344167;-1.1092214004647056;-2.5346594966264266;3.3614492550002657;-27.477189296837896;-8.520411043979289
1778236791.45977;-1.605266187060763;-1.178487166421751;-2.8001521703650587;3.3506403755880516;-27.99541369308897;-8.674591320896551
1778236791.47587;-1.562880783622809;-1.1667462658077141;-2.718063029969697;3.351703311480127;-28.08902898136218;-8.764622506110081
1778236791.501611;-1.5302647839732124;-1.1581015195056301;-2.6546326530133357;3.352954490799101;-28.27206263810786;-8.861384885215903
1778236791.523738;-1.5456520468962778;-1.1650370400613845;-2.684307057153818;3.3528414147770236;-28.453879601271666;-8.901191536815933
1778236791.551053;-1.6211756397480077;-1.2052763318551152;-2.8334991940146166;3.346716979054545;-28.59327023961878;-8.998148626522584
1778236791.583668;-1.4987704430671631;-1.1727589436717225;-2.5742816571865776;3.363714218314866;-28.81464335490445;-9.206444781544363
1778236791.599802;-1.5567513069622607;-1.1977190146228764;-2.679669127860047;3.3637048029210064;-28.98443026413503;-9.26299683474776
1778236791.63577;-1.5756115013294871;-1.213799254844493;-2.7141613580557062;3.370064174523897;-29.41052509433752;-9.45055616817355
1778236791.651611;-1.583575278386577;-1.2183927530232994;-2.725657350706684;3.4169597889079952;-29.597130422895102;-9.527161459104734
1778236791.667554;-1.6209106373630098;-1.2310401620994176;-2.7872389051514057;3.508727322291372;-29.771035146316216;-9.581431382825391
1778236791.69948;-1.6781774178828246;-1.2467775523745495;-2.7936157399929105;3.548872038286522;-30.329583045738445;-9.883813760879464
1778236791.719848;-1.7031579667565446;-1.257640431337599;-2.814579902443601;3.548490253159203;-30.475637812933257;-9.970929474082064
1778236791.750003;-1.732382971756593;-1.2761872115573032;-2.873319306930367;3.5476453337812766;-30.673754990088526;-10.082476918386577
1778236791.795315;-1.6344459550587198;-1.2537911556484609;-2.7085167346237213;3.5551092745218074;-30.965161269188773;-10.256518526631234
1778236791.801155;-1.6197636114577894;-1.25067756082791;-2.682665489183745;3.556371800489588;-30.976464322011832;-10.260960778508979
1778236791.826919;-1.6758023280632002;-1.287694605532492;-2.774384724340403;3.5561536499568764;-31.110239894918287;-10.265446180111438
1778236791.850549;-1.6842181575634412;-1.2946808665712939;-2.7881515838067896;3.5560924428480623;-31.22598126174856;-10.323120197311278
1778236791.892381;-1.6893330472815582;-1.299524976876755;-2.79678595439263;3.5561385098931027;-31.31659162361177;-10.507471045375652
1778236791.899177;-1.7056619396119388;-1.3053360640238032;-2.8249243799668973;3.556070157202605;-31.371892734671565;-10.533748234348899
1778236791.922411;-1.7616410213444347;-1.325253321549179;-2.921389398591564;3.555835645339694;-31.561426322331858;-10.623505274757926
1778236791.951184;-1.756401618108936;-1.3254237858376143;-2.936720324683236;3.5556673967487518;-31.77692210725443;-10.750762383177387
1778236791.988928;-1.7290305475208616;-1.3205680940719022;-2.9111274412411356;3.560664814426943;-32.00471055144239;-10.835310380318038
1778236792.004248;-1.7315948191590922;-1.3299572606446082;-2.9164352358163015;3.560403862561801;-31.98396208107554;-10.836403548156628
1778236792.038152;-1.7423754582062903;-1.3416905185024885;-2.935270180200839;3.5600601581942404;-31.968581394792373;-10.838284977742939
1778236792.051526;-1.7462055305999673;-1.3435280006837438;-2.9411249262444628;3.5600156824094986;-31.96898839840448;-10.840621363587976
1778236792.078369;-1.7476125594915417;-1.3438918874660475;-2.940121537787968;3.5600897744536883;-31.968992905905267;-10.852299171252534
1778236792.109535;-1.750222950773265;-1.3457572274637122;-2.9402526240448768;3.559877409674539;-31.96863169870496;-10.853961378006794
1778236792.128464;-1.7518122758138488;-1.3474332004051053;-2.94218182668592;3.555986169954994;-31.968125941244132;-10.86046578093986
1778236792.14514;-1.7524233258351158;-1.3484187484845673;-2.9427510322929797;3.553619529055173;-31.96778151390149;-10.87276919492826
1778236792.192184;-1.749418941524633;-1.3474920611213257;-2.937751940262352;3.5556053383639767;-31.967771569944112;-10.92771204611196
1778236792.205762;-1.7468661186032661;-1.3467801624626128;-2.9349771858085516;3.555326375616497;-31.968132691256205;-10.931782108457725
1778236792.225799;-1.7222101748811836;-1.33976978798705;-2.9080850241633915;3.552616189924241;-31.971634663739003;-10.955380667731308
1778236792.256062;-1.7118842419186266;-1.3374524506757666;-2.9163747664832695;3.5461593476806583;-31.93681892015057;-10.968899602250902
1778236792.275738;-1.7104956182359654;-1.3370458191951975;-2.9254782396633705;3.542352695147906;-31.83319534327842;-10.968991305872073
1778236792.303177;-1.70561547458239;-1.3347885154106316;-2.9234176845658038;3.538904440280231;-31.602284934507598;-10.92527924525372
1778236792.335369;-1.678466193451066;-1.3251464286689807;-2.8768920309500188;3.5340345319025874;-31.339225444626706;-10.789709093437668
1778236792.352805;-1.6384851951079695;-1.3122176734433262;-2.808548477948804;3.527038721162904;-31.216883984356404;-10.771466800438889
1778236792.36902;-1.629940851001784;-1.307826905078802;-2.793699910819875;3.526632486755049;-31.052878815118017;-10.742292469380091
1778236792.39852;-1.6325525197523763;-1.3051455527195022;-2.797403258398279;3.531191401554629;-30.810990975246646;-10.656283358635159
1778236792.421067;-1.62634086931394;-1.3017820219163723;-2.786054126973072;3.5351073482264526;-30.787355522736433;-10.553321811612408
1778236792.470147;-1.599213033741;-1.2775049561143308;-2.7765998049996865;3.538589644143371;-30.55142005525358;-10.492740073934533
1778236792.478603;-1.5829181557144052;-1.2656409274297435;-2.7648924480205226;3.540108635015548;-30.551855102469993;-10.49266823970243
1778236792.493961;-1.602210508001418;-1.2693133920765403;-2.8199360998420113;3.5395795268687444;-30.419420490919915;-10.484932043703257
1778236792.54187;-1.6204201537814322;-1.2752340829016362;-2.8746615086773533;3.535236522840028;-30.0124466023482;-10.346582078248117
1778236792.54187;-1.6204201537814322;-1.2752340829016362;-2.8746615086773533;3.535236522840028;-30.0124466023482;-10.346582078248117
1778236792.589466;-1.5345362368881665;-1.229693742737425;-2.807756275427905;3.5317753640555645;-29.750207871896645;-10.222164883033587
1778236792.594506;-1.5232402212545395;-1.2254210039179116;-2.787254268163271;3.531334519037551;-29.662300846309034;-10.193396368210106
1778236792.637578;-1.4980319122190833;-1.2132471773711848;-2.7408448714368268;3.52080080739128;-29.19535786012787;-10.003945423343476
1778236792.654176;-1.529078394708623;-1.2162309848200157;-2.812225104925853;3.4820895537675596;-28.988830469966544;-9.963367742609616
1778236792.66981;-1.55975545534381;-1.219229563857296;-2.882805140763506;3.444003380150945;-28.79087892823991;-9.92628968260428
1778236792.701976;-1.4820750953050439;-1.194608589700576;-2.747220483001459;3.4305848036514632;-28.58448469456457;-9.830713308792102
1778236792.720918;-1.4727322721676148;-1.186464044361108;-2.750291259874678;3.4225814930644423;-28.2753418275297;-9.750214936588995
