Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112644.771956;-0.011916994533977883;0.16273006455125397;-1.6595883531714555;-9.953012918599784;-1.5048932491112819;-0.4358653863399594
1779112644.799995;-0.05641846603885954;0.3722414992640677;-2.0579984505875686;-11.826293248115457;-1.9441737077069854;-0.672338846941449
1779112644.815946;-0.08392968120121197;0.5096778188002349;-2.2655800736659675;-12.834199614474947;-2.2160327281909864;-0.8081801125065277
1779112644.847756;-0.13034354060373843;0.7813185433607522;-2.5677120314479134;-14.776819900874397;-2.7644752716830383;-0.9983986078506548
1779112644.86343;-0.15061768239293832;0.8530959265697289;-2.5449958086751265;-15.260688701052874;-3.0607654389542054;-1.1336375605078812
1779112644.895261;-0.23550324863501187;0.9901959295432532;-2.6291230521149354;-16.37963055688958;-3.4798703739854346;-1.203169617910352
1779112644.927313;-0.2847242717272661;1.1420735056165128;-2.9233129725345313;-17.742393870754192;-3.975591115293082;-1.1973229811822412
1779112644.943498;-0.2933496385269406;1.2149655137843127;-2.9889703474437552;-18.36209541217048;-4.190490664410005;-1.197374006442578
1779112644.983326;-0.3232176056219751;1.4343466648902887;-3.1750366813498596;-19.601370507827134;-4.7039645397402134;-1.1993728214808173
1779112645.013289;-0.33410475155472086;1.5164956239888545;-3.267448656417251;-20.133836532766654;-4.934308305894466;-1.2227734974389215
1779112645.028504;-0.32816154317020585;1.5038251937394351;-3.1891182717952837;-20.26472809241381;-4.937252755920167;-1.2422793211077838
1779112645.055267;-0.3639288515628513;1.548844560135978;-3.19491899623366;-20.490657127742946;-4.937140124768074;-1.2472144333222657
1779112645.074389;-0.37304474044618485;1.5773481367393027;-3.2171368715541644;-20.519435623002444;-5.038225077113085;-1.285022973232327
1779112645.085979;-0.37515740862949826;1.5938643023439127;-3.234355182969782;-20.50934340533249;-5.120494497357697;-1.315055776867469
1779112645.122478;-0.3747290539679443;1.6058858387372654;-3.2262622505877747;-20.507498842456336;-5.189091464689154;-1.3649976259185814
1779112645.147938;-0.3752038735053611;1.6093506475142787;-3.230540214418474;-20.50741906860458;-5.189288742801116;-1.3747959622995007
1779112645.163549;-0.37582982458155284;1.6121582268713863;-3.236847193564728;-20.434807465625884;-5.189417901603366;-1.3804977989756837
1779112645.19444;-0.36886222358673176;1.5862868458438608;-3.172741381808197;-20.04842401832832;-5.192145415941628;-1.388488893993026
1779112645.224747;-0.3486358862856826;1.4893551861945333;-2.985050952923496;-19.36594925005764;-5.133208265841284;-1.3877161313144417
1779112645.244173;-0.3409479320650408;1.4172055689027576;-2.916641698745764;-18.84843190409143;-5.005044659067076;-1.3834484840032168
1779112645.264028;-0.32928083546757064;1.3375721051596032;-2.8460501823178177;-18.008985005660854;-4.875615210342554;-1.3841738950939912
1779112645.290025;-0.2605972812259564;1.1978748390526717;-2.710012748109893;-16.756364530825937;-4.583180622836736;-1.4835762286768175
1779112645.323379;-0.13506085671034546;0.9578168534404865;-2.2794728095263777;-14.389618496066896;-3.9581797314654867;-1.831382709542022
1779112645.344243;-0.07069887335779206;0.8095082333470128;-1.880091731104172;-12.424244030084107;-3.5301941440289264;-2.1328192663690126
1779112645.369807;0.10778175781555581;0.7025490978450375;-1.6273334028891486;-10.240321184041692;-3.1911610628846714;-2.5587773177665047
1779112645.385098;0.15598877965411723;0.6470003540114785;-1.4139870295885373;-9.196559458667068;-3.0163726497897665;-2.6982540579873264
1779112645.423658;0.3290427827024599;0.514588575689763;-0.8328478412016499;-5.924879068822737;-2.4768360678510004;-3.153539238762333
1779112645.448129;0.4063849930028177;0.4608477052480089;-0.25042116640504863;-3.3735402944241084;-2.0892142030097016;-3.3075466846851733
1779112645.465228;0.4202530031537192;0.4385987190350855;0.26812546962136174;-1.5535585216176182;-1.8267796148497173;-3.2961832350883475
1779112645.495923;0.4294979716938214;0.3579307487859079;0.582919298124014;1.0786628833168435;-1.5574063089127341;-3.1958938166034083
1779112645.524065;0.38089198283109904;0.44217042034322246;1.1684072713771858;3.252223020070989;-1.2062421773763066;-3.0332851813851236
1779112645.544665;0.366630885917305;0.4212537228385699;1.3064976731306572;4.625992341563369;-1.0423363729856132;-2.986700571316588
1779112645.565627;0.36039399240488845;0.3959828765753466;1.4019977467739169;5.9424827702264125;-0.940554387859836;-2.96471235787145
1779112645.590995;0.361057694668707;0.41927894278458555;1.6056954568720463;7.43776489525974;-0.9450723926531122;-2.9599893536399016
1779112645.62472;0.36252175928815283;0.43801095119593;1.761593362124006;8.596077260385872;-0.956814165156819;-2.9680914934338984
1779112645.644548;0.3652918289703184;0.4218718511201897;1.8609696829894131;9.056198638177277;-1.0228594872008763;-3.022298297713469
1779112645.670942;0.36979814464581107;0.43030159496935927;1.9963745799636443;9.628418806398285;-1.1732545115097968;-3.0619585035590204
1779112645.686497;0.37254819319735877;0.4453955049854068;2.07767545690715;9.946283902634912;-1.2737520274427963;-3.0699872091729885
1779112645.722145;0.3689569438569401;0.47738720881598967;2.250593264966363;10.528988293236427;-1.2869033033946076;-2.9306718724048078
1779112645.74841;0.3446294084132782;0.4827574598964824;2.2821920134794964;10.950055212743298;-1.318013208916678;-2.6358948324560227
1779112645.773259;0.3214466717053358;0.4908704291256895;2.306312795387779;11.502181460749032;-1.5282587536912338;-2.446149282403668
1779112645.797827;0.2505746134999164;0.5523448496481477;2.4070368032815916;11.848602244479567;-1.5731076780375772;-2.254353231219346
1779112645.813825;0.20531817414547784;0.5901187329149696;2.4571259998211543;12.001101844928126;-1.5906447064501748;-2.1508142825313756
1779112645.845397;0.20688053628671776;0.5531337401051941;2.3220442869168356;11.987431016875137;-1.770062692086942;-2.1359018395775133
1779112645.861272;0.2095047112267452;0.5356661943015566;2.3950384693887132;11.890575286816436;-1.7158768169647514;-2.1120206909445933
1779112645.893185;0.21170002122412504;0.5927180409017325;2.523829274393505;11.962100920750308;-1.5543290539370678;-2.087665301835589
1779112645.917898;0.21468980770285923;0.6303766051564204;2.5586558844112957;11.79059539273994;-1.485809491556414;-2.083351965040035
1779112645.944539;0.21735833477024477;0.5918587511400548;2.4732558608192186;11.321515249988531;-1.3511455337937561;-2.011488967092051
1779112645.972169;0.19553062455635772;0.5144204568205539;2.2960225438068544;10.941267865281246;-0.9018878058439841;-1.7906444631855993
1779112645.987997;0.14169352131242446;0.5355567067797664;2.317014824144103;10.77871025328625;-0.5641056383457856;-1.6540355815837884
1779112646.01968;0.14412832513741314;0.548605464247562;2.3352973848577854;10.563959503469956;-0.3595169509025502;-1.4089376567194873
1779112646.04443;0.15778386517382395;0.5810571951556626;2.486587195121379;10.518390618540753;-0.3235855553583059;-1.3309332666835745
1779112646.067778;0.15552046271859007;0.5639084283440465;2.383142326800706;10.291982450801548;-0.09874471999412304;-1.2384071684046096
1779112646.093602;0.1537854636296302;0.49908786963575436;2.2169727373269037;9.89765438533467;0.11291736937677767;-1.1626369972453638
1779112646.114795;0.15214815087094136;0.44933172880802935;2.085800986067019;9.602404939142538;0.1939910939731607;-1.1105547950388654
1779112646.146501;0.14899271111816784;0.44166902010633585;2.0370381960476536;9.402495357736596;0.09657555262534082;-1.0499138091815658
1779112646.162519;0.14852904480595666;0.4628266358075208;2.1637438965051876;9.357948118087974;0.03424886165249767;-1.0477032590884274
1779112646.194895;0.14831543992714666;0.4983867104881347;2.307281090591923;9.26669114084133;-0.19993458282161078;-1.0463825079836353
1779112646.210273;0.14839835873562704;0.501279814642389;2.3072346113822335;9.171610705697148;-0.2857880257847909;-1.0463218196106572
1779112646.246542;0.14824486689693853;0.49556714331517615;2.268156421258405;8.97826450244922;-0.3684896325793357;-1.044144869229301
1779112646.273453;0.14572599062014235;0.49548224290211107;2.268429062433671;8.886434761716227;-0.3440626993012628;-1.0334709692372572
1779112646.289284;0.14253098645328294;0.4953474755816807;2.268748136236865;8.788673271180851;-0.3160540605115449;-1.021180714313154
1779112646.307287;0.14173226589150026;0.4674892959269785;2.1958622337641973;8.649420039521749;-0.2748085101319619;-1.017355896059675
1779112646.344687;0.1420053758765232;0.4202744360267624;2.072461835971325;8.491355667260407;-0.1681895291969054;-1.0164106706799831
1779112646.368046;0.14210192703022653;0.41225083342863483;2.056791108798949;8.48279474987401;-0.10395129855530309;-1.0158247640470357
1779112646.389396;0.14258413987012078;0.40840388201106914;2.054181475855585;8.482410399370332;-0.057183540244887435;-1.0155411263863745
1779112646.415573;0.1487333533476944;0.39721910017805606;2.0144631866327862;8.498123031669381;-0.04883018226478163;-1.0167658510434103
1779112646.446861;0.15010905297398155;0.3901024029830499;2.000338790721857;8.60755343441837;-0.0474116040287168;-1.0178851430899278
1779112646.482543;0.15149614430550087;0.4335166995708467;2.2943567056245135;9.254168757913046;-0.3368780236529234;-1.2054682525939564
1779112646.509965;0.1569830333065998;0.40443590199676704;2.1391993486203256;9.291449955682348;-0.7042638054898167;-1.2122277442066287
1779112646.52607;0.15985978893434988;0.40838011971005606;2.2076107659870834;9.690328144620182;-0.8488684752779478;-1.3282119330246496
1779112646.559716;0.1913540332456177;0.4770670801827823;2.430178406190419;11.38836746842407;-1.1152037789609996;-1.629205738335547
1779112646.583012;0.215890013622299;0.5495776917914252;2.6280235719275837;13.106061357346244;-1.207031254175855;-1.8347703598106322
1779112646.605841;0.22220622752060415;0.6119076954940179;2.843818488070772;14.871372012487097;-1.191568917826638;-2.0056249386775193
1779112646.637496;0.3123416258989933;1.1715636357783497;3.2100596043009126;19.3003682780762;-1.4829807518492448;-2.4890991661910653
1779112646.660813;0.39855411114046374;1.2716162781775229;3.3413260773324795;20.45833572137514;-1.8152227622668429;-2.8394566056983592
1779112646.685133;0.42566962314934603;1.3295346194414688;3.475940548806448;21.47034687912583;-1.9428241481375712;-2.9396697460109724
1779112646.700927;0.4452382631987418;1.3581968538773745;3.5412818967882274;22.05406408018437;-2.0062002870409748;-2.99170055504837
1779112646.716942;0.5295199405306134;1.3921846293713431;3.5188957931342406;22.51974661466229;-2.186970034377472;-3.228982972935956
1779112646.745274;0.5948688968143258;1.3662433688722753;3.54385936577346;22.965894061476135;-2.180669195219042;-3.3221929461512385
1779112646.764839;0.6083969553910107;1.3430626415746871;3.5984444782638145;23.218484360067134;-2.0554843698299154;-3.274491385883808
1779112646.796581;0.6535486319145077;1.4606748395636002;3.6927601998420334;24.1921497747125;-1.9046027430138515;-3.3488234005810096
1779112646.812371;0.629500178556822;1.4862183783713125;3.6819674344870075;24.61499825698749;-1.5240497799555657;-3.229722247124601
1779112646.846582;0.5166065413259874;1.6718360659941423;3.876792175091872;25.74936239206832;-0.6211494361582905;-2.8346283743363645
1779112646.866286;0.5312814474358624;1.7237092991551366;3.9358635595101203;26.12388206280236;-0.43356040063484946;-2.755150790534428
1779112646.893435;0.5729893253668464;1.7721784964720284;3.9668807827602675;26.4367309452255;-0.09953465272315376;-2.704833471119673
1779112646.923535;0.4523729999245339;1.9097997505332662;4.085858877507958;26.810970142065074;1.1964389713143124;-2.2899308309106368
1779112646.945474;0.2786713536142157;1.9476308408062972;4.175153402389414;26.805213570278177;2.309484912086175;-1.636585385707908
1779112646.971273;0.19809289979769445;1.8810745149196675;4.137560012260471;26.498678683175804;2.9610227359733656;-1.2567827906995745
1779112646.992048;0.25010953348678966;1.788375253179476;4.043530083817469;26.197037906370003;3.0146775474204004;-1.1829426512528638
1779112647.018959;0.2620043939664306;1.7246511580213972;3.9741578921548517;25.84707632608188;3.185958605273698;-0.9846273572320607
1779112647.047016;0.07028033559584025;1.747757816001794;4.006941555699962;25.52104936849475;3.948457483174591;-0.43730918722576995
1779112647.07271;-0.09618618982807474;1.6472790559454247;3.9150770062992426;25.00244066720575;4.541982154767659;-0.09415833230410536
1779112647.098297;0.09335935837981636;1.6890863132236988;4.104248702822324;24.249534655706753;3.845488774900965;-0.595026628299473
1779112647.124217;0.21662528970560246;1.6801533166998426;4.046477255722141;23.11113086720818;3.0470001414132075;-1.1823342733776427
1779112647.145732;0.3020862752449259;1.449229671817489;3.8520762893888967;21.236108500852005;2.364829693913017;-1.5777781625824376
1779112647.1773;0.43426245111992434;0.7631153900332823;3.2594922861633915;16.53730436191517;1.2784227782015916;-2.0095939302193924
1779112647.194065;0.516521645384083;0.3573054942994026;2.8055402256839006;13.405418565201796;0.6324622366187698;-2.237668222774538
1779112647.22416;0.5450366321594421;0.17577124172447994;2.307254717171434;10.27425881647241;-0.6353595328613193;-2.3598224445432647
1779112647.248927;0.5454744228615999;0.1832958685554689;2.0253267322664747;8.547878170211607;-1.2470076753224937;-2.4970014156430733
1779112647.270816;0.5421022395301083;0.14746138141154844;1.7752216959135938;7.279922164003727;-1.5544704194018077;-2.5636506131639343
1779112647.296542;0.531720996179369;0.07415437752272215;1.533985800176423;6.152120222058931;-1.7454381641870602;-2.5633012374541715
1779112647.318409;0.5095709982013841;0.13149593411922342;1.5455506772002934;5.775979334775449;-1.8949264145357698;-2.5628817129798342
1779112647.333577;0.48080869167872686;0.12893385868282;1.433122717467907;5.264537283472395;-2.0351006108890113;-2.5603455674553466
1779112647.368473;0.4332533825209827;0.10081506747121194;1.111471023815214;4.1496985087292115;-2.398697654818081;-2.5560408153781435
1779112647.394348;0.42769917279709596;0.0944257671312691;0.972430354562623;3.703674211948565;-2.624413272676132;-2.555852239891363
1779112647.413503;0.42822091574872084;0.100377723636825;0.9763947496862587;3.585230365207313;-2.713670195752586;-2.5558618688831607
1779112647.44506;0.4279086306532821;0.10079068223422978;0.9609308878522635;2.724293728676173;-2.6946839921114005;-2.5694865499032766
1779112647.460978;0.4258343078561454;0.10294329567506477;0.8927925578048687;2.586583068359252;-2.690339498929197;-2.579273966533901
1779112647.493919;0.4229598969570566;0.1164677143450203;0.8084790027631007;2.3134348107713243;-2.6847915389441126;-2.5929159141628637
1779112647.50827;0.422632961674734;0.1265262375632151;0.8068755566423176;2.160274371116766;-2.6825220446291973;-2.59532739928817
1779112647.539751;0.41739841597610394;0.12051944100449982;0.6105231591239587;1.634943433023608;-2.684330748196618;-2.5999826027842348
1779112647.556022;0.4254861579742218;0.16140411082996337;0.5989986554763997;1.6786433432070984;-2.6910221764894264;-2.614791671469252
1779112647.594142;0.44393434458056885;0.20851758842367188;0.6991273064898526;1.7343435137008538;-2.6963062277467436;-2.643067510918498
1779112647.606192;0.4485361739148045;0.21187161868473628;0.7495889396288209;1.7370999080376843;-2.6926276076264113;-2.6490581764272925
1779112647.636255;0.4481681035274118;0.22813545193897092;0.7525523267758631;1.7464208094853833;-2.6425270587900926;-2.648153242930255
1779112647.668446;0.44729810236841716;0.2746061033803575;0.793261998849892;1.8879964325442826;-2.429150047263983;-2.630646075524915
1779112647.69475;0.4393222401271698;0.2614552767585065;0.59426411853275;1.728990056143802;-2.368555955058313;-2.570904842122651
1779112647.715432;0.4425384884220803;0.2631599612471364;0.6660955525946618;1.9351857460870525;-2.3365395509338414;-2.558082385104699
1779112647.745222;0.4455184475428348;0.2655002030036406;0.7348800547966959;2.1687950708643506;-2.3178061111832804;-2.533098876152341
1779112647.767899;0.4459697486239635;0.26586517383612807;0.7426492057571091;2.233950520783811;-2.317103007774039;-2.515430897033494
1779112647.795012;0.4465120182853477;0.2659613025146514;0.7444696007120115;2.234714058165144;-2.316539293051986;-2.508627618738286
1779112647.81908;0.44714848919334144;0.2659414388517104;0.7428649937210062;2.2357958303491055;-2.3138118961379983;-2.506641281442237
1779112647.844379;0.446822057590425;0.26401969384643803;0.6939013139812203;2.1275427374084575;-2.290117518734512;-2.506310419670707
1779112647.860214;0.44594357665784756;0.2632818728468858;0.6766227092119026;1.8320026634221485;-2.232617478685307;-2.5059575188023904
1779112647.90136;0.44533084213214236;0.26674005001224554;0.7898611619950682;1.6462897387385806;-2.3334992977132196;-2.5064100532211984
1779112647.925851;0.4446695486683888;0.27156435334021706;0.7817351535210528;1.6463006787649481;-2.526685220886648;-2.525501733381886
1779112647.952398;0.4371425947301071;0.27166851020160715;0.6119792328690962;1.6432783545559737;-2.7722152503127813;-2.699309707886409
1779112647.96969;0.43526598170921804;0.2887692324857648;0.544666441523997;1.585582629000717;-2.8850486680133676;-2.7899337490190836
1779112648.002621;0.44044894008882873;0.3450310063811392;0.584355479296122;1.3976909236443054;-3.0094382630638568;-2.8322081508198775
1779112648.017316;0.441049175880811;0.34643368288078197;0.5971590085944768;1.3814238105059324;-3.1118114451355767;-2.8367171646610982
1779112648.052774;0.43514334838137886;0.35178184219061615;0.4943577384413555;1.1634296660698233;-3.1574468171884886;-2.852906547098537
1779112648.074134;0.43542166154113005;0.36093827242472504;0.5271762716003134;1.1499638394020628;-3.1476593304288243;-2.85389201335052
1779112648.102404;0.4231303186788173;0.3750904758737525;0.5752789478792263;1.220414892517945;-3.091358847037908;-2.8047234101057485
1779112648.128179;0.4083435424608592;0.38393728072782735;0.6108139803506862;1.375334768485342;-3.0371563317813464;-2.7338195130341254
1779112648.152788;0.4030046281753956;0.38542129401281644;0.6378517576432754;1.5756979572482612;-3.0254046394039698;-2.6792234985686405
1779112648.180022;0.40325612262557353;0.38733848381803787;0.6459043787814568;1.7468126443251224;-3.0329806397325467;-2.6336585069264205
1779112648.191717;0.4058158541431472;0.38906403039577914;0.695751997716006;1.7468110257741047;-3.03346844610849;-2.6273889873074814
1779112648.219198;0.4065104900663807;0.38986943837427307;0.7363298925730268;1.7468430589148225;-3.006016967800519;-2.5933764672575377
1779112648.24533;0.39557575340456946;0.38415184698995997;0.6294320306938272;1.7528424994946747;-2.9091753422915585;-2.525011353478242
1779112648.275828;0.38184109450697645;0.37960884244071924;0.6263428261847299;1.823709474804689;-2.7407707974707076;-2.4813120096260834
1779112648.296278;0.38063414641809634;0.3720185426436037;0.6053717914324483;1.9739060453027015;-2.740837409283518;-2.4514349648771767
1779112648.318145;0.3817214916248701;0.3714521363446116;0.6691916497890884;2.037115534740135;-2.6541172243862086;-2.403604798538041
1779112648.333967;0.38357830536249315;0.3744397213756569;0.7541783707177393;2.0390237165594702;-2.5523145541257963;-2.361849830278434
1779112648.365832;0.38413450537436594;0.375597025942648;0.7823635847053088;2.0669344390542737;-2.494563194903726;-2.3461701780242428
1779112648.381791;0.38353158641115165;0.3754502622027691;0.7784717055184157;2.0762849965977095;-2.4052929969861188;-2.3076481330543106
1779112648.416143;0.3795050727273597;0.3777375697253989;0.8292554517576892;2.2712382189233074;-2.1879403121131316;-2.1024986039101057
1779112648.447262;0.3335253487868576;0.38310785716030155;0.9539326986784469;2.5983430207432523;-1.8456283560536657;-1.826841155975529
1779112648.46107;0.3061277752674324;0.38544566748191345;1.0071152037789448;2.7439397048742227;-1.6143258259918942;-1.680974841726026
1779112648.494188;0.30382451428218415;0.389055090835396;1.04534758069523;3.116929761863761;-0.5132379498011598;-0.9664827516370635
1779112648.516842;0.2935815578973361;0.40216306816063613;1.2390122417504452;3.5657296982555295;0.7400763698478762;-0.14581840423476167
1779112648.539744;0.14481746765842818;0.4086210025547717;1.2645982337845796;3.8703153927931337;2.9920445491231122;1.0324618713194356
1779112648.555519;0.05527159838327754;0.4044059054459145;1.2420020561928782;4.026323729145801;4.710693816942733;1.9612078142091802
1779112648.587222;0.07696677034635396;0.3401294351539028;1.0731918095426696;4.153400036325125;8.248805116555314;4.193273747554364
1779112648.619034;0.043313746637498415;0.179607431585513;0.3917089013977115;4.0793290654847185;12.417668180474816;6.577542439444944
1779112648.647365;0.29163815326944764;-0.07798789880738086;-1.2371899914594047;3.0314917729684114;18.188348508138958;9.51139637365354
1779112648.674529;0.9150099614235365;-0.43830254141443414;-2.9105302138199836;1.6982056329937314;22.75435259841491;11.800643249134378
1779112648.699222;1.6410916521300951;-0.717520097321802;-4.026155174244024;0.4399592246512414;27.089613530942536;13.693028860044699
1779112648.717694;2.1632337859488486;-0.9127523651247377;-4.619408212128817;-0.40187442224041797;29.85835739188029;14.688808693343022
1779112648.747288;3.000074805373418;-1.219998036203847;-5.240359737076003;-1.703617715345202;34.02285481011429;15.717937429708313
1779112648.7626;3.517778885480325;-1.3897556065394534;-5.510276041528965;-2.539255488740068;36.871625172971534;16.2928555399676
1779112648.799824;4.463991759077647;-1.744739556580457;-5.426635019693102;-3.817912330222078;43.51207062257079;17.436376108507293
1779112648.8106;4.663245020563621;-1.8271277450939147;-5.296552599152934;-4.0786383038235;45.28781976438258;17.720059194249487
1779112648.847265;5.294844045688704;-2.136909948332589;-4.810190646434873;-4.828054211815924;50.8256166029024;18.530321547309086
1779112648.874057;5.605144144752564;-2.3672025128742615;-4.410988723432972;-5.100000457566022;53.69848273180941;18.879796175497066
1779112648.900247;5.680893297682883;-2.5093604168388293;-3.9974211154155683;-5.116475506073181;55.24030920524075;19.06028505528309
1779112648.909123;5.729787369479939;-2.5527668920565914;-3.8983808858994347;-5.148616397008337;55.64193599008067;19.08173100502115
1779112648.937164;5.818246547737617;-2.6811471374669367;-3.567735993454257;-5.207296701115392;56.533985147855944;19.046539643045406
1779112648.968941;5.833871883547483;-2.798819817079301;-3.252170946254349;-5.203139403689395;56.819175194565105;18.720189891065157
1779112648.985279;5.8882566391434015;-2.8483681081654897;-3.186775840881053;-5.2149067794047665;56.98027925829087;18.465455079661943
1779112649.016503;5.903884884697625;-2.867876294875492;-3.167113203990359;-5.117241541513959;56.9426523819072;18.359394581889482
1779112649.047583;5.959317796815188;-2.873116345517602;-3.2998200272621085;-4.85050658665517;56.502630592798795;18.12872168809888
1779112649.095711;5.827558803649822;-2.6906532552731206;-3.6463665345207095;-4.599195273192115;53.95892985296374;17.41775539026712
1779112649.11672;5.70232226136686;-2.581089905602966;-3.84368785322325;-4.277648597844475;52.16723375294386;16.84849183571169
1779112649.152032;5.401988904391755;-2.3840338230509674;-4.053613488293008;-3.905136145397213;48.84850935307235;15.94023292230181
1779112649.159167;5.3351187015943005;-2.340605827352968;-4.128020085115752;-3.7913855107818413;47.77504723880576;15.636497562571797
1779112649.175242;5.184465790069165;-2.242766225857789;-4.295651855008486;-3.535114951164365;45.356627880694475;14.952207484746538
1779112649.201294;4.7681656748861885;-2.0218913099303113;-4.4381749745617425;-2.9060713699951553;41.30056317318186;13.852758685241666
1779112649.206738;4.676532940856541;-1.974056193868101;-4.4644773181994095;-2.768861581731935;40.4492911734577;13.62326590176326
1779112649.248088;3.7224689094169343;-1.6964647891807045;-4.170511793393484;-1.7546132468819975;33.83507395344749;11.812749782490917
1779112649.272477;3.158500051742661;-1.5527659525992688;-3.796831130515729;-1.0938466448495578;30.643669178456737;11.069089488395289
1779112649.287026;2.625817328292416;-1.3610655405909147;-3.372297427690459;-0.3127782259987575;28.57445239462846;10.52181651102987
1779112649.319165;1.6283992165076084;-1.019302383127045;-2.191383546475974;1.0125122923192453;23.651525977542942;9.091498893415698
1779112649.34845;0.8006549800452447;-0.7000629313861565;-0.942929451091577;2.206486744524978;19.535992335923464;7.6873161725815935
1779112649.36641;0.28464366801113056;-0.4682795079018126;-0.2072320343067552;3.086862725146997;17.440781119702866;6.870829302012386
1779112649.382306;0.12881351604494584;-0.3629644497663606;0.35800270804214845;3.4129125459646414;15.710627271210887;6.075960621697842
1779112649.413995;-0.144174052256532;-0.24586269906594388;1.2026740853267748;3.6646774119660455;11.914270563636473;4.426054567917099
1779112649.445778;-0.3692895416936547;-0.12499655170652009;1.7923044155634735;4.221206212965431;7.941733821716015;2.9250709204670144
1779112649.469531;-0.4411857016809119;-0.061217813666716275;2.0582510532669573;4.623170513873548;5.609997864729452;2.031828576587967
1779112649.494943;-0.43987379412397476;-0.04459332041842623;2.183184729166711;4.747401330674956;3.821786620704846;1.185549818579413
1779112649.510636;-0.44482439266010604;-0.03050152011894881;2.2194002459787647;4.747409866149597;2.9408978556926373;0.6239546035716353
1779112649.539683;-0.4515614010778267;-0.014923292678031542;2.191249333448959;4.5715629290660615;1.4324583606948522;-0.23322177756039814
1779112649.562177;-0.46804335582444345;-0.014177129065105192;2.114012811967595;4.432527032511091;0.5003485204300783;-0.7692406013987889
1779112649.587448;-0.49408979419770843;-0.02138488016734407;1.997612892265073;4.322235947456285;-0.2364519211438981;-1.2079882998311406
1779112649.619241;-0.4961139873973288;-0.023805369808315782;1.871889223386063;4.115269705388837;-0.7137977172427067;-1.3493972334133884
1779112649.634969;-0.501587014528444;-0.022940381129571537;1.8772923187963382;4.114711967737967;-0.7399915227926516;-1.3840458698186657
1779112649.666943;-0.509821708956458;-0.02091237437330112;1.893995164844646;4.113092247504087;-0.7433071396457722;-1.4212846386477986
1779112649.685444;-0.511435958608601;-0.0197588585932854;1.906082171008621;4.182582164247569;-0.7369037527044283;-1.4697380493312258
1779112649.714835;-0.5006112555733154;-0.018205671240676024;1.920253710855187;4.327921740476751;-0.7322346727972385;-1.579565146574077
1779112649.732395;-0.4791894195881179;-0.017544932054561046;1.919091382577103;4.335326389270515;-0.733337995601946;-1.6305044173241197
1779112649.762872;-0.46970042812102797;-0.01718259442390794;1.9222633474258128;4.51629028348839;-0.67630792955238;-1.6478079736838513
1779112649.795153;-0.46794532854671567;-0.007400958467651646;2.0612704128539927;4.661270375308981;-0.6264506865544512;-1.712575662085193
1779112649.81098;-0.4674697645060958;-0.01252052788972425;2.092039357704615;4.679563730479081;-0.7122953541375575;-1.7857508908042115
1779112649.84948;-0.4586154467430827;-0.03824397301204657;2.052226674689852;4.675987196066149;-1.1665734938007217;-2.1024739796591927
1779112649.881267;-0.4417487381094279;-0.056575364264738776;1.951873102519533;4.764350420930094;-1.6296954908755619;-2.3765740067336667
1779112649.897881;-0.43305975564145377;-0.06298757755875016;1.9213073799020017;4.824951108853303;-1.9186977293140053;-2.5344828009334037
1779112649.922125;-0.4242264967362962;-0.062598236100851;2.001216428102284;4.852749558809671;-2.5552675424905362;-2.929067061330922
1779112649.949875;-0.4181972206061528;-0.06919774721736242;1.9700570255370813;5.027429492157202;-3.356164826208155;-3.416183031365973
1779112649.969657;-0.3904907959368821;-0.08741992585624922;1.824597209160683;5.0720218391067196;-3.9628093402032207;-3.7516795865139247
1779112649.985429;-0.3597848717383363;-0.10669144135052586;1.6668205578321353;5.074971941072897;-4.457695413814295;-4.014022251244375
1779112650.017092;-0.36612589617404806;-0.13192683767297356;1.536325214041638;5.480404547737688;-5.768489488142966;-4.535774972332062
1779112650.035683;-0.35888823685723836;-0.1838621106423581;1.5299392561487153;5.646187223451532;-6.613757572259461;-5.173938812219221
1779112650.070525;-0.3212875572704311;-0.2640673351583434;1.2293086676846936;5.869147844310806;-8.73172549652244;-6.653931031363619
1779112650.096089;-0.3228190758528562;-0.38208909899752175;0.9036059376358703;6.0494526311058925;-10.381495988320173;-7.866517420733469
1779112650.111997;-0.34214525297260245;-0.48778732607376163;0.7218362389950919;6.186518579916671;-11.330534515511275;-8.624614099852534
1779112650.143606;-0.27290880510636156;-0.7573764472039674;-0.1433196751303142;6.505408989388376;-16.263267045663024;-11.553955049227007
1779112650.167608;-0.33336388572397957;-1.0251054227463812;-0.9762384191549072;6.673134892173326;-20.775257024257265;-14.523984383481702
1779112650.191203;-0.39790620037866736;-1.2190701017495036;-1.64146861043869;6.908749443765328;-24.531897007043547;-17.19446260221662
1779112650.206966;-0.45061654480777036;-1.3562236690261116;-2.029329675967646;7.026271728632949;-27.155621148109294;-19.024899422558207
1779112650.239034;-0.6411709926185429;-1.7886017896375763;-2.5481811420468174;6.84900765193053;-34.31972624966623;-23.386436654885692
1779112650.255192;-0.785642834753176;-2.0038970067822426;-2.696742712717694;6.741029853623067;-37.93390433379123;-25.360497960129837
1779112650.286639;-1.0330550345490164;-2.4495448937330786;-2.6652811762129756;6.38876248148544;-44.848653832425754;-28.473065172518176
1779112650.319119;-1.2515929908076675;-2.9187209419841587;-2.43964712304156;6.0093807694559205;-50.18461186521646;-30.355957920926613
1779112650.335201;-1.3120357260851154;-3.1539815932506987;-2.249721900540274;5.8444574455423215;-52.71916472866398;-31.059698432774947
