Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107750.35618;4.363748904756054;5.20318832679196;-3.6679469474392654;-2.1630024552891243;38.7712049451551;7.171229581386235
1779107750.381796;4.557504969780185;5.028618986117509;-3.945971039430347;-1.2439142214877417;39.59302561006756;7.100279599014069
1779107750.40312;4.755747301166116;4.8671216873206;-4.222437225778869;-0.7383158266503935;40.29512568171394;7.036087436990681
1779107750.42291;4.959245820459647;4.668278771864974;-4.4938686651828545;-0.5266029863039073;40.7614486684017;6.886014499038215
1779107750.447746;5.068307125270736;4.47250818287266;-4.673758777702881;0.8814542023027807;41.659120941177335;6.719139430429008
1779107750.46603;5.153284143960473;4.339570689274793;-4.833207392851378;1.5332356443360435;42.2935701772303;6.658152157733298
1779107750.501524;5.3743514313045395;4.071189399031208;-5.204788468572012;1.9407779766025532;43.2598347264548;6.536226263021709
1779107750.523575;5.501715297032766;3.884625091460729;-5.39817374697591;2.4366016736366767;43.74502923508224;6.314828928610203
1779107750.54613;5.5564734851934;3.6857272015258564;-5.569993793508679;3.1966805486727705;44.30147346331938;5.9683382715046065
1779107750.566117;5.662476542660335;3.5111867970784822;-5.834940790594763;3.6918925502498183;45.20752652545338;5.844836816622125
1779107750.591073;5.848828874076034;3.223560384884665;-6.1974857107789045;4.034764163188545;46.12316295111466;5.607796995093331
1779107750.605268;5.987049246755523;3.000523031909653;-6.4040859155965695;4.0384016321086955;46.36422129645585;5.359656169764314
1779107750.6369;5.979342203746324;2.464814197455518;-6.559735730652741;4.938316862746464;46.88776050647439;4.643107084313673
1779107750.66198;6.023322350538159;2.193318528062256;-6.858074680133408;5.479689897432921;47.84116225546946;4.26413407252346
1779107750.684533;6.048794804702268;1.9717637934899055;-7.147944859088402;5.7571865045700275;48.51837745514374;3.8449992965592066
1779107750.702479;6.027298081805019;1.7757817536955058;-7.338895546871456;5.873920237273579;48.755023580414154;3.383275013357961
1779107750.732229;5.994495188107453;1.5913921418941996;-7.651841628432688;6.390219649379447;49.28260493670145;3.0579497174093127
1779107750.764044;5.9763964206599915;1.3195339935320654;-8.06100052364085;6.423659591672674;50.01229418246244;2.4754140057318943
1779107750.788793;5.816940556219831;1.1486385349092252;-8.22190295885416;6.67570699450052;50.01040004494808;1.9530331756025525
1779107750.811389;5.749359655341845;0.9751306816357597;-8.475465492928333;6.898840449002337;50.32487195200099;1.534729580176474
1779107750.831486;5.757983120866338;0.8064008441736545;-8.790563031883663;7.065043589139851;50.88218443783142;1.216066598330842
1779107750.859829;5.597376599908665;0.7275625818888241;-8.957521966075316;7.315925013936175;50.97164668440537;1.02859732798202
1779107750.880367;5.496818655521757;0.6309538032288309;-9.233004328629088;7.339853015100453;51.268650327713644;0.9365692906854639
1779107750.907527;5.181139783344953;0.5483829345530896;-9.440434818258659;7.786349818258987;51.43954878149121;0.8613422814740715
1779107750.928135;4.84612252916225;0.5138688561944273;-9.504583535655447;8.327551631801533;51.463135653725274;0.814250926329518
1779107750.955558;4.652501038856622;0.4148237392634802;-9.814412367126215;8.306480451475133;51.992774517482815;0.6199221804226505
1779107750.987385;4.584213052757707;0.20445689038585166;-10.315501833852156;7.959223089110411;52.77059766679976;0.3433688639348426
1779107751.003951;4.439472497898031;0.1725745867729016;-10.364876559097757;8.09721700772518;52.77059201500291;0.07022312437147982
1779107751.035053;4.217797251325518;0.04960790402320514;-10.598135579280175;8.014036453135297;53.006988797395714;-0.5090049084539356
1779107751.051022;4.100223485537159;-0.03165930881409352;-10.757377382162808;7.848697955041883;53.172739673641935;-0.8315677873343144
1779107751.088457;3.4766663840540226;-0.06007719659022685;-10.791716730734782;7.963851507678896;52.78675697213845;-1.4234947881709956
1779107751.106067;3.2063366192639253;-0.047785457439658556;-10.801696317929098;8.093264858051846;52.738841831424324;-1.5609859925461673
1779107751.131494;2.870096781919997;-0.0723011676458578;-10.881726874993632;7.9032167862336955;52.58795338729424;-1.7654712538167976
1779107751.162032;2.506819513118123;-0.07496354006155223;-10.975590013635998;7.453030205210095;52.24978721725709;-2.0575889885743313
1779107751.177734;2.275427032631729;-0.0566347835308596;-10.96131125949865;7.257887557874652;51.99053513451345;-2.2288054893158007
1779107751.209348;1.596765016012287;0.02683825988466035;-10.677227125392026;7.196853932187466;51.27758376129281;-2.5851424688690914
1779107751.229757;1.4175838461992607;0.045945905756353655;-10.729193673939898;6.988724766096804;51.14240019001936;-2.672110808088654
1779107751.266813;0.7673164004896167;0.19027542617774693;-10.42185424755674;6.300198733791928;49.9719091446953;-3.1585385903677277
1779107751.289118;0.4437141710910024;0.23945622183143223;-10.238347989015185;6.07842506813023;49.23183992395608;-3.322840973914936
1779107751.3055;0.23715330546362653;0.26355778160236293;-10.16143815115425;5.897676271842919;48.76778213895166;-3.4404170294833816
1779107751.337094;-0.12033045867376334;0.30322871798138157;-10.056368012653769;5.539769569758962;48.00399792873575;-3.6803511146393015
1779107751.352475;-0.34612660489814673;0.3547265408597981;-9.854268848093792;5.431228613180357;47.526629329370174;-3.8182041724300317
1779107751.384113;-0.5621480573685786;0.30036040014859905;-9.781331971268209;4.957078390528598;46.92069208177381;-3.9863158578218685
1779107751.406259;-0.852992833249623;0.2991247139785332;-9.555760546593286;4.808727823401038;46.329877977944186;-4.26315731146401
1779107751.432576;-1.204241675100939;0.2859791600506712;-9.2913900848343;4.551258517509522;45.76747327723802;-4.610292280003934
1779107751.467075;-1.3566912234141364;0.21842382561056908;-9.271242067332679;3.896275145133599;45.482477799444084;-4.784465952961409
1779107751.488409;-1.404081300675557;0.2471590155521482;-9.228276496227622;3.695989090553786;45.17290599736501;-4.82752682261359
1779107751.511343;-1.5773760321997168;0.2695057973449945;-9.05528924068992;3.6802840962516132;45.09703526689005;-4.978454326110354
1779107751.53099;-1.609940227905586;0.28579878848788115;-9.064445502437758;3.4999846564359425;45.27494193196451;-5.004376889688345
1779107751.559867;-1.6437332168439445;0.30869271935499876;-9.077158670134514;2.9605723358265044;45.107402058659034;-5.0398904694516995
1779107751.579569;-1.7158667651730288;0.32409884966934377;-9.002859590748134;2.4534188032325703;44.49816816475441;-5.1238267926844845
1779107751.60692;-1.9416391672656435;0.33198896236133246;-8.770708590446079;2.4508161769457115;44.035268090547106;-5.498038699865447
1779107751.63891;-1.8957379508290109;0.33513202749497356;-8.845907169041002;1.7803541878311595;43.804975375926816;-5.540357996186541
1779107751.654861;-1.9186984198277648;0.2931581403086651;-8.818931351792747;1.6608392701609973;43.5980073430978;-5.830469359242328
1779107751.689268;-2.0389464352659528;0.21808070703570323;-8.681830711586455;1.5256112285812837;42.82089709123806;-6.448239023604661
1779107751.707702;-2.1097839837323993;0.1808604714899665;-8.598057520537289;1.5030251172990452;42.26259889245499;-6.707973750698529
1779107751.734464;-2.1122008898927156;0.07476950197668146;-8.56497190720101;1.5682151020606885;41.51486105773556;-6.96678412128009
1779107751.762765;-2.2208253276817658;-0.03329876698796441;-8.475523671647169;1.663643160318611;41.470180569390095;-7.349329747846754
1779107751.781825;-2.2335645246974813;-0.11920855714523057;-8.46153365454142;1.6915578368331459;40.83367176033116;-7.643115719793879
1779107751.813115;-2.2994076169606084;-0.2543247675930997;-8.390410709895118;1.7723297711015449;39.31318666046729;-8.2621655856635
1779107751.832111;-2.384771612596154;-0.331982547317964;-8.307963570543995;1.8454928700517577;38.32762611339256;-8.68745652517035
1779107751.860686;-2.4649470774382016;-0.48370218118363484;-8.262963322154658;1.8521442558108236;37.4215542657475;-9.026311206270476
1779107751.879341;-2.5658797897212517;-0.5494069215917866;-8.16598717388418;2.059370995390491;36.69032970287621;-9.329545173726235
1779107751.90831;-2.69701769446249;-0.6717629351831989;-8.090796977426924;2.211628977408793;35.58678998195647;-9.785452141882288
1779107751.9325;-2.790034212496703;-0.7720002274726875;-8.072438975186033;2.2279135659197915;34.72923201112993;-10.068631551515873
1779107751.956119;-2.868867489785774;-0.848867205906403;-8.057294910006936;2.249392807682522;33.97331123065218;-10.217064103043663
1779107751.987891;-2.76425143862761;-0.9985903401717121;-8.182616179047828;2.466943867897561;33.17474357737608;-10.644110355495787
1779107752.009003;-2.8153482941477828;-1.0563827560698664;-8.127535781650273;2.5144727905481545;32.53445688457952;-10.884949946525731
1779107752.035491;-2.8256194404739174;-1.1628723840373647;-8.10855748862317;2.7375856289182035;31.288073319725022;-11.296369047936485
1779107752.051621;-2.8161272636843657;-1.2427082732172292;-8.104693362877622;2.920013724687365;30.439798809171542;-11.577663443249067
1779107752.083798;-2.773844235340672;-1.4388358920362243;-8.059773111351747;3.3136987041129933;28.967170949039684;-12.17140252231744
1779107752.115158;-2.682482813850413;-1.559856329010425;-8.027860503845053;3.682096353535986;27.725615071942347;-12.79895558839324
1779107752.133828;-2.633429954884505;-1.5966072991138032;-7.998254835899074;3.925844243059928;27.074928553182932;-13.089091044908466
1779107752.162753;-2.608556696155402;-1.7092731421301244;-7.722740120428969;4.851078264669351;26.39379344964905;-13.797550834083168
1779107752.194856;-2.4402405237302496;-1.8339262980969666;-7.435134882227129;5.963089378877618;25.599742826238792;-14.806080141789964
1779107752.218503;-2.3439624376932375;-1.8898319383849818;-7.268763291331942;6.636730295850285;25.157546427236962;-15.4814388788366
1779107752.243063;-2.214075423047353;-1.9901163491018694;-7.135919747455627;7.2236534000489385;24.766286959944424;-16.17354117729272
1779107752.268647;-2.0043274487673384;-2.0993662603026713;-6.962158112913465;7.8260698587262105;24.229890086448425;-17.018578203241216
1779107752.290887;-1.8746136073010107;-2.122100270617122;-6.7290732378800975;8.559598435018318;23.77653599766796;-17.84402242898071
1779107752.310404;-1.7836883811733384;-2.1075814818783987;-6.474278988726803;9.44240169865474;23.405224557780368;-18.686641510640833
1779107752.341778;-1.5268117974352604;-2.227382774564244;-6.358623466525922;9.74747154075334;22.536721078662517;-19.57586071897136
1779107752.354146;-1.4549551179474092;-2.241316434022945;-6.331688117040537;9.873692295523991;22.29222656920268;-19.82702329117304
1779107752.385978;-1.304566541637493;-2.263592717628978;-6.269745051178798;10.208618670278595;21.794089120739176;-20.43796466393439
1779107752.410921;-1.2212689303803068;-2.286194064893397;-6.239832458923205;10.383049257808612;21.495941801974247;-20.879162491946648
1779107752.434029;-1.1541910495242382;-2.312294060600684;-6.255685054908078;10.292350378722125;21.089936145076525;-21.16453092092062
1779107752.45052;-1.1586419840945363;-2.338359146025827;-6.204966782436403;10.274740686472962;21.039929566365068;-21.221114103290535
1779107752.481702;-1.1720631549594613;-2.3694422400903346;-6.142919365991462;10.244399940112826;20.865248117492815;-21.263608082579037
1779107752.513165;-1.1665068709082542;-2.37386625744578;-6.150376103257136;10.168733413908194;20.49147050401347;-21.330696809091577
1779107752.5439;-1.2042125328579434;-2.3931026925307775;-6.165689393939514;10.040236135265978;20.219009117960724;-21.393916109792222
1779107752.569057;-1.2591412532494077;-2.415961610475592;-6.1912258398826605;9.881802669560946;20.09747858831605;-21.319810286169485
1779107752.577987;-1.2571451973074184;-2.4151220388360324;-6.197561731324834;9.799127112437438;20.08513638601267;-21.229100606563353
1779107752.606646;-1.3164924917974588;-2.412458103696399;-6.234496996777593;9.44622784127284;20.157101514303633;-20.94098221653662
1779107752.631048;-1.415793081511275;-2.392824496587622;-6.287215137532217;9.030616416577976;20.27269634473703;-20.620889527346772
1779107752.644177;-1.4550752176974435;-2.361126584091334;-6.3228904733824;8.764862077144487;20.276336992553095;-20.354467515368754
1779107752.671426;-1.551338656987587;-2.3068009574641795;-6.522779801411157;7.966131255353353;20.585215320970978;-19.75745361067342
1779107752.702902;-1.6381368459119372;-2.2643576409846133;-6.794207236452694;7.017170471409421;20.927864026072115;-19.050551837756807
1779107752.723393;-1.7003094904454978;-2.225418918750128;-6.945141152506813;6.47549969612603;21.16591732252089;-18.553474649791816
1779107752.769498;-2.000627241658456;-2.076162011369786;-7.187948788389066;5.10701977304759;22.579728809918468;-17.266136366527085
1779107752.798692;-2.0805417202086853;-1.9646329755119893;-7.474177688075815;4.193520924262884;23.379252928889517;-16.4188216926125
1779107752.823928;-2.1671505108472626;-1.836255959868442;-7.675050094053239;3.710185763716801;24.284303581597875;-15.702698471806091
1779107752.851478;-2.279653461676879;-1.6920102618905288;-7.7535469186140125;3.365940181551544;25.19852983267614;-15.075342821884215
1779107752.877994;-2.3539540059314854;-1.54590700547478;-7.86288218893026;2.9794571091606086;26.346199592750594;-14.400686648942692
1779107752.913479;-2.4534815226325306;-1.3173836170616793;-7.855845478672106;2.465500063756012;27.95641023758266;-13.62348960171368
1779107752.949026;-2.4418933491065613;-1.098423722186798;-7.9655015277176675;2.131468987714268;29.926252500657895;-12.798270040302006
1779107752.957286;-2.4566537450649886;-1.0435146494136436;-7.962403601492089;2.0853206702977656;30.33543239727157;-12.605127162485353
1779107752.973214;-2.521329391204656;-0.9295523979474961;-7.8968088587304175;2.0274610403973967;31.019700067417208;-12.241542176406323
1779107752.989359;-2.547790830156834;-0.8179065050884586;-7.88653376645049;1.8860764001169072;31.787067193863702;-11.888702740595388
1779107753.013659;-2.499702018495081;-0.6585661796059574;-7.997479419504397;1.4872191031532869;33.107956604758776;-11.392939601234898
1779107753.032994;-2.485868872482241;-0.4855964210009247;-8.019214598997024;1.3209477168852133;34.3185736886265;-10.849267960819436
1779107753.057831;-2.4470900897339796;-0.2717062761075135;-7.964777985344536;1.1219048861723122;35.73167711022113;-10.222948202648723
1779107753.070521;-2.4155716799235143;-0.16872067454875445;-7.898516711713287;1.0206125541016935;36.37481429658775;-9.946084109880875
1779107753.113814;-2.1184487204870104;0.1260132429662716;-8.21639352624027;0.5172278933033262;38.75812673788369;-9.029335599271025
1779107753.133334;-1.9513867395842692;0.27516368220413734;-8.261118019842897;0.2835231713645008;39.76154833049638;-8.697907582100765
1779107753.166259;-1.74820890537441;0.5548492828484753;-8.33354534050827;-0.08472811246859416;41.42970003878363;-7.956804492523434
1779107753.193007;-1.435606955142316;0.7663466002703427;-8.466396581458724;-0.3519850438006922;43.01481090040432;-7.363134404133457
1779107753.220043;-1.2485167468994025;0.9939351413464144;-8.490921756172815;-0.5624386872039141;44.45630615779559;-6.646475648223457
1779107753.246931;-1.0334245943461622;1.2261521103682718;-8.571560427353116;-0.8220999988256524;45.746884602765576;-5.968506307981307
1779107753.270984;-0.7422959024467286;1.4131692542781005;-8.72550858620823;-1.1053393641152383;46.91666961501801;-5.467505673032803
1779107753.298444;-0.48603447805809497;1.544720678653705;-8.731304747617408;-1.3214093244732814;48.37338792434806;-4.896590691368157
1779107753.322509;-0.09156078865267703;1.4789517052429382;-8.815861098950174;-1.5738208761524641;49.44419499175919;-4.434237848502305
1779107753.347475;0.40856822435842544;1.3222086355072145;-9.062938906948332;-2.0134583666919696;50.85957682008718;-3.790769088059485
1779107753.36736;0.7853750719926103;1.2255743539047883;-9.219034610643476;-2.3419688091111914;51.87097596643086;-3.392026642652265
1779107753.381444;1.0135103690228937;1.2017461524892035;-9.258869739282469;-2.5183433651087497;52.4158607428764;-3.250764936380736
1779107753.40718;1.381385224035398;1.2177285025464424;-9.277255097033969;-2.7708762780892227;53.47475313939716;-2.8486335765334228
1779107753.431473;1.7890687143086956;1.315982159168188;-9.343461520410491;-3.0531761591685407;54.57933261251361;-2.4061157521200016
1779107753.456399;2.3491124211074292;1.4978195776596712;-9.526827435894834;-3.457876540593213;55.79998189865898;-1.9814345439269831
1779107753.483486;2.9264223824635685;1.6516029222236164;-9.606372263635581;-3.7332815771268484;56.87450118309264;-1.5675047927937826
1779107753.499869;3.1772838248060324;1.7463475446455055;-9.674839359633301;-3.9410359139810787;57.417393423586404;-1.303140336735217
1779107753.528232;3.6863077105410187;1.9120269477096261;-9.79601458667244;-4.274371829986296;58.516461204157785;-0.8019917060212092
1779107753.543994;4.02884376703785;2.0052070399792465;-9.864168891286507;-4.438232558970126;59.24877152758641;-0.4926540600490975
1779107753.580136;4.542672885213628;2.1856961822034524;-9.74632037894098;-4.585491221121278;60.44352652231234;0.07835854603051577
1779107753.59264;4.826438777140236;2.254508579134978;-9.796189943098257;-4.785392980302644;61.05551089878682;0.30761914841447613
1779107753.623111;5.349094299009176;2.4003217509859525;-9.827345539407494;-5.062432380823721;62.32627221807203;0.8163480841424042
1779107753.65527;5.856305746616775;2.548106560057047;-9.81175591978892;-5.1823188374684905;63.43144254179574;1.3872251319543498
1779107753.687693;6.508912289189796;2.7363103858108144;-9.858862770692387;-5.519035349000995;64.75282300948706;2.1969141973987667
1779107753.719415;7.077733318581783;2.893610413412745;-9.865315954456012;-5.831686555070556;66.03125426980873;2.981547182058384
1779107753.763203;7.705344753281697;3.1028581538995637;-9.822477579573412;-5.999099634334407;67.5753087121783;4.025254607710907
1779107753.790739;8.07979999605814;3.1845069467439013;-9.767093811573485;-6.2472526044956345;68.38271489414856;4.359868952759974
1779107753.817138;8.448724570038207;3.2487607450560705;-9.743396878735627;-6.415611422536487;69.16774874128669;4.873553319907519
1779107753.851465;8.829445873372226;3.3448937767631617;-9.686006202277365;-6.603864092828469;70.15926581174341;5.563370502011343
1779107753.878775;9.147057864238743;3.428200553387924;-9.628196935338023;-6.681668509961755;70.74192230840126;6.035032889611673
1779107753.926164;9.522135057545238;3.505587745751076;-9.496095678615141;-6.797970160490779;71.80796356163397;6.701224614091984
1779107753.95443;9.593516408112984;3.5447134272981495;-9.48382105995494;-6.990932866862293;72.01066178570798;6.958916528971246
1779107753.97588;9.73844027782376;3.565521952821783;-9.469189052898674;-7.009365173755922;72.28628000105682;7.165475951259074
1779107754.005889;9.83779532295895;3.6031558304020135;-9.423324467265585;-7.009486418198697;72.64658325205572;7.474408955124941
1779107754.021134;9.84891061497893;3.6255698914346595;-9.394271646295566;-7.011780918953719;72.80725999056956;7.637760861989233
1779107754.052935;10.003588309266606;3.658581673592841;-9.415736878130287;-7.073601403881049;73.02762860318734;7.956707655197644
1779107754.072508;10.099245684277234;3.6651176913537977;-9.428934069943104;-7.10341025737252;73.12938151143997;7.972980223015485
1779107754.084731;10.144501109640936;3.669032560949926;-9.432517234021535;-7.12330093222661;73.17741019512759;7.98136931078315
1779107754.116423;10.132818498228612;3.6779284539290775;-9.402543205896535;-7.181357034559228;73.14963903573333;7.98703220068228
1779107754.132343;10.126096641043773;3.683729798200104;-9.400235345672169;-7.182204871204445;73.0529591072215;7.9880687644012935
1779107754.15261;10.032620463693323;3.689829147309382;-9.404892323727601;-7.1744310630238015;72.80821238474279;7.936218753494468
1779107754.17965;9.807184072048695;3.6955860705484698;-9.438934860784611;-7.149087203478316;72.30429394507702;7.772284605657032
1779107754.196475;9.79588420488306;3.698522780470739;-9.50575264938941;-7.133180757131489;72.07507839959553;7.654763350498753
1779107754.226729;9.440632195823486;3.6924008146440297;-9.500032360489362;-6.976114852306968;71.31891622118683;7.231497943273126
1779107754.242394;9.245110215923669;3.666289064919657;-9.508321241409787;-6.914490354478969;70.84207061475473;6.971505572468921
1779107754.269905;9.026530609580606;3.5826071477888024;-9.606030409276858;-6.914317464966403;69.99557220421431;6.565963590531702
1779107754.289634;8.81691102666447;3.582337185104048;-9.658233138930278;-6.9044340685670536;69.55120502651808;6.462700455028839
1779107754.309653;8.59708655155433;3.575513089968765;-9.722826157236181;-6.872021473065954;69.1193257925087;6.165337724921634
1779107754.321555;8.441148293241143;3.552473576005825;-9.736967060269546;-6.815549260701484;68.75649289490748;6.017029240492323
1779107754.321555;8.441148293241143;3.552473576005825;-9.736967060269546;-6.815549260701484;68.75649289490748;6.017029240492323
1779107754.353235;7.976527657690622;3.4622465251952588;-9.759455969077683;-6.580228696831949;67.66112516714833;5.663654794844376
1779107754.373167;7.672545890181935;3.4104690184759505;-9.815865169378972;-6.395240537850925;67.05238731018575;5.430586118532941
1779107754.400793;7.381418498263878;3.3214966371400267;-9.89147535272786;-6.262680989513286;66.31573745747819;4.968826505341764
1779107754.432764;6.8525635676040455;3.2277645643454513;-10.00001789157303;-5.99317375311617;65.283629274172;4.5679643379708486
1779107754.470347;5.876762929682365;3.0632373744616057;-9.910949944505129;-5.4725510562412385;63.24698106960732;3.9129477696231345
1779107754.495983;5.14381038535621;2.9646610017869244;-9.851360130302503;-5.07286944800978;62.16828304800402;3.428893448554611
1779107754.527804;4.654292305694038;2.8232302741821944;-9.901110971191505;-4.665363976379264;61.028633044239264;3.120439280552462
1779107754.573533;3.684302782959417;2.5785153711792232;-9.824058408719088;-4.006306903662381;59.09150936920401;2.423691139569792
1779107754.595524;3.3146232472532535;2.455477261702962;-9.884527021501254;-3.784711790650345;58.253433948596765;2.059952889767356
1779107754.623154;2.7673274669561714;2.1646336207322943;-9.845698518494482;-3.303596387006148;57.00668116462237;1.6835626200361422
1779107754.654835;1.8385412800716696;1.629663925359265;-9.605983593116258;-2.622915879169213;55.56037614754453;1.1029674197756694
1779107754.673991;1.5516646639115428;1.3535865274324428;-9.581228554084792;-2.287240600667417;54.885656387848286;0.7750785488077343
1779107754.673991;1.5516646639115428;1.3535865274324428;-9.581228554084792;-2.287240600667417;54.885656387848286;0.7750785488077343
1779107754.68909;1.3538699796565021;1.1407923213501405;-9.572975070126912;-2.029545407189615;54.36627189663675;0.5178577327304266
1779107754.702915;1.0397880124337533;0.8797851947275149;-9.45052619127242;-1.71180283598081;53.56521430084921;0.19702286595816776
1779107754.721387;0.6160634843815027;0.535219184814837;-9.287323354984533;-1.281696329061533;52.5026774625197;-0.22958299640016036
1779107754.754365;-0.24180008971318903;0.07424668766975695;-9.015898031382175;-0.36733774889780635;50.84003533965458;-0.9316886112329207
1779107754.78192;-0.6946508926210669;-0.11322913239928754;-8.854263691413966;0.11025114904081418;49.3221913051729;-1.5794702549329032
1779107754.797833;-1.0666195612267189;-0.23592149230060838;-8.66002170122338;0.5135661091436845;48.37406691712239;-1.9818441740734993
1779107754.829902;-1.5248531762593693;-0.506070593491584;-8.506059096739252;1.0243487154358866;46.52251993492375;-2.708293221576176
1779107754.848676;-1.7015466797549132;-0.6648543923833378;-8.494389221755528;1.2288165260926005;45.49448777026032;-3.0945371508560107
1779107754.87613;-2.1928123991870887;-0.8433460404259523;-8.2966887261353;1.7697170421786614;44.13300436395373;-3.6689524897687353
1779107754.90803;-2.519231679202536;-0.9765825711084041;-8.098759393202517;2.1230867706539294;42.92134074282954;-4.273789650041638
1779107754.945332;-2.6056684617452572;-1.2569190987796655;-8.081349133353273;2.2723523693638623;41.34293894016846;-5.0810229841144166
1779107754.97439;-2.844954778159002;-1.425968597159307;-7.917273966420232;2.734221618580886;40.034296364904336;-5.733110865306954
1779107755.00215;-2.953739376682987;-1.568895086579275;-7.798775807727097;3.1274449739910315;38.52142560866923;-6.3848422283593935
1779107755.034058;-3.149256663710937;-1.7605620276765368;-7.6811596081349;3.4282958637569165;37.47798007048966;-6.886887676313181
1779107755.065393;-3.21997853943546;-1.9497394017454854;-7.75039822201759;3.504192492946409;36.16132745651132;-7.376521811170923
1779107755.096878;-3.3488003502578163;-2.124711611852774;-7.7055963156330405;3.6953431335905775;34.40013606579512;-8.021607559161465
1779107755.128445;-3.327285812303671;-2.2896288154883035;-7.727506868266847;3.747990011097028;32.89700075500721;-8.584994962947809
1779107755.159928;-3.40153250949392;-2.4220509431108566;-7.764529297564865;3.9630060833588456;31.4874764265598;-9.02869729916306
1779107755.175641;-3.4445587320085167;-2.4757073058594585;-7.677528805655624;3.9579457185451195;30.457107475761454;-9.29241530227612
1779107755.208723;-3.4859459716517063;-2.600356642017815;-7.586263721571588;4.0716181814559915;28.51172954055547;-9.730308155277184
1779107755.255476;-3.4309347917601727;-2.8234452262055294;-7.628638199660474;4.156863329715589;25.778728949258088;-10.461967210386998
1779107755.271202;-3.4101544105590986;-2.8800091429309043;-7.611532823433459;4.261169346746276;25.16231927668897;-10.689864398113155
1779107755.287343;-3.384605994774965;-2.9558321590651664;-7.614785269418929;4.3155033822303634;24.418538323322533;-10.962403348652185
1779107755.30347;-3.354228252229552;-3.052015874666966;-7.641959168648347;4.309173522628596;23.547661060973137;-11.279117819782837
1779107755.319371;-3.3341483100977403;-3.1102598237361927;-7.553903755558174;4.360659658488193;22.489063606810532;-11.681334856458108
1779107755.33519;-3.3216712219051803;-3.140406703080467;-7.379061779540141;4.45573072440963;21.284069821789167;-12.149794421785971
1779107755.351043;-3.2850758522412637;-3.2033695922667027;-7.3390101840555335;4.492716650725414;20.548574931887085;-12.487353042783127
1779107755.366916;-3.233091648790579;-3.2872696477422787;-7.384986879320439;4.492628490547552;20.11279128289422;-12.741335997524816
1779107755.383046;-3.222009856878827;-3.3684661834404155;-7.3456554212888285;4.4760597653057825;19.34731578764791;-13.036985130442465
1779107755.403558;-3.2337573089172773;-3.4682955250174614;-7.240655460149515;4.4445254740848315;18.163814123336174;-13.437333770238242
1779107755.430495;-3.108804352107938;-3.520069881049076;-7.217193133467638;4.431660680305619;16.639208212873307;-13.952275693887746
1779107755.446356;-3.0904141028009984;-3.594079976260763;-7.185563038853922;4.453016036958085;16.016250343354262;-14.213867364190088
1779107755.47776;-3.0585764109144398;-3.708578045845754;-7.0738605974489825;4.525679919436801;14.82102319651108;-14.798551357051624
1779107755.503819;-2.9900177106761325;-3.7457011015360804;-6.947895902798228;4.629774690000979;13.688396350714338;-15.409214076525807
1779107755.525365;-2.939250813744558;-3.833837368043226;-6.8811635503372965;4.781333509092661;12.888635137734727;-15.906504216879302
1779107755.556747;-2.7672946878005424;-3.919343991827781;-6.805455681023934;4.854935859177096;11.388361663685473;-16.505788664245078
1779107755.588421;-2.7048704748491894;-3.979129816801446;-6.7310591616332065;4.976418044273388;10.706325383524279;-16.93197557106641
1779107755.619993;-2.7055667898241653;-4.078097032863311;-6.562807960983189;5.197187546776494;10.001534060487755;-17.417574758294375
1779107755.65153;-2.5719638696065426;-4.106891277615115;-6.065136820258461;5.234368690687526;8.977590495559069;-17.78645966738538
1779107755.683241;-2.610472643888779;-4.121175717968559;-5.592453501933645;5.609386641411974;8.569070378404042;-18.1929272046701
1779107755.715062;-2.587305689315359;-4.144862842911826;-5.330273155930412;5.612692285490307;8.04148235534474;-18.261167446728418
1779107755.731048;-2.5773926965966436;-4.143385280610566;-5.278433688734572;5.612704708940149;7.94906845311685;-18.29759565200239
1779107755.762591;-2.565996643781184;-4.142529911495245;-5.2231052832585085;5.612644476745124;7.8623890312228175;-18.345033241143323
1779107755.794553;-2.5423675456110493;-4.1476598298442;-5.3331643452978295;5.587376025414507;8.025343684114791;-18.353706263410956
1779107755.827044;-2.527422242689554;-4.149888290051521;-5.40923811283125;5.452661051126515;8.474753796345256;-18.174048182540233
1779107755.859632;-2.5155011666067035;-4.149560384954548;-5.4606704676676845;5.1448865211326105;8.846762785117743;-18.038618825806807
1779107755.875684;-2.5035262751428666;-4.1390962806575375;-5.523881752431988;5.040570928368191;9.071246115825694;-18.023025321201537
1779107755.890835;-2.490903658146058;-4.101778983860226;-5.614604621773347;5.150891148270714;9.550377414631182;-17.987241550255984
1779107755.922902;-2.4778428146528784;-4.0724719049214775;-5.683727239016061;5.059794798920113;10.30355597981266;-17.602877945888483
1779107755.937569;-2.4455611919036797;-4.053975460818605;-5.710142179643869;5.028125019756826;10.599730675350141;-17.416574832695233
1779107755.953338;-2.3227392252968286;-3.98135163151535;-5.81640891356258;5.269879574539765;10.973311619516958;-17.419379524525986
1779107755.98461;-2.3526019856785303;-3.97387527820845;-6.039083024936204;5.316229288573915;12.128619780865714;-16.969628731571305
1779107756.002645;-2.371093719462115;-3.951440537961925;-6.153529482291694;5.245352685013275;12.589021878513233;-16.60331081897015
1779107756.028079;-2.195237843729737;-3.764654166680388;-6.264224482187625;5.273482712415344;12.461227592191806;-16.162942730445177
1779107756.049695;-2.2252010674414864;-3.6421298567720317;-6.312728502009989;5.636633137815341;13.408859791955422;-15.649657689153958
