Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778589392.105952;1.344712886432131;2.040238404429069;-5.462404990538479;-25.046140992859844;2.8552220969688094;-2.3125242324010795
1778589392.121674;1.344784850355632;2.002688313837872;-5.433095362088133;-24.760654420901872;2.8786555430063876;-2.3131855623523703
1778589392.137637;1.344777849570751;1.9598461175531061;-5.396632184424666;-24.42327166890129;2.9051989850869826;-2.3140125626563357
1778589392.183969;1.3451887470107777;1.8392778928931444;-5.233904371321167;-23.478266926689646;3.0148436281804005;-2.3437253437558776
1778589392.196354;1.3415492791629318;1.7570579689918753;-5.0822200410983625;-23.139856426769803;3.0958575816888456;-2.358002453044417
1778589392.216984;1.3406760421858757;1.6802750518250882;-4.964746704831042;-22.552749062255987;3.116770108966259;-2.3682711162597494
1778589392.237671;1.339800517987478;1.6138120594485503;-4.864760559275829;-21.94642098996407;3.1099293782503805;-2.373944042738587
1778589392.284526;1.3339719474919673;1.4690949373112432;-4.633991112920445;-20.74864869768283;3.0495316712924296;-2.377765020642277
1778589392.296659;1.334987823584271;1.43877949847609;-4.599405461943676;-20.51289926038443;3.008853908459938;-2.384661904404717
1778589392.313224;1.343660768255872;1.3978938106577918;-4.571252839385439;-20.185158171434633;2.8855427603241313;-2.420076727664649
1778589392.345903;1.3875637376630376;1.2340019066644166;-4.186170644646275;-19.00871877395292;2.696948650737589;-2.5794278375959165
1778589392.36053;1.4010185534490942;1.155953259722594;-3.995063015579549;-18.42287924648355;2.662013004971585;-2.641385621723437
1778589392.408527;1.3753757054559197;1.0080832065951086;-3.7494068130840876;-17.13287558357793;2.7291453787694633;-2.644455877276242
1778589392.412911;1.3743715529996028;0.9953865504446304;-3.724996114341959;-17.034934095199535;2.729896259663862;-2.6447714395884225
1778589392.439782;1.3653387253673137;0.9311489055433866;-3.5704751947259514;-16.237496415499816;2.7213349686147477;-2.6489561956684287
1778589392.480693;1.279260065689801;0.8491670370961674;-3.524571029283499;-15.491568876214151;2.7410645153091906;-2.657569695262014
1778589392.487684;1.2747570241304729;0.8307822039537285;-3.479008893202224;-15.287153388298082;2.7450652519000798;-2.6658647767568078
1778589392.519314;1.2594011569551682;0.7453539723567327;-3.251751834905775;-14.333324374260657;2.7584544867139993;-2.699595401022327
1778589392.551214;1.2190709364669454;0.6527182514530433;-3.058683427191891;-13.497726952069097;2.7320295774934986;-2.698220003273165
1778589392.567087;1.1921600199546527;0.5864170850777299;-2.9302166295435104;-12.96180318920446;2.6742504051075366;-2.695918456695137
1778589392.598509;1.1174573101651595;0.49931610452575415;-2.756257330097965;-11.710412025646624;2.6167976967073123;-2.6162701400817
1778589392.614208;1.093110119228213;0.44653453011817895;-2.6517563405791895;-11.15977367080932;2.542054099456979;-2.573289982285683
1778589392.640122;1.0697987983556099;0.34646688255084834;-2.452290271951782;-10.4035876299435;2.3614906178925654;-2.5206540559142954
1778589392.668417;0.9842180172389073;0.32805604706114105;-2.376694516087921;-9.54865365122716;2.3630007385309364;-2.501891224611177
1778589392.692406;0.9063294757262654;0.27342285474552935;-2.0577847410828083;-8.706830067942658;2.413020714483254;-2.453750564924416
1778589392.727932;0.8724366393718282;0.2093700327368457;-1.6478346493245302;-7.9679377326703;2.42670170157186;-2.424279274931407
1778589392.740585;0.8702594585263403;0.2037528642679911;-1.654663114818253;-7.762283552933626;2.3622200654309715;-2.4107660140466116
1778589392.771835;0.8662382009855768;0.18791781573491315;-1.664098259905025;-7.342609890245716;2.233379580305415;-2.385806918791137
1778589392.788055;0.8641530231753044;0.170534684387209;-1.5940546142598047;-7.205892658744967;2.2260940729603025;-2.384222910311278
1778589392.819523;0.8523147720544875;0.14203715897464858;-1.5832031931874335;-6.6851015540727134;2.190254075971102;-2.341411980726452
1778589392.853398;0.813972890988587;0.12807381411741686;-1.5816953303881873;-5.9281174400588466;2.168770700940079;-2.2634201254827566
1778589392.86979;0.8019250880390841;0.10917500727575535;-1.5840923508852776;-5.815002883928369;2.160542057190695;-2.261702670474615
1778589392.892658;0.7632488325061981;0.08390522165616784;-1.5381608475188775;-5.471973424586155;2.1486583264439827;-2.2572383751630145
1778589392.915139;0.6897405633239573;0.06086063601838716;-1.4086296761590416;-4.826181389528202;2.136418734727935;-2.2494811273579347
1778589392.938651;0.6819250756918989;0.03487653661625213;-1.0848833600170704;-4.113044466523977;2.1326004791129836;-2.246949506669014
1778589392.979265;0.6649611927351866;0.01314361940039624;-0.816235330330665;-3.2146125711460662;2.1139765056738393;-2.2436669640959748
1778589392.995136;0.6549313715679871;0.008380948215404384;-0.6014783063942655;-2.735094296764889;2.0679504197202507;-2.2404378171765993
1778589393.010948;0.6421787252234451;0.0038972365366337037;-0.4071493479959869;-2.2809009253324737;2.025348149957892;-2.2346944273229647
1778589393.042864;0.563121049932879;0.00023362333662137495;-0.4260950770750675;-1.8367208845479879;1.9886213785832287;-2.1712876912826236
1778589393.076492;0.5353161013370611;-0.0063284234428067476;-0.3554870802186233;-1.035177795597709;1.7528286163184106;-2.120945195913046
1778589393.100306;0.4532595866380878;-0.011662264249365192;-0.3600706667010821;-0.6731655535383497;1.812656343183707;-2.04428841658158
1778589393.124937;0.4189568747455741;-0.010021797219795434;-0.08548759878749784;-0.09072967037781243;1.7801893594268867;-2.035989571783067
1778589393.141586;0.4112070387498311;-0.005805391567524024;0.006529508204334237;0.15239264280259404;1.6940744189977783;-2.031234826466229
1778589393.173134;0.4017335839688512;0.002888168973796776;-0.007499129213934233;0.42253270996392656;1.4984708544251992;-2.0168284216237327
1778589393.188638;0.37515448706526233;0.0019429782289047848;0.005476573573448029;0.6914697121584392;1.4954609967963892;-2.010479481014918
1778589393.218138;0.36236122039580104;0.00635775776859401;0.07242919453817719;0.9395558874265221;1.4559797109784094;-2.004579490709376
1778589393.23897;0.35722469097178655;0.024812112310893378;0.3091578275957996;1.4130316468525743;1.3199932937156909;-2.004549676987332
1778589393.281813;0.30517423268841676;0.0291797147363231;0.33860117870567186;1.934027199292193;1.3158619068329211;-1.9907818292427062
1778589393.296726;0.2880259096211111;0.02878327382070189;0.32303532512176214;2.26912798226261;1.3109175380612383;-1.9892510377578383
1778589393.322891;0.2910801737456283;0.10207693529262304;0.49316808859741645;2.869448954496045;1.0901207900761187;-2.015002114228263
1778589393.353019;0.2933866700876024;0.11921509535846578;0.7215587114904742;3.5149250564632766;0.9021592039062192;-2.0241183733888093
1778589393.363059;0.27013867792808394;0.11859185253842598;0.6888259630821763;3.6195140251796816;0.884130428738093;-2.0308541759071845
1778589393.392944;0.21173769394235348;0.11570626399774094;0.5834457348696501;3.9251038171597226;0.8266256705305224;-2.0476029923221284
1778589393.428823;0.18375470197995333;0.13827441764881793;0.734251536233111;4.427554877384776;0.7198273932266338;-2.049872211648029
1778589393.442755;0.15313122403591586;0.16228574491953662;0.8986095467825596;4.623109419213599;0.7030878154985523;-2.0501934154228807
1778589393.467361;0.10271783179189695;0.23938549295668637;1.1314214642703253;4.904255437529816;0.5925707972293175;-1.9896934048128607
1778589393.49198;0.0927633678270899;0.27631922642450146;1.2062117508841634;5.082710916048005;0.5287220859939326;-1.956277613008663
1778589393.519716;0.13294997636257996;0.2709968127467565;1.1316479363162806;5.225930561408981;0.4717087315046189;-1.967527908760687
1778589393.559153;0.06485133943733841;0.270606359371189;1.1354010498945684;5.527326048373856;0.6787145213957456;-1.9163632250630267
1778589393.572859;-0.02036938909224309;0.27552535648821347;1.2022763011065556;5.647307097598037;0.9059308461752266;-1.8614655960500808
1778589393.592169;-0.017117777575380057;0.31731535863124116;1.3428672552466119;5.94988929849717;0.8570612422164041;-1.8061211796939936
1778589393.618725;0.025013760359835685;0.34381217556136556;1.4108053146299275;6.16626407006915;0.822344811068126;-1.7733114113779267
1778589393.639154;0.06350781217857547;0.3389799673704524;1.3421712742497074;6.191709454279512;0.8238510359337216;-1.772502467148296
1778589393.67864;0.028781782525698074;0.2806203935839832;1.0097452687524815;6.155354270108158;0.8526282868130002;-1.7420891440526327
1778589393.69538;0.030360798660353072;0.25113275804053575;0.9735638164526006;6.174658785061733;0.834905483802942;-1.7195328904006817
1778589393.711614;0.029001336494813134;0.2539022569808397;0.9976703010565214;6.187718410732987;0.8366893322471121;-1.7042263372631425
1778589393.744899;0.025938236487678255;0.2786676942879221;1.1353809743976164;6.212363707212352;0.8284732798163614;-1.6842756104212402
1778589393.761265;0.025026609393119816;0.2934127252251179;1.2187430191275743;6.226511659017642;0.8172121476371997;-1.6799106367501033
1778589393.791289;0.029517323589142736;0.2689552487754157;1.025968751855919;6.28759490952685;0.8146323905206875;-1.6784020116272456
1778589393.828874;0.042328716712619806;0.2662645494342837;1.0550412708471415;6.275285011956197;0.7669858367192943;-1.677538950112712
1778589393.845114;0.025679883456695172;0.2769616712643906;1.0696996093764435;6.507750418434396;0.8481190688181942;-1.6753519008669755
1778589393.868346;0.031199205370945574;0.3156591959195706;1.0869285198358218;6.72423484107221;0.8476089808363535;-1.6740969495967617
1778589393.891865;0.048100204989071624;0.3387884220013838;1.0985847324012923;6.769177348988071;0.7977179338980381;-1.6739848789235106
1778589393.91813;0.049965045037191506;0.28647540522208204;1.0987581051046453;6.54641075512922;0.7986786733924859;-1.6735263960066766
1778589393.948189;0.05100869465768844;0.2769263277886184;1.0155924606511737;6.3966300540364385;0.8243830203823719;-1.6631171024540823
1778589393.979451;0.06744316162818875;0.27977475797974666;1.042003957666867;6.160998416615598;0.8186177360324052;-1.6628322280590921
1778589393.995391;0.07773877236124543;0.2814239836563334;1.0428443380203236;6.157617371836676;0.8003838398686656;-1.663060260913232
1778589394.01362;0.08918311440902044;0.2824666892315252;1.0371028974953382;6.148852711355259;0.7798005945217004;-1.6635603858936783
1778589394.059042;0.09976706326125702;0.26760064329108546;0.9110363832854886;5.94266967736989;0.7659931448038663;-1.6702901468121898
1778589394.071141;0.09989325886769508;0.2675509344391957;0.9114814602630337;5.955342364349155;0.7658066598529644;-1.6715113617208655
1778589394.092743;0.099839511632952;0.2677913217788098;0.9122333860165472;5.97500721140616;0.7655908345713821;-1.6722110143995652
1778589394.112583;0.08979981455288705;0.26960010846969185;0.9306503852781858;5.987598186066747;0.7916227874714303;-1.6725167084465482
1778589394.15433;0.05100943717095297;0.27837476627930247;1.0078060615559146;6.010726110037643;0.8890417355985819;-1.6749162401522675
1778589394.170205;0.047906656121471346;0.2809009052500015;1.020053732152448;6.025629517486645;0.8934583188611951;-1.6781238737757762
1778589394.193179;0.047863827987660326;0.2825327506201813;1.0306358724956197;6.027273542876061;0.8887125877470147;-1.692234229278209
1778589394.220774;0.043507406974030466;0.28913868122921305;1.0394011739095321;6.075270576632497;0.8960462070079286;-1.6966467325705126
1778589394.240609;0.04156449080949851;0.2916971221209306;1.0422600823917036;6.019944388804224;0.8997904590849934;-1.6978028004948493
1778589394.282173;0.04134329358506345;0.28341631099015235;1.0313253956991513;5.864217552466484;0.9060030425732866;-1.6995601560788802
1778589394.293742;0.04118150434205648;0.27973269650416765;1.025824705303978;5.875074175460027;0.9091918809290253;-1.6995989575854857
1778589394.329999;0.040014273912311576;0.2854381125918165;1.0274400441983995;6.1009224591656315;0.9014702762228822;-1.6993473226850477
1778589394.346103;0.04096239653145854;0.28682126943880554;1.026244354469434;6.039780827920763;0.8781844755714693;-1.6993049857023808
1778589394.372086;0.047679127627408155;0.27988495308932443;0.9546168563051984;5.984638653462472;0.8401424081673368;-1.6989883043899046
1778589394.394101;0.05784879205426562;0.27352365675404844;0.8938853382166945;5.977044493401065;0.8109700413274579;-1.698566964747772
1778589394.425838;0.07392502970596108;0.27680444938646376;0.9140441269530277;6.007427878659995;0.7854427562617338;-1.697814328262997
1778589394.441779;0.07445726285528621;0.2775391961769306;0.9209152277452395;6.00541366478644;0.7846777604328675;-1.6973055570671456
1778589394.470193;0.07470759511587415;0.2791382516499699;0.9316754504962187;6.0043115493790165;0.7842685490016914;-1.692697118175335
1778589394.494374;0.07445129652972535;0.2811424356920838;0.9400020509831051;6.00035114059501;0.7868885756936624;-1.6731848568979721
1778589394.520938;0.0737960228288065;0.2828562058232442;0.944681685540715;5.982219739056491;0.793087103929179;-1.6339524585581358
1778589394.551992;0.07091403459937297;0.2820404024793146;0.9385853046531578;5.940637194828294;0.8212363402662886;-1.5632143899355524
1778589394.567982;0.06715259481283029;0.2815985330101092;0.935481119772127;5.92898874539853;0.8615428240346336;-1.5074043738606206
1778589394.603335;-0.07693931624721541;0.4095954847260337;1.3711892198322855;6.282206398503305;1.3857757318716426;-1.0657807640392656
1778589394.615932;-0.11662421462622084;0.4149375977407266;1.3876729808519197;6.2757389907595105;1.630486555447735;-0.9104840072194985
1778589394.655091;-0.11330992559835176;0.31080156879370324;1.0852438462511358;5.909896094183669;2.5593411012214653;-0.6418568734303108
1778589394.664363;-0.08058008344291508;0.2638416508802147;0.9558172789669919;5.764425040768013;2.825791256278098;-0.6348801536435353
1778589394.685559;-0.07057714330140022;0.20754837037826032;0.8518258907984475;5.6316017680854245;3.409982504003093;-0.5279313370752334
1778589394.712675;-0.08683206101598046;0.1973882109983789;0.7689543953415179;5.5843237756911845;4.120370843147592;-0.3210463821312388
1778589394.752433;-0.0679337196876209;0.13668976223662052;0.5778054022516288;5.356114070953272;5.339267687057525;-0.056746940967802945
1778589394.76428;-0.054061950326151006;0.10033080890651003;0.5247852458896589;5.253939792375182;5.734465754620468;0.007184899029196199
1778589394.801747;-0.06907189853208945;0.10012565562174952;0.45795274286414617;5.2522454659704705;6.5608545545681105;0.3157878248624627
1778589394.81799;-0.0757052441697147;0.05762181900078947;0.33171610589257067;5.229678984301834;6.755809383810738;0.4138525607563787
1778589394.844449;-0.054735683626269;0.011078939524142167;0.048034190650442704;5.067460252014347;7.134961837450888;0.6535876222485413
1778589394.871645;0.0038838971026117844;-0.0037787031468052897;-0.048923887244784164;5.097205164544993;7.509346502986519;0.9004424653528046
1778589394.887303;0.04181862785486272;-0.009702891000663854;-0.05142044076424175;5.168084443423742;7.7634317931882055;1.042106386119093
1778589394.935093;0.06806199818129785;-0.18273791574387188;-0.5930055827387051;4.699766059721442;9.729167037965672;1.5562558129138344
1778589394.941397;0.0821943912440847;-0.20264910834150396;-0.6466021021815345;4.653368220363601;9.965092799321152;1.5976845373406314
1778589394.970173;0.2539487841159964;-0.3192665328076628;-1.0691626480557161;4.26260161361543;11.28994153669437;1.857361733042595
1778589394.987062;0.345314570740555;-0.3935464670636402;-1.3466577513844473;4.007181809227155;12.261193047048645;2.04311623120901
1778589395.014388;0.45933161689719804;-0.5151836588309134;-1.8149290515202015;3.6000553014435237;14.02399909008059;2.374360844660299
1778589395.041481;0.6723962247057265;-0.6294166342452594;-2.410299532423434;3.18082383468424;15.2866453440984;2.658271179900552
1778589395.083163;1.1253162188077028;-0.9052438725961066;-3.2397909885194767;2.3658438599641602;17.99506378731236;3.005694908233646
1778589395.096924;1.309440415983187;-0.9790219468036745;-3.4853722987654527;2.1416770190211447;18.819357145787237;3.0355807655135467
1778589395.112779;1.4807022668215277;-1.0604841881563494;-3.699389491582214;1.9003328317184054;19.62116509707856;3.0564434053699103
1778589395.143477;1.7949692587005246;-1.1819948469745223;-4.244532740847125;1.4492550735135834;21.393700792852712;3.2391500078890236
1778589395.183635;2.1617499833855143;-1.324409181216893;-4.559857561618028;1.0780657649709362;23.033630251343467;3.3146317822636293
1778589395.187749;2.2044361376616033;-1.3410874802492736;-4.615389280350739;1.011874869746356;23.21964699818843;3.3148216897358482
1778589395.219618;2.519036065859438;-1.448917952107726;-4.954576239122076;0.6033117082801368;24.636218415737343;3.31635174177498
1778589395.24171;2.6995598071827462;-1.4737377747525775;-4.977101184211974;0.563526920797225;25.561090999448062;3.3175499866872324
1778589395.269559;2.8666567994985885;-1.518291776051681;-4.963767490426245;0.44450547696672116;26.705291186381306;3.3205118413726797
1778589395.301206;3.032738792041074;-1.5859837114224078;-5.091680265076384;0.24319250341485849;28.010812552198566;3.3212318146663424
1778589395.325954;3.2266816254036135;-1.651487613528423;-5.155072155377193;0.10078512447769335;29.208455288941042;3.285201963653889
1778589395.343571;3.358450080245817;-1.6890078030690845;-5.15070256508588;0.050992913419954745;30.061130859279597;3.25837446344403
1778589395.382603;3.5223534033716017;-1.7312427188391042;-4.99128976105716;0.16219564577536016;31.715888485440868;3.252177284883176
1778589395.396503;3.603189731379266;-1.7725019095921555;-4.973585802498894;0.15376042216434485;32.35847134343349;3.248662528404696
1778589395.428217;3.705357796064296;-1.7954839151621678;-4.947324326973286;0.14570302985270067;33.32240842588278;3.2115205563004054
1778589395.445924;3.7606585102883594;-1.8036115782365496;-4.919049081198871;0.2005501092860588;33.85106393544382;3.291188772759152
1778589395.467889;3.817957600046889;-1.816148732492083;-4.866672188702901;0.2866213916868112;34.53377289755598;3.4060858346662295
1778589395.487869;3.817122856795619;-1.8356321616912619;-4.769053945469202;0.3586919323580609;35.21859550204055;3.4359852707833674
1778589395.519376;3.9082572080266926;-1.8806073301042985;-4.72863862133964;0.385387702158583;36.24634643806293;3.5902186648005356
1778589395.559894;4.02555791183949;-1.9137641811265174;-4.670794694002175;0.39016975993220626;37.11358567374963;3.650546194807049
1778589395.573376;4.063006759471454;-1.9235098036445202;-4.635755143985408;0.4106706709933156;37.481738567048396;3.6573502139606426
1778589395.592781;4.099088822352055;-1.942740516303462;-4.567147586790466;0.45452277935944213;38.03787046773295;3.666929557494628
1778589395.632669;4.091131906549878;-1.9984414437513498;-4.368423197209972;0.5952610055837777;39.25467130241653;3.738492422615832
1778589395.648006;4.1271976624746225;-2.002030358796747;-4.353281679630204;0.6051638063631144;39.6262060591129;3.8098287664858383
1778589395.672812;4.167220915812456;-2.024836895768539;-4.320674744828965;0.6513226004352443;40.043940398005404;3.8777413682250517
1778589395.693178;4.205626070836421;-2.0404594014623534;-4.279050038541199;0.734147218861953;40.50593434400103;3.944846854683157
1778589395.718151;4.246961928070748;-2.0618234038396954;-4.199946236796901;0.8608029427100621;41.18210640238072;4.059777747374623
1778589395.742224;4.2290681737246585;-2.1138287167690297;-4.071687822128105;0.8969422205015667;41.656093790476895;4.230332215951391
1778589395.77457;4.225450094723376;-2.119555842290599;-4.055755006544167;1.0766479669646656;42.61666483460794;4.441355115719388
1778589395.795841;4.231955884419163;-2.120262369443814;-4.058523371975345;1.141032591220376;43.025108576572656;4.528252949744345
1778589395.822438;4.255682590605114;-2.1284959807869663;-4.023871307742394;1.1796257938493575;43.55325639399694;4.616541067786687
1778589395.842194;4.274053997218653;-2.139575827172525;-3.9643891328110326;1.2059891665699205;43.94832744563112;4.684469775245044
1778589395.878537;4.271677595133234;-2.1689331805443546;-3.8262685065743334;1.3716037488453743;44.524025992845424;4.858204642422831
1778589395.883612;4.2881509918129685;-2.173996618560165;-3.8430279409708468;1.3719373438609928;44.63325843367586;4.858259950496973
1778589395.931324;4.254235329402758;-2.204113253530834;-3.7997212904005564;1.401490811911003;45.537881840425015;4.998092693730476
1778589395.947217;4.225410217059402;-2.20276021547823;-3.7567957429972214;1.4234025427723247;45.65987555672867;5.072914271536666
1778589395.980963;4.208462485353733;-2.2056424173995417;-3.702320786668808;1.5028567927657015;46.00749383741101;5.24426448640779
1778589395.98605;4.211545816945555;-2.2072259923230533;-3.698950112610162;1.5194626161990483;46.07898762978424;5.2720196732465805
1778589396.010857;4.216788959089743;-2.2146512355882426;-3.692025405827096;1.5826392824439897;46.35605801266547;5.359169420524983
1778589396.042156;4.216198152014179;-2.220713685108961;-3.6913377186287386;1.618818168008907;46.62841919369552;5.497369101252467
1778589396.085088;4.215753344238852;-2.236604683485825;-3.688174916478319;1.6644129184071061;46.761797684879745;5.610986463015846
1778589396.092866;4.2052202313618965;-2.2377971428194336;-3.677345837534221;1.6714614805583523;46.787698710942074;5.630024414757977
1778589396.133795;4.126678786030462;-2.2316808100467878;-3.5989235554678234;1.772209140681744;47.11375246807487;5.861333189469912
1778589396.146061;4.127645654709585;-2.2332234653349317;-3.598912383822325;1.8604226655279734;47.2355795303614;5.951034978586232
1778589396.16762;4.10703422912761;-2.2307094707625694;-3.5775916300492874;1.897438420890418;47.31819294719912;5.987613334820486
1778589396.190198;4.086862275343708;-2.2280312121386507;-3.555169817936082;1.8985678474994472;47.3763418194983;5.987629495102026
1778589396.214984;4.083523202890415;-2.2286698969420797;-3.545416396713525;1.8990633287156016;47.47702109111961;5.9876582470695645
1778589396.246992;4.09140057928316;-2.231846848993272;-3.5444776764708688;1.8991171222004757;47.70114328713791;5.988001798714284
1778589396.265492;4.086902704484875;-2.231172113777433;-3.540064683535524;1.903022238655896;47.57938615112412;5.988128927122749
1778589396.302503;4.083674193668027;-2.230691718956911;-3.5368939701680295;1.9063299670701392;47.476395960134596;5.988247094268025
1778589396.322469;4.091587406856775;-2.231900409391074;-3.544718414204725;1.906348779742499;47.321106679042785;5.988227298403538
1778589396.342361;4.102235150850024;-2.2335252947847306;-3.5557690564608193;1.9014844701660845;47.13375352407964;5.986831013558079
1778589396.366896;4.111722393141845;-2.2349736346857076;-3.5699436053458995;1.8590126944933245;47.04642654728467;5.9743429095419005
1778589396.390299;4.121602517586448;-2.237206605145837;-3.6261570848760107;1.8454783341413403;46.97820971378707;5.969426502219269
1778589396.415181;4.1560260542804475;-2.239796452761234;-3.7175977986636237;1.8374000877714223;46.83255835011126;5.967821253110944
1778589396.442544;4.190573398965241;-2.2402376938975244;-3.793593079453351;1.8297658762338638;46.59390485598141;5.961156787644958
1778589396.468958;4.169622266977295;-2.2262437134242665;-3.79455498913521;1.8194214105167086;46.338186951788025;5.944788620116812
1778589396.484989;4.135902119746824;-2.190732101867886;-3.8267952102078846;1.800890757822883;46.15722487206839;5.9424530331412315
1778589396.522774;4.026809132394375;-2.1478557206842934;-3.9455828901884993;1.5267951405539477;45.471850915838566;5.940351568070626
1778589396.542697;4.02523336199001;-2.1081563618043573;-4.043777085119321;1.46360861617667;44.66296343297468;5.939868811612542
1778589396.564003;4.014366288813005;-2.069605776887314;-4.135162274273216;1.3823491833729904;43.7797929921046;5.939598922907142
1778589396.585956;3.948393954162403;-2.052599941117359;-4.181630992462949;1.1988807360898943;43.031059868346205;5.939953698932692
1778589396.62827;3.8415610264628945;-1.9883353157696033;-4.506385631302739;0.9611499709153911;41.27046145998838;5.935090948871592
1778589396.645567;3.780130781436293;-1.9560759882416499;-4.579223030969629;0.9237039544018554;40.41840387305511;5.925628738971841
1778589396.676024;3.7662964564264274;-1.8820561641476377;-4.781998403344172;0.8417651372774253;39.196916739684745;5.7686361977096565
1778589396.691713;3.7274615931594592;-1.861143648402016;-4.843841900854439;0.7933549671968761;38.75164359836638;5.718547904764934
1778589396.723622;3.5991555873688252;-1.834143006797387;-4.921009955339726;0.6525962107094814;37.9928747412146;5.611025342675564
1778589396.74322;3.5322053205940684;-1.8029666778148847;-4.997366133266238;0.5198398441776635;37.43296441949723;5.455215090366157
1778589396.771399;3.527796152971141;-1.774968702720301;-5.040437743859746;0.24291805054967652;36.31574509745371;5.245155840820676
1778589396.79297;3.4771204059572898;-1.7479305804916199;-5.083180076039914;0.22143014185715104;35.74614415323497;5.0912746192361045
1778589396.82076;3.393497784514843;-1.6984866610679559;-5.1775371479163;0.23283752184320602;35.04153933536437;4.944476820731549
1778589396.856524;3.332996566006837;-1.6540125720597698;-5.2746445335018;0.20940420065008541;33.836087380416444;4.692391160895585
1778589396.872571;3.3188426489701004;-1.6451005804975;-5.306035450838384;0.17515894503066778;33.222139553977165;4.550669199699656
1778589396.892894;3.2462918865287933;-1.6109146261422334;-5.448218430339413;0.03925926260095958;32.59123396662588;4.516708336560167
1778589396.918104;3.130213877621333;-1.5667526657231676;-5.478104400127243;-0.016806615497365642;31.650268441107468;4.375089174061518
1778589396.943758;3.036080528267955;-1.5256547867971837;-5.44446163860066;-0.017218993498780907;30.750605352501495;4.201251345428227
1778589396.969912;2.9470433820156203;-1.479871612006779;-5.436229765925309;-0.023843426641100885;29.960021065071572;4.039421191753104
1778589396.99499;2.752218843190544;-1.4101497123215228;-5.4690074756370946;-0.04636013087510518;29.075224269409972;3.8546586135464826
1778589397.018605;2.6159203839428753;-1.3955075470366831;-5.47128481568803;0.005775103985605323;28.16480016491282;3.6129480480751193
1778589397.057846;2.4196083248495865;-1.305786910701041;-5.465410951455876;0.052173791206765;26.236245189246088;3.2818100145262084
1778589397.063912;2.3576605678813567;-1.2897648014224055;-5.410695039999626;0.12511167834633416;25.93718584640653;3.233107096759621
1778589397.094599;2.0664896863909576;-1.2135172418709563;-5.109345559190821;0.3367739431952668;24.496128340546036;3.0888057039257695
1778589397.125307;1.778505246092815;-1.127550081865416;-4.881219129864826;0.558065419770541;22.91155890322549;2.8487110223552
1778589397.143847;1.5816988749925978;-1.0531167901092493;-4.692795223447512;0.7862383722248104;21.87415949042828;2.619047274995463
1778589397.168241;1.2839836008853014;-0.9214142427689296;-4.309680654127671;1.214798326186978;20.454434320900994;2.242581802577913
1778589397.190116;1.0024010160472157;-0.8494097090325855;-3.9957156907688014;1.5491235809417683;19.28857093602891;2.1410679830479884
1778589397.235666;0.619760598126524;-0.703654102641364;-3.4953518814192948;2.0722453614727834;17.423436045228193;1.7052722996173053
1778589397.247673;0.48198536833886196;-0.640512990420208;-3.1547672151002053;2.284686271704021;16.768559223305015;1.5569135342536695
1778589397.276051;0.23563851437231192;-0.5047977761018445;-2.6330649920131033;2.7708342043295597;15.384215647833354;1.26251703798517
1778589397.29295;0.1308023257505379;-0.4318153082409329;-2.4683817773178243;3.0461261874562466;14.646559298232775;1.1114297584541355
1778589397.331324;-0.11041237331381484;-0.3192910927451332;-1.9050880297751094;3.369646191142399;13.104018198854193;0.5653118421607124
1778589397.348013;-0.18541103545926652;-0.3061366680359644;-1.7769041191142703;3.495528471107252;12.696793244026694;0.48687904227060247
1778589397.370188;-0.2690633423924442;-0.2511068506019283;-1.5864973285069297;3.6466069276605175;12.040602359362467;0.24829530055842844
1778589397.411218;-0.3949573806151633;-0.11452916275204213;-1.0448820606701172;4.0914688484596615;10.515556017732274;-0.41713300416363464
1778589397.423286;-0.4040886406554704;-0.09616933208646702;-0.9856147973415638;4.152249793411422;10.15640992182966;-0.5574399518691421
1778589397.444239;-0.39638495838770044;-0.08599579636606994;-1.0039313907592202;4.164414348321717;9.652287252275926;-0.7292300062418813
1778589397.45962;-0.4849593084206033;-0.03629550334195269;-0.7686684019163811;4.273737497191782;9.3060628910579;-0.910486300806593
1778589397.486928;-0.5816644988873884;0.049618761846134035;-0.4727649402531415;4.4288792627112;8.594911221918967;-1.2813039214657587
1778589397.519142;-0.5453707930320185;0.117715338672416;-0.3854708396826065;4.556918815409506;7.457589001264766;-1.7653908395572377
1778589397.54422;-0.5723541594817527;0.1584186803563657;-0.11500123948749176;4.764995531730628;6.517980977671613;-2.078093882980351
1778589397.567007;-0.5562273290375318;0.16481202379619736;-0.10794633022583651;4.76119670507428;5.968967203981773;-2.292958191958104
1778589397.606848;-0.4645917133210191;0.28709690173466057;0.3261220113911948;4.795662022419914;4.71998802227192;-3.0029783656468063
1778589397.622492;-0.47572995706491256;0.34010196261561804;0.4378839111450356;4.958400100280409;4.412693637313355;-3.1247169594720248
1778589397.644088;-0.46984288859295875;0.3607911686557095;0.4892388655392623;5.009483214667599;3.9802390503553946;-3.2853046156081893
1778589397.665636;-0.4451608004791564;0.3301684939748475;0.43325536035739215;4.89094210729762;3.551675635742557;-3.436444458556863
1778589397.711332;-0.44294056570840434;0.3262925893323691;0.3151853755430541;4.743217984685606;2.78664942088143;-3.7708043718076647
1778589397.726281;-0.42898080114969567;0.3340888897995472;0.3327975496681116;4.667711372319797;2.4392271948611226;-3.9131653737656507
1778589397.744223;-0.3772726990052377;0.3640604323381407;0.4908942366181364;4.752300009783895;1.9777283430381922;-4.055927700942755
