Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110920.64316;-0.016194772945436895;0.02133249570284141;-0.04020800508343803;-0.020957498504803246;0.37856524838042427;0.03029447268410791
1779110920.663272;-0.01697332259432814;0.021679427573935418;-0.03989277223722348;-0.0208826108028606;0.3782517877381152;0.03215591343898467
1779110920.694882;-0.0180557571013323;0.02236958079285543;-0.039847806166232375;-0.020802627782958626;0.3782646207863252;0.034685351987855044
1779110920.71222;-0.018534666125731666;0.02282888319319881;-0.039567513329989625;-0.020713735842371517;0.378203830443517;0.035807768997491045
1779110920.743465;-0.01927708177831607;0.02316733390691155;-0.025141607791168044;-0.01812208321027169;0.3760229555323687;0.03656390829493888
1779110920.775284;-0.019013477069210784;0.023166959248248683;-0.03553052838235783;-0.017985420435548963;0.35307219916291416;0.03633871945284231
1779110920.794889;-0.018815090362428694;0.023055914929010355;-0.0515553817760555;-0.017939814986770896;0.3511906795520479;0.03607665102224283
1779110920.814264;-0.01868708062321444;0.022927695291489497;-0.06124049720024957;-0.017722992096006675;0.35002287942830124;0.03582251883937935
1779110920.843582;-0.01865574775912562;0.022729451431291008;-0.06143612159117979;-0.015571348170693129;0.35008229951770875;0.03543912972854682
1779110920.886554;-0.019217976084025305;0.022513196050402938;0.009648597531426432;-0.004287912454453172;0.38947708622190924;0.03406881143275769
1779110920.902696;-0.01931832430665971;0.02237245627513583;0.0630362482736533;0.00033965399661474297;0.42011211198581777;0.03143008426037972
1779110920.902696;-0.01931832430665971;0.02237245627513583;0.0630362482736533;0.00033965399661474297;0.42011211198581777;0.03143008426037972
1779110920.94395;-0.013324081344922934;0.022144637199772332;-0.020411155727259874;0.01137201988352238;0.42348192328594847;0.005356846118560702
1779110920.982506;-0.009185973843837618;0.02186968433048132;-0.10472567634760047;0.011703458496947513;0.43560092750730955;-0.003269251250079812
1779110920.99833;-0.008122994464197363;0.021862715390790346;-0.10517365771096089;0.011869926029872075;0.44188090297275184;-0.005681361417643848
1779110921.014188;-0.007758994402592739;0.02186432472562214;-0.10599055548045737;0.012034905460620696;0.45133436453968145;-0.0072763006828694635
1779110921.042803;-0.007968563183578005;0.02196285510686801;-0.041769163446912574;0.012162045502872181;0.4591662989305636;-0.008462751766557398
1779110921.077854;-0.004907521304413624;0.022040094423409266;-0.06124177119676613;0.01229033631548775;0.4605498811200709;-0.01171484062418101
1779110921.096231;-0.0009653284354827346;0.021983845509533088;-0.10866866638183582;0.013365151693236954;0.4613111878084911;-0.01975606732757549
1779110921.112202;0.0033873723081101117;0.021874780477019327;-0.11059125065529736;0.015647072531476364;0.4617765509676388;-0.03375222395865838
1779110921.143589;0.0069704309702290175;0.02165880638689138;-0.10618806726222949;0.016934362013224225;0.46600366615480115;-0.04510724011947917
1779110921.157165;0.007996728131037394;0.02160026053733777;-0.1040987850055626;0.017478570171668772;0.4703622328029135;-0.04750327137141566
1779110921.204918;0.010925965693103832;0.021732927537270446;-0.08395448667775193;0.02002638739986018;0.5090549565797869;-0.04904403577488631
1779110921.220787;0.011352246668287895;0.021838378060466034;-0.07517743384314488;0.0200056693654323;0.5209178125211936;-0.046735567510240196
1779110921.24393;0.012616019840003425;0.02201488177229006;-0.07330869981474444;0.02008400099533705;0.527737293268351;-0.043218140979682435
1779110921.284709;0.015371782246054401;0.022034009758751454;-0.07172942157166314;0.020428133120024214;0.5286702872115407;-0.0447868082329255
1779110921.29747;0.01540223994397764;0.0220221081298668;-0.07186845001118397;0.020447145839796396;0.5288324703494793;-0.045475302932502217
1779110921.316375;0.015549954231488118;0.02196460947460566;-0.07361797722361399;0.02049181606345857;0.5292321751452749;-0.04809359423796633
1779110921.342942;0.015918498184256526;0.021823746008844354;-0.07806203422103772;0.020601915462037344;0.5300677187506783;-0.05431699986480682
1779110921.366742;0.016151656175180523;0.021749769788602814;-0.07803721921994951;0.020810030386108458;0.5308037645768385;-0.058592677869317
1779110921.382957;0.017240770449637764;0.021701418138745394;-0.07765700298647085;0.020976932500691207;0.5312607630832246;-0.06193107211742078
1779110921.416622;0.01877495795274603;0.02163717489817251;-0.07711493734668062;0.02118504393030753;0.5460104629816831;-0.06593063726675333
1779110921.443973;0.019520031181827904;0.021643587680459795;-0.029281704894453274;0.021828440408179627;0.5634439812718757;-0.0675686972727047
1779110921.467863;0.021222993979065304;0.021660410763979922;0.04204225864344704;0.023090556793555147;0.5678963875365037;-0.07072973692225958
1779110921.490813;0.023733399447071864;0.021561800177874478;-0.0779635773298954;0.023743452122709372;0.5705293194531835;-0.07251342286296451
1779110921.531335;0.034818017696850834;0.021227226693343204;-0.1027892531171334;0.023585379795322943;0.571074253995365;-0.08901837710617523
1779110921.546525;0.029330382792515527;0.021262095888865826;-0.09945538092872509;0.021402968616818726;0.5711407816329513;-0.05257200503919595
1779110921.563109;0.024162232052368844;0.021292989100207278;-0.09670594694124879;0.011298526686952408;0.5711877512115076;-0.02081366848577665
1779110921.585714;0.020807388073493686;0.02130293068851231;-0.09694966820189169;-0.037089027582335635;0.5711367319083075;-0.013533617847612527
1779110921.633592;0.010628275749261493;0.024314702018226997;-0.07585019983152336;-0.04376752901006205;0.5708591851060775;-0.005361482665070638
1779110921.653945;0.002808024637481983;0.02457866231714652;-0.0627778848393328;-0.03922599688085956;0.5698944741823947;-0.0024879062424705885
1779110921.665327;0.0032039007316782483;0.024584633255072836;-0.07238872168293418;-0.009244368465280033;0.5656028667161478;-0.0054222742217633945
1779110921.692659;0.0038854666282889527;0.024515213389662106;-0.0887505064939712;0.03704319500853872;0.5583229951725321;-0.010760914777266605
1779110921.729324;0.006281760322055709;0.024128525832889398;-0.09215336665146633;0.03706462793035897;0.5197858284338601;-0.017400807051584012
1779110921.753897;0.008698232498750708;0.023881236096681413;-0.08758126702321224;0.037122497644869155;0.47931202748775453;-0.02422197452970221
1779110921.760898;0.008688119336690144;0.023863659918806793;-0.08405706536690633;0.037100850539674074;0.4791381636809098;-0.025480487823466066
1779110921.810628;0.008237382563456085;0.0238769347833449;-0.054527262132319024;0.036997747389296655;0.47862850698823434;-0.028014414480918997
1779110921.82443;0.007947399487614453;0.024029344054400183;-0.049624094346000715;0.036978116695959226;0.47774867506174223;-0.02731157746705303
1779110921.855666;0.0036879444565573946;0.02425621463916011;-0.057071040627395625;0.03411092309422434;0.4768434828739152;-0.012263819729131717
1779110921.855666;0.0036879444565573946;0.02425621463916011;-0.057071040627395625;0.03411092309422434;0.4768434828739152;-0.012263819729131717
1779110921.903503;-0.005222685843059956;0.02590179802850472;-0.06384369695940005;0.03198762971908536;0.47138270150964356;0.0003337293754038099
1779110921.919641;-0.005247823700268065;0.025899939135634077;-0.06380006189517314;0.03197746895728903;0.46158311637211763;0.00034688192146320576
1779110921.943712;-0.005262523332972669;0.025889323430490246;-0.06412997080369756;0.03200486968734691;0.4478004014939417;0.00034336101382758457
1779110921.983888;-0.005255899348506242;0.02583578817713813;-0.06489277115725936;0.03214835627544071;0.43061725181939137;0.0003077311441788778
1779110921.999869;-0.005266279251113342;0.025812559242924207;-0.06381019672173312;0.03318668916907473;0.42591329382184023;0.00030153152422082035
1779110922.015546;-0.005290793337995227;0.025810531993123782;-0.05963093642997598;0.0369969582225302;0.4218538114997807;0.00029248540723237905
1779110922.04759;-0.001268607671404928;0.02576161572019122;-0.09334045316122763;0.04459261503442598;0.36327666473780135;-0.0010186018815386561
1779110922.063262;0.001163032981013637;0.02573492245279519;-0.11345851624212758;0.047548706051505185;0.32984640501600604;-0.0018057901761863947
1779110922.081689;0.0010687650403449235;0.02574554539126081;-0.10162374228506287;0.048157316105466835;0.3308942076731511;-0.0017879366347094586
1779110922.126444;0.0006990660243305131;0.02580656682289091;-0.05844449982192668;0.05011441698236745;0.33158141208228487;-0.0016896948573414236
1779110922.149771;0.00029912833424485473;0.025849867118645713;-0.04776046937144662;0.05087887998265043;0.33184841212546023;-0.001536816689126453
1779110922.162252;-5.378329411922622e-05;0.02586283268593818;-0.04600748151796327;0.05101183255929752;0.332262641230369;-0.0013875416792191032
1779110922.21371;-0.001134139023094415;0.025891622910985478;-0.045565388036864725;0.051206827418478165;0.3335944427797469;-0.0008370081691286948
1779110922.221378;-0.0011269705379824565;0.025884599816080753;-0.04911176158777575;0.05121818810703967;0.3336418580695173;-0.0008297121391014037
1779110922.237224;-0.001091375591387019;0.025868073871649085;-0.05712665595745438;0.05123678922850954;0.33372649438514596;-0.0008257313768019901
1779110922.285295;-0.001043876389288968;0.02584100504263583;-0.06297305789003727;0.05164482119356984;0.33376018398653456;-0.0008799072686094987
1779110922.301081;-0.0010416567753480772;0.02583879463871127;-0.06278913724675542;0.052086570868989;0.33375535538171663;-0.0008858484621987984
1779110922.317003;-0.0010517280741406522;0.025841067424954216;-0.06111919159850823;0.052437896008087514;0.33376492561335525;-0.0008877381882439373
1779110922.335543;-0.0010726508258425678;0.025847077062091908;-0.05806580940551383;0.05277659182499726;0.33378685633478666;-0.000886873906745608
1779110922.382995;-0.0015181258897418552;0.0258796027934094;-0.04652332093647135;0.05366914700806198;0.3366574587490362;-0.00070033794264478
1779110922.396082;-0.0018071470595186277;0.025884141356964516;-0.04550481561625411;0.05367063698526811;0.33858876144741595;-0.0006030548706219463
1779110922.41191;-0.0020436680829705196;0.02588907841220914;-0.04494782011447331;0.05365658208284061;0.340034554297896;-0.0005424928114020954
1779110922.459283;-0.0024767209879191926;0.025889808378812083;-0.044068088055087745;0.05353747243927484;0.3424237806970426;-0.0004407560984054178
1779110922.475364;-0.0026698805546909155;0.025889421911686184;-0.04365095813665068;0.05352442641329574;0.3433653692026221;-0.00040939743980932165
1779110922.491453;-0.0029820478762672123;0.02589232776382786;-0.041090058853188206;0.05352706128281379;0.3444796292622505;-0.0003658558501012883
1779110922.522901;-0.0034156552567048805;0.025886858609949312;-0.037243515796909314;0.05351521824384568;0.34616333950375955;-0.00029442130234961806
1779110922.538874;-0.003441729238075084;0.025873948378510203;-0.03725220699846635;0.05348837526893969;0.34655608176285757;-0.00027466790450249886
1779110922.587241;-0.004401349923582786;0.025841009924007924;-0.03800638058902006;0.05350094370850444;0.3674573923469735;-0.0002038574688606946
1779110922.587241;-0.004401349923582786;0.025841009924007924;-0.03800638058902006;0.05350094370850444;0.3674573923469735;-0.0002038574688606946
1779110922.604908;-0.004415350929617754;0.025833181021156625;-0.03789239163396212;0.053515749632570046;0.36747898493567455;-0.0002012173511946938
1779110922.656673;-0.004617459212377322;0.025806060448804072;-0.03557052898322341;0.053519690944962464;0.3676288944231504;-0.0001259509245368519
1779110922.667992;-0.004690492586586894;0.02580162738478175;-0.03505826059037804;0.053524504893552;0.3676649167497108;-9.803329773842657e-05
1779110922.693174;-0.0049750605632749014;0.0258051642163835;-0.029464312996747108;0.05361900826455225;0.367688945084378;-1.6991282421506646e-05
1779110922.715879;-0.005045207268959064;0.02578670045327022;-0.028876745843206774;0.053604587518996334;0.3677195506378841;1.0615091722903779e-05
1779110922.763578;-0.0051057473088638675;0.025719152478480403;-0.029009490606232403;0.05358391384134149;0.3677882680047413;1.683219267340388e-05
1779110922.763578;-0.0051057473088638675;0.025719152478480403;-0.029009490606232403;0.05358391384134149;0.3677882680047413;1.683219267340388e-05
1779110922.785281;-0.005134824764688862;0.025701792299146035;-0.02928839015399067;0.05358580605319613;0.3678389177587333;2.3999751635432346e-05
1779110922.818141;-0.005176344914831814;0.02565499222309003;-0.02936713961800251;0.05356122272515601;0.36790990451690747;4.3029648745057055e-05
1779110922.858285;-0.005262742784150655;0.025611677212409447;-0.028213869706794178;0.05359422003418955;0.36799897048845;7.94511968559618e-05
1779110922.874078;-0.005308061685815527;0.025591632249287528;-0.028271515138665337;0.05357763088394307;0.3680183392108794;0.00010924887444992495
1779110922.894104;-0.005348241047195548;0.025571482634805433;-0.02831026947962043;0.05357719570520341;0.36802025118392556;0.0001415836809084541
1779110922.918195;-0.005381971053582525;0.025545969909001327;-0.028345001489331896;0.053586966431905365;0.3680012853318855;0.00017568354892020128
1779110922.944;-0.005428157070200407;0.025474421128758036;-0.028664278594071425;0.053559446062362785;0.36799883564517766;0.00021345765092809478
1779110922.966135;-0.005462112691266958;0.025366993264420122;-0.029438344577270674;0.053490583273047475;0.36801720332716764;0.00023718401719721258
1779110923.012595;-0.0054909899220527995;0.024866757096504034;-0.03179075781259557;0.05262518753114064;0.3681670542892456;0.00021164307374566487
1779110923.023077;-0.005497002963288462;0.02474707617326221;-0.03194113185573296;0.05232942560543755;0.368244231167827;0.00020056304995401595
1779110923.034277;-0.005490224058876619;0.024737117603208042;-0.03867653588735687;0.05222765526988418;0.3697227055998662;0.00028814476144587277
1779110923.08685;-0.006029289567288845;0.024698074712122955;-0.07435691375151869;0.04464239667984781;0.37254312291392705;0.004882424850830594
1779110923.098763;-0.006301163437915975;0.0247047468712675;-0.07217733488933271;0.04430752441549407;0.37256239483202486;0.005416727255923719
1779110923.114121;-0.006651655307556281;0.02471334842436164;-0.06936748534890458;0.04387581685289055;0.37258723962711343;0.006105534343130851
1779110923.132156;-0.006969178589466723;0.024716424240810924;-0.06819908571088894;0.04377729029238317;0.37254978350526596;0.0064458273348465215
1779110923.166012;-0.007197642347240077;0.024658060871553;-0.07006502112419556;0.043762582877676925;0.3716336927948713;0.006589873931901687
1779110923.192751;-0.007156363681971185;0.024497333361085668;-0.07209161087470571;0.04378027651614859;0.37022121766275384;0.006477829263817466
1779110923.224461;-0.007149210949121856;0.024120168198438912;-0.07266966355663408;0.04382210544386721;0.3691679941503221;0.006397735612417192
1779110923.256881;-0.007164387470194349;0.023588504066731335;-0.07293692604640734;0.04407595947957337;0.36914808868052107;0.006363956021145914
1779110923.271427;-0.007173809633588104;0.023342146269608562;-0.07227691187319284;0.04430222842404098;0.3691280505623358;0.006353446195940988
1779110923.293973;-0.0072218788996475354;0.023238781541440687;-0.07142814139127408;0.044468732121392476;0.3690995297155005;0.006369984904319599
1779110923.315323;-0.007259649543511069;0.023202625118132706;-0.07062402718756558;0.044547372916236366;0.3690786227154208;0.006388010477765175
1779110923.339612;-0.007285459897013102;0.023186205259246275;-0.06978437193073721;0.04456663664757203;0.3690613532485946;0.006406576139269437
1779110923.36742;-0.007326555662269719;0.02315633801783001;-0.0700081155415791;0.04459565490303926;0.36902574639869756;0.0064480179242335615
1779110923.415478;-0.007265079257364521;0.023079478795964305;-0.0755092176764554;0.04431907671601664;0.36322314404475864;0.006429956074722374
1779110923.431161;-0.007189330091272478;0.023024166391243796;-0.0803182588019606;0.04409604086605508;0.3581759829202026;0.006384062788965678
1779110923.446838;-0.007169817626133685;0.022984477623414212;-0.08084585030621226;0.044085712439815336;0.3575731218128203;0.006340694010155506
1779110923.462937;-0.007149779617670368;0.02294371988931906;-0.08138765181371892;0.0440751058306077;0.3569540234115673;0.006296157148684616
1779110923.51171;-0.007109560409275806;0.022886329210880935;-0.08158251356844595;0.0441448691211801;0.35642241084804743;0.006046071163831648
1779110923.51171;-0.007109560409275806;0.022886329210880935;-0.08158251356844595;0.0441448691211801;0.35642241084804743;0.006046071163831648
1779110923.542724;-0.007122319157134349;0.02284476743399835;-0.08082778564255484;0.04422010166509671;0.35641363321007935;0.00603218062898779
1779110923.574301;-0.007155638130201921;0.022828432190188964;-0.07821639833522291;0.04431378969791273;0.35642336833758004;0.006044016787596608
1779110923.592178;-0.0071861286305684585;0.022822345601114936;-0.07627085920840061;0.044362989077385555;0.35644228759600005;0.00606684417240574
1779110923.613472;-0.007230728343300032;0.022816819872876717;-0.074789149527853;0.04441818712248008;0.3564676707737563;0.006099489471394306
1779110923.644296;-0.00738264616265507;0.022818976997510468;-0.06947298944717847;0.04446795539754097;0.3565085660570646;0.0061822133369573455
1779110923.669431;-0.007465037225561594;0.02282151892741377;-0.0656200890912768;0.044505475695746526;0.3564989516608922;0.006230597775590284
1779110923.689096;-0.007579525538004838;0.02282836852933235;-0.059214986067346556;0.04456581138166502;0.3564838189925552;0.006273940213885915
1779110923.733233;-0.007919720693083407;0.02284027930038552;-0.04208601097437485;0.044719960820689124;0.3564993442201394;0.00638930193666312
1779110923.746054;-0.007940954409714327;0.022833912845874296;-0.04210434504709011;0.044724161998421004;0.35651620026593883;0.006408246924309212
1779110923.764725;-0.00796107401709361;0.022824797625694736;-0.04233134619287625;0.04474543495146174;0.3565547305479953;0.006430180807799619
1779110923.791609;-0.008003287275889191;0.022809962385202047;-0.0423758782437929;0.0447788057415781;0.3566048693078814;0.006470315045517781
1779110923.82822;-0.008053820101795074;0.022788894553753176;-0.04224519165596372;0.04485995960125604;0.35665766828787326;0.006532169267065885
1779110923.843986;-0.008068268229545001;0.022772517018759812;-0.04225391284938081;0.04489080368651684;0.3566760167149167;0.006554498505666076
1779110923.875247;-0.008089553730122634;0.022716080770177012;-0.042753056190513575;0.04491041041759823;0.3567007251007445;0.006584222712191371
1779110923.890948;-0.008090299107267128;0.0226844702558104;-0.04380010981558299;0.044920997071080056;0.35669733053980957;0.006591913847894607
1779110923.913948;-0.008102324528837903;0.02265186964629095;-0.04443695014786918;0.04495386687289805;0.3566938476223325;0.006606377217055888
1779110923.940543;-0.008176422859965447;0.02262942835034495;-0.044413265760508636;0.04500529328325715;0.35669797290323596;0.006646646872727669
1779110923.959667;-0.008298917670839146;0.022620060441313903;-0.04426989195476605;0.04504300096118363;0.35671030464812975;0.006703741507659207
1779110924.013629;-0.008374838842277941;0.022568940602513132;-0.04440676162712073;0.04503617374995596;0.3568388468906561;0.006773310839123665
1779110924.022145;-0.008388033888317761;0.02255732095151485;-0.044469087232597224;0.04503014112783398;0.3568754795588387;0.006786291099023886
1779110924.038947;-0.00841075984062926;0.02254493344221064;-0.044487822205301945;0.045032809044754235;0.3569280574263634;0.0068127457135208494
1779110924.072333;-0.008492857365083643;0.022526006814798365;-0.04448977246026695;0.04505651258676028;0.35700697226575195;0.006902961253121123
1779110924.081897;-0.008527365027262836;0.022521307807792462;-0.0444892583588612;0.04506735454769205;0.35702390413976337;0.006939635522293142
1779110924.114258;-0.008561207520660344;0.022504053913825924;-0.04468436962956401;0.045105947195702475;0.357022182376976;0.0069822363282263855
1779110924.162263;-0.00852057740935841;0.022306380034877483;-0.0487949156975635;0.04512920874333434;0.35670138530708384;0.006886960410547318
1779110924.176024;-0.008484314189571053;0.022173390556240936;-0.052905137140705216;0.04511153190942927;0.3564966754055574;0.006840144383915284
1779110924.194143;-0.00846782384319627;0.022077167744067705;-0.05444012882164913;0.04511524667334033;0.35638507308722706;0.006797913906411482
1779110924.214863;-0.00846662356536285;0.022004232059022005;-0.05448032250571559;0.045129149299569175;0.35632982529031254;0.006763564767939457
1779110924.241521;-0.008522991213825356;0.021959958929138785;-0.05349659954165301;0.045124659437458366;0.3563333260152883;0.006793879314099641
1779110924.260606;-0.008574600955104397;0.021948401067344286;-0.053336343852554105;0.04512480207291246;0.35647141496022017;0.006812550504750429
1779110924.315133;-0.009984630961767965;0.02196941136420253;-0.0489687294372492;0.04323736615089324;0.35786070859180474;0.008666588057487023
1779110924.324634;-0.010929911992895275;0.02200241327980174;-0.04564765755021584;0.0430539538252045;0.3579037087285741;0.01036103452693846
1779110924.336719;-0.012132280999313873;0.022044390722659773;-0.04142335411709296;0.042820658870009756;0.35795840360768477;0.012516319411343842
1779110924.368619;-0.012056139735260003;0.022019916693531216;-0.07156125298842679;0.04256100926381911;0.35487003720253496;0.012829297080280818
1779110924.408706;-0.012034480027799213;0.021998433979094796;-0.07300542334719291;0.04287926907869777;0.35193455706593546;0.01279524669149816
1779110924.416862;-0.012038540664457838;0.021975039542916814;-0.07287957217845378;0.04292418897300241;0.35184168028385754;0.01278132794336356
1779110924.434439;-0.012047746339729834;0.021917426445817793;-0.07261418477280669;0.043023175213166065;0.3516594182644897;0.012751669113411992
1779110924.467639;-0.012072778012995573;0.0216630363482915;-0.07226241604125508;0.043241853620555167;0.35165299708927;0.012703054219761326
1779110924.513199;-0.012077959898633025;0.02130228171276161;-0.07217392932463346;0.044193324157138385;0.35169971090400987;0.01265894878945743
1779110924.529025;-0.01207057253099444;0.021290042315454682;-0.07201305487455076;0.04491810492869049;0.3516817910914872;0.012649608085272976
1779110924.545149;-0.012077386878258448;0.02128169373269155;-0.07202126280638856;0.044949060296670104;0.35169689928169473;0.012667265098330311
1779110924.561664;-0.01208130752157361;0.02126850215295637;-0.07227381935424679;0.04497208606621593;0.3517096886393367;0.012683363161571159
1779110924.609796;-0.012047323571558152;0.021226634698022172;-0.0761924759041;0.0450793871093177;0.35146089840276024;0.012675789188249778
1779110924.624849;-0.012073182723583915;0.021226020267060896;-0.07571562432672507;0.04516574983817576;0.3511784871318153;0.012694711067954641
1779110924.640632;-0.012117647791090641;0.02122338115921189;-0.0749440391070076;0.04523144215351001;0.3500302700814496;0.01271809151697336
1779110924.672449;-0.012142478747452369;0.021217046842569767;-0.07101747972639977;0.04530379816148589;0.3450126444452489;0.01270721373537581
1779110924.688228;-0.012161526002286083;0.021207261559744856;-0.06958257999402678;0.04535726401491985;0.3444635419981471;0.01268682893020119
1779110924.717538;-0.012198005235453231;0.021180153992123356;-0.0672958092091472;0.04570864111136122;0.34416679977585624;0.012650738616057587
1779110924.736385;-0.012210741761176465;0.02112988569325194;-0.06723235816031248;0.04582749110736039;0.34415399038491995;0.012617543100846928
1779110924.768449;-0.012238911568338952;0.02103784924292261;-0.06728010413529276;0.045938171579166465;0.3442738675538309;0.012573409914306053
1779110924.784436;-0.01223990681053967;0.021012349068437568;-0.0673840693027712;0.045983747746940834;0.3443063018321657;0.01255352563930262
1779110924.817977;-0.01221160590558494;0.020965885495504006;-0.07112225950483334;0.046031416368068;0.34433463013460236;0.012529290008736815
1779110924.864016;-0.012164022829725028;0.02095036324202685;-0.07709091665355074;0.04610737677877913;0.34429543999725604;0.012519920003261995
1779110924.872895;-0.012163759409027568;0.020949216326068776;-0.07728056968978257;0.046129079684467215;0.3442803664137947;0.012522352501017173
1779110924.88069;-0.012163528144031906;0.020948209413868532;-0.07744707182505285;0.04614813332162713;0.34426713285907634;0.012524488064350746
1779110924.918417;-0.012120495898997656;0.020935445566343726;-0.0783881365568763;0.04612899709360073;0.3427041361600941;0.012485280281786026
1779110924.928148;-0.012114779068581738;0.02093050367553034;-0.07857676000872145;0.046090018355835316;0.3425754472783934;0.012480617479996094
1779110924.975348;-0.012040761255798543;0.020899474177467934;-0.08035600113681826;0.04594473331904778;0.34197857091824757;0.012427241105309633
1779110924.991476;-0.0120212194326999;0.0208895390973804;-0.08084521898821503;0.04592109072962286;0.3419114975763257;0.01240886498289894
1779110925.018714;-0.012005465234186406;0.020878559967465616;-0.08091492179512015;0.04590412860731608;0.34186835673841054;0.0123879853025865
1779110925.039728;-0.012008697253423855;0.020879201340932997;-0.07979712876411746;0.045923728516135735;0.34184083049830555;0.012383661690859471
1779110925.086023;-0.011967565386750608;0.02082941529103148;-0.08060125225524609;0.04583405908688336;0.34168440199412864;0.012329019458108471
1779110925.101899;-0.011944110478355873;0.02077981241247568;-0.08147493882352645;0.045710294115180995;0.34154883462265845;0.01230156720117039
1779110925.119262;-0.011907164294671476;0.020660215931570993;-0.08499958211968922;0.045279385692900284;0.34145258182364924;0.012273105882598353
1779110925.160123;-0.011855468895111883;0.020476819325755256;-0.0895882391246087;0.04460563016498228;0.3409347984687366;0.01222680089669137
1779110925.17036;-0.01185255951145827;0.020462599108134;-0.08955301312217082;0.044555541783556515;0.3407528609158857;0.012221043516141235
1779110925.197334;-0.011869179003734532;0.020449301987078648;-0.08936917482372043;0.04444445380599215;0.34073612853553165;0.012254404043099994
1779110925.226888;-0.011944916159997944;0.020448941423470174;-0.07879335539302007;0.04432350523897244;0.3406877462736937;0.012293425073036988
1779110925.243864;-0.011971357551579371;0.020450417738808277;-0.07607807383602799;0.04427842565891836;0.3404906468590667;0.01232549216253894
1779110925.264586;-0.011992451428999622;0.020448962113806743;-0.07483806314765278;0.044214463561865515;0.34017937617382854;0.012368100157500955
1779110925.291464;-0.012001912775412335;0.020380438821572696;-0.0749735850546132;0.043748466061215296;0.33998832511343197;0.012401333642821553
1779110925.326994;-0.012006015534665675;0.020270682822329748;-0.07424896378488037;0.04339504996089989;0.33796738289339323;0.012395939457649422
1779110925.343882;-0.01199422971040591;0.02007884752829479;-0.07380355256267536;0.04300087539190163;0.33603618617387015;0.012361684529720186
1779110925.370441;-0.011982934112359327;0.019873461737867328;-0.07332280245653244;0.04252180464498512;0.3335838577046423;0.012330802933769975
1779110925.386588;-0.011980335453414207;0.01980537873101711;-0.07316008145478393;0.04231358084648094;0.3324377093506633;0.012325583697241032
1779110925.418428;-0.011743300766119446;0.01970847732791424;-0.07309901674548452;0.04156074840307356;0.3281103827894595;0.012099095993382538
1779110925.460817;-0.012268933502136453;0.019737525718313546;-0.06946649439838636;0.040569786000234614;0.32795407580841063;0.012937930626398683
1779110925.470349;-0.01275322335539136;0.019784480109290688;-0.06309893984741176;0.040550305919583675;0.3279700968093198;0.013702208754480244
1779110925.485799;-0.013514352014519134;0.01985846109687595;-0.05420806897167902;0.040507135570704136;0.32791748156652123;0.014954353306161596
1779110925.521106;-0.01474090450191716;0.01997305500365971;-0.05039225661486385;0.0400131827805892;0.3265115648818618;0.01742343616122189
1779110925.536366;-0.01468548753236521;0.019951969439621922;-0.05385684180926291;0.039207935712976115;0.3248255832002291;0.017388295796877104
1779110925.56598;-0.014601434799692729;0.019792849165792437;-0.05590502290537848;0.038619706932129835;0.319408050117562;0.017110857134984628
1779110925.594203;-0.014566373625175542;0.01963472926622238;-0.05562440096342839;0.03855443172765249;0.3154805861953164;0.016881907247765005
1779110925.625396;-0.014558976071316695;0.01941712303276683;-0.05520888534750792;0.03857782195767386;0.31360043793374737;0.016759620694594322
1779110925.641351;-0.014557703989992678;0.01927793738438628;-0.05508987922126573;0.03860549284785063;0.3131385068317858;0.01671205160530065
1779110925.672814;-0.014551706572531313;0.019058337063257456;-0.05553597641849957;0.03872322947042103;0.31341558490675947;0.01649147495255564
1779110925.688978;-0.014616776920149599;0.01887211869390945;-0.055737394432179614;0.038400474999481356;0.3147512208726697;0.016477649670387208
1779110925.736958;-0.014658087752407062;0.018653864466331608;-0.05638864057494835;0.03788798021730628;0.3160355813106936;0.01640182101308472
1779110925.736958;-0.014658087752407062;0.018653864466331608;-0.05638864057494835;0.03788798021730628;0.3160355813106936;0.01640182101308472
1779110925.768656;-0.014727308867569802;0.018648905622888366;-0.05671633714786584;0.03777699521001814;0.31639733621470156;0.016437961706829072
1779110925.794554;-0.014756787857034033;0.018653061566004926;-0.056697873284069375;0.03737204606882851;0.31651277386007715;0.016472297084701756
1779110925.816473;-0.014763589640519931;0.018653090010348438;-0.05667773884505582;0.03710145221727859;0.31656035286900613;0.01646159324775147
1779110925.851552;-0.014764738603739561;0.018649656461842808;-0.05668488572029236;0.03694084325079251;0.3166570823449077;0.016429906895340803
1779110925.86717;-0.014763934926676232;0.01864786841201995;-0.0566464202978423;0.03694771550549388;0.3167885225049284;0.01639947235813069
1779110925.911652;-0.014757243629508693;0.018620314834242563;-0.05653753574793547;0.03699083038111363;0.31756987855547225;0.01629347653458011
1779110925.926875;-0.014759213217734896;0.018601151854623563;-0.05636727636282983;0.03698443487101444;0.31811135871294693;0.016269237889901415
1779110925.942115;-0.014769270745135052;0.018579858821432024;-0.05597473988387676;0.03696533261006829;0.31890374767006185;0.01625774383439972
1779110925.973678;-0.014787685705120204;0.018549988241057726;-0.05561247012084927;0.03669130018692332;0.3197500203798721;0.016267686721859964
1779110925.989815;-0.014793989598697339;0.018542324731308624;-0.05556261526546779;0.03647944933797331;0.31990915933343694;0.016282268500872835
1779110926.010761;-0.014797134976252247;0.018540954893132244;-0.05556170267641087;0.03616865147935189;0.31993468586215323;0.016304719337181865
