Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5360;0;1778229627.678145;0.0005001001328781091;0.0001921473265509171;-0.008560045584940775;-0.0021763903669899712;0.0;0.0
0;5364;0;1778229627.7103326;0.0004936859392751626;0.00019218500466862783;-0.008326082346618798;-0.0021780968105328037;0.0;0.0
0;5368;0;1778229627.740742;0.0005243311873258255;0.0001934966670355721;-0.0003352257832570994;-0.002175458150782268;0.0;0.0
0;5372;0;1778229627.7714095;0.0005245463414294942;0.0001958333697575451;-0.0011940082263533233;-0.0023293064051420126;0.0;0.0
0;5375;0;1778229627.802865;0.0005238174278861414;0.00019870168184219742;-0.004929099656036178;-0.00232733522791322;0.0;0.0
0;5379;0;1778229627.8334875;0.000524389034719583;0.00019845035037867483;-0.00881758873071061;-0.002404926428317238;0.0;0.0
0;5383;0;1778229627.8641498;0.0005232954370169997;0.00019916903148209416;-0.007614389135601363;-0.0023863431713647006;0.0;0.0
0;5387;0;1778229627.895633;0.0005206814351728284;0.00019785111595741275;-0.007608838696361338;-0.0023659902753203023;0.0;0.0
0;5390;0;1778229627.926441;0.0005024221236253334;0.00015962644952168534;-0.013887398351950938;-0.0023631612103274836;0.0;0.0
0;5394;0;1778229627.957844;0.00042095571176069876;9.165924088622976e-05;-0.014182395320348175;-0.00235918169164806;0.0;0.0
0;5398;0;1778229627.9892414;0.0004163529783685602;7.403907027573753e-05;-0.014235220541631259;-0.002353322350963571;0.0;0.0
0;5402;0;1778229628.0212276;0.0003987504985097752;7.478384410098731e-05;4.657411838330882e-07;-0.0009173124542910414;0.0;0.0
0;5405;0;1778229628.0522466;0.0003983683055088807;7.858724202427506e-05;0.0001587155918269369;-0.0007444409480616191;0.0;0.0
0;5409;0;1778229628.0834537;0.0003789651436093511;7.884866949519867e-05;-0.00047400595576729826;-0.0007341498148526449;0.0;0.0
0;5413;0;1778229628.1141768;0.0003537558679039906;7.894166532012778e-05;-0.0011786971308769835;-0.00073283465981287;0.0;0.0
0;5417;0;1778229628.1460204;0.00034656475924502535;7.671576855325702e-05;-0.005464349584411238;-0.0007411714788540622;0.0;0.0
0;5420;0;1778229628.1772113;0.00031722066825630826;7.308420740458611e-05;-0.0056209635808777405;-0.0007472356320562608;0.0;0.0
0;5424;0;1778229628.20803;0.000314894266190535;6.609016416936263e-05;-0.00565410213345887;-0.0007540424148190745;0.0;0.0
0;5428;0;1778229628.239456;0.0003468758254190042;6.46384367537951e-05;-0.004944997866177147;-0.0007516231385807135;0.0;0.0
0;5432;0;1778229628.2701082;0.00034782191681525707;6.447930525876239e-05;-6.434601902394854e-07;-0.0006928944998096576;0.0;0.0
0;5435;0;1778229628.3013291;0.00034918310419147953;6.448350624382397e-05;-4.193288703473913e-06;-0.0006805532767951238;0.0;0.0
0;5439;0;1778229628.332481;0.0003488421592928948;6.446849866525482e-05;-8.202719505050204e-05;-0.000679697189940526;0.0;0.0
0;5443;0;1778229628.3637621;0.0003475920279980841;6.425547063521673e-05;-0.00019069769678553593;-0.0006799824294361127;0.0;0.0
0;5447;0;1778229628.3957245;0.00034692062076715764;6.328527047354275e-05;-0.002191614363937597;-0.000681882839110325;0.0;0.0
0;5450;0;1778229628.4268496;0.0003469602089403226;6.288304462913394e-05;-0.0021539280602749047;-0.0006824570836393939;0.0;0.0
0;5454;0;1778229628.45857;0.0003464698022024423;6.255268462119155e-05;-0.0021531718602250624;-0.0006827566485508875;0.0;0.0
0;5458;0;1778229628.4899187;0.0003459505399839495;6.243244208259503e-05;-0.002110332045036744;-0.0006822072483859773;0.0;0.0
0;5462;0;1778229628.520837;0.00034488184121853776;6.251456878243919e-05;-0.0007503636480141768;-0.0006768820410660173;0.0;0.0
0;5465;0;1778229628.5520384;0.00034430034302649373;6.227241809141255e-05;-0.0011660163636711982;-0.0006803621348171657;0.0;0.0
0;5469;0;1778229628.5837932;0.00034415883975159097;6.208281097944451e-05;-0.0013872229782993493;-0.00068280707401488;0.0;0.0
0;5473;0;1778229628.6144242;0.00034387508282285686;6.17887761332661e-05;-0.0022937624924408316;-0.0006974670907076277;0.0;0.0
0;5477;0;1778229628.6450114;0.00034383590394728916;6.127820580402792e-05;-0.0036967922710844105;-0.0007461767791719407;0.0;0.0
0;5480;0;1778229628.6766198;0.000343570929230522;6.162101528055609e-05;-0.0036650842590834976;-0.0007464092602072302;0.0;0.0
0;5484;0;1778229628.7082932;0.0003388023393564388;6.140853866533665e-05;-0.004272821701497799;-0.000882390937707381;0.0;0.0
0;5488;0;1778229628.7392516;0.000335625826180989;6.154276553850897e-05;-0.004255737074054671;-0.0008963192530853629;0.0;0.0
0;5492;0;1778229628.7703965;0.0003408149693363397;6.168893025827038e-05;-0.004288688623111326;-0.0010052058389391617;0.0;0.0
0;5495;0;1778229628.801109;0.0003419515660253992;6.250569498314129e-05;-0.003944575579213127;-0.00103195982196789;0.0;0.0
0;5499;0;1778229628.831801;0.0003422101738906522;6.872403400107152e-05;-0.00393144531229044;-0.001045902462761779;0.0;0.0
0;5503;0;1778229628.8638904;0.00037064225887747276;7.682928042025282e-05;-0.0037369205351678587;-0.0011363935774007007;0.0;0.0
0;5507;0;1778229628.8953712;0.00040795737509688766;7.878601285467245e-05;-0.003716000152552498;-0.0012457294082973405;0.0;0.0
0;5510;0;1778229628.9261198;0.00040778192286016103;8.391450037997276e-05;-0.003261843902363428;-0.0012455959772806075;0.0;0.0
0;5514;0;1778229628.957337;0.000407904257364255;8.492889331278184e-05;-0.0028886147007607197;-0.0012453132345003645;0.0;0.0
0;5518;0;1778229628.9889195;0.0003956308777003558;8.519759718543597e-05;-0.0028256538156871355;-0.001243917857131511;0.0;0.0
0;5522;0;1778229629.0196235;0.0003894840463834944;8.54292312020865e-05;-0.0027095277194596106;-0.0012416170316178203;0.0;0.0
0;5525;0;1778229629.0504813;0.00037803351406153764;8.53735383054039e-05;-0.003275415846871157;-0.0012745775215531024;0.0;0.0
0;5529;0;1778229629.0813246;0.0003785893629374816;8.54158835526621e-05;-0.003458782989580189;-0.001325573873834238;0.0;0.0
0;5533;0;1778229629.1118546;0.00037797605322662203;8.796213527509584e-05;-0.0033288562879205544;-0.0013510063986401923;0.0;0.0
0;5536;0;1778229629.143398;0.000377627286196177;8.837756665170772e-05;-0.003385156718670125;-0.0013724768408443701;0.0;0.0
0;5540;0;1778229629.1740239;0.00037833405219176266;8.899248512951233e-05;-0.003385321529169321;-0.0014025196119272498;0.0;0.0
0;5544;0;1778229629.2057314;0.00037833055042342983;9.106345707110082e-05;-0.0013556800496626969;-0.0014047494652375612;0.0;0.0
0;5548;0;1778229629.2372096;0.00037807817297715854;9.160650402775019e-05;-0.0013587002111559625;-0.0014061918299705899;0.0;0.0
0;5551;0;1778229629.2678783;0.0003780539562026492;9.192364144942295e-05;-0.0013578044861029378;-0.001408258619118121;0.0;0.0
0;5555;0;1778229629.2995076;0.000377780954705223;9.21214231439601e-05;-0.0015578541441044658;-0.0014365068658152205;0.0;0.0
0;5559;0;1778229629.3306925;0.00037826242511222806;9.228639849913264e-05;-0.002014467817067969;-0.0014993335558498894;0.0;0.0
0;5563;0;1778229629.3612645;0.0003783199996409206;9.254618309497804e-05;-0.0020229128089163874;-0.0015388664647437477;0.0;0.0
0;5566;0;1778229629.3923833;0.00037691067431949986;9.27174968782205e-05;-0.002035907734766887;-0.0015852840866629532;0.0;0.0
0;5570;0;1778229629.4231207;0.0003865506105033541;9.335271537991545e-05;-0.0017452342223678687;-0.001659520847678206;0.0;0.0
0;5574;0;1778229629.4544153;0.00038648553218537687;9.421902785281999e-05;-0.001612962518340537;-0.0016667004186926777;0.0;0.0
0;5578;0;1778229629.4850025;0.0003823491251891417;9.454561322736469e-05;-0.001608437869834469;-0.001681271413158004;0.0;0.0
0;5581;0;1778229629.5162654;0.00038118146736019516;9.483845997357307e-05;-0.0018912967086849738;-0.0017475273621822315;0.0;0.0
0;5585;0;1778229629.5466392;0.0003893285587740157;9.487990703999266e-05;-0.0019960756202338707;-0.0018941294118786573;0.0;0.0
0;5589;0;1778229629.57742;0.0003832504439759966;9.520383766484348e-05;-0.001992631699294825;-0.0019017364533037912;0.0;0.0
0;5592;0;1778229629.608582;0.00038721262662829705;9.537774366620244e-05;-0.0020442210237439835;-0.002023580091337083;0.0;0.0
0;5596;0;1778229629.6394653;0.0003931731820608578;9.512107996453677e-05;-0.0021892975576266057;-0.0024524583220154436;0.0;0.0
0;5600;0;1778229629.6706967;0.0003948441167632455;9.544412946261556e-05;-0.002105457583517482;-0.0024643056865490264;0.0;0.0
0;5604;0;1778229629.7026894;0.0004038392045824896;9.592736212316467e-05;-0.0020123651188778974;-0.002509901438892772;0.0;0.0
0;5607;0;1778229629.7340665;0.00040394916920364173;9.570423808572552e-05;-0.0020819911879366194;-0.002557983755999881;0.0;0.0
0;5611;0;1778229629.7654681;0.0004523109092327044;9.54279280993875e-05;-0.002093310904198715;-0.002680568222684359;0.0;0.0
0;5615;0;1778229629.7962492;0.0004541349667140083;9.329305457041419e-05;-0.002557389437697538;-0.003012663124900361;0.0;0.0
0;5619;0;1778229629.8278844;0.0005204692371073627;9.197686150645493e-05;-0.0025908439680238145;-0.003206662654964026;0.0;0.0
0;5623;0;1778229629.8591974;0.0005654144791364015;9.170875452613027e-05;-0.002638817830363131;-0.003397731614230732;0.0;0.0
0;5626;0;1778229629.8894353;0.0005826893390072707;9.153849241032542e-05;-0.0026560096028217395;-0.003430430563001313;0.0;0.0
0;5630;0;1778229629.920416;0.0005958711774272229;9.172082880525183e-05;-0.0026678248420416825;-0.0034826621754312226;0.0;0.0
0;5634;0;1778229629.9511683;0.0006083133696112696;9.176335596255329e-05;-0.002692842202651401;-0.003578747242192518;0.0;0.0
0;5637;0;1778229629.982808;0.0006376538223991215;9.171890738041987e-05;-0.002699978533648589;-0.003584912246322702;0.0;0.0
0;5641;0;1778229630.0144887;0.0006840108227964098;9.14468609107208e-05;-0.0027709543752283184;-0.0036014318247894472;0.0;0.0
0;5645;0;1778229630.045381;0.000689242873983215;8.842982599632371e-05;-0.0031851033315127104;-0.0036123482828676386;0.0;0.0
0;5649;0;1778229630.076754;0.0006880325809878788;8.599038389272934e-05;-0.003400089350301457;-0.003624290604443804;0.0;0.0
0;5652;0;1778229630.1075652;0.0006923502158647142;8.413867040016069e-05;-0.003997304024353195;-0.0036586228143468138;0.0;0.0
0;5656;0;1778229630.139736;0.0006748034004791675;8.394801162075503e-05;-0.0027002777756697555;-0.003666575630382181;0.0;0.0
0;5660;0;1778229630.1705313;0.0006745791963508465;8.38163655963215e-05;-0.0033314852518657842;-0.0037994883126379526;0.0;0.0
0;5664;0;1778229630.20174;0.0006748158158396202;7.994083465619133e-05;-0.02725782000319262;-0.004644864667708392;0.0;0.0
0;5667;0;1778229630.2325003;0.0006761208384899853;7.682041230564377e-05;-0.0069500893119751935;-0.004972994949677514;0.0;0.0
0;5671;0;1778229630.2632575;0.0006906748243662665;7.692270259684582e-05;-0.006514657062539133;-0.004971576160486092;0.0;0.0
0;5675;0;1778229630.2949939;0.0007079768343110926;7.669455897915038e-05;-0.006435283161902147;-0.004974911117309224;0.0;0.0
0;5679;0;1778229630.3251476;0.0007134381376299194;7.655988301555875e-05;0.0001523001134843098;-0.004956217677443483;0.0;0.0
0;5682;0;1778229630.3562126;0.0007160329934420373;7.673586961303752e-05;-0.0008925465388386225;-0.004929952232026941;0.0;0.0
0;5686;0;1778229630.386701;0.0007087569100541131;7.653598458362516e-05;-0.004872602398619797;-0.004931518040915327;0.0;0.0
0;5690;0;1778229630.4181983;0.0007067533983151307;7.648705078198754e-05;0.00012613707205274635;-0.004873236355120567;0.0;0.0
0;5693;0;1778229630.4490132;0.0007057185120790103;7.640329826113171e-05;0.0005992321473865408;-0.004846607125999508;0.0;0.0
0;5697;0;1778229630.48014;0.0006970175273222109;7.789350533553811e-05;-0.0054288549329497724;-0.004691324529139643;0.0;0.0
0;5701;0;1778229630.5109925;0.0006965023126021808;7.777665087149736e-05;-0.0033960702298056157;-0.004632373559913712;0.0;0.0
0;5705;0;1778229630.5422263;0.0006965761680797453;7.713852749379907e-05;-0.0035764278527589126;-0.004632173495248132;0.0;0.0
0;5708;0;1778229630.572718;0.0006966577547341485;7.703438399403128e-05;-0.0035759661650691128;-0.004627279605736249;0.0;0.0
0;5712;0;1778229630.6039026;0.0007288630178383199;7.639722701343783e-05;-0.0035979085183075214;-0.00462470004855877;0.0;0.0
0;5716;0;1778229630.6348524;0.000722282649410853;7.576195734954321e-05;-0.003849097182446112;-0.004609378893457038;0.0;0.0
0;5720;0;1778229630.6661613;0.0007942366212932048;7.527188600830518e-05;-0.003843737021111339;-0.00460745323012107;0.0;0.0
0;5723;0;1778229630.697193;0.0007875486985526591;7.454690058494905e-05;-0.0040084565652855324;-0.004604874327819746;0.0;0.0
0;5727;0;1778229630.727903;0.0007767490631042511;7.420739959733271e-05;-0.00403743992865846;-0.004593143203803808;0.0;0.0
0;5731;0;1778229630.759817;0.0007725321154363615;7.293421120453847e-05;-0.004255300853770927;-0.004589011262699135;0.0;0.0
0;5734;0;1778229630.791042;0.0007234611536261291;7.247023826981976e-05;-0.0046112114916148726;-0.004553631905823089;0.0;0.0
0;5737;0;1778229630.8084593;0.0007020603465865123;7.204372743463542e-05;-0.0047550994252748184;-0.004479285453051749;0.0;0.0
0;5740;0;1778229630.8376827;0.0006241684670719858;7.187375523796202e-05;-0.004692715195038377;-0.0040917215581299125;0.0;0.0
0;5744;0;1778229630.8703473;0.0005799939324187394;7.19880743307748e-05;-0.0034626496694597766;-0.0030987292413549136;0.0;0.0
0;5748;0;1778229630.9012172;0.000564771063313382;7.144466923872775e-05;-0.0035088202575402315;-0.003049962251226973;0.0;0.0
0;5752;0;1778229630.9327538;0.0005115161250306014;7.130168794472343e-05;-0.003093519628771945;-0.0027724142760895175;0.0;0.0
0;5755;0;1778229630.9648597;0.00045017169260144817;7.059921388922102e-05;-0.003089096667980061;-0.0027542650383092005;0.0;0.0
0;5759;0;1778229630.9966433;0.0004447304448648912;6.600139206825053e-05;-0.003455553722492193;-0.0027536694284455506;0.0;0.0
0;5763;0;1778229631.028082;0.0004376289951184989;6.599092655607409e-05;-0.0034487921261841257;-0.0026508905450583074;0.0;0.0
0;5767;0;1778229631.0592594;0.000412278238876991;6.605125247417101e-05;-0.003609532933892082;-0.0026422456886453565;0.0;0.0
0;5771;0;1778229631.0906625;0.00038280508271257925;6.594300462905212e-05;-0.0035806972814742834;-0.0024831716862818063;0.0;0.0
0;5774;0;1778229631.121582;0.00037237170039752473;6.585357310403319e-05;-0.0036069632726209557;-0.0024246884623501156;0.0;0.0
0;5778;0;1778229631.1534274;0.00035784315918854494;5.753135916543939e-05;-0.004146923215836168;-0.002392629818740814;0.0;0.0
0;5782;0;1778229631.1846032;0.0003541702362437872;5.154995229416974e-05;-0.00415527361446209;-0.0018140940499423604;0.0;0.0
0;5786;0;1778229631.2159004;0.00030906313975375554;4.156501802857932e-05;-0.00467713387219277;-0.0016698161557226734;0.0;0.0
0;5789;0;1778229631.2466264;0.0002883347177115478;1.988425285355378e-05;-0.022126021260329816;-0.0016630946705791458;0.0;0.0
0;5793;0;1778229631.2783742;0.00023372605036431847;8.53029202581405e-06;-0.02416125847467724;-0.0016773431385377676;0.0;0.0
0;5797;0;1778229631.3094373;0.00021550625877372222;2.322575204296768e-06;-0.027554056870444738;-0.0017084697296584053;0.0;0.0
0;5801;0;1778229631.3400126;0.00021484626639801043;2.2611366860035983e-06;-0.02764040447450023;-0.0016682732674997384;0.0;0.0
0;5804;0;1778229631.3712661;0.0002136803821919857;2.2443053881921248e-06;-0.02719943706626778;-0.0016566677159866642;0.0;0.0
0;5808;0;1778229631.402185;0.00021344067023247652;2.2078754149774362e-06;-0.02457548219598941;-0.0016352686552834627;0.0;0.0
0;5812;0;1778229631.4329522;0.00021004165833536133;1.038191260924928e-06;-0.02485043704346016;-0.001854763496404514;0.0;0.0
0;5815;0;1778229631.4645;0.00012175861100519503;4.937863298144089e-07;-0.028382300573820622;-0.0019282106404949777;0.0;0.0
0;5819;0;1778229631.4957333;0.00011489217766532021;-4.640454533617493e-08;-0.040347184816472356;-0.0020870798303408186;0.0;0.0
0;5823;0;1778229631.5265656;0.00011770302891505693;-4.0043775439797316e-08;-0.01818980808580547;-0.0022549376865813766;0.0;0.0
0;5827;0;1778229631.5584462;0.00015354350273814212;-4.07709270848991e-08;-0.018197775745700365;-0.005433865026597291;0.0;0.0
0;5830;0;1778229631.589646;0.0001856811748918637;-3.713727841189384e-08;-0.018777013705456817;-0.006121407059867005;0.0;0.0
0;5834;0;1778229631.6209967;0.00019534673765306254;-2.6869689447649582e-08;-0.018782227974936894;-0.006240963215488279;0.0;0.0
0;5838;0;1778229631.6521637;0.00021301427309106924;-2.1373990130617612e-08;-0.018781555635416995;-0.0063332725937736275;0.0;0.0
0;5842;0;1778229631.6840777;0.00028139162065781554;-1.7590610417211514e-08;-0.01885099870297219;-0.006422706410859099;0.0;0.0
0;5846;0;1778229631.7145097;0.00032258305798911106;-9.275742606609918e-09;-0.016983801254908594;-0.006425283348531955;0.0;0.0
0;5849;0;1778229631.7450578;0.000329338401139441;-1.5966533256027166e-09;-0.01669349611034718;-0.006424946087311747;0.0;0.0
0;5853;0;1778229631.7762945;0.00033751950973135163;1.6246869606442573e-07;-0.014607581668507518;-0.006399768718627974;0.0;0.0
0;5857;0;1778229631.8073814;0.00034657662887534825;1.7697215820265602e-07;-0.015465440326926545;-0.006402353514814699;0.0;0.0
0;5859;0;1778229631.824786;0.00034681383957176255;1.8275627359497874e-07;-0.018401132255423343;-0.006404381666269042;0.0;0.0
0;5862;0;1778229631.8540518;0.0003465499108377441;3.969991283024768e-07;-0.012662699900288754;-0.006354234524642869;0.0;0.0
0;5866;0;1778229631.8849413;0.0003462371847346204;3.964224432654252e-07;-0.027838110130639304;-0.006364176854439389;0.0;0.0
0;5870;0;1778229631.9158142;0.0003424650753387738;4.85539000992648e-07;-0.023628205291984616;-0.006275745652748363;0.0;0.0
0;5874;0;1778229631.947781;0.00022719636662265564;5.098900318644641e-07;-0.023612620694758234;-0.0057903527558624815;0.0;0.0
0;5877;0;1778229631.9801943;0.000201948776114433;5.019292913017785e-07;-0.023669808846518925;-0.005670659731124657;0.0;0.0
0;5881;0;1778229632.0115497;6.7589472430621e-05;5.474101329897776e-07;-0.02371096126414594;-0.005289204520983609;0.0;0.0
0;5885;0;1778229632.0426593;9.677972436962653e-05;8.139197157470436e-07;-0.006561614593466741;-0.005176983305744757;0.0;0.0
0;5889;0;1778229632.0739539;0.0001044836601793042;9.842343083358557e-06;-0.006550424942885579;-0.0047151515431902696;0.0;0.0
0;5893;0;1778229632.1054897;0.00010483555378861781;3.1142217761822796e-05;-0.006478542097830143;-0.0044771698756306145;0.0;0.0
0;5896;0;1778229632.136468;0.0001092806052813809;4.7585416180684525e-05;-0.0040321496207803;-0.0038549995448558328;0.0;0.0
0;5900;0;1778229632.1671238;0.00011124919029205687;5.656861731553918e-05;-0.009128137552526446;-0.0026918453538053266;0.0;0.0
0;5904;0;1778229632.1978781;0.00011297397036725025;5.35740255527296e-05;-0.03226726459567671;-0.0022072975745984344;0.0;0.0
0;5907;0;1778229632.2290552;0.00011300431523634197;2.1106182406969955e-05;-0.035233553793450265;-0.0020797566777292003;0.0;0.0
0;5911;0;1778229632.2596555;0.00011274595749739842;1.0568969960620696e-05;-0.035303870029213126;-0.0013285970277477153;0.0;0.0
0;5915;0;1778229632.2912383;0.00010674602990984909;9.080515191552913e-06;-0.02973742852650202;-0.00039581873165428196;0.0;0.0
0;5919;0;1778229632.3225658;-1.904059244455206e-05;8.951902659208006e-06;-0.02237059713057573;-0.0001934941089255887;0.0;0.0
0;5922;0;1778229632.3534393;-2.0055558109762964e-05;1.1431001152233612e-05;1.500200046822024e-05;0.0010832249190514394;0.0;0.0
0;5926;0;1778229632.3841984;-9.372428369734566e-05;4.470890393236331e-05;-0.0017423287551568802;0.0013469402725891718;0.0;0.0
0;5930;0;1778229632.415746;-0.00011113832749006606;8.14385796280154e-05;-0.02669334877310805;0.0014960331437439737;0.0;0.0
0;5934;0;1778229632.4479954;-0.00016053310054668337;8.327981055434105e-05;-0.09448565399443748;0.0014862695951379714;0.0;0.0
0;5937;0;1778229632.479683;-0.00018763524120721174;0.00013472723948506582;-0.03801270849151881;0.0015194271209366132;0.0;0.0
0;5941;0;1778229632.51097;-0.0003108874246226135;0.000271391525327057;-0.015014697800609341;0.0017418217536753033;0.0;0.0
0;5945;0;1778229632.5421476;-0.0004393412234007071;0.0002751664088510633;-0.016771520966103334;0.0017349062614706362;0.0;0.0
0;5949;0;1778229632.5736933;-0.0004818007101660747;0.0002764818458514053;-0.01912141307576311;0.0016214736890626945;0.0;0.0
0;5953;0;1778229632.605005;-0.0004887603610337439;0.00028051017554318707;-0.02179457388510381;0.0016145901220706198;0.0;0.0
0;5956;0;1778229632.6367319;-0.0004912478444428262;0.0002875922518699719;-0.0222716118719947;0.0016249532097972067;0.0;0.0
0;5960;0;1778229632.6677182;-0.0004914515836912802;0.0002876679719254799;-0.02458602715737725;0.001629035707752121;0.0;0.0
0;5964;0;1778229632.6982;-0.000499305913629225;0.00028771247166981304;-0.02472293702177765;0.004615637872315571;0.0;0.0
0;5968;0;1778229632.7293174;-0.0004969688243484101;0.00027004295796008584;-0.03441559310099991;0.00914057212267968;0.0;0.0
0;5971;0;1778229632.7603252;-0.0005149668675962694;0.0002686504820564222;-0.031927625447382514;0.04345396939836302;0.0;0.0
0;5975;0;1778229632.7917001;-0.0008110456550207897;0.005869570213862262;0.05030713223686281;0.28604954857678666;0.0;0.0
0;5979;0;1778229632.8227625;-0.0015104702160354498;0.00861729413083583;0.0020109294848164702;0.12241044644361188;0.0;0.0
0;5982;0;1778229632.8535986;-0.0015869546575452544;-0.0014709894607509949;-0.047565794453868014;-0.00047258544297821685;0.0;0.0
0;5986;0;1778229632.884073;-0.001974345919836035;-0.000544260751413046;-0.021763940233818408;0.0010434345619688538;-0.06660199999219876;0.0
0;5990;0;1778229632.9147806;-0.002643261346989904;0.0018142923682715252;0.005673821182148525;0.04512330896796334;-0.3729383702287742;0.0
0;5994;0;1778229632.9458606;-0.002786654485332175;0.0016812981175523547;-0.0021482777524211285;0.024996580952712632;-0.8215057367458598;0.0
0;5997;0;1778229632.9766479;-0.002477551666450233;0.0016159605777635465;0.009756584361905922;0.04758606243430422;-1.3385946081357438;0.0
0;6001;0;1778229633.0081606;-0.004341632085922531;0.001633099960129696;0.004552353769477119;0.04732328420854536;-1.5407438335827344;0.0
0;6005;0;1778229633.0390978;-0.0051015663851328346;0.001614507116517879;-0.0006599837349847015;0.028534866344184368;-1.9655282356389339;0.0
0;6009;0;1778229633.0701509;-0.005909096719522598;0.0015602640883576075;-0.022770284056510708;0.025593047394374423;-1.9938167061392718;0.0
0;6012;0;1778229633.1018152;-0.007303198535152896;0.0013702092048180727;-0.015331509421394617;0.00850175811440664;-1.7837450089984663;0.0
0;6016;0;1778229633.133033;-0.006886154480529982;0.0013889665860640204;-0.0023697828814302734;0.016897254714029784;-1.785226516989076;0.0
0;6020;0;1778229633.164633;-0.007214332568458473;0.0014224040168462303;-0.004303680193596676;0.017678942398325556;-1.4046377263386114;0.0
0;6024;0;1778229633.195667;-0.007909114694214054;0.001419092981193788;-0.03427167169589201;0.017558910147739054;-1.124410163000638;0.0
0;6027;0;1778229633.2269573;-0.007538705098281914;0.0014586892493557147;-0.0035380408316095734;0.017572298435867106;-0.9296770275697847;0.0
0;6031;0;1778229633.257601;-0.007469812854337713;0.001509164192879847;-0.0010278742406377424;0.01701166419794306;-0.8334013892276627;0.0
0;6035;0;1778229633.2888978;-0.007535303380472904;0.0015829919291628241;-0.010190184413386245;0.015621561201647772;-0.6327795654922762;0.0
0;6038;0;1778229633.3193822;-0.007547839893014383;0.0016695323578641795;-0.010086761277389783;0.015139031423314808;-0.5516821332651057;0.0
0;6042;0;1778229633.3510046;-0.0073844439263149675;0.002702199109546694;-8.979322045299296e-06;0.014576330396243231;-0.5515774369043345;0.0
0;6046;0;1778229633.3813324;-0.0072599003066555565;0.0033416754886692623;-0.0005274564928240969;0.013212174902990871;-0.6001223061377695;0.0
0;6050;0;1778229633.4122493;-0.0072340719910729745;0.005483776121751326;-0.0004794942272500387;0.013028766357555992;-0.5967890808071938;0.0
0;6053;0;1778229633.44383;-0.007154962223818805;0.005811464144023268;-0.0004729283206710113;0.009659853550873055;-0.5937374207895332;0.0
0;6057;0;1778229633.4748425;-0.006985421335857982;0.005936576414477918;-0.0005007112141909387;0.006997926705400055;-0.5595110991218984;0.0
0;6061;0;1778229633.5067625;-0.004894127450218962;0.005947098819020394;-0.002692398160235797;0.002968594871189891;-0.5590829672863186;0.0
0;6065;0;1778229633.5382464;-0.0044283773453326;0.005744399004553596;-0.026757095873388606;0.0007666982239669243;-0.36380774109076724;0.0
0;6068;0;1778229633.5689783;-0.004218658713756563;0.005807432653644485;-0.00019494128290538585;0.0008050894381427608;-0.19483850238480818;0.0
0;6072;0;1778229633.6002743;-0.004284712797205782;0.005819054886308526;-0.013536169350980395;-0.0020064375619271847;-0.1739648540603702;0.0
0;6076;0;1778229633.631971;-0.004286892079524066;0.005823975916798863;-0.0260411386909571;-0.0022107120988744886;-0.06797216855831317;0.0
0;6080;0;1778229633.6634707;-0.004238774690160615;0.006389960638443382;-0.0032584174447885354;-8.001318823896121e-05;-0.0537598733390301;0.0
0;6084;0;1778229633.6952708;-0.003837548441439549;0.006399717565523809;-0.0019996823506616365;-1.3681203232642561e-05;-0.04778120505069774;0.0
0;6087;0;1778229633.726564;-0.0037954701016923273;0.006401894664921574;-0.0007026715643318743;0.00413136677828448;-0.03081890672712705;0.0
0;6091;0;1778229633.7580903;-0.0036905192851525467;0.0064010309560361646;0.004507038522420083;0.004160051008782267;-0.025688643596085452;0.0
0;6095;0;1778229633.789158;-0.0035159398528134397;0.005323808067907149;-0.005226318837521911;0.003942725117489043;-0.02373145452197972;0.0
0;6098;0;1778229633.8195927;-0.0035088049770965976;0.005302914971798278;0.00047124756282628736;0.003959615028421863;-0.022337131503736812;0.0
0;6102;0;1778229633.850863;-0.0034679159652122264;0.005285735387312568;0.0004671436267727746;0.0039594414862405905;-0.022180464171245626;0.0
0;6106;0;1778229633.8822987;-0.003315710376734147;0.005257398168413308;0.00016976835510054474;0.0031335362364708383;-0.02169700053951457;0.0
0;6110;0;1778229633.9133904;-0.003153640170430028;0.005192026247626324;-0.005096693015073832;0.002199888960648491;-0.01811128901684378;0.0
0;6114;0;1778229633.944906;-0.0030965218721259492;0.00515585925664496;0.00010321014207455656;0.002077707897675952;-0.011482326086352015;0.0
0;6117;0;1778229633.976014;-0.0023104778424961362;0.005135511890665876;-0.004737701184917106;0.0020777352387554545;-0.011474709876660702;0.0
0;6121;0;1778229634.0069888;-0.0022539278311672095;0.0051669452185014635;0.015091955723623096;0.011802563146015943;-0.008724829234214214;0.0
0;6125;0;1778229634.0382838;-0.002166709787554701;0.005138769171900534;0.00029311026564478575;0.011978520510550754;-0.005518999581720296;0.0
0;6129;0;1778229634.0699642;-0.002096546174318139;0.0051130445450426115;-0.0001322051135821198;0.012278719669601196;-0.005129962542886111;0.0
0;6132;0;1778229634.1012702;-0.001718738478836556;0.005086192439736547;0.0033547733756042492;0.01678663172404903;-0.005676837832777955;0.0
0;6136;0;1778229634.1316228;-0.0016998574897162115;0.005064401071834046;-0.0032394893409669863;0.01726545097408354;-0.005640486312248706;0.0
0;6140;0;1778229634.1630034;-0.0016707309631392362;0.005063053118413471;-0.0013270597787361212;0.018935903833148637;-0.005133180604315442;0.0
