Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;752;0;1778229852.8700712;-2.2983888417586065;-0.02728902994549508;0.04601595872256052;0.1407997880176711;-49.346779650590555;-0.0009758317782708171
0;756;0;1778229852.9018843;-1.7244169594625527;-0.02301562103837763;0.3255855176341568;0.16174233979171196;-34.53289608273439;0.0
0;759;0;1778229852.9326005;-1.4543838934067992;-0.016284680210801115;0.2414701506381782;0.21544388200179754;-28.613553957894617;0.0
0;763;0;1778229852.9637403;-1.073221056363685;-0.0027744543244606888;0.564047568870218;0.47530391674254796;-20.15713384181583;0.0
0;767;0;1778229852.994969;-0.9180745733298712;-5.11021373769266e-06;1.1371294249910826;0.8362191379605097;-14.229395890318852;0.0
0;771;0;1778229853.0266047;-0.5366608226706037;1.1223645020497555e-05;0.8692142226018872;1.5192533338316585;-12.503753086516893;0.0
0;774;0;1778229853.0573678;-0.3771055620071587;0.008181009814757128;1.5894081103149036;3.162862138201566;-8.350450969445271;0.0
0;778;0;1778229853.088393;-0.3485749887399954;0.017032299927722722;1.9539295255442952;4.794636649365959;-1.7065436393431836;0.0
0;782;0;1778229853.118919;-0.018383617956458025;0.027593803487257415;2.263099434305473;5.505421500004291;0.0;0.0
0;786;0;1778229853.151063;-0.0036914648535574255;0.02860621582899296;2.3285936626738652;8.642336711453947;1.079325009737013;0.0
0;789;0;1778229853.1824756;-0.0037733338323478;0.05001803788554936;2.4790567042866463;11.28575871091604;6.771783414853622;0.0
0;793;0;1778229853.2130783;0.022899093830504712;0.01037828449160088;1.8284475702233258;9.126937522531932;17.463957851698407;0.0
0;797;0;1778229853.2437484;0.1107146202524685;0.0045853144140359375;1.7284869012586408;9.792023124198865;28.506036411600437;0.0
0;801;0;1778229853.27534;0.4167642100334808;-0.0014533883906950454;1.0763841140170547;9.393652549398576;43.31012931897775;0.0
0;804;0;1778229853.3059525;1.1252504255733364;-0.09416256429423912;0.6210127833241298;5.850759218778612;56.04430492927119;0.0
0;808;0;1778229853.3374038;1.9182221150067906;-0.18951646764876678;0.5343073200104053;5.072323251307568;70.23598800013734;0.0
0;812;0;1778229853.368528;3.02947772653055;-0.2370367380228481;0.4890950427695391;5.077393941664473;81.32836104880059;0.0
0;815;0;1778229853.3991675;4.052055585677608;-0.36299053015875116;0.7333887865464345;3.2509271174292715;86.0802970066151;0.0
0;819;0;1778229853.4304426;4.727410725866752;-0.43027382197342523;1.0232073784980524;2.550794136565676;94.89443969167735;0.0
0;823;0;1778229853.4612656;5.440200240316754;-0.5260010920535483;1.2981219903777925;2.056956574978398;103.07215725714155;0.0
0;827;0;1778229853.4923372;6.291349520797092;-0.5530594338691402;1.7380938937155703;1.694650333937523;107.85732781312946;0.0
0;830;0;1778229853.5229204;6.424463757925518;-0.64881990762564;1.9892161388591643;1.4245018699714451;110.24677471502471;0.0
0;834;0;1778229853.5531976;5.913205377597014;-0.634319121705331;1.8137310302600258;1.6897642243543707;112.45361641068484;0.0
0;838;0;1778229853.584787;6.182778994184139;-0.6402219716339679;1.910584990026342;1.7214068343101938;114.6869492194653;0.0
0;841;0;1778229853.6155355;6.364184136662241;-0.6457422108962511;1.9758126576043002;1.7213982842471043;114.77611128914118;0.0
0;845;0;1778229853.6468287;6.386409830073475;-0.6468323439401504;1.7707298011968389;1.7255717209245103;112.39153557613075;0.0
0;849;0;1778229853.6791365;5.4204233296805375;-0.6229240670349981;1.4037430246387261;1.863542915460195;103.06283332951841;0.0
0;853;0;1778229853.7096665;4.125783953235633;-0.5039528264221106;1.1078405225989307;3.0814092077630013;90.92732844259294;0.0
0;857;0;1778229853.740462;2.994897657644834;-0.42010069053513455;0.7615603130466079;5.254884868985762;83.06534224214887;0.0
0;860;0;1778229853.77212;2.341877368535124;-0.29175353269979265;0.44889992019643077;10.60526623085859;77.98497120204634;0.0
0;864;0;1778229853.8039389;1.016264503738393;-0.005845217916370712;0.45214652258390936;22.858831730108953;63.51448767396081;0.0
0;868;0;1778229853.8349142;0.41810399933131426;0.11535619616850476;0.6851112930604275;31.562779860888572;47.900052646035526;0.0
0;872;0;1778229853.8660226;0.07387772589050602;0.5717416942712625;0.9658081412337198;40.52920352842886;39.01587857363578;0.0
0;875;0;1778229853.8967612;0.011832618177835739;1.098499718380667;0.9552469505594595;49.125424887841056;33.60330908229948;0.0
0;879;0;1778229853.9273422;-0.007187780250903706;3.4025126947760254;1.5140629612190897;59.145406776460355;23.92817839709989;0.0
0;883;0;1778229853.9583325;-0.04795381003142727;3.888873812960653;1.7351762545397669;63.52662272820913;17.755188424166818;0.0
0;886;0;1778229853.9893742;-0.13115029555351418;6.090452842337522;1.6123556227778033;73.30015357478025;12.657377937734617;0.0
0;890;0;1778229854.021219;-0.06388333198432339;7.550605793019059;1.7489820917047205;80.14941531427394;2.8753074222684147;0.0
0;894;0;1778229854.0531387;-0.08190104152695976;8.840272721008438;1.7533852810578228;85.41541191231002;0.086621066367445;0.0
0;898;0;1778229854.0849767;-0.12225197805616436;10.208199363717345;1.181319466747877;98.11144149995421;0.0;-0.025709067873630826
0;902;0;1778229854.116488;-0.10876799069255408;10.38079589217863;1.346866943195452;100.90088382393334;-0.7109373267634276;-0.29592990089392757
0;906;0;1778229854.148086;-0.025574654397136135;10.527961291811634;0.8735537987405009;109.96015782365866;-7.1360187848350805;-1.5031230530444575
0;909;0;1778229854.180261;-0.022385814997154897;10.321592945526612;0.6874453764596876;115.90266491942869;-15.008214766497666;-3.04527496466421
0;913;0;1778229854.2111657;0.11967504911498987;8.305171400041202;0.8410230439959199;109.86047012337484;-34.326289005276045;-7.382074176904985
0;917;0;1778229854.2419703;0.4013224980525974;5.797496759097655;1.1898841524942014;103.31007298915033;-48.39424226904413;-10.12974525148496
0;921;0;1778229854.2728415;0.7159916900390745;3.937728389136223;1.4736291726692208;93.44723522477568;-61.66219664152628;-12.29450789547473
0;924;0;1778229854.3034594;1.0316739899912923;2.543132441796088;1.669182620525564;84.94837326611426;-71.36032062580114;-13.476406922381432
0;928;0;1778229854.3347588;1.3772922216197812;0.5472167044821613;1.614101214089586;74.76569474169108;-83.24320501339041;-14.608531840837301
0;932;0;1778229854.366148;1.490737867538712;0.1956903140623331;2.123980780322495;65.83975612582402;-88.28488550917872;-14.620213574093572
0;936;0;1778229854.3976676;1.7874670619530342;-0.018216575057211283;2.458303708016694;51.26751947044956;-96.07828880356162;-12.579045947971982
0;939;0;1778229854.4296498;1.5977681720023234;-0.22418384171300612;2.496565892307384;49.24704903234298;-101.77573432635964;-12.110596373718183
0;943;0;1778229854.4605095;1.2642982015823376;0.011115960277917584;2.748649134738086;55.56137054225416;-98.82952341031861;-13.506925618161736
0;947;0;1778229854.4911788;1.7804416669766299;0.00032968196099489766;3.7212549486796522;46.32339687099432;-90.73680487204723;-12.214198997007188
0;951;0;1778229854.5232637;1.3633972514441894;-0.24379932101098986;3.3985960580327172;39.9041302102408;-103.8411935199597;-11.317414732735534
0;954;0;1778229854.554727;0.9123323397824727;-0.4913829297494926;3.3999011068781284;38.22956514803836;-110.58703906106939;-11.313745246835516
0;958;0;1778229854.5854993;1.100913667565321;-0.354105473175915;3.7059814438222927;34.88471609051685;-105.12622173136788;-10.410066614044474
0;962;0;1778229854.6168847;1.4169035090025197;-0.28596021299112456;4.252858753643259;31.01705649291568;-98.36909949528474;-9.020081851709852
0;966;0;1778229854.648298;0.9595397714511136;-0.46883358198928576;4.234250910456914;27.69428872773988;-99.61831266594945;-8.101503979568188
0;969;0;1778229854.6794097;0.9829388166575584;-0.44127853552820573;4.179326348315517;26.470169154001102;-97.24637629326129;-7.626799112098859
0;973;0;1778229854.710301;1.3195111187926318;-0.17277374668071277;4.2182982437253935;24.285955954724407;-88.39047979422267;-6.412516469768586
0;977;0;1778229854.7408628;1.163790999173114;-0.2027043462097954;4.269930565887658;18.61604230566746;-80.04637464807269;-5.214575848023199
0;980;0;1778229854.7715542;1.525654723223244;-0.09785464545902312;4.609580052493438;16.431890800963654;-72.97038267087072;-4.26692139074231
0;984;0;1778229854.803022;1.4038648490670589;-0.09268969834043686;4.490582919532633;9.456188716724272;-65.75287943771745;-3.4909585709319493
0;988;0;1778229854.8343425;1.4509923683813346;-0.09327608900309438;4.3172830133322275;3.9794323929411397;-58.58006453431148;-2.745160708997608
0;992;0;1778229854.8659246;1.808155420491134;-0.03627766796224525;4.459001706108276;2.745263645051273;-45.717116256180184;-1.8533567726513862
0;996;0;1778229854.8964922;1.88168242381823;-0.015603587179621126;4.992284601892968;1.4988901012220173;-28.88141838147775;-1.068401046778077
0;999;0;1778229854.9274414;2.0295893877466353;-0.013817844683089433;5.824393506583616;0.6614668712884902;-18.966456750137336;-0.534246584758329
0;1003;0;1778229854.9578407;2.449765939135651;6.748216682267932e-06;5.690723049664668;0.6765785629420551;-11.03113246736804;-0.3207883501288612
0;1007;0;1778229854.9884799;0.5678100623192677;3.6197789204391318e-06;1.8418916596209676;0.5018111240992593;-3.1912563947765977;-0.08852882015030586
0;1010;0;1778229855.0195785;-0.0006743386203186318;-0.003227900215930819;0.17897990031796251;0.3632330008204484;-0.2778460983390927;-0.017874726793351704
0;1014;0;1778229855.0510426;0.00287864020926855;-0.002117133661554329;0.06727920538746218;0.3218288173651088;0.0059852759887438255;0.0
0;1018;0;1778229855.0823734;0.03621797818356961;7.646026452811714e-05;0.09065341769008127;0.3229574676049845;4.424978862902856;0.0
0;1022;0;1778229855.1140006;0.14005175645641157;9.078556674126194e-05;0.051320554543158536;0.42878281391271633;18.76403417414393;0.0
0;1025;0;1778229855.145745;0.4151973038637135;-0.005965771157321116;-0.019020065897180364;0.41789120707488325;34.82597481001648;0.0
0;1029;0;1778229855.1769652;1.3215103247208901;-0.028370442949560603;-0.08562181499904746;0.44828856740105266;57.00624670962278;0.0
0;1033;0;1778229855.20784;3.077868103202443;-0.09779687665040432;-0.07075095128672526;0.5896662914846826;79.22916297095313;0.0
0;1037;0;1778229855.239997;5.169010866709203;-0.16104669017334208;0.0004768266074206158;0.5810112386499868;103.45880519250137;0.0
0;1041;0;1778229855.2707565;7.030413993831258;-0.35424043005409095;0.3998593941193567;0.3731251723424482;130.95316863326315;0.0
0;1044;0;1778229855.301513;7.301569837779634;-0.43452803718805794;1.1168350399482792;0.3473529770269081;149.82080677188245;0.0
0;1048;0;1778229855.3332171;7.228570554032762;-0.5568148954035577;2.4735064280380197;0.2791796567085963;171.05979116118843;0.0
0;1052;0;1778229855.3642888;6.404459218158685;-0.6594482041872196;3.0031323556621192;0.26840674486423977;180.0;0.0
0;1055;0;1778229855.395256;6.051732046819684;-0.7243914284898504;2.9123178326166035;0.2684428730719999;180.0;0.0
0;1059;0;1778229855.4265482;5.6572757244313845;-0.7490255759471518;3.1615026222875846;0.33099406587621316;180.0;0.0
0;1063;0;1778229855.4578803;5.25665367027273;-0.8539829092323216;3.29962283753071;0.35618447969300776;180.0;0.0
0;1067;0;1778229855.4879196;5.342184105308285;-0.853204182898002;3.17464587613208;0.4651375145205777;180.0;0.0
0;1071;0;1778229855.5202467;5.659567290360053;-0.8150807741411161;2.699637155440281;0.5709789550647131;180.0;0.0
0;1074;0;1778229855.5504625;5.799931384905467;-0.8111700982261052;2.470396738425502;0.5745458821197325;180.0;0.0
0;1078;0;1778229855.5817904;6.283663777810841;-0.7906634518131408;2.8187231419978978;0.744942268856365;180.0;0.0
0;1082;0;1778229855.6130273;6.752449393759918;-0.6673283726277095;2.5333650658027755;1.1548323771866702;180.0;0.0
0;1086;0;1778229855.6451025;7.186223339599356;-0.6628760064411519;2.2407424163958063;1.4188254663215585;177.8444989184673;0.0
0;1089;0;1778229855.6755607;7.65184003020471;-0.5992661449183462;1.6479082380554537;1.9837269611005883;167.81623386284562;0.0
0;1093;0;1778229855.7074795;7.959920970146264;-0.4933844175573336;1.1193553526628688;2.7433434014703697;151.33793533121224;0.0
0;1097;0;1778229855.7372286;7.7814619670542635;-0.288904792316695;0.3243175376897212;3.8381514857483747;137.32290259911187;0.0
0;1100;0;1778229855.7679663;7.593642228224379;-0.2703915307106047;0.12001873976376759;3.838113261936916;124.29496157411646;0.0
0;1104;0;1778229855.798539;5.773193717024698;-0.08011324126401867;-0.01209655655308651;5.897641729422268;102.88105429408535;0.0
0;1108;0;1778229855.8293457;4.005120396213872;-0.003344161471320488;-0.09087084821603139;8.379352865060198;81.29949871818349;0.0
0;1111;0;1778229855.8603058;2.256775926861114;0.021739689442130998;-0.1068583485379161;9.937182407068303;66.60782136971251;0.0
0;1115;0;1778229855.891056;0.7763734836248893;0.30656949741633854;0.00034261526481824237;12.79245686386994;41.16104983777009;0.0
0;1119;0;1778229855.9229434;0.24935108746669088;0.709922542314728;0.2249284329915275;14.628282151277237;19.271960227923;0.0
0;1123;0;1778229855.9537296;0.10766885819499443;0.9793370792966605;0.674556808318002;15.372782750698132;3.4396793160807886;0.0
0;1126;0;1778229855.9848092;-6.270021366627743e-06;1.0483503385333215;0.827804814107993;15.368042998077275;0.0;0.0
0;1130;0;1778229856.0156257;-0.0038680831336614188;1.0811419726538656;0.8054705218562115;15.003728498100166;-2.6768775580894637;-0.11438950233201016
0;1134;0;1778229856.0460942;-0.056428332428628616;0.6359096383434334;0.1865129087213296;11.76746859478003;-14.935455406089773;-0.981594519483325
0;1137;0;1778229856.077456;-0.10766600584551607;0.4273682907301013;0.02485283243490984;10.124900886327481;-29.97246276151346;-2.072817277305839
0;1141;0;1778229856.1088865;-0.361431121593327;0.22980762708247499;-0.007866848259482098;7.424342335853095;-52.116994726812855;-4.538204163078248
0;1145;0;1778229856.1398563;-1.1104088013537279;0.028716010909984813;-0.03730171381506751;5.281955039320008;-74.44398168547427;-6.599428896021218
0;1149;0;1778229856.171333;-2.617303959682865;-0.0009538169338801678;-0.04243363189091869;3.674616943761731;-100.07209502609413;-9.234066124779687
0;1153;0;1778229856.2029088;-2.984431374533625;-0.04637531400898368;-0.009676399142475986;2.288595387141492;-115.31934541521699;-10.704467751084394
0;1156;0;1778229856.234859;-3.3977686205546522;-0.07892453917171728;0.0019078425185799575;2.2653755952185097;-120.69035690578649;-11.626507225239195
0;1160;0;1778229856.2655027;-2.895249373338121;-0.04445233566525407;0.005034276041029603;2.8949427259773852;-122.4449612879967;-12.539429985064547
0;1164;0;1778229856.2968366;-2.9681184502418665;-0.08454965757798313;0.009671611997777491;1.9880591607141835;-124.76119014374657;-12.056362820597188
0;1168;0;1778229856.3281293;-3.3446989936691236;-0.06707585033301956;0.01018176925478492;2.41845257180533;-123.69338047633217;-11.957754775338765
0;1171;0;1778229856.359334;-2.681127665920848;-0.02915997037460885;0.0014253877963308435;2.7686522588081965;-117.39307704632851;-11.058905754655168
0;1175;0;1778229856.3900242;-2.39448559005524;-0.02023162025675657;0.006982263377506945;1.6988068381370456;-110.26715001831167;-9.783549508732374
0;1179;0;1778229856.4220834;-2.4660188825926648;-0.008533357926313821;0.001174037687028858;1.340111657565078;-110.26422086728623;-9.122525019384614
0;1183;0;1778229856.4526896;-2.7859385863609574;-0.0018026011917010875;0.0034338012833389497;0.6912181569944478;-104.55056308368431;-8.364347671986588
0;1186;0;1778229856.4841864;-2.281352980759877;0.0001983084378061747;0.0004694671182778556;0.546905707579527;-100.22202893242995;-7.8130597217771465
0;1190;0;1778229856.5155752;-2.7162617192864746;0.005059439293494019;0.0015311391989710219;0.3759093075919732;-95.12011307452848;-7.277693665523142
0;1194;0;1778229856.5472565;-2.491152715109603;0.029293847434767976;-0.0009761558510128892;0.2504256897587367;-88.81943947708753;-6.2885056841266485
0;1198;0;1778229856.5782712;-1.9566327611772683;0.04212831407430691;-7.98818446399746e-05;0.15785666093614986;-78.63291443016388;-5.262816309863406
0;1202;0;1778229856.6098266;-1.32746137353459;0.15143721791870288;0.005241464667723947;0.22551860156196354;-74.06586369540834;-4.971115651573372
0;1205;0;1778229856.641562;-1.3782991359123693;0.15216637158331284;-0.00249081072568355;0.12105573295477304;-73.55895426089545;-4.554034521064136
0;1209;0;1778229856.6719363;-1.2758783213437233;0.15558286921951656;-0.001027440476139583;0.04699284941738417;-65.25813188118019;-3.9499832932884886
0;1213;0;1778229856.702735;-1.2903500947950524;0.15492856353366724;0.00022352899193421743;0.04273584530349617;-56.53685294016664;-3.5915183776508997
0;1216;0;1778229856.733791;-1.0395787934174812;0.16489480067571352;-0.005840857896453796;0.046528332662591126;-56.47743838411005;-3.5948203784863693
0;1220;0;1778229856.7658782;-0.9651537540521711;0.17320830503430099;-0.011936792966130962;0.10060072338116123;-52.99481729822835;-3.0469313298274123
0;1224;0;1778229856.79745;-0.6043783934250394;0.18276395520062;0.043624295701126636;0.1994367598439503;-44.616589688530034;-2.9633083598470975
0;1228;0;1778229856.828069;-0.45356110164928964;0.20912257494132158;0.06443965655503048;0.32676647879924126;-45.274776898118475;-2.864129975086122
0;1231;0;1778229856.8591485;-0.5810370006047856;0.20126189561522662;-7.768653149912734e-05;0.1928267857024705;-47.05650543341421;-2.5587235656637692
0;1235;0;1778229856.889768;-0.516074683024014;0.20878490333205535;0.01583986795189427;0.2641443288538007;-41.249745174590274;-2.233322582234395
0;1239;0;1778229856.9205556;-0.48400677728294955;0.2123025138467061;0.11475686515300969;0.2631834526460176;-32.66660306462873;-1.6891222990294819
0;1243;0;1778229856.9526873;-0.40218160243099266;0.2643611516546783;0.04380085904439756;0.34310428722069347;-32.34520384602179;-1.5742689662528897
0;1247;0;1778229856.9842165;-0.36694146494925667;0.2723867317073505;0.027838817396887507;0.2680019161417859;-27.549223327916135;-1.2156452876791108
0;1250;0;1778229857.0143342;-0.26733034268146194;0.18710340327456315;0.17370652317134902;0.3970387348258174;-20.559626552914988;-0.9851299705707947
0;1254;0;1778229857.0454535;-0.19975939433245637;0.15748495555859757;0.5683637673853518;0.6293545946317853;-12.06810222486724;-0.6756678135747374
0;1258;0;1778229857.0765243;-0.149768977667876;0.11566199131707006;0.5623716447391637;0.5523421646059488;-4.461064487995845;-0.39271910883441247
0;1261;0;1778229857.1072972;-0.04611525541113561;0.1200750532920403;0.3956744735336839;0.7286173483976578;-0.43149787806434264;-0.09094730398851839
0;1265;0;1778229857.139562;-0.0323363787698737;0.12002000876822942;0.21732940142941853;0.9025392949723036;0.8523313965559048;0.0
0;1269;0;1778229857.1712844;-0.011319504518805206;0.13236065803848693;0.4646969534266179;1.1781569492945718;8.128851440183803;0.0
0;1273;0;1778229857.2018507;0.03527496525097889;0.12038570325584018;0.12274501539518026;0.7631961506073607;22.976024594854422;0.0
0;1277;0;1778229857.2340217;0.6452768471682966;0.01200355686256899;-0.043890347143439944;0.30871893018838836;52.817437354078926;0.0
0;1280;0;1778229857.264831;2.7971196100402285;-0.017903526791401024;-0.18478098540255739;0.0608495678401347;86.13281786474546;0.0
0;1284;0;1778229857.2953615;5.75087302291247;-0.09152587572093238;0.010829578569169258;0.00012785653694386315;124.12552145325947;0.0
0;1288;0;1778229857.326284;6.592996491694897;-0.14476495544996146;0.8290034994234687;-0.022962836856000306;153.65249038637612;0.0
0;1291;0;1778229857.356812;6.220348977288767;-0.1760960585729169;2.08702811549844;-0.09574052593773962;170.44349993133125;0.0
0;1295;0;1778229857.386783;5.020534457402491;-0.26283906811957086;2.0281572987481304;-0.239722896814128;180.0;0.0
0;1298;0;1778229857.4164858;4.095631848395631;-0.3376578714198073;2.946643076092596;-0.5301359323677268;180.0;0.0
0;1302;0;1778229857.4464667;3.1996813549821077;-0.33811350223280706;2.9581759749173115;-0.690470948539752;180.0;0.0
0;1306;0;1778229857.4766753;4.514464978107069;-0.4490439114549953;2.1021982372400125;-0.8291949258359704;180.0;0.004537637538033251
0;1310;0;1778229857.5083253;4.8692832825232335;-0.48665841449597147;1.533465550465803;-0.9890800158939526;180.0;0.21303649438516797
0;1313;0;1778229857.5397146;5.5465052796248395;-0.5196469422262215;1.5515752919375267;-1.0097212932022954;180.0;0.5161448019237619
0;1315;0;1778229857.5695364;5.756363318326352;-0.5607621745298337;1.4690405456732971;-1.133641967885203;180.0;0.652131543581225
0;1318;0;1778229857.7556531;6.437304872285678;-0.7575568717412152;1.78679423345894;-0.7619349324775253;180.0;0.5524334491030504
0;1320;0;1778229857.787214;6.184056846750442;-0.7096990112535669;1.9287142904659174;-0.49608585097112623;180.0;0.5526941002910554
0;1324;0;1778229857.8188329;6.369388684869606;-0.7213974627704547;2.1245675493580425;-0.3684743152304766;180.0;0.3377937969325816
0;1326;0;1778229857.836169;5.94764555329362;-0.7304264877273698;2.245557275453214;-0.20587416102086814;180.0;0.2482439567483491
0;1330;0;1778229857.8662434;6.05726369547988;-0.6365691481118003;2.6737718175256933;-0.06929262940470192;180.0;0.2943145466951022
0;1333;0;1778229857.8971405;6.120202591267434;-0.642546787807984;2.7031795639320295;-0.07179665578588246;180.0;0.08219109112429239
0;1337;0;1778229857.9277074;5.61886302922618;-0.7690582433725126;3.059194132077172;-0.07325900995868878;180.0;0.016778770590675465
0;1341;0;1778229857.9589314;5.464056592819157;-0.6301127328239925;3.9091287075159844;0.017348328171097695;180.0;0.07923973193864554
0;1344;0;1778229857.990424;5.186782331175037;-0.5522763300515398;4.191058003508782;0.04562946536824328;180.0;0.07177606124053659
0;1348;0;1778229858.020442;5.421319689235792;-0.6673313996108294;3.9372533856312564;0.0012267948102872466;180.0;0.0
0;1352;0;1778229858.0526347;5.176391862348738;-0.6872502524708826;3.995505207618034;0.00013783801605556935;180.0;0.0
0;1356;0;1778229858.083675;5.271238326909945;-0.6713551915565821;4.391630189377899;0.000566718569497795;180.0;0.0
0;1359;0;1778229858.115213;4.987256643223921;-0.6561812045904101;4.544965418850714;0.00063559750217458;180.0;0.0
0;1363;0;1778229858.1466126;4.917624854913439;-0.6509791245385127;4.596461759617439;-0.005395101269748354;180.0;0.0
0;1367;0;1778229858.1772509;4.876597591396188;-0.6508071918973031;4.619218711850699;-0.007646077283025551;180.0;0.0
0;1371;0;1778229858.2084885;4.653392885584524;-0.6053933175806524;4.764545941057422;-0.0412787406179543;180.0;0.0
0;1374;0;1778229858.2392333;4.861279007774828;-0.6125219559659308;4.330332756682804;-0.11111892507399773;180.0;0.0
0;1378;0;1778229858.270069;4.72875414754433;-0.6965220880429838;4.173575266663615;-0.15228212458204163;180.0;0.0
0;1382;0;1778229858.3006747;5.0035885676558784;-0.7038317865878025;4.554289271963506;-0.0013938163078173985;180.0;0.0
0;1386;0;1778229858.332022;5.42742394996433;-0.9334684124084894;4.558490165706258;0.14629260630556087;180.0;0.0
0;1389;0;1778229858.3635468;6.519776657301013;-0.9288995306563016;4.648225592554019;0.9251359381795343;180.0;0.0
0;1393;0;1778229858.3956416;7.536147803983169;-0.6891581832158336;5.416026101155733;5.536716407394479;180.0;0.6123437830825971
0;1397;0;1778229858.426523;8.525032826281436;-0.7971911176266938;5.035751706942791;8.51217256276037;180.0;1.37039137069962
0;1401;0;1778229858.4572628;8.992656825816013;-0.979185823278608;5.345239774914355;13.583275334473996;180.0;2.5900494879886926
0;1404;0;1778229858.4887156;9.433133723076132;-0.7750097578759232;5.804422869027727;19.346361200444058;180.0;4.395437556687477
0;1408;0;1778229858.5202687;10.021481633018983;-0.849238928148891;5.170458602881989;23.070889388962645;180.0;5.00410883620073
0;1412;0;1778229858.5515203;10.549176624826421;-1.0687242633787215;5.552041026354491;28.277420465860192;180.0;6.579746986085996
0;1416;0;1778229858.5815203;11.122378070065006;-0.7486429187118269;5.30842532679645;34.25094383755265;180.0;7.941784106905787
0;1418;0;1778229858.5989125;11.165864547806796;-0.8915432991289085;5.210671468233077;35.213945155134134;180.0;7.975357354636857
0;1421;0;1778229858.6285324;11.330899765572545;-0.954588372170514;5.392042708500236;36.99235023061253;180.0;8.585591786860808
0;1425;0;1778229858.6597095;11.770621127845937;-0.9534682952782134;5.599389375729605;40.77027104840002;180.0;8.794346103692662
0;1428;0;1778229858.6901832;11.79070017796649;-0.9394575546405286;5.606744292745338;41.07983832087759;180.0;8.21512191205251
0;1432;0;1778229858.7207808;11.839415047228835;-0.707812176252513;5.299042610504219;40.667812457082036;180.0;6.5669319503496375
0;1436;0;1778229858.7521389;12.05334842972708;-0.5988392937294709;5.482439414737265;38.25639155775041;180.0;5.573020310568691
0;1440;0;1778229858.7834566;12.10625525148973;-0.7103310453289996;5.777991811252518;35.45388607855704;180.0;3.701417535636216
0;1444;0;1778229858.8153217;12.20785682471922;-0.5908256586178795;5.684089392872948;32.59580451868934;172.57269230108955;2.341108198153669
0;1447;0;1778229858.8458872;12.315867033472196;-0.4658345402520429;5.688279855166178;31.43341438867653;166.31562871955686;1.5634930367392077
0;1451;0;1778229858.8763893;12.305633781492247;-0.42545509769141887;5.580126959085828;29.18339990386376;158.53032082608496;0.7575991284255688
0;1455;0;1778229858.90728;12.662188177150094;-0.36114521139541084;5.534106011662241;29.512352684089453;152.71929291224134;0.5679013095611924
0;1458;0;1778229858.938368;12.542555843423822;-0.19930122551053303;5.277509118279046;29.203646453259477;148.37205725828602;0.34131095339976436
0;1462;0;1778229858.9694998;12.57616448357291;-0.23458606920450123;5.320224413859831;25.651224664095402;142.3830163603278;0.055487604286181276
0;1466;0;1778229859.0006948;12.196719017045107;-0.06014057795788818;4.856723444748367;25.016457250846916;135.82043052440028;0.0014599317859062193
0;1470;0;1778229859.0318623;12.331218401649194;-0.08169071276909862;4.9835970672009475;23.09469812934902;129.4817369758286;0.0
0;1473;0;1778229859.0626285;12.130832491664378;-0.03882430087717463;4.75052532779787;22.141699379692362;125.4716219270738;0.0
0;1477;0;1778229859.0939713;12.29318384648912;-0.016305371386761965;4.802119649679737;19.899820531381614;119.14764924006593;0.0
0;1481;0;1778229859.1251004;11.867720040400108;-0.00026643252111518875;4.229985565258194;18.717486960092018;114.09799673251236;0.0
0;1485;0;1778229859.155711;11.360359669226485;0.00872216745369718;4.080785287865089;17.07885093947423;105.53597026071233;0.0
0;1488;0;1778229859.186274;10.675097632406686;0.07941304767829611;3.729086359407427;16.646869563724593;97.68055587346639;0.0
0;1492;0;1778229859.2172272;9.862314850712247;0.1823244372516123;3.7186679491984833;13.844193753862616;82.7843368745422;0.0
0;1496;0;1778229859.248672;8.666063043389109;0.3259283583992124;4.09604240044463;11.859388143626395;67.48528450318166;0.0
0;1500;0;1778229859.2798762;7.396107084372902;0.7144944044810646;4.459177550543055;10.658721225293558;57.67712422461545;0.0
0;1503;0;1778229859.3112018;6.971382420992797;0.7545190380510667;4.567985765184376;7.617343077618568;48.9743751144479;0.0
0;1507;0;1778229859.3419495;6.347633896893884;0.9563090025138005;4.937869690571019;7.470199509519205;39.60485520194332;0.0
0;1511;0;1778229859.372443;5.762758541986167;1.1625008523984466;5.3956851471418545;6.54222930924968;30.07397179288363;0.0
0;1514;0;1778229859.4027054;5.492306820880448;1.3970249848714178;5.935883721407099;5.728832636750939;23.619539225588262;0.0
0;1518;0;1778229859.4343812;4.9207375249401055;1.627003240663912;6.292172115102164;5.84677522467554;19.459133514924005;0.0
0;1522;0;1778229859.4661279;4.6098311523854765;1.6656564180357498;6.510991886597388;6.4474972925917875;15.809621903468916;0.0
0;1526;0;1778229859.497364;4.598000770973532;1.944080001886006;6.884545819456525;8.446130534271425;11.17762623067261;0.0
0;1529;0;1778229859.5283082;3.741100036289523;1.9597390978238685;6.978295491610968;8.542021335950375;10.233411581126397;0.0
0;1533;0;1778229859.5587845;2.1625801239637696;1.7983845052560201;6.978634513720396;11.581993249719602;8.604885423342793;0.0
0;1537;0;1778229859.5893323;1.780854268060356;2.3169786161841732;7.324641223705594;17.142897953242308;9.603946548179705;0.0
0;1540;0;1778229859.620214;1.5719005987771242;1.8860053282651987;7.386819368781664;18.26668069249565;10.355743872030077;0.0
