Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25735;0;1779115521.7513006;9.087750664751573;0.03086268039571346;-4.191540830600889;-6.685244035118339;64.23449552794818;-4.459694801418582
0;25736;0;1779115521.7815657;9.03045145763711;0.028440692242427543;-4.304106602380325;-6.685468013241622;63.71982867148874;-4.459241145129956
0;25740;0;1779115521.8118305;8.984136566868095;0.02500855907418531;-4.283436312603003;-6.870118528686367;62.979016334577;-4.480892922541659
0;25744;0;1779115521.8425815;9.060191520221036;0.07279931076395346;-4.494828146935848;-6.881919627529299;62.25787115455045;-4.488783792531702
0;25747;0;1779115521.873825;8.949543644946361;0.07524437966352852;-4.5476869095203485;-6.907777030091216;61.78513514866783;-4.488845151807991
0;25751;0;1779115521.905356;8.965173681846274;0.09229711609315154;-4.603197868145524;-7.1404473822188015;61.254111183276876;-4.5090866717548295
0;25755;0;1779115521.9358134;8.948871561555805;0.11120914779855881;-4.688477948392579;-7.21626531813656;60.932451774514746;-4.541124261095724
0;25759;0;1779115521.9670494;8.929263416870766;0.1230244874328453;-4.735649708229377;-7.291894817369758;60.61733199047793;-4.57976048736209
0;25762;0;1779115521.998996;8.913624438728407;0.12940778943606512;-4.761038366156038;-7.368805149583409;60.14115181800495;-4.623319873484996
0;25766;0;1779115522.0296185;8.86475533303386;0.14434461227479395;-4.887882184467131;-7.498013702990524;59.46917453019135;-4.653355406876602
0;25770;0;1779115522.060212;8.874742700846532;0.1712890813138643;-5.023554734590544;-7.7364706036983835;58.5306659580434;-4.6552759857540975
0;25774;0;1779115522.0910516;9.014962245305728;0.2423885838857233;-5.294859599246361;-7.959217517896791;57.6329455456876;-4.630619615583798
0;25777;0;1779115522.1232057;8.960125605381721;0.2368495307591258;-5.338655667507859;-8.158730390067067;56.907868007233105;-4.646924418247002
0;25781;0;1779115522.1542296;8.826895132101493;0.25173485995808825;-5.562840557022715;-8.162244298348517;55.78973702733016;-4.646902623968538
0;25783;0;1779115522.1714969;8.768239091445782;0.25585754111391906;-5.647844576409235;-8.402350858287745;55.2108541676204;-4.646227671929363
0;25787;0;1779115522.2008417;8.722154437669765;0.2720472439082123;-5.753933535691532;-8.429910896942525;53.821615775499;-4.64701461303018
0;25790;0;1779115522.2326903;8.648731190010224;0.288672902125226;-5.9614105960399115;-8.661846949534198;52.805688561504304;-4.634153976957345
0;25794;0;1779115522.263024;8.532604568426494;0.29773662096559217;-6.168503182963094;-8.698545161500299;51.66928525853782;-4.606996964805839
0;25798;0;1779115522.2941966;8.466751572704938;0.31114098703090665;-6.300894297108664;-8.758068353652604;50.2626543616096;-4.528486261959806
0;25802;0;1779115522.3256183;8.32127606789431;0.3034073944268759;-6.433340176364219;-8.86504473124771;49.14713601274949;-4.5272822118988625
0;25805;0;1779115522.3563523;8.171259902127968;0.27798159774578163;-6.390905039713422;-8.950928270849547;48.17156777890954;-4.53521264688673
0;25809;0;1779115522.3874478;8.039924972246384;0.28314279024107497;-6.5826425329419225;-8.95504168943703;47.28778497527925;-4.536366737755505
0;25813;0;1779115522.4189162;7.979994059438518;0.28500913489485574;-6.681172789391061;-9.069566934498603;46.07760032789325;-4.536530697788867
0;25817;0;1779115522.4507046;7.86772185845274;0.27724953352047954;-6.782681224678401;-9.08009792985202;45.207165010987005;-4.535209629217405
0;25820;0;1779115522.4811027;7.796854315925807;0.2729687739923339;-6.856307885603598;-9.080349402295825;44.39364427874931;-4.518786466857318
0;25824;0;1779115522.512798;7.556321482252945;0.2337702739692059;-6.908405524924846;-9.13579404670619;43.63417067472761;-4.4276649238992976
0;25828;0;1779115522.544549;7.435642278056903;0.22039720225245396;-6.981626849525805;-9.125631207010507;42.617704303813404;-4.345074667421546
0;25832;0;1779115522.575868;7.298359186637827;0.21219547506668976;-7.119333159754013;-9.099595426661784;41.81724404441723;-4.297966837468241
0;25835;0;1779115522.6057434;7.219951941417933;0.2047912647950739;-7.173446304143395;-9.09999510019914;40.92325749490706;-4.281458845070443
0;25839;0;1779115522.637161;7.0765291968523005;0.18626992347250199;-7.229645738436948;-9.100067524262956;39.795003240306265;-4.225048881772454
0;25843;0;1779115522.668446;6.921710093685146;0.1661031490526873;-7.282230675471525;-9.100084959685727;38.75799525899561;-4.180053420347121
0;25847;0;1779115522.6999075;6.631394657381126;0.10269005307491713;-7.153494666727705;-9.048100576102133;37.61920196192318;-4.146326271480441
0;25849;0;1779115522.7171466;6.5481323175128185;0.09751110033827999;-7.21705423376175;-9.028303324139353;37.09133514924007;-4.132663605960161
0;25852;0;1779115522.7459724;6.357203261622185;0.06640585672503928;-7.224245227999298;-9.00260082860282;36.56043457299487;-4.121190762480544
0;25856;0;1779115522.7769058;6.165523886469587;0.02941198127214299;-7.172608807767579;-8.697321328940442;35.39009120782595;-4.056142888386113
0;25860;0;1779115522.8094027;5.925871392625931;-0.011337890530697833;-7.14647355609664;-8.670026845186321;34.5864389248764;-4.052120670471583
0;25864;0;1779115522.8413026;5.696283384811047;-0.07095091844852217;-6.947592010153436;-8.420524604153314;33.36814278234298;-4.049433268288775
0;25867;0;1779115522.871289;5.469533848921138;-0.10812454721920803;-6.889797309186734;-8.411669421165422;32.88754742434994;-4.008394977239173
0;25871;0;1779115522.9024956;5.412664939099409;-0.1000236185713361;-7.004383801759065;-8.226658126587965;31.852747035799307;-4.00614346062563
0;25875;0;1779115522.933979;5.062641748496918;-0.17227012654302;-6.669238466035678;-8.037654120196049;30.870290468778613;-3.952974474183414
0;25878;0;1779115522.9650855;4.906357399223853;-0.19719924186311172;-6.603386215417658;-8.014225606144707;30.19030898072697;-3.9191685306176756
0;25882;0;1779115522.996283;4.614328224784265;-0.2539240440038478;-6.413200027753617;-7.772704765181515;29.342585313758924;-3.9190153000752495
0;25886;0;1779115523.0277507;4.4216153910255676;-0.2840504660563017;-6.353049309402277;-7.770625255719534;28.41310560823338;-3.9171165154762178
0;25890;0;1779115523.0591066;4.234352617089742;-0.31250953266837905;-6.198802445751694;-7.545130250655215;27.570607203351035;-3.915919171347109
0;25894;0;1779115523.0904667;3.899624911898958;-0.353861149069169;-5.908290674665621;-7.103233484094602;26.624351938747484;-3.911942889065647
0;25896;0;1779115523.107774;3.719680917457311;-0.37310330821052834;-5.73467782497959;-6.9964314607272025;26.314642500515017;-3.905927668209806
0;25899;0;1779115523.137103;3.5903402571930503;-0.38555454714484666;-5.7503849800956015;-6.96905181163878;25.634344492480775;-3.898604120052989
0;25903;0;1779115523.169201;3.2798608289652385;-0.40362058363721637;-5.420001228526712;-6.441301682169589;24.691393911085424;-3.756479941931995
0;25907;0;1779115523.2010298;3.0872495155634843;-0.4659325213671851;-5.025355277288195;-6.233808751115867;23.702368213239335;-3.7565976310356963
0;25911;0;1779115523.2322586;2.824180839132027;-0.500529774203228;-4.799444727981177;-5.907599367603804;22.695872221777147;-3.7572363710429637
0;25914;0;1779115523.2639782;2.687468683298331;-0.5149827337902427;-4.6900266460946565;-5.826122295810635;22.208988040909404;-3.756395782487468
0;25918;0;1779115523.2954369;2.455839650619163;-0.5497763214083387;-4.436189243661494;-5.619916233076016;21.553848006746705;-3.755272203608542
0;25922;0;1779115523.3272903;2.2810616452768304;-0.5131571835551239;-4.257981713013299;-5.2065994774022615;20.50443539272798;-3.7543202965845883
0;25926;0;1779115523.3593423;2.094602465505879;-0.5473709874833336;-4.036335018697926;-4.968471167354308;19.708014786669107;-3.753123287752071
0;25930;0;1779115523.390661;1.7721538803323185;-0.5518882708155701;-3.2845285300740477;-4.361443511733771;18.733952705119254;-3.7531350231327822
0;25933;0;1779115523.4219499;1.6203077402786044;-0.5842155657255234;-2.9817473253167344;-4.100869106648279;17.988287955931835;-3.7564004766397527
0;25937;0;1779115523.4532268;1.3915193216970811;-0.6061381417040291;-2.8923308027828964;-3.869393416277067;17.394892118545137;-3.75669654353026
0;25941;0;1779115523.4846213;1.1772559514697971;-0.6026183191632524;-2.5797788690663532;-3.4286802466853024;16.322979762034198;-3.75665798442221
0;25945;0;1779115523.5155437;1.0001062815685466;-0.5591024098317425;-2.023402234249584;-3.111639883771001;15.320264574940486;-3.7903941862968664
0;25948;0;1779115523.5467474;0.930464061808544;-0.5742138546697606;-1.7437224058356033;-2.6259341027749326;14.121197021350255;-3.950427561272546
0;25952;0;1779115523.5779743;0.8317271322657728;-0.5859499804842482;-1.482575910254246;-2.455886089197119;12.805000979960173;-4.130364141933998
0;25956;0;1779115523.6085856;0.6302457338053833;-0.5404608041413689;-1.1180107201920435;-1.9627923830986196;11.742556058013642;-4.13067831484046
0;25959;0;1779115523.6399632;0.6112442431065405;-0.5388876111605065;-0.9933544327282378;-1.6950889018795205;10.456318767095656;-4.282247462654219
0;25963;0;1779115523.6697855;0.6001143055885388;-0.5345143190868344;-0.8204016516382263;-1.5157325519700777;9.341395234389307;-4.434216619301925
0;25967;0;1779115523.7010098;0.4533128890334588;-0.5511116866539201;-0.6219328464856625;-1.2672977276368798;8.262248518614951;-4.490923655380196
0;25971;0;1779115523.7320483;0.59547738656961;-0.5115463628456327;-0.5706021049800813;-1.0489859491057327;6.774835955024835;-4.8880529621978575
0;25974;0;1779115523.764002;0.5622382712060043;-0.5211511199919505;-0.47530485277886664;-1.109128937007874;6.32061972109046;-4.91320490073075
0;25978;0;1779115523.7957368;0.509254005244456;-0.4553468354141393;-0.30478928207456135;-0.6536156082083467;5.369041623093012;-5.016581198820328
0;25982;0;1779115523.8269813;0.4996593069958904;-0.49678139115241404;-0.23996252676858967;-0.6032567005894425;4.3806006825029185;-5.025779725518163
0;25986;0;1779115523.8585827;0.4361322451036564;-0.5182770228041024;-0.18140235998208054;-0.4365484925378179;3.7761621871638096;-5.103832748516469
0;25989;0;1779115523.8893328;0.43780011280271475;-0.5351848657013463;-0.09640288689136069;-0.22365527457750842;3.0489763037404436;-5.296051913926593
0;25993;0;1779115523.9207695;0.4988931077147901;-0.4193242926493688;0.27263538672840654;0.2994242781489089;1.9748588691939148;-5.349598444331109
0;25997;0;1779115523.952126;0.5138797011413555;-0.48561824995803576;-0.05802996158745381;0.12785098989724547;0.6572860161739923;-5.357169776669222
0;26001;0;1779115523.983599;0.4938823795650408;-0.48729450007188757;-0.31081274563828315;0.11757633926623515;0.1357763535241639;-5.358045906663444
0;26003;0;1779115524.0009303;0.4943358216364;-0.4812369480213389;-0.05432152307157965;0.540429453910041;-0.20099595186365893;-5.3653329074917595
0;26007;0;1779115524.0320206;0.49470488073217095;-0.48956962715376645;-0.4141901101572991;0.49178617512692985;-0.764519650079112;-5.365805005092932
0;26010;0;1779115524.0636768;0.4972687354347161;-0.48860760534929504;-0.285515549170813;0.42974540851553206;-0.7612213375061516;-5.365767787171249
0;26014;0;1779115524.0956144;0.4512414546310629;-0.47600729913856493;-0.22235556719307933;0.3321041071552472;-0.2454842771939842;-5.266444889579232
0;26018;0;1779115524.1262245;0.4014257414614711;-0.485370083911176;-0.06379164932251909;0.2108242912970059;0.37321553477392244;-5.128354664753479
0;26022;0;1779115524.1571522;0.2458328948399017;-0.45604420575599036;-0.08297530037284384;0.12046948782015013;1.7061915779218548;-4.6844008536025346
0;26025;0;1779115524.1891785;0.22390228571388548;-0.4703092129757456;-0.13361722858500905;-0.1646850912851677;2.5645298967429557;-4.5353048534494596
0;26028;0;1779115524.2064974;0.24536173327504834;-0.47101734074991514;-0.37613723010710653;-0.39466361950614304;2.944401990928573;-4.521559704967611
0;26031;0;1779115524.2360888;0.2779637851143454;-0.4469774599325044;-0.45691262392860077;-0.3549077121837304;3.7526847198100737;-4.334394465084806
0;26035;0;1779115524.2662506;0.13287991370821817;-0.45962014390691286;-0.44989989571232847;-0.4220832108010566;4.732792869502209;-4.105316480641138
0;26038;0;1779115524.2973766;0.16849587442877384;-0.4569233813609191;-0.46727361459620875;-0.4344415306673886;4.713313143411806;-4.034920290611838
0;26042;0;1779115524.3276048;0.09104711177155102;-0.3918168396767276;-0.2085672865302209;-0.19806003203825995;5.119489087571244;-3.9098757855775617
0;26046;0;1779115524.3595006;-0.027910813026169767;-0.39884479594654143;-0.09216385898241986;-0.18854814971940592;5.305979375414874;-3.7640455742280485
0;26050;0;1779115524.3907447;0.07731335755270027;-0.40113319518517676;-0.34768994544471116;-0.2986354090926892;5.086653157045413;-3.7599003024643496
0;26053;0;1779115524.421854;0.07576545152313172;-0.40165947112729755;-0.3331115290496198;-0.29814969006747777;5.078957764968355;-3.7586939053272634
0;26057;0;1779115524.453417;0.10522483709726856;-0.4300832617437854;-0.5425525426151536;-0.30251273696751324;4.7015110386791;-3.7582905435273988
0;26061;0;1779115524.483955;0.09864636453627258;-0.431482519617682;-0.36945358152493724;-0.23647376805996856;4.636801143549143;-3.758337149753651
0;26065;0;1779115524.5151062;0.14556764151989915;-0.4264231268931591;-0.3177538274925561;-0.19525001608305984;4.5356270734741235;-3.7613722545020942
0;26068;0;1779115524.5464046;0.13098746714614976;-0.42508375671606524;-0.21407397422192115;-0.1395242988266497;4.52847922073138;-3.7647714913491694
0;26072;0;1779115524.5776227;0.06958796108757875;-0.36926490733862605;0.006500456436921889;0.13092319730916885;4.527203081903211;-3.767150755964167
0;26076;0;1779115524.609603;0.01655838642773491;-0.37883345710993294;-0.1223012131008336;0.09713387188075817;4.547757433570145;-3.7672027269358868
0;26080;0;1779115524.6403322;0.027413564105832244;-0.3933149169072457;-0.24343841148515705;0.04646544883461187;4.5155874020755125;-3.7678984673637497
0;26083;0;1779115524.6712894;0.03313803159076565;-0.42034638842652733;-0.25100263274138734;-0.014360578827228418;4.335251818469889;-3.770743123648084
0;26087;0;1779115524.7031476;0.050581801849385724;-0.496525541225327;-0.5638516997778756;-0.2933032712183731;4.390628732968722;-3.7704490685371272
0;26089;0;1779115524.7205215;0.051060897602686;-0.49655241152163737;-0.5672291144051046;-0.29408027915765983;4.192051673585996;-3.770455774468962
0;26093;0;1779115524.750346;0.07411642097287334;-0.4827816407919032;-0.3396286935601953;-0.14653849396551077;3.9417333206486904;-3.7729943049650365
0;26097;0;1779115524.7818584;0.03937683880842119;-0.38564777822493923;0.07447997910893604;0.21929555968735334;3.882589684238235;-3.777726345764283
0;26101;0;1779115524.8140187;0.04979315632422721;-0.38763983581613753;-0.09023530982552536;0.18882579625340482;3.668887730898645;-3.7837318430189644
0;26104;0;1779115524.8442395;0.08648409188859725;-0.4663296149835433;-0.5117709184241573;-0.13012180702085133;3.5801826704773054;-3.804810933851973
0;26108;0;1779115524.8765943;0.05383181541399562;-0.4753808067706903;-0.2440482787303579;-0.07934389915948298;3.580044863578099;-3.807923156816517
0;26112;0;1779115524.9075203;-0.0016260172925952705;-0.4176093437205535;-0.016732784313850845;0.2062653683192825;3.2834180277622;-3.8293123969968867
0;26115;0;1779115524.937864;0.017901648024474207;-0.4826158552548755;-0.21018197246431133;0.13826126799961516;2.9398872223207744;-3.976516653779356
0;26119;0;1779115524.9697528;0.11673920147149604;-0.40263187781231874;0.10425105662760059;0.6253123008338245;1.9261942571651542;-4.2242116461828765
0;26123;0;1779115525.0015678;0.11793264777772573;-0.500509330424926;0.12647317587030477;0.5619789658612634;0.5675073360658962;-4.851833218468172
0;26127;0;1779115525.0334425;0.4055597155927877;-0.6315295937689555;-0.38292409881366407;0.816241831727963;-2.963780122151678;-5.8229785549664665
0;26131;0;1779115525.0642102;0.6632224330169803;-0.9195571430930213;-1.4362554312087035;0.6903611389059567;-9.69499365529436;-7.105239898899582
0;26134;0;1779115525.0951595;0.3289397176293047;-1.4542248138016065;-3.4517044303021804;-0.49715213604493796;-17.12067181276895;-7.520257949479834
0;26138;0;1779115525.1265633;-0.4683081908576154;-2.1777111277696393;-4.367586443335889;-1.0057752714382382;-30.310616080216533;-6.43997726063221
0;26142;0;1779115525.1573336;-0.589766400801803;-2.580847906366355;-3.847446801395692;1.1949217788816437;-42.982493583764416;-5.88061000374817
0;26146;0;1779115525.1882668;-0.1092528551771463;-2.3405669176890678;-3.6788585574127906;5.100408699721606;-51.31320564285387;-8.780499695640106
0;26149;0;1779115525.2205734;0.37973754711438684;-2.146024854746536;-3.3041571651063606;6.599785651594831;-54.56292703373924;-10.837229777770784
0;26153;0;1779115525.251351;0.35612344639951665;-2.4766373531013475;-3.094189968736648;6.686190912693417;-57.45585529779344;-12.276704987639626
0;26157;0;1779115525.2828567;0.4012114310565831;-2.468045377937973;-3.0626787950447873;7.359333691459898;-59.327700827458344;-13.508349958083457
0;26161;0;1779115525.3149018;0.2839544874069157;-2.5962708044829244;-2.889226515171023;7.363956090273645;-59.91314477087529;-13.717039897969695
0;26164;0;1779115525.3456295;0.3594996735179831;-2.633135360813706;-2.7285022801956487;7.561170169010941;-60.04632994186046;-13.226409783579015
0;26168;0;1779115525.378003;0.3366676055343787;-2.6367902799395715;-2.683994265504353;7.420110892865318;-59.528213554065196;-12.970974134058553
0;26172;0;1779115525.4081852;0.24856225566564807;-2.613313371413489;-2.7318127752114423;7.015974557873443;-58.06159407331533;-12.268344031827963
0;26176;0;1779115525.4382474;0.11108039623577866;-2.611320778279123;-2.8214619563247725;6.4971117998649515;-56.483918996635225;-11.73460952878937
0;26179;0;1779115525.4693158;0.10595404897309234;-2.5177203131080046;-2.905043759334657;6.164204531636262;-55.291888647912465;-11.43799006949849
0;26183;0;1779115525.4994638;-0.04172853983155116;-2.563586278995853;-3.071645184735606;5.616669891474776;-53.792259888298844;-11.026908400905283
0;26187;0;1779115525.5298712;-0.030289847124760193;-2.462460268098982;-3.0800654135336556;5.25851177221863;-52.28820521367424;-10.61494758464853
0;26190;0;1779115525.561708;-0.03728154945059195;-2.460957021712675;-3.0898771231874314;4.895736618894204;-51.08756981322102;-10.31681862010163
0;26194;0;1779115525.592862;-0.11544422316607965;-2.4789192326840324;-3.1626269835252243;4.4259357993756865;-49.60919617515107;-9.586767292005241
0;26198;0;1779115525.623887;-0.18454128326619057;-2.4584104440983983;-3.2167054806001265;4.059481101253491;-48.036617606665445;-9.297690664842177
0;26202;0;1779115525.6558092;-0.35113651499398674;-2.470029588657545;-3.363046423169215;3.394606736439354;-46.6235812036486;-8.739173720114792
0;26206;0;1779115525.687625;-0.4478488119502924;-2.4700720595591656;-3.3933993334124932;3.1361138525953924;-45.31227110419337;-8.245065909474569
0;26209;0;1779115525.7183895;-0.36271377076365124;-2.347627146255837;-3.290801184201993;3.124554167298515;-44.14692499942776;-8.032174032700627
0;26211;0;1779115525.7356546;-0.48223599215781504;-2.372648095586889;-3.416935663945668;2.7977068820206634;-43.48488590259339;-7.7558158758554985
0;26215;0;1779115525.7660682;-0.5760329318179;-2.390366657701581;-3.518516374276117;2.3521325824418318;-42.32077637165812;-7.182307820511353
0;26219;0;1779115525.7965064;-0.5748585555053256;-2.339222564632069;-3.523775687593466;2.242166868083055;-41.00113750486403;-7.088721847604033
0;26222;0;1779115525.827878;-0.6883353094969347;-2.356177581897012;-3.6634140512936426;1.7343918654185646;-39.95268383909769;-6.766833766566334
0;26226;0;1779115525.8593898;-0.6422764083619215;-2.314350822284342;-3.7666492640284517;1.4954895231885759;-38.840038311435634;-6.469567855446576
0;26230;0;1779115525.8899052;-0.6406204157504873;-2.231949635829156;-3.748588326838415;1.3027767173712603;-37.27585556960721;-6.035703454037722
0;26234;0;1779115525.9206905;-0.7085216079578727;-2.237579638156263;-3.838679540625191;1.0348997201659351;-35.91694408361564;-5.70991788541762
0;26237;0;1779115525.951464;-0.7079621283393752;-2.162938891316933;-3.8472933100670286;0.9986541585986854;-34.58144702921855;-5.4087199511665105
0;26241;0;1779115525.9827418;-0.7821967471819588;-2.10551581073941;-3.954043921290362;0.35107862510604315;-32.5136970893037;-4.993301221159128
0;26245;0;1779115526.0139503;-0.7466396147141139;-2.0315775102597775;-3.886271166305202;0.12829757352338958;-30.645440574356805;-4.475446364705411
0;26249;0;1779115526.0460968;-0.6908147812238916;-1.9658360937929178;-3.86235855848574;-0.17069498930761523;-28.82652094110511;-4.148741748127346
0;26252;0;1779115526.077915;-0.6230536684815005;-1.8994222213837324;-4.036927003458234;-0.17076710950889512;-27.699425471525362;-3.910548390540595
0;26256;0;1779115526.1076128;-0.5551055813202423;-1.8556308100193417;-3.891042436805683;-0.36102301907220663;-26.03606468023256;-3.562734506436264
0;26260;0;1779115526.1397645;-0.48636512311613983;-1.7794376399602483;-3.923313616105491;-0.3865688053641732;-24.528893088491117;-3.15506313947766
0;26264;0;1779115526.1708581;-0.34719556924777684;-1.6725648317568134;-3.5809638742808856;-0.39499103662797846;-23.157047201176525;-2.880978628821129
0;26267;0;1779115526.2039242;-0.3263146480142812;-1.6014603463050496;-3.718657145197194;-0.4193575848067904;-22.16569856854285;-2.642388280069756
0;26271;0;1779115526.2352493;-0.24573547255241235;-1.5845617706330493;-3.5023949415934204;-0.538673673307387;-21.01480642925403;-2.4528647316089374
0;26275;0;1779115526.267059;-0.18841506491386723;-1.5019215922183056;-3.3335138719203976;-0.6286179899318034;-20.151720813638757;-2.168356520508349
0;26279;0;1779115526.2981784;-0.12223903188220546;-1.4308210185601118;-3.142314715997528;-0.4015665380886199;-18.914481754858315;-1.8590132261540642
0;26282;0;1779115526.328835;-0.11538788635332142;-1.3634311536551322;-3.0682629735043565;-0.4558033603513837;-18.049885963393837;-1.5802422750347636
0;26286;0;1779115526.3600092;-0.009926950393822983;-1.2988846969860621;-2.7344649712521174;-0.38876713555585196;-17.202850325032045;-1.5214817149803723
0;26290;0;1779115526.3910077;0.030491685777082188;-1.2664110358000196;-2.5974860683521026;-0.2907871217697973;-15.975053218275042;-1.3261949210524056
0;26294;0;1779115526.4219577;0.12244407506184955;-1.1701660118994823;-2.266156035290965;-0.23277519518061668;-15.093763680100944;-1.0736395530791494
0;26297;0;1779115526.4530995;0.1666946564810417;-1.0815070733870953;-2.0875008836927953;-0.11941277965524;-14.23103213768655;-0.940167452035599
0;26301;0;1779115526.4844186;0.20950970279786973;-1.0669019264026067;-1.9158539896896747;-0.0990885776644813;-13.167250052932156;-0.6890477821561055
0;26305;0;1779115526.5161226;0.3024270710167719;-0.9831806958933231;-1.8697266787361517;0.028155145573541807;-12.711075016308826;-0.6583199870387749
0;26309;0;1779115526.547548;0.3343450246709742;-0.9097699287180308;-1.6721010048049045;0.06813925104118533;-11.961220400911007;-0.5903126594894121
0;26313;0;1779115526.578963;0.375187246381658;-0.8425594474896329;-1.4791239387043258;0.1586741140268155;-11.249692868321965;-0.4287107251454919
0;26316;0;1779115526.60897;0.38334256758774576;-0.8162416454520788;-1.435706476177669;0.16753691453415054;-10.87287784081155;-0.3890847033403051
0;26320;0;1779115526.6403265;0.37879536369159345;-0.6803464956469263;-1.2236608134909281;0.2979396896208627;-10.303086212890268;-0.3117906032213687
0;26324;0;1779115526.6714714;0.428890257842781;-0.6780813808938286;-0.9230256000587023;0.3468107814820252;-9.576036459883149;-0.20641602126915928
0;26327;0;1779115526.7031822;0.42832127815418425;-0.6710318166214359;-0.9235156919102976;0.3503795736243362;-8.930647521201474;-0.20227244694445556
0;26331;0;1779115526.7343016;0.46831159039250386;-0.6124196439364785;-0.6552043738531367;0.353783839920287;-8.251922054182499;-0.20131764798739787
0;26335;0;1779115526.7654517;0.3938905093897352;-0.42852562279926215;-0.47196138693155154;0.4836117699564955;-7.402989978297817;-0.003113030754282151
0;26339;0;1779115526.7968328;0.43273284992208;-0.4073410253053852;-0.5517945740457667;0.45287240710674986;-6.851651733599615;0.021598178417860336
0;26342;0;1779115526.8280993;0.4378611647237943;-0.41024478692780814;-0.5426011140519851;0.33500291383914776;-6.473308424224043;0.05210437785136222
0;26346;0;1779115526.859131;0.44747952000966607;-0.4019107107262483;-0.43909435764683663;0.18230046354530277;-5.561699356445134;0.07629875646932421
0;26350;0;1779115526.8898313;0.3895862558156821;-0.3261003376093931;-0.2595071979460536;0.25561534753759974;-4.793458081845987;0.28510774236265896
0;26354;0;1779115526.9207077;0.40743509462695704;-0.33754412670795614;-0.2313979341602075;0.24156665086004023;-3.9889541455534125;0.2827945521322717
0;26357;0;1779115526.952213;0.42773148213551676;-0.2144842468570937;0.2917399578447243;0.7070991028536154;-3.7769836638135756;0.28876620538722375
0;26361;0;1779115526.9838738;0.3822955341265765;-0.2428366938098944;0.3866621668373848;0.5196623146435735;-2.8710421143248714;0.5115860256382974
0;26365;0;1779115527.0147653;0.4110353883497519;-0.19700463013298847;0.3842417445657513;0.6784309089631306;-2.302103983877867;0.5125790484068137
0;26369;0;1779115527.0467098;0.3591805130747192;-0.1970399061285779;0.0759190068841308;0.3252968319255645;-1.0068326292402947;0.5123695718611232
0;26373;0;1779115527.078027;0.42503322938244864;-0.25573387721122887;-0.22713685002234119;0.10251100236647863;-0.5772141723968109;0.45526365857490186
0;26376;0;1779115527.1092238;0.12125295720417362;-0.2565411037558464;-0.07139834148036991;0.26043986732805635;0.8945923466272918;0.2594748418249505
0;26380;0;1779115527.1407144;0.0597581302829331;-0.256713036397056;-0.18208185948128155;0.4630550712134196;2.0504543358230523;0.28034428846397325
0;26384;0;1779115527.1713634;0.19826858186142599;-0.3956449953749933;-0.5128875957815695;-0.021379377745464376;2.6980173376055783;0.2822790126664323
0;26387;0;1779115527.2020032;0.17708821050167403;-0.28029807807397533;-0.2716714788806065;0.5947882822201248;3.745144234758401;0.1551045989012286
0;26391;0;1779115527.233866;0.22969632724160524;-0.5094898305139808;-0.8910461287937096;-0.3750644020928587;4.867423839390965;-0.009795826141966543
0;26394;0;1779115527.2641327;-0.03138894469559153;-0.509527737656436;-0.925269665636874;-0.0004636880908774666;7.936997412762086;-0.22409960542967675
0;26398;0;1779115527.2951026;0.05662505722581442;-0.5709184014316241;-1.4975022900012114;-0.5394393230746286;9.464451765931148;-0.4706948040562483
0;26401;0;1779115527.3256521;0.18751729664723674;-0.6437858018524109;-1.5540891781341082;-1.3519983408630516;9.552076836030489;-0.6435609435755743
0;26405;0;1779115527.356312;0.09512945837730935;-0.4821731240468636;-1.3027672452425438;-1.2852365982399343;9.40558508450547;-0.4043033965187094
0;26409;0;1779115527.3870897;0.12545240730882193;-0.5232517065702396;-1.596733223189148;-3.29099640132874;8.582706894985465;-0.40015104161450943
0;26412;0;1779115527.41724;0.1443167174611199;-0.5096042970448836;-1.7003855076289063;-4.02056289055347;7.9136118166744875;-0.16469659614947182
0;26416;0;1779115527.4490728;-0.03230757004014231;-0.3814573857851651;-1.6400425525649682;-3.8293636973754235;7.589577837449643;0.31948278902476795
0;26420;0;1779115527.4795442;-0.03296497256256813;-0.3393143995744088;-1.6270453390137642;-4.34717798294154;6.887651187468527;0.2832841061122512
0;26424;0;1779115527.511164;-0.012963157080544558;-0.33992002904324176;-1.7600807814431307;-4.690199137563519;6.536320712710012;0.2279179630164283
0;26427;0;1779115527.5417879;-0.06205955137010532;-0.28212295305901364;-1.536180987169198;-4.372762118781187;6.335563219591192;0.21657561277910983
0;26431;0;1779115527.5732944;0.07014907062006384;-0.2837811576965738;-1.7942817789042949;-5.186959814837599;5.8330662882255995;-0.0666624529198879
0;26435;0;1779115527.6051524;0.07145085963749997;-0.17311970756683043;-1.9651483632280795;-5.938200546345678;5.379977992025842;-0.0676097496157054
0;26439;0;1779115527.636074;0.13633437669809098;0.03602047044555761;-2.7129281260610276;-8.939079559890587;4.651039848614036;-0.072139601331123
0;26442;0;1779115527.6671133;0.2796678601884146;0.5747845108413161;-3.630153001944661;-13.922076446192317;3.404939906803642;-0.07213317830578746
0;26446;0;1779115527.697774;0.24742110631393582;2.6751470923794862;-7.190449566862372;-27.596583300906428;0.1319866428399693;0.8025762323625052
0;26450;0;1779115527.729831;0.26508704549131296;5.368059688396508;-9.15298745984786;-38.7162709511193;-4.714257003317559;3.2101453282723518
