Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1329;0;1779115741.2698126;-0.6365433023328536;-0.5016163214363546;-6.033142458670001;-1.9892095633204483;28.25366269055576;16.435819135832492
0;1332;0;1779115741.3014493;-0.1373414539820777;-0.7360515071745722;-6.316919983986831;-3.3269710432498623;28.910613326313864;16.231862242635277
0;1336;0;1779115741.3328912;0.36577486565485184;-0.8077181266761849;-6.720345862755981;-4.140451875193131;30.339749330479766;15.938344947411188
0;1340;0;1779115741.3645754;0.7974917669039553;-0.9007834212317075;-6.887588822302463;-5.381305431232547;30.673476734171857;15.26895883165858
0;1344;0;1779115741.3956935;1.0496600442758404;-1.026330107422471;-6.773493352961149;-6.265621021147112;30.4111916458753;14.491784249965665
0;1348;0;1779115741.4278305;1.1972713883758601;-1.0517288242468852;-6.7385062712682355;-6.517384502394822;29.775233259132943;13.756355435130928
0;1351;0;1779115741.4575162;1.0988041863135567;-1.0714081263197273;-6.392144146895791;-6.817322056757576;29.040300683253985;13.09012915445889
0;1355;0;1779115741.4888403;1.1175293833070103;-1.1188207408749256;-6.192877382423854;-6.99850091129143;27.90261788849341;12.415124809015062
0;1359;0;1779115741.5202446;0.8591411678824372;-1.1145385377086767;-5.780240533727797;-6.705257218086203;26.877111921465847;12.0719527709268
0;1362;0;1779115741.550768;0.6075234288866032;-1.0919728908085935;-5.584340519588713;-6.691041313189548;26.185749125904138;11.841044737685406
0;1366;0;1779115741.5814874;0.34186283994752803;-1.0093278692208578;-5.135330324068776;-6.027934632007073;25.141874270394617;11.667351714858771
0;1370;0;1779115741.6118762;0.1593281205070257;-1.0022492924794852;-4.881027977028398;-6.094280439208134;24.195380274617744;11.405701007713787
0;1374;0;1779115741.643071;0.06848909054048141;-1.0106470750334762;-4.668537114978179;-6.354609407188473;23.327474435199598;11.032695620078739
0;1377;0;1779115741.675401;0.069518835271139;-1.007968055265462;-4.669730770844778;-6.366587542631844;22.822002752472077;10.83293529902376
0;1381;0;1779115741.7063797;0.043586883353989095;-1.002608432384417;-4.5389658451691535;-6.924920074233771;22.266944727385095;10.523435756457724
0;1385;0;1779115741.7386458;0.002815612017478959;-0.9429550706441605;-4.384840433395135;-6.903063430604514;22.01822708037676;10.510522814116577
0;1389;0;1779115741.7691252;0.009381270471207426;-0.9619603334296604;-4.237778230602034;-7.022033367286211;21.572710451811712;10.266362518383195
0;1392;0;1779115741.7996957;0.022404927193940227;-0.9650951702865584;-4.271765755899789;-7.227200681179615;21.413812055799074;10.255737639984092
0;1396;0;1779115741.831211;-0.012146860501169976;-0.9694528151859493;-4.187048228823323;-7.222646012277399;21.367188394124245;10.15322137765233
0;1400;0;1779115741.861897;-0.025699796864657964;-0.9810551949155089;-4.075549072757393;-7.354489996895601;20.705688454209394;9.989624805796215
0;1403;0;1779115741.892575;-0.020005070944157797;-0.9800073930663169;-4.0900573562820455;-7.431773849512452;20.70554897082723;9.972273207173593
0;1407;0;1779115741.9229;-0.048125701924787226;-0.9788430756514946;-4.057669940830435;-7.520288796766274;20.290002492818395;9.856760848945934
0;1411;0;1779115741.9547324;-0.14227294502754262;-0.9951336468371368;-3.8126113482725996;-7.532299791275636;20.081065774640635;9.710138331750137
0;1415;0;1779115741.9866283;-0.106963547843575;-0.9887078739322964;-3.868148758073346;-7.55222847950238;19.509008212352363;9.611131954140726
0;1418;0;1779115742.0171578;-0.11702203811732126;-0.9894542814006898;-3.8771894718420006;-7.988490922135369;18.977198311750364;9.382198817824689
0;1422;0;1779115742.0484543;-0.19033498716887004;-1.0171099168392923;-3.5832364400693555;-7.67872515407549;18.49965951748764;9.110354423697583
0;1426;0;1779115742.080989;-0.2914223108930203;-1.0279960657937153;-3.290490848578748;-7.425938347629784;17.824067732415077;8.916365227579655
0;1430;0;1779115742.1119945;-0.38499110916380785;-1.0758601199545166;-2.862437248870304;-7.734619095918788;16.990017460458247;8.598204974048938
0;1434;0;1779115742.1433878;-0.43833290840078604;-1.0925626402582898;-2.694321400529989;-7.7307853146888155;16.693951911136928;8.440763106430829
0;1437;0;1779115742.1744754;-0.372508878579239;-1.1046475676661307;-2.6624594693479904;-7.794717657022523;15.861156989619577;8.137122536508882
0;1441;0;1779115742.2068977;-0.3614988095927848;-1.1324491502600829;-2.6983678715646553;-8.347124156662012;15.407054085933208;7.951381636547794
0;1445;0;1779115742.2379608;-0.30037156320248365;-1.1536528410321008;-2.59820621092081;-8.542288232037402;14.550764261639351;7.497087613804134
0;1449;0;1779115742.2689197;-0.33182655143074186;-1.1679355444608646;-2.499511100314064;-8.54238613864219;13.707186201731597;7.271399477902971
0;1453;0;1779115742.3010178;-0.37849918503555513;-1.1980884875423456;-2.3092043921528793;-8.512870650264375;12.896620103060338;7.004672380359023
0;1456;0;1779115742.3323126;-0.4095958017469042;-1.2354245081362922;-2.1327888355116587;-8.510654339792964;12.39116853812832;6.780723763175814
0;1460;0;1779115742.3633897;-0.40922506616817456;-1.3362690561719845;-1.9033114755720486;-8.226489137105727;11.872950220169155;6.408767183279734
0;1464;0;1779115742.3945696;-0.316739066328342;-1.3347585450261894;-1.977232452394441;-8.275588628813978;11.191188977808551;6.114335869546557
0;1468;0;1779115742.4256475;-0.33465845713079584;-1.3966664037941388;-1.8469715892617347;-8.271526175308438;10.614003389446186;5.709341845873008
0;1471;0;1779115742.4565537;-0.38526630849837673;-1.4510194715225004;-1.4299955369788329;-7.9572929154601955;10.296445328594237;5.456265007875446
0;1475;0;1779115742.4878259;-0.28967446098614036;-1.4770902717374716;-1.5083825712652787;-8.007611545576017;9.77614347761399;5.21289332972584
0;1479;0;1779115742.5190234;-0.21974386287275444;-1.480496326281912;-1.5247341478030294;-7.989782484606756;9.124031171674716;4.740878546812054
0;1483;0;1779115742.5511944;-0.1818508308157775;-1.517113042548631;-1.366748447740703;-8.391375930246864;8.430085921763414;4.556000029684925
0;1486;0;1779115742.5816522;-0.18325871559156573;-1.5917764219079038;-1.3764485781397828;-8.69008562849066;8.036353169420092;4.314181110051673
0;1490;0;1779115742.612659;-0.10289270959479363;-1.6146723359508521;-1.3469060611311554;-8.864822764903979;7.406030447791728;3.806574929221125
0;1494;0;1779115742.6441476;0.04075934349497341;-1.656899588714769;-1.4862122949296241;-8.556655020400338;6.793426809850532;3.4485086812311163
0;1498;0;1779115742.6752155;0.09774943451112147;-1.7367735702476461;-1.2753553517985488;-8.303791095738532;6.431190478149034;2.9164335610250527
0;1501;0;1779115742.7062826;0.1053787824734004;-1.7630328816575298;-1.34090453155281;-8.312169486972968;6.305635986998718;2.684127005699506
0;1505;0;1779115742.7377505;0.19174343077231115;-1.7692610158491273;-1.3309474335713372;-8.330604093586912;5.720638658641961;2.660299656352288
0;1509;0;1779115742.7684588;0.17550162894162752;-1.766230120935669;-1.3506930498589906;-8.544733214784381;5.198638195127953;2.621785813341907
0;1513;0;1779115742.7997336;0.1769203410031907;-1.7680764875008586;-1.3402476296468233;-8.611939393039851;4.965112501394834;2.347001203401821
0;1516;0;1779115742.830786;0.17879775742984463;-1.7676163860666352;-1.3473167063180964;-8.642221369426387;4.6439704552737595;2.250459423390004
0;1520;0;1779115742.8623114;0.21377583966909774;-1.8389403045101056;-1.057248923802255;-8.358757607209073;4.1721806563730315;1.9079234429362752
0;1524;0;1779115742.8937514;0.2644383630087209;-1.9188021781105034;-1.0943212708819736;-8.358193638341765;3.673190927357054;1.5274233382343263
0;1527;0;1779115742.9243004;0.27293920269570116;-1.9016292180609282;-1.2171216917104906;-8.352618997207472;3.3804102787450216;1.519343360966541
0;1531;0;1779115742.955751;0.27114727525769855;-1.9040427946938139;-1.2003468032256663;-8.220295538463079;3.0189400997556537;1.4865310688504279
0;1535;0;1779115742.9863255;0.2599486252228754;-1.9182029285907076;-1.074460256683996;-8.400930541925128;2.4780097965616985;1.453368391795945
0;1539;0;1779115743.0174716;0.2656215874257996;-1.8986081957693377;-1.20723528542711;-8.520798402879509;1.862084039989528;1.424412681078042
0;1542;0;1779115743.0482962;0.2621154794470044;-1.909195930757111;-1.131769336420327;-8.521088769727957;1.8642083115465058;1.3702091370020086
0;1546;0;1779115743.0797129;0.2581752555198462;-1.9210168120989555;-1.1254813145319271;-8.445003267129989;1.8636277454979056;1.341064738127103
0;1550;0;1779115743.1102922;0.2558105064531331;-1.9531643042115874;-0.9834653254445347;-7.889854711963239;1.6689749974249222;1.1487423013667226
0;1554;0;1779115743.1413455;0.25517206914417767;-2.009731819652517;-1.0056292684001231;-7.88703218525396;1.5502266917903658;1.0969180219056864
0;1557;0;1779115743.1726167;0.35101825309194123;-2.0351370561328816;-1.009399212884545;-7.702228103970198;1.2375093916575346;0.7784027731084623
0;1561;0;1779115743.2036178;0.1789708775798167;-2.068356007132012;-1.1841028941490417;-7.922211503659471;0.5504051142833845;0.34590372037721673
0;1565;0;1779115743.2344308;0.05667699327080604;-2.091907612287699;-1.7210418267149066;-9.29423912172679;-0.6155412971176654;0.11520669347221348
0;1568;0;1779115743.2659488;0.13330762642305835;-2.069482417404379;-2.2057385698733065;-10.510512755218825;-1.6834328188125172;-0.12752685239519793
0;1572;0;1779115743.2961485;0.11499689327217405;-2.0602990163083494;-2.7457018776966784;-12.132589147763687;-3.032678877602259;-0.2938284504612251
0;1576;0;1779115743.3271077;0.07598752730394658;-1.9184400577914225;-3.3676358884066184;-13.713696320356847;-4.255645031065453;-0.523019010735571
0;1580;0;1779115743.3585665;0.048739053111136604;-1.7709239006682804;-3.666601604225798;-15.741030950289554;-5.300485876055782;-0.5439890044400422
0;1583;0;1779115743.3895764;-0.2516960680051826;-1.3880232959005236;-4.847988968533503;-18.713459377432017;-6.218909511765244;0.01243191877797156
0;1587;0;1779115743.421627;-0.3722874431217764;-1.0560290030359691;-5.1417438027652524;-20.447492643145715;-6.875456450426891;0.42824068123594433
0;1591;0;1779115743.4530563;-0.6826947825823644;-0.6141270486919796;-5.918516475610198;-24.19259328934719;-7.0533192216684215;1.268061365624571
0;1595;0;1779115743.4839056;-0.5571057651968933;-0.6187425925531849;-5.752522309592069;-24.053233296328514;-7.214649859157548;1.5239273683205343
0;1598;0;1779115743.5148065;-0.537261143276734;-0.6791865557153852;-5.5632302461726715;-23.044293663305716;-6.024567583632805;1.0881242820182315
0;1602;0;1779115743.5457885;-0.5269687952724909;-0.6735167369180086;-5.5703742988873755;-23.5521419282755;-6.36364296796317;1.0155386890690092
0;1606;0;1779115743.5770338;-0.49531451513251634;-0.5933856015268543;-5.757581190057911;-23.488387293135414;-6.640787730612526;1.009310387229116
0;1610;0;1779115743.6081548;-0.47109795163884627;-0.7423813479989976;-5.581320242400659;-22.680582697193735;-7.092991514403268;0.8390709192974186
0;1613;0;1779115743.6398778;-0.39223279372637126;-0.8955761720240207;-5.65792433706052;-22.11982060648805;-7.628849786053951;0.838565878806108
0;1617;0;1779115743.6711662;-0.36116339657861574;-1.1152265476873418;-5.433922743015817;-20.662339969642694;-7.643942156241417;0.5142836962792271
0;1621;0;1779115743.701402;-0.3309330558672075;-1.3580576532207072;-5.201698558886307;-19.688488454352452;-7.424274605941563;0.4827211383846823
0;1625;0;1779115743.732919;-0.15900218427847035;-1.6500966071442196;-4.54624252631348;-17.402933872001466;-7.081176333103484;0.18427148360381782
0;1628;0;1779115743.7636092;-0.05915365921725563;-1.7972901344357528;-4.190506626891252;-15.607142997648097;-6.726017441860464;-0.19266366391058828
0;1632;0;1779115743.7935958;0.12463955756094709;-2.0383801192785587;-3.822448950274294;-14.405736415033877;-6.19529926696118;-0.6402871914779588
0;1636;0;1779115743.824908;0.28451007851632837;-2.1435587483142777;-3.450260419647081;-13.001456617806948;-5.88306705717245;-1.1238862620760421
0;1639;0;1779115743.8558822;0.40175032718986525;-2.2172763118710135;-3.5495335443228115;-12.862439968498215;-5.840705015178653;-1.3767653589086248
0;1643;0;1779115743.8878424;0.43828266048099596;-2.233410597589727;-3.686568143712232;-13.048294869300495;-5.837655157380174;-1.3849843166136868
0;1647;0;1779115743.9188192;0.47222352366973386;-2.2765062685262545;-3.511089182217276;-12.363128354754165;-5.514665627038603;-1.6111795886098585
0;1651;0;1779115743.9496453;0.5793498999206733;-2.353709053878258;-3.236673882845404;-11.640179279064046;-5.746785086865958;-1.8793117465214988
0;1654;0;1779115743.9800205;0.7230558769683847;-2.4432134986294862;-2.77074704289269;-10.39391940077939;-5.696901671726217;-2.3599885815863337
0;1658;0;1779115744.0106928;0.8895648629617496;-2.518529309273523;-2.275172160642892;-8.340021233662561;-5.6346431299784845;-3.024362516237296
0;1662;0;1779115744.0414371;1.0566964295294188;-2.501721263681293;-1.8432786698554713;-7.095112600642626;-5.634989156061161;-3.3623099628330433
0;1666;0;1779115744.073611;1.049074579171483;-2.5843374125069625;-1.910075152931011;-7.197858876436321;-5.641641440441311;-3.4412746572642945
0;1669;0;1779115744.1043103;0.960077643067032;-2.589481607327813;-1.9021137216359947;-7.237085895297335;-5.837113988681103;-3.1794267957233684
0;1673;0;1779115744.135486;0.8704064813993545;-2.5877274473253524;-1.9031458763109053;-7.232464167076772;-5.29418364131741;-2.8468313533249976
0;1677;0;1779115744.16599;0.7845680391891079;-2.5987771465061917;-1.2787859947597167;-6.183080388564938;-4.203254268012669;-2.3049820021730794
0;1680;0;1779115744.1966257;0.8038933239438366;-2.465087130619392;-0.7320977083923456;-4.87614490374216;-3.0049545436175267;-2.1862853322136515
0;1684;0;1779115744.2270422;0.6839110243999353;-2.475382598744697;-0.6365663074045648;-4.482583152660627;-1.356748152381661;-1.7076459268885333
0;1688;0;1779115744.258005;0.5421914933824076;-2.2004116384099563;-0.02140278622088746;-3.0692047471202044;0.2908672995672975;-1.1826760767580629
0;1691;0;1779115744.2886271;0.4280137366692036;-1.875552829569428;0.1376420217636398;-2.619381736779121;1.6039790943022112;-0.6184508752045756
0;1695;0;1779115744.3192086;0.2940046069081112;-1.8551567378937963;-0.15840823197913448;-3.6729532020735096;2.784199794118951;0.04091887831185856
0;1699;0;1779115744.3513594;0.21655353908682015;-1.801749579105914;-0.5106881898466589;-4.771146776038329;3.7382763546697606;0.4375598727947319
0;1703;0;1779115744.3823025;0.1881203648226606;-1.6933351516840056;-0.672243168697044;-5.5268449404370195;4.2155485881420525;0.813164647257256
0;1706;0;1779115744.4135077;0.1566469702085849;-1.6137532507377124;-0.7401374221277391;-6.03801163577527;4.492908611203306;0.8572834757434823
0;1710;0;1779115744.444343;0.16804755494423287;-1.5928562632091956;-0.7333059403468916;-6.6551230010958395;4.648808785092589;0.8790456495580165
0;1714;0;1779115744.4753575;0.19768749424034965;-1.5264433221794316;-0.7465763740513938;-6.8453253575066375;4.617018979932991;0.8790430510094305
0;1718;0;1779115744.5075095;0.209549170000856;-1.4999542394662626;-0.888642983610345;-6.82955300583112;4.406147935717474;0.8791038235166836
0;1721;0;1779115744.539674;0.1999373809399058;-1.4913034942613914;-0.8827998816715974;-6.833669106791339;4.405765362306297;0.8942710486682556
0;1725;0;1779115744.5705168;0.1914689183300656;-1.4953216513616439;-0.8437390395269677;-7.136819473096159;3.967979667257027;0.9177389600691266
0;1729;0;1779115744.6019123;0.18473312414253484;-1.4576358977949229;-0.8208841993165076;-7.012144800202574;3.9472348671259843;0.9199141128839012
0;1733;0;1779115744.6325238;0.187307503432543;-1.453193404230233;-0.798747452640027;-7.203876109071713;3.536819432860568;0.9216579066334004
0;1736;0;1779115744.663404;0.20066425272493305;-1.431620700931415;-0.9683444736743594;-7.2709676158928085;3.536410371018644;0.9216931127755332
0;1740;0;1779115744.6950777;0.22895755708446824;-1.3985403391902047;-1.2204609663504091;-7.490208668927967;3.5701817790354333;0.92155723383173
0;1744;0;1779115744.7276328;0.2271983676331315;-1.3977681325118358;-1.1918215148288718;-7.501484693308232;3.6859526509353255;0.9217185953165056
0;1748;0;1779115744.7577474;0.22540478699665575;-1.395509723690573;-1.103870610952712;-7.569441935929203;3.7235890227651187;0.921712895274446
0;1751;0;1779115744.7885716;0.23886848193111998;-1.372492730322829;-1.2731157568416003;-7.77610400202859;3.8649832602058916;0.9216650316859749
0;1753;0;1779115744.8059947;0.22920288242409245;-1.3919480356447993;-1.1279349404799373;-7.7705474669102506;3.938675080435417;0.9211138879133
0;1757;0;1779115744.8364804;0.23120988865500586;-1.3898535496017212;-1.14265418144356;-7.768457898550517;4.067412206834542;0.9198265166493088
0;1761;0;1779115744.8673053;0.2297704883280425;-1.3908434196508956;-1.1347284219803875;-7.752879348305026;4.129404187791842;0.9197266820891177
0;1765;0;1779115744.8979168;0.2326456100332543;-1.38542009041742;-1.174730423030447;-7.743342172049534;4.130133122582288;0.9197307056482186
0;1768;0;1779115744.929112;0.23263550456653095;-1.385422512003916;-1.1747035061651656;-7.739704874622322;4.126876722083296;0.9197214849919456
0;1772;0;1779115744.9603577;0.22540508969496773;-1.4585176346932607;-1.0837138837884068;-7.69116331644273;3.9972986718320818;0.9199448763461935
0;1776;0;1779115744.9917;0.2298308649990415;-1.42040614759297;-1.138495758602429;-7.252160830062031;3.997112917520257;0.9201675971072577
0;1780;0;1779115745.0233648;0.2226806884646408;-1.3384879745057758;-1.0225454471431896;-7.2774763933316935;3.9760438855850007;0.9345711004469905
0;1783;0;1779115745.0539608;0.2494216860268409;-1.318739098390147;-1.17087060043185;-7.95765771815201;3.630759478968767;0.9352104272232936
0;1787;0;1779115745.084956;0.26832074827380376;-1.276489958209825;-1.4587866170701909;-8.58306633293181;3.62726535318623;0.9495143474752793
0;1791;0;1779115745.116465;0.27566900592667276;-1.2803198835289915;-1.4339974880771513;-8.655275806929248;3.5896135577132164;0.9554436485794868
0;1794;0;1779115745.1470466;0.27310654829325987;-1.3357822241483646;-1.4445958407903294;-8.903125706358153;3.6448925656072606;1.0543549696051404
0;1798;0;1779115745.1773539;0.2713573478862188;-1.4682203729547205;-1.4743040501980424;-9.095894422882141;3.6537853018134268;1.0756857843543994
0;1802;0;1779115745.2083411;0.27881187593108137;-1.5870479948608123;-1.6287771459101086;-9.085746336236495;3.8558786165537446;1.1096618071162991
0;1806;0;1779115745.2398198;0.26685792375438955;-1.6944293362283882;-1.4782309321149878;-8.558715753253182;3.854456959004761;1.1349243935244662
0;1809;0;1779115745.2705536;0.2954856864641869;-1.67980686558666;-1.5782235473938304;-8.553494514726584;3.8502771516921124;1.1363488172703318
0;1813;0;1779115745.3028524;0.29863768398692625;-1.6602948392579198;-1.604559418192162;-8.7679099792134;3.8535315404115544;1.1370530239371366
0;1817;0;1779115745.3332767;0.31946295529998703;-1.6034052528130343;-1.7557405533389223;-9.33853850742767;3.864722064160925;1.1377898381974885
0;1821;0;1779115745.3650439;0.32733129522182386;-1.5011921358553837;-1.735364020631142;-9.55544455499794;3.879877134811047;1.137826469350136
0;1824;0;1779115745.3941038;0.3274109980158191;-1.501653075531086;-1.7317880824802196;-9.589162650856643;3.9175534069352564;1.1391822411188426
0;1828;0;1779115745.4250789;0.31939042412753743;-1.523439064717428;-1.5817262791222229;-9.570471877646607;4.0577268294855;1.142640573990212
0;1832;0;1779115745.4566152;0.3459629351523874;-1.5064416696888068;-1.6911765867367277;-9.350961246151689;4.1762270156421675;1.1414967934916338
0;1835;0;1779115745.4873443;0.36661194290992855;-1.5545047596319832;-1.9002325214804408;-9.351524544425814;4.268551602771356;1.138115997957105
0;1839;0;1779115745.5192387;0.4132256667663317;-1.5835763712050983;-1.7256840080275666;-9.289599958083455;4.333122014519147;1.1213157107554563
0;1843;0;1779115745.5506887;0.412555213289762;-1.5842065425216878;-1.7105576611188045;-9.089232750197423;4.334803526926731;1.1050095669058866
0;1847;0;1779115745.5820951;0.42239137165335255;-1.583589783068768;-1.7036354629823023;-9.128435627703832;4.353023208425369;1.0536614086051233
0;1851;0;1779115745.6140459;0.42312217851643563;-1.5465307547147766;-1.7059627938807567;-9.320371467493935;4.46845308369146;1.052027927434307
0;1854;0;1779115745.6454606;0.42316879405648195;-1.5225198863663458;-1.700875599480502;-9.26676558959268;4.469707428241164;1.048395659455972
0;1858;0;1779115745.6770904;0.42166801582564145;-1.497866273079135;-1.667726129386216;-9.264187829395372;4.469738610824196;1.0299351511803156
0;1862;0;1779115745.7090738;0.418640147895303;-1.4807665194520903;-1.6213154928126718;-9.242270161786418;4.557903508436241;1.0055338578921842
0;1866;0;1779115745.7396777;0.4351929023880986;-1.4442007496397276;-1.8176364904502762;-9.458604193371178;4.530776672977992;0.9954788998748941
0;1869;0;1779115745.7712874;0.4287119452525341;-1.436187161097107;-1.756211645050319;-9.469520109211912;4.334869580355304;0.9901377089926009
0;1873;0;1779115745.8028727;0.4079684956216524;-1.3805261572471272;-1.700044063932983;-9.470079383926937;4.339142264823865;0.9894625054809816
0;1877;0;1779115745.8341222;0.4235502404985589;-1.3051700178741399;-1.9101913890828146;-9.753620264360352;3.8039441921623216;0.9480796971833656
0;1881;0;1779115745.865202;0.4108388672918145;-1.3192702640742309;-1.7201506828844113;-9.787414807841971;3.7958306852353623;0.905985473342222
0;1884;0;1779115745.896194;0.39341070928074734;-1.2779964644241077;-1.7035719429057559;-9.863218661302875;3.781296583873146;0.9050394340086236
0;1888;0;1779115745.927964;0.39110312362602906;-1.253303919477078;-1.730724447180862;-9.860454476200559;3.62115423750515;0.8991227065266062
0;1892;0;1779115745.9585156;0.39189940646244387;-1.2484918545579353;-1.7498465980837608;-9.957122495379167;3.611041021705045;0.8751026454632851
0;1896;0;1779115745.9893284;0.39002519165255145;-1.2541481217847292;-1.717746420045741;-9.967040568562878;3.611366259399034;0.8365484830377478
0;1899;0;1779115746.0198205;0.4236971190333301;-1.2584673007140117;-1.7163819491932377;-9.93073733598185;3.6410192193794635;0.7863130064766783
0;1903;0;1779115746.0508082;0.4627367257271495;-1.2611639235530925;-1.9188971788114968;-9.928254800016594;3.7289903155614814;0.7063814843231409
0;1907;0;1779115746.0820122;0.4600533750448254;-1.2894979757623184;-1.7920969490573306;-9.928549861017327;3.95991276655632;0.6981877576866073
0;1911;0;1779115746.1129627;0.45992512409848435;-1.2868697161727762;-1.809261340416228;-10.120838432821941;4.0106676175379965;0.6984963981993053
0;1914;0;1779115746.145066;0.46053284917101567;-1.2833120330585153;-1.8290026723585424;-10.371843473179133;3.9461129647300175;0.6989432647319487
0;1918;0;1779115746.1769547;0.4761917122640227;-1.2442563135007039;-2.042975731620144;-10.451247741442158;3.7060654169909357;0.7111554371963554
0;1922;0;1779115746.2094736;0.45428254814918667;-1.2744385950339623;-1.8787308824314837;-10.440589333383882;3.7062572066414115;0.7663564886328197
0;1926;0;1779115746.2402549;0.39964266212797284;-1.319894567700465;-1.6268443473346037;-9.896314446687306;3.6071116809464265;0.8273779536053235
0;1930;0;1779115746.2720134;0.40495706653810354;-1.3019422293509755;-1.6883962328876543;-9.689241977559627;3.3271950213731456;0.8274263201386822
0;1933;0;1779115746.3026037;0.40424027693531406;-1.2704306831073464;-1.7009931395634958;-9.730510282071164;3.303684359656828;0.8373444771465419
0;1937;0;1779115746.3337219;0.4294699949636962;-1.215666597640275;-1.7665032013820539;-10.361650456790194;3.310679987746921;0.8439204815520709
0;1941;0;1779115746.3649426;0.4696254407734485;-1.1409014185102315;-2.136760051089067;-11.51440148038363;3.490984724066105;0.8477684290630437
0;1944;0;1779115746.3960378;0.5085153282252611;-1.1106425775885256;-2.609368793287535;-12.5638690830434;3.479598051810566;0.8652398962172106
0;1948;0;1779115746.4267967;0.48424241627659004;-1.3358631610200933;-2.2670086200134096;-12.359556775458936;3.693188686681698;1.077009116177855
0;1952;0;1779115746.4581323;0.5000662266651454;-1.3682584000588451;-2.5004044794551707;-12.111387673674692;4.006557216619838;1.0992565479847871
0;1956;0;1779115746.4891865;0.5354389460075326;-1.4727278768030312;-2.7314473019264445;-13.202305982191907;3.787642742465036;1.3293215617703946
0;1959;0;1779115746.5209801;0.5392378563919631;-1.4699065422594115;-2.7583680790014804;-13.533753369060154;3.786139607844259;1.348306054794795
0;1963;0;1779115746.551746;0.579040123125081;-1.431086741109067;-2.9215751852387;-13.713471001047198;3.728369010976984;1.3775890988103856
0;1967;0;1779115746.5831645;0.5745444012264523;-1.402181753314459;-2.841760625712915;-13.496618600931605;3.7326993664593253;1.3980431129722406
0;1971;0;1779115746.6142063;0.5601206403843018;-1.4131308635177757;-2.638064965815842;-13.592862134625069;3.9907520058783303;1.3983372519073458
0;1975;0;1779115746.6456587;0.6240766490691094;-1.3138772978098963;-3.0520970208853115;-14.078405129125846;3.9705708393180053;1.3979174605744855
0;1978;0;1779115746.6762702;0.6178857234854013;-1.3326586569824665;-2.9805994933176727;-14.051213916721982;4.283677502617996;1.4125673230850007
0;1982;0;1779115746.7083452;0.6152315715479413;-1.3375619970849164;-2.968752719627911;-14.336865153903817;4.275583778189949;1.6907565346176294
0;1986;0;1779115746.7394023;0.5479446706380089;-1.3043458402240509;-3.1512712330664794;-14.335352295681881;4.665288947873272;1.8543127032344406
0;1989;0;1779115746.7708244;0.5365266108959649;-1.3604687151291543;-2.9741152297851623;-13.867368113097417;4.752216265765199;1.8603197093237847
0;1993;0;1779115746.8013556;0.5911760901252203;-1.3373747898211943;-3.089209882969866;-13.6865735084577;5.1229573955162175;1.8575513330140714
0;1997;0;1779115746.8327773;0.5939740004763894;-1.3840379233559081;-2.9106631439363593;-13.831354576771654;5.48194101498123;1.8687209007264582
0;2001;0;1779115746.8646119;0.621788855227098;-1.3459909808495276;-3.0621065555282154;-14.254572640799532;5.705703207259431;1.91324711457165
0;2004;0;1779115746.8949456;0.5989499416047456;-1.373062548252905;-2.852559038725832;-13.97185189582952;6.208699059953534;1.988802848554666
0;2008;0;1779115746.925924;0.6752550169013325;-1.22374622098388;-3.4457074644830006;-14.935042320688746;6.240776214292254;2.09928106375392
0;2012;0;1779115746.9575994;0.6851377442359983;-1.2484084960997108;-3.3557935853380796;-14.902942366181788;6.20709433046546;2.1379032075634328
0;2016;0;1779115746.988285;0.6860767143997876;-1.2507420672402891;-3.362999481646371;-14.306239163214155;6.209605031344419;2.1453744538689112
0;2019;0;1779115747.0200348;0.667611046282136;-1.3070996497596117;-3.170434550939808;-14.086127680226836;6.208635353601103;2.1311860432927805
0;2023;0;1779115747.0507376;0.6459856734770322;-1.3963312934782817;-2.8244680765456187;-13.848142206526962;6.127213270448979;2.0878514735346374
0;2027;0;1779115747.081218;0.6464913193649667;-1.396685031382569;-2.82428533990312;-13.800349030340138;6.115500689906267;2.0856978635258825
0;2031;0;1779115747.1118286;0.6518114983275108;-1.3902530182356043;-2.877801842635087;-13.822070884739516;6.048485630708089;2.083266963235757
0;2034;0;1779115747.1438494;0.6572528031838215;-1.3860556637346544;-2.92541693907652;-13.831964816568624;5.800130774612022;2.0666246845529663
0;2038;0;1779115747.1757193;0.6705883868788578;-1.3593564618239944;-3.0464131848276415;-13.510639363211867;5.772888597126213;2.037500990242601
0;2042;0;1779115747.2077525;0.6014019376387681;-1.462586458834043;-2.5982158972667935;-12.96247905961019;5.7691104751304705;1.86747359740518
0;2046;0;1779115747.2391107;0.6850951801964356;-1.5089947669590333;-2.381109305079484;-12.160566295378594;5.508112590449608;1.5926502607087474
0;2050;0;1779115747.2709117;0.712287594079753;-1.5786221777862344;-2.041915635562588;-11.14182326060646;5.488476616147454;1.3716436196456265
0;2053;0;1779115747.3027673;0.7594898100236335;-1.5775572385556866;-2.4387220145072255;-12.006521652828008;5.473962632580743;1.3732681316326136
0;2057;0;1779115747.3333578;0.8299804232986843;-1.5854188259767175;-2.7126271042319976;-13.15780273616325;5.45630993761874;1.6640751406815086
0;2061;0;1779115747.3642128;0.7511837683426609;-1.5007616522867644;-2.832852912925651;-13.41818468100508;6.536568832187901;2.21722532816148
