Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7105;0;1778510032.5619168;2.482083687406534;19.00629773431301;-3.9242919370498384;24.46881062162379;-7.254853932286898;2.756296076457637
0;7109;0;1778510032.5930107;2.4824331409654827;19.0073229967802;-3.9219582727713176;24.47357451559925;-7.253759524211454;2.756391803634579
0;7112;0;1778510032.622668;2.4826127109179486;19.00786394194821;-3.9208450880867365;24.48152506838262;-7.253705876756775;2.7564120890783794
0;7114;0;1778510032.6400204;2.4826250051263123;19.0078877852614;-3.9208003818745043;24.483201551341327;-7.253664970572582;2.75642181267954
0;7116;0;1778510032.6583188;2.482703613549487;19.00795931520097;-3.920649125856452;24.48438984246246;-7.253697829638573;2.756393312469242
0;7119;0;1778510032.679929;2.482908330746334;19.00850026036898;-3.919487509441952;24.487887656507507;-7.253674358877151;2.756379230012389
0;7122;0;1778510032.7020228;2.482903673849226;19.008448103121374;-3.9195989024207636;24.489462209302328;-7.253412156942409;2.756487027866634
0;7124;0;1778510032.7228174;2.4829174582646645;19.008454063949674;-3.9195746865558045;24.489572186584418;-7.2533182738967215;2.756488536701297
0;7127;0;1778510032.7500148;2.4829444682678883;19.0084525737426;-3.9195676080722013;24.490122072994875;-7.253272673560245;2.7564833396041246
0;7130;0;1778510032.769536;2.482987497997162;19.008634379005677;-3.9192233702380133;24.49695139397546;-7.251727626865501;2.756745206242275
0;7132;0;1778510032.787678;2.483012458965658;19.00868653625328;-3.9191134674662758;24.497984107478025;-7.251500966369483;2.756766832872442
0;7135;0;1778510032.8089015;2.483006684413245;19.008671634182537;-3.9191354480206235;24.4989148908167;-7.2494543159734945;2.7570094199565673
0;7137;0;1778510032.8297265;2.483167440501396;19.008728262051363;-3.919008780419299;24.49973837924602;-7.249430845212072;2.7569871227332166
0;7140;0;1778510032.852335;2.4832054407817936;19.009106774648263;-3.918183950803615;24.502927720426662;-7.242816114050197;2.760445874725325
0;7142;0;1778510032.8732193;2.4830560475225845;19.009097833405818;-3.9181869312177637;24.50348028920985;-7.2388401670653275;2.764081160372986
0;7145;0;1778510032.892667;2.4830050079302857;19.009518071800798;-3.917276414695302;24.50613583821644;-7.234315674856368;2.7649147077000547
0;7147;0;1778510032.916395;2.482741986381653;19.009518071800798;-3.917256669451566;24.506176073807453;-7.231880751007142;2.7654404527559056
0;7150;0;1778510032.9374905;2.483099263527742;19.009020342637946;-3.918373952205602;24.506296780580477;-7.237270979015977;2.7634875177573073
0;7152;0;1778510032.9560263;2.4833090101734645;19.00923791287081;-3.91810273451806;24.50764869643838;-7.237341391300244;2.763290028064772
0;7154;0;1778510032.97357;2.483370853767053;19.009412267098515;-3.9179678707778263;24.5086384919772;-7.237328650029757;2.7632618631510653
0;7158;0;1778510033.0010521;2.4815995563832365;19.003208535047765;-3.9313301850622597;24.508056417093936;-7.237067789281381;2.762987925835613
0;7161;0;1778510033.0287535;2.4824655529693507;19.00496548918849;-3.9274817252926053;24.5083461133492;-7.23671908082597;2.7628303364374944
0;7164;0;1778510033.0504332;2.482486602144277;19.004998273744125;-3.927394920730521;24.508592891640724;-7.236546738377815;2.7630623616789793
0;7166;0;1778510033.071514;2.482697838997074;19.005592866366815;-3.926077950228514;24.50896574145074;-7.236483032025384;2.7630710793903646
0;7169;0;1778510033.0962317;2.492582382521612;19.035912619502685;-3.859749578450223;24.53360065263917;-7.236110182215367;2.7638065524643496
0;7172;0;1778510033.121306;2.4925350684469993;19.035879834947046;-3.859802853353133;24.534526071232378;-7.234904455671466;2.76454705498721
0;7175;0;1778510033.143703;2.491293912229903;19.032672909322926;-3.866747218319867;24.534579718687056;-7.2306602714132024;2.7666686441714545
0;7179;0;1778510033.1752446;2.490526641862468;19.031687882446743;-3.8687832137352745;24.534759437660227;-7.218428651746475;2.771985945171586
0;7181;0;1778510033.192508;2.49051807317179;19.031659568512328;-3.868853998571309;24.53547831355292;-7.218402498612319;2.772294585684284
0;7184;0;1778510033.2228146;2.489922735445565;19.029910065406977;-3.8726782424760042;24.53553732575307;-7.217906259656542;2.7767552038925163
0;7188;0;1778510033.2537532;2.4889758951256638;19.02693859250061;-3.8790917211724807;24.534960615615272;-7.218050437190991;2.7774259647242947
0;7192;0;1778510033.2841313;2.4847930701436893;19.013277864249527;-3.9091555312433237;24.533890348894435;-7.224905240712553;2.7773664495792607
0;7195;0;1778510033.3150477;2.4856190174146793;19.015452076371087;-3.904506830274713;24.533960090585516;-7.228041605031702;2.7773344287547497
0;7198;0;1778510033.335984;2.4855350069908595;19.015162976198653;-3.905115952416377;24.53386084279436;-7.228076475877243;2.777386064429878
0;7201;0;1778510033.3621452;2.4855914485838024;19.01525387883019;-3.904937500119217;24.53389839601264;-7.2281549352797105;2.777396961569109
0;7203;0;1778510033.3796287;2.485566301339422;19.015157015370356;-3.905134580004807;24.53390107838537;-7.228120735027353;2.77747894158579
0;7207;0;1778510033.409453;2.485535379542628;19.015101877708602;-3.9052254826363457;24.533997643803794;-7.227359611764101;2.7787775452856045
0;7210;0;1778510033.4402936;2.4855350069908595;19.015103367915675;-3.9052042471855355;24.534354399377406;-7.227224151941037;2.779218292655449
0;7214;0;1778510033.4707272;2.485624605691208;19.015480390305502;-3.9043246524598665;24.53469237834188;-7.226226309284013;2.780099787395137
0;7216;0;1778510033.4881487;2.485696880734317;19.015760549235488;-3.903670079002434;24.53604161182705;-7.225620093046145;2.780838110490152
0;7220;0;1778510033.5194318;2.485927304003197;19.01656377084859;-3.901815888850104;24.538249204587075;-7.224888475882965;2.7814855682088044
0;7224;0;1778510033.5499632;2.4858572642706998;19.01628510212568;-3.902307657184658;24.53825456933254;-7.224439178450032;2.7816709872240377
0;7227;0;1778510033.5819263;2.485883342894502;19.016243376327598;-3.9024231482329244;24.53825993407801;-7.224471366922839;2.781621530976756
0;7231;0;1778510033.6137834;2.4800266428162003;18.997276020684552;-3.9437760219959332;24.528552427153908;-7.224483437600142;2.780480013730172
0;7235;0;1778510033.645002;2.47804466740724;18.990270557227767;-3.9569282170828757;24.51110359251969;-7.224451249127335;2.780450507630099
0;7239;0;1778510033.6753035;2.4781523348683656;18.99070420748642;-3.9560162103533387;24.51139060640222;-7.223720302557338;2.7806788446090747
0;7242;0;1778510033.7064288;2.4806229119218473;18.99686770394616;-3.9420458915825476;24.50887185840505;-7.227281152361633;2.774359006799636
0;7246;0;1778510033.7374146;2.4817020081196017;18.996654604334523;-3.9424795418412;24.508107382175883;-7.235033209562695;2.7680926487965802
0;7250;0;1778510033.7692559;2.4817355377787758;18.99624032676784;-3.943578569558574;24.508681409940944;-7.234823313896264;2.767601439289679
0;7254;0;1778510033.7998734;2.4805085385288868;18.992289787813586;-3.9521778094814364;24.50745020085607;-7.234687183480017;2.767440664573939
0;7257;0;1778510033.831366;2.480595343090971;18.99245967142007;-3.952025808359847;24.508211994712504;-7.234538982386468;2.7674371439597256
0;7261;0;1778510033.8619964;2.4795529432424237;18.988974077073035;-3.9590349973343173;24.50695932664576;-7.234485334931789;2.7674371439597256
0;7265;0;1778510033.892522;2.4799653580502654;18.990242243293352;-3.9562613494170784;24.507224881546417;-7.234473264254486;2.7674912943592918
0;7268;0;1778510033.9234092;2.481651899906725;18.995562282548985;-3.9449339128927474;24.51376718864448;-7.23444509934078;2.7676606191381214
0;7272;0;1778510033.9546576;2.4816068211427242;18.996057031297685;-3.943856120626182;24.51484550248352;-7.232834334514054;2.7709388139155777
0;7276;0;1778510033.9862573;2.481572173828244;18.99756363064991;-3.9408019412271864;24.520947900453216;-7.228178406041133;2.7754374882869723
0;7280;0;1778510034.0176249;2.4813333681445706;18.99768880804416;-3.940567978716505;24.521385127208845;-7.227033703476928;2.7773216874842634
0;7284;0;1778510034.0487733;2.4861620116174157;19.01351778758851;-3.9089554709435848;24.526892038431605;-7.229102483447972;2.7771602421753396
0;7287;0;1778510034.0805912;2.491000527712129;19.03046889305988;-3.877592572855628;24.536543215528294;-7.231261793498787;2.7769780084777285
0;7291;0;1778510034.1115181;2.491140793453008;19.031956119720135;-3.8776480830691495;24.540534586156383;-7.233803341664187;2.776256450212301
0;7295;0;1778510034.1430352;2.491499560806171;19.03476068943417;-3.875980913904657;24.547216376636605;-7.234418275613441;2.7762073292616107
0;7299;0;1778510034.1750646;2.4909904688143767;19.033409071617683;-3.879051113029703;24.547852098974545;-7.234358592820111;2.776441701579238
0;7303;0;1778510034.2068877;2.4901045407086424;19.032006786760665;-3.882307215487281;24.550671272717906;-7.2340293315670205;2.778291868172467
0;7306;0;1778510034.2373354;2.4894009766936382;19.031783255699505;-3.882831768377472;24.55254893363166;-7.2339622722486725;2.7786692444864722
0;7310;0;1778510034.2692056;2.4891170922459636;19.03441943201413;-3.877679749969481;24.564166289942317;-7.2339133189462785;2.77919918074972
0;7314;0;1778510034.301354;2.48925121088266;19.03598265923518;-3.8755021848820044;24.57325148639214;-7.234763631102934;2.7792100778889512
0;7318;0;1778510034.3321946;2.491561963227412;19.04442319210462;-3.8593244968822487;24.584214343755722;-7.234929938212438;2.779211419075318
0;7321;0;1778510034.3631482;2.4915401689489487;19.045098255909327;-3.8587857870248503;24.587127400544773;-7.234983585667116;2.779236231023107
0;7325;0;1778510034.394344;2.4917026015200587;19.047402116046356;-3.8570891862706387;24.594021098470975;-7.236259053902101;2.779220472083295
0;7329;0;1778510034.4245858;2.491547806260205;19.047817883820116;-3.856647712424846;24.59475338622734;-7.2363556193205225;2.779288369643123
0;7332;0;1778510034.4552426;2.491217725393224;19.047865570446497;-3.8565903394524814;24.594922375709576;-7.2364052432161;2.779365990804111
0;7336;0;1778510034.4858487;2.491074665514081;19.049433268288777;-3.854631462253174;24.6001020374588;-7.243537001722442;2.7778863269447562
0;7340;0;1778510034.5176172;2.49746355579383;19.059335694298206;-3.834099761733771;24.601899227190536;-7.471456871738234;2.594888320752409
0;7344;0;1778510034.5485456;2.499713395924415;19.06573315326863;-3.824430553131485;24.608251085824485;-7.421849740990089;2.6252680360954384
0;7347;0;1778510034.5796618;2.4989744394913935;19.06401792492599;-3.828511112652979;24.608401298697583;-7.366845676301272;2.661318790342886
0;7351;0;1778510034.6104515;2.498008599031294;19.061147786100683;-3.834929434522447;24.608090143460448;-7.3656010553527285;2.664246767830268
0;7355;0;1778510034.6410615;2.498527191093187;19.064557379886928;-3.831243034772134;24.621587843057593;-7.363097060405603;2.675538048205457
0;7358;0;1778510034.6722088;2.5260261685130927;19.157012807197248;-3.6521637329854117;24.69787184123787;-7.364164644753709;2.6762322797986577
0;7362;0;1778510034.7043505;2.5214562622435412;19.14426706608985;-3.682773703949025;24.700677603117562;-7.364688378030008;2.677041853419417
0;7366;0;1778510034.7344992;2.5196139937478064;19.139517776143716;-3.6953737773148996;24.70734598173411;-7.367022712901712;2.6775047303643165
0;7370;0;1778510034.7663608;2.5196635431330305;19.141626419154;-3.6959247813806613;24.71937105870033;-7.367923319547129;2.677563574916167
0;7373;0;1778510034.7979362;2.498950409902319;19.07918972315052;-3.8340844871112583;24.7217798294154;-7.3709671420069585;2.677599116354892
0;7377;0;1778510034.8278792;2.5206049814522866;19.145916725321214;-3.6919135164881283;24.723796973711316;-7.373636773470404;2.6794234651105566
0;7379;0;1778510034.8452866;2.5211435050338;19.147122302844412;-3.69202490946694;24.72436563673091;-7.383408657340116;2.6789133113462222
0;7383;0;1778510034.8752444;2.5232873541862184;19.15280744283327;-3.68421100867229;24.724376366221843;-7.40270564678802;2.678527887914015
0;7387;0;1778510034.9064856;2.525170975928268;19.158115560432307;-3.677716313690258;24.72562903428859;-7.408085815899104;2.6770240827000547
0;7390;0;1778510034.9373453;2.5253589282955273;19.160207811164774;-3.6785031430255444;24.729051741897088;-7.408626984598174;2.676865655060457
0;7394;0;1778510034.9681182;2.500634902724051;19.085923968919765;-3.8406995163145488;24.72607162578969;-7.395779760389008;2.6788368637233053
0;7398;0;1778510034.9995682;2.50725812806625;19.106552905450773;-3.7966124851217726;24.72839992532274;-7.389788680887772;2.6801978325891835
0;7402;0;1778510035.030858;2.507155303778116;19.10632937438961;-3.7968743890150995;24.727850038912287;-7.386522892084211;2.6808917288857925
0;7405;0;1778510035.0623384;2.515566963885487;19.131799993705364;-3.7412177626484007;24.72891225851492;-7.386477962340918;2.6812543521497605
0;7409;0;1778510035.0942626;2.5127029721643623;19.123262597376094;-3.760032372066319;24.730698718755725;-7.3853634364699685;2.6817155526117014
0;7413;0;1778510035.1251564;2.51154601264697;19.119841081933252;-3.767657389114288;24.732165976641184;-7.384875915225576;2.6825450763796694
0;7417;0;1778510035.1568525;2.5185382505159692;19.141525085072942;-3.720514688315441;24.734215309409908;-7.3792328735865675;2.6873761973217762
0;7420;0;1778510035.187202;2.491953515136212;19.06088998027681;-3.8962924363288165;24.733922930781908;-7.377514813850485;2.6879564280737847
0;7424;0;1778510035.2183607;2.4970392193293924;19.07619589713804;-3.8627594241887553;24.733885377563634;-7.377451778091237;2.68807109950816
0;7428;0;1778510035.2504725;2.497159553550651;19.07668021443722;-3.861312805671275;24.733681517235855;-7.372899120968572;2.691572769464012
0;7432;0;1778510035.2813642;2.4981071389740888;19.081222365600013;-3.85082286552276;24.73355544571736;-7.362907953127861;2.703960972639083
0;7435;0;1778510035.3127725;2.4853064464808226;19.041550072865164;-3.9348094460292296;24.739724903005403;-7.36235136078557;2.7044952677580225
0;7439;0;1778510035.3431659;2.51764952827197;19.13935236315846;-3.7210258293419627;24.73964979656885;-7.366847688080823;2.7040632380995637
0;7443;0;1778510035.374031;2.4986154858623455;19.081413112105537;-3.8470772300412395;24.738756566448455;-7.367100501710996;2.7040550233330665
0;7446;0;1778510035.4046695;2.492905943732642;19.06422804412348;-3.883959855132798;24.736165394387477;-7.356138985533785;2.7066909574890414
0;7450;0;1778510035.4358604;2.4925533234836608;19.062769131397637;-3.8846561543883142;24.72136406164164;-7.337112245138826;2.7116850325747346
0;7454;0;1778510035.4668076;2.492009211625618;19.06099429477202;-3.887027818947232;24.7199772749382;-7.329408470646974;2.7177575891477637
0;7458;0;1778510035.4989598;2.491596796817776;19.059265654565706;-3.889032520014077;24.719497130218823;-7.328697641872482;2.7207708996177438
0;7461;0;1778510035.529177;2.4916312578563717;19.05840729529085;-3.888483751258927;24.719212798709027;-7.329186504303241;2.720790179171769
0;7465;0;1778510035.5603082;2.5088010512159133;19.111953415888422;-3.771658595109069;24.74691634430507;-7.329064456343847;2.7290438400740764
0;7469;0;1778510035.591158;2.4893652117238525;19.062676738559027;-3.878987779229041;24.748493579472623;-7.316668541347166;2.7516171801681812
0;7473;0;1778510035.62258;2.4855806445825133;19.052000895077978;-3.891739853716505;24.745532239974363;-7.311285689863349;2.7585662020320227
0;7476;0;1778510035.6531794;2.484879688429889;19.049609112723555;-3.8939528112219985;24.743780650579104;-7.3102341997516485;2.759971597696307
0;7480;0;1778510035.6848178;2.483925210798732;19.045764378471585;-3.8995816958938;24.737884795309924;-7.310160434501465;2.7600495541538868
0;7482;0;1778510035.702198;2.484318625466375;19.0469163085401;-3.897048343867309;24.73774531192776;-7.310487683975005;2.7599989243685337
0;7486;0;1778510035.7330585;2.4843039096715156;19.04677026824681;-3.8971228542210294;24.73601786388711;-7.310896075223746;2.7599085619370594
0;7490;0;1778510035.7647095;2.4820415890566823;19.039104643056064;-3.9112153699719223;24.727949286703442;-7.3103133297472995;2.7599353856643987
0;7494;0;1778510035.7963917;2.481689155083585;19.037781339173993;-3.913489425967466;24.727018503364768;-7.310319365085951;2.759903029543296
0;7497;0;1778510035.828256;2.481695302187767;19.037839457249895;-3.9133113462220743;24.7270211857375;-7.310075939760346;2.759935888609286
0;7501;0;1778510035.8592865;2.4814993399574825;19.0369483134194;-3.9127551264315525;24.726020660707743;-7.308661658736382;2.760483930888488
0;7505;0;1778510035.8900173;2.4845104896272048;19.049641897279194;-3.8849009209002854;24.72971160558963;-7.306743091638436;2.7656047480858588
0;7508;0;1778510035.9211369;2.484326449053516;19.05076104279207;-3.882459589160639;24.73210964681377;-7.306319276746475;2.7671913715579795
0;7512;0;1778510035.952292;2.4833663831458295;19.050571786493624;-3.882725963675189;24.73225181256867;-7.3046119465013275;2.769146988929311
0;7516;0;1778510035.9841256;2.4824832491783595;19.05039147143762;-3.883082123165972;24.732426166796376;-7.302910651594831;2.771735143320963
0;7520;0;1778510036.015358;2.4822088648007843;19.049729819496584;-3.8842631122724396;24.7323725193417;-7.302610896441815;2.771872782571873
0;7524;0;1778510036.0465744;2.4837277583613733;19.055318096025605;-3.8733976399411736;24.749429727556766;-7.302158916636147;2.7723577890918274
0;7527;0;1778510036.0775828;2.4832512646493314;19.054201930926876;-3.8757648338788684;24.74978916550311;-7.301839043687625;2.7725606435298307
0;7531;0;1778510036.1088147;2.4787176821772188;19.039685823815084;-3.9032382915026247;24.743836980406517;-7.300766094594053;2.772959646474003
0;7535;0;1778510036.1399255;2.476467469494865;19.049628485415525;-3.8815103272542424;24.749421680438562;-7.281518058448545;2.784941805476475
0;7539;0;1778510036.1711087;2.5090171312417024;19.167763161032013;-3.662777732872871;24.95249607300632;-7.281028525424601;2.786117187678825
0;7542;0;1778510036.2029977;2.5073976487035914;19.16651734791781;-3.6664689757961755;24.944650132759566;-7.280913183397042;2.7865658145185748
0;7546;0;1778510036.235148;2.475910504600806;19.072668576992918;-3.876791959104903;24.8682561572972;-7.2811244202498395;2.786557935048669
0;7550;0;1778510036.266711;2.475369931984565;19.068884941231;-3.8796777451044906;24.80490656043994;-7.280972866190372;2.7860502960087725
0;7554;0;1778510036.297158;2.4751687540295197;19.067302341317983;-3.880651222875847;24.799724216317983;-7.280330437920596;2.786019784018924
0;7558;0;1778510036.3292224;2.493902333437767;19.125523241507967;-3.7548077060634495;24.827312419886468;-7.2768460357392195;2.7877661763170094
0;7561;0;1778510036.3611634;2.4928493158638148;19.122760397592018;-3.7609957909399223;24.831330614241896;-7.275611473688427;2.7882632535142657
0;7565;0;1778510036.3932328;2.4851740043270847;19.099314969690383;-3.811639733260087;24.83113480103232;-7.274360146808048;2.788323942197371
0;7569;0;1778510036.424411;2.465969705759209;19.036687527181375;-3.9423349917549824;24.755977399400294;-7.2749388687253935;2.7843069213800127
0;7573;0;1778510036.4559484;2.466599131972262;19.033704132618414;-3.9398958953259475;24.6717079775911;-7.271356559939228;2.7823273303023712
0;7576;0;1778510036.4871712;2.4661308343991295;19.00585812322606;-3.937313366466001;24.26242349872963;-7.270822767765177;2.7808310692617253
0;7580;0;1778510036.5186546;2.4454204953066823;18.88699175593603;-4.038894821899987;23.823329811675976;-7.167215450323888;2.7922655212815877
0;7583;0;1778510036.5401063;2.4522104375653306;18.891296964173993;-4.0295571843717575;23.823311035066837;-7.177965729648302;2.7444431742912814
0;7586;0;1778510036.5635555;2.465949774239589;18.893979336907922;-4.023962574462668;23.60188653062626;-7.181191282860854;2.699675714548331
0;7588;0;1778510036.5818288;2.4665372883786736;18.893849688892452;-4.023563944070263;23.529915787802143;-7.180773503307544;2.6994773866143165
0;7591;0;1778510036.6116767;2.466728779987735;18.890840960809225;-4.023345628733862;23.46333661417323;-7.172840385946942;2.7030107420980873
0;7595;0;1778510036.6434746;2.449227415554138;18.832862964372367;-4.147446348372742;23.46699537058231;-7.151828689728873;2.702971344748558
0;7599;0;1778510036.674945;2.430970888685585;18.756430243526065;-4.268862459967077;23.525441590081947;-7.13826393081338;2.702819287744203
0;7603;0;1778510036.7058315;2.446614337449166;18.812296616538486;-4.139738624832144;23.914326624301864;-7.0610786553945015;2.7956033988523736
0;7607;0;1778510036.7365713;2.486855144182899;18.986655314865256;-3.9604913021977812;24.378025716443872;-7.27717529699231;2.7842500886077124
0;7610;0;1778510036.7677913;2.4880923886064252;18.987615008221173;-3.9599730826876565;24.447998091581216;-7.175524770460424;2.7829620467505376
0;7614;0;1778510036.7986572;2.4881624283389225;18.988196188980194;-3.959328195576207;24.44986502300403;-7.17555092359458;2.7829563467084784
0;7618;0;1778510036.8292158;2.471824915630436;18.981426178241165;-3.9560940736729764;24.11687527181377;-7.169157488183254;2.8086590098933057
0;7621;0;1778510036.8596184;2.4667271035047764;18.962010270268724;-3.9477366198479373;23.92355130413386;-7.2103627569355435;2.7929674646963982
0;7625;0;1778510036.8912497;2.4670968611351136;18.951878352369835;-3.9447185779704954;23.71418942987777;-7.213420661852225;2.787020644345272
0;7629;0;1778510036.9224393;2.467068174648931;18.95098720853934;-3.9445140470495335;23.71382730955869;-7.212161287853644;2.7870241649594854
0;7633;0;1778510036.9547036;2.4576748406312947;18.920855221494843;-4.009066464546901;23.71370660278566;-7.211996321930507;2.7855171744279033
0;7637;0;1778510036.9862957;2.4582470801478666;18.921022124687177;-4.007231647086538;23.718532191334003;-7.212610585286577;2.77745580612096
0;7640;0;1778510037.0182638;2.4600886035400644;18.924169442028322;-3.99476830021974;23.845960990432154;-7.21296532908064;2.774881901834457
0;7644;0;1778510037.049812;2.4575086825424983;18.92653291044833;-3.989368534885628;23.931842518254438;-7.176749944206646;2.7854692270152843
0;7648;0;1778510037.0822108;2.4489573155219015;18.92926446001572;-3.983435647970648;23.98019765152902;-7.122893935047954;2.8123293340348035
0;7652;0;1778510037.1118867;2.444477194228583;18.935676821056887;-3.968909854512872;23.987238879955594;-7.1103981016669335;2.8294814311853367
0;7655;0;1778510037.1427224;2.4425058365450276;18.93635784568989;-3.967352215568348;23.98863371377724;-7.108524464312282;2.8350691488867077
0;7659;0;1778510037.1739292;2.441697399207162;18.937269852419426;-3.9653367105002135;23.993620244689616;-7.108290427291247;2.8360173676481533
0;7663;0;1778510037.2049127;2.442329433282595;18.941506511131966;-3.9557546790117804;23.995760778131295;-7.1081247907749265;2.8365538421949394
0;7667;0;1778510037.2361689;2.4407866964088156;18.941662982874778;-3.9554003822798403;23.999956009087164;-7.104164267433276;2.8385907689897683
0;7670;0;1778510037.26827;2.440517527756001;18.942726990725905;-3.9529836389569217;24.001460820190896;-7.102782174882119;2.839620800119598
0;7674;0;1778510037.2991025;2.4403970072588583;18.94349295716215;-3.95128182247795;24.0081882110076;-7.102615867772615;2.8398695901906703
0;7678;0;1778510037.329921;2.439028252061016;18.94350338861167;-3.951370489798877;24.028775421740526;-7.10103595023233;2.840719231754143
0;7682;0;1778510037.3612726;2.439147841178737;18.946890629291797;-3.9460135679181545;24.09398926764787;-7.105881656576177;2.8403923175771952
0;7685;0;1778510037.392368;2.4414971526315385;18.9493882163485;-3.947559285206083;24.20568595066151;-7.305607106785616;2.762206852425151
0;7689;0;1778510037.4237823;2.453126542364322;19.00047102465208;-3.9003562310207225;24.37176774085561;-7.30578682575879;2.741174703114986
