Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18245;0;1778510267.0619075;0.2239193765262701;-0.451241501200034;-2.278155368929969;-1.244585490929646;-14.256288018162882;-4.820277785626201
0;18249;0;1778510267.0930266;0.17060229377069003;-0.4540431836378601;-2.420625312347403;-1.2497289406469596;-14.804172037372965;-4.822155781836546
0;18252;0;1778510267.1237154;0.08589633908353576;-0.4798966464648235;-2.5801117440715986;-1.4232666373274696;-15.504472498884132;-5.126987325252358
0;18256;0;1778510267.154536;-0.10390323298263993;-0.5460649606895295;-3.0382209577119768;-1.7660455401619153;-17.186101589681375;-5.1878007386896865
0;18260;0;1778510267.1861506;-0.28804128717053307;-0.6242859765940925;-3.2862810135935496;-2.254257998477843;-19.26674971888734;-5.40943413290692
0;18263;0;1778510267.2179453;-0.386838500246361;-0.629204637888026;-3.3967336717414773;-2.3562701423839214;-20.813935605887202;-5.613598239397833
0;18267;0;1778510267.249097;-0.6724051821474146;-0.705963574376712;-4.015292922255539;-2.73078704705454;-23.400620057281177;-6.030061082991898
0;18271;0;1778510267.2794635;-1.0190223182054665;-0.8646926549243117;-4.436795757940777;-3.2121369900272962;-26.108309025075535;-6.216859508403338
0;18275;0;1778510267.310503;-1.2110375487774578;-0.879820305764264;-4.7292459158788835;-3.11507265027725;-28.833240284803605;-6.7971445784597595
0;18278;0;1778510267.341859;-1.341009125461845;-0.9217159874541254;-4.860370354011208;-2.8337950218380907;-31.016471735659678;-7.350985476918719
0;18282;0;1778510267.3731377;-1.605458013058029;-1.035438905026838;-5.101178875992836;-2.831442245653841;-33.86788491691082;-7.759160794654711
0;18286;0;1778510267.4045672;-1.7878094370283795;-1.1308382364126495;-5.1327362461040025;-2.8218826045267003;-36.45424480120399;-8.111634630791064
0;18290;0;1778510267.4361522;-2.0308348283090703;-1.2298871780616245;-5.176476059048442;-2.561763196916201;-38.59499819744553;-8.440330573827481
0;18293;0;1778510267.4669495;-2.1120477608983017;-1.2953901613965793;-5.095862934806659;-2.479524498914891;-40.33629801089544;-8.778545587103437
0;18297;0;1778510267.4983885;-2.206326084012391;-1.3425885586848314;-5.050123636520135;-2.218557796817061;-42.744068200936184;-9.279987004798228
0;18301;0;1778510267.5295815;-2.423753256996582;-1.4180176250665228;-5.137136827594724;-2.0043817340967487;-44.78650995410639;-9.711590165992378
0;18305;0;1778510267.5604527;-2.5166317168401506;-1.550835404125084;-4.998046114994392;-1.762836584130654;-46.537359014489105;-9.899171173648943
0;18308;0;1778510267.5918343;-2.5340749631978463;-1.5602528608697372;-4.874565694050235;-1.564428681878462;-47.90976820007782;-10.207464319077893
0;18312;0;1778510267.6222844;-2.7112374861351136;-1.6484393106015953;-4.811474797141091;-1.3413888022830212;-49.619630605086066;-10.433839142398941
0;18316;0;1778510267.6529083;-2.7127718405940993;-1.668411810916327;-4.805480066632524;-1.0983031321261703;-51.41470662710584;-10.948169361080273
0;18319;0;1778510267.6841743;-2.7787557882623184;-1.7345784952270455;-4.734054441556224;-1.091982791371844;-52.554833063427026;-11.233297535578991
0;18323;0;1778510267.7153454;-2.837136699436916;-1.866924530608615;-4.579965912407298;-0.8542638784624067;-53.93636768105658;-11.244912880110098
0;18327;0;1778510267.7463293;-2.912580109061699;-1.889142772984477;-4.4685520706963775;-0.6653143158545753;-55.48762138630746;-11.538672930066609
0;18331;0;1778510267.7781687;-2.9282934112818926;-1.9554702133833473;-4.432455157284799;-0.45097102395913213;-57.01362323464109;-11.950709523353096
0;18335;0;1778510267.8089082;-2.9933238126983763;-2.0041154154649634;-4.351568952596632;-0.2570272814854229;-58.33278732146127;-12.275173352808551
0;18337;0;1778510267.840315;-3.0487671531775504;-2.051437127388623;-4.266703522468031;-0.1856446907952949;-58.984308834805894;-12.399569729530993
0;18341;0;1778510268.4041567;-2.8692925739643416;-2.011571666561756;-4.268353181699399;0.5045831467594076;-57.85663397271563;-12.679681867017258
0;18345;0;1778510268.4363606;-2.8577684301061885;-1.887275543520246;-4.518558949492233;0.4560815726983811;-56.9948412607581;-12.679668455153589
0;18349;0;1778510268.4675024;-2.703009680325547;-1.7976855981381232;-4.416377685710797;0.5508046620845183;-55.05205233702619;-12.173113093841557
0;18352;0;1778510268.498861;-2.701599385605506;-1.7973810370672916;-4.415159441427471;0.2842674891037549;-53.39000590837301;-11.763167410101172
0;18356;0;1778510268.529943;-2.6220076120373443;-1.670287981623005;-4.551149405657732;0.06514536681748903;-51.940639449047794;-11.33309454255173
0;18360;0;1778510268.5606213;-2.541202251082963;-1.5581073352343606;-4.740797256016145;-0.025422405004719636;-50.350813223882994;-11.051305922106756
0;18364;0;1778510268.5925174;-2.4897955090165875;-1.54715328872011;-4.794486436492859;-0.41913922290141886;-47.93153833718642;-10.460790953036302
0;18367;0;1778510268.6237466;-2.4159244541311877;-1.4728812749937532;-4.879218120536532;-0.45086004078726566;-46.228167274194284;-10.006145539464498
0;18371;0;1778510268.6540737;-2.294579499924655;-1.3819424127954663;-4.796874865881364;-0.6943105555480051;-43.89751798262681;-9.3678990887801
0;18375;0;1778510268.6849954;-2.0918625335236984;-1.3017808212972288;-4.813087573747367;-0.9487797126427738;-41.97023049092428;-8.752975198424052
0;18378;0;1778510268.71636;-2.0295692699511307;-1.2159626831583712;-4.876384864336317;-0.9997407710283717;-40.45020765141458;-8.387194781747848
0;18382;0;1778510268.7483037;-1.9119500197064982;-1.1519910738682533;-4.906956462467764;-1.0083842980427262;-38.09046534517488;-7.854245543327115
0;18386;0;1778510268.7798653;-1.7114786090907879;-1.0954133132536872;-4.838462074706822;-1.2171722283579016;-35.643529830846;-7.430493016532
0;18390;0;1778510268.811181;-1.4656013340214513;-0.9910350185548663;-4.796176703867004;-1.206896142238358;-33.54700607861427;-6.902252683445684
0;18394;0;1778510268.8430831;-1.2884602328108787;-0.9055226522800883;-4.762350493485053;-1.1046282508569287;-31.60212490414988;-6.170695203059192
0;18397;0;1778510268.8742228;-1.254077430086637;-0.8816432947059739;-4.714824064364547;-1.154470759812477;-29.826442436996427;-5.672209089524012
0;18401;0;1778510268.9062958;-0.8915972259974135;-0.7782696324201582;-4.338923800466757;-0.8768782085648519;-27.628621560840504;-5.088350093096216
0;18405;0;1778510268.9374604;-0.6850138707729383;-0.6832471371482873;-4.081569881889764;-0.848885804955022;-25.39253663763505;-4.381531465841593
0;18409;0;1778510268.968858;-0.34205340017716773;-0.5955079823836065;-3.8491683631184;-0.6805404693821459;-23.230694426959346;-3.6854805533341537
0;18413;0;1778510269.0004652;-0.16797987858701782;-0.5146670893042951;-3.414698490575215;-0.43758422370970723;-20.343054460750093;-2.721084401931022
0;18417;0;1778510269.0327494;0.13324542191994465;-0.36903702207866956;-2.5628599893229644;-0.06653189680947857;-16.824285719905923;-1.730248270137824
0;18420;0;1778510269.0633683;0.23108319776919578;-0.3246203989931088;-2.129468467873997;-0.06289496087390542;-13.893557459285159;-1.1284356500569377
0;18424;0;1778510269.0945385;0.3074429916067961;-0.23869489609143718;-1.3239584555303134;0.1900208142624083;-10.26809667235568;0.12585500072066413
0;18428;0;1778510269.1250856;0.49658887502598925;-0.0737599296781713;-0.715323239028261;0.5882997064008925;-7.229745582310932;1.2820927735716185
0;18431;0;1778510269.1558838;0.5248217794300399;-0.059375612754521405;-0.4471912580787106;0.6025048398945363;-4.64924232358571;2.0901869819444125
0;18435;0;1778510269.18772;0.4985020214957006;0.038931231966445365;0.06320868147923558;0.8353866803473637;-0.7238891635092158;3.075803719342268
0;18439;0;1778510269.218568;0.44271043825082596;0.12752897594027893;0.20137720038760884;1.031964030856943;2.6975782667186925;3.9358864186819034
0;18443;0;1778510269.249533;0.4487799119579699;0.12211817376002254;-0.10100018153702581;0.9555480934678144;5.067430938737468;4.689407837607009
0;18446;0;1778510269.2800226;0.5099877925216879;0.11790162120074686;-0.09057816223282376;0.859296261183706;6.634397648167117;5.155197503998524
0;18450;0;1778510269.311877;0.5726191002552904;0.13327230385849778;-0.24986872486467726;0.8276229715897385;9.270431722526782;5.699525032260003
0;18454;0;1778510269.344153;0.7178320492069953;0.1127653663894643;-0.48049915581259445;0.5932908057293336;11.641276369512225;6.229205799504441
0;18458;0;1778510269.3758047;0.9541696239826059;0.04118443088406922;-1.2510375939307323;0.39595069738561645;14.651844113372094;6.974814889457631
0;18462;0;1778510269.4070761;1.2796995848342698;-0.10956962896064255;-2.1278730149249605;-0.07149953585451632;18.166346540382943;7.479610614256203
0;18465;0;1778510269.4378686;1.5884363090265061;-0.20802506071550686;-2.9404639324585697;-0.4254683651912782;20.91859642521974;8.040724766383217
0;18469;0;1778510269.46923;2.3006001227811415;-0.445192517840163;-4.046958704931369;-0.9655267715104834;24.225291412973817;8.46832180389924
0;18473;0;1778510269.5002854;2.8772778485725485;-0.5835296513505568;-4.740214585050052;-1.1743656669076032;27.37417704804523;8.952097785361541
0;18476;0;1778510269.531688;3.2434614035175566;-0.6869917946814152;-5.170214954025323;-1.434702765830291;29.5829661463102;9.41853490947171
0;18480;0;1778510269.562499;3.924194701038233;-0.9192461555041812;-5.7526880951290975;-1.9046133949826038;32.65687678109549;9.695296092820112
0;18484;0;1778510269.5921993;4.542758422173518;-1.0892654639682235;-6.311476257544024;-1.9055803903531863;35.73666717691356;10.176361536634774
0;18488;0;1778510269.6236002;4.945176548408601;-1.2405592960249858;-6.421341029001098;-1.9036075052073795;38.510023311607306;10.63674521607764
0;18491;0;1778510269.6550145;5.219396630653726;-1.362763540885798;-6.432168873603736;-1.9035642519470448;40.60242425694699;10.99802327011994
0;18495;0;1778510269.6862953;5.427813639114288;-1.4234177629524032;-6.363475543198362;-1.6679712870775443;43.3396515132874;11.700139697971982
0;18499;0;1778510269.717505;5.691470388512482;-1.5480286922383817;-6.288167928693234;-1.4589324710875984;46.286943425540194;12.224990182515795
0;18502;0;1778510269.7482238;5.804309985841841;-1.6475798336714316;-6.156376250343343;-1.4587891317946289;48.662613661073976;12.497833089893106
0;18506;0;1778510269.7791624;5.925071523978744;-1.711223783681064;-5.934638280844664;-1.145987504568975;51.553873489287675;13.07372108044543
0;18510;0;1778510269.811238;5.880061309503373;-1.7508139287509346;-5.5060927265257815;-0.7190902310399165;54.14715925997986;13.608453426141047
0;18514;0;1778510269.8418481;5.894521906401644;-1.8406419347131935;-5.197844138288355;-0.49776996192729556;56.57737822743087;14.010136060674556
0;18516;0;1778510269.8594575;5.750429313756065;-1.8372636352755143;-4.956442513891115;-0.3748670800486189;57.64652371646677;14.244203928996521
0;18520;0;1778510269.890191;5.5885522173327535;-1.862155122866977;-4.523573123745842;-0.05804731609663713;59.70437033624794;14.535933422793445
0;18523;0;1778510269.9211679;5.584251852267785;-1.8678443609252922;-4.3881457126861685;-0.019668601541985437;61.17085569836111;15.086620521510483
0;18526;0;1778510269.9525275;5.510421032973395;-1.9322496204740622;-4.22313992651014;0.18238594322015983;62.66613901414576;15.412606597492447
0;18528;0;1778510270.3575735;5.351650273196682;-1.7989219111822279;-4.12540134256928;0.49414217854087505;61.91849199150796;14.590525072674419
0;18531;0;1778510270.3885393;5.378979925837759;-1.8074596800632707;-4.222712237079786;0.23879678667170118;60.23191794657572;13.860128389088539
0;18535;0;1778510270.419137;5.500646019668825;-1.8409841235126543;-4.296348956902735;-0.26985176839446046;58.44784501751053;13.172051500125892
0;18539;0;1778510270.450475;5.475104242965269;-1.7934535963226934;-4.408722491969573;-0.28431074236408954;57.47845697044955;12.959140846742814
0;18543;0;1778510270.482207;5.677829405505135;-1.7564133818330168;-4.728626362287699;-0.3297356139432596;56.794156862296276;12.257695012074254
0;18546;0;1778510270.514026;5.703652086242218;-1.7600280653678735;-4.753537036295246;-0.7498341623057246;55.49448826050632;11.537369296917918
0;18550;0;1778510270.5453415;5.67983410657198;-1.7689147289802118;-4.741804263446675;-1.0638766383932658;53.867886705159314;10.521427329873191
0;18554;0;1778510270.5763116;5.6275505639182;-1.735626669628006;-4.819892604352645;-1.3687837073663678;52.41680352728438;9.801719231038843
0;18558;0;1778510270.6074684;5.628675670259377;-1.7157191795968953;-4.861012260708509;-1.7057072419950845;50.56495240397821;8.890092727837162
0;18562;0;1778510270.6395936;5.69879736414557;-1.699747326449292;-5.0712909103567725;-1.9779674038959496;48.42003060050815;8.098037683402765
0;18566;0;1778510270.6724496;5.453435141896326;-1.6032573497608993;-5.063775796080541;-2.063900902689955;46.43997279001099;7.386923906807934
0;18569;0;1778510270.7030237;5.513386545051464;-1.5937442403496573;-5.260901878090094;-2.5073490865805543;44.83502871211774;6.615096635160112
0;18573;0;1778510270.7338781;5.278430811354568;-1.5746580406924289;-5.192878768316433;-2.7471530413457357;42.617704303813404;5.750817363678241
0;18577;0;1778510270.7647052;4.968991175112921;-1.477963626221016;-5.2232961300156795;-2.749828875796128;40.502599755653726;5.277347728852888
0;18580;0;1778510270.7951233;4.8227977630442;-1.456424825133141;-5.2587611956277085;-2.758632926053779;38.9742347369415;4.682195272622059
0;18584;0;1778510270.8266704;4.324367830315723;-1.3823780189509038;-5.010314244734443;-2.532526340006123;36.65157086900293;4.256841034008194
0;18588;0;1778510270.8578844;3.997953617841284;-1.3245673913960927;-5.004145532549938;-2.532549475470953;34.577726578236586;3.723082054318406
0;18592;0;1778510270.8892562;3.6104774253895044;-1.2595606470169154;-4.682570767549632;-2.30581672303822;32.52308539387246;3.059272256183048
0;18595;0;1778510270.921091;3.354918833785402;-1.239083059641902;-4.687131546300853;-2.3067339268649287;31.05188442049304;2.576528652926719
0;18599;0;1778510270.9522958;3.0438187343111;-1.2055874889545852;-4.367958995104491;-2.2620873415433014;28.873859455113532;1.8756058809412768
0;18603;0;1778510270.9836094;2.6017096877527393;-1.1477150178061861;-3.9127514009138666;-1.960629217137;26.76240025149927;1.3503083622165268
0;18606;0;1778510271.0143478;2.277965553803867;-1.110808828815264;-3.505286315869537;-1.6612941907496053;25.2794799916453;0.8868346732083181
0;18610;0;1778510271.045171;1.778566613925258;-1.031162848964771;-2.6805060632949362;-1.2044339755410525;23.15479132570729;0.386159324401509
0;18614;0;1778510271.0766943;1.5452835445314406;-0.8886878760984614;-2.3458780157022523;-0.9700724712288701;21.00535508892602;-0.3021256999204587
0;18618;0;1778510271.1076303;1.1639986036461671;-0.5963841775743863;-1.4106158596658884;-0.5497215702690456;18.88613175743339;-0.7771442373513608
0;18622;0;1778510271.1383686;0.7368677215306072;-0.5025268845277879;-0.8377594905029699;0.008574319702215496;17.390432673874976;-1.0675420169100354
0;18625;0;1778510271.169405;0.7195986431247329;-0.5029656108042874;-0.7827253981416045;0.014254918488755897;15.887825139340322;-1.4711347523025486
0;18629;0;1778510271.2000835;0.5935557645471631;-0.5028432741172728;-0.3821363148144704;0.2516366972239588;13.929065368350578;-1.9948856316737436
0;18633;0;1778510271.2325358;0.4992827502957763;-0.4954994870856271;-0.15614168523017619;0.25743049659302897;12.032575539192685;-2.4324733340855897
0;18636;0;1778510271.262859;0.29460585889366314;-0.4340002244698916;0.3210311886854299;0.5544771656538623;10.913301197911899;-2.982318670709062
0;18640;0;1778510271.2939281;0.27665184406121485;-0.4336148662342444;0.4558136427801971;0.6701609861761239;8.438035803953603;-3.8034697474850074
0;18644;0;1778510271.3258564;0.3027433208993435;-0.43003273441016887;0.5795273742694409;0.6879399622169918;5.719704522337369;-4.328985460466833
0;18648;0;1778510271.356536;0.44262987393086584;-0.4213521850638095;0.34722085619907067;0.4880131244921374;3.215341084257977;-4.8390674713308
0;18651;0;1778510271.3872063;0.43636648702816466;-0.421325920164123;0.4053514125851683;0.5073903336496149;1.8283019024818026;-4.905630550723311
0;18655;0;1778510271.41831;0.43137508500141153;-0.4210084129193324;0.4110331530391402;0.5094220214351982;0.9481916862450073;-4.931982851054638
0;18659;0;1778510271.4494865;0.3392168375800062;-0.47764210286815983;0.16858199209853464;0.3305725980603942;0.7298966725434473;-4.966395010858244
0;18662;0;1778510271.4806886;0.2184732983504242;-0.4700857750525268;0.18118454526211908;0.37101142071603616;1.1757520344903063;-4.970207668402937
0;18666;0;1778510271.511857;0.18624405440906971;-0.46584757956394396;-0.04574344874607122;-0.08478129396855974;1.3758909053973631;-4.9249493344496775
0;18670;0;1778510271.5430353;0.2301737523330682;-0.45103603889965016;0.3126134978963045;-0.3394243442582202;1.2246056699726613;-4.715097591873055
0;18674;0;1778510271.5738034;0.2250975482099871;-0.44267406788441616;0.2882714310255867;-0.788619176434676;1.5505978651174235;-4.700463572126499
0;18678;0;1778510271.6049342;0.1469648736435539;-0.4442440941752455;-0.007048194125946832;-1.5748111408417358;1.9976229930487206;-4.46411702816706
0;18681;0;1778510271.6370704;0.1515520337168888;-0.44042562482296344;-0.17112882584215178;-2.122881920253416;1.9998550624599432;-4.262441492980051
0;18685;0;1778510271.6671157;0.11382791896024438;-0.4426340185692915;-0.3018039781837857;-2.643090055836271;2.142813290852894;-4.034346598143369
0;18689;0;1778510271.6982017;0.05360268443406287;-0.42272606284847003;-0.26677090963193556;-3.865504981702641;2.1931164973254957;-3.824392925402856
0;18693;0;1778510271.7303991;0.06959561586219924;-0.4144281241684644;-0.8205583096569234;-5.675726350771378;2.1973289960558393;-3.6745150135978415
0;18697;0;1778510271.7627552;0.08299431797640669;-0.38323028979848345;-1.2617527416233671;-6.986159984935795;1.9007375340303687;-3.560866904420264
0;18700;0;1778510271.7932389;0.08078730383584666;-0.3865036460598448;-1.2346204482817078;-7.865465237879967;1.549331449890416;-3.3349621669208362
0;18704;0;1778510271.824947;0.10401587168142806;-0.3835826772026095;-1.6444382908826987;-9.848837790483085;1.293315988738684;-3.3431470920218365
0;18708;0;1778510271.8562877;0.09250433637219341;-0.3410058311728311;-1.8688267799390947;-11.051646583443967;1.2832950633254556;-3.127961451263791
0;18711;0;1778510271.8867874;0.09464584543381478;-0.2993664650997676;-2.066265619158388;-12.16131065381226;1.2765359869808357;-3.0414700189411277
0;18715;0;1778510271.9180808;0.09347706904001217;-0.17741214426447313;-2.568430942194748;-13.99409413053928;1.25431672008761;-2.831554905308666
0;18719;0;1778510271.949803;0.08723671631462908;-0.07416478284933493;-2.964804415984271;-15.883219505356163;1.2545063303102397;-2.630596737179689
0;18723;0;1778510271.9812028;0.08868797426585247;-0.041270571838315576;-3.0795559489900928;-17.176809850531036;1.2546357547946518;-2.615392545578877
0;18726;0;1778510272.012807;0.18847189070082174;0.031961699381406104;-3.294885841792941;-18.035460162830756;1.2236058993602361;-2.612972542427984
0;18730;0;1778510272.0435638;0.1898251267890532;0.07347685436636932;-3.4167087799185896;-18.739773453951887;1.2234330539671936;-2.60571018589916
0;18734;0;1778510272.0745234;0.24784118171751968;0.1195267851533292;-3.525115383753357;-19.649325812437056;1.3535288021560554;-2.691023721295035
0;18738;0;1778510272.1056561;0.2492525009549247;0.14521641834005;-3.594259129246971;-19.930583323080707;1.6639157071521358;-2.7100687353542448
0;18741;0;1778510272.1365385;0.253073578169587;0.1444569133485418;-3.5881477900348306;-19.68616954312397;1.724851168548858;-2.747982565113704
0;18745;0;1778510272.167037;0.2509269348789046;0.0926853499627627;-3.4394526928399483;-19.24523172481574;1.8075964997002896;-2.7484578480324973
0;18749;0;1778510272.1983697;0.31190981745887264;0.09130532507392024;-3.423643085987571;-18.837783330090645;1.8815905898072698;-2.975197976990249
0;18753;0;1778510272.2299867;0.3107198871099592;0.08350664069056911;-3.4004338559072282;-18.584344707070592;1.8841074936731768;-2.973152667780626
0;18756;0;1778510272.261526;0.2984710834929047;0.03553984082677255;-3.257057307760903;-18.159721079730133;1.889149348523193;-2.9647038642619252
0;18760;0;1778510272.292649;0.29900713891895137;0.03486000370253124;-3.254914389987907;-17.67994250423457;1.8885957738502277;-2.967238035902307
0;18764;0;1778510272.3245294;0.296323345831402;-0.007288778162203392;-3.1204692116661517;-17.197319272454678;1.9118811162568954;-2.9678251402344467
0;18768;0;1778510272.3548176;0.2933652149352487;-0.0974867622297718;-2.820285437839529;-16.5811299727614;2.0540042884881147;-3.100629078994804
0;18771;0;1778510272.3860064;0.2927753490631247;-0.0949848093320284;-2.8344981015357957;-16.115728915119714;2.149561134761691;-3.1000399628831143
0;18775;0;1778510272.4181721;0.29304619419889805;-0.10210983862204845;-2.835015575942383;-15.414626424161098;2.3596894970265003;-3.0998159847598314
0;18779;0;1778510272.4493184;0.2899627927705524;-0.15999255494408388;-2.6235516528423135;-14.627443909797885;2.5580063662540344;-3.103515312056514
0;18783;0;1778510272.4805312;0.28497367262338197;-0.2119316385610632;-2.424283211887418;-13.839707485465118;2.645244839383097;-3.121017794145417
0;18786;0;1778510272.510853;0.2783850480266917;-0.25877392292750345;-2.23926431725388;-13.328592090505401;2.8570072695877586;-3.1210332177886375
0;18790;0;1778510272.542093;0.27855383726235367;-0.29702637430323875;-2.094274992501278;-12.320187590843021;2.865946276723585;-3.121516715473929
0;18794;0;1778510272.572855;0.2740005793999616;-0.32966537862108397;-1.9591605249272301;-11.251966179213971;2.8687057676736174;-3.0928267273049808
0;18798;0;1778510272.6045036;0.26220405362998944;-0.3931090354861223;-1.7528136003689039;-10.053970233530947;2.927078892516252;-2.9061205084562696
0;18801;0;1778510272.6352973;0.23833687384181107;-0.45932205592306047;-1.3574097856951088;-8.627061939920575;2.9351119282611933;-2.8796491778348745
0;18804;0;1778510272.6530077;0.21307334674042833;-0.492946250108487;-1.164529955606135;-7.5441726435892;3.1477171264491965;-2.801414088787253
0;18807;0;1778510272.6822276;0.19236234404014332;-0.5409481949926419;-0.821958918030981;-6.119032033610488;3.1557478151179956;-2.7994202476044623
0;18811;0;1778510272.7130847;0.15807382019784347;-0.5827188389951665;-0.4254705585898158;-3.7528282267513386;3.3536489165717702;-2.7912893052547325
0;18814;0;1778510272.7446895;0.1438330055585618;-0.5422812783586407;-0.29327463828650746;-1.9168088026174237;3.348603708755837;-2.709375006705932
0;18818;0;1778510272.7764463;0.09197471910639793;-0.5154763183146688;0.016879792368572826;-0.08752513075896484;3.3487998572620055;-2.4990302104911533
0;18822;0;1778510272.8072445;0.04831833738420048;-0.5270246780377812;0.4237450850735376;1.7252027270252985;3.359128668770601;-2.4977450186550083
0;18826;0;1778510272.8392258;-0.014965614105096078;-0.21948684872139043;1.2349580733220031;5.157891947409758;3.3536482459785866;-2.45895053239734
0;18830;0;1778510272.8707485;-0.26098366717399274;0.06110606915070475;1.4715145688306381;8.267580405016824;3.8240284580076334;-1.9813783761237354
0;18833;0;1778510272.902184;-0.31353074363508715;-0.006151827294289655;1.373446462850449;8.7025928619558;4.14354766862468;-1.9663106502357628
0;18837;0;1778510272.9331803;-0.32225236681393493;0.061865422793056964;1.7840230071281968;10.372369888828167;4.149872368234698;-1.9693933671002335
0;18841;0;1778510272.9645402;-0.5754420647128978;0.5919111813336424;1.9984896974831954;13.61685327635735;4.645494378283224;-1.4756859005905514
0;18845;0;1778510272.99562;-0.595619189086534;0.7078601888616917;2.2018392567872374;14.835634928355612;4.598789574833192;-1.473360954023416
0;18848;0;1778510273.0264325;-0.5968263033857744;0.6779116835632305;2.2259262188344056;15.163874197434078;4.5964840754683784;-1.4721379597050392
0;18852;0;1778510273.0577118;-0.867825722160309;1.0652761104844293;2.362422853469965;17.42861222618339;5.107894866725417;-0.936015055219325
0;18854;0;1778510273.0750422;-0.8607897094584992;1.158786045575778;2.3789205634389496;18.0392543790629;4.852805913880814;-0.9374212891250887
0;18858;0;1778510273.1043334;-0.8455416312593466;1.0740901265018903;2.4651504644200544;17.921097201319583;4.664473506562157;-0.9370683894622809
0;18861;0;1778510273.1352131;-0.8579719141566812;1.0597623443091257;2.4525449890535347;17.960446268139993;4.752677633875435;-1.0170752695248122
0;18864;0;1778510273.1525633;-0.8043856511060435;1.0624063442108913;2.234763891889173;18.140438843332266;4.486191614580949;-1.0104840091243592
0;18867;0;1778510273.1826992;-0.8013894966450074;0.991039768589916;2.2301379165784465;17.815508281021106;4.584404680454301;-1.0068526632116512
0;18871;0;1778510273.2135496;-0.6970159985502073;0.8652566983019746;2.1302361107932004;17.03544880745285;4.34451505740993;-1.1886405840044034
0;18875;0;1778510273.2450764;-0.7056076942997553;0.8401107578525567;2.227630270623989;16.493785210612753;4.171019859572423;-1.1847974982940108
0;18878;0;1778510273.276369;-0.6415505843787435;0.8260612718309376;2.2123178341068104;16.380536774972533;4.155762858758412;-1.1924053779606243
0;18882;0;1778510273.307567;-0.6233002046143725;0.8591817760252147;2.1869625195634383;15.785328994804066;4.065895325053504;-1.2102296609534513
0;18886;0;1778510273.3393922;-0.624016342251567;0.7426057638706091;2.1443785484810856;14.709393079192226;4.259448300305576;-1.2095155630371899
0;18890;0;1778510273.370716;-0.5192491966442683;0.5312146746413012;2.0900362847540133;12.906834578431148;4.039338829097807;-1.2829130766833141
0;18893;0;1778510273.401465;-0.6402568052243321;0.5310246266703433;2.079101517793788;12.676597138373237;4.417461513316013;-1.0978761319165875
0;18897;0;1778510273.432294;-0.4768605823955758;0.6441042870455941;2.1241312912370103;11.931793430833409;4.1660122049747645;-1.3934102361400011
0;18901;0;1778510273.4633775;-0.3463220750573193;0.18366487851504085;1.5289272179586404;9.539014351409426;4.280311460133503;-1.5510305653690657
0;18905;0;1778510273.4947472;-0.38028310261053283;0.2377617004800613;1.638908504981345;8.971960755456303;4.467588353781359;-1.498386318092926
0;18908;0;1778510273.5249257;-0.38333653690599157;0.3609896244630486;1.8380228957799245;8.969380312886262;4.354504884064274;-1.4807736910736358
0;18912;0;1778510273.5555766;-0.3477227300003481;0.19999009701516293;1.3194625007868293;7.449531157011078;4.740186829943291;-1.3860590260143661
0;18916;0;1778510273.5868714;-0.24029039560944462;0.10820352819415158;1.2218489079643342;5.916099806797633;4.414779140582082;-1.4323285306641698
0;18919;0;1778510273.6182868;-0.2451756902356029;0.10950478166842034;1.237475405622444;5.475709192527124;4.401517154488933;-1.4477826858741243
0;18923;0;1778510273.648832;-0.24626922281439076;0.12171140543992343;1.2487792782474116;4.7676047028431725;4.2948133730229126;-1.4865652691027855
0;18927;0;1778510273.6800497;-0.23276922736697336;0.10597828812253698;1.0821648135345612;4.428650695879017;4.2387749183485735;-1.5668612586515462
0;18930;0;1778510273.7108994;-0.21701643465930767;0.09305642898765405;0.9195186771229132;4.1613133585380995;4.128818424646069;-1.5970548843861587
0;18934;0;1778510273.7427166;-0.20127819475510295;0.06713150607457581;0.7117085554934041;3.8322516069200923;4.128906607649697;-1.5973289893499072
0;18938;0;1778510273.772978;-0.21123089196880912;0.06713638417429593;0.8453311395100866;4.032596349934479;4.132510040121144;-1.5973925280540422
0;18940;0;1778510273.7902563;-0.21016183138432132;0.06644053896624752;0.8305409274345454;4.033843317959165;4.13154304475056;-1.5973611778227144
0;18944;0;1778510273.8211482;-0.21027273538893687;0.07397407709166061;0.8275092874175499;4.17368781455291;4.129702937055084;-1.5929803602033168
0;18948;0;1778510273.8527267;-0.2216584995495402;0.08755596407471374;0.977664880683292;4.171422886075696;4.129883997214624;-1.5927542026521873
0;18951;0;1778510273.8835518;-0.2219136509420612;0.090694118970801;0.9749819491217078;4.120422597988864;4.134306223963102;-1.5925119508646541
0;18955;0;1778510273.9148128;-0.22198802158886832;0.09188790872319237;0.9750114738493694;4.1078405933837665;4.134406477644032;-1.5915504878878353
0;18959;0;1778510273.946356;-0.21114210822545426;0.06578473725220241;0.7701943865598343;3.996940575072102;4.144343998030066;-1.5908299355121829
0;18963;0;1778510273.9783068;-0.47420102845747114;0.06945415097031556;1.0622008819105073;4.3070644398919615;4.354268164670504;-1.791103428000824
0;18967;0;1778510274.0097914;-0.6990576288111152;0.03848021439214275;0.8704695357861904;4.314426211860236;3.7557530189210993;-3.01602436059387
0;18970;0;1778510274.040442;-0.8196231115797912;0.04411154975604714;1.1046773718076188;4.45497919015233;1.3591500495166007;-4.454721011776689
