Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13881;0;1778232304.4995914;-0.0013454026779484954;0.0006829163155436101;-0.020883012471353005;-0.009899165599343104;0.0;0.0
0;13885;0;1778232304.5307782;-0.00189119447524066;0.0006598040078619581;-0.020666888787153694;-0.009875947620117322;0.0;0.0
0;13888;0;1778232304.561597;-0.0019212803953858016;0.0006541904913144314;-0.020660492830032583;-0.00985749451980074;0.0;0.0
0;13892;0;1778232304.5921679;-0.0019301461451642862;0.0006503799306831902;-0.007586174160251176;-0.009728613582597813;0.0;0.0
0;13896;0;1778232304.6229556;-0.0019499719750493364;0.0006499854132768647;-0.007566000336453364;-0.009708817331285797;0.0;0.0
0;13900;0;1778232304.6541574;-0.0024792685334385444;0.0005111251093926087;-0.02827396368373556;-0.01003906024373335;0.0;0.0
0;13903;0;1778232304.684967;-0.002688382132210691;0.000507129637202391;-0.024635934541566405;-0.010038159134143045;0.0;0.0
0;13907;0;1778232304.7164283;-0.00267685358321893;0.0004999269999944341;-0.01315486989221839;-0.00996167418328512;0.0;0.0
0;13911;0;1778232304.747747;-0.002485276658347418;0.0007000597454082222;-0.0017942840826130828;-0.00649645397938601;0.0;0.0
0;13915;0;1778232304.7789464;-0.002341793292623689;0.0007089250858891092;-0.006168496803014057;-0.007283206475870314;0.0;0.0
0;13918;0;1778232304.8106565;-0.001955041080314889;-0.0007018263193158551;-0.051936504860206054;-0.03880332708577056;0.0;0.0
0;13922;0;1778232304.8412678;-0.0009920069464526536;9.11140081667168e-06;-0.008412933477674045;-0.03783052165393449;0.0;0.0
0;13926;0;1778232304.8719919;-0.00011130741287527856;9.098177519815931e-06;-0.00887081124352818;-0.05410825697586795;0.0;0.0
0;13930;0;1778232304.9038079;0.0015014030008840523;-7.614039845579543e-05;-0.04165350266634556;-0.11530317506648707;0.0;0.0
0;13933;0;1778232304.9348106;0.0014526665716433798;-8.129874196694621e-05;-0.04101828734807637;-0.14823861533393573;0.027925302379407674;0.0
0;13937;0;1778232304.9655735;0.0017616659746657272;-0.0002433491143916601;-0.09531592635861583;-0.26225811787695924;0.13678672789130275;0.0
0;13941;0;1778232304.996767;0.0029771721480217695;-0.0003094939936912228;-0.03377468472601679;-0.26295444507385823;0.2219973586675689;0.0
0;13945;0;1778232305.0284534;0.00328944693232808;-0.00029508178395490933;-0.04065498825191527;-0.2738449621977681;0.3701217531219242;0.0
0;13948;0;1778232305.0595224;0.0037004039130833447;-0.0005499064660382301;-0.18561277707941706;-0.4631108142717966;0.7461289673186859;0.0
0;13952;0;1778232305.0907087;0.0036919345452891294;-0.0008015631392406237;-0.1808134837005919;-0.4634660190986727;0.746213294411509;0.0
0;13956;0;1778232305.1223288;0.004081966049947822;-0.0009160715094534155;-0.09311100782175419;-0.4635471189618001;0.7464321592617681;0.0
0;13960;0;1778232305.1533458;0.0051240762977062225;-0.0009358873342860861;-0.11311215387481854;-0.4681434065534658;0.7468046737751929;0.0
0;13963;0;1778232305.1853082;0.005373216654757677;-0.0009494931140618613;-0.10544580686502039;-0.4682456301018729;0.7471457542331418;0.0
0;13967;0;1778232305.215652;0.005561329102855255;-0.0009583737804638934;-0.09815989342217828;-0.46608003323996294;0.7471683867530844;0.0
0;13971;0;1778232305.2468083;0.00558005455888861;-0.0009673437646971672;-0.09897877385180737;-0.4653252806119529;0.7472235430424258;0.0
0;13974;0;1778232305.2781706;0.005607924996616858;-0.0009712874834800767;-0.09885732197524326;-0.4650435895628162;0.7472282371947102;0.0
0;13978;0;1778232305.3089013;0.0056419829225566355;-0.0009730571953359559;-0.09694111359568369;-0.46434805869532253;0.7477727588596983;0.0
0;13982;0;1778232305.3398895;0.005748298792061057;-0.00097276413825626;-0.09799226841079312;-0.46434353219133395;0.7501101114007278;0.0
0;13986;0;1778232305.3708458;0.005715628475931286;-0.0009627575396414547;-0.08697613381585642;-0.4454485214448547;0.774545185820477;0.0
0;13989;0;1778232305.4025686;0.005814092016508238;-0.0009540044831347714;-0.08613167537886428;-0.44265093241958603;0.7760175569789616;0.0
0;13993;0;1778232305.4334168;0.005924355333951456;-0.0009600388030898752;-0.07792242730427143;-0.4310501313781459;0.8093892076342474;0.0
0;13997;0;1778232305.465263;0.009575189487885941;-0.0009556172066233152;-0.036876390670555634;-0.3774881773304097;0.8009920397906749;0.0
0;14001;0;1778232305.496059;0.012819510723422066;-0.0008359519595490965;-0.05207294612433501;-0.36794219953938295;0.7733938611485848;0.0
0;14005;0;1778232305.527753;0.01403044367829049;-0.0008092471104230533;-0.05211286737478923;-0.3379698066872089;0.7624273155224975;0.0
0;14008;0;1778232305.558475;0.014351622595394414;-0.0007082789414154408;-0.05201942091320545;-0.3132783980230734;0.7600947409579003;0.0
0;14012;0;1778232305.5900152;0.014430460952864037;-0.0006319136509839733;-0.05469901697223661;-0.2636545234013774;0.7586289080829547;0.0
0;14016;0;1778232305.6204543;0.014399315042896804;-0.0001616026292766675;-0.05259476308747539;-0.18798063928184655;0.7602668319336116;0.0
0;14019;0;1778232305.6515975;0.009472241500922483;-3.830405595788936e-05;-0.013185614144810098;-0.16985826714094296;0.9605063756423389;0.0
0;14023;0;1778232305.682356;0.009021613214112446;-3.500175767221243e-05;-0.01612894192928288;-0.15193421245603592;0.946154759450178;0.0
0;14027;0;1778232305.7133527;0.009061644338232791;-3.161186117367133e-05;-0.01919014014538803;-0.08928251449844815;0.7288608575474099;0.0
0;14031;0;1778232305.744427;0.009283470538468296;-3.0176022463445008e-05;-0.0499326071081119;-0.08938908642452947;0.6754162573067833;0.0
0;14034;0;1778232305.7762432;0.00971914218152129;-3.248669783750937e-05;-0.019699572672783102;-0.08818697479700696;0.44868350487405007;0.0
0;14038;0;1778232305.8077831;0.009136124858706017;9.16767852571991e-06;-0.001740059609277224;-0.042780869348955954;0.4424547839134173;0.0
0;14042;0;1778232305.8389459;0.0023786486312087577;0.00018560132775224914;-0.0018056701960409692;-0.03758237074199034;0.25030471055722897;0.0
0;14046;0;1778232305.870079;0.0024449730329822654;0.00015744243754227578;-0.012624380913495596;-0.03713979233841476;0.035585965064173976;0.0
0;14050;0;1778232305.9023473;0.002439953771068566;0.000389302090862721;-0.0021521442503906725;-0.01593412573227099;0.011294525941416712;0.0
0;14053;0;1778232305.9333477;0.0022044175566024978;0.00039145686080267614;-0.014664713064334712;-0.016364646556066998;0.01132607263559126;0.0
0;14057;0;1778232305.9641056;0.0018246515995051949;0.0004435412534345734;-0.014461245953305434;-0.016471386130444188;0.010974253518440374;0.0
0;14061;0;1778232305.9957;0.0017489679260058318;0.00048300609159024295;-0.014272989432453592;-0.01647269981201261;0.010471490686399512;0.0
0;14065;0;1778232306.0274422;0.001567784067636036;0.0005049075605464288;-0.014326636887132224;-0.022123385165510892;0.010468467778064592;0.0
0;14068;0;1778232306.0584943;0.0015666685952507502;0.0005044673837192444;-0.014352932347705905;-0.025634532489088556;0.009131622585135269;0.0
0;14072;0;1778232306.0889993;0.0014774403547051698;0.0005089954430386237;-0.014340996138307192;-0.026049627050159833;0.008670707649198825;0.0
0;14076;0;1778232306.119827;0.0008029837657234822;0.0005437393517515449;-0.016742648204036707;-0.02590010048727089;0.010460490731611463;0.0
0;14079;0;1778232306.1505108;0.0007766103566962633;0.0005443539348327073;-0.016890589093460542;-0.025958630698566756;0.010638547629101594;0.0
0;14083;0;1778232306.1822758;0.0007721568350171108;0.0005439387706364714;-0.010489087354232415;-0.026273165096666454;0.010251363889788166;0.0
0;14087;0;1778232306.2133174;0.0007328155137808166;0.0007230943775014011;-0.008377888144019439;-0.026106349803265844;0.012119491771341048;0.0
0;14091;0;1778232306.245017;0.0007345539825867655;0.0011434695233590276;5.775994618886528e-05;-0.025446069609483635;0.013089080451500108;0.0
0;14094;0;1778232306.2756202;0.0007365391668888891;0.0013077893202131515;-0.005155185461844716;-0.026147758932345912;0.0135954031903236;0.0
0;14098;0;1778232306.3067157;0.0007358056146394331;0.001338509742589193;-0.0024424266561966766;-0.04119664796257473;0.023676510412512713;0.0
0;14102;0;1778232306.3379786;0.0007530326321689242;0.0006982144954068781;-0.0823155519385001;-0.10174784636763813;0.07350405413815006;0.0
0;14106;0;1778232306.3684106;0.0007348107031353196;0.0006726404445872656;-0.03525292648541755;-0.057618361736605665;0.09803847065122108;0.0
0;14109;0;1778232306.3994575;0.0006972758395836437;0.0007587660729124718;-0.03449755740065296;-0.04809979968096306;0.11550468831812369;0.0
0;14113;0;1778232306.4307563;-0.0004599563609634732;0.0008043138919598177;-0.043545663993466155;-0.10360995790194819;0.23836010477303193;0.0
0;14117;0;1778232306.4621685;-0.0004589876899831004;-0.0011665399917307293;-0.04696354705655938;-0.14751411274531193;0.23819010940101903;0.0
0;14121;0;1778232306.4932275;-0.0005034309967252671;0.002706081797510089;-0.002524023315652287;-0.009905498906645315;0.27473354007795686;0.0
0;14124;0;1778232306.5241191;-0.0005192693584620032;0.00315128006952874;-0.0025529502869118034;-0.009942436541333956;0.29299783697933357;0.0
0;14128;0;1778232306.5553658;-0.0006185064260204189;0.002337096557216694;-0.0025331461043219014;-0.04153987641431455;0.32924685629268546;0.0
0;14132;0;1778232306.5871034;-0.0006159369921368469;0.002030795153000995;-0.00253067594784444;-0.03997416706710394;0.30760048553852387;0.0
0;14136;0;1778232306.6186118;-0.0005972102172556781;0.0023410994877186854;-0.001293053424293608;-0.018606211671548065;0.30596536979682276;0.0
0;14139;0;1778232306.6498733;-6.934272711227383e-05;0.0009031225158888393;-0.021138681943677236;-0.0926883420191543;0.3011566927703259;0.0
0;14143;0;1778232306.680727;-7.838781745465969e-05;0.0004975667171831031;-0.0019919744583085175;-0.09462859861537709;0.3023919673263754;0.0
0;14147;0;1778232306.7115462;-6.178494465297987e-05;0.0006366728270133177;-0.0022971623911494077;-0.07884331182603149;0.32939421914475586;0.0
0;14150;0;1778232306.742141;9.778358357399293e-05;0.000431412947030176;-0.09325402695304752;-0.1255005293550825;0.4944057216619838;0.0
0;14154;0;1778232306.773011;9.405964054678892e-05;0.00041528202846636306;-0.05139737588206847;-0.12490174203232474;0.5953161228796737;0.0
0;14158;0;1778232306.804009;8.970980759229605e-05;0.00041252759206879307;-0.04334676791800398;-0.121606939595559;0.7726365099719888;0.0
0;14162;0;1778232306.835428;6.941412111956552e-05;0.00045787285428296615;-0.015937902912409294;-0.09623403013069055;0.798347723219906;0.0
0;14165;0;1778232306.8661988;7.041195455374884e-05;0.0004846184057811892;-0.01699590336626676;-0.09587133352059275;0.8175857842918107;0.0
0;14169;0;1778232306.8971498;0.00013500473188668506;0.0004808861119460617;-0.029124836996493306;-0.10557892426883884;0.8016432695959845;0.0
0;14173;0;1778232306.9284508;0.00038058393834558866;0.00043063901075111573;-0.03807378369708394;-0.11299354736238712;0.46845540003208114;0.0
0;14176;0;1778232306.9588938;0.0007481189690353393;6.0963222879430046e-05;-0.007268627622891118;-0.0742352731366272;0.2929354718132696;0.0
0;14180;0;1778232306.9901397;-0.000393467876330943;0.0005770418962366756;-3.1497304745098976e-06;-0.007663217356649867;0.29351295732443333;0.0
0;14184;0;1778232307.022531;-0.0013160407597755386;0.0009986313825881008;-3.769414586860984e-07;0.01123133039238732;0.2970797167311569;0.0
0;14188;0;1778232307.0531166;-0.0022618749352272182;0.01941092363725555;0.03930874624102717;0.1730105475701816;0.25492641782175596;0.0
0;14192;0;1778232307.0845535;-0.009636939215891486;0.01937056143685647;0.029750208798501473;0.17200938338129715;0.36824564295490897;0.0
0;14195;0;1778232307.1152358;-0.020671772707995206;0.0036770292001642867;0.007098781853697788;0.04665807148755808;0.5281395764604983;0.0
0;14199;0;1778232307.1460102;-0.006527774959578878;5.550812297731297e-06;-0.0001731529961042422;0.015946933800125053;0.21099956759033872;0.0
0;14203;0;1778232307.177262;-0.00479150217167225;0.0032313521409117678;0.004875110210476214;0.05512600786802512;0.17118094932725197;0.0
0;14207;0;1778232307.2092736;-0.006581976876069372;0.0033448985708157872;0.00525304578871821;0.03744012902145791;0.3575868576879664;0.0
0;14210;0;1778232307.2404811;-0.006901777642685539;0.003224130312194247;0.005412125393911093;0.03751025839922433;0.356181587759904;0.0
0;14214;0;1778232307.2717159;-0.009702637847116169;0.00615662608123092;0.008367837977949271;0.08757938593871602;0.3561774384645812;0.0
0;14218;0;1778232307.3032775;-0.012246779322093029;0.0062063792057033855;0.008031930168462471;0.04662880638191015;0.38509161431718236;0.0
0;14222;0;1778232307.3345819;-0.01186545512356514;0.0005599894668712055;-0.00011597541786481527;0.03479762514788815;0.31389655920202275;0.0
0;14225;0;1778232307.3665016;-0.012031998134012997;0.006124945355736496;0.017330523252647265;0.08967157380307164;0.3095820464836418;0.0
0;14229;0;1778232307.3971586;-0.013035231294965506;0.006668576243624745;0.0014343491398370622;0.06610966409830968;0.3488446696514918;0.0
0;14233;0;1778232307.4283369;-0.013072144480944336;0.00664532159133424;0.020554618274293116;0.06494082017949902;0.21427577154428132;0.0
0;14237;0;1778232307.45973;-0.010904432369051257;0.006627642118049644;0.01990162670659632;0.061736935509187664;0.20326544875693484;0.0
0;14240;0;1778232307.4906452;-0.010894739474306058;0.0066094089105933574;0.01629869019469302;0.058077440399801394;0.20336618442671617;0.0
0;14244;0;1778232307.5219152;-0.010852570543357292;0.005971580272642661;0.0075391314954233206;0.03356276709307377;0.19336449665543884;0.0
0;14248;0;1778232307.5524502;-0.010866242902208901;0.005990707022231453;0.00991482790853997;0.03590025846784836;0.09930370186213892;0.0
0;14252;0;1778232307.5840242;-0.01142683581017112;0.005764941378099056;0.00775084859073464;0.03434813387161252;0.061593962946865415;0.0
0;14255;0;1778232307.61481;-0.011409471405081454;0.005198338526127532;0.0005035575151603563;0.033422319733208083;0.05498382115708976;0.0
0;14259;0;1778232307.64605;-0.011431794677950455;0.00521015067287674;0.012771209968735008;0.034735283557365854;0.05177214608002966;0.0
0;14263;0;1778232307.6763291;-0.011417106533417267;0.004262510676425593;6.399513604572489e-06;0.026422657605995298;0.00802397553332667;0.0
0;14266;0;1778232307.7069092;-0.011443167693855227;0.0018982762332248695;-0.019948326652902665;0.006365404092355256;0.006182440862706283;0.0
0;14270;0;1778232307.7385066;-0.024101507574227066;0.002617445947020393;0.0100634331334418;0.025526517215959978;0.0;0.0
0;14274;0;1778232307.7706788;-0.023139897614093533;0.003661959044540248;-0.008428981581690663;0.00721238030987418;0.0;0.0
0;14278;0;1778232307.802032;-0.01791478192959776;0.0036552643911281018;0.0006557829773106621;0.007217498821907483;0.0;0.0
0;14282;0;1778232307.8328319;-0.01592072914904497;0.003287664213904107;-0.001589214707922748;0.006259207410311179;0.0;0.0
0;14285;0;1778232307.864389;-0.014584119638767695;4.383733312227071e-05;-0.0060584153956141015;0.0024510133377777924;0.0;0.0
0;14289;0;1778232307.8951833;-0.013166232721160737;0.0033553282012362;-0.0025592809383273817;0.013475378798250968;0.0;0.0
0;14293;0;1778232307.9263144;-0.01003285551044972;-0.0003960066583722253;-0.0204719161475046;0.001723883386017136;-0.0038868818630602;0.0
0;14297;0;1778232307.9575284;-0.010063272324963554;-4.027798173374173e-05;1.198288637887556e-05;0.002726976676337384;-0.00609100181483192;0.0
0;14300;0;1778232307.988936;-0.01004175163920543;1.0891340848967785e-05;1.3664261012339865e-05;0.004386809408784764;-0.0623764508898235;0.0
0;14304;0;1778232308.0208585;-0.010063103512443407;1.5375947827934995e-05;-0.003705973634787956;0.00439532738294254;-0.06121970384336178;0.0
0;14308;0;1778232308.0526109;-0.010045294519208008;0.00022778661923553164;0.00421887882490891;0.0075491968691731035;-0.04901601857393352;0.0
0;14312;0;1778232308.0831316;-0.010481822594744684;0.0004762496342408979;0.004215396339040692;0.008006341683080925;-0.02588396171928871;0.0
0;14315;0;1778232308.114296;-0.010490649597683952;0.0004830562078071617;0.0008059090611291865;0.00797640270986873;-0.025842785726120084;0.0
0;14319;0;1778232308.1451285;-0.01050512308836609;0.0004826228526065997;-0.0003307019078687151;0.007875118908745054;-0.022977909485600936;0.0
0;14323;0;1778232308.1764944;-0.010713008430526128;0.0004713659407869404;-0.00593116968417207;0.0065627457828797645;-0.004988120951684835;0.0
0;14327;0;1778232308.208749;-0.010712603862589912;0.0004570945976403784;-0.006086499759553225;0.004626818900360683;-0.005276971434394292;0.0
0;14329;0;1778232308.2262223;-0.010613839806621492;0.0004495815764211047;-0.008547664059756157;0.004033168098730518;-0.006646647861077658;0.0
0;14333;0;1778232308.2576;-0.00978815157553335;0.0003431051258259929;-0.010591605305853602;0.00457381977307624;-0.006611001642168146;0.0
0;14336;0;1778232308.2886984;-0.00893918104182813;0.0009003687616539315;3.418046011856818e-06;0.004796189847959089;0.0;0.0
0;14340;0;1778232308.319706;-0.0017011623304565334;0.004962588931180717;-4.923971783878445e-07;0.0001583085135321241;0.0;0.0
0;14344;0;1778232308.3507798;-0.0022445518237173734;0.0021549827747057407;-0.011158282740942865;-0.02638216268402865;0.0;0.0
0;14348;0;1778232308.3821173;-0.002007299287993124;0.0004789341717043443;-0.03602345377026712;-0.14861312067087393;0.17162479819056972;0.0
0;14351;0;1778232308.4123065;-0.0016129141302690293;0.0005276688727996058;-0.12843229755671012;-0.3423301921705474;1.0075102636522042;0.0
0;14355;0;1778232308.4433632;0.0012609473931180363;-0.0015241768649302144;-0.19076136102579178;-1.0189875498116616;2.3914524784587585;0.0
0;14359;0;1778232308.4744096;0.014352035895012705;-0.0039952087844748975;-0.3116428841166696;-2.1637170215684227;3.2353059845166294;0.0
0;14362;0;1778232308.5060132;0.04034744385637396;-0.00545855538571324;-0.36783829019422287;-3.328097975094706;4.489726981844271;0.0
0;14366;0;1778232308.537185;0.06167396028960267;-0.002537288377917032;-0.6813720375279444;-6.5488876289684805;7.642447404035432;0.0
0;14370;0;1778232308.5685008;0.14974700875577127;-0.005378319595291277;-1.0845727087529757;-10.298479908312924;9.421964993605224;0.0
0;14374;0;1778232308.5996046;0.19504579950265233;-0.0019897256863537064;-1.2726339542668563;-12.058408129806812;10.613464232526667;0.0
0;14377;0;1778232308.6306427;0.23167793009879717;0.000244229581739806;-1.615736716353747;-14.286381557864859;11.923598782131249;0.0
0;14381;0;1778232308.6620562;0.3032131785330068;-2.6308333551586094e-05;-1.5673740947886146;-17.253702747321917;12.709642629268908;0.0
0;14385;0;1778232308.6922562;0.3385559773114781;0.00018354447089308007;-1.6666088466321796;-20.82937131978461;13.457054944292484;0.0
0;14389;0;1778232308.723177;0.5600925127257723;0.02043827588702415;-2.5389140381202124;-25.650701601412287;14.120479486643928;0.0
0;14392;0;1778232308.754814;0.59788076459783;0.047062896135226934;-2.8504112777798443;-27.09357135397592;15.047500797558827;0.0
0;14396;0;1778232308.7862375;0.5898764432804536;0.028916199274394334;-2.6644406996534133;-30.2062717808666;16.039290680507232;0.0
0;14400;0;1778232308.8172536;0.7052640618621914;0.10421481432586133;-3.126787875937519;-35.62233908624794;16.76003082225096;0.0
0;14404;0;1778232308.8488789;0.8456796616896134;0.1891116668676956;-3.4149395315695004;-37.77358860699734;16.80632052852042;0.0
0;14407;0;1778232308.880703;0.8794557638586874;0.26301423730427026;-3.613089758390939;-40.06634401895257;16.84703358187603;0.0
0;14411;0;1778232308.9118855;0.9132041109210004;0.3287122514900878;-3.7510404625793505;-42.88166587506867;17.246001655202804;0.0
0;14415;0;1778232308.9431407;0.9452932055439042;0.346310712228377;-3.77177557636441;-46.231589981802784;17.19800730106093;0.0
0;14419;0;1778232308.9746642;1.0145303683934948;0.5948966715003023;-4.140287393587293;-48.9767624261811;16.61884815695958;0.0
0;14422;0;1778232309.0057588;1.0289102146959215;0.6545328027212612;-4.210975366161761;-51.77980437992126;16.572194989184673;0.0
0;14426;0;1778232309.0366106;1.0745070119309554;0.9265996754507818;-4.46881770010739;-56.42842606951566;15.627895174304156;0.0
0;14430;0;1778232309.0684414;1.1386887404185646;1.5037408556423293;-4.850779753832097;-59.84415950890405;15.564262587123467;0.0
0;14434;0;1778232309.0987046;1.1567695159902796;1.7260271282064488;-4.956052824741157;-62.51557206784472;14.519621914198408;0.0
0;14437;0;1778232309.13078;1.1445713328447837;1.7226633582877449;-4.959649812067005;-63.757017087071965;14.507022809467129;0.0
0;14441;0;1778232309.162137;1.147117165355523;1.7726888646720305;-4.977284177481994;-66.85319946266709;12.471437201004852;0.0
0;14445;0;1778232309.1933734;1.1714947177822;2.3956371475719878;-5.164540618037752;-69.68864984377862;12.471962946060703;0.0
0;14449;0;1778232309.2248664;1.1689676059978331;2.4160725434592067;-5.1702175618877035;-72.34911832196484;12.44141608536669;0.0
0;14453;0;1778232309.2561538;1.1808334729657362;2.9457867658524655;-5.2755345939054585;-75.13237509441953;12.368711713599845;0.0
0;14456;0;1778232309.2872787;1.1850290578457852;3.1869099078026766;-5.31369507156332;-76.51246659551822;11.375135370410637;0.0
0;14460;0;1778232309.3182135;1.1939329519774213;3.2259455095649834;-5.316346149948689;-79.28763333180736;10.366508904404528;0.0
0;14464;0;1778232309.349075;1.2058620596080447;4.133258831920855;-5.39606179697991;-82.0832665720564;10.03335754025705;0.0
0;14467;0;1778232309.3804452;1.2077030241725895;4.0556708280401175;-5.389512709439663;-83.72139696541385;9.055603843232124;0.0
0;14471;0;1778232309.4114585;1.2175297290350515;4.742483797872604;-5.412368387891603;-86.21144893906794;9.04865850963079;0.0
0;14475;0;1778232309.4425733;1.2215010377504025;5.494710897443234;-5.423745001249389;-87.81662906576176;9.043649849143357;0.0
0;14479;0;1778232309.4740167;1.2206460314414618;5.2336459906992;-5.414843621842191;-88.72438155214246;9.090685255032847;0.0
0;14482;0;1778232309.505173;1.2205635112247166;5.069813742594267;-5.4054940626573655;-89.19924736197584;9.14276419225531;0.0
0;14486;0;1778232309.5362158;1.2211472998461153;4.881989533143159;-5.3797045390276885;-90.50452212277972;9.358438360147524;0.0
0;14490;0;1778232309.5679052;1.2504898496929457;5.1332339752668545;-5.353062989503219;-92.63449774537631;9.367349872962826;0.0
0;14494;0;1778232309.5993674;1.2480045568446045;5.698991091065243;-5.329746091961751;-94.10171271287311;9.519264711562672;0.0
0;14497;0;1778232309.630013;1.246839494326245;5.713507943280573;-5.319606350475722;-94.209737227614;9.552012459084875;0.0
0;14501;0;1778232309.6606467;1.250454736688755;5.723922255420062;-5.299332083228422;-95.59438876236038;9.571549520892464;0.0
0;14505;0;1778232309.6923463;1.2596603046150163;5.874554249259903;-5.246142494673403;-97.13374882690898;9.576523310534357;0.0
0;14509;0;1778232309.722909;1.2687065135222582;6.061131900493271;-5.225254634663218;-97.20757845403772;9.66657659855109;0.0
0;14512;0;1778232309.754212;1.276655930022737;6.032776612833234;-5.217953737653932;-97.3448193725966;9.691788890470495;0.0
0;14516;0;1778232309.7861376;1.2862494174780545;5.888699667361938;-5.218995392398942;-97.48404524697857;9.695631389411853;0.0
0;14520;0;1778232309.8174992;1.2883992274587701;5.902344375886972;-5.216231803379456;-97.58399045504486;9.707227286740638;0.0
0;14524;0;1778232309.8485723;1.289388724956176;5.830425864820813;-5.220497893681713;-97.52801470083318;9.707610195448407;0.0
0;14527;0;1778232309.8801217;1.290883030100037;5.830513041934666;-5.22002438038382;-97.50810076565647;9.708345836170688;0.0
0;14531;0;1778232309.9110034;1.2921216715926953;5.786907347626922;-5.222538732270112;-97.44976452343893;9.708326388968366;0.0
0;14535;0;1778232309.9420347;1.2959682686035068;5.244973427223532;-5.255277836591284;-96.91789292826407;9.710931643486198;0.0
0;14539;0;1778232309.9728227;1.2922552314017388;5.848459605731741;-5.22124187956361;-96.37031335835927;9.721789888313152;0.0
0;14542;0;1778232310.004302;1.294736146766799;5.355397026333509;-5.243744006387146;-95.28094814365501;9.74620551553058;0.0
0;14546;0;1778232310.035931;1.2913242245320036;5.908889365357764;-5.218702566708822;-95.13752703831715;9.748954947582861;0.0
0;14550;0;1778232310.0670855;1.2987029848609266;5.909271976024118;-5.221246350184834;-94.35517547724777;9.008754862247642;0.0
0;14554;0;1778232310.0986412;1.3037785370184127;5.395079750517877;-5.244120656225203;-93.46072219488188;9.015938256429111;0.0
0;14557;0;1778232310.129674;1.3056924285916613;5.317430648147088;-5.2504518009808185;-92.9881632255997;9.018827842456739;0.0
0;14561;0;1778232310.1603103;1.3108985601440422;4.441722755080533;-5.278971756522576;-91.28239948612892;9.01895726694115;0.0
0;14565;0;1778232310.1919532;1.3138123806642175;4.90631008514924;-5.313069929695606;-88.61650188552922;9.349535565043604;0.0
0;14569;0;1778232310.223382;1.3122110600248256;4.096067361413127;-5.298072858250549;-83.29387503433436;9.373145139254486;0.0
0;14573;0;1778232310.2547011;1.3062685799018037;3.264749756678989;-5.236948662127854;-78.18981327824574;9.308558968566883;0.0
0;14576;0;1778232310.2862885;1.2925732043362403;2.7094566886811977;-5.150020040304737;-74.38294161154093;9.305037683760414;0.0
0;14580;0;1778232310.3174403;1.2310175001275618;2.0279000517519115;-4.984330994185092;-68.60803452893242;8.098146990091672;0.0
0;14584;0;1778232310.348605;1.210129174427665;1.5917186763837705;-4.834652360321103;-62.90231656862296;7.348981073893289;0.0
0;14588;0;1778232310.3802342;1.1099069741214216;1.2299682080712953;-4.6590232604634;-57.772702529870905;7.163421904684925;0.0
0;14591;0;1778232310.411929;1.0880124792324741;0.8505917567586255;-4.382472866905672;-53.87926533029665;6.553280014320294;0.0
0;14595;0;1778232310.443345;1.0390635543215052;0.5596403745856032;-4.06050580489303;-48.86087319458433;6.245980017396081;0.0
0;14599;0;1778232310.4744298;0.9935925864463162;0.3984842124035061;-3.7968583692890494;-42.94573971256409;6.089751923440075;0.0
0;14603;0;1778232310.5053065;0.9525149353023618;0.22668727317558118;-3.3575099313360264;-38.162304651735035;6.091675184690304;0.0
0;14606;0;1778232310.5360904;0.9464323757143458;0.19885379083644253;-3.2606613735703545;-35.29729452309559;6.088961294076748;0.0
0;14610;0;1778232310.5663178;0.8975056176336084;0.07196538855666709;-2.666596656738311;-32.769276245765425;5.4598795051344196;0.0
0;14614;0;1778232310.5975096;0.8805916742011536;0.07790069123702209;-2.6915788606854285;-30.01423803447171;5.487068035165549;0.0
0;14617;0;1778232310.6283038;0.8500770764903024;0.05184273241582476;-2.4603464093639364;-28.207399808013644;5.518636544574597;0.0
0;14621;0;1778232310.6605954;0.8105747604998798;0.02416625881794644;-2.177658784246151;-25.341963182109502;5.520916226101847;0.0
0;14625;0;1778232310.6921756;0.7733488289535551;0.011381552579281699;-1.9842103470203487;-22.684520420367146;5.512149561414176;0.0
0;14629;0;1778232310.7228281;0.7383344578435916;0.0009879150619395071;-1.6215084746288073;-20.7820931591627;5.510023110429351;0.0
0;14633;0;1778232310.7544298;0.698161502100715;0.0005499734998891723;-1.547441830064892;-18.126074737342062;5.5103004007107215;0.0
0;14636;0;1778232310.7862523;0.6811724429179161;-0.00040720781476362455;-1.3145605577535115;-17.182300667517396;5.2222816342946;0.0
0;14640;0;1778232310.8166869;0.6309011455042957;-0.0002675889005214531;-1.3183622622762066;-15.690303258331808;5.258984205116394;0.0
0;14644;0;1778232310.8490489;0.6143690210656865;-0.002933526653251841;-1.0721566759607901;-14.209779698515609;5.2606546527364495;0.0
0;14648;0;1778232310.8805542;0.5985528014194162;-0.004679117783124591;-0.9204232328170778;-12.761499600147639;5.224887894702206;0.0
0;14652;0;1778232310.9124837;0.5708026775385021;-0.0007534090040484344;-0.9856863859509953;-11.83859439019296;5.24353608524509;0.0
0;14655;0;1778232310.9444969;0.5700287012392323;-0.0007210215125584248;-0.9830618518791393;-11.105680970389466;5.243491490798388;0.0
0;14659;0;1778232310.9751115;0.5479286974809301;-0.004774630015159653;-0.7043131234728358;-10.104781079043445;5.219087934258263;0.0
0;14663;0;1778232311.0063038;0.5321155048177799;-0.00729826804534031;-0.5693582477626628;-8.450119893119965;5.199232340688519;0.0
