Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11351;0;1778233057.9395316;-0.08860121627273937;-0.00025863260501893476;-0.2138608513257955;-0.1440474498492417;-1.6572825346777147;0.0
0;11355;0;1778233057.9691293;-3.039280523046981e-05;5.339231642768873e-07;4.9113602661310825e-05;-2.149268923733064e-09;0.0;0.0
0;11358;0;1778233057.9999247;-3.0436327208320363e-05;5.574651040431962e-07;4.878602246621703e-05;-2.564360209254428e-09;0.0;0.0
0;11362;0;1778233058.0313241;-2.204031037553387e-05;5.723040960585868e-07;3.43450510466571e-05;-4.926965794026527e-08;0.0;0.0
0;11366;0;1778233058.0623145;-1.969341926996593e-05;5.837279668345348e-07;1.9730835891989485e-05;-6.939412931239888e-08;0.0;0.0
0;11370;0;1778233058.0946877;-1.849689316985692e-05;6.020176982179558e-07;1.6370920442453576e-05;-7.07503273082746e-08;0.0;0.0
0;11373;0;1778233058.1259959;-1.8130553344998292e-05;5.801106394361631e-07;1.6569334913918565e-06;-1.6839520403016358e-07;0.0;0.0
0;11377;0;1778233058.1567142;-1.8066636124719146e-05;5.26084866582677e-07;-2.2200601902385446e-07;-3.5149618294540265e-07;0.0;0.0
0;11381;0;1778233058.1881926;-1.8634687185283837e-05;5.183383677310995e-07;-2.7879255213596527e-07;-3.5309544136016776e-07;0.0;0.0
0;11385;0;1778233058.2197227;-1.7449929812270586e-05;4.98686220723371e-07;-3.151844867881403e-07;-4.246769145902296e-07;0.0;0.0
0;11388;0;1778233058.2504916;-1.392920019980178e-05;4.256349933964525e-07;-3.881871499958431e-06;-1.504806279140151e-06;0.0;0.0
0;11392;0;1778233058.2809424;-1.062642013674464e-05;4.606481911496864e-07;7.570791336792076e-07;-1.4583078337360204e-06;0.0;0.0
0;11396;0;1778233058.3124766;-9.253140716747961e-06;4.543734937711849e-07;3.576955670789421e-07;-2.1710108650646692e-06;0.0;0.0
0;11400;0;1778233058.3431497;-9.129238659703003e-06;4.1303088350924935e-07;-5.651302851972119e-07;-7.629506107480441e-06;0.0;0.0
0;11403;0;1778233058.3688595;-8.593618038452597e-06;4.0780154711666406e-07;-2.8836412478462547e-07;-7.6915677742597e-06;0.0;0.0
0;11405;0;1778233058.3898816;-5.422321986196708e-06;4.11739304437433e-07;-2.3746832828953526e-07;-7.69370123798584e-06;0.0;0.0
0;11407;0;1778233058.4071918;-4.7542029924780315e-06;3.9229820150333315e-07;-2.860322254470858e-05;-1.0000491624630168e-05;0.0;0.0
0;11409;0;1778233058.4246175;-3.960467652732481e-06;3.2974088759130436e-07;-0.0015152675476963686;-3.139910913527699e-05;0.0;0.0
0;11412;0;1778233058.446171;-3.1925429321331165e-06;3.2055540746244454e-07;-0.0015163618275616142;-3.828991046238461e-05;0.0;0.0
0;11415;0;1778233058.4680152;-1.8409859517654357e-06;3.18674175157133e-07;-0.001600389987610493;-7.400272976531365e-05;0.0;0.0
0;11417;0;1778233058.488643;-1.7957317426337767e-06;3.267416590765034e-07;-0.0016005462483376553;-9.086921352690511e-05;0.0;0.0
0;11420;0;1778233058.5101366;-1.8089280372174792e-06;3.507850949874707e-07;-0.0013502174729735671;-0.0001168759316997287;0.0;0.0
0;11422;0;1778233058.5304847;-1.7897486076170961e-06;3.4135746043700725e-07;-0.0013506984431279534;-0.00014360531594285683;0.0;0.0
0;11425;0;1778233058.5529077;-9.61774209269705e-07;4.1781628123180245e-07;5.665736099320702e-05;-0.00013998349266618933;0.0;0.0
0;11427;0;1778233058.5735078;-8.3138379048635e-07;3.3496261627138704e-06;0.005266169870699426;-2.5905546521799696e-06;0.0;0.0
0;11429;0;1778233058.591214;-6.194040970134962e-07;1.1026317390482453e-05;0.020287217787098973;0.00018473293013547372;0.0;0.0
0;11432;0;1778233058.609665;-4.5752076846011075e-07;4.193203859492797e-05;0.020638602503066546;0.0006610578182873938;0.0;0.0
0;11435;0;1778233058.6382399;-4.3741309134648776e-07;0.0004096280824117213;0.021566870535190585;0.00810294377456718;0.0;0.0
0;11439;0;1778233058.6699014;-4.3677058827132215e-07;0.0008085171963744625;0.06423904324875991;0.008133119812947755;0.0;0.0
0;11443;0;1778233058.701443;-4.334913666247467e-07;0.000819927685748146;0.053950868988549366;0.007694648137744847;0.0;0.0
0;11446;0;1778233058.7319708;-4.344270308804728e-07;0.001096287515438033;0.054528493042401996;0.007694965097804227;0.0;0.0
0;11450;0;1778233058.7629755;-8.896120028823661e-08;0.0013700810491925942;0.0544979321551339;0.007691610167258346;0.0;0.0
0;11454;0;1778233058.7941353;-7.365019590015345e-08;0.001425943895333097;0.04320710175262807;0.007405952533246223;0.0;0.0
0;11457;0;1778233058.8247397;-1.803670197439697e-05;0.0016474228292960122;0.03947998616879206;0.007396310791605188;0.0;0.0
0;11461;0;1778233058.8554375;-4.4289655287187335e-05;0.0016554919949950501;0.01160757944623622;0.006385060855046097;0.0;0.0
0;11465;0;1778233058.886435;-0.004641208093928773;0.003186519319289465;0.03908971781725704;0.006770352657145577;0.015626225229628986;0.0
0;11469;0;1778233058.9174013;-0.0013508668918280143;0.006868787892519798;0.028187159121651383;0.006618789429412266;0.15068843892545758;0.0
0;11472;0;1778233058.9491773;-0.0055395220906890325;0.018723957094598703;0.03500715874056818;0.008831769855571216;0.49271884450893266;0.0
0;11476;0;1778233058.979955;-0.010371424300049364;0.01937017287700406;0.054143891552534684;0.009149255125628704;1.138839651826231;0.0
0;11480;0;1778233059.0114663;-0.024068536742705825;0.05392210682778905;0.09950040453906345;0.017751919177617155;3.2187463564437033;0.0
0;11484;0;1778233059.0422082;-0.0839600187295931;0.08583784263474392;0.2979665785447615;0.022888856806438106;7.34120085177852;0.0
0;11487;0;1778233059.0721936;-0.08299257163999135;0.10344955806642533;0.2865808376686438;0.025033259256443598;10.348675819876167;0.0
0;11491;0;1778233059.1034067;-0.12668085019681463;0.15144797535102125;0.3017581776007332;0.02599277856083192;17.09013434037951;0.0
0;11495;0;1778233059.134647;-0.09678680731002602;0.15664943836405187;0.08648170522882964;0.028599623117969056;23.0383951256638;0.0
0;11498;0;1778233059.1660106;-0.14140614512667715;0.21039861131775314;0.10026335563443121;0.030110019005560824;28.550748882702344;0.0
0;11502;0;1778233059.1972506;-0.08412888363983316;0.25965402991185366;0.030334762897362224;0.027646678770184407;34.05030503942731;0.0055882946472642974
0;11506;0;1778233059.227556;-0.041830467666992006;0.32007636178698956;0.004047651630847043;0.018668905585442156;41.137608582448266;0.06555752491387795
0;11510;0;1778233059.2585654;-0.02507613647233681;0.3205800517781389;1.4837531050355534e-05;0.01824689684191852;48.30152873786852;0.20822549123856593
0;11513;0;1778233059.2896206;-0.06237599334968269;0.35918482070454366;0.0074059464210687685;0.012892456505242296;52.52295574585698;0.34337076418698
0;11517;0;1778233059.3205779;-0.023146110205891034;0.35782824329263757;-2.799211849312362e-05;0.012310175990866251;57.795717287928035;0.47736024882762423
0;11521;0;1778233059.3514404;-0.0038775257201870885;0.35624848408685356;-0.0031743295272904453;0.00919796743359764;62.14609668272752;0.6593331276027956
0;11524;0;1778233059.382882;0.0035760174637013125;0.35318235974677686;-0.013731923476175344;0.0013396325095672132;66.48203418272752;0.9703454026545476
0;11528;0;1778233059.4145253;0.0033256306590334237;0.357284178003566;-0.014926133804586732;0.0011633499990210737;71.06373067261033;1.1937989544200496
0;11532;0;1778233059.4456525;0.12091611219414394;0.3625853801103969;-0.06738409617368768;-0.0013442240918736998;75.85853631145852;1.7466736119257578
0;11536;0;1778233059.4765773;0.16550138480845356;0.3961285675706382;-0.07403353984660226;-0.00613930417032736;82.20869432109504;2.506233051874943
0;11539;0;1778233059.5075066;0.30755126446454595;0.42414259781063546;-0.11226315496314658;-0.02521930171377688;88.70328200821736;3.5214920197622916
0;11543;0;1778233059.5384538;0.66819809473151;0.40713449191866663;-0.1351673349984609;-0.03525843268413505;98.43096574002014;4.802419889150053
0;11547;0;1778233059.569744;1.5955468320820363;0.35566951535396113;-0.06908623863545732;-0.128184201363307;105.97194166590369;5.750710068768884
0;11551;0;1778233059.6007113;2.0030884765148134;0.31828257159014395;-0.03895220255623267;-0.19618727483716208;114.3976714143472;7.140535229925838
0;11555;0;1778233059.6326256;2.773041775511391;0.2631760179097855;-0.004369995863688106;-0.3078549756516556;122.14056563015016;8.449437899852361
0;11558;0;1778233059.6632755;3.5962995952836017;0.20544346323498205;0.023395331331001697;-0.4068190011103235;128.8057897763688;9.389247422776277
0;11562;0;1778233059.6946511;4.325924351604941;0.15975341163536994;0.16961699912292375;-0.5539896024973964;135.4770438964933;9.993624223542506
0;11566;0;1778233059.7253594;4.739166596924975;0.13282290164537935;0.49983999460366213;-0.6652685059577287;142.05756944126534;10.863072427282663
0;11569;0;1778233059.7570484;4.805867893023637;0.12646369908469096;0.5682723059261602;-0.8295426284016063;145.64935236792712;10.9097973485282
0;11573;0;1778233059.7881603;5.27686870178882;0.09252310948865809;1.1090740415047706;-1.0365063776094123;148.5575057796191;11.475630464887384
0;11577;0;1778233059.818902;5.278717676216391;0.09145264019279524;1.1488851097734218;-1.1003075351516005;150.6410763539187;12.00629096877289
0;11581;0;1778233059.8497372;5.229422371298565;0.09523965220511603;1.353956789627825;-1.3236040842880197;152.32351418009523;12.483181970020372
0;11584;0;1778233059.8816047;5.4139956940168545;0.08678530581463302;1.6726069301066655;-1.3334923998992143;153.48167689067935;12.489552605263459
0;11588;0;1778233059.912158;5.411945914186008;0.08655633782609903;1.6077192160175564;-1.3358094669964435;154.64843392350303;12.599335415331442
0;11592;0;1778233059.9430444;5.427887031812703;0.08548004740885179;1.5863982645763712;-1.3359699064155919;152.7418033842245;12.604784655540422
0;11596;0;1778233059.974178;5.276134774804675;0.09173549430198462;1.3337943810490485;-1.3359741814471366;151.28524280122687;12.58798093154871
0;11599;0;1778233060.0049844;5.304357806586858;0.0901676101838248;1.3077083993495067;-1.322606325455145;150.4831382473448;12.584481776317293
0;11603;0;1778233060.0357122;5.245127291103965;0.10027157505782598;0.9454257408355841;-1.2434671091478924;148.66384576428308;12.387605005951292
0;11607;0;1778233060.0673814;4.79930837403387;0.12732515519612556;0.5445623662688172;-0.9400051684851962;145.38629743865593;11.859250001430597
0;11611;0;1778233060.0988653;4.890691597354156;0.12254901823816752;0.6027756757165154;-0.9406373702089247;141.90731365020144;11.463742188930597
0;11614;0;1778233060.1300752;4.567620664451146;0.14065295023074964;0.3786028009961975;-0.8231554798013757;138.67752228872916;11.039772389944035
0;11618;0;1778233060.1614575;4.095976458781587;0.16995334351651437;0.1652499007224047;-0.7059613576936887;132.90665485945797;10.30137485908602
0;11622;0;1778233060.1930134;3.317801501079625;0.21943376009436466;0.027530481328837918;-0.5677455642943285;125.77299186847647;9.13153712117744
0;11626;0;1778233060.2251747;2.510832576010098;0.27838288256953664;-0.004994869232177734;-0.3091302133702333;118.46515705113532;7.7536035889431885
0;11629;0;1778233060.2563663;1.9892804040392482;0.31991765473356526;-0.02481500678815401;-0.21633719594634468;110.31841552600255;6.4304353902244324
0;11633;0;1778233060.2877154;0.6886964518676228;0.4237946344587616;-0.08590810939097503;-0.08050612620961599;96.58874433482879;4.516385072667266
0;11637;0;1778233060.318131;0.1928428077569689;0.4487897380108668;-0.08178872881096914;-0.011443451327994682;81.7632058574437;2.613510022864545
0;11641;0;1778233060.3495743;-0.0010861617657448909;0.46018120687042685;-0.0017448745862123389;0.016813035020896355;65.1474196289599;1.058017665749176
0;11644;0;1778233060.3803196;-0.042116363312104735;0.3631948980883147;0.007502002200313099;0.0458161836577693;52.06040739161784;0.29004865198252383
0;11648;0;1778233060.412048;-0.10367690778321445;0.2268755515256382;0.11474819168214694;0.17508439890217636;33.11747505035708;0.0
0;11652;0;1778233060.4427931;-0.10652529889902905;0.14180058431168407;0.3948183961384085;0.2921021550026073;16.376203401820867;0.0
0;11656;0;1778233060.4739983;-0.03950211516173486;0.06306416049862508;0.4560209678394238;0.29399635022953957;4.1846949310665975;0.0
0;11659;0;1778233060.5054374;-0.012530200990617388;0.015094243424327166;0.3101864861152638;0.2971787340059055;0.26171319804726845;0.0
0;11663;0;1778233060.5365784;3.2102283544445957e-06;-0.004912538929517646;0.02209523480460807;0.35091996695003846;-0.022376505277724827;0.0
0;11667;0;1778233060.5674798;0.018274611637413753;-0.028601474525625364;-0.008152578002635372;0.3098039499592637;-4.50605022582002;0.0
0;11671;0;1778233060.5988994;0.02151073891696116;-0.11530330545960608;-0.2198905318471558;0.24950481862555576;-14.816614223299306;0.0
0;11674;0;1778233060.6302283;0.007130931907103829;-0.2546670752218382;-0.6274835884239999;0.1727111067577195;-23.764695826084967;0.0
0;11678;0;1778233060.6614294;-6.54922258571588e-05;-0.39201997352855766;-1.1138573267997887;0.0817292253081778;-35.1359176146768;-0.08421704219475135
0;11682;0;1778233060.6923811;-0.0022609222723306522;-0.48633373562963517;-1.4250707751496883;0.08026997262884508;-45.81144457574162;-0.61343965808063
0;11686;0;1778233060.7235897;-0.07348817062634058;-0.7237547840862812;-1.8600870879994698;0.021652658875009074;-57.11662634762406;-1.4550846074007737
0;11689;0;1778233060.7540383;-0.12656128436357905;-0.7359274474356278;-2.1735173125104907;0.021365245518023396;-65.55268859583867;-2.417728834112056
0;11693;0;1778233060.7846649;-0.16752237337293233;-0.8617752951623349;-2.483502178265485;0.004397200983624125;-74.91412115455046;-3.816140605686916
0;11697;0;1778233060.8154016;-0.1976001308506126;-1.01939235524963;-2.430135441344496;7.302119831335106e-06;-81.8405118396356;-5.172022686972109
0;11700;0;1778233060.8462863;-0.33622377995554653;-1.1223245902586236;-2.646154368643373;-3.899445999778686e-05;-86.8223485997299;-5.866974161955228
0;11704;0;1778233060.8778048;-0.4169997093202081;-1.2024360735439843;-2.651007227981177;-0.001584393291372101;-95.81583472578282;-7.043870563713147
0;11708;0;1778233060.9098828;-0.44521496408422123;-1.3586361329794032;-2.6404768659657685;-0.012305518511646595;-102.6925585973265;-8.189724536414461
0;11712;0;1778233060.9405954;-0.4599979114002749;-1.3671937402421241;-2.6398064590581702;-0.012556937255607902;-108.4314414141183;-8.794387009876854
0;11715;0;1778233060.9719028;-0.544712085510824;-1.5095993253415316;-2.574170661017709;-0.020830332195992392;-110.80925754783922;-9.296148971113348
0;11719;0;1778233061.0022063;-0.5450617719146276;-1.509525839505175;-2.5729667599774726;-0.02295352975607486;-115.76930807658853;-9.751443518886765
0;11723;0;1778233061.0330892;-0.6593266126037423;-1.593042911645265;-2.448350056139081;-0.049547605125093354;-117.22612616736862;-9.913199312454221
0;11727;0;1778233061.0643673;-0.704575213642047;-1.622329578726805;-2.3936635545778207;-0.07152530130198796;-119.8079743007233;-10.328380317178057
0;11730;0;1778233061.0956862;-0.685029238533393;-1.6146786693309183;-2.4147134746073484;-0.07152463070880448;-119.89944321095037;-10.474294017378915
0;11734;0;1778233061.1271722;-0.6889102500138291;-1.617051265269258;-2.410607395289706;-0.07511518569552315;-120.15433299761948;-10.58820768145715
0;11738;0;1778233061.1579893;-0.6849978510468884;-1.616058787357703;-2.422508002710031;-0.08167319410429226;-120.14533095472441;-10.768821225937328
0;11741;0;1778233061.1884398;-0.6959449587844488;-1.6210008728440874;-2.499042243913279;-0.09727506317993677;-119.32403134155832;-11.022393297000892
0;11745;0;1778233061.2195904;-0.7036491896522167;-1.6250581478800434;-2.5250618182600677;-0.11591366633590029;-117.28563192409814;-11.05673035036795
0;11749;0;1778233061.2514098;-0.7221582600509102;-1.6200681894913935;-2.5997800558672672;-0.11599084742011177;-115.4577665777788;-11.117172925774813
0;11753;0;1778233061.2831836;-0.6535624450709672;-1.5861676550316068;-2.6716339292015734;-0.13481834829344766;-113.17478841443875;-11.117557175668948
0;11757;0;1778233061.3150773;-0.6670454661284277;-1.5610087684082299;-2.7258491527755524;-0.13844687561918104;-111.60981705502655;-11.113558428515839
0;11760;0;1778233061.3463075;-0.6824848030917863;-1.5623728667089647;-2.7334570324421654;-0.14730506579837963;-108.69579461179272;-11.1029187970667
0;11764;0;1778233061.3763711;-0.716937738686467;-1.512427831506697;-2.904204213924113;-0.2000681023701624;-106.89436673113899;-11.082255809304042
0;11768;0;1778233061.407671;-0.632367742110367;-1.3147321178429527;-2.9763769915723426;-0.18113080234104975;-105.0647524777971;-10.981463642047014
0;11772;0;1778233061.4385667;-0.70748200224759;-1.3502803556373222;-2.953146898592958;-0.18008100966834428;-101.45747616622413;-10.79506287839338
0;11775;0;1778233061.4696982;-0.7030292169402925;-1.3497195720876347;-2.97223365707784;-0.1806654106717126;-100.20375660936641;-10.41087803179649
0;11779;0;1778233061.5009131;-0.6674198340869013;-1.3335167368434981;-2.9992213071953397;-0.18792208811451372;-97.10865254761033;-10.016270155348723
0;11783;0;1778233061.5324066;-0.5221547744565632;-1.1943035478492376;-3.0314373488333946;-0.19261188154320122;-94.32049776254348;-9.317884237376395
0;11787;0;1778233061.5633354;-0.5676426002992813;-1.1622784389925913;-2.8299755093408563;-0.2685208295295798;-89.7697826777376;-7.945287956289484
0;11790;0;1778233061.5941288;-0.6335175300062136;-1.163955108227183;-2.6114122397383146;-0.43952424978952315;-86.12506044279894;-6.725573509172999
0;11794;0;1778233061.6245856;-0.5298040073694913;-1.0036174888496745;-2.3077905581910363;-0.5320800239187177;-80.97588654207105;-5.097574102335023
0;11798;0;1778233061.6566796;-0.5686741961465391;-0.9430481154483688;-1.954595089278902;-0.709470152702115;-74.93668527398827;-3.3754619716441012
0;11802;0;1778233061.6879663;-0.5826570885395207;-0.9426089700511295;-1.7188474967978429;-1.0298017031368025;-69.09791626133034;-2.0272885266513403
0;11805;0;1778233061.7184062;-0.6319668298383805;-0.8185715842129132;-1.5081958296912672;-1.0351094481840692;-63.95493327687237;-1.33245281281652
0;11809;0;1778233061.7500875;-0.4902878138256882;-0.6865431026451057;-1.0958525517888684;-1.4853598778554753;-57.3842144868156;-0.5529962444322883
0;11813;0;1778233061.7818043;-0.6063756434565127;-0.5841486926830594;-1.0795541570160856;-1.8971211926401412;-51.12046643242996;-0.13416172230861448
0;11817;0;1778233061.8134274;-0.504478217553781;-0.4790584049854699;-0.7460630908522029;-1.8994950925096707;-43.23041456607077;-2.73949149269539e-06
0;11820;0;1778233061.8440576;-0.5691666164466882;-0.4688077827793101;-0.6801416387431665;-2.498879997618053;-37.51532439542895;0.0
0;11824;0;1778233061.8747861;-0.5013886923057389;-0.3695251580334798;-0.4274930955725829;-2.9278108449760234;-31.043845349409448;0.0
0;11828;0;1778233061.905516;-0.4440463623240602;-0.28447000591671817;-0.30402804238888065;-2.9351283577941887;-24.0397221848677;0.0
0;11831;0;1778233061.9365513;-0.4258118160098549;-0.23248019704799516;-0.22963359883756695;-3.5284762477682663;-19.305316874055805;0.0
0;11835;0;1778233061.9676323;-0.4518684592576194;-0.16247698626646023;-0.13253688666727825;-3.9833040626859777;-13.398673101738465;0.0
0;11839;0;1778233061.9989269;-0.43162166770325466;-0.13884112619985514;-0.07412857547432397;-4.760261036890851;-7.485751236037356;0.0
0;11843;0;1778233062.0304155;-0.44475258077041563;-0.09839996811031372;-0.03555607884487433;-5.414747242699654;-3.5359550382470584;0.0
0;11846;0;1778233062.0612411;-0.4429393713126316;-0.06750368529140881;-0.0016633395942613942;-5.421404556528681;-1.657659408046832;0.0
0;11850;0;1778233062.093267;-0.08044782767895121;-0.04371515467425504;-0.004421982115851664;-6.628751924155375;-0.5083623584690733;0.0
0;11854;0;1778233062.1242585;-0.022756572405089756;-0.026331146958327906;0.005965092269039661;-6.679824971602614;0.0;0.0
0;11858;0;1778233062.1550093;-0.01567916279855479;-0.011450875586208345;0.04536542221280759;-7.427510218051868;0.0;0.0
0;11861;0;1778233062.186539;-0.015201401537331892;-0.0026164518086339633;0.05595754923666527;-8.126171749822605;0.1261526917040381;0.0
0;11865;0;1778233062.2178874;-0.015482296839175423;-5.662724990694433e-06;0.06816479586815649;-8.362266150745056;1.5942486195615788;0.0
0;11869;0;1778233062.2490184;-0.009790023793698609;0.0006582614561726029;0.11195442596940355;-9.20316787325753;4.552359043995204;0.0
0;11873;0;1778233062.2800179;-0.009480250636307246;0.006651910373101208;0.11847850597218366;-9.272874022901025;8.984282905202802;0.0
0;11876;0;1778233062.3108056;-0.008360172288726191;0.018472449724064317;0.18606173688731031;-9.331339019009796;13.830891867475051;0.0
0;11880;0;1778233062.341914;-0.0018514691419030387;0.04551912601240198;0.07946359247527686;-10.211453677926434;22.15157051135323;0.0
0;11884;0;1778233062.3726494;-0.003161002797521035;0.08246967194827348;0.0917112493314186;-10.375300381039988;30.601632062866233;0.0
0;11888;0;1778233062.404711;0.0004200283798376574;0.15096618441852;0.03970326692173349;-11.478845288609001;41.225480430839134;0.0
0;11891;0;1778233062.4356897;0.003879648610391962;0.20187835236983456;0.01375448177682024;-12.269772395308781;49.592753230292075;0.012679131907260674
0;11895;0;1778233062.4668667;0.0040780062321260835;0.27343183255622017;0.01084893670833308;-12.537542935846227;58.65298751945615;0.18008719169925452
0;11899;0;1778233062.4985836;0.11416762796199519;0.4165088257961044;-0.0027030715501141812;-13.72018900355933;67.44144916796374;0.38207570529861606
0;11903;0;1778233062.5298493;0.2546453275123461;0.519384619212155;-0.011511647365821307;-14.006687870525088;74.9606549567387;0.6652611294327104
0;11906;0;1778233062.5603676;0.21144701856356915;0.5731654939929157;-0.010907277442127883;-14.024929346302189;78.73554737570959;0.8517013742600227
0;11910;0;1778233062.5909832;0.31554429280643664;0.6321383433588504;-0.015595043228709173;-14.131855429408532;80.54926588823018;0.957481916560683
0;11914;0;1778233062.6221507;0.39315942311282565;0.672315676585008;-0.0174754589881564;-14.430250619449275;80.99254944149423;1.1156874221664845
0;11918;0;1778233062.6534305;0.3416988473158867;0.662921271481037;-0.019162729940069234;-14.24610975482398;81.37962655649149;1.1619136735559537
0;11921;0;1778233062.6841862;0.20212102327810746;0.5880827927905212;-0.013993236525681753;-14.120305132416224;79.70472619769731;1.1929130170005207
0;11925;0;1778233062.7153528;0.25394534930811474;0.6260693819103882;-0.03594950806532108;-13.832490561624473;77.31165809261124;1.2088328153522563
0;11929;0;1778233062.7463644;0.11491494352532446;0.5508378145350268;-0.04265272725758474;-12.796834496171718;74.90398178561618;1.2385856098928767
0;11932;0;1778233062.7771144;0.07862872724632622;0.5253301263182968;-0.03781013928846308;-11.913433930656014;71.06506112948635;1.293004917325696
0;11936;0;1778233062.8091397;0.06272804312876844;0.5102163996006961;-0.06114021584874565;-11.144736317395509;67.79062435623055;1.4767677350438049
0;11940;0;1778233062.8400078;0.0008104951042748557;0.4474298774864999;-0.06293099652583554;-9.118994346273576;65.57827843172038;1.7436371659909473
0;11944;0;1778233062.8715603;-0.012184518063045833;0.42996064564294445;-0.07423261637682735;-6.844218208160708;64.2324891131432;2.161950679123129
0;11948;0;1778233062.9027476;-0.03482638090541495;0.4415128705906561;-0.12573725806264616;-4.855167407776449;63.944311080846;2.7463367617931413
0;11951;0;1778233062.9338691;-0.1952389443101867;0.4502118146805902;-0.08792396954751412;-2.8820898017261602;63.94690761765244;3.084432577130734
0;11955;0;1778233062.9648213;-0.21980859374254894;0.4815895682703202;-0.2002977549225712;-1.245055995872007;65.16138942615821;4.098596131052863
0;11959;0;1778233062.9969623;-0.3224573168556369;0.5205965766843871;-0.21588282948090962;-0.5009461846287883;65.16879813964933;4.968379966681354
0;11963;0;1778233063.0290904;-0.4892693969972447;0.6721345232875255;-0.34806701440350707;-0.17015723644257288;68.58344253570775;6.6625491500097285
0;11965;0;1778233063.0463092;-0.5040777244025342;0.6757446430632171;-0.38072320267167903;-0.08489596016392606;68.59228363623879;7.562994182470015
0;11968;0;1778233063.0768661;-0.7220749947306278;0.9593598289468789;-0.510730986731077;-0.004782968225812676;72.51565611552371;9.252168117174625
0;11972;0;1778233063.1086764;-0.5381929418189778;0.8948709315260579;-0.7512950216145594;-0.004553715075094869;74.3090100542483;11.049995583026233
0;11976;0;1778233063.1398757;-0.54344200996269;1.0428234399081746;-0.8807984404327275;-0.0036278197320471143;76.307924945065;12.461138230892923
0;11980;0;1778233063.1710424;-0.38979984440151855;0.9615643108996368;-1.0630231036638111;-0.003638468673215684;77.4796658264283;13.638139245187464
0;11984;0;1778233063.2023814;-0.35357456362117223;0.9703453560855766;-1.1349982425987972;-0.016181269444687597;78.6274370250412;14.550166092519683
0;11987;0;1778233063.2333946;-0.3541233556608079;0.9853661777058823;-1.1741100311977832;-0.019256676581507964;78.61602621143106;14.684622708180736
0;11991;0;1778233063.2639189;-0.32825608513392074;1.029539175219263;-1.2312292958080118;-0.016843201236134593;76.18623642361747;14.699776772941082
0;11995;0;1778233063.2947304;-0.6049603658565663;1.162783526052873;-1.1340278383795321;-0.0030061772314538627;71.848206672885;13.294454873907021
0;11998;0;1778233063.3254642;-0.9194549707704823;1.3006131509164893;-0.9405281752855476;0.0001597524540609022;66.77832907491761;12.115419279893793
0;12002;0;1778233063.356644;-1.09795411631555;1.2148236992638137;-0.7321701231423674;0.0004141751558783726;59.155181342702804;9.872521129944149
0;12006;0;1778233063.387425;-1.456371457092289;0.9450600812747018;-0.3076459857517129;0.021106713509258388;47.8449191568623;6.435839700690122
0;12009;0;1778233063.4187267;-1.2019398345882069;0.7614481283952877;-0.20105079846934273;0.021799825264232714;38.261640961190714;3.516070944467016
0;12013;0;1778233063.450143;-1.152577936041743;0.5555312682848408;-0.010110381205047158;0.06267269590664555;25.767242649583412;0.8226954528775063
0;12017;0;1778233063.481605;-0.6580884368007949;0.18426292888383133;-0.01969633758457372;0.025768926173770544;13.687142171477294;0.0
0;12021;0;1778233063.5132444;-0.28997972059153826;0.09834829983690577;-2.902306808221401e-05;0.023869423830472074;4.462849607050277;0.0
0;12025;0;1778233063.5437067;-0.06472742369066829;0.0028076059745649334;-0.0018450782782631406;-0.001486560360151122;0.2615468490256907;0.0
0;12028;0;1778233063.575007;-0.008870683178857723;-0.004663804595682754;-0.0031510184828865287;-0.018503207510763245;0.0;0.0
0;12032;0;1778233063.6054015;0.012248052692395865;-0.05082493844736934;-0.16540709428426903;-0.04174033662509272;-1.280149562174181;0.0
0;12036;0;1778233063.6357915;0.035307548977928066;-0.0870424131039392;-0.28352605287302385;-0.04845887613567191;-6.708592748580846;0.0
0;12039;0;1778233063.6664634;0.04367545171585274;-0.18938097522742348;-0.6441304588073384;-0.09235917506823062;-13.57366975771379;0.0
0;12043;0;1778233063.697976;0.048474381274591395;-0.25602863551364935;-1.22021890083876;-0.11162988564575621;-23.746463738612434;-0.15082159358445288
0;12047;0;1778233063.7290068;0.0023508040247066536;-0.4669683084218397;-2.207372768206277;-0.2444148277585879;-34.83454767327412;-0.7956972036621899
0;12051;0;1778233063.759757;9.677409730486664e-09;-0.596244563799103;-2.559174707227957;-0.2873408595757309;-44.758401370227524;-1.7947467607666865
0;12054;0;1778233063.7906916;-8.579435876704743e-05;-0.5986893882115798;-2.8685634901531887;-0.2875606045795434;-53.170679019410365;-2.97477650917443
0;12058;0;1778233063.8221667;-0.027910821757851843;-0.7552269795493518;-3.313309644405596;-0.32850256072713047;-61.78202359629647;-4.55677691188799
0;12062;0;1778233063.8525913;-0.012564034803383866;-0.8605522077060158;-3.4699721337237914;-0.3595894584942161;-70.61786667677623;-6.564171788806423
0;12065;0;1778233063.883838;-0.061314086923376296;-1.0238897070622464;-3.8320678643878185;-0.3807001929430708;-76.87402361632485;-8.146745548691861
0;12069;0;1778233063.9154193;-0.15097235480718746;-1.1070315264334123;-4.046149895041736;-0.45300183159116203;-83.1282224237777;-9.851722682358428
0;12073;0;1778233063.9468155;-0.2082916913593979;-1.297090580806419;-4.181966622699597;-0.5918585025135621;-89.81300643197217;-11.610773767968322
