Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19379;0;1778230905.4270055;1.8454756076349148;1.1418673521082734;-2.3104360482998763;-34.37889033458845;87.16588007576452;0.0
0;19382;0;1778230905.4583006;1.8590633157393524;1.0756402212730993;-2.1320061042458263;-31.784282154138438;91.99231625389123;0.0
0;19386;0;1778230905.4889987;2.126071913399656;1.19532666814376;-1.7714201396240576;-28.361083671431516;102.43343066173777;0.0
0;19390;0;1778230905.5198066;2.705349305432365;1.3789850968563067;-1.1804054109836128;-25.825297242663886;115.8413780672038;0.0
0;19394;0;1778230905.55076;3.6372281325821736;1.7685881873550326;-0.6854030476642137;-23.56205061315464;129.9791132576451;0.0
0;19397;0;1778230905.581271;3.5601192302758577;1.711093018010285;-0.7299539523778699;-20.72568688412722;135.86464675654642;0.0
0;19401;0;1778230905.6132479;3.9442912610919088;1.894308203256138;-0.6319052656586192;-19.653652479656884;134.9124795424373;0.0
0;19405;0;1778230905.6448283;2.760681625484496;1.3520922611639161;-1.0205927170480644;-18.597462850925883;128.5601809993591;0.0
0;19409;0;1778230905.676478;3.4198099008404292;1.5598518088908377;-0.9686811673352332;-17.88225510294589;128.45922721914485;0.0
0;19412;0;1778230905.7076654;3.420384375667613;1.462852833348593;-1.2492263403697335;-17.0772361510884;125.68537484549533;0.0
0;19416;0;1778230905.739617;2.446819240921897;1.1118899740477457;-1.7694629389077092;-15.009558635237365;114.82105712667094;0.0
0;19420;0;1778230905.7700977;2.2785200971114303;1.021675631901447;-2.3488152138459073;-12.505905690635872;103.04393869598059;0.0
0;19424;0;1778230905.800945;1.4305617225291651;0.8298301917979957;-2.8917540926451006;-9.671590623783992;89.5032567581487;0.0
0;19427;0;1778230905.8324656;0.6994668769289241;0.6871201853346695;-2.8920610753024283;-8.11329166654745;78.320396547679;0.0
0;19431;0;1778230905.8643212;0.3561494318853766;0.611884240476027;-2.992690847243522;-8.007952206913226;68.47383542105383;0.0
0;19435;0;1778230905.8951507;0.16252368330220587;0.5585602073015139;-2.9658805317678767;-6.931128425926456;60.72879530706373;0.0
0;19438;0;1778230905.9257915;0.0962226533310569;0.5498130177575459;-3.2650429549208786;-5.870561835486861;55.67466860178997;0.0
0;19442;0;1778230905.9564927;0.035762897466540676;0.5146821776509234;-3.005213057289759;-4.4699501829735855;47.214293327114994;0.0
0;19446;0;1778230905.9872985;0.004564944127391403;0.3777840486312389;-3.2924456277086005;-2.9151597692730267;43.30444268878182;0.0
0;19450;0;1778230906.0185022;-0.00020862510208972083;-0.1300163527500758;-3.2485828726805224;-0.7183214797792014;36.37295013075673;0.0
0;19453;0;1778230906.0498602;-0.0021594981457996026;-0.5598794596831034;-3.095693587674724;-0.03386663748785332;29.069562687408443;0.0
0;19457;0;1778230906.080813;-0.004888505338421891;-0.9720631922905985;-3.737958679776674;0.9462933207667151;19.951796867847005;0.0
0;19461;0;1778230906.1114745;-0.04791407214629667;-1.3299548625218405;-3.755075570785074;15.740383157274309;10.966481919734823;0.0
0;19465;0;1778230906.1429589;-0.09926473061869463;-2.1770980938344056;-4.610298332303302;45.17663424452939;2.023579811050088;0.0
0;19468;0;1778230906.174338;-0.006039866028502624;-3.341882874850264;-4.948172982283464;74.58336313747482;0.0;0.0
0;19472;0;1778230906.2063787;0.006258936655402787;-6.604143985714995;-5.31488090384278;121.3537506008515;-4.860321251688107;-0.0039062809319837565
0;19476;0;1778230906.2380152;0.49482982528156566;-11.573358691889077;-3.8558109611525664;153.74266102819996;-29.173051309856255;-2.1104531461907445
0;19480;0;1778230906.2693014;3.5110597506275565;-13.49037820978682;-2.059157517689354;157.67347440944883;-55.05427870639535;-5.587530941169486
0;19484;0;1778230906.3011923;2.325993810156679;-12.285606143515764;-1.7334351338492073;154.4476529596228;-49.67123409174144;-2.855242268328832
0;19487;0;1778230906.3324778;0.6556129234363794;-7.822588701893732;-1.8216779320360663;138.46948818897636;-30.82644440406977;-0.5289443301927518
0;19491;0;1778230906.3635373;0.22596075065783702;-4.139765821111252;-1.6997158458248451;112.21295392899653;-19.968288095415218;-5.336980253725431e-05
0;19495;0;1778230906.3944206;0.14164081781416785;-2.090949409138856;-1.8663440949531336;93.0172079575627;-17.109358905763596;0.0
0;19499;0;1778230906.426506;0.03424437354715987;-0.2687421508930632;-2.301446560399404;79.05713704278062;-11.787642720111931;0.0
0;19502;0;1778230906.4583814;0.020655518681809617;-0.34290088559727977;-1.9397783328898477;58.41341944584325;-10.084051031962439;0.0
0;19506;0;1778230906.4892282;0.043895114641853764;-0.2722332403786866;-1.853519745422561;40.09624711019044;-13.411431807647409;0.0
0;19510;0;1778230906.520268;0.1318415420756689;-0.016447127334714876;-1.8273466797471085;31.412537481688336;-17.90328624636628;0.0
0;19514;0;1778230906.5516036;0.2039139053800171;0.14148581299394405;-1.108168461293242;26.19636059243957;-15.520518452578512;0.0
0;19517;0;1778230906.582612;0.1359765523665919;0.2403212242682964;-0.8504269957389615;22.882981131832537;-12.595089219293627;0.0
0;19521;0;1778230906.614216;0.15893451956349808;0.1750480471633551;-1.0688262494253762;20.93255951648622;-14.206861276981092;0.0
0;19525;0;1778230906.6453269;0.16333702202427702;0.11013024951893136;-1.3255200994063492;27.240884582150706;-18.824561914885095;0.0
0;19529;0;1778230906.6764781;0.0958138650818374;0.038382244919243295;-1.5183664929740908;34.520600086122045;-18.82999640204404;0.0
0;19532;0;1778230906.707233;0.07591631170492982;-0.007380367686065542;-1.6032735557628335;39.177531766446165;-21.662260124347647;0.0
0;19536;0;1778230906.7383282;0.036767672497019885;-0.3512632058797968;-2.138143894633538;46.510787430186774;-29.321142426123878;-0.0028998944331953057
0;19540;0;1778230906.7690458;0.042304667857207996;-0.7746655666107064;-2.4913697265148134;54.60299631763871;-36.1348251736747;-0.046651025020122264
0;19544;0;1778230906.8000429;0.028006500619486535;-0.8512779971163897;-2.273549697690632;57.35313651632027;-31.870228058906335;-0.05357709478445704
0;19547;0;1778230906.8312438;0.031687987343350925;-0.41947121775311114;-1.9161924529714491;57.35370517933986;-27.422811148084143;-0.047205453651594474
0;19551;0;1778230906.8623202;0.03405429938115574;-0.18514206956203172;-1.7737685196974378;53.19603817123696;-23.219160224203446;-0.0393747772582829
0;19555;0;1778230906.8934965;0.04485191781100413;-0.003967404562002398;-1.5535000806500068;48.1687030048297;-20.154729094659864;-0.036085386718068234
0;19558;0;1778230906.9240727;0.0670851641272346;0.16515491166365406;-1.2181341942796078;43.04987478684078;-17.88775799060955;-0.02369494910555387
0;19562;0;1778230906.9555166;0.08910058699182151;0.4826433309478098;-0.9303298500339051;33.00007027816563;-14.447757125097281;0.0
0;19566;0;1778230906.9860964;0.12300566192628816;1.489276346950488;-0.563399189085938;26.097863865649607;-11.766270915354331;0.0
0;19570;0;1778230907.0163436;0.17822664721082115;2.3326548495033914;-0.23417216418958486;16.70033729943005;-8.28560729097521;0.0
0;19573;0;1778230907.0476174;0.1826715390775213;2.3923052308294994;-0.20000071474056808;8.524178863117447;-7.3281081904642;0.0
0;19577;0;1778230907.078198;0.3009995690619182;0.9060994555558258;-0.06258188641304892;2.831641747125927;-5.9295438589400975;0.0
0;19581;0;1778230907.1093876;0.30040013326623827;0.01854539565141258;-0.017997629584420888;0.99543237747279;-3.116769921624645;0.0
0;19585;0;1778230907.140771;0.01742752059827552;-0.001397662886637206;-0.05853148612144818;0.6053628242183924;-1.8511071001690969;0.0
0;19588;0;1778230907.172063;3.109735313152402e-07;0.015746369100218035;-0.0013474880946844569;1.166634649567673;-1.392165531367309;0.0
0;19592;0;1778230907.203773;-0.03085606760182078;0.03779023396388912;-0.006376067076979165;0.811034005065035;-0.6602862081648208;0.0
0;19596;0;1778230907.2347636;-0.10699426007999908;-0.060180417712643014;-0.08577389179521491;0.03114392962173716;-0.33477543605768817;0.0
0;19600;0;1778230907.2669718;-0.05714506964132563;-0.04460742198117725;-0.0917268091888791;0.0016222222125087111;-0.892227918886479;0.0
0;19603;0;1778230907.2985196;-0.05132787169273873;-0.0018133957336682843;-0.02728990020314205;0.057332804298645366;-0.9240215799568818;0.0
0;19607;0;1778230907.3299053;-0.061138195919625264;0.00034848113607328495;-0.05567374046356885;0.004967669169340918;-0.25662710500317953;0.0
0;19611;0;1778230907.3607392;-0.10196619663076698;-0.0035625259234327057;-0.06137198961778692;-0.08544539601958687;-0.009839630153148171;0.0
0;19615;0;1778230907.391642;-0.07860075675807418;4.7365729070595954e-07;-0.07450909053697943;-0.10138196443991879;0.0;0.0
0;19618;0;1778230907.4230871;-0.06995841725248197;0.004336623738611428;-0.10499441382838846;-0.05045400087572764;0.0;0.0
0;19622;0;1778230907.4539888;-0.0707407934299095;0.015858507182567115;-0.022723528809551207;-0.08827669806935327;0.0;0.0
0;19626;0;1778230907.4852853;-0.06892635571551338;0.015757212394076826;-0.05268262709365153;-0.1830804681978783;5.9594753416788225e-05;0.0
0;19630;0;1778230907.5166445;-0.06789106927729785;0.015920534141478593;-0.07146536005086852;-0.21866937234623926;0.18732599364250838;0.0
0;19634;0;1778230907.5484138;-0.06651661520162025;0.017336698007155767;-0.12928973709438948;-0.30523182467824045;0.5242148460300168;0.0
0;19637;0;1778230907.5795352;-0.06648164772546415;0.017730515787454923;-0.11003166300716516;-0.42407504020429665;0.83544083074693;0.0
0;19641;0;1778230907.611305;-0.06624584574042489;0.01774002167867565;-0.10806142297891559;-0.43375589104935136;1.4908631008157276;0.0
0;19645;0;1778230907.6417432;-0.0662851732364979;0.01778599689536964;-0.11726881873729152;-0.4552589644226175;1.801703494452138;0.0
0;19648;0;1778230907.6729221;-0.049406604758696133;0.017718220123810725;-0.06321362943241232;-0.37285299533410204;1.8041903892730842;0.0
0;19652;0;1778230907.7042155;-0.04705086387732538;0.01791186118194314;-0.11186882055832456;-0.3729864852896891;2.248684195585029;0.0
0;19656;0;1778230907.7354453;-0.04147362419444622;0.017795304868463296;-0.10702908202812056;-0.3728311172314909;2.2516639763958355;0.0
0;19660;0;1778230907.7669444;-0.03055661747556448;0.0176675749124861;-0.08858569716312856;-0.37207343075830324;2.2620105586237926;0.0
0;19664;0;1778230907.7984161;-0.024480033268649407;0.017453337271615334;-0.08746128353539646;-0.3720756940102975;2.2619111431843413;0.0
0;19667;0;1778230907.830272;-0.023621839895750778;0.01738315055580328;-0.08739702999755547;-0.37208986029129854;2.2618732546694744;0.0
0;19671;0;1778230907.8607285;-0.02363454449317223;0.017375487049500718;-0.086056105581052;-0.37206844322150107;2.286858718444567;0.0
0;19675;0;1778230907.8920531;-0.02263171371723541;0.017105864349218076;-0.10703077015332203;-0.3724946051896044;2.277116173026632;0.0
0;19678;0;1778230907.9226322;-0.019334297305912004;0.01580289946526229;-0.02717445572384663;-0.3692704769875667;1.8824097193808942;0.0
0;19682;0;1778230907.9533038;-0.013440988195224072;0.015209274604004295;-0.07769438487403756;-0.3645618650376677;1.511799020004063;0.0
0;19686;0;1778230907.9846506;-0.013278912167798569;0.014852992869672092;-0.02616331820769427;-0.28108443473420547;1.3030402604923692;0.0
0;19690;0;1778230908.0153646;-0.013194034396892632;0.015067060242742365;-0.051042136128464075;-0.29860984272756896;1.0956926805111673;0.0
0;19693;0;1778230908.0475194;-0.016859449004614693;0.014876303550255923;-0.026158018076673777;-0.37127437706810934;0.959279441589009;0.0
0;19697;0;1778230908.0792263;-0.020328345464960106;0.015290079045221497;-0.11709169365580699;-0.37037720721275724;0.5059351045293831;0.0
0;19701;0;1778230908.1103365;-0.021702488110643646;0.014961232255973973;-0.04240460486913538;-0.35780509385711606;0.1850135578294526;0.0
0;19705;0;1778230908.1426616;-0.022578684756703875;0.015168493282865533;-0.033137219544332526;-0.34120818499439565;0.08437402910680654;0.0
0;19709;0;1778230908.1739497;-0.027631052842996193;0.015903789685816364;-0.0958753652292636;-0.3447922331316308;0.05127489599546786;0.0
0;19712;0;1778230908.2050145;-0.0270613280508622;0.01619936294523066;-0.030862028430118406;-0.3997764314973863;0.0004406476649494098;0.0
0;19716;0;1778230908.2356753;-0.027068453103436703;0.019772630656718016;-0.03056778820750114;-0.3997353995769719;0.00044281604176060096;0.0
0;19720;0;1778230908.2676144;-0.02709067232376096;0.02028210975308416;-0.0321024511859202;-0.39978959188861213;0.0006584203864296503;0.0
0;19724;0;1778230908.2984247;-0.027132855079873012;0.01990764865666848;-0.1350830800875431;-0.4090272225514586;0.006004138386657748;0.0
0;19727;0;1778230908.3302422;-0.02714432851012167;0.01906648934022095;-0.1284027611868057;-0.4092858200478392;0.010019642510839357;0.0
0;19731;0;1778230908.36087;-0.027142294028197816;0.018340349561207784;-0.12380721869867727;-0.4078756883191966;0.011394737710273434;0.0
0;19735;0;1778230908.3923814;-0.02700862361784784;0.01791143915064277;-0.1051064587727954;-0.4074890494368448;0.012417511502545168;0.0
0;19739;0;1778230908.4225726;-0.026724666406156117;0.017585505832648136;-0.09522767233730695;-0.4137335712493634;0.058553021942121905;0.0
0;19742;0;1778230908.4538066;-0.026634980388986665;0.0175255351848657;-0.08718238778874848;-0.4310401143924676;0.07511336252030557;0.0
0;19746;0;1778230908.4839132;-0.024185472884355998;0.018650680818611876;-0.13478226781888286;-0.5587636811068328;0.2704910113466155;0.0
0;19750;0;1778230908.5151598;-0.01428716240774426;0.018454177224038686;-0.09329983335722136;-0.6699736392054884;0.751387172294523;0.0
0;19753;0;1778230908.546195;-0.013684909189314238;0.016446990538362342;-0.08621843919309877;-0.8282805720302915;1.6876376057212508;0.0
0;19757;0;1778230908.5779486;-0.008473022003164516;0.015329796556427258;-0.14404584904086098;-0.921561257390831;2.7152792443899068;0.0
0;19761;0;1778230908.6087;0.0012344882135054192;0.009566002303061014;-0.2293093856609414;-1.4665653303502963;4.760172853887223;0.0
0;19765;0;1778230908.6391592;0.0018478187530648902;0.003949089495026642;-0.3982334384942662;-2.7190493192674476;13.185130749576542;0.0
0;19768;0;1778230908.6709902;-0.0011837986161302371;0.0020681389200522234;-0.337975075966286;-3.3527141096739954;21.442329701519867;0.0
0;19772;0;1778230908.7013757;0.0017138047146431905;0.00016704940253078868;-0.5188295636459096;-3.906495325339624;28.430621502185957;0.0
0;19774;0;1778230908.7188191;0.0037057400622924064;-0.00035775154474300684;-0.5094174623329298;-3.93884507580743;30.75845698475554;0.0
0;19778;0;1778230908.7493098;0.010372688938670126;-0.0019407913389859644;-0.5246869622587772;-3.961664020654985;33.898206458295185;0.0
0;19782;0;1778230908.780301;0.01249192275167392;-0.0025768081529057665;-0.5260425850067763;-3.4399230767029847;34.64459544812077;0.0
0;19785;0;1778230908.8112416;0.026202453606761593;-0.003427008034683355;-0.5066981604049358;-3.3573489144616366;32.57541848591146;0.0
0;19789;0;1778230908.8422923;0.00895931848361729;-0.00462644827683854;-0.3757645386315917;-2.8566508493107374;31.49599682693188;0.0
0;19793;0;1778230908.8728118;0.009163173426858804;-0.0041512119270161255;-0.537805441410661;-2.702623642182922;30.027067823258104;0.0
0;19796;0;1778230908.9041295;0.004597570057470618;-0.004586380406889455;-0.47265577685925386;-2.2781560954059183;26.78112857792758;0.0
0;19800;0;1778230908.9354827;-0.0002968506544768385;-0.003913119330712089;-0.2628333168516431;-2.1154401800480107;24.24245591609824;0.0
0;19804;0;1778230908.9661236;-0.001057546952119613;-0.001986204999376404;-0.33702923687926317;-2.0147180897786576;23.157929701805987;0.0
0;19807;0;1778230908.996706;-0.007642252660747966;-0.0003265613624189957;-0.27519067274027387;-1.7194139990171786;21.06564543968023;0.0
0;19811;0;1778230909.0270016;-0.008722535639624742;-7.863906364784946e-05;-0.256931025750659;-1.705859466647735;18.848896400327323;0.0
0;19815;0;1778230909.0576437;-0.006488958994547526;-1.1482571228326316e-05;-0.3514106432422209;-1.710930157004641;18.703872577280947;0.0
0;19819;0;1778230909.0895631;-0.023852133644680064;-1.724319237897513e-07;-0.1987780464049887;-1.712019535631209;18.498905770749406;0.0
0;19822;0;1778230909.1206625;-0.015380067760702935;8.297759544090467e-05;-0.30431097217264796;-1.7091896323969111;17.553547759825353;0.0
0;19826;0;1778230909.1510513;-0.017798014600467735;0.00013503436048498143;-0.27269960533951926;-1.7364821043714807;16.706886312459943;0.0
0;19830;0;1778230909.1814523;-0.01935879549525825;0.00015573040253948845;-0.26552034648268213;-1.8215227083416783;16.66293429402811;0.0
0;19834;0;1778230909.214045;-0.028084812165470867;0.0007616833187987617;-0.2499959280091692;-1.8214697314801833;16.221405012532045;0.0
0;19837;0;1778230909.2448564;-0.02258127515571993;0.0015517376008098074;-0.32575826523236023;-1.8229718602111848;15.13256956644273;0.0
0;19841;0;1778230909.2764392;-0.026541021668721066;0.001426455244464708;-0.2803812269718301;-2.153412686711025;13.390887514878228;0.0
0;19845;0;1778230909.3074288;-0.029613680217551754;0.0017341468052310197;-0.33095382562830705;-2.1687784912690553;12.9344200996269;0.0
0;19849;0;1778230909.3395693;-0.05167578265452017;0.005472288502519299;-0.2313040278300344;-2.0585768957579886;11.713645444687328;0.0
0;19852;0;1778230909.3703678;-0.06730161088367073;0.00658407320740793;-0.3610717954125108;-2.2485468916307108;10.160909057907778;0.0
0;19856;0;1778230909.4024599;-0.07238326939748901;0.006317677591292768;-0.32006267050949344;-2.308304791397237;7.423078938295412;0.0
0;19860;0;1778230909.433945;-0.11533064144562723;0.006283666961964238;-0.29781040950026083;-2.3148455896606333;5.332803438050781;0.0
0;19864;0;1778230909.4651809;-0.12901246544060774;0.007370051931332211;-0.20176346671819206;-1.8318511845536818;2.624340773370977;0.0
0;19868;0;1778230909.4971492;-0.13344629717667753;0.006343919934133815;-0.09149109452066059;-1.7530983975684113;0.6021332893588128;0.0
0;19871;0;1778230909.5281842;-0.13281739486454971;0.006753949537488528;-0.23621025520869096;-1.7642022471488168;0.0601831449080116;0.0
0;19875;0;1778230909.5599277;-0.13634519234162318;0.0033176633629586126;-0.3181378817970133;-1.7656874434019354;0.0;0.0
0;19879;0;1778230909.591295;-0.15201809597940938;0.0026987137131177846;-0.17885790125598824;-1.3724483314658058;0.0;0.0
0;19883;0;1778230909.6224835;-0.16107404944384876;0.0017524787898407978;-0.28871311443174946;-1.3401343739091685;0.0;0.0
0;19886;0;1778230909.6541274;-0.16376993882163485;0.0008426899075515394;-0.21108964827953805;-1.3390603351016725;0.0;0.0
0;19890;0;1778230909.685009;-0.1754570507940658;0.0008646711895392069;-0.2158038252214805;-1.1048084727749896;0.0;0.0
0;19894;0;1778230909.7162333;-0.18177462069461295;0.0008352629752602397;-0.2053550520433958;-1.2556525417091078;0.0;0.0
0;19898;0;1778230909.747328;-0.18896081832814024;0.0007710163500008766;-0.14214421674924796;-1.2697792577123581;0.0;0.0
0;19902;0;1778230909.7789867;-0.24856835620085893;0.004650775106924034;-0.20424955123904162;-1.2759607856777033;0.0;0.0
0;19905;0;1778230909.8105474;-0.24856360616580925;0.004973018925421216;-0.23691444790480462;-2.2751967676872082;0.0;0.0
0;19909;0;1778230909.84126;-0.29928038235673504;0.008859038753168404;-0.45075336524522375;-4.262355657052566;-0.0529493881306616;0.0
0;19913;0;1778230909.8723629;-0.3026608239670838;0.018292347138991673;-0.8100058739492253;-7.622709164272798;-1.8775212627215998;0.0
0;19917;0;1778230909.903976;-0.27438381874742496;0.013496197165714065;-1.109470622862447;-10.663266505891206;-5.509527542066757;0.0
0;19920;0;1778230909.9347856;-0.2680385868780591;0.008972825668149616;-0.996047143773748;-10.6038284790732;-6.285611403946736;0.0
0;19924;0;1778230909.9663699;-0.255576357666567;0.004097314164117965;-0.7589240901630119;-6.857860755885483;-6.277117670684742;0.0
0;19928;0;1778230909.9972136;-0.24841970804518687;0.0038876024451235712;-0.6321284241680114;-5.365968965126293;-5.2331848088648485;0.0
0;19932;0;1778230910.0289767;-0.24847333221538;3.472925926974963e-05;-0.8051132447101225;-5.5408060199239495;-3.4732622874130197;0.0
0;19935;0;1778230910.0591137;-0.18981588284829476;-0.00022902886018221586;-0.5449922444408123;-4.380745195333959;-2.2070609796311342;0.0
0;19939;0;1778230910.090373;-0.10531195599990748;0.007271271139639809;-0.2620709595106565;-1.7471214005240283;-0.6325813213824091;0.0
0;19942;0;1778230910.1212642;-0.10709348691511757;0.007169509933798594;-0.2276271980032775;-1.322252336078414;0.0;0.0
0;19946;0;1778230910.1525853;-0.10719036201719676;0.006700809975650686;-0.1487517017792238;-1.0544161612331333;0.11507296252220112;0.0
0;19950;0;1778230910.1829371;-0.09007513002839083;0.0137703181375465;-0.12604511388818154;-0.5827089291181217;0.609721805647253;0.0
0;19954;0;1778230910.2144136;-0.030567689248437606;0.013954242288808004;-0.07733434269529105;-0.3924737136413317;0.6032731301224378;0.0
0;19958;0;1778230910.2463698;-0.011023477939563101;0.014344266153244878;-0.036778479408870024;-0.15303284317293223;0.9576037130476333;0.0
0;19962;0;1778230910.278349;-0.011903646773328015;0.0156045112826409;-0.03318406792923418;-0.032325499094006255;2.3223974747964258;0.0
0;19965;0;1778230910.309474;-0.011751775171689365;0.0017520278348435502;-0.03331426313011767;-0.009889775985022033;3.604514138250206;0.0
0;19969;0;1778230910.3405519;-0.0027211546817847766;-0.003114424367123585;-0.04011751247225086;0.3092428730250584;6.593085755098654;0.0
0;19973;0;1778230910.3718636;-0.06262043387885642;0.10222591178245337;0.007024723364524933;6.170348506383331;18.051257997047244;0.0
0;19976;0;1778230910.402479;-0.08020345118211272;0.1584297934127423;0.004496946517039966;11.381303486512314;28.247402032594763;0.0
0;19980;0;1778230910.43377;-0.018387276531248123;0.04437969971261953;-0.02038171496109263;11.433314693823247;41.85780420252701;0.0
0;19984;0;1778230910.4653225;0.013818511201487948;0.05752678967610766;-0.17243600521798988;13.855165999530763;58.95522654962461;0.14435643613654994
0;19988;0;1778230910.4959285;0.15343084721267497;0.1990788353891634;-0.26627518293484004;12.29292529556171;71.75344380894067;0.7408609549175403
0;19991;0;1778230910.5270107;0.8966936410539411;0.05353891404929677;-0.2859398157817936;1.9484490654971045;81.02912627609412;0.7374397561437065
0;19995;0;1778230910.558703;2.6272244544530725;0.016592520028252688;-0.08236153297631547;-0.5688192258931586;85.65454544154001;0.16141076289653516
0;19999;0;1778230910.5898354;2.788208171735278;0.027158485477328527;-0.0007737296292511584;-5.94520556274034;75.57616829850302;0.05155043120874064
0;20002;0;1778230910.6201665;2.6897190822565693;0.14069940277939713;-8.539267296807958e-05;-10.683746421714773;69.6188062225325;0.05000818738394267
0;20006;0;1778230910.6509233;2.9303865933937807;0.2138221990798031;-0.000716204762000388;-25.719166483073156;68.47800382828237;0.0
0;20010;0;1778230910.6825213;3.990089422557872;0.41866496915688617;-0.012220153512880784;-47.03965476789965;59.64073909025362;0.0
0;20014;0;1778230910.7131536;3.848430710616569;0.19916135560590864;-0.002975905508390533;-55.52068431262589;39.50157580456876;0.0
0;20017;0;1778230910.7434149;3.3923669924616986;0.07865147618869646;-0.001476589106657723;-54.51975692695935;25.931347531072603;0.0
0;20021;0;1778230910.7748013;2.4708078493021537;0.00026062399700128473;-7.891912552882978e-05;-53.054328419703346;13.866587542631844;0.0
0;20025;0;1778230910.8052955;1.5868995329810245;-0.04507738148446471;0.0015739995699942289;-49.66944226675517;4.634724316459897;0.0
0;20029;0;1778230910.8364651;-0.01813736414797306;-0.1835752216034783;0.011373418289787173;-45.63603885792437;0.15435243434378612;0.0
0;20032;0;1778230910.8673584;-0.052575861906340254;-0.19507478868714664;-0.00020437984467134847;-44.26427075941906;0.0;0.0
0;20036;0;1778230910.897989;-0.06900405022263098;-0.3937631432538445;0.0006075126925558497;-38.19145936098013;-2.2250001855307806;0.0
0;20040;0;1778230910.9291573;-0.0831564827759333;-0.522939228774325;-8.407402411853626e-05;-28.751264291681927;-6.97779701734458;0.0
0;20043;0;1778230910.9604504;-0.06306168070091532;-0.8754929306960723;0.0638405234576625;-19.90273090579793;-11.380062889122872;0.0
0;20047;0;1778230910.9910772;-0.016393206287331177;-1.2471466632594572;0.10913721277972378;-10.848002857263436;-18.18626852267785;0.0
0;20051;0;1778230911.022032;0.0002578612154804801;-1.3521073495105445;0.07862613102618878;-4.568700729283498;-25.287623675265518;0.0
0;20055;0;1778230911.0529854;0.004342055936323332;-1.5919250700635756;0.03669891632178804;-1.9431020907486038;-33.41120022946805;-0.08197319549074367
0;20058;0;1778230911.0843809;0.024126545672581715;-0.9867976147387917;0.024989183471657333;-1.013058164883306;-39.10044573881844;-0.5416677461354162
0;20062;0;1778230911.1150544;0.02235102506520103;-1.1295697907785034;0.0016550568661715663;-0.6321878927440744;-43.65412484549533;-1.4571092958700043
0;20066;0;1778230911.1470993;0.05977782895769791;-1.214496785086866;0.0005803001779765718;-0.2755782360167015;-46.696026726446625;-2.629087231923669
0;20070;0;1778230911.1784966;0.08703941522642623;-1.2252105357103686;-0.0005929125470060907;-0.04544432925950955;-48.57868758297472;-3.646225369559433
0;20074;0;1778230911.210552;0.12662290675455432;-1.2258333491295283;-0.00025446884329994397;0.005330383461094932;-49.938521805186774;-4.65214398029064
0;20077;0;1778230911.242412;0.15084388265823376;-1.2216008816243877;-0.005937830502316169;0.043370268367144936;-52.23954697228072;-5.437899807655993
0;20081;0;1778230911.2732558;0.21879045632793187;-1.194073962821837;-0.006779176822288171;0.27602793161433775;-53.701279169909355;-6.278849812877678
0;20085;0;1778230911.3043973;0.3078041339774843;-1.1193745390789518;-0.0001591244914960579;0.5806835281436336;-52.11648507599341;-6.48922897699311
0;20088;0;1778230911.3348083;0.3409830356614898;-0.9832002548611748;0.00013350781687943337;0.8480832725626888;-50.871692455594214;-6.539030579764466
0;20092;0;1778230911.3654068;0.387064499462989;-0.990693574858943;0.00017037716253783352;1.2429758996409912;-48.16981350714155;-6.530237761942639
0;20096;0;1778230911.3968508;0.5986730890717035;-0.7478752292236522;0.03922657529156497;2.890463834104903;-42.706158227087535;-5.918534730646859
0;20100;0;1778230911.427692;0.7905710589745276;-0.5897168514165789;0.12911626767713436;4.545525364158922;-36.11892138573521;-4.9509562792915105
0;20103;0;1778230911.45849;0.713753399013316;-0.6137919849450936;0.07314727411582736;4.548584274965379;-31.491034437374108;-4.066933738598128
0;20107;0;1778230911.4896667;0.8271715692393125;-0.6059305837999469;0.055381071943725366;4.56937668721245;-25.70093171322789;-2.8640065859403614
0;20111;0;1778230911.5202549;1.0328863665842642;-0.4027608738621971;0.5039656328891562;8.389864413211294;-13.035281337981827;-1.658201414987382
0;20114;0;1778230911.5511918;0.9100262443348288;-0.2029230573824501;0.9395640113084067;12.067136570683024;-4.886589057278314;-0.8287970126057213
0;20118;0;1778230911.5823517;0.3727462639092948;-0.05355265771688533;1.6587476317629173;15.496226885100029;-0.549287864127628;-0.17874569099173399
0;20122;0;1778230911.6134467;0.22622612393950903;-0.04916520867600645;1.587061406724482;16.23413018878182;0.0;-1.564857271472475e-05
0;20126;0;1778230911.643907;0.2283365132862094;-0.017733209511375556;1.800628757110076;16.27971979576772;0.006145484236609126;0.0
0;20129;0;1778230911.6755254;0.23065390170933903;-7.466024191127929e-05;2.129744715010415;17.342174106018817;0.40748967811795433;0.0
0;20133;0;1778230911.7064764;0.2336792549152394;8.933726719307214e-05;1.9053981380279865;16.167659651248627;2.2075392802192533;0.0
0;20137;0;1778230911.7373173;0.2800388518964852;-0.00285422497090203;1.5614183890778075;14.682793329976194;5.483948435675987;0.0
0;20141;0;1778230911.7684493;0.31153719583681444;-0.00637685074544554;1.0919104883873527;12.227801309140954;12.315036094007509;0.0
0;20144;0;1778230911.8001928;0.260258029466699;-0.009856691641633795;0.8282490820920505;10.555066966329425;22.672101034609046;0.0
0;20148;0;1778230911.8298633;0.39547771963089123;-0.017806152528163127;0.3767976014014384;7.1329461268683625;33.17724904436001;0.0
