Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;721;0;1778229532.425928;-2.0714631342345967e-06;5.283471684522487e-06;-3.466000839015514e-05;-0.0042212403447085345;0.0;0.0
0;725;0;1778229532.457067;-1.8981760533744035e-06;5.436068629719891e-06;-0.0009573162464273869;-0.004188419588972985;0.0;0.0
0;729;0;1778229532.4882166;-1.852683797897069e-06;5.526226729032707e-06;-0.0009368839284580996;-0.004172542771453103;0.0;0.0
0;732;0;1778229532.519432;-1.816883226326208e-06;5.633351492810284e-06;-0.008526216138015333;-0.004121491245855846;0.0;0.0
0;736;0;1778229532.5510414;-1.7824583494575194e-06;5.5613222215393995e-06;-0.008098167981055386;-0.004119153665417914;0.0;0.0
0;740;0;1778229532.5816653;-1.728030828984074e-06;5.480135982407178e-06;-0.005841152590723881;-0.00411652106327182;0.0;0.0
0;744;0;1778229532.6134288;-1.2207073453130037e-06;4.43620540632336e-06;-0.006902920765397401;-0.004123664124940607;0.0;0.0
0;747;0;1778229532.6443725;-1.1923586902409467e-06;2.7881990081873896e-06;-0.019682890794175758;-0.0041699229393920454;0.0;0.0
0;751;0;1778229532.6755347;-1.1577985355422343e-06;2.0388308884660664e-06;-0.01962336546217923;-0.004210995134689982;0.0;0.0
0;755;0;1778229532.7063947;-1.2116343154354965e-06;1.6125879442438766e-06;-0.019560834976268007;-0.006129970875355683;0.0;0.0
0;759;0;1778229532.738473;-1.687559752581754e-06;1.7838335112201122e-06;-0.01352319698197526;-0.0077669582531098985;0.0;0.0
0;762;0;1778229532.7699726;-2.290214580067445e-06;3.6871211657515815e-06;-0.013184225807359918;-0.01161742703728221;0.0;0.0
0;766;0;1778229532.8013763;-4.150205157251066e-06;4.429939102743241e-06;-0.016550410036157936;-0.026010588572763563;0.0;0.0
0;770;0;1778229532.832746;-1.7950165377175906e-06;5.558511853488215e-06;-0.04705330001662475;-0.05786322778975258;0.03843572676301854;0.0
0;774;0;1778229532.8638;3.87874421050375e-06;5.069896858475449e-06;-0.019305471112816452;-0.09616988370148302;0.14327245368950534;0.0
0;777;0;1778229532.8941681;0.0028601621508940315;7.042646614321567e-06;-0.052877000157798025;-0.15550676620698548;0.3654893792345725;0.0
0;781;0;1778229532.9253218;0.002888806252036275;7.2942651546311406e-06;-0.05523261006393763;-0.23852035558784734;1.0443325353572492;0.0
0;785;0;1778229532.9560323;0.0026729265092049793;0.0010165252368586814;-0.10243442435044257;-0.32007249190549325;1.723375192952012;0.0
0;789;0;1778229532.9871898;0.009549396826671839;0.0010710926106260903;-0.18690212053933336;-0.879619509674782;2.0105877387132907;0.0
0;792;0;1778229533.0180807;0.011798838210442066;0.0012833654411195771;-0.33014669222163173;-1.3365547474957367;3.3224472216340875;0.0
0;796;0;1778229533.0494273;0.013978616779324833;0.0016214317042247094;-0.4199836627108226;-1.8973518766952597;4.36738697911898;0.0
0;800;0;1778229533.0802891;0.03744749506845773;0.0026095594190047905;-0.5890572950792409;-3.6046304861675402;5.091129701841753;0.0
0;803;0;1778229533.1105645;0.043697403164593314;0.0016743829891677742;-0.44911511541176924;-4.193590684942089;6.188605405803654;0.0
0;807;0;1778229533.1416414;0.05480035105329624;0.0029989524194116318;-0.581907933501834;-5.636453060980704;8.469151327667209;0.0
0;811;0;1778229533.1723936;0.09222001534041516;0.005407780290617725;-0.7354756818472273;-6.92588639901117;9.993278868053013;0.0
0;814;0;1778229533.2039983;0.10394864937168101;0.00926284485012302;-0.9189065745671008;-8.143627290388666;10.975481280257164;0.0
0;818;0;1778229533.2352533;0.1388328834919748;0.010150306093702238;-0.8740218168998066;-9.457780704941861;12.079254189508559;0.0
0;822;0;1778229533.2672167;0.1310263638792403;0.016855601243379606;-0.7923588417741048;-10.929450422956533;12.100742677480085;0.0
0;826;0;1778229533.2985334;0.15037181299844446;0.029492135203045482;-1.0374238608499473;-11.975556341987502;10.483141153248603;0.0
0;830;0;1778229533.330186;0.1520051498054505;0.030677071029811178;-1.0296324062993558;-13.451122876991393;8.26990937514306;0.0
0;833;0;1778229533.3613577;0.16113938571026726;0.04839084818272526;-1.2333707233739337;-14.912585496160272;7.250411252446324;0.0
0;837;0;1778229533.3926075;0.14827220436854802;0.03700807025739214;-1.0827636905025884;-16.205462330187924;5.140347888543479;0.0
0;841;0;1778229533.424041;0.1472500736646612;0.04915044631217561;-1.059828844799821;-17.55546833870285;3.3649886473044655;0.0
0;845;0;1778229533.4543395;0.13558568735011498;0.06682296335671706;-1.2014392181491484;-18.73463134542094;2.3810304544976595;0.0
0;848;0;1778229533.4856558;0.1018439880084229;0.07844788828939846;-1.221781941783928;-18.73829546657549;1.8421794931173892;0.0
0;852;0;1778229533.5173657;0.10086442134409884;0.07673830061337816;-1.1703816262355604;-19.841787397283007;0.8039827177407126;0.0
0;856;0;1778229533.549236;0.09322145195778041;0.054316802142136904;-0.9078142182087569;-20.17900054434284;0.2788546704870509;0.0
0;860;0;1778229533.5807061;0.025144659802713274;0.12285483667121835;-1.3094527798680415;-21.247453981213376;0.06803484282592259;0.0
0;864;0;1778229533.611455;0.019153886201405988;0.09696803046096517;-1.1437779838535467;-20.25879442724547;0.0;0.0
0;867;0;1778229533.643063;0.016498024309539377;0.07301397043612459;-0.9864701417341909;-20.23304096662699;0.0;0.0
0;871;0;1778229533.6747074;0.0026717466406643788;0.06892282811595443;-0.9593464170832092;-20.232839788671946;-0.1954151286984555;0.0
0;875;0;1778229533.7058775;0.0005107011225592746;0.09049007120291364;-1.0889522410687718;-19.36146698249519;-1.1799087901622727;0.0
0;879;0;1778229533.737271;-4.956580829010599e-05;0.09465242912210053;-1.1117907821393556;-19.257676593114816;-3.553686863204713;0.0
0;882;0;1778229533.7680652;-0.0037616562990306066;0.05944726493764199;-0.830036678615743;-17.221734229078926;-5.559315397677852;0.0
0;886;0;1778229533.7990437;-0.0051456752047829525;0.07569462011812633;-0.9562490216790556;-17.218074131483473;-9.159015347463834;0.0
0;890;0;1778229533.8296535;-0.012206211199524973;0.08937105957582626;-1.2138375547323255;-16.437488912859365;-11.722253178790515;0.0
0;894;0;1778229533.8607686;-0.026830488571803122;0.07990582888797113;-1.1129802467985583;-14.025287443062169;-15.47725043919383;0.0
0;897;0;1778229533.8916063;-0.03082809711356874;0.08239679732966218;-1.161394466783642;-13.80478299246933;-19.146698785993866;0.0
0;901;0;1778229533.9223628;-0.014069111932366714;0.05760974647695675;-0.8652026782955273;-10.341820345761422;-22.003337229330707;0.0
0;905;0;1778229533.953787;-0.02171013851942309;0.06375862027978399;-0.9623857875494033;-9.37389687421317;-24.457043052440028;0.0
0;908;0;1778229533.9856756;-0.020387496789907686;0.05124654480587729;-0.9255479618080193;-8.162144379964179;-27.612438806136698;0.0
0;912;0;1778229534.0171418;-0.02432442450708197;0.05398103986068471;-0.9722593407967671;-7.270191739579518;-29.99233914347189;0.0
0;916;0;1778229534.0491176;-0.025674306174115678;0.0488533129922303;-0.974346096390647;-7.257251302917849;-31.200423493007232;0.0
0;920;0;1778229534.0808349;-0.028280719095102155;0.046219424378309455;-0.9875187818248622;-5.138707282320088;-33.25808502906977;0.0
0;924;0;1778229534.1120086;-0.01542700055186466;0.035812333339897695;-0.8566876350723692;-3.6300939152341605;-34.499401294405786;0.0
0;927;0;1778229534.1429;-0.0049072424366980155;0.029746099086804086;-0.7242906532364437;-2.494825088285828;-37.32360716901667;0.0
0;931;0;1778229534.173819;-0.00016803169402565077;0.028440535072150164;-0.6628023343289108;-1.2374941356626104;-39.32757296769136;0.0
0;935;0;1778229534.2046907;-7.16411757864968e-07;0.0253981288911542;-0.6846428557803821;-0.46125268438451344;-40.663520660707746;0.0
0;939;0;1778229534.2354505;0.007562717223992563;0.010063009646861083;-0.6652961492989589;-0.08836349797454036;-43.17952190818989;0.0
0;942;0;1778229534.2660215;0.03471164369236773;0.003696796636925449;-0.638953758844677;6.449638632759028e-06;-46.03483794176891;0.0
0;946;0;1778229534.2970483;0.06478789349960945;0.004063640796009645;-0.5576371171568614;0.17068482562967807;-47.45908129806812;-0.053759700451724984
0;950;0;1778229534.3284082;0.12433972324067942;0.006229531988369664;-0.47854633257952695;0.543881541882389;-49.404434570133674;-0.25491361368315885
0;954;0;1778229534.3603387;0.12681768147607633;0.008382263444379987;-0.49496366450443585;1.2212722350817158;-53.37141706532686;-0.5251231644970444
0;957;0;1778229534.390678;0.13472346285065764;0.011606647339174542;-0.5861613570439586;1.761467065201686;-57.55079519833822;-0.7798345733793463
0;961;0;1778229534.4211924;0.12402074907329982;0.011737743358592269;-0.6329725333377205;2.5378359291846446;-60.93586911737777;-1.0570506703785936
0;965;0;1778229534.4529831;0.1260337510592392;0.014641808406967445;-0.6690175689155203;3.7220161464532593;-64.43136559238235;-1.4422621951393975
0;968;0;1778229534.4840946;0.11778922698905687;0.014455692603504718;-0.678736885730683;4.5128309287948065;-64.43817881912653;-1.5652491526384533
0;972;0;1778229534.5157955;0.16781519906305317;0.038705046473933115;-0.6495269177445037;6.1688537541773485;-67.03252144467588;-1.9274537988120308
0;976;0;1778229534.546457;0.2502090509052948;0.049089685447165236;-0.643040931160063;7.541471494246132;-68.30330625686688;-2.2315237160197023
0;980;0;1778229534.577798;0.22157677100530324;0.07456139913373964;-0.7000822858816828;9.702952255195934;-68.71896137097144;-2.5095360586001876
0;984;0;1778229534.609781;0.34681491447820817;0.10576042683360443;-0.6486705609354018;13.004443439846183;-68.94209722921626;-2.6198806581076326
0;986;0;1778229534.6270845;0.28483650371908;0.10969498098853422;-0.7858527839631306;14.644794837827321;-69.30512955502655;-2.651593847996017
0;989;0;1778229534.6569905;0.3664608731677606;0.19080094465120573;-0.7553883876030985;17.408751938461364;-69.63950341054752;-2.7960889083172153
0;993;0;1778229534.687631;0.6812478846510579;0.3730406030909756;-0.5808017807318848;20.172263765221572;-66.08557949265244;-2.7527923947222352
0;997;0;1778229534.719346;0.5543641101627831;0.31116497005101035;-0.6430249580029843;21.34448345011788;-64.68339060497162;-2.5184106887904
0;1000;0;1778229534.7504761;0.8413127029960077;0.5787649936439687;-0.4914540871372955;23.62489324156519;-61.11483166144021;-2.267931896433946
0;1004;0;1778229534.782664;0.9907170456203649;0.8222222189934403;-0.4207861857893615;26.725713439617284;-56.97803351320729;-2.019995490484372
0;1008;0;1778229534.8137584;0.9456179775481824;0.9314245002679988;-0.45358531751424874;29.088020094190625;-52.70003526426021;-1.704644351799264
0;1012;0;1778229534.8453503;1.222260670806581;1.389459482968483;-0.32587214965112465;31.62121535089727;-49.79050311298297;-1.3089118067586494
0;1016;0;1778229534.8768735;1.3704037394183375;1.7871455497767312;-0.22989643411031538;33.31078828854606;-42.407113902845175;-0.9609536612957219
0;1019;0;1778229534.9081063;1.303073855348103;1.8166315320544735;-0.19691498486366868;34.311399154229996;-39.005234918627536;-0.7107154442438427
0;1023;0;1778229534.940393;1.546979307044173;2.64535990199683;-0.09030665348921257;36.97282523948224;-33.969434183872;-0.37124101505723106
0;1027;0;1778229534.9720743;1.607299163898458;3.0293808630707133;-0.05825629260800067;38.27007165869347;-28.27324401151346;-0.185328170812691
0;1031;0;1778229535.0033982;1.5708675127227918;3.7119474878446788;-0.017407289290904036;40.16823662962369;-22.879512823887566;-0.02740904516930153
0;1034;0;1778229535.0344515;1.5750836810880562;4.106703714406702;-0.015990885303969755;41.71370713926021;-18.48339763278818;0.0
0;1038;0;1778229535.06593;1.6175001901504227;4.570038152877602;-0.002662137788359167;42.93848389431881;-14.844722807178172;0.0
0;1042;0;1778229535.098166;1.272296236088619;5.2919916957316655;0.00024024945820948874;46.136784199894706;-7.23952819567158;0.0
0;1046;0;1778229535.1293411;0.9376342862849925;5.40113706972357;0.0011463887247782827;47.37506401929592;-3.5178020807701773;0.0
0;1050;0;1778229535.1606634;0.0997298731440365;5.693051125666659;0.005338886227573091;47.82490865626716;-1.2929851348267831;0.0
0;1053;0;1778229535.191631;-0.009818750300090448;5.3188415016947825;4.213730702468315e-05;47.84022500457792;-0.13979900103745235;0.0
0;1057;0;1778229535.2229605;-0.01935157876002194;5.116399105947286;-0.00037270473220922756;46.9298706166453;0.0;0.0
0;1061;0;1778229535.2536967;-0.03370061968808238;4.966464901570034;-0.0014390586999021068;46.38733390748032;0.04516731140662016;0.0
0;1065;0;1778229535.285224;-0.03652830507513266;3.6521447328452132;-0.0380203632661393;43.08922251247482;1.5385028788118305;0.0
0;1068;0;1778229535.316313;-0.03546501613249747;3.4612354221983153;-0.054825143209272405;41.78158726366508;3.457483900398851;0.0
0;1072;0;1778229535.3474915;-0.034034204870136794;3.269912951640038;-0.06382882300367987;38.978220742824114;7.939958081667162;0.0
0;1076;0;1778229535.3787303;-0.03566770757910228;2.012964265072789;-0.25825677450371337;36.002887306010805;13.901458388172953;0.0
0;1080;0;1778229535.4092352;-0.01150283273276498;1.7139303722799548;-0.3589539084614673;34.68791040302829;18.71508489530878;0.0
0;1083;0;1778229535.440247;-0.004981727686832365;1.3580871779483688;-0.429795605209454;31.622765762337483;22.858448150808;0.0
0;1087;0;1778229535.4714336;0.0013891529529033429;0.8984706198522288;-0.7313597299077168;29.840363951485532;28.77271790880791;0.0
0;1091;0;1778229535.502733;0.02697993713166552;0.5805474675808432;-0.92143638735179;25.92637709439663;32.36911719894479;0.0
0;1095;0;1778229535.5346947;0.06390012009839599;0.3629875031756313;-1.140030392475241;23.554287826462645;39.10334001899835;0.0
0;1099;0;1778229535.566549;0.15143488947014913;0.24260643353241307;-1.2049894502280374;19.554764126447765;41.605122008617926;0.0
0;1102;0;1778229535.5971458;0.3055447937767999;0.10646708768518505;-1.5900261736990133;17.021627881941264;44.25927886376122;0.0
0;1106;0;1778229535.628685;0.3132527734467393;0.12348507784126457;-1.5869526216080503;14.52177720069012;48.685150956784476;0.0
0;1110;0;1778229535.660874;0.5295692531863011;0.06380931060479934;-1.7323759691710727;10.674942203808826;49.33491283361564;0.0
0;1114;0;1778229535.6920347;0.692292554383021;0.05355982351730953;-1.73687509060459;8.573457403205687;52.55325046351401;0.0
0;1117;0;1778229535.72257;0.8093987077043467;0.04494022713296617;-1.8754768290086332;6.295738031610511;52.55936627334737;0.0
0;1121;0;1778229535.7536626;0.8771619626194074;0.04269373705773784;-1.708327193680187;5.453484057943543;52.72445022088446;0.0
0;1125;0;1778229535.785351;1.30023594225078;0.03041296675260095;-2.1065515046561223;4.310586730588205;55.364672149674966;0.0
0;1129;0;1778229535.8157763;1.3303041298049045;0.024324015573304714;-1.9515684787107825;2.7246816314155202;56.379118693920525;0.0
0;1132;0;1778229535.8469198;1.332752446890212;0.020900445274618935;-1.925758837285601;2.3307852543354297;56.389896467565464;0.0
0;1136;0;1778229535.8779342;1.5962578471324123;0.019983822395824392;-1.8670739238678242;1.1543030276924584;56.41988002998535;0.0
0;1140;0;1778229535.9092298;1.6670385850972618;0.02858742233860342;-1.6834725887138153;0.4180995519945766;55.0103843589773;0.0
0;1143;0;1778229535.93936;1.6567591366980063;0.06022547319215827;-1.6672719887802907;0.5005572405823682;55.22316089372368;0.0
0;1147;0;1778229535.9705021;2.0681436526239088;0.10793127434700318;-1.8147177336191669;0.11190902005838095;56.76607778451749;0.0
0;1151;0;1778229536.0017142;2.335562988609096;0.10936661153124023;-1.873120997899881;0.029539373020967753;56.793545281312944;0.0
0;1155;0;1778229536.0341449;2.322797688533846;0.16328744935456746;-1.8622674472252103;0.003003900554498415;56.946064994964296;0.0
0;1159;0;1778229536.0654197;2.4598147779901423;0.14369157559340642;-1.7883352938497605;-0.02496644617152987;54.56748170264146;0.0
0;1162;0;1778229536.096271;2.23600728341688;0.14583019737882114;-1.650581110719286;-0.024850155883297295;52.70877443462735;0.0
0;1166;0;1778229536.1274128;2.104978218537318;0.15467944282290044;-1.5626045007710927;-0.07866186921881617;48.4661459525499;0.0
0;1170;0;1778229536.1583936;1.8752102682181988;0.15909178297881904;-1.371678332156666;-0.08790611151133106;44.55015804540149;0.0
0;1173;0;1778229536.18933;1.8554007593022301;0.1787663466588544;-1.3666339812098;-0.09992257554634568;41.808727510987;0.0
0;1177;0;1778229536.2203975;1.4833925437310207;0.18006336235675532;-1.0203278327405885;-0.21344356540357906;38.31902496108771;0.0
0;1181;0;1778229536.2515507;1.4059073641384172;0.24406006068003994;-0.9398542291361472;-0.20257710581012664;32.77316836860236;0.0
0;1185;0;1778229536.282433;1.3427553687392229;0.24421497236232154;-0.9719457453455469;-0.28107477400115594;30.388195664427304;0.0
0;1188;0;1778229536.3141003;1.2030425878232676;0.24312821556882516;-0.7628039374191712;-0.29674171681064454;28.437716378067204;0.0
0;1192;0;1778229536.3451986;1.1294094072421201;0.2447805292315443;-0.6565770408445493;-0.2971640438239798;25.721792525979676;0.0
0;1196;0;1778229536.3771555;1.134121814563162;0.2470359576386584;-0.6711277952708219;-0.41052189093329405;24.372424922175426;0.0
0;1200;0;1778229536.407697;0.9673010493084486;0.24822307056482185;-0.5457628212051937;-0.422111249978541;23.929980951577093;0.0
0;1203;0;1778229536.4386098;1.0104255930070423;0.249720239700404;-0.6711988595206827;-0.4419344874271825;21.906169618230408;0.0
0;1207;0;1778229536.4698482;0.9881953358366428;0.25015868656307705;-0.6954735876592256;-0.44950037119568015;19.690533763562076;0.0
0;1211;0;1778229536.5010657;0.9298704937032195;0.2574779783159373;-0.6203269620871054;-0.45724827910141946;16.523815714555486;0.0
0;1215;0;1778229536.5325222;0.8449332542212201;0.25759896450279063;-0.4085069260652239;-0.4645430755754941;12.732147736506592;0.0
0;1218;0;1778229536.5639834;0.7601870406585715;0.2739079071475219;-0.3152568225479894;-0.45339987055763314;11.202119646699321;0.0
0;1222;0;1778229536.5948515;0.7177499015420187;0.2878870274538465;-0.19799354551825588;-0.4333412129895151;8.325286289641893;0.0
0;1226;0;1778229536.6265042;0.6878935096683443;0.2884275535011163;-0.1355461153669438;-0.426936670878588;6.4798279311538645;0.0
0;1230;0;1778229536.6574638;0.6042863265692238;0.2915147735850901;-0.15282028143290802;-0.4230422009655111;4.670936348367973;0.0
0;1233;0;1778229536.689069;0.6050418615559479;0.29205541605478763;-0.18377301166587745;-0.4249928727121149;3.7821415312843345;0.0
0;1237;0;1778229536.7199235;0.6046447679395897;0.2928633411339713;-0.21461382501911042;-0.42625023493114533;2.4823049459019066;0.0
0;1241;0;1778229536.7511113;0.474897607126814;0.2934495280573804;-0.17663491977947082;-0.4340438689095833;1.398249907145197;0.0
0;1245;0;1778229536.7821105;0.22817384787024372;0.2933962997234414;-0.16348859238288402;-0.4336672470129097;0.7851600053218274;0.0
0;1248;0;1778229536.8126361;0.09909815340915865;0.29309732692913865;-0.1349615467152796;-0.42741882737751213;0.38899228721720636;0.0
0;1252;0;1778229536.843275;0.04576073747658289;0.29327598878666866;-0.1456523621205277;-0.4271552004322554;0.038007215099268354;0.0
0;1256;0;1778229536.8744497;0.041009308268340934;0.2937017688892092;-0.11225054641422798;-0.3766884111349584;0.0;0.0
0;1260;0;1778229536.9057121;0.032577693356864;0.2934538124027193;-0.09676227710451216;-0.37482814373190293;0.0;0.0
0;1263;0;1778229536.9374526;0.02882690909347902;0.2935285323168094;-0.08780398459353886;-0.35327808692371904;0.0;0.0
0;1267;0;1778229536.9683754;0.02643443111505132;0.2933143849033201;-0.07917572055945413;-0.34029986652736804;-0.00016996809232804698;0.0
0;1271;0;1778229536.9997149;0.025422135195743465;0.29253379581015765;-0.10368501078418153;-0.2624920920298838;-0.17403509869634004;0.0
0;1275;0;1778229537.0307803;0.023613137319281097;0.2893463825849156;-0.051243360652480016;-0.26248966112959365;-0.581309317320045;0.0
0;1278;0;1778229537.0616653;0.014482167063560968;0.28621024179682736;-0.0763646544739563;-0.2584058953344418;-0.8085616956458296;0.0
0;1282;0;1778229537.0923738;0.009185947108994922;0.2860097623763486;-0.07509179060867925;-0.23017308406833328;-1.2268762984919344;0.0
0;1286;0;1778229537.1241744;0.007618447912486635;0.2742753130448197;-0.1491799616794741;-0.23035577879875838;-1.6405891232646839;0.0
0;1290;0;1778229537.1549664;0.003723494482514826;0.2738087850925884;-0.08942733235624925;-0.1602521769578281;-2.0063098571475577;0.0
0;1293;0;1778229537.1870215;0.0034139327045937333;0.2737088713651465;-0.08853330707066896;-0.16131378883539244;-2.3919894559504327;0.0
0;1297;0;1778229537.2179723;0.0032928788472042702;0.2732230405744045;-0.08670577183315796;-0.10840330558739135;-3.335553294812076;0.0
0;1301;0;1778229537.2492208;0.003068821338378109;0.2730700382199369;-0.05047890188667369;-0.045442144592653985;-3.8576090822637226;0.0
0;1305;0;1778229537.2807255;0.0017299976190542452;0.2771164859701177;-0.05253555064075328;-0.014038599796990207;-4.33523471834371;0.0
0;1308;0;1778229537.3125079;0.0017367337479562556;0.27659728851160026;-0.05188086076089258;-0.012847656427427778;-4.3453201045267;0.0
0;1312;0;1778229537.3443515;0.0012762919600423364;0.28177019310311896;-0.021579214223086205;0.0012278692164802655;-3.8752849126905557;0.0
0;1316;0;1778229537.3758228;0.0006230519487039515;0.27760287558851254;-0.05899457961206273;0.0009679767843612144;-3.3847382871512197;0.0
0;1320;0;1778229537.4069643;0.0009097457696090053;0.27299415408156985;-0.02099038887640965;0.009014447559216283;-3.0678947433362707;0.0
0;1324;0;1778229537.4390476;0.0012923200539541953;0.2781281502977553;-0.0013061384865705444;0.03631243228126502;-2.9747275558720356;0.0
0;1327;0;1778229537.4706488;0.0012298147625839624;0.2803756386953011;-0.0030393151655408453;0.03685033707757547;-2.679866559556543;0.0
0;1331;0;1778229537.5010543;0.0007117109927241636;0.28024058867918294;-0.0362529834970147;0.06495217835154425;-2.2926982438863357;0.0
0;1335;0;1778229537.533052;0.001099007161539829;0.28217597183258275;-0.0010608573510869042;0.139125117756163;-2.1516701503237448;0.0
0;1339;0;1778229537.5634654;0.0012828992966337168;0.28374278486440785;0.007619751843676741;0.2733449511553337;-1.636292632738109;0.0
0;1342;0;1778229537.5945184;0.0010815784512498707;0.2829388880012222;-0.001335101385063605;0.3344582035698268;-1.5572358993924247;0.0
0;1346;0;1778229537.625185;0.0013136936654423441;0.28611945558771623;0.007830744937015877;0.548262149941417;-1.2580786640228008;0.0
0;1350;0;1778229537.655012;0.0015646826833084536;0.29529130757891897;0.07195878740501718;0.8723580752115855;-0.8892281041043164;0.0
0;1353;0;1778229537.6866965;0.001752280689803685;0.3103036303620035;0.1423409822942835;1.6629515618025832;-0.8709552780958872;0.0
0;1357;0;1778229537.718218;0.001826387021317919;0.3078909851085395;0.042128945665977115;2.4804430439279663;-0.6384880318787481;0.0
0;1361;0;1778229537.7491844;0.0020363555972933997;0.34908990185317385;0.2457965943269486;3.9554006803212554;-0.5098734144718301;0.0
0;1365;0;1778229537.780909;0.0014328775785420903;0.3579564476700076;0.240058388995548;4.665564226375092;-0.2969701795258423;0.0
0;1368;0;1778229537.8115876;0.0014074832093677102;0.41169513096297417;0.3610989916916187;5.419913157288614;-0.257761203812671;0.0
0;1372;0;1778229537.8436046;0.001315574979109765;0.3676124772534792;0.11159803363376504;5.425949501829736;-0.23753770605763813;0.0
0;1376;0;1778229537.8742933;0.0019657646773652135;0.39213797930126215;0.24252950159219686;6.2940079011971255;-0.090089961081454;0.0
0;1380;0;1778229537.9048798;0.0007328473935158984;0.5192923660804549;0.4967482806139796;8.12197517768037;-0.03347195148729968;0.0
0;1383;0;1778229537.9364057;0.0003938368353761902;0.4271012176809851;0.23895959412302864;8.04118144034117;-0.011234028482148987;0.0
0;1387;0;1778229537.9679794;0.0002769100393544898;0.47411613322320106;0.4812522692128226;8.084332099918742;-4.36874739232244e-05;0.0
0;1391;0;1778229537.998352;0.0003057415533188039;0.41931875094181087;0.2547243783407462;6.08218226758492;0.0;0.0
0;1395;0;1778229538.029563;0.0003921592154797127;0.32391418054675336;0.13625164692097588;5.003039575369667;0.0;0.0
0;1398;0;1778229538.0612934;0.00039164818469067744;0.3547468676145337;0.26487420200901374;4.975463107181892;0.0;0.0
0;1402;0;1778229538.0918922;0.0005370109085488624;0.36167367607917217;0.30329332373222717;4.324379155889488;0.0;0.0
0;1406;0;1778229538.122525;0.0005895103289444629;0.3483250763567203;0.1878401360392156;3.691726122948521;0.0;0.0
0;1410;0;1778229538.153777;0.0006921211456427359;0.32314448859282247;0.08706630298610078;3.2556799466172057;0.0;0.0
0;1413;0;1778229538.185092;0.0007373318399024055;0.3226714875536117;0.08748028949671655;3.257413765293101;0.0;0.0
0;1417;0;1778229538.215479;0.0007619300797724472;0.31772101965243366;0.07843465688049171;3.242913528886651;0.0;0.0
0;1421;0;1778229538.2470899;0.0007718673251832585;0.30646122455858876;0.06308280555041931;3.0889473457385326;0.0;0.0
0;1424;0;1778229538.2779148;0.0007840072738304247;0.3034880984537492;0.062231961343268485;3.071189367646722;0.0;0.0
0;1428;0;1778229538.3092058;0.0008286992970792422;0.29878877701357975;0.05849103514894799;3.0605242536566104;0.0;0.0
0;1432;0;1778229538.3413706;0.0008348263911564097;0.27913182804685355;0.03206302473078366;2.927652920281313;0.0;0.0
0;1436;0;1778229538.3731318;0.0008677209114145027;0.28597632585511656;0.07929679988424966;2.912767763387544;0.0;0.0
0;1440;0;1778229538.4040062;0.000870780365477113;0.28793531947685147;0.09647301394067855;2.8673870461782984;0.0;0.0
0;1443;0;1778229538.4353209;0.0008742401125899224;0.29067853457149273;0.12311930185795442;2.8362725283544683;0.0;0.0
0;1447;0;1778229538.466738;0.0008939881759314778;0.293887742075198;0.1555784451672644;2.7833427760304605;0.0;0.0
0;1451;0;1778229538.4981928;0.0009323092546901343;0.29410785031698494;0.15643428971768444;2.7294197075534186;0.0;0.0
0;1455;0;1778229538.5303469;0.0024087556529189176;0.2953847482193814;0.16161965150896582;2.446540870240398;0.0;0.0
0;1459;0;1778229538.5618932;0.0027667997317502462;0.29610058315826376;0.17018402291473536;2.446675324173686;0.0;0.0
0;1462;0;1778229538.5930386;0.0028020275211782454;0.296154253897428;0.17030683693370344;2.4463609836189284;0.0;0.0
0;1466;0;1778229538.6245725;0.002800395970000224;0.29637971757088855;0.1708227978487311;2.4449773822331076;0.0;0.0
0;1470;0;1778229538.6560946;0.0027959680976371716;0.2979754033647803;0.18776950255233726;2.441461294523811;0.0;0.0
0;1474;0;1778229538.6874664;0.002771710211458074;0.30013562151053114;0.189597881852449;2.4352179043372892;0.0;0.0
0;1478;0;1778229538.7193832;0.0027182936006243438;0.3036289695912517;0.19390974945327283;2.432519772663546;0.0;0.0
0;1481;0;1778229538.7500112;0.002708482282440981;0.305145720979171;0.19569101259689922;2.427398787817879;0.0;0.0
0;1485;0;1778229538.7813778;0.002692650833285889;0.30662843044923427;0.1972215251157712;2.4186319554819113;0.0;0.0
0;1489;0;1778229538.8126686;0.002674947893605712;0.30726498171486116;0.1974431701336036;2.4095444119559435;0.0;0.0
0;1493;0;1778229538.8439143;0.002660087480261555;0.31082026652711175;0.21182921010918332;2.390807535464544;0.0;0.0
0;1496;0;1778229538.8757029;0.002518198010336892;0.31824461787871766;0.22194752986851846;2.3875704145195766;0.0;0.0
0;1500;0;1778229538.907343;0.0021737307875844603;0.3218465415155;0.21725365699796473;2.3580138523092726;0.0;0.0
0;1504;0;1778229538.9382148;0.0015542374086243208;0.3287387026656586;0.20029372670657322;2.2827498263610715;0.0;0.0
0;1508;0;1778229538.9695098;0.0014869790806887038;0.32370250128873107;0.12149187931027494;2.2208135046380013;0.0;0.0
0;1511;0;1778229539.0014553;0.0014859586563010228;0.3237592688644717;0.12233283343219367;2.1896257245088755;0.0;0.0
0;1515;0;1778229539.0324235;0.0014854646795785435;0.32364233417810195;0.12252165896766085;2.141070083872431;0.0;0.0
0;1519;0;1778229539.0635328;0.0014857958468123028;0.3215371139871909;0.11029368332291978;2.080718709138522;0.0;0.0
