Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;673;0;1778237175.0897925;-0.02523132465788422;0.025905247522798977;0.0008027014413363387;-0.14581297500909324;-0.12038922619850202;0.19106130245469294
0;677;0;1778237175.1207838;-0.023725518433447976;0.02628786983139559;-0.0007904283345375045;-0.14589231456511406;-0.04789249208510042;0.1932416314106026
0;680;0;1778237175.1428628;-0.02360174829529252;0.02639462628702479;0.05259376767571866;-0.1451935879019804;0.14494228310647017;0.2102286788138512
0;682;0;1778237175.1637046;-0.023590223930231753;0.026418280413770298;0.052883123977494416;-0.14502089967921505;0.15638651111758556;0.22072574634338948
0;684;0;1778237175.1821523;-0.023578447801671114;0.02637073349430252;0.07285412244290898;-0.14445847108062426;0.16381366592125018;0.23218832136488426
0;687;0;1778237175.199513;-0.02322168145898366;0.026373096869584587;0.07772505054149058;-0.13275608564990493;0.1667865207618332;0.23431039253797883
0;689;0;1778237175.22062;-0.023160617895661303;0.026372139295116854;0.07954803948320036;-0.13046269887446746;0.16810478122433864;0.2371126128474209
0;692;0;1778237175.2431822;-0.021973598107439995;0.026150622341954897;0.0809014385628306;-0.13186104283230662;0.16946188370139362;0.23741347867039791
0;694;0;1778237175.2607205;-0.021457640102973012;0.025753208563920525;0.08209423290346522;-0.13734285920077988;0.16971111384924242;0.23748493875651278
0;696;0;1778237175.278049;-0.019933524996502482;0.025623519800597478;0.08193133464264417;-0.1374823740169998;0.16961226422278966;0.23745247785522483
0;698;0;1778237175.298695;-0.01908623312867649;0.025091917532409917;0.08288785548740739;-0.1390172570338072;0.16634302815114418;0.2374576749523968
0;701;0;1778237175.3208323;-0.016746865606479706;0.02504876264902667;0.07713955633152625;-0.1393766216340246;0.12301628547281468;0.23743179424672178
0;703;0;1778237175.3383386;-0.01636660376260447;0.02504070912759135;0.07715238608305747;-0.1394043359929357;0.10421961092988205;0.23745178630600436
0;705;0;1778237175.3558059;-0.015664710409437673;0.025065690470012503;0.063155610315574;-0.13944487544648096;0.0788942769079762;0.23746815297088872
0;708;0;1778237175.377217;-0.0070289982505416;0.025198641971871508;-0.017296648692031093;-0.1766269099164459;0.033001504174040214;0.23597643939026808
0;711;0;1778237175.4004576;-0.004998565644256828;0.02518249127059049;-0.013289570641053405;-0.18158204868542277;0.02998016230288584;0.2332807805288888
0;714;0;1778237175.4317982;-0.0037427343801505284;0.02522367570438512;-0.015234693985809622;-0.1825122871671354;0.029438359683696395;0.23206501604327132
0;718;0;1778237175.4628375;-0.0032704864485188292;0.025655547610454445;-0.017490308668808005;-0.18262033649382411;0.028235346946583587;0.2320310672633575
0;722;0;1778237175.494299;-0.0032045953564683732;0.027178236542185794;-0.016693028965356082;-0.1825924859206726;0.026847488865750193;0.23221072336841997
0;726;0;1778237175.5249324;-0.003125141415412352;0.02824215998705189;-0.016508265117334883;-0.182755335284074;0.026256625544476962;0.23301000757502058
0;729;0;1778237175.5556302;-0.003140215209237256;0.028463566338907544;-0.01606808501576967;-0.184603259581346;0.02629053241231681;0.2357682621188706
0;733;0;1778237175.586033;-0.0033317606636712833;0.028566530333954808;-0.01607525663731525;-0.20053791576330313;0.03232139956927129;0.24823685265181156
0;737;0;1778237175.6179163;-0.004480623728858022;0.028525505980998248;0.09570611612501216;-0.20199039964269008;0.04741351566478853;0.28200867978934074
0;740;0;1778237175.646146;-0.004346104526246183;0.0290283053405758;-0.03239418832634218;-0.20203893382434465;0.047426644621958905;0.28203298879224203
0;743;0;1778237175.665079;-0.0043345928948884446;0.02908003473575827;-0.03276086658346691;-0.20235907920134677;0.04744301652585253;0.2823071356680646
0;745;0;1778237175.682637;-0.0043316790598154666;0.02913837692483342;-0.030903751317641094;-0.2024491482483033;0.04744178011967048;0.2823317799675576
0;747;0;1778237175.7035203;-0.004287023418575301;0.029212235312958683;-0.030775343201022615;-0.202476789261085;0.047386676220421475;0.2823045371194786
0;750;0;1778237175.724839;-0.0030917154449628674;0.029293044120016928;-0.030693771827063017;-0.20253194555042647;0.04485883330320879;0.2819572536745824
0;752;0;1778237175.7431116;-0.0031946259584574154;0.0288396049592184;0.1126878290526241;-0.2041964626120159;0.045256227871542605;0.2819533558517034
0;756;0;1778237175.774661;-0.003109340709054571;0.029673369996227394;-0.014828743533265028;-0.20449307435948513;0.11468610360146092;0.2820568786744036
0;759;0;1778237175.8061996;-0.005169411918688103;0.03003889276075733;-0.015243219018077077;-0.20506056384100757;0.1903135281869986;0.31282266708678585
0;763;0;1778237175.8376925;-0.005686405355121338;0.03169572652423148;-0.02405369433845595;-0.21228492707477956;0.19374063656326182;0.3447533596830258
0;767;0;1778237175.8688848;-0.00686890067674662;0.03348598621095747;-0.031896409683958675;-0.2168237322569985;0.20598164453455825;0.369589134485943
0;771;0;1778237175.900075;-0.008136791121440879;0.03411693755781258;-0.037720607531010315;-0.22542689794412224;0.20866118820349697;0.3751706072882929
0;775;0;1778237175.9317355;-0.010574667297905344;0.03465795257927872;0.08525300621149604;-0.22891729355207668;0.2088018032116585;0.37781002014640747
0;778;0;1778237175.962632;-0.011651850529644929;0.03524110378788583;0.2796572424630095;-0.22902783664716642;0.20271443072048173;0.3778894435265763
0;782;0;1778237175.9934356;-0.011009320972356242;0.03673437568270112;0.05749455812700224;-0.23038444665735228;0.13012104212550143;0.3778795522771199
0;786;0;1778237176.024644;-0.011631193552772211;0.037610716401515615;0.08269563041705173;-0.23031833036066826;0.12227486088432644;0.37844737705523396
0;790;0;1778237176.0560389;-0.015077078392644917;0.03838752467633894;0.08268678231254745;-0.23040357951911852;0.12598301067257994;0.3879059681720381
0;793;0;1778237176.0875354;-0.01509589807808068;0.03961125827713166;0.08296550924667528;-0.2329972663045344;0.1260078226203688;0.38985278400783685
0;797;0;1778237176.1186597;-0.01577869087670492;0.04059968759876347;-0.037998761084681795;-0.2829638140429902;0.13956832746035275;0.4120947672451531
0;801;0;1778237176.1497614;-0.01744070689349153;0.041922077564779;0.10237159116621936;-0.29031104252159845;0.14441337368903504;0.44395037436088
0;805;0;1778237176.1805804;-0.01751479230535079;0.04487324931031726;0.060378551221203836;-0.2907398659063988;0.13519349278951384;0.45042541258022084
0;808;0;1778237176.2113962;-0.017545184380098743;0.047411051584106516;0.014410773920341995;-0.30160358025900635;0.12705878883114535;0.4534046485340654
0;812;0;1778237176.243001;-0.019440487657486575;0.04894940806404398;-0.002776950312164294;-0.31978044857408644;0.12702625458372793;0.5024890099836126
0;816;0;1778237176.273112;-0.023103284215866;0.05390583097239826;-0.025877416741460157;-0.3352055377607445;0.12730182647006544;0.6364167371832654
0;819;0;1778237176.3041313;-0.02371577824209153;0.0630603069162686;0.028522679826566123;-0.3758458107999122;0.1271808996586502;0.718492983985877
0;823;0;1778237176.3347082;-0.023615975115955992;0.07475517844350495;0.026750398673235858;-0.4414923569588975;0.12782687997669553;0.7878803503947737
0;827;0;1778237176.3664126;-0.023791566331955727;0.08946085037318063;0.12971797371015426;-0.44530241595500336;0.37806794704960456;0.9089102655119827
0;831;0;1778237176.3978844;-0.048535805747439584;0.09325603523992514;-0.06399472496313525;-0.46877636269452566;0.6291819168870385;1.1659389091398096
0;834;0;1778237176.4292505;-0.05199748110670764;0.10812475677957788;0.20612125132449607;-0.45974829240151754;0.6338111892809166;1.3664963140175077
0;838;0;1778237176.4602952;-0.05428579884964359;0.11938026752808385;-0.08505635126776685;-0.4302389231865014;0.7570982791416551;1.6382489207026243
0;842;0;1778237176.4907043;-0.06541270938452541;0.12571956185363758;-0.03771788324620241;-0.4295985905204232;0.9443584079599232;1.7465329550055222
0;846;0;1778237176.522298;-0.06759451806949099;0.1375635763318636;0.11048255542735799;-0.43092271867328413;1.236733431520097;2.0474775726815717
0;849;0;1778237176.5535529;-0.06707582122741264;0.1491820107142014;0.0954741153322369;-0.43390308625312585;1.4275902868779757;2.0538814022872414
0;853;0;1778237176.5845125;-0.06624117720107459;0.1636238636016147;0.08494366600000762;-0.5989695983674365;1.6836066700953352;2.3169319727027444
0;857;0;1778237176.6158717;-0.06446322045439454;0.18881641959107884;0.06553056962919535;-0.6004677873634852;2.222012357601773;2.757172038803562
0;861;0;1778237176.646371;-0.061084932658958;0.2016634831372936;-0.005439175417344226;-0.8260084346763557;2.761915312038632;3.0665505392999792
0;863;0;1778237176.6638026;-0.05352040288329437;0.21330283862988692;-0.11543950805775827;-0.8332900707592046;3.2931664408704906;3.331929409248535
0;866;0;1778237176.6930146;-0.06950062680344861;0.23959570298343033;0.17182753504192133;-0.8500526370942821;3.7961592758952687;3.5997378383008494
0;870;0;1778237176.724296;-0.04680371361614721;0.26185576429531804;-0.03582713354101753;-0.9713531365610265;4.619891465834439;4.018607776127026
0;874;0;1778237176.7557795;-0.05221002189069486;0.2974268208855144;0.08291133206995067;-1.1716561351497408;5.640417607881455;4.481808282237114
0;877;0;1778237176.7865431;-0.03766709687268422;0.3273539277417664;0.05346816996111215;-1.2358430514207277;6.443959913548915;4.89837741485076
0;881;0;1778237176.8178117;-0.034627187952762165;0.37139222450631226;0.051457572098304545;-1.268536900015808;7.5538855152587665;5.4165494618802645
0;885;0;1778237176.8492317;-0.018133634264446006;0.4064022879864512;-0.03035277635748625;-1.3370048831701498;8.64069107578168;6.129680382771013
0;889;0;1778237176.8806481;0.02060991747216457;0.43352577979257745;-0.24674888321646535;-1.5263198771509052;9.800844106934399;6.7135584911045365
0;892;0;1778237176.91133;0.04192144015198741;0.4526598989210424;-0.2513553694127964;-1.5825886805837701;10.40349614203271;7.0251080370324805
0;896;0;1778237176.9424996;0.15097532357909352;0.46651700852315;-0.3601946921267949;-1.646115816986358;11.061109323856094;7.465900336619895
0;900;0;1778237176.9739788;0.16016930747379976;0.5085403357627285;-0.37541832161613314;-1.7219724796604616;12.350719698486998;8.099941497450674
0;904;0;1778237177.0053973;0.2180577634215202;0.538775845629926;-0.6023125007302015;-1.7649425820233817;13.03714022228644;8.604500502855474
0;907;0;1778237177.0360012;0.2512694263766771;0.5516530043736981;-0.7128479119397299;-2.0806803176787674;13.776053439302554;9.026414933734664
0;911;0;1778237177.0671716;0.3102998582753464;0.5726619902776506;-0.7389833033175824;-2.0759226266902524;14.437801498695293;9.38078185442799
0;915;0;1778237177.0982587;0.39662159326741137;0.5862166809815959;-1.026824297343521;-2.0753195957700052;14.99696355406519;9.619535157322948
0;919;0;1778237177.1291783;0.37705857391534386;0.6060882197670365;-0.8759151249878399;-2.07451756632256;15.279522015484801;9.771437925245491
0;922;0;1778237177.159965;0.45359416561875304;0.6056350571095038;-1.146626794090101;-2.079624133414782;15.526913229176204;9.817698125414873
0;926;0;1778237177.1909935;0.46973864994213227;0.6024628253688322;-1.128442076574946;-2.128416661093292;15.522418913660502;9.817885220913064
0;930;0;1778237177.222428;0.46920068518827157;0.6002874024540253;-1.064877107540257;-2.133076445477019;15.313648502592246;9.817421841023279
0;934;0;1778237177.2538848;0.4359739571709718;0.6006138975102335;-0.8770577412621411;-2.1304753821665847;15.027691474918742;9.740942700226606
0;937;0;1778237177.2847936;0.4964841879790122;0.598474006720357;-1.0848623677530633;-2.1315287164095404;14.99761805301227;9.658734011270257
0;941;0;1778237177.3151932;0.38220705308153363;0.6013393023726719;-0.6603264484127268;-2.1305468003406256;14.821254728129006;9.536504991716832
0;945;0;1778237177.34607;0.4280911808681016;0.6004594748021482;-0.8331577310572029;-2.148211901276523;14.584167849295;9.414964000769663
0;948;0;1778237177.3766754;0.46826381062818073;0.5990036356283953;-0.987664077014617;-2.2490808514530594;14.42648322694447;9.332909548245514
0;952;0;1778237177.4071815;0.38717635813151163;0.6003506431167455;-0.698907024758658;-2.2488458085422485;14.273687228901528;9.168407004998512
0;956;0;1778237177.4384537;0.4020706285729205;0.5898515754498994;-0.7606920345809108;-2.276144818800357;13.768127027873787;9.021428402822284
0;960;0;1778237177.4696593;0.3612930213096035;0.5893780621520068;-0.5964775949303632;-2.2769369569983464;13.539075196564273;9.002178354897225
0;963;0;1778237177.5009806;0.3916768999186466;0.5730595495837196;-0.7318219735146092;-2.5454434735546663;13.53603606825673;8.873901255421968
0;967;0;1778237177.5309741;0.38328715051216633;0.560823692140624;-0.7035325343796732;-2.6135458995998615;13.285655350153359;8.811066674129624
0;970;0;1778237177.5607047;0.34713875510306513;0.5593119702015809;-0.554868079567759;-2.613312197875418;13.276761943354009;8.784110169339979
0;974;0;1778237177.5926688;0.34661019728136155;0.5648838078838153;-0.6861067979551021;-2.616980845533957;12.9049649646356;8.780030951004852
0;978;0;1778237177.6241953;0.22372110913191742;0.5758963915947076;-0.5777521185230833;-2.621420675353501;12.465278473207746;8.582028925276964
0;982;0;1778237177.6550405;0.20205915640003402;0.5650969540644265;-0.4768040942336616;-2.606151268565596;11.918459355973036;8.423038657998191
0;986;0;1778237177.6862695;0.20337510238467704;0.5513059724012458;-0.5017099250682157;-2.487348980179769;10.771977708051983;8.073463796194035
0;988;0;1778237177.703668;0.1748928094982759;0.534926407911879;-0.3648115864881613;-2.443687663892974;10.223365424644639;7.729935673125343
0;991;0;1778237177.7338896;0.14819506286796194;0.5048001954197949;-0.23627789663917773;-2.2520675058439963;9.195819513152925;7.414687805790492
0;995;0;1778237177.764119;0.1302757302767219;0.46494912440499014;-0.19950659467297466;-2.110360269034832;8.032376551842038;6.985433732518083
0;999;0;1778237177.7952082;0.060398575878766174;0.44479789237927175;-0.003740193096846151;-1.8080100880462027;6.938820129741004;6.486937560085149
0;1002;0;1778237177.8264487;-0.010908699978666196;0.43212265669408173;-0.00652571646552932;-1.584971130516389;6.1425551013007;6.062248214612708
0;1006;0;1778237177.8575377;-0.0783672657582245;0.3865865621128442;0.11142649682880953;-1.507983847734933;5.033443935012189;5.654292180847715
0;1010;0;1778237177.8891468;-0.08597094257519823;0.347868816862611;-0.03132128871230134;-1.3469674669764151;3.8388884676570227;5.034420653983932
0;1014;0;1778237177.919797;-0.14630508446136048;0.32519908831217476;0.11709669982019758;-1.0463735695353271;2.8823566978131865;4.562615096143392
0;1017;0;1778237177.950567;-0.15840238757326455;0.275689589411888;0.06608566594329035;-1.0223696865325576;2.016495832308071;4.007632177492962
0;1021;0;1778237177.9819658;-0.19110903332159646;0.2279042600966894;0.04718749432789932;-0.831147022593089;1.2215531298014473;3.457513741795516
0;1025;0;1778237178.0140352;-0.228696677708505;0.18129136283952282;-0.042998944273043314;-0.8290133627315424;0.15052082206364234;2.8796166540654755
0;1029;0;1778237178.0449243;-0.23201904781192298;0.14630236017655257;-0.012684032854882234;-0.7958841315120857;-0.5992279443913732;2.375755903812975
0;1032;0;1778237178.0761409;-0.23462411605386968;0.12138232580582053;0.018797895523143007;-0.6803953278699958;-1.156045312607295;2.10319732794546
0;1036;0;1778237178.1077127;-0.3257196129863678;0.07644329782385954;-0.04914062608040013;-0.6586239753112625;-1.7396166245593756;2.0318269336688566
0;1040;0;1778237178.1387968;-0.3303867785520099;0.05409161206138138;-0.17836094048115925;-0.6584077509216633;-2.2592693413380105;1.8804068251901265
0;1044;0;1778237178.1701436;-0.334221360768284;0.032875103180075076;-0.26106360281284335;-0.6583751433281164;-2.597696262059948;1.7551053153182796
0;1048;0;1778237178.2022972;-0.3495498635804836;0.025873053810982552;-0.22537188601859112;-0.6292786918658299;-2.657747378695952;1.7532289955908946
0;1051;0;1778237178.2337804;-0.355579637239786;0.02016350877071805;-0.25783874813485685;-0.6265842903666696;-2.727284874153801;1.753209045443686
0;1055;0;1778237178.2643483;-0.36432636109404326;0.018599194455247204;-0.24895820834221496;-0.6259007882644047;-2.7356444887790983;1.770958305824111
0;1059;0;1778237178.295806;-0.44649575049570245;0.019758639591470607;-0.11549966352614467;-0.6685987136189786;-2.690969906192061;2.028460555887772
0;1063;0;1778237178.3267193;-0.4545842219438118;0.023578236786020928;-0.2674486977214495;-0.9283738135418336;-2.5618899390278798;2.4832637265059914
0;1066;0;1778237178.3583126;-0.45742544143808084;0.026927957428263514;-0.2667874881856383;-1.1701960023168547;-2.5621808088212155;2.683660775788689
0;1070;0;1778237178.390178;-0.4922690441311115;0.03373097683610202;-0.24946257358344492;-1.4409610767151448;-2.5586672358363565;3.150391787361518
0;1074;0;1778237178.4211628;-0.503318370760182;0.05822475959346138;-0.3848350099727638;-1.6457712997383434;-2.4110470436318328;3.390697513476241
0;1078;0;1778237178.4523935;-0.499613855680121;0.05999390898348683;-0.16936665597666622;-1.9431450087123467;-2.3572983293824965;3.4094553460046235
0;1082;0;1778237178.4840927;-0.5372436333436098;0.07991014233891697;-0.2919857255895736;-2.4213862493347715;-2.5527311449761663;3.783511888454782
0;1085;0;1778237178.515682;-0.5143030130884291;0.10007286525824811;-0.29201336427390673;-2.38455978642233;-2.756270090971777;3.860448709099181
0;1089;0;1778237178.547328;-0.3516688216178618;0.1747144037700868;-0.19489452020011455;-1.778966697269559;-2.7960322431932108;3.868870688890542
0;1093;0;1778237178.5782409;-0.37796245435942794;0.18588149168476373;-0.30955170447053776;-1.889377350205577;-2.4509503557183896;3.8737619955708658
0;1097;0;1778237178.6095572;-0.3918540017156456;0.18384858146368974;-0.1823174169792227;-2.058076968539702;-2.3600266377494967;3.9376477316783216
0;1100;0;1778237178.640497;-0.39745173174579784;0.18740221307746716;-0.16660841074661042;-2.097296610875698;-2.3494161771038384;3.999990432870582
0;1104;0;1778237178.672048;-0.38001826487202817;0.21460027344852753;-0.1609581742015709;-2.0322391808284026;-2.3511992843787195;4.00303023177131
0;1108;0;1778237178.7039483;-0.3791839119017594;0.22589494870170773;-0.1746404522440194;-2.0453719100854353;-2.2480285230998787;4.031088856458009
0;1112;0;1778237178.7356484;-0.38021432024025476;0.22620304901434127;-0.17965473127781323;-2.232650647864545;-2.100331212679254;4.1530593623392
0;1116;0;1778237178.7676556;-0.381341219486818;0.2274591305866671;-0.20885051901230028;-2.233026012399;-1.9832583841136295;4.160684006835401
0;1119;0;1778237178.7987783;-0.38026645420337346;0.2252565113927523;-0.15168965666865877;-2.233134313198132;-1.8206256223104744;4.175117519220095
0;1123;0;1778237178.830199;-0.3778410723363204;0.22094711194739544;-0.04303191219400386;-2.237862833383166;-1.7147636029380209;4.179584675711866
0;1127;0;1778237178.8610637;-0.38235071835730067;0.22303926954191985;-0.09790576654702093;-2.2903484853714122;-1.4827157289330022;4.208454382853987
0;1130;0;1778237178.891709;-0.38300578078892994;0.22310402369619997;-0.11484009554656384;-2.2727083640315993;-1.4351741928382793;4.209115587732901
0;1134;0;1778237178.9232838;-0.37996710885730206;0.21849674582736062;-0.24465726116510828;-2.0344838238618155;-1.394522163462364;3.9955279705310955
0;1138;0;1778237178.9548626;-0.36253832216512544;0.195061376823477;-0.06693612595642981;-1.62276307996475;-1.0401041100387978;3.8696247709253684
0;1142;0;1778237178.9860983;-0.3608391368330191;0.19285751190958592;-0.06212126107790135;-1.0238795270851693;-0.39173484568935546;3.718159229758458
0;1146;0;1778237179.0167022;-0.3587844206912391;0.1675370076720927;0.0063871745042207734;-1.026940114374585;-0.04052037569306923;3.5305487160018196
0;1149;0;1778237179.0474474;-0.34566941092770037;0.1453050856609772;0.06160098089080645;-1.0792505738936464;0.13235208469091198;3.4952500320096482
0;1153;0;1778237179.079671;-0.3142465320049985;0.14536281954286764;-0.062476908310002646;-1.2926669383612206;0.24982050036668035;3.4953261443359733
0;1157;0;1778237179.1113014;-0.3137115243808011;0.14431570458599902;-0.02610492653908736;-1.3419300548062396;0.564864779802234;3.6516182799410024
0;1161;0;1778237179.1432588;-0.3138384946804376;0.14423195029152025;-0.01415125814206302;-1.4076087894380322;0.7716356496456407;3.6912969433110923
0;1164;0;1778237179.1738348;-0.31131790255202135;0.14878999311569038;-0.18405891022155088;-1.5421535881027113;0.7766495910543942;3.7387018460446804
0;1168;0;1778237179.204947;-0.3124209352009085;0.15085658434509452;-0.09239963186185221;-1.7958629631205938;0.8283410930651007;3.7465732688324023
0;1172;0;1778237179.2363992;-0.312303581393799;0.15116978396006078;-0.09832842652849944;-1.8345861988525167;0.8464533120060858;3.7856889692249585
0;1176;0;1778237179.267408;-0.31218990653540446;0.15142123311938133;-0.09832512013155309;-1.8346914819823235;0.8492690489593825;3.7928830928973634
0;1179;0;1778237179.2989132;-0.3123175055161505;0.1511379889950592;-0.08874141798128264;-1.8321326660424486;0.8501069551421443;3.792923663784964
0;1183;0;1778237179.3303835;-0.3123245141462973;0.15112581120912302;-0.08765195436634249;-1.811322818372608;0.8512053029525414;3.79292869323384
0;1187;0;1778237179.3623164;-0.3096220236168613;0.15539629063690377;-0.2505603439386006;-1.8261060451024882;0.8512554297930067;3.792915616666762
0;1191;0;1778237179.3939078;-0.3096849150122984;0.1547621609577728;-0.2506653802528607;-1.8312860421483017;0.8509518187291848;3.7928864458632807
0;1195;0;1778237179.4255428;-0.30967557793359785;0.15352246002102266;-0.25326926098604496;-1.831128620398479;0.8396843444120096;3.763882955381054
0;1198;0;1778237179.456142;-0.3132900751925705;0.1460414808005893;-0.01090410638625373;-1.7983763463722877;0.7848978872112337;3.704682989143186
0;1202;0;1778237179.4876828;-0.31102051310273515;0.14665198836914242;-0.06533902563004167;-1.7983961288712005;0.6406807877645893;3.65167561565819
0;1206;0;1778237179.5187423;-0.30921196054205863;0.15003431602281972;-0.21194940462352838;-1.7862842100877243;0.5310092961650654;3.600649509733794
0;1210;0;1778237179.5505345;-0.31190602208773005;0.14251539473320285;-0.04186684094396243;-1.7600274692850442;0.27869161156327965;3.439225995088754
0;1213;0;1778237179.5817506;-0.31215544549680885;0.13616075593167987;-0.028957625284726417;-1.729677762986976;-0.008439736758324497;3.3203308295470153
0;1217;0;1778237179.6114094;-0.31596786088285117;0.12591969200683326;-0.17762615197104922;-1.597002578117847;-0.4298934419607858;3.0960596570425514
0;1221;0;1778237179.6430533;-0.31418284893705317;0.11409953248404046;-0.027037010316278868;-1.2667951180458592;-0.8202632114010141;2.8629929843435264
0;1225;0;1778237179.673973;-0.3198594202352357;0.1046886070375804;-0.06848416587179021;-0.7651964462495422;-1.2318438851468796;2.7049928479001673
0;1228;0;1778237179.7053623;-0.3232902029033168;0.08014710272711173;-0.05572578128874539;-0.03448822759835411;-1.4625828450818874;2.699447880514243
0;1232;0;1778237179.7372222;-0.41624445374731045;0.08906419334092625;0.038796126649674134;1.3511387242259745;-1.7347196178369917;2.9331933611632484
0;1236;0;1778237179.7683134;-0.40143440329009106;0.14751203576920197;0.4050274788223692;2.606300140252329;-1.6335363271056984;2.940961847897306
0;1240;0;1778237179.7991014;-0.4359361431664588;0.14996661638111916;0.3847060837763421;3.1581914566786073;-1.1724559851693401;3.1435148542649016
0;1243;0;1778237179.8301554;-0.453107380164104;0.1485706532619262;0.3421736179759984;3.382185003605109;-0.9853859695185891;3.142717183673148
0;1247;0;1778237179.8607314;-0.45525723671379054;0.15209418967814628;0.4017932172122255;3.5170241926773373;-0.9358046566080074;3.0582988901772223
0;1251;0;1778237179.8922343;-0.4556300678962186;0.15009645067247682;0.4022282179710389;3.5729147815547178;-0.9261099747785434;3.0176408254626557
0;1255;0;1778237179.923377;-0.455136110820024;0.1512935526429359;0.44105342112202817;3.6509091276494687;-0.923926774845567;3.0169363673234066
0;1258;0;1778237179.9542844;-0.45826056279637234;0.1377574313162069;0.3207300038650011;3.6492333152839453;-0.9238763127085097;3.0171328511261675
0;1262;0;1778237179.9854584;-0.45869845083139243;0.14229373807312767;0.41355681871964745;3.6503287292491646;-0.9209990488306286;3.021160769082757
0;1266;0;1778237180.016775;-0.4599909726235847;0.14121978774667696;0.4132332109396459;3.657901067477053;-0.9123158729943005;3.0276675347420916
0;1270;0;1778237180.048455;-0.46105162750879347;0.13921459770563546;0.3971767419715988;3.7356751237110304;-0.896198836422473;3.0478305952864635
0;1273;0;1778237180.0789256;-0.46420579048868776;0.1363124543549573;0.35079726003970385;3.735795159890874;-0.8464033528139163;3.135319870266149
0;1277;0;1778237180.1103225;-0.47815161398069356;0.14591648968222348;0.4803819882813692;3.735816954169337;-0.7606983586471829;3.3121790988085973
0;1281;0;1778237180.1418478;-0.4791447438578433;0.14859000266940792;0.49904906719892095;3.7011690808617357;-0.7598802349633338;3.568727933013642
0;1285;0;1778237180.1736536;-0.47981086642010295;0.14859394938970655;0.4979278260823433;3.660268261414748;-0.758807453518057;3.5689032931311226
0;1288;0;1778237180.2052436;-0.4834682537014359;0.13900400117619066;0.3429178134182656;3.6498395315218137;-0.7412620534654111;3.573837853071782
0;1291;0;1778237180.2227168;-0.48588215631711895;0.13920810133417047;0.343552222511223;3.6021127440601535;-0.7117405297489443;3.58956996915629
0;1294;0;1778237180.2522564;-0.49091067381381903;0.13979560383101242;0.3463210039709846;3.6015202749825463;-0.6919367395026237;3.6217245770077025
0;1298;0;1778237180.2835891;-0.4949462011402826;0.14143527401808467;0.3653504826214435;3.6004768319890474;-0.6790873358656124;3.6452955921105334
0;1302;0;1778237180.3140988;-0.5049732457163104;0.14260382920927467;0.37352743511459574;3.631870651873798;-0.6232632614496185;3.6854111469396633
0;1305;0;1778237180.345461;-0.5044598693791773;0.14622287858516997;0.42227681198450756;3.817386903118419;-0.5961884388751632;3.703999654689217
0;1309;0;1778237180.3773413;-0.5049661206637359;0.1480881637948588;0.44379312025935325;3.8196484786297153;-0.40248642428806247;3.784164040325719
0;1313;0;1778237180.407394;-0.5034721415026724;0.15798526929934398;0.573470381046545;4.118035956848848;-0.368966656363375;3.8218071180873463
0;1316;0;1778237180.4383316;-0.5018156366325563;0.15795431257582174;0.5670846108878582;4.1180155037567525;-0.3109651449245753;3.8500035496732514
0;1320;0;1778237180.4697683;-0.5022286102680513;0.14896958635264188;0.44198032992230896;4.111271012813874;-0.10370444867270832;3.9596696765273074
0;1324;0;1778237180.500272;-0.5013107824171301;0.159341951491435;0.5649486784605231;4.108373379668044;-0.07295309373079868;3.994056689086534
0;1328;0;1778237180.5321608;-0.5012007399384795;0.1610633269382587;0.5649200385433119;3.949316388367515;-0.06780279662840054;3.9974700083904615
0;1332;0;1778237180.5636914;-0.5021661147088683;0.15317911863952796;0.4140015523934156;3.828831246387738;-0.06816997259140363;3.9994167404021126
0;1335;0;1778237180.594577;-0.5022042081272079;0.15355283463240643;0.41542334964931255;3.7781464723937352;-0.07436088362230833;3.999970650371669
0;1339;0;1778237180.6255157;-0.501740474313241;0.16545034521615515;0.5427307620674585;3.778043201043479;-0.11283682763980349;4.000234193492778
0;1343;0;1778237180.655887;-0.5008365240157003;0.17991698443842322;0.5518323880502799;3.868220548799155;-0.12406590001920578;4.000221787518884
0;1346;0;1778237180.6870687;-0.5002529216701859;0.1862227840315311;0.6283146582818079;3.875302012816735;-0.12416054796024331;3.9998133962701425
0;1350;0;1778237180.718609;-0.5011275800849204;0.17770903309732028;0.5017312536569681;3.8754931318740273;-0.12412064766582606;3.9997527075870374
0;1354;0;1778237180.7497764;-0.5006088483161136;0.18226303606324962;0.5688967026903363;3.877889831911795;-0.1205914100433221;3.999683301192547
0;1358;0;1778237180.7815912;-0.5006331573190149;0.1821457986785678;0.5672335850263278;3.877895531953855;-0.09270031839429055;4.000309299929328
0;1362;0;1778237180.813472;-0.5006348338019736;0.18224048503900647;0.5682384502841885;3.87800819160868;-0.08922868891745517;4.005043687804718
0;1365;0;1778237180.843169;-0.5006262651112958;0.1823535777852626;0.5699090655525402;3.8775531941336867;-0.08858559005449508;4.006015712624176
0;1369;0;1778237180.8745093;-0.5015374801683242;0.17195391158717663;0.41656163500930365;3.8649524129194512;-0.08875299735594049;4.006122001643758
0;1373;0;1778237180.9058726;-0.5015212741663901;0.17174780896344058;0.4148103622830497;3.8297456001934167;-0.08882794662221319;4.00609718969597
0;1377;0;1778237180.938018;-0.5008855611422425;0.1727627214768107;0.4304654532893996;3.718495867536566;-0.08894716551661425;3.9864122620914206
