Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;760;0;1778228176.8254719;0.004193851277336768;-0.03479758963904771;-1.7984286526405995;-0.1736774420131368;12.394828635723767;0.0
0;764;0;1778228176.8559296;0.0014312468459592637;-0.060604492226617936;-1.5230102576317677;-0.21525596921816345;7.126019569876167;0.0
0;767;0;1778228176.8870113;-0.00048415007837481;-0.05970959377282997;-1.5400601824597622;-0.19554951976363288;5.071948054421409;0.0
0;771;0;1778228176.91771;-0.007035115521476432;-0.05901417932776402;-1.383286672714523;-0.1865965349511379;2.452703956893197;0.0
0;775;0;1778228176.9490123;0.006120540949769024;-0.058379153195939816;-0.4168248428338207;-0.188256294992332;0.9099299862716164;0.0
0;779;0;1778228176.9809656;0.019013089283201157;-0.05279716929913236;-0.23180673987279113;-0.18653936688224598;0.471479691465441;0.0
0;782;0;1778228177.0111213;0.02320047947962133;-0.05225845362061307;-0.09863332522437153;-0.1602075615550895;0.2008529478672812;0.0
0;786;0;1778228177.0424361;0.041211391407761075;-0.041359870750912964;-0.050090569057998975;-0.0893714204853521;0.0027677862662968673;0.0
0;790;0;1778228177.0737267;0.027215651799884027;-0.025500487489577495;-0.042497611836054626;-0.026475938330026712;0.0;0.0
0;794;0;1778228177.1054213;0.013762219502420453;-0.024535363027408125;-0.03994067844683555;-0.023778021455662435;0.0;0.0
0;797;0;1778228177.136002;0.013124620434944355;-0.023050486644909496;-0.018973290276296018;-0.013102806655724523;0.0;0.0
0;801;0;1778228177.1668377;0.0027862648340195068;-0.02150564543574981;-0.005716176025161506;-0.0013128256452889086;0.0;0.0
0;805;0;1778228177.1979125;0.0028696960562614197;-0.021393472426672423;-0.005754114092324073;-0.000746163354210748;0.0;0.0
0;808;0;1778228177.2278483;0.0028504892662535915;-0.023213543531288267;-0.012108882777617978;-0.0007234903956655835;0.0;0.0
0;812;0;1778228177.2598925;0.0017275400143697687;-0.022947042407348014;-0.010007381555631412;9.256724600411229e-05;0.0;0.0
0;816;0;1778228177.290142;0.000807696691124327;-0.017354321452147038;0.0014366580330611716;0.004735550280565571;0.0;0.0
0;820;0;1778228177.3211184;0.0007256980559506172;-0.024009333027665784;-0.05237244281956239;-0.006704140093666668;0.0;0.0
0;823;0;1778228177.351942;0.0006591668224579203;-0.0239274211181052;-0.005689202403946542;-0.002015752029209385;0.0;0.0
0;827;0;1778228177.3831058;-0.0008535346566906766;-0.022110641857632233;-0.005730451597716573;-0.00072332626732905;0.0;0.0
0;831;0;1778228177.4148672;-0.0007797268395574366;-0.006574486548127996;0.0009215576434931476;0.0031670180896856133;0.0;0.0
0;835;0;1778228177.4465873;-6.561129166516296e-05;-0.006565080343610978;-0.018691497066478942;-0.004093318801073774;0.0;0.0
0;838;0;1778228177.4765444;-7.002076837509053e-05;-0.008925117940203594;-0.05685355370351627;-0.023107967890131892;0.0;0.0
0;842;0;1778228177.5074804;-2.667202857495635e-05;-0.0052412078107428595;-0.049140154569567995;-0.004300048468728965;0.0;0.0
0;846;0;1778228177.5390406;-9.078408872216044e-05;-0.009330186492858451;-0.05043763595717968;-0.030901617585597643;0.0;0.0
0;850;0;1778228177.570997;0.0016215002843110193;-0.015147701692560803;-0.046935952030636635;-0.062345341652921;0.0;0.0
0;854;0;1778228177.6031618;0.0012671006822414337;-0.009508171645027519;-0.019769853981817655;-0.020322063165234026;0.0;0.0
0;857;0;1778228177.6347108;0.0005129019157401752;-0.009389802052236437;-0.019989211298946;-0.021883100625949562;0.0036368642266341083;0.0
0;861;0;1778228177.6656725;0.0006529430431927588;-0.009394723082726774;-0.019291631396725042;-0.035665102918338826;0.003569676879997372;0.0
0;865;0;1778228177.6965952;0.0006484342208604545;-0.008681899118880421;-0.019198128179207772;-0.025987476683475008;0.008554402953690825;0.0
0;868;0;1778228177.7268276;0.0006549516029354418;-0.008389383403473283;-0.05684008362863277;-0.047122347247925814;0.04378512193379091;0.0
0;872;0;1778228177.7578208;0.0006503556002149039;-0.008492219333850092;-0.06283443576431112;-0.04722914445140471;0.047792018365781404;0.0
0;876;0;1778228177.7892144;0.0007009768903688409;-0.008480994756540624;-0.060251621669417;-0.04723901998383334;0.0467526408434569;0.0
0;880;0;1778228177.8208964;0.0018020925712201254;-0.008478442194813564;-0.0594867030350213;-0.051244860755460774;0.03258386607398002;0.0
0;884;0;1778228177.8522706;0.0018063821919502984;-0.008478341780469682;-0.059381550298333495;-0.058834026681047466;0.0335346021793675;0.0
0;887;0;1778228177.883604;0.0018119064361440942;-0.008477299799741874;-0.058117947837179024;-0.060089811958294825;0.033930406708395144;0.0
0;891;0;1778228177.9142847;0.0018458417547147134;-0.008480451936971528;-0.05621647271584338;-0.06065313642746667;0.034163126118605315;0.0
0;895;0;1778228177.946053;0.001880437588652419;-0.008482092037921583;-0.05453893613416561;-0.06080151564733075;0.0354706204171103;0.0
0;898;0;1778228177.976197;0.013005713843705562;-0.010208082906362928;-0.0553015437833717;-0.08504388882899498;0.0018249442018097824;0.0
0;902;0;1778228178.0075674;0.1805779029181652;-0.013009024606492938;-0.07294088625714346;-0.056237814693175;0.0;0.0
0;906;0;1778228178.0377765;0.9531913961762001;8.94072798209728e-06;-0.009857214087278045;0.006588507301094461;0.0;0.0
0;910;0;1778228178.068845;2.591732006286051;-0.054506727869545725;-0.8586862821729746;-0.4786364295678662;19.83601761353232;0.0
0;913;0;1778228178.0996993;12.008686178603584;-0.13625373088243148;-1.6252373452807407;-12.668281782898049;99.20959416773485;0.0
0;917;0;1778228178.1302526;10.099354639002701;0.05395729550655775;1.2388169645411784;-22.928806787619028;180.0;0.0
0;921;0;1778228178.162249;8.599289844799106;-0.001880968584068702;-0.002886736297653991;-12.212444725239196;180.0;-0.06543391049071953
0;924;0;1778228178.1928754;9.784543178809589;-2.5105425444582417;0.1893617189578839;-1.1227048445350412;180.0;0.0
0;926;0;1778228178.2245922;9.330192453686749;-2.040723097351294;1.1300605345956938;-0.008306724207454975;180.0;0.0
0;930;0;1778228178.2554924;11.900944207124;-3.381894934798076;0.20780092425772187;-1.5164733897895302;180.0;0.0
0;934;0;1778228178.2872446;11.353184322163218;-3.9211386588803943;-0.01008753112069287;-6.355361812740341;180.0;0.0
0;938;0;1778228178.3188636;11.476904293894584;-2.8909288904776487;0.1514471720362702;-2.0845811582270874;180.0;0.0
0;941;0;1778228178.3503547;10.934000248685756;-2.0033246743361066;0.7123851095051844;-0.8612606800905711;180.0;0.0
0;945;0;1778228178.381217;11.35146536830289;-2.208805788584203;0.6112520666936812;-1.7164105797966547;180.0;0.0
0;949;0;1778228178.412094;11.052148336165919;-2.4630947237609107;0.524548745552626;-3.349413785321484;180.0;0.0
0;953;0;1778228178.4429243;10.987957666435863;-2.016444271143296;1.0637577757514936;-1.8840766463867367;180.0;0.0
0;956;0;1778228178.4735978;10.949347891345068;-1.9125461025362607;1.449907031941456;-1.8105333625473528;180.0;0.0
0;960;0;1778228178.5044332;10.496113331320958;-1.9453071874117798;1.4634036511384705;-3.358726312860511;180.0;0.0
0;964;0;1778228178.5358706;10.672407063533846;-1.7462883561418465;2.14718665743692;-3.7058799979757024;180.0;0.0
0;967;0;1778228178.5671785;11.057746299040927;-1.540799604582494;3.102135939133267;-3.58439064270366;180.0;0.0
0;971;0;1778228178.598614;11.463657843210187;-1.2014872773272982;4.210049947568555;-5.29186942424121;180.0;0.0
0;975;0;1778228178.6298265;12.810656017766128;-1.0405289867032996;3.9326818028787467;-6.8868283696323935;180.0;0.0
0;979;0;1778228178.6622484;14.138156322960537;-0.9483226102502881;2.902767281752617;-7.7685316638007;167.5949059238235;0.0
0;983;0;1778228178.6933892;14.770157613837515;-0.8597829814417957;1.001281868674369;-7.101679719688473;146.02377941311116;0.0
0;986;0;1778228178.7246668;14.630835174037113;-0.9284328164281859;0.14757880403148102;-6.511710613469373;130.88215013275956;0.0
0;990;0;1778228178.7550902;13.04104650209058;-0.8515019938672614;-0.101745285074229;-5.154527916704816;107.45449980543857;0.0
0;994;0;1778228178.7865334;10.61949130052875;-0.8763875206304268;-0.46523459219768115;-3.845521640131443;86.11392323120766;0.0
0;998;0;1778228178.8179889;7.818387063047442;-0.7498820258941958;-0.49409696938375525;-2.3628962736299157;67.05796106768449;0.0
0;1001;0;1778228178.848761;5.947580356734115;-0.6603069825828174;-0.29464616433812874;-1.4926626376236038;52.99372825489837;0.0
0;1005;0;1778228178.8800704;4.308060121748726;-0.5593259874618746;-0.029719161847597778;-0.9608430972445952;33.49518531976744;0.0
0;1009;0;1778228178.9115465;3.3896335801354684;-0.3657365161071714;0.0001369330920390446;-0.6701566692325052;18.88133835735786;0.0
0;1013;0;1778228178.9426467;2.5122957730812807;-0.26780925797999927;0.07561741458520503;-0.5354736864599547;3.727089519182899;0.0
0;1016;0;1778228178.973748;0.1881896943783488;-0.2923988622164672;-0.12425721466617692;-0.4607264363837753;0.14491517647263155;0.0
0;1020;0;1778228179.0048497;0.14003816995910037;-0.3242905742554687;-0.13716370021948365;-0.3618415618767954;-0.5095107073837137;0.0
0;1024;0;1778228179.036859;0.08376175715636183;-0.17927150357259264;-0.055795791915635565;-0.08647543762743506;-5.671586779049738;0.0
0;1028;0;1778228179.0675528;0.06105272439433811;-0.17596991487251695;-0.2005468989178235;-0.09586449137451754;-10.462943557155283;0.0
0;1031;0;1778228179.0990887;0.019040957901828973;-0.18487751123735352;-0.1828190346511592;-0.11201388406744808;-9.55290703039164;0.0
0;1035;0;1778228179.1304178;0.009480310302801435;-0.18516238527566328;-0.1003219510422866;-0.11185104518206515;-6.227444151211431;0.0
0;1039;0;1778228179.1614888;0.004103238610406939;-0.17859887299662522;-0.013752591367650658;-0.10803925731290809;-3.6729485079212254;0.0
0;1043;0;1778228179.192456;0.0038677655187258826;-0.12812293988185758;-0.00592089576874869;-0.07065526427552063;-1.2794518937909152;0.0
0;1046;0;1778228179.2238302;0.0029771879741955333;-0.12421050598818849;-0.013971727482166393;-0.06521594675005062;-0.35229684144798773;0.0
0;1050;0;1778228179.2553325;0.00043054218913058924;-0.07252375634098013;-0.06375407398398278;-0.06462897863215174;-0.06117514606972488;0.0
0;1054;0;1778228179.285502;0.001340060707618049;-0.07577077202807705;-0.023028127717672014;-0.07678628819173475;-0.06065321501260536;0.0
0;1057;0;1778228179.3164039;0.0013178709567208027;-0.07577472456949706;-0.03112482004445645;-0.0770328883569421;0.0;0.0
0;1061;0;1778228179.3470578;0.0012684724658776762;-0.07520104141482167;-0.03244710814084776;-0.07701436322024838;0.0;0.0
0;1065;0;1778228179.3783894;0.0011645980110638803;-0.07920197381689778;-0.057074925128643615;-0.10629475105815132;0.0;0.0
0;1069;0;1778228179.4095268;0.0021786254411185245;-0.04812799253605199;-0.02759661508888608;-0.10533982636487171;0.0;0.0
0;1072;0;1778228179.4396794;0.0018834920401888395;-0.04452461652948416;-0.05610024238516107;-0.09680760734095675;0.0;0.0
0;1076;0;1778228179.4710073;-6.022325261626016e-05;-0.044464819060062916;-0.05659398407986449;-0.11524277976789966;0.0;0.0
0;1080;0;1778228179.5019302;-2.373905599695753e-05;-0.044009138767531396;-0.05760806417287666;-0.12177965925237981;0.0;0.0
0;1084;0;1778228179.5332649;-6.4745263426701e-05;-0.040199895892643576;-0.10410629698101334;-0.15375569023463428;0.0;0.0
0;1087;0;1778228179.5640821;-6.648672237898603e-05;-0.041298373514047464;-0.12748977650887638;-0.20810438630083633;0.0;0.0
0;1091;0;1778228179.5956562;-2.7078205278117252e-05;-0.04261396441028602;-0.11099774795436294;-0.22119553878049322;0.0;0.0
0;1095;0;1778228179.626126;0.00014158664654951962;-0.04216811308121206;-0.12039334056709651;-0.22805629381655862;0.0;0.0
0;1098;0;1778228179.656985;0.0004234546555025066;-0.042173579114192006;-0.11367227381666829;-0.233087293439417;0.0;0.0
0;1102;0;1778228179.68843;0.0011485379009844073;-0.019588611912234016;-0.04890638415589188;-0.1376483877419858;0.0;0.0
0;1106;0;1778228179.719819;0.0011100893032854238;-0.02305404480535571;-0.13711606016207373;-0.1873211527979651;0.030261785244902417;0.0
0;1110;0;1778228179.7509987;0.0024308597241857874;-0.02952133103734894;-0.13379775320138204;-0.27615073399106305;0.03808450358316938;0.0
0;1112;0;1778228179.768645;0.0024256783804235417;-0.029550611277912472;-0.1285641459560668;-0.2767523818128691;0.039223115799126226;0.0
0;1114;0;1778228179.7859795;0.0024246243936328787;-0.02976858316815133;-0.12879947060915256;-0.35153498472344025;0.03885565692962384;0.0
0;1116;0;1778228179.803826;0.0026995657797604265;-0.03021194305727277;-0.1317982562170545;-0.35153362258103626;0.0011092356995029166;0.0
0;1119;0;1778228179.82529;0.005362259485211803;-0.030481088425601887;-0.13031673425575363;-0.33291822823603234;0.0008828185718370825;0.0
0;1121;0;1778228179.8443353;0.011346481778221035;-0.03348163492272263;-0.1303651892701574;-0.3005184137958722;0.0006064458538206304;0.0
0;1125;0;1778228179.8757286;0.011979003372569592;-0.03359505074121558;-0.11607954035397305;-0.22011397675572025;0.13327828913550524;0.0
0;1128;0;1778228179.9068148;0.011945333278842049;-0.033704691562490764;-0.06838862962762944;-0.15609271795709062;0.15763116350018527;0.0
0;1132;0;1778228179.93775;0.011920979162250066;-0.03434117879578244;-0.07615717224445213;-0.24189019111503374;0.20921325404179925;0.0
0;1136;0;1778228179.9692707;0.012753291101833479;-0.0375597466626738;-0.09479885943052511;-0.24664714864225445;0.1566442598944683;0.0
0;1140;0;1778228180.0011988;0.010361056882863748;-0.037530204471647975;-0.08896172414119664;-0.18733971984673278;0.17322687673996578;0.0
0;1144;0;1778228180.0328057;0.009044194071602707;-0.03716780473874077;-0.05212586593884059;-0.18371231366897803;0.2081808339237534;0.0
0;1147;0;1778228180.0631044;0.009024795184589193;-0.037033188396165824;-0.05306506312636384;-0.18366189344399492;0.21012779645181098;0.0
0;1151;0;1778228180.0944717;0.00907594610583409;-0.036745328122585866;-0.09578343808036115;-0.189463593239008;0.20965293265375717;0.0
0;1155;0;1778228180.1248395;0.009462854215049965;-0.036717482788443584;-0.09578318777214162;-0.19647954868497572;0.18166916293116459;0.0
0;1158;0;1778228180.155656;0.009426562433778924;-0.03573722923179617;-0.0852293549953112;-0.19558988109086375;0.1817834152448005;0.0
0;1162;0;1778228180.1871564;0.009298546515213718;-0.03427418350976938;-0.08456564819842607;-0.1950996984297748;0.1836179905465138;0.0
0;1166;0;1778228180.2182686;0.009320956377263313;-0.03416102673117803;-0.10935637799984646;-0.2329657903369847;0.1834834737451145;0.0
0;1170;0;1778228180.2495418;0.009183339974254886;-0.0323759332896807;-0.10298201723907309;-0.2330006821385628;0.1772176605990203;0.0
0;1173;0;1778228180.2811131;0.006421827639822106;-0.02986191029674672;-0.10228089809505041;-0.2331522571540669;0.17714083576743758;0.0
0;1177;0;1778228180.3120334;0.0018794365376843451;-0.01919461658773263;-0.10233201918304821;-0.25387538874286847;0.18220220068788553;0.0
0;1181;0;1778228180.342819;0.0013112960001171229;-0.023261739505790406;-0.1414223860553396;-0.3607637509826426;0.30194489123336216;0.0
0;1185;0;1778228180.374838;-0.031488823496305066;-0.12071963770517767;-0.2465192516200935;-0.4831368642463677;1.4475882138509144;0.0
0;1188;0;1778228180.4059987;-0.20625739571143437;-0.23256681533419502;-0.09498634028695249;-0.26866238755940564;1.5507871400434614;0.0
0;1192;0;1778228180.4373147;-0.7658609575254027;-0.7421120862082408;-0.035123325038915264;-0.2800467965629506;-0.09835477059543668;-0.5984570975269596
0;1196;0;1778228180.469419;-3.8277321069048327;-2.396948343521581;-2.9140811201373946;-3.4013438508572147;-66.84108586740066;-1.0693834657918793
0;1200;0;1778228180.5013247;-6.221201748287097;-4.527052384712812;-0.6727679078631194;-3.7531816293590343;-172.41583787310017;0.0
0;1204;0;1778228180.533156;-4.818182591734764;-6.31861732984458;-0.7125478214901213;-0.548006612026436;-180.0;0.0
0;1208;0;1778228180.56475;-5.740017982030725;-6.614395865283374;-0.8328267188108005;0.00080250546055123;-180.0;-0.12483024003413587
0;1211;0;1778228180.5963843;-7.046352503595571;-5.677699012386124;-1.1349940513914005;0.02658879706720318;-180.0;-1.4131118447499886
0;1215;0;1778228180.627049;-6.963597579236098;-6.308863924542591;-1.8936979634591689;-0.06527639967773974;-180.0;-2.05809004510678
0;1219;0;1778228180.6580195;-6.485744053239258;-7.008121241101676;-2.1062925811769437;-0.11644801384493275;-180.0;-0.7525961679801948
0;1222;0;1778228180.6883547;-6.613900371431133;-7.014355522397454;-2.1751159321495606;-0.030705500513484377;-180.0;-0.539995160999588
0;1226;0;1778228180.719819;-6.737879639193448;-6.338358848062778;-1.9644516914207943;-0.01954762365023004;-180.0;-0.5754997590111629
0;1230;0;1778228180.7504327;-6.93368167221739;-6.336338127269883;-2.2706439801714238;-0.06199660176345443;-180.0;-0.6597512005406233
0;1234;0;1778228180.7815042;-6.856151413860785;-6.327659906372078;-1.966976847308376;-0.07257069844593607;-180.0;-0.302727012445673
0;1237;0;1778228180.8130867;-6.5993470091424795;-5.7428110026399315;-1.133759694244081;-0.030027441741826005;-180.0;-0.05811069763049475
0;1241;0;1778228180.8432882;-5.84542815199063;-4.655733255794879;-0.07210777900685089;-0.12228081239882985;-180.0;0.0
0;1245;0;1778228180.8736143;-6.511869618564213;-3.7981932222759496;-0.02245824575526064;-2.226887905342285;-161.63969511078557;0.0
0;1248;0;1778228180.9046783;-3.2284293122062504;-3.339166227353621;-0.13493706307873682;-9.098895327378226;-75.85619191768906;0.0
0;1252;0;1778228180.9361022;-0.37594203626484485;-4.002562083218885;0.6139932094691096;-18.372478837867376;0.0;-0.10726667109742485
0;1256;0;1778228180.967746;-0.06285882626291175;-3.096513015289763;0.6454601892074197;-14.40448374696713;23.478856822811757;-0.09306769867865425
0;1260;0;1778228180.9987607;-0.017542027877028053;-0.08754685401974716;3.6349194292721494;-0.15940803635406353;27.239559490020145;0.0
0;1263;0;1778228181.030152;-0.04604308514821182;0.0814333959194226;4.698893750739143;0.35909288424184704;31.122731249141637;0.0
0;1267;0;1778228181.0612748;0.3695071591261592;-0.12779326649337347;3.16043563402231;-0.6255569835216478;45.155287922312766;0.0
0;1271;0;1778228181.0921414;1.0298514667392935;-0.3534764660836023;1.7983412892508623;-2.855101779056892;59.13878668055302;0.0
0;1275;0;1778228181.1232162;0.2248278440140051;-0.021855371132122832;3.496691919119667;-0.12503434135633998;43.33720250698132;0.0
0;1278;0;1778228181.1543798;0.01907532580248247;0.007199746293549514;4.634022056376083;0.04233083583522337;33.18216851595404;0.0
0;1282;0;1778228181.1848311;0.03419045249977617;-0.011559589393903053;4.710711465390954;-0.05553967479907687;31.065019999771106;0.0
0;1286;0;1778228181.215564;0.05118025387555173;-0.05108755251750516;3.731780281246185;-0.2294503522648346;35.94750435617332;0.0
0;1290;0;1778228181.247443;0.006190248878347214;-0.010829670251831063;4.082054571740715;-0.03935246431790435;31.620139719430966;0.0
0;1293;0;1778228181.2784097;-0.008967973763475719;-0.0005864410972170272;4.723682600318356;-0.0026114617614732124;29.55339835166407;0.0
0;1297;0;1778228181.3105338;-0.002213358617138893;-0.01250868030485926;4.464008429326513;-0.018074555703515734;29.566429318405515;0.0
0;1301;0;1778228181.3420556;-0.0048827020442217305;-0.012921873687686394;4.39345234007813;-0.007987897751030523;31.090210162115454;0.0
0;1305;0;1778228181.3731167;-0.0018122002208639629;-0.010077499873267202;4.341354328205114;-0.0006056989675650032;27.53399818027834;0.0
0;1308;0;1778228181.404511;-0.0002756893774866876;-0.010162956845750887;4.3474563536230395;-0.019118736087566462;27.34589410993866;0.0
0;1312;0;1778228181.4355335;4.9421235283223114e-05;-0.014612194907204657;4.213298971542529;-0.020763123565880594;28.44108543822102;0.0
0;1316;0;1778228181.4666216;6.119028640624361e-05;-0.014372466575791606;4.211404918350958;-0.0057941837813735905;28.51360070271013;0.0
0;1320;0;1778228181.4983342;1.5309932957469475e-06;-0.013944331829651062;4.316338967150591;-0.005504841159233088;27.594174530191356;0.0
0;1323;0;1778228181.528963;2.7916743071877258e-06;-0.013688492089526334;4.317430916384362;-0.005650076973549591;28.53689442753159;0.0
0;1327;0;1778228181.5604165;-0.008098650406490118;-0.0065079249356580745;4.71041416907961;-0.009105071286276743;28.536231881466307;0.0
0;1331;0;1778228181.5911345;-0.0007692645562842586;-0.00684338306351793;4.313922223827673;-0.03126886951423481;24.903824419749128;0.0
0;1335;0;1778228181.62197;-0.0004324677069385228;-0.010142726266019577;4.331501824132675;-0.036953118580467334;24.79393833833089;0.0
0;1338;0;1778228181.653006;-0.010634088577357126;-0.010096161660785415;4.74117949413073;-0.03100873436864054;25.068205585629922;0.0
0;1342;0;1778228181.6832173;-0.027761428498642597;-0.008751234495690008;4.691560441725988;-0.020847273842141516;25.197600563942046;0.0
0;1346;0;1778228181.7139819;-0.030163656855389173;0.001989616540327749;4.719649727423244;-0.006034287575115937;24.818739556628824;0.0
0;1349;0;1778228181.7460907;-0.0033149259806275985;0.01826803377024938;3.7643755805846766;-0.43501354665289954;24.798653949597146;0.0
0;1353;0;1778228181.777041;0.2861837906212566;0.35040042255268655;0.8325740355737463;-25.10707316654459;20.35539203413981;0.0
0;1357;0;1778228181.8085012;0.8666629880905035;8.583141215837301;0.3653220522646021;-91.83242537996705;13.130826113578099;0.0
0;1361;0;1778228181.8403664;0.8118686327922332;12.686132824421655;6.349770108735045;-177.6588679957883;4.466702500185978;0.0
0;1365;0;1778228181.8714902;0.7043222975601375;0.58896629930976;9.941865829861747;-180.0;3.1074208467571185;0.0
0;1368;0;1778228181.9023845;0.8219119765081372;-0.09413372645890081;9.252675607193813;-180.0;3.8200246814056493;0.0
0;1372;0;1778228181.9328337;0.5726058280985339;2.4465297681976934;9.082107995664332;-180.0;3.8972877456338124;0.0
0;1376;0;1778228181.9648583;0.7148224828822893;10.181384577620475;2.9757930166750595;-175.64474941631568;5.361969547380001;0.0
0;1380;0;1778228181.9957638;0.6042086029564994;9.216360005894067;0.844106468708751;-148.2129067192364;5.36491512793845;0.0
0;1383;0;1778228182.0274425;0.7550200270418936;9.268846589261734;2.9717811929548734;-175.69944836110602;3.708073843575467;0.0
0;1387;0;1778228182.0587919;0.6384691155626975;6.186458315450849;6.436069490620993;-180.0;3.708103684972132;0.0
0;1391;0;1778228182.0900977;0.5811521656702545;5.357551493211332;8.387912912537004;-180.0;3.7082659685225345;0.0
0;1395;0;1778228182.1209197;0.5316652760054249;11.535046958213163;6.568060111615318;-175.49265888230178;3.8632635239868502;0.0
0;1398;0;1778228182.1517165;0.7297421566974198;9.351104529561894;1.1189973304132428;-115.1231459439663;1.7627889720146266;0.0
0;1402;0;1778228182.182963;0.5929881353587274;-0.0012253504172572358;0.03997304097117212;-4.660444582715791;1.4428397435186724;0.0
0;1405;0;1778228182.2141752;-0.0784876116217256;1.189507502656145;-0.1308504961599748;59.66393088491119;37.41841295092474;0.0
0;1407;0;1778228182.2778733;0.1192534835043316;-1.2821936326491734;0.42045368333588456;12.945999902719281;21.702497056542985;0.0
0;1411;0;1778228182.3085785;1.1384076501091547;-6.002828293810658;-0.7966031377978984;-6.501664456987617;5.053123833167861;0.0
0;1415;0;1778228182.3390794;1.4011102944279608;-5.578907597147195;-0.4652627664251816;-4.404726613465082;2.29603863618156;0.0
0;1419;0;1778228182.3705087;0.07167570045097242;0.00040891544981724046;0.3947594863899984;17.071974676970793;15.472786970964567;0.0
0;1422;0;1778228182.4011393;0.03480103865346797;0.3727077746547011;-1.7147753196911433;62.98306671740524;52.686821896172866;0.0
0;1426;0;1778228182.4328508;0.02278074315635813;0.027382412374743627;0.0010193652164540957;30.648983988738326;28.31243884190167;0.0
0;1430;0;1778228182.4641273;1.2308394203821702;-1.9713139087225515;-5.62038525047856e-07;0.6543382561876975;4.6149937885188725;0.0
0;1434;0;1778228182.494875;1.075516068396213;-1.128684142086595;0.0033627814195287507;1.1707758977722715;3.044872944050712;0.0
0;1437;0;1778228182.5260358;0.3298667661364987;0.13195746388691784;0.140071827682945;21.711250979960173;11.113196308196759;0.0
0;1441;0;1778228182.5563083;0.0037713928521861885;1.2344915453697716;-0.5603118525795365;48.919407932384175;38.33514602121864;0.0
0;1445;0;1778228182.587744;0.5392134542511198;-2.1927936867480677e-05;0.024864780286551324;19.270498334783007;15.231220529664895;0.0
0;1448;0;1778228182.6190243;0.8397198579093516;-0.1691089665752216;0.07422693496235618;9.004009744881317;9.402834981860007;0.0
0;1452;0;1778228182.6498868;0.7184625930753534;0.04667820441797817;0.08461785201500138;18.806753642304525;8.420059212483977;0.0
0;1456;0;1778228182.680671;0.18695445242057912;0.7232650647864545;-0.011629287863158993;32.26926319155146;21.213845192043582;0.0
0;1460;0;1778228182.711971;0.5137537320745972;0.06552845074101142;0.008550815469345637;19.16507572159403;14.115518438272524;0.0
0;1463;0;1778228182.7427483;0.601038979078208;0.028519766355313232;0.08821631790568146;15.475095152702115;10.750868105229124;0.0
0;1467;0;1778228182.7738986;0.5177667200190603;0.18427791245027475;0.032677554694213386;19.421922299172543;11.260022685720335;0.0
0;1471;0;1778228182.8045254;0.3854013119455238;0.23819677109233134;-0.0020168610255971303;21.26585908172725;15.169221507479172;0.0
0;1475;0;1778228182.836139;0.5417114138595934;0.040824758346530605;0.003371564036417464;15.541876845472443;13.046355513813863;0.0
0;1478;0;1778228182.8668196;0.5433792815586517;0.06117557916115588;0.03446990998463775;15.53595416647592;11.716636290285662;0.0
0;1482;0;1778228182.898192;0.44714808864252387;0.13582246728354683;-0.0006667677971831115;18.825220437391277;13.955121937087988;0.0
0;1486;0;1778228182.9300516;0.4963635277749563;0.13032110009679193;-3.6054090218419436e-05;18.224342121263277;13.981056457866005;0.0
0;1490;0;1778228182.961303;0.48507250818600556;0.14957813802440983;0.02877962412447354;17.225922754102957;12.794909893735122;0.0
0;1493;0;1778228182.9928508;0.48863848057711784;0.18138946037709272;0.026712340181624647;17.897992583775864;12.756876530740707;0.0
0;1497;0;1778228183.0242364;0.46861764167041003;0.1327069099806738;6.202368595186756e-06;17.000985682567293;13.721111739779802;0.0
0;1501;0;1778228183.0549963;0.42166540796326124;0.18664174177980913;0.03310830603441622;17.163200832465435;13.654545978014559;0.0
0;1505;0;1778228183.0859725;0.42307709975243485;0.25644682487390463;0.03863513189554578;18.021283822931924;12.495539661205592;0.0
0;1508;0;1778228183.117176;0.4224741712839242;0.2514598468994036;0.03933653627451629;18.048803625995696;13.459903624135919;0.0
0;1512;0;1778228183.1486723;0.42340750660221343;0.22158370978199343;0.024169798059748154;18.208147295882164;13.819047850668376;0.0
0;1516;0;1778228183.1795936;0.4331185341405248;0.21526849161448558;0.019820587965243396;18.204487198286714;13.027198007748124;0.0
0;1520;0;1778228183.2106376;0.4003235936230343;0.19642319324462906;0.019880242817190724;17.501853072497024;13.592892981911508;0.0
0;1523;0;1778228183.2419167;0.4005232348020337;0.19641413557975493;0.01987464289841893;17.65815627288958;13.594370969287905;0.0
0;1527;0;1778228183.2723958;0.40429248075188934;0.21353191139860586;0.008418495559156839;18.652820318222396;14.233511991279071;0.0
0;1531;0;1778228183.3035893;0.374553419400839;0.2613056450400067;0.04067326948362298;18.40647254752449;13.864625386976973;0.0
0;1534;0;1778228183.3340313;0.4083018828855797;0.2256496932155402;0.015086432934709649;18.079311592285066;12.46266315979216;0.0
0;1538;0;1778228183.3650804;0.5426323618315765;0.1498192721566372;0.0008749641145621072;17.562131352573935;10.635072756678035;0.0
0;1542;0;1778228183.3964365;0.5217856687918212;0.1881282815477434;0.014857317962860701;18.13762235196164;10.467795969430966;0.0
0;1546;0;1778228183.4278705;0.5198838385820811;0.18810756999785766;0.014755021941492296;18.13285175205434;10.467890523069837;0.0
