Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5858;0;1778232950.5929427;0.0027180822211540726;0.009548872925747243;0.015753821590870416;-0.007620370774407938;0.0;0.0
0;5860;0;1778232950.6103048;0.0027196828476247397;0.00969289256227851;0.01575758785640612;-0.007610044687184151;0.0;0.0
0;5864;0;1778232950.6400073;0.0026888896612313933;0.012049778021641474;0.016845277484604373;-0.007504837523011405;0.0;0.0
0;5868;0;1778232950.6707683;0.0024346099816376873;0.012222599839142577;-1.2129542824222675e-05;-0.009732565105321576;0.0;0.0
0;5871;0;1778232950.7023304;0.0023549923215427293;0.013219225299683623;0.00013436346487605164;-0.01045035783285362;0.0;0.0
0;5875;0;1778232950.7334354;0.0023515023773627384;0.0132394216803268;0.00029583298147856183;-0.013294521650318872;0.0;0.0
0;5879;0;1778232950.7646418;0.002330332050347935;0.013349125078656855;0.0007124515485102852;-0.01332363351494636;0.0;0.0
0;5883;0;1778232950.795831;0.002210832250458064;0.013407269349604935;0.0006211030554554586;-0.013840651691145478;0.0028586735810100148;0.0
0;5886;0;1778232950.8263197;0.0019409699746484484;0.013410053300907023;0.00016420307882261575;-0.014455871166403182;0.0052165165420766935;0.0
0;5890;0;1778232950.857489;0.0018488398141377229;0.013422165599227613;0.00018255742699833775;-0.014565304901285108;0.0059629610837368145;0.0
0;5894;0;1778232950.888229;0.001842912821108144;0.013432087700627324;0.0001799101015081163;-0.014584431214289794;0.005974468567545566;0.0
0;5897;0;1778232950.9195936;0.0018419858075276782;0.013456248264933275;0.00017524565513380092;-0.01459776056356383;0.005974532090532673;0.0
0;5901;0;1778232950.950029;0.0018397503150060254;0.013473363817083757;0.00012774329225724343;-0.014623506364750788;0.0059742249536156285;0.0
0;5905;0;1778232950.9811602;0.0018403147818702688;0.013475085413733193;3.702583377311672e-05;-0.01517545170584041;0.00595436452444035;0.0
0;5909;0;1778232951.0119421;0.0018408919824375407;0.01354359710186689;1.1437873941055623e-05;-0.015323073888868447;0.005944069216395883;0.0
0;5912;0;1778232951.0434446;0.0018404690415869554;0.01375907900743357;4.755308735518347e-05;-0.015277667395733713;0.005946402540138802;0.0
0;5916;0;1778232951.0741098;0.0018408023007862122;0.014107310130891145;0.00035173032231101807;-0.015225363746926672;0.005950812476171589;0.0
0;5920;0;1778232951.105302;0.0018407349940702052;0.01413412367126804;0.00022183047512152004;-0.015447784574711592;0.006160202578209494;0.0
0;5924;0;1778232951.136496;0.001840373174994156;0.014337196401323525;0.0002170599751919826;-0.015450893926699068;0.006806051266147549;0.0
0;5927;0;1778232951.1678956;0.0018414231597638673;0.014536434467667036;0.0002022255067677461;-0.01545517550700533;0.006835229273266767;0.0
0;5931;0;1778232951.1992674;0.0018425197135046535;0.014561372151677805;-3.142359209534181e-06;-0.016695225419982453;0.007303552168276999;0.0
0;5935;0;1778232951.230445;0.0018433881520511888;0.014623061485548986;-1.2112914576391132e-06;-0.01677794020770998;0.007426137126118594;0.0
0;5939;0;1778232951.262316;0.001856282663557808;0.01477491562382348;-1.2312472913841045e-06;-0.016783058719743282;0.007455603933622496;0.0
0;5942;0;1778232951.292867;0.0018976624687389015;0.01661346005715272;-5.8707117676000004e-06;-0.016786410375908386;0.007457414666193131;0.0
0;5946;0;1778232951.3243635;0.0020339502007913394;0.02111452283465163;-4.332247369529374e-05;-0.01679698793557598;0.007540123560035258;0.0
0;5950;0;1778232951.3557787;0.0024775043698389847;0.05389594088716616;0.07470531471772617;-0.004216573369784618;0.009004383422454795;0.0
0;5954;0;1778232951.3873677;0.00811791540771179;0.05391129700537822;0.07464935045673655;-0.004272347862217108;0.011786320907601157;0.0
0;5958;0;1778232951.4190872;0.008281921864516392;0.053784501339383214;0.03845076824961976;-0.013755727351268466;0.027628195545564664;0.0
0;5961;0;1778232951.4502058;0.008300814313969463;0.04416936222307631;-0.0017381195386658292;-0.050813381192972754;0.10299576789200732;0.0
0;5965;0;1778232951.4816177;0.008113471709174973;0.04310837262338795;0.004091807383288323;-0.04940504644450153;0.1067976749897265;0.0
0;5969;0;1778232951.5127347;0.00810318869824943;0.04323303484839557;0.003788317762611332;-0.04600181223337215;0.13972055211300335;0.0
0;5973;0;1778232951.5442758;0.0073072413039543625;0.06396244102393737;0.07708139750777471;-0.030908826462320082;0.23932707918757726;0.0
0;5976;0;1778232951.575247;0.0071935831812837804;0.0665242816184835;0.07725326611664912;-0.02796443515897037;0.24532911869615584;0.0
0;5980;0;1778232951.6070757;0.006643575982559094;0.07061668712199408;0.06206433051076192;-0.024349497823221;0.298159769921267;0.0
0;5984;0;1778232951.638992;0.006239594524322773;0.0709552726473177;0.05803578270883821;-0.024337005405674003;0.3107737534388018;0.0
0;5988;0;1778232951.6703522;0.0061957527486161635;0.0714473436801838;0.05992896273220109;-0.023743842159341794;0.3108589816412151;0.0
0;5991;0;1778232951.7017188;0.006164095307607278;0.07144557988040433;0.05832565126929579;-0.02369604143898165;0.3098293277200511;0.0
0;5995;0;1778232951.7323942;0.006196609908740018;0.0714114855724559;0.05748291006311206;-0.021265883778416834;0.3026383893652684;0.0
0;5999;0;1778232951.763026;0.006216986744146109;0.0713742420378385;0.05747881199365744;-0.014788076742689504;0.29331871581763014;0.0
0;6003;0;1778232951.79424;0.00657126455744173;0.07140387154568509;0.07281339787770372;-0.005958863523630318;0.24831158187969596;0.0
0;6006;0;1778232951.8258417;0.006694210279281123;0.06275282364250183;0.003177647566479553;-0.025214329894002463;0.24488832941423777;0.0
0;6010;0;1778232951.8563457;0.0062848209992786945;0.06140971630547922;0.001718586038220302;-0.04888602303751352;0.23845775990537663;0.0
0;6014;0;1778232951.8880074;0.0063378601467726555;0.06166652671759479;-0.0019958080305602314;-0.08147256100620898;0.18571686338666726;0.0
0;6018;0;1778232951.9197407;0.008221457149056458;0.06155996526953197;-0.02934873187774079;-0.3339363982489292;0.08530388514084425;0.0
0;6021;0;1778232951.9508362;0.001515231711417846;0.06260716754322138;-0.057351830051778144;-0.4324412350252072;0.2795824526954627;0.0
0;6025;0;1778232951.9816139;0.01047066350505079;0.07590902948207794;-0.058030118757731196;-0.923218628443809;0.1437070399844762;0.0
0;6029;0;1778232952.0131187;0.010144410753020187;0.1138937674853447;-0.12450921101090762;-2.0674102844674165;0.12825403735655563;0.0
0;6033;0;1778232952.0442398;0.011103256408136305;0.17481083646694076;-0.25585488668256773;-4.029428132439113;0.13305878512611802;0.0
0;6036;0;1778232952.0751078;0.012185939871943972;0.2233364727153218;-0.4333686095151987;-7.310668073541362;0.2640658275392592;0.0
0;6040;0;1778232952.1059096;0.013266447691634223;0.39662406142287837;-0.7524209661972157;-13.745297353535296;0.33148125182401345;0.0
0;6044;0;1778232952.1369786;0.01889049501156535;0.7599360339044761;-1.344177212564091;-21.074241103106115;0.38369787020946117;0.0
0;6047;0;1778232952.1673224;0.01881266225281488;0.9195023779830369;-1.3166399554499615;-25.001486928618842;0.5644201346095109;0.0
0;6051;0;1778232952.198909;0.017852998002504086;1.507582609480149;-1.726298532169875;-30.824593566883355;0.7709794742156028;0.0
0;6055;0;1778232952.2296894;0.01673227059988867;2.05432850166474;-1.94591053500103;-36.624417209817345;0.8045922031203506;0.0
0;6059;0;1778232952.2618277;0.017057879390366123;2.9284176572967215;-2.2209213583750116;-40.821617027272936;0.8497248008517071;0.0
0;6063;0;1778232952.2931364;0.017403736951579207;3.582688788969511;-2.4028346614654863;-46.08030952435452;0.8726902703098534;0.0
0;6066;0;1778232952.3234797;0.01766430344226807;3.6981913863408336;-2.321711327576604;-49.78694628673778;0.8747749768690058;0.0
0;6070;0;1778232952.355616;0.020276899849445123;4.338387698471739;-2.4011149625016213;-52.45622367698224;0.8970951680363457;0.0
0;6074;0;1778232952.3870306;0.020951086120102526;4.861327066952978;-2.3517345295046694;-55.29497337655649;0.9122715300200428;0.0
0;6078;0;1778232952.4177692;0.021032185983229985;5.0222627250570335;-2.38303651537846;-58.1430791922267;0.9304640524947497;0.0
0;6081;0;1778232952.4496408;0.021314555484064114;5.343439232216704;-2.4001113080370087;-58.16946837518312;0.955953215574786;0.0
0;6085;0;1778232952.4810154;0.02122037701646625;5.409646524670199;-2.3514079878794902;-58.642917892212964;1.0256365650500423;0.0
0;6089;0;1778232952.5115328;0.020907315653132873;5.377917780745475;-2.309902367891355;-58.866407823658676;1.0428897541229858;0.0
0;6092;0;1778232952.5420363;0.020801628828558055;5.286558773290148;-2.261307832850268;-58.82970759991302;1.0432309184050825;0.0
0;6096;0;1778232952.5730135;0.020963486563931644;5.949923334806851;-2.434240589282717;-58.83077518426113;1.0306151326683672;0.0
0;6100;0;1778232952.6039197;0.02084523339356825;5.919656111470351;-2.426056372030077;-58.83375261799579;0.9701468232480888;0.0
0;6104;0;1778232952.6354349;0.020335316257817926;5.3911672118440235;-2.2838144302950276;-58.38617190361198;0.9657743042193366;0.0
0;6107;0;1778232952.6666343;0.020042349405503496;5.406054007965574;-2.308408249023378;-57.95226056068028;0.9655786586580554;0.0
0;6111;0;1778232952.6978374;0.01987901019473758;5.266037131668498;-2.325506326167464;-56.743873103026;0.9485016679440721;0.0
0;6115;0;1778232952.729375;0.020072227766289277;5.389178157951459;-2.427160615472212;-56.277086599867246;0.9256816333825936;0.0
0;6119;0;1778232952.760459;0.019778578387492526;4.754788810237747;-2.2337468255608903;-54.425616373489284;0.9241912400323029;0.0
0;6122;0;1778232952.7908435;0.019792340973725592;4.737619016878204;-2.265596276258641;-54.41592227842886;0.9239204880344718;0.0
0;6126;0;1778232952.8216496;0.019993075068264896;5.2091983985400265;-2.4980864623509316;-54.41159292883629;0.9091885616831281;0.0
0;6130;0;1778232952.8533957;0.020027132994204673;5.156721874070111;-2.531419973018907;-53.85742008675152;0.8753666077051336;0.0
0;6134;0;1778232952.885528;0.020397106006032985;5.063828325879913;-2.556520834704324;-53.47457039118294;0.8417656141810966;0.0
0;6137;0;1778232952.9158435;0.020260006955187596;4.795050107318753;-2.5190110187103247;-52.23389789530306;0.8425098049664668;0.0
0;6141;0;1778232952.947573;0.020088056850613805;4.188460200026323;-2.3601348267830984;-48.80909803607398;0.842618441062191;0.0
0;6145;0;1778232952.9785542;0.024197227183711447;3.6519808100670286;-2.2339224837197857;-46.13914468790057;0.808516933550832;0.0
0;6149;0;1778232953.011052;0.024560338548707893;3.4318664211759145;-2.3459827027492293;-44.50799651076955;0.803297371507193;0.0
0;6152;0;1778232953.0414636;0.024607306266597927;3.009682188305904;-2.228150352892957;-41.982934208192184;0.763215346337238;0.0
0;6156;0;1778232953.0723968;0.02799115323295656;2.5032619515203454;-1.97736191413403;-37.63281500354789;0.7525625544968727;0.0
0;6160;0;1778232953.10314;0.028457972241257137;1.988918283720167;-1.7634784535727774;-35.011066575775956;0.7700524629635854;0.0
0;6164;0;1778232953.1343489;0.028617817323912064;1.7096797428760948;-1.7205895488678242;-32.358468179191085;0.7743660536163391;0.0
0;6167;0;1778232953.1649122;0.028761642680517126;1.3175117265884893;-1.4703466190360721;-28.882459142098515;0.8015237363610287;0.0
0;6171;0;1778232953.1959076;0.02871839465919173;0.9944630536536538;-1.065212124718172;-25.311596040388665;0.9334683937809009;0.0
0;6175;0;1778232953.2271953;0.0294347389461953;0.8840984108610583;-1.1432347102369833;-22.95614016577779;1.149762022126356;0.0
0;6178;0;1778232953.2575867;0.02875872338814285;0.6974174230808755;-0.93094595752123;-19.700019974735625;1.238536321293891;0.0
0;6182;0;1778232953.2890563;0.028518264505996056;0.5569462664709608;-0.6716046615346319;-17.05639545613212;1.3633783071867562;0.0
0;6186;0;1778232953.320108;0.028327253139449046;0.4469411361350657;-0.5334524068394066;-14.222865653898097;1.41931382580743;0.0
0;6190;0;1778232953.3523118;0.0285561978434975;0.365808744581309;-0.5476089549255279;-12.463593943130835;1.4719404700125034;0.0
0;6193;0;1778232953.382903;0.02849581826193781;0.2897882056979915;-0.5424684856223629;-10.527789917998078;1.73964730419752;0.0
0;6197;0;1778232953.4137762;0.027449754017479053;0.25220758158347256;-0.44824474134237374;-8.197344486758377;1.7510240852036028;0.0
0;6201;0;1778232953.444612;0.025785862144326318;0.18535401659163772;-0.2769371255780215;-6.59589218757153;1.763696955185062;0.0
0;6205;0;1778232953.4750323;0.02241963280183757;0.14004309462779158;-0.3304303205399652;-5.541651302631729;1.8771428805178196;0.0
0;6208;0;1778232953.5059032;0.023576973602680514;0.11200920272163076;-0.32053229529830135;-4.980308478229148;1.7976063377493534;0.0
0;6212;0;1778232953.5370166;0.024721534131524007;0.07913575856115024;-0.23324872477764919;-3.7730445994537973;1.746600517268758;0.0
0;6216;0;1778232953.5685349;0.024430935020332684;0.044342744323510666;-0.08661660971691311;-2.589554925515874;1.4359758869891333;0.0
0;6219;0;1778232953.5990312;0.011182840596783301;0.04260726138901188;-0.05072986789291933;-2.011860859872133;1.922206742447869;0.0
0;6223;0;1778232953.630218;0.02274687587214369;0.04049812067284846;-0.017278230663970853;-1.3403690815233875;1.4966223227237743;0.0
0;6227;0;1778232953.661769;0.01919990216594967;0.02234778706643096;-0.017511611062514216;-1.2282013906224964;1.4378398007426239;0.0
0;6231;0;1778232953.6931622;0.016311760067481345;0.007560413515204686;-0.052163417992891356;-0.9707734087539056;1.241681990093461;0.0
0;6235;0;1778232953.7244165;0.01650388908933416;0.007301332138109024;-0.022268155581172712;-0.6994849363759069;1.0908784920469436;0.0
0;6238;0;1778232953.755514;0.013113976514492979;0.0022938871008204662;-0.037897339686801396;-0.6346459939702049;1.1900524341280787;0.0
0;6242;0;1778232953.7869954;0.014227398409770971;0.001344562708323731;-0.002445657742385105;-0.41520946302206124;0.9356808483415069;0.0
0;6246;0;1778232953.8187757;0.013668970958963751;0.00021232681229882484;-0.0011125608240882096;-0.29966422477237387;0.943142371045825;0.0
0;6250;0;1778232953.8501358;0.015549049093370682;-0.0008948147751680626;0.008851449466163492;-0.22182686035066837;0.7119939301481528;0.0
0;6253;0;1778232953.8806489;0.014046786476577193;-0.001366702615869123;0.015237239271134951;-0.13150854133420148;0.9008471368979325;0.0
0;6257;0;1778232953.911681;0.012952926459711477;-0.0017303519798185204;0.08030060569801836;-0.058072484297054715;0.8536793726788534;0.0
0;6261;0;1778232953.942126;0.012095595340417912;-0.006456474954302054;0.09462242706248533;-0.030095024961098893;0.8626498976943039;0.0
0;6264;0;1778232953.9734724;0.01215007958129555;-0.012065189440506672;0.09450151072908858;-0.010701383651121481;0.8380126394297347;0.0
0;6268;0;1778232954.004818;0.012034434273312368;-0.013332287485052477;0.10781502655295673;-0.00454846362320195;0.833220580540566;0.0
0;6272;0;1778232954.0361512;0.011219336117302798;-0.01366117938799073;0.11428512147601791;-0.003949325286824719;0.8334160584535514;0.0
0;6276;0;1778232954.0677612;0.010867997970306298;-0.016432328588875382;0.08245772700719269;-0.004323015957825176;0.8351013429477917;0.0
0;6279;0;1778232954.098626;0.009654589583569158;-0.016442864818581145;0.08351714781466794;-0.004322905283754856;1.0185783203214411;0.0
0;6283;0;1778232954.1299782;0.0062412448122352495;-0.018783921921259755;0.03479847736005883;-0.008035563566902578;1.2387723700944768;0.0
0;6287;0;1778232954.160835;0.005543541575004961;-0.019133695641884194;0.03155065253708946;-0.008064624351189919;1.248858343046503;0.0
0;6291;0;1778232954.1928473;0.005520966174815999;-0.019108922404552534;0.033150925374632094;-0.008097281060448453;1.2591788559644526;0.0
0;6294;0;1778232954.2233255;0.005521666164662473;-0.01909743587678077;0.0336591150926116;-0.031091154462097984;1.2607855134079295;0.0
0;6298;0;1778232954.254168;0.005994262999757148;-0.01901225249700215;8.539580096812036e-06;-0.0855651021418478;1.2647286851509567;0.0
0;6302;0;1778232954.2856476;0.005836179533961171;-0.017206511537954352;0.003738524617929347;-0.08540715125209136;1.2636200269703637;0.0
0;6306;0;1778232954.3163867;0.00606662899788749;-0.014018146559365946;0.0037466570883234406;-0.08539968566391587;1.2493502231465876;0.0
0;6309;0;1778232954.3475602;0.006161270608455498;-0.013299660099692917;0.0037388742490324983;-0.08540716173010984;1.2460205603422994;0.0
0;6313;0;1778232954.3789825;0.006498844713938583;-0.012394015855829351;0.0037458392207689326;-0.08540601438708498;1.2370895165005265;0.0
0;6317;0;1778232954.4104025;0.0067593544486939435;-0.012020599650702167;0.00358827347095608;-0.08543764752491209;1.2369107195929803;0.0
0;6321;0;1778232954.4420333;0.00716557267282222;-0.011346877614475174;0.012266613337930027;-0.0850917314614291;1.2368945415324288;0.0
0;6324;0;1778232954.472881;0.007245551242443011;-0.011260172011454536;0.012389264365499333;-0.0849158683990607;1.2377453566339727;0.0
0;6328;0;1778232954.5045705;0.007293455433235758;-0.011246207868893535;0.012666763043015066;-0.08490243034034481;1.2458105808517212;0.0
0;6332;0;1778232954.5355537;0.007502682543874901;-0.01119053902981417;0.012324735779672915;-0.08548865451893076;1.2473998028724278;0.0
0;6336;0;1778232954.5668516;0.007600259091080905;-0.011051584496527505;0.011978061078545493;-0.0862498092162393;1.2582510902951038;0.0
0;6339;0;1778232954.5979846;0.007621650256888229;-0.010926508971901594;0.010649683361545934;-0.08919909899323397;1.2628151475018883;0.0
0;6343;0;1778232954.6297371;0.0077077162641967555;-0.010881955564105743;0.010161997816002806;-0.09921026937124647;1.2626646831563444;0.0
0;6347;0;1778232954.660668;0.007968506140418741;-0.010835762055359837;0.00042412458471433154;-0.12043758225384223;1.2627564705983336;0.0
0;6351;0;1778232954.6917531;0.008190921001554241;-0.010878500000923929;-0.00016355885577377932;-0.14741317799317924;1.2580344886968389;0.0
0;6354;0;1778232954.7222419;0.007900622405754388;-0.010940605544974093;0.005725633528310723;-0.14741977914482918;1.2577432836069116;0.0
0;6358;0;1778232954.752563;0.007900755563906056;-0.010938002776075092;0.00573656413899028;-0.14740633584710403;1.2572273459763694;0.0
0;6362;0;1778232954.7842393;0.00797821795380844;-0.010945880936228704;0.004653603080456593;-0.14752274663254927;1.2443210257429098;0.0
0;6365;0;1778232954.8143623;0.00800699030153118;-0.010948391294825726;0.0046087105923401;-0.14752889722940404;1.2376137527217141;0.0
0;6369;0;1778232954.8454099;0.008039073412041303;-0.010949240450907676;0.004450061750129663;-0.14753148529997154;1.2310578661116898;0.0
0;6373;0;1778232954.8764093;0.008043530208101233;-0.010947034973543162;0.00408652471563198;-0.14767273946726112;1.231008242216112;0.0
0;6377;0;1778232954.9074342;0.0051850416296052165;-0.010938958167622307;0.0032452577084388402;-0.1575675619279393;1.2729107602309273;0.0
0;6380;0;1778232954.938414;0.004712267614128403;-0.010940361057875946;0.003233133767875481;-0.1607516850553749;1.2906300953905392;0.0
0;6384;0;1778232954.9696214;0.003924763392581321;-0.010952740400140047;0.0031311691866058983;-0.16526351981799564;1.3064777211509024;0.0
0;6388;0;1778232955.0012703;0.004029591965572029;-0.011266281278347464;0.0001269658087323395;-0.170007966591137;1.2876581940496388;0.0
0;6392;0;1778232955.0320685;0.0038303546268686896;-0.011493369044674292;0.018629713139385266;-0.1591872540264203;1.2286173260445516;0.0
0;6395;0;1778232955.063787;0.00400782133541446;-0.01192494043535215;0.002440627929688897;-0.1578203231680199;1.228794781765731;0.0
0;6399;0;1778232955.094495;0.004073113579602496;-0.01955003388553925;0.0007602342233941326;-0.1572734544268896;1.2139482678041595;0.0
0;6403;0;1778232955.126062;0.0033462079593071913;-0.027567471644675084;0.006942163855210333;-0.08304101559426448;1.2150492141631426;0.0
0;6407;0;1778232955.1565027;0.0010239284298893354;-0.02763431558153215;0.01063255325659199;-0.01732800867373724;1.2762630555551582;0.0
0;6410;0;1778232955.187816;0.00088076531679677;-0.02852838743608353;0.044491980412442525;-0.0014468183820445424;1.206187912012452;0.0
0;6414;0;1778232955.2186463;0.0007469347801312112;-0.043643735335989836;0.09982518818558467;0.0680586331669085;1.1913933690226006;0.0
0;6418;0;1778232955.2500675;-4.4423803995887935e-06;-0.04535806140481701;0.3253422180447744;0.5399338436353733;1.1773083136208742;0.0
0;6422;0;1778232955.2807178;-0.00452298730355308;-0.04053408356076128;0.8649530686105643;3.1066664294257005;1.432828793179048;0.0
0;6425;0;1778232955.311958;-0.000485174413828421;-0.009914767514405608;1.6419019584420589;8.169812613017305;1.142989533918067;0.0
0;6429;0;1778232955.3433075;-0.00797955899464737;0.026583315026139424;2.997634236661097;19.940549678973632;1.5249641053821987;0.0
0;6433;0;1778232955.3739338;-0.04546741408058366;0.2479715515520447;3.615770640917796;32.07601164793536;2.6520424748357674;0.0
0;6436;0;1778232955.405124;-0.09791575559131656;0.718716859657424;3.996655647479476;41.03455718675609;3.912457904630562;0.0
0;6440;0;1778232955.4369035;-0.09047742190614533;0.9340550883060947;4.262588315632057;48.316995299052365;3.6903390009484873;0.0
0;6444;0;1778232955.4678776;-0.13635472733845083;2.125506566090803;4.265947987481307;59.275775456074896;4.603218172216913;0.0
0;6448;0;1778232955.4997697;-0.11667753251154969;2.2922333551618865;4.149909288114967;65.78721380871177;4.223264768607799;0.0
0;6452;0;1778232955.5317714;-0.06503092531740814;1.7544701518079908;4.032694070263383;67.75001859778429;3.146607630027124;0.0
0;6455;0;1778232955.562225;-0.11274187234355687;2.0487905196244776;3.7112787574200388;71.36911344362296;3.9290537447353966;0.0
0;6459;0;1778232955.5934427;-0.0945682964547318;2.414656287910868;3.649731342488212;73.30550222601173;3.595858121437809;0.0
0;6463;0;1778232955.6244628;-0.04614236146286207;2.4473791862301053;3.7621272306611657;73.50680893494781;2.445929792201949;0.0
0;6467;0;1778232955.6558645;-0.006434447830983486;2.5999842142364606;3.7578816307061813;74.19757356138985;1.3194983775221458;0.0
0;6470;0;1778232955.6867118;-0.048676074398878784;2.9736961090454854;3.8035724972627873;74.2194348991714;2.1976404865895667;0.0
0;6474;0;1778232955.7175603;-0.16975430773413897;3.590959065680698;3.552648822211858;75.76657920939388;4.2422690441311115;0.0
0;6476;0;1778232955.7349262;-0.12595131233819332;3.415353064032648;3.677902589574559;74.04630383343252;3.645914549618888;0.0
0;6480;0;1778232955.7645845;-0.027779604950165387;3.2291744157434534;3.8581945473680794;71.1327803115272;1.82209673610674;0.0
0;6483;0;1778232955.7958019;-0.008905457830367955;2.3900084491760705;4.033472330907991;67.13208039106848;1.3294133492123839;0.0
0;6487;0;1778232955.827568;-0.11669519379382998;1.79229570542588;3.6449671504713343;67.04215652753616;3.940436728728427;0.0
0;6491;0;1778232955.8592374;-0.06629328787970774;1.5970843532310552;3.8958427663441144;62.853722704175055;3.3098910348665536;0.0
0;6495;0;1778232955.8902867;-0.06707785279877579;2.0721202702019625;3.822842364941937;63.497830139283096;3.4760080312027903;0.0
0;6499;0;1778232955.9222217;-0.04500247820505095;1.6793612936714126;3.95458002328538;58.73386642212965;3.130227050334188;0.0
0;6502;0;1778232955.9534447;-0.07689764799015474;1.6653652688285874;4.057806294777742;56.53740550894983;4.001095905733554;0.0
0;6506;0;1778232955.984785;-0.03930220912171248;1.3945178046066713;3.9021791268244908;53.18283553264054;2.9540283560774703;0.0
0;6510;0;1778232956.0160227;-0.02616081512549898;1.0262608127935111;3.8086846526315385;48.91173634636513;3.1133140196535667;0.0
0;6514;0;1778232956.0475285;-0.03711235855755436;0.543820336283705;3.686956342655115;43.42817249587987;3.2510783361921467;0.0
0;6517;0;1778232956.0786052;-0.06645880564515178;0.8084776665944214;3.7625046256027592;41.65406726389398;4.39348579522695;0.0
0;6521;0;1778232956.1096134;-0.020096907865678786;0.43627944962122517;3.4718248336690474;37.60329280923823;3.6079023103097536;0.0
0;6525;0;1778232956.1405604;-0.021624518555540644;0.21245414241652694;3.085546953980975;32.706353146172866;4.108672799524469;0.0
0;6529;0;1778232956.1716323;-0.04355636612513138;0.12168635133348497;2.9614099105446576;27.33163729885781;5.359547700097853;0.0
0;6532;0;1778232956.202648;-0.02218779500046107;0.11963908622707704;2.9824767816796567;23.30577135740936;4.739064256954141;0.0
0;6536;0;1778232956.2345383;-0.018913651432432493;0.04039659449478314;2.6143794282993422;18.685105356447995;5.029911920714784;0.0
0;6540;0;1778232956.2649775;-0.009683369935333806;3.1810870405707445e-07;1.6129274897426067;13.937103098247803;5.12694541317839;0.0
0;6543;0;1778232956.2955062;-0.006732648599062663;-0.0010010320494290362;1.34934515756019;10.529863392121406;4.647727788880814;0.0
0;6547;0;1778232956.3261786;-0.0027227218368074827;-0.013619593296820576;1.0804793893334077;7.3996946833941815;4.6496812268243;0.0
0;6551;0;1778232956.3575802;-0.0022899220076074735;-0.007817482239581695;0.8875138723376556;4.819812393956865;5.170114178771916;0.0
0;6555;0;1778232956.3887906;-0.0006709742850235135;-0.026357301256708023;0.5753550738749293;2.067444484719774;5.047953559723208;0.0
0;6558;0;1778232956.4198928;0.0010024771428127136;-0.020807403380971378;0.33158462562600616;1.381230000675958;4.6866379524626325;0.0
0;6562;0;1778232956.450778;0.000704361008381164;-0.0159141862086089;0.42132494221573047;0.8661949885587861;4.716289235960104;0.0
0;6566;0;1778232956.4834323;0.001779105690513303;-0.01612360250569304;0.2931736534727309;0.48327823367186074;4.2434647117772615;0.0
0;6570;0;1778232956.5142567;0.002598412335373751;-0.004305074715988326;0.2348240366466955;0.3938278508391535;4.2648231046711915;0.0
0;6574;0;1778232956.54583;0.01136801410622193;-0.006738869922542241;0.16523361322477115;0.19021631313143053;4.1839995259353255;0.0
0;6577;0;1778232956.5764182;0.013928010860569549;-0.04168858947549003;0.03903848612795293;0.041671370307378906;3.7956576721940234;0.0
0;6581;0;1778232956.6072233;0.013252932503059991;-0.027585639364515798;0.07210950787990206;0.035378764868000886;3.660136154557602;0.0
0;6585;0;1778232956.6380513;0.026274489983893545;-0.032848980897862576;0.005987293662179675;-0.0018285021439639448;3.5439371089100553;0.0
0;6588;0;1778232956.668761;0.029342820528974932;-0.03263065682977997;0.005731036256595619;-0.005171569772003291;3.024265615522283;0.0
0;6592;0;1778232956.6998498;0.031038012571811588;-0.032345683832406665;-0.00030998494615923285;-0.048861541147307154;3.4435667447654392;0.0
0;6596;0;1778232956.7307105;0.03450255483336147;-0.028545198834641673;-0.0026119484436029567;-0.08669912760520981;3.26625117756163;0.0
0;6600;0;1778232956.7626686;0.03846288491378139;-0.01589320834241987;-0.02067033052517222;-0.19254272662115457;3.296506330220827;0.0
0;6603;0;1778232956.793489;0.045393541139654936;-0.015850305222536498;-0.020397813272281188;-0.25585921293998065;3.1923145908201334;0.0
0;6607;0;1778232956.8248587;0.04655840573988722;-0.014137491189988914;-0.027053303635033804;-0.3375989057886319;3.1818935727488094;0.0
0;6611;0;1778232956.856318;0.05100988129487312;-0.0072324668168512254;-0.05362458931383237;-0.42665154303938585;3.206786662312878;0.0
0;6615;0;1778232956.887133;0.055296071929270364;-0.0054447927994801726;-0.055617106773620015;-0.5873418059503611;3.121369855566746;0.0
0;6618;0;1778232956.9181275;0.05664459873030185;-0.005019204793945305;-0.08647591903417355;-0.7080775821324649;3.125492327162207;0.0
0;6622;0;1778232956.9494772;0.06408817142471904;-0.0022254336239006145;-0.08593176642828122;-0.7624175080971891;2.8558025489336316;0.0
0;6626;0;1778232956.980554;0.06404359327715729;-0.00034581692705717325;-0.0886943076459187;-0.8166115800445058;2.857383807660284;0.0
0;6630;0;1778232957.011387;0.05413054954232164;3.778521156402718e-05;-0.07567580043269057;-0.8313835743385627;2.858445021373146;0.0
0;6633;0;1778232957.0438104;0.04944657257812143;0.00042189159345577354;-0.03416066873221289;-0.8312010891685074;2.848569866153177;0.0
0;6637;0;1778232957.0741477;0.022025187795709243;0.0031928756200211433;-0.03292315071598191;-0.8092427668478044;2.7799591304749014;0.0
0;6641;0;1778232957.1046536;0.023944648726842332;0.003578718827843761;-0.10366930539868642;-0.9080426855808517;2.570644030093361;0.0
