Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3465;0;1778228291.784549;3.919332900457982;-0.13193373699615502;-4.3133648863818435;0.11550418537323608;137.911994569447;4.600943855435131
0;3469;0;1778228291.8163095;3.7965029549018037;-0.1831745421763473;-3.723698143178142;-0.014949050540780872;132.81805072331073;3.749633185528635
0;3473;0;1778228291.8474963;3.9647804907096913;-0.19555621871012205;-3.2824008869235644;-0.16534471398328954;125.35726701268082;3.0118552827721574
0;3477;0;1778228291.8795993;3.8580984290117804;-0.06774383565412223;-3.6183326794304693;-0.24607882091925273;120.97422704747298;2.4691002955259456
0;3480;0;1778228291.9104056;4.06541566465143;-0.011194864850642952;-4.081456998703877;-0.45579325954155747;118.11714601263505;2.2519335548555954
0;3484;0;1778228291.9419417;4.203896510006562;-0.0015042674473802853;-4.3569594041365285;-1.220366850459866;104.69303999381981;1.7334791880958442
0;3488;0;1778228291.9735703;2.5629670979564376;0.01830837559672362;-4.683556912081121;-1.7483616626168799;85.78879283212781;1.1883715923136788
0;3492;0;1778228292.0042179;1.0037899803185373;0.10440655042202068;-4.289468298288432;-2.4345526758992744;64.49383268861015;0.5824043959886724
0;3495;0;1778228292.035386;0.1673686841261414;0.1324759278841408;-2.6619568970121468;-2.5335615682331247;45.79633208775865;0.21651339430530478
0;3499;0;1778228292.0664172;0.000516360571392725;0.22417129137530137;-0.935467804612632;-2.952846770888173;23.55592943857581;0.03889325205997285
0;3503;0;1778228292.0978234;-0.014024456654946635;0.2080454812093233;-0.3956476032373735;-3.3588564079381067;8.296387076399698;0.0009855543152575657
0;3507;0;1778228292.1293588;-0.09387567032680898;0.2546138701723848;-0.11202872676275404;-2.565302923035216;2.305790234607472;0.0
0;3510;0;1778228292.160429;-0.25530686303095484;0.26418924229795415;-0.040506896013335444;-1.8219389790603255;0.3807990635255605;0.0
0;3514;0;1778228292.191369;-0.4144232809954726;0.26363381417994025;-0.002649113756901745;-1.0268419562973528;0.0;0.0
0;3518;0;1778228292.2224975;-0.5962974195812732;0.1327519072489752;-0.00017675869191863676;-0.4551100927358843;-2.7549543871457836;0.0
0;3522;0;1778228292.253935;-0.48349205044565535;0.009285734227046653;-0.00622873886058104;-0.08451991979727878;-21.22366401743614;0.0
0;3525;0;1778228292.2852564;-0.7800444690457763;-0.0317216159615886;-0.40137134890325527;-0.048075522112117276;-41.98868789770646;0.0
0;3529;0;1778228292.3156612;-1.443337733467762;-0.14730783083103724;-0.8331482309871037;-0.0213618375425089;-65.29584604181926;0.0
0;3533;0;1778228292.346413;-2.3329663027819425;-0.27037772301068086;-1.045477871259461;-0.006758981387577221;-79.87423606024538;0.0
0;3537;0;1778228292.3776705;-4.0626625070814635;-0.546711151732169;-1.0685316541143546;-0.02586399061604311;-93.32282677737594;0.0
0;3540;0;1778228292.4091506;-4.468005909803607;-0.6829749880813238;-0.9188782606326871;-0.025459879637855988;-100.72396524789416;0.0
0;3544;0;1778228292.440607;-5.181590449727805;-0.842314308425893;-0.7246819257314175;-0.025918002181864335;-106.07920438678813;0.0
0;3548;0;1778228292.4716017;-4.560670338656115;-0.8155686306821;-0.7110249695669911;-0.0037305531015415327;-107.27946961980408;0.0
0;3552;0;1778228292.50234;-4.652094542670946;-0.8146687318850429;-0.7219965260143661;-0.003470006693721451;-107.28441591512544;0.0
0;3555;0;1778228292.5345435;-4.677537965707593;-0.8161914441012598;-0.7629890956481662;-0.000950407521276329;-107.19002858336385;0.0
0;3559;0;1778228292.56611;-4.542761402587668;-0.6981085066116315;-0.8734010525153743;-0.00012641342524271967;-104.30710020486175;0.0
0;3563;0;1778228292.5977325;-4.548741231025492;-0.6613567868977657;-0.7470501201941417;-0.05425981627434432;-99.21690095106207;0.0
0;3567;0;1778228292.628937;-4.31119216446736;-0.7693391474060383;-0.6440374605721012;-0.20503091104867538;-97.62099646928219;0.0
0;3571;0;1778228292.660609;-4.223299006115333;-0.6440681029550687;-0.6200093151354014;-0.2462170678952351;-95.27639883949826;0.0
0;3574;0;1778228292.6922753;-4.710511032539447;-0.5044913034346531;-0.5792672399970149;-0.21470421772041595;-95.25918873603736;0.0
0;3578;0;1778228292.7247047;-4.423861133086699;-0.26886968002035266;-0.40858520850560126;-0.40263370331598497;-95.06420169726242;0.0
0;3582;0;1778228292.7563732;-4.953157724947354;-0.11661630595682859;-0.3186431318486937;-2.1629584130296076;-91.33410490294817;0.0
0;3586;0;1778228292.7878873;-4.78987461814934;0.0003338748737983212;-0.1523989603093479;-11.40247411331487;-71.88665580365318;0.8086140019141412
0;3590;0;1778228292.8187883;-4.853093672866882;0.29130202324073307;-0.04573089258724507;-41.05308165285662;-24.497571022077;3.6191736405377335
0;3593;0;1778228292.850284;-4.30856269408457;3.842982886104308;-0.10667736987407513;-79.35543298503022;-0.30426399106617874;3.8222936334419635
0;3597;0;1778228292.8818593;-2.255785497984286;13.983718712804432;0.8221910177828199;-132.65290239882805;14.706690588662791;1.9122400512583546
0;3601;0;1778228292.9136817;-2.2472853568318722;17.129498160249952;5.086407943471319;-154.4323097875847;51.166919763436184;0.6641552793610731
0;3605;0;1778228292.9440348;-2.734867513438091;18.561807709401513;7.386066069105551;-144.2035105463743;80.98598299304157;0.3038753823163505
0;3608;0;1778228292.974837;-2.7377374659875136;18.80850403953412;8.078634591211165;-123.80208094900202;102.10510823910457;0.07659285349235542
0;3612;0;1778228293.0062718;-3.046418214276518;19.387175289839316;8.61070185057491;-106.67050663225601;122.77091249313312;0.0
0;3616;0;1778228293.037111;-3.864606163305713;21.153489421198802;9.761422616050174;-113.45453843160594;128.4502359057407;0.0
0;3620;0;1778228293.0686643;-4.583770411068257;23.235983767949246;10.178087494468352;-126.29489576657205;126.13893188633034;0.0
0;3623;0;1778228293.0992103;-4.342949967430034;22.627989713040957;10.326742356072224;-126.40147180003662;121.0331856001648;0.0
0;3627;0;1778228293.1306016;-3.069838494933773;20.14651477522432;9.5167797912661;-114.56655360167552;113.67587710011902;0.0
0;3631;0;1778228293.161181;-1.8757940568395974;15.563500644246323;8.042628952982895;-101.5926141045596;93.0081951851767;0.0
0;3634;0;1778228293.1925318;-1.6121557487539486;7.8280465853037455;6.66639515093771;-91.20772222921627;62.17093545424373;0.0
0;3638;0;1778228293.223472;-2.798751573062588;0.2863611485475965;6.178933514828634;-73.05536023908166;10.551498740000115;0.0
0;3642;0;1778228293.2542214;-0.038021419799670574;-0.8472766979836664;7.112320990365394;-52.78913295699048;-1.7394365702896106;0.0
0;3646;0;1778228293.2855825;-0.08017901993566239;-1.3988549591587889;6.751933782112173;-39.60023883846823;-34.17931375606574;0.0
0;3649;0;1778228293.3155615;-0.2565427103853485;-1.144087853787081;5.924260478778497;-33.53194187334051;-67.52272506180188;0.0
0;3653;0;1778228293.3465161;-1.7077391207134491;-0.5331867308594227;6.468976243238036;-29.60028354468046;-104.49375042917964;0.0
0;3657;0;1778228293.3776424;-2.515117293900785;-0.4940693074149366;7.633964251243667;-24.189302018002657;-136.17234709760118;0.0
0;3660;0;1778228293.407627;-2.8298799498122102;-0.540029854883039;8.231254893840033;-19.209652732872872;-154.62102007416223;0.0
0;3664;0;1778228293.4386315;-2.9117174654415017;-0.5551335692718585;8.139432804536334;-12.611396704329564;-166.87748924189708;0.0
0;3668;0;1778228293.4696937;-3.1911547626541235;-0.6153483199584268;7.505503185705075;-9.535203370347693;-166.810065120857;0.0
0;3672;0;1778228293.5006871;-3.481636357046939;-0.6747110913191743;6.731201276189496;-9.454280879117263;-157.76899906724958;0.0
0;3675;0;1778228293.532344;-3.96608106893388;-0.6889761916768716;6.209526348410891;-8.675778522921053;-145.20209353827138;0.0
0;3679;0;1778228293.5635378;-2.606629792684776;-0.6979091914154297;4.021873304144349;-6.028536154092657;-106.53879140152902;0.0
0;3683;0;1778228293.5947301;0.02257407879440847;-0.4014799477438026;6.554380010672267;-1.3532256940371212;-33.07430226120445;0.0
0;3687;0;1778228293.625752;0.43107695044858807;-0.2950727361131775;-0.17500443532194315;-0.544874899947497;4.913208253696667;0.0
0;3690;0;1778228293.6574168;3.241710410205129;-0.7106420794868108;-2.2675070942797984;-1.1263525361565963;50.13003248889856;0.0
0;3694;0;1778228293.6882825;8.648330324307208;-1.1113430680514387;-1.467916556987426;-1.5736012230904368;100.43483765564915;0.0
0;3698;0;1778228293.7196405;9.003929497230361;-1.1449865417908904;-0.42815833332439207;-0.7024427552599541;137.923346370857;0.0
0;3702;0;1778228293.7504241;8.144746137860128;-1.1897854262755219;-0.14273705139327805;-0.3320419305935161;176.0792937992126;0.0
0;3705;0;1778228293.781495;7.031335686906778;-1.3146015384480578;-0.10627714449441207;-0.3282296502574899;180.0;0.0
0;3709;0;1778228293.8125083;6.006304946915248;-1.4974182795773916;-0.11970598255402656;-0.6135000952912913;180.0;0.0
0;3713;0;1778228293.8433251;5.685547187943485;-1.493968636476025;-0.10905248053685246;-0.8783031352556051;180.0;0.0
0;3716;0;1778228293.8745584;6.1616996425648916;-1.3346588874280885;-0.1493831071735469;-0.8780955028411692;180.0;0.0
0;3720;0;1778228293.9059954;7.154284476477141;-1.3134256719284092;-0.16640952631339104;-0.657134629762821;180.0;0.0
0;3724;0;1778228293.9365082;8.840075268571079;-1.0410825986314416;-0.4483626074081651;-0.6573791867144224;151.83125586545506;0.0
0;3728;0;1778228293.9674575;7.359874934669322;-0.356559657951578;-2.3565685749781595;-0.704949684052257;97.32397197170847;0.0
0;3731;0;1778228293.9991033;2.7054010901282006;-0.23850862020713637;-0.5550394533813157;-2.710870094208507;39.27245825512726;0.0
0;3735;0;1778228294.0296333;2.0645176062601096;-0.5802574360289868;-0.49152193812815204;-25.429092013253065;-0.9280527670552412;0.0
0;3739;0;1778228294.0604198;0.31643667071466514;0.5160419450373482;-3.1952763028701625;-43.13811412029619;-52.736075624313315;0.0
0;3743;0;1778228294.0923514;0.07828330190337593;1.4702529222662688;-1.8712930726472372;-30.505050550208292;-91.31998489287676;0.0
0;3747;0;1778228294.1242156;1.3255796145513832;2.0224613547579806;-0.9520559515234447;-9.695776237539484;-91.38689399835195;0.0
0;3750;0;1778228294.1556935;2.6618993377638978;2.7674015280106476;-0.5060255647556967;-4.784353102897248;-87.48987851355064;0.0
0;3754;0;1778228294.1872592;1.2018925205135944;2.578497663534132;-0.05971585729943958;-19.025153771487595;-85.05554478632575;0.0
0;3758;0;1778228294.2181673;0.23210690017585636;3.9364371247062504;0.021817747769335108;-39.11471327939022;-87.3191937717451;0.0
0;3762;0;1778228294.249812;0.3325517933017815;3.825122754317547;0.12709602421619282;-48.191578279504675;-71.64040325718733;0.0
0;3765;0;1778228294.2816584;0.8186500063602038;2.713926005973227;0.37807724687312827;-45.705517676478664;-53.71911158384453;0.0
0;3769;0;1778228294.312648;1.5645890840424332;2.0045449676541613;0.7263975266258278;-40.77579673623192;-37.60638826737319;0.0
0;3773;0;1778228294.34471;2.121096111978213;1.8292774292878862;0.7011964019456859;-39.860099061813315;-34.521214349478115;0.0
0;3777;0;1778228294.3761063;2.3712340753491614;1.8100967877573169;0.4953908882450797;-41.92622616622413;-29.346021433231094;0.0
0;3781;0;1778228294.4085793;2.8491354742482677;1.3163071735826581;0.6500409926162027;-37.53964278663477;-20.84382394407503;0.0
0;3784;0;1778228294.439251;3.278563976258736;0.6330546344337261;1.4315452591982734;-29.143215277936733;-15.540235233359276;0.0
0;3788;0;1778228294.470973;4.136161755301799;0.19336673196605048;3.71776562881493;-15.417217596222073;-10.27254605812809;0.0
0;3792;0;1778228294.5021214;0.7151636005954153;0.23112802040385566;0.9570381794628959;-5.794924959728644;-4.6139892399300155;0.0
0;3796;0;1778228294.5329318;-0.0016340387978629738;0.25174410389884666;0.21798844550807478;-3.674060686716032;-1.5671680550329896;0.0
0;3799;0;1778228294.5641599;-0.052775375020669174;0.20810348286279748;0.1442430569911217;-5.105447201605704;-0.9135723131477035;0.0
0;3803;0;1778228294.5950935;-0.05398531256378086;0.09902714737051173;0.012455622238720801;-7.76156353003113;-0.9994697675580967;0.0
0;3807;0;1778228294.6262877;-0.10383793164294973;0.08893194328419406;0.03679881549642642;-6.044688061510025;-0.43682984829036287;0.0
0;3811;0;1778228294.657704;-0.29261969227730583;0.2151553057302873;0.024460747893502888;-2.647363578546311;0.0;0.0
0;3814;0;1778228294.6886554;-0.23541557900177823;0.2769662777539146;-0.005888314588540117;-1.797999640651466;0.0;0.0
0;3818;0;1778228294.720126;-0.22179853244556333;0.19911089812574867;-0.06093432860650081;-3.432528780965311;0.0018185963235131072;0.0
0;3822;0;1778228294.7522998;-0.18885749342356714;0.2113242627558149;-0.11197479989424894;-4.8496839673151095;0.23309800197431574;0.0
0;3826;0;1778228294.7835853;-0.17881723490199683;0.27768115802889;-0.1738637400176989;-5.618748395046981;0.8445579641971194;0.0
0;3830;0;1778228294.8151343;-0.164912904363219;0.3569293457284585;-0.3543259772539561;-7.592512353220564;2.173203735686859;0.0
0;3833;0;1778228294.8459675;-0.11418518446409054;0.32836922444914796;-0.5569172540019809;-10.171066532857994;2.766032586536921;0.0
0;3837;0;1778228294.8770144;-0.05592127782931908;0.22682940167530272;-0.9627264861417896;-13.387840339452483;4.765183861450799;0.0
0;3841;0;1778228294.907655;-0.05409442366301005;0.06663579684084445;-1.054916656592867;-10.930423453665767;11.180211367394936;0.005240041330781443
0;3844;0;1778228294.9384902;-0.10448787148776076;0.016373245662104068;-1.6993926571655833;-5.799837054797656;24.587540485945798;0.6207059124323326
0;3848;0;1778228294.969381;0.017021891762687414;0.003683470998616298;-4.395764396354071;-0.3959270589758987;64.95858058849112;2.5731356190665915
0;3852;0;1778228295.0008907;0.9987023202285715;0.03154817273937971;-5.44357146127083;0.3745793117487568;110.62486051661784;5.255104152956761
0;3856;0;1778228295.0310519;1.0311480400319692;0.15012172598152787;-5.385467542336187;1.5398034942911953;136.8227688381249;7.675360788073956
0;3859;0;1778228295.0625374;0.82607393859107;-3.6756973282843575e-08;-4.070282680956441;0.13726536377601364;136.94311080845998;7.5240964248620905
0;3863;0;1778228295.0941608;0.6549416782873014;-0.30372376073187524;-2.264434101016488;-0.4624611352132236;129.04712821598608;5.387402799753365
0;3867;0;1778228295.124831;0.6825392422189731;-0.4583034528187326;-1.7960856745678637;-0.5593155373847652;127.43148147088445;3.4471403358402193
0;3871;0;1778228295.1562045;0.5089379882067396;-0.12317470729129114;-2.7321424835266552;-0.017117048178677853;124.71615847028933;3.406634160481711
0;3874;0;1778228295.1873615;0.2515996003816003;-0.014790051994703268;-3.6732483003294196;0.10247583813641975;116.43328116416407;3.816866522808037
0;3878;0;1778228295.2186196;0.09066817423279072;-0.04604550673470773;-4.113224860564305;0.07505436079817757;103.74961731482328;3.652355597146242
0;3882;0;1778228295.249149;0.017955551608493752;-0.13830325458393655;-4.51587173358531;0.1301848951701912;95.13296700466947;2.4764292084282298
0;3886;0;1778228295.2807467;-0.07628357789531438;-2.6152271788533424e-05;-5.407321801634126;1.1929053051789107;89.66482143265885;1.7948557321590024
0;3889;0;1778228295.312433;-0.4534685225347922;0.00017827125118960902;-5.266962550261704;2.27106524308377;79.23539680518678;0.6961221211211103
0;3893;0;1778228295.3443167;-1.8092574286226577;-0.01638244303389142;-3.717368488629601;3.880791153320134;57.60595014649332;0.0
0;3897;0;1778228295.3752742;-4.086344505356162;0.11712013565489117;-1.1270081248175987;14.482898890284517;30.271453438301137;0.0
0;3901;0;1778228295.407512;-5.2700804360131315;6.448687819023531;-0.24344129876136372;45.326857847120486;10.090897788365798;0.0
0;3905;0;1778228295.4389598;-0.05106719605602392;2.96017043081052;-9.16656399139924;45.30075836041934;-49.03417056743271;-1.3447038796855686
0;3908;0;1778228295.4700584;-0.158545726866234;0.6503371712722411;-8.65540880791064;33.93129084359549;-56.12855825684398;-2.589502786895858
0;3912;0;1778228295.5000348;-0.3365709516349122;0.015254920927340068;-8.527306137173442;25.221535375846916;-69.65259875423457;-4.034064278413123
0;3916;0;1778228295.5307622;-0.8180042810072751;-0.07118310551718174;-8.62715522688343;21.591035081143563;-82.13218768597784;-4.032195670507347
0;3919;0;1778228295.561713;-1.1175073096147208;-0.20271508035762825;-8.53934552012757;20.52976369726813;-83.19058222509614;-3.7282717749653793
0;3923;0;1778228295.5924437;-1.0883735750341914;-0.1623260213044772;-7.930297888817677;18.68943470604056;-75.92700655786486;-2.684166570697331
0;3927;0;1778228295.6231897;-0.5823394881567879;0.006667935192632288;-7.066316807771394;20.505222669125388;-69.31205544142556;-1.7259472531072606
0;3930;0;1778228295.6544607;-0.44411696088421015;0.06911429061940874;-6.415263964551669;20.51788615080228;-62.08333989024446;-0.8766371303153898
0;3934;0;1778228295.6856549;-0.34299015831483093;0.46460558510536837;-5.4239759833459225;20.42049590276506;-51.92769968297931;-0.1567920837793523
0;3938;0;1778228295.7169585;-0.3310913205154066;1.407882819891427;-3.350375937519075;18.6763111974398;-35.15630901220015;0.0
0;3942;0;1778228295.7476828;-1.1369220067939136;1.3892528098748513;-2.0574301814142326;8.96018044500206;-15.492230149726469;0.0
0;3945;0;1778228295.7788925;-1.9505160199644829;0.8884651832787799;-2.494860722862495;1.654675603676925;-7.3430550419308505;0.0
0;3949;0;1778228295.8096397;-1.3105525526889534;0.0028761940649167993;-0.6357975468300554;-0.01088621131318586;-2.464700366000818;0.0
0;3953;0;1778228295.8404047;-0.5509808278451986;0.004829101886154348;-0.39981580556243035;-1.0164822975023176;-0.22855056290485945;0.0
0;3957;0;1778228295.871591;-0.5641352582427526;0.06716528604196949;-0.882661478689562;-5.654182203565624;0.0;0.0
0;3960;0;1778228295.9026675;-0.6508668467492503;0.11487236784351897;-1.89760863937418;-14.77218071896173;0.0;0.0
0;3964;0;1778228295.933107;-0.6492341851923249;0.27817762982952265;-3.805336902438885;-26.309484297747662;0.0;0.0
0;3968;0;1778228295.9648514;-0.6290610191812301;0.15048795601230602;-3.126306911604254;-24.207721871566566;0.0;0.0
0;3971;0;1778228295.9953523;-0.5501174856904356;0.11867797251754152;-2.0823326592828697;-16.631913994546558;0.0;0.0
0;3975;0;1778228296.0269403;-0.5590299485127495;0.12698649399622394;-1.1745295244892284;-7.875514076734459;0.0;0.0
0;3979;0;1778228296.058158;-0.4939116714478471;0.046742958572258235;-0.7713253140223956;-4.446047894838114;-0.0009824987449743791;0.0
0;3983;0;1778228296.0900266;-0.3825352944741572;0.018230522464048306;-0.5914219742924973;-1.889482465687088;-0.11558193227044612;0.0
0;3987;0;1778228296.121629;-0.5227486685446852;0.039605672911163334;-0.04324783504951541;-0.21780642369928171;0.0;0.0
0;3990;0;1778228296.1525118;-0.4513283523310892;0.056892141917173455;0.005570974337169118;0.0018914584994774513;0.0;0.0
0;3994;0;1778228296.18389;-0.3762621513720158;0.0576829761839725;0.07556126404833112;0.17183738670775228;0.0;0.0
0;3998;0;1778228296.2150507;-0.3605495709708735;0.03420414086671159;0.06791959859320279;0.29457511405895925;0.0;0.0
0;4002;0;1778228296.2462597;-0.5134548058492654;0.07706307261765662;0.08454998356078065;0.5418374062108373;0.027558645078319916;0.0
0;4005;0;1778228296.2780633;-0.46522923676600747;0.07721218064191802;0.08963294018466765;0.6964003334681076;0.07188289511708021;0.0
0;4009;0;1778228296.3090036;-0.5658870432276883;0.11037940515642643;0.11569710432126075;0.776817071701969;0.37835232047147527;0.0
0;4013;0;1778228296.3401532;-0.47801558601618294;0.059394426618835795;0.024878701498342114;0.34999280900576246;0.5673822285251028;0.0
0;4017;0;1778228296.3715117;-0.4929692551801982;0.05901150161192719;0.05787128363963646;0.17703970193295354;1.1089307767221548;0.0
0;4020;0;1778228296.402269;-0.591219864958031;0.026773016640374944;-0.02036108054106528;0.03614149650709246;1.7066834580219397;0.0
0;4024;0;1778228296.4329996;-0.5953819201789059;0.017349539400929752;-0.11791117948206005;-0.0023695614787166185;2.160443017998363;0.0
0;4028;0;1778228296.4644396;-0.5913130494691524;0.03866256975119115;-0.13893357724968217;-0.02560408860636028;3.116818204333856;0.0
0;4032;0;1778228296.495554;-0.7189849106549329;0.05072796438622663;-0.10347922250100022;-0.06560008138598289;4.950411087033339;0.0
0;4035;0;1778228296.5270731;-0.6794053367414965;0.05049387381087436;-0.18317893130187113;-0.15887622452550615;5.636434284371567;0.0
0;4039;0;1778228296.5585444;-0.6256492832223188;0.03755187941712279;-0.5252768048464157;-0.43745383524759374;8.74221754257462;0.0
0;4043;0;1778228296.5895808;-0.5724748761518705;0.02660177380204936;-0.8452382809817628;-0.6502593312370888;11.999831815229582;0.0
0;4047;0;1778228296.6203592;-0.5475105546896458;0.028367232601117107;-0.9278615082910353;-0.6138191719104074;14.618903235013049;0.0
0;4050;0;1778228296.652505;-0.561153726438634;0.049690890863746076;-0.8067746393222013;-0.48971106643271606;15.738634250251787;0.0
0;4054;0;1778228296.683628;-0.5026425618519388;0.03038785734550934;-0.9334248238515629;-0.6138724421564202;16.565169854994508;0.0
0;4058;0;1778228296.7147987;-0.4677856404331805;0.02970715578474245;-0.9608359721920207;-0.6208581370849833;16.58853734506615;0.0
0;4062;0;1778228296.7464664;-0.40036890523189056;0.029499597880660283;-0.8802646668862636;-0.6190953571659766;15.318494208936091;0.0
0;4065;0;1778228296.7775414;-0.41630685616855123;0.03964904899715919;-0.7521361969390908;-0.6528879307801199;13.850870179597372;0.0
0;4069;0;1778228296.8091018;-0.32612758045747214;0.02017933057864085;-0.7435705332443739;-0.8563273775121315;9.728352313206717;0.0
0;4073;0;1778228296.8396175;-0.29070696492833414;0.018783349996083738;-0.4051415728015035;-1.0913831134175145;6.0866464064073655;0.0
0;4077;0;1778228296.8707578;-0.21107083441522367;0.017217140905602266;-0.30995874056222056;-1.2522760212061235;3.0836302123866965;0.0
0;4080;0;1778228296.9021964;-0.20944110670347596;0.01735534305895;-0.33002046702553234;-1.431860288973803;1.6547215393099937;0.0
0;4084;0;1778228296.9329102;-0.13684264209064848;0.015193707470142063;-0.1696618217575836;-1.439004285805742;0.17595868476514218;0.0
0;4088;0;1778228296.9643054;-0.13348940840165038;0.0032951185236569183;-0.20482912536855802;-1.7458051937531471;0.0;0.0
0;4092;0;1778228296.995004;-0.12277584405403204;0.0019254806982847328;-0.2743999083269314;-1.7673052494570878;0.0;0.0
0;4095;0;1778228297.0263603;-0.07200085082814085;0.0009451964897950229;-0.17909235274086635;-1.758105549221182;-0.3355361192441646;0.0
0;4099;0;1778228297.0574698;-0.04145093928441121;-0.0017888751693867155;-0.238592584061985;-1.6913538654958171;-2.276856988761216;0.0
0;4103;0;1778228297.0875266;-0.020287725679939764;-0.0018896828027811488;-0.15405482485611155;-0.985506760115764;-4.598778174749072;0.0
0;4106;0;1778228297.1187892;1.0311306464303174e-05;-0.013768923978974936;-0.30611931517295465;-1.0043706301912854;-9.605981127898394;0.0
0;4110;0;1778228297.1500335;-0.0003236433888925328;-0.023187958247523482;-0.3398064706072749;-0.615703874052586;-12.036223566110833;0.0
0;4114;0;1778228297.1812332;0.0055952236735761825;-0.021486397897892293;-0.1689389549040688;-0.2530197747088553;-15.717234280580481;0.0
0;4118;0;1778228297.2126245;0.0072398283524819735;-0.031021614472871734;-0.34400242803909253;-0.13120109531561155;-18.65517410029642;0.0
0;4122;0;1778228297.2442665;0.08579537173312335;-0.014654919027605458;-0.09796764506733709;0.0009168425806492943;-22.322779657028246;0.0
0;4125;0;1778228297.2749457;0.11539779390191766;-0.0012718362554426646;-0.04042840692314889;0.07617026976756704;-22.764444398347372;0.0
0;4129;0;1778228297.306062;0.07291904540970919;-0.0034685064452126563;-0.03829865943728469;0.16803018821069465;-20.121581673600303;0.0
0;4133;0;1778228297.3363252;0.18565913649012245;1.264751746069051e-05;-0.010513581177737624;0.4231406105151872;-21.787048127489243;0.0
0;4136;0;1778228297.3677287;0.11633842890642286;7.492410242903154e-05;0.0009176674062629574;0.42819960740345603;-16.465793309947813;0.0
0;4140;0;1778228297.3984091;0.0391512266963653;0.0030432571561783434;0.003386488300186806;0.4025715896223649;-8.71527914380093;0.0
0;4144;0;1778228297.4294019;0.009297834155484302;0.015808151572031363;0.11887400460128257;0.3501402766380177;-3.0675084816625846;0.0
0;4148;0;1778228297.461241;-0.14495454937345137;0.03388183701790013;0.059108458209705755;0.2786210106746811;-0.05203983849646124;0.0
0;4151;0;1778228297.4924548;-0.23119556869640023;0.03229338687788921;-0.0006191907261256616;0.06596647673660834;0.0;0.0
0;4155;0;1778228297.5238316;-0.37799074500935614;0.012848983060991285;-0.08635931615172263;-0.0201964081479743;0.8055975899506872;0.0
0;4159;0;1778228297.555237;-0.4171063988329413;0.015289517307007902;-0.17492222944575264;-0.22182361216493587;3.11723296621784;0.0
0;4163;0;1778228297.5870833;-0.4756274826104756;0.020918709042962492;-0.38239458632805345;-0.5605749532954201;6.196372886647936;0.0
0;4167;0;1778228297.6190653;-0.4322424786566582;0.022822723628502076;-0.7317322816763184;-1.4551194782463148;9.258312762514878;0.0
0;4170;0;1778228297.6507418;-0.3943051129392177;0.027343841624450593;-1.0440583558831467;-2.487235817580056;10.794413744191768;0.0
0;4174;0;1778228297.6813748;-0.360719896982581;0.03258272862686151;-1.3458690632832528;-4.549465099111884;11.731460423199735;0.0
0;4178;0;1778228297.7127025;-0.3221454211718607;0.0384922466500443;-1.6137655449460762;-6.163743163526025;11.684885044234116;0.0
0;4181;0;1778228297.7434149;-0.2784545289315358;0.041798285597418355;-1.7040327894435163;-7.908939793965162;10.612780898072698;0.0
0;4185;0;1778228297.7749603;-0.3009566557550724;0.040995573332434435;-1.407551435093256;-9.482736830265175;9.032334259765268;0.0
0;4189;0;1778228297.8059428;-0.21162025513596885;0.05118920676024095;-1.7618312159279055;-12.314350747773988;6.807161228841443;0.0
0;4193;0;1778228297.8369749;-0.21652610996285687;0.05487701522192879;-1.6842145255609855;-12.925499869100213;5.517655466747161;0.0
0;4197;0;1778228297.8685448;-0.21715197364962205;0.03625910731671109;-1.3562668900069814;-14.149545677588812;3.436750500351927;0.0
0;4200;0;1778228297.899448;-0.14025104836812788;0.057832282126360976;-1.666126578367725;-15.187413359360693;1.6075256940013563;0.0
0;4204;0;1778228297.9305196;-0.09594979990840591;0.0370467836251591;-1.5344989159339617;-15.891390012703717;0.5220753184781147;0.0
0;4208;0;1778228297.962135;-0.18524439323372668;0.050329304888215985;-1.7212342497033892;-16.800540015278795;0.004450129711721825;0.0
0;4212;0;1778228297.9931722;-0.16557714088215014;0.02266496250730276;-1.3570256848216806;-16.000519665010987;0.0;0.0
0;4215;0;1778228298.024024;-0.15903394431674364;0.0173759789342577;-1.3736363711144937;-14.957998066545734;0.0;0.0
0;4219;0;1778228298.05522;-0.14405437116256778;0.006338990171961403;-1.0582862942019262;-12.601792468755722;-0.03423132230195997;0.0
0;4223;0;1778228298.0861273;-0.14348823218120657;0.0024701904946395725;-1.050614708182882;-10.945297881068601;-0.10345296575088375;0.0
0;4226;0;1778228298.1169274;-0.11393154656312947;0.00010322816253821724;-0.8515459549759564;-8.872598292866462;-0.22711398465754326;0.0
0;4230;0;1778228298.1482255;-0.07824586627175285;-0.0032874612022958266;-0.5475698369898246;-6.307402329444011;-0.43211591350707007;0.0
0;4234;0;1778228298.1794162;-0.06711979979947177;-0.006264994987483601;-0.3082843532072117;-3.5774479914750623;-0.6030490262629327;0.0
0;4238;0;1778228298.210528;-0.04710812042726234;-0.006634746069059131;-0.3097063833079641;-2.0681284897669268;-0.4190739238901772;0.0
0;4241;0;1778228298.241396;-0.050178031406799585;-0.008131076963161918;-0.1124324098885194;-1.0018304232122521;-0.393829736882482;0.0
0;4245;0;1778228298.2718349;-0.059433154539406195;-0.00389188679046249;-0.10997085557318372;-0.4849694277685306;-0.07815346528356971;0.0
